ax,ay,az,gx,gy,gz,label
-8.0,-251.0,-8.0,46.0,-5.0,-12.0,0
-6.0,-253.0,-8.0,44.0,-6.0,-11.0,0
-6.0,-252.0,-13.0,41.0,-8.0,-12.0,0
-3.0,-252.0,-12.0,41.0,-8.0,-11.0,0
-7.0,-255.0,-12.0,40.0,-9.0,-9.0,0
-6.0,-254.0,-7.0,42.0,-8.0,-8.0,0
-5.0,-257.0,-15.0,43.0,-8.0,-7.0,0
-2.0,-256.0,-14.0,44.0,-10.0,-10.0,0
-6.0,-257.0,-10.0,47.0,-11.0,-10.0,0
-4.0,-252.0,-14.0,50.0,-12.0,-14.0,0
0.0,-257.0,-12.0,51.0,-13.0,-15.0,0
-3.0,-254.0,-11.0,50.0,-12.0,-18.0,0
-6.0,-253.0,-16.0,50.0,-10.0,-19.0,0
-2.0,-251.0,-13.0,50.0,-8.0,-19.0,0
0.0,-252.0,-14.0,49.0,-7.0,-21.0,0
3.0,-254.0,-13.0,49.0,-4.0,-20.0,0
0.0,-256.0,-14.0,49.0,-2.0,-20.0,0
-2.0,-253.0,-19.0,49.0,2.0,-20.0,0
0.0,-254.0,-15.0,50.0,7.0,-22.0,0
-1.0,-255.0,-16.0,51.0,10.0,-24.0,0
0.0,-256.0,-15.0,51.0,15.0,-24.0,0
-2.0,-258.0,-13.0,49.0,17.0,-25.0,0
-1.0,-257.0,-14.0,48.0,20.0,-28.0,0
-2.0,-258.0,-16.0,45.0,23.0,-28.0,0
0.0,-259.0,-18.0,43.0,26.0,-29.0,0
-1.0,-257.0,-20.0,42.0,30.0,-32.0,0
0.0,-256.0,-17.0,46.0,33.0,-32.0,0
0.0,-259.0,-23.0,52.0,37.0,-31.0,0
-5.0,-255.0,-20.0,59.0,42.0,-32.0,0
-5.0,-252.0,-18.0,66.0,44.0,-33.0,0
0.0,-253.0,-20.0,72.0,47.0,-31.0,0
-1.0,-253.0,-23.0,77.0,49.0,-32.0,0
0.0,-252.0,-18.0,80.0,51.0,-31.0,0
-6.0,-249.0,-28.0,81.0,53.0,-30.0,0
-1.0,-250.0,-25.0,80.0,54.0,-29.0,0
-1.0,-250.0,-22.0,80.0,56.0,-29.0,0
-1.0,-251.0,-20.0,80.0,57.0,-28.0,0
-5.0,-252.0,-24.0,78.0,58.0,-29.0,0
-5.0,-257.0,-18.0,75.0,57.0,-30.0,0
-7.0,-255.0,-25.0,74.0,55.0,-31.0,0
-8.0,-253.0,-22.0,77.0,54.0,-33.0,0
-10.0,-256.0,-24.0,81.0,53.0,-32.0,0
-9.0,-255.0,-25.0,88.0,53.0,-29.0,0
-8.0,-255.0,-22.0,96.0,53.0,-25.0,0
-9.0,-256.0,-25.0,104.0,53.0,-24.0,0
-7.0,-253.0,-25.0,112.0,53.0,-22.0,0
-9.0,-253.0,-30.0,120.0,49.0,-21.0,0
-11.0,-252.0,-25.0,127.0,45.0,-18.0,0
-11.0,-250.0,-27.0,130.0,42.0,-14.0,0
-11.0,-247.0,-28.0,135.0,38.0,-12.0,0
-10.0,-250.0,-32.0,138.0,36.0,-9.0,0
-4.0,-248.0,-32.0,136.0,33.0,-6.0,0
-7.0,-245.0,-35.0,133.0,32.0,-4.0,0
0.0,-245.0,-27.0,125.0,31.0,-3.0,0
-6.0,-245.0,-38.0,116.0,30.0,-4.0,0
-7.0,-243.0,-36.0,107.0,25.0,-5.0,0
-6.0,-245.0,-42.0,96.0,21.0,-6.0,0
-9.0,-246.0,-43.0,88.0,15.0,-7.0,0
-7.0,-247.0,-46.0,80.0,8.0,-12.0,0
-6.0,-247.0,-43.0,77.0,2.0,-16.0,0
-12.0,-243.0,-48.0,77.0,-2.0,-18.0,0
-8.0,-247.0,-43.0,78.0,-8.0,-20.0,0
-4.0,-246.0,-47.0,79.0,-13.0,-21.0,0
-2.0,-252.0,-47.0,80.0,-17.0,-24.0,0
-7.0,-244.0,-44.0,81.0,-23.0,-25.0,0
-8.0,-243.0,-44.0,77.0,-27.0,-28.0,0
-6.0,-243.0,-43.0,71.0,-32.0,-31.0,0
-7.0,-244.0,-45.0,61.0,-39.0,-33.0,0
-3.0,-248.0,-46.0,51.0,-45.0,-38.0,0
-8.0,-246.0,-44.0,44.0,-50.0,-38.0,0
-9.0,-247.0,-50.0,42.0,-54.0,-40.0,0
-12.0,-249.0,-60.0,47.0,-57.0,-42.0,0
-12.0,-246.0,-60.0,56.0,-60.0,-41.0,0
-14.0,-247.0,-59.0,70.0,-67.0,-41.0,0
-15.0,-244.0,-61.0,88.0,-73.0,-41.0,0
-11.0,-243.0,-67.0,104.0,-80.0,-39.0,0
-9.0,-244.0,-68.0,123.0,-86.0,-41.0,0
-13.0,-238.0,-67.0,142.0,-90.0,-41.0,0
-15.0,-230.0,-65.0,157.0,-96.0,-40.0,0
-13.0,-227.0,-65.0,168.0,-101.0,-43.0,0
-12.0,-224.0,-65.0,172.0,-105.0,-43.0,0
-10.0,-214.0,-63.0,168.0,-107.0,-44.0,0
-10.0,-203.0,-64.0,156.0,-109.0,-45.0,0
-9.0,-197.0,-68.0,133.0,-113.0,-45.0,0
-9.0,-195.0,-69.0,97.0,-121.0,-41.0,0
-8.0,-194.0,-68.0,42.0,-130.0,-47.0,0
-6.0,-195.0,-71.0,-19.0,-139.0,-53.0,0
-10.0,-193.0,-73.0,-75.0,-149.0,-59.0,0
-11.0,-196.0,-72.0,-121.0,-155.0,-65.0,0
-6.0,-198.0,-75.0,-158.0,-159.0,-71.0,0
-7.0,-203.0,-77.0,-184.0,-161.0,-77.0,0
-8.0,-202.0,-76.0,-198.0,-162.0,-78.0,0
-11.0,-201.0,-79.0,-202.0,-157.0,-77.0,0
-10.0,-197.0,-81.0,-199.0,-149.0,-76.0,0
-10.0,-192.0,-79.0,-193.0,-139.0,-78.0,0
-12.0,-182.0,-81.0,-192.0,-130.0,-83.0,0
-12.0,-173.0,-87.0,-196.0,-122.0,-88.0,0
-11.0,-164.0,-93.0,-210.0,-114.0,-91.0,0
-14.0,-156.0,-92.0,-235.0,-114.0,-96.0,0
-13.0,-149.0,-95.0,-266.0,-128.0,-97.0,0
-18.0,-139.0,-91.0,-289.0,-136.0,-102.0,0
-16.0,-132.0,-87.0,-295.0,-140.0,-104.0,0
-16.0,-126.0,-87.0,-292.0,-147.0,-108.0,0
-16.0,-118.0,-78.0,-280.0,-152.0,-111.0,0
-18.0,-110.0,-74.0,-263.0,-157.0,-110.0,0
-18.0,-101.0,-67.0,-244.0,-164.0,-105.0,0
-19.0,-95.0,-63.0,-225.0,-169.0,-95.0,0
-18.0,-93.0,-57.0,-212.0,-164.0,-85.0,0
-10.0,-93.0,-47.0,-206.0,-153.0,-78.0,0
-8.0,-89.0,-40.0,-196.0,-134.0,-74.0,0
-8.0,-82.0,-33.0,-182.0,-107.0,-71.0,0
-7.0,-79.0,-32.0,-157.0,-76.0,-71.0,0
-11.0,-75.0,-27.0,-135.0,-47.0,-72.0,0
2.0,-75.0,-18.0,-127.0,-32.0,-77.0,0
-3.0,-69.0,-11.0,-116.0,-17.0,-83.0,0
0.0,-60.0,-12.0,-102.0,-9.0,-84.0,0
10.0,-62.0,-1.0,-121.0,-11.0,-76.0,0
5.0,-63.0,0.0,-144.0,16.0,-72.0,0
6.0,-65.0,6.0,-168.0,42.0,-49.0,0
7.0,-68.0,9.0,-195.0,43.0,-27.0,0
14.0,-75.0,19.0,-232.0,45.0,5.0,0
11.0,-81.0,14.0,-261.0,65.0,36.0,0
19.0,-91.0,29.0,-275.0,88.0,60.0,0
35.0,-111.0,44.0,-255.0,107.0,56.0,0
34.0,-129.0,58.0,-166.0,144.0,18.0,0
38.0,-148.0,69.0,-22.0,178.0,-25.0,0
35.0,-152.0,78.0,147.0,195.0,-81.0,0
14.0,-151.0,66.0,305.0,182.0,-150.0,0
7.0,-153.0,57.0,398.0,159.0,-170.0,0
8.0,-166.0,46.0,408.0,151.0,-158.0,0
9.0,-188.0,43.0,375.0,146.0,-163.0,0
8.0,-208.0,33.0,357.0,146.0,-190.0,0
6.0,-224.0,20.0,391.0,160.0,-236.0,0
1.0,-246.0,-9.0,443.0,158.0,-278.0,0
0.0,-273.0,-31.0,497.0,135.0,-296.0,0
1.0,-307.0,-31.0,551.0,110.0,-303.0,0
-20.0,-338.0,-7.0,630.0,126.0,-316.0,0
-36.0,-350.0,8.0,741.0,123.0,-299.0,0
-43.0,-364.0,33.0,834.0,97.0,-253.0,0
-45.0,-363.0,58.0,891.0,63.0,-187.0,0
-38.0,-377.0,79.0,934.0,32.0,-133.0,0
-9.0,-379.0,104.0,1017.0,20.0,-111.0,0
1.0,-374.0,101.0,1183.0,33.0,-112.0,0
12.0,-359.0,70.0,1394.0,61.0,-128.0,0
19.0,-341.0,43.0,1567.0,84.0,-142.0,0
22.0,-316.0,9.0,1662.0,83.0,-154.0,0
25.0,-305.0,-5.0,1679.0,62.0,-160.0,0
19.0,-293.0,-15.0,1649.0,32.0,-154.0,0
24.0,-295.0,-20.0,1598.0,-3.0,-139.0,0
23.0,-293.0,-5.0,1540.0,-23.0,-129.0,0
13.0,-299.0,7.0,1496.0,-24.0,-125.0,0
13.0,-318.0,17.0,1484.0,-19.0,-124.0,0
7.0,-326.0,24.0,1503.0,-14.0,-126.0,0
5.0,-338.0,29.0,1532.0,-3.0,-126.0,0
8.0,-350.0,34.0,1559.0,13.0,-124.0,0
13.0,-358.0,46.0,1591.0,32.0,-122.0,0
16.0,-360.0,47.0,1630.0,50.0,-116.0,0
16.0,-358.0,58.0,1661.0,69.0,-106.0,0
12.0,-360.0,64.0,1676.0,89.0,-93.0,0
7.0,-355.0,74.0,1676.0,100.0,-79.0,0
1.0,-352.0,82.0,1666.0,100.0,-63.0,0
-1.0,-346.0,83.0,1653.0,91.0,-44.0,0
-4.0,-336.0,87.0,1641.0,81.0,-27.0,0
-2.0,-329.0,82.0,1617.0,73.0,-20.0,0
3.0,-324.0,80.0,1575.0,64.0,-16.0,0
4.0,-320.0,82.0,1537.0,50.0,-18.0,0
7.0,-316.0,82.0,1499.0,30.0,-39.0,0
11.0,-312.0,87.0,1463.0,5.0,-66.0,0
12.0,-311.0,92.0,1425.0,-16.0,-90.0,0
17.0,-293.0,93.0,1380.0,-31.0,-106.0,0
13.0,-294.0,106.0,1317.0,-59.0,-107.0,0
1.0,-311.0,102.0,1259.0,-67.0,-108.0,0
-9.0,-318.0,112.0,1192.0,-50.0,-109.0,0
5.0,-346.0,115.0,1134.0,-24.0,-111.0,0
23.0,-361.0,132.0,1087.0,-37.0,-132.0,0
13.0,-365.0,150.0,1109.0,-19.0,-146.0,0
45.0,-366.0,148.0,1244.0,6.0,-138.0,0
46.0,-352.0,130.0,1433.0,50.0,-115.0,0
45.0,-334.0,120.0,1591.0,93.0,-88.0,0
41.0,-323.0,128.0,1677.0,112.0,-71.0,0
33.0,-318.0,136.0,1715.0,103.0,-56.0,0
10.0,-315.0,156.0,1734.0,77.0,-50.0,0
2.0,-327.0,169.0,1741.0,33.0,-56.0,0
-1.0,-337.0,188.0,1737.0,-28.0,-79.0,0
4.0,-347.0,196.0,1729.0,-85.0,-126.0,0
6.0,-349.0,206.0,1691.0,-138.0,-182.0,0
25.0,-364.0,225.0,1626.0,-189.0,-244.0,0
35.0,-384.0,233.0,1557.0,-235.0,-309.0,0
35.0,-387.0,241.0,1482.0,-285.0,-369.0,0
27.0,-387.0,220.0,1403.0,-315.0,-406.0,0
21.0,-378.0,205.0,1310.0,-289.0,-399.0,0
7.0,-365.0,189.0,1202.0,-202.0,-370.0,0
1.0,-346.0,176.0,1086.0,-115.0,-335.0,0
1.0,-340.0,161.0,957.0,-93.0,-330.0,0
-2.0,-336.0,140.0,794.0,-162.0,-371.0,0
-15.0,-318.0,136.0,614.0,-276.0,-414.0,0
-15.0,-288.0,134.0,485.0,-355.0,-400.0,0
0.0,-257.0,124.0,441.0,-322.0,-308.0,0
19.0,-231.0,119.0,460.0,-195.0,-195.0,0
0.0,-200.0,130.0,507.0,-35.0,-109.0,0
3.0,-185.0,130.0,565.0,71.0,-51.0,0
-13.0,-151.0,117.0,617.0,85.0,-41.0,0
-6.0,-125.0,87.0,674.0,43.0,-17.0,0
14.0,-119.0,57.0,701.0,-18.0,-2.0,0
20.0,-128.0,60.0,629.0,-43.0,-17.0,0
46.0,-126.0,89.0,540.0,-59.0,-16.0,0
51.0,-137.0,102.0,516.0,-81.0,-37.0,0
57.0,-162.0,103.0,512.0,-99.0,-51.0,0
59.0,-177.0,119.0,501.0,-109.0,-50.0,0
73.0,-186.0,154.0,510.0,-93.0,-62.0,0
72.0,-199.0,163.0,551.0,-70.0,-73.0,0
67.0,-207.0,171.0,598.0,-73.0,-75.0,0
55.0,-211.0,166.0,642.0,-87.0,-78.0,0
68.0,-214.0,173.0,675.0,-106.0,-85.0,0
68.0,-214.0,171.0,707.0,-112.0,-103.0,0
65.0,-206.0,164.0,727.0,-120.0,-124.0,0
71.0,-204.0,155.0,728.0,-128.0,-143.0,0
69.0,-200.0,147.0,703.0,-129.0,-159.0,0
71.0,-196.0,143.0,658.0,-121.0,-173.0,0
69.0,-196.0,146.0,602.0,-107.0,-181.0,0
64.0,-198.0,145.0,541.0,-96.0,-188.0,0
61.0,-204.0,147.0,480.0,-89.0,-184.0,0
57.0,-205.0,148.0,427.0,-85.0,-168.0,0
53.0,-205.0,157.0,377.0,-76.0,-142.0,0
52.0,-205.0,160.0,335.0,-70.0,-124.0,0
44.0,-204.0,159.0,298.0,-62.0,-108.0,0
36.0,-209.0,156.0,271.0,-56.0,-93.0,0
30.0,-213.0,156.0,264.0,-56.0,-78.0,0
28.0,-213.0,143.0,277.0,-65.0,-67.0,0
29.0,-220.0,143.0,304.0,-72.0,-57.0,0
29.0,-219.0,129.0,333.0,-74.0,-47.0,0
28.0,-215.0,128.0,355.0,-70.0,-39.0,0
32.0,-218.0,128.0,372.0,-60.0,-27.0,0
33.0,-215.0,130.0,387.0,-42.0,-14.0,0
37.0,-212.0,131.0,408.0,-26.0,-10.0,0
27.0,-213.0,130.0,439.0,-12.0,-10.0,0
29.0,-210.0,133.0,469.0,-1.0,-6.0,0
27.0,-208.0,130.0,490.0,2.0,1.0,0
29.0,-202.0,130.0,497.0,6.0,12.0,0
26.0,-207.0,133.0,487.0,14.0,17.0,0
25.0,-200.0,133.0,474.0,17.0,20.0,0
21.0,-199.0,133.0,455.0,22.0,17.0,0
23.0,-200.0,136.0,434.0,20.0,13.0,0
21.0,-204.0,134.0,418.0,15.0,7.0,0
23.0,-207.0,134.0,408.0,13.0,7.0,0
19.0,-205.0,140.0,406.0,23.0,8.0,0
17.0,-209.0,141.0,412.0,37.0,6.0,0
15.0,-215.0,160.0,424.0,45.0,5.0,0
15.0,-204.0,145.0,437.0,49.0,1.0,0
11.0,-200.0,144.0,447.0,47.0,0.0,0
14.0,-196.0,147.0,448.0,48.0,-2.0,0
13.0,-191.0,148.0,437.0,50.0,-5.0,0
10.0,-186.0,147.0,412.0,50.0,-8.0,0
13.0,-184.0,149.0,379.0,49.0,-11.0,0
19.0,-183.0,148.0,340.0,46.0,-9.0,0
17.0,-182.0,147.0,304.0,49.0,-7.0,0
16.0,-183.0,148.0,268.0,52.0,-4.0,0
12.0,-184.0,146.0,235.0,52.0,-4.0,0
18.0,-192.0,148.0,205.0,46.0,-3.0,0
14.0,-195.0,145.0,181.0,37.0,-3.0,0
15.0,-195.0,145.0,164.0,26.0,-2.0,0
16.0,-198.0,148.0,154.0,18.0,-1.0,0
15.0,-201.0,150.0,149.0,12.0,0.0,0
17.0,-202.0,148.0,145.0,9.0,4.0,0
16.0,-200.0,149.0,141.0,9.0,10.0,0
18.0,-204.0,153.0,136.0,7.0,14.0,0
19.0,-206.0,149.0,132.0,6.0,16.0,0
18.0,-201.0,146.0,130.0,7.0,17.0,0
19.0,-203.0,147.0,130.0,8.0,15.0,0
23.0,-201.0,143.0,128.0,12.0,12.0,0
21.0,-201.0,151.0,123.0,16.0,13.0,0
21.0,-197.0,136.0,117.0,17.0,13.0,0
24.0,-200.0,141.0,107.0,15.0,15.0,0
21.0,-199.0,140.0,95.0,10.0,18.0,0
24.0,-203.0,141.0,87.0,5.0,22.0,0
25.0,-204.0,141.0,83.0,3.0,25.0,0
24.0,-206.0,138.0,81.0,0.0,26.0,0
26.0,-208.0,138.0,85.0,0.0,28.0,0
24.0,-211.0,136.0,92.0,4.0,28.0,0
23.0,-210.0,142.0,101.0,9.0,27.0,0
29.0,-210.0,143.0,109.0,15.0,29.0,0
26.0,-208.0,148.0,117.0,19.0,28.0,0
28.0,-206.0,141.0,122.0,20.0,27.0,0
31.0,-204.0,142.0,123.0,22.0,24.0,0
26.0,-197.0,137.0,120.0,24.0,19.0,0
30.0,-199.0,144.0,113.0,26.0,15.0,0
29.0,-199.0,144.0,101.0,28.0,12.0,0
27.0,-197.0,139.0,82.0,31.0,9.0,0
25.0,-197.0,136.0,64.0,35.0,10.0,0
22.0,-198.0,138.0,51.0,38.0,7.0,0
21.0,-199.0,138.0,41.0,38.0,5.0,0
23.0,-202.0,142.0,33.0,39.0,1.0,0
21.0,-200.0,145.0,26.0,39.0,0.0,0
22.0,-205.0,142.0,21.0,39.0,-3.0,0
19.0,-209.0,144.0,21.0,40.0,-5.0,0
18.0,-206.0,143.0,27.0,38.0,-7.0,0
16.0,-207.0,143.0,36.0,36.0,-7.0,0
16.0,-208.0,144.0,44.0,34.0,-6.0,0
15.0,-208.0,140.0,51.0,33.0,-7.0,0
13.0,-202.0,136.0,58.0,32.0,-6.0,0
16.0,-205.0,140.0,60.0,29.0,-3.0,0
16.0,-199.0,143.0,61.0,28.0,-4.0,0
17.0,-199.0,141.0,60.0,23.0,-9.0,0
19.0,-197.0,135.0,58.0,18.0,-11.0,0
21.0,-200.0,137.0,52.0,15.0,-14.0,0
22.0,-199.0,140.0,48.0,9.0,-16.0,0
25.0,-198.0,143.0,43.0,7.0,-20.0,0
24.0,-200.0,142.0,34.0,5.0,-23.0,0
27.0,-203.0,143.0,23.0,5.0,-25.0,0
27.0,-203.0,145.0,9.0,6.0,-29.0,0
28.0,-204.0,147.0,-1.0,6.0,-35.0,0
30.0,-206.0,147.0,-6.0,7.0,-38.0,0
27.0,-208.0,145.0,-5.0,9.0,-42.0,0
25.0,-207.0,148.0,0.0,9.0,-45.0,0
25.0,-206.0,145.0,7.0,11.0,-47.0,0
25.0,-201.0,140.0,11.0,11.0,-48.0,0
29.0,-204.0,141.0,10.0,12.0,-47.0,0
28.0,-202.0,139.0,7.0,16.0,-47.0,0
24.0,-199.0,139.0,1.0,23.0,-46.0,0
27.0,-198.0,138.0,-6.0,28.0,-46.0,0
26.0,-199.0,138.0,-13.0,31.0,-44.0,0
27.0,-204.0,138.0,-21.0,35.0,-42.0,0
25.0,-203.0,140.0,-26.0,37.0,-40.0,0
28.0,-206.0,137.0,-27.0,37.0,-36.0,0
23.0,-209.0,135.0,-26.0,39.0,-36.0,0
21.0,-209.0,140.0,-19.0,43.0,-34.0,0
22.0,-213.0,139.0,-9.0,46.0,-34.0,0
19.0,-208.0,140.0,3.0,47.0,-35.0,0
20.0,-211.0,141.0,12.0,48.0,-34.0,0
17.0,-207.0,140.0,20.0,50.0,-36.0,0
17.0,-209.0,138.0,24.0,51.0,-34.0,0
15.0,-209.0,141.0,29.0,52.0,-34.0,0
19.0,-208.0,141.0,30.0,54.0,-32.0,0
15.0,-205.0,136.0,28.0,55.0,-30.0,0
14.0,-203.0,145.0,27.0,56.0,-30.0,0
13.0,-206.0,136.0,24.0,53.0,-29.0,0
14.0,-204.0,137.0,22.0,48.0,-29.0,0
18.0,-211.0,141.0,21.0,44.0,-30.0,0
18.0,-207.0,138.0,23.0,42.0,-31.0,0
21.0,-207.0,134.0,21.0,38.0,-29.0,0
21.0,-207.0,138.0,21.0,38.0,-28.0,0
19.0,-206.0,140.0,21.0,37.0,-26.0,0
23.0,-204.0,140.0,20.0,35.0,-24.0,0
22.0,-205.0,147.0,18.0,36.0,-21.0,0
25.0,-207.0,143.0,15.0,39.0,-20.0,0
23.0,-205.0,144.0,12.0,44.0,-22.0,0
20.0,-209.0,142.0,14.0,47.0,-20.0,0
23.0,-204.0,140.0,16.0,50.0,-19.0,0
19.0,-200.0,135.0,9.0,53.0,-21.0,0
20.0,-199.0,136.0,-10.0,56.0,-18.0,0
21.0,-200.0,142.0,-28.0,58.0,-16.0,0
21.0,-203.0,135.0,-38.0,57.0,-15.0,0
23.0,-208.0,141.0,-41.0,55.0,-16.0,0
19.0,-210.0,140.0,-36.0,53.0,-17.0,0
22.0,-210.0,140.0,-29.0,51.0,-16.0,0
20.0,-210.0,135.0,-24.0,49.0,-16.0,0
16.0,-209.0,142.0,-20.0,46.0,-18.0,0
24.0,-208.0,134.0,-12.0,41.0,-20.0,0
22.0,-211.0,142.0,-3.0,37.0,-21.0,0
24.0,-207.0,140.0,6.0,34.0,-18.0,0
23.0,-206.0,141.0,10.0,32.0,-17.0,0
26.0,-206.0,136.0,11.0,31.0,-19.0,0
20.0,-204.0,137.0,8.0,30.0,-18.0,0
24.0,-206.0,138.0,7.0,30.0,-17.0,0
26.0,-207.0,141.0,5.0,32.0,-16.0,0
25.0,-208.0,139.0,3.0,34.0,-17.0,0
23.0,-207.0,139.0,1.0,35.0,-17.0,0
26.0,-206.0,143.0,3.0,37.0,-18.0,0
25.0,-205.0,136.0,3.0,40.0,-19.0,0
21.0,-207.0,138.0,3.0,43.0,-20.0,0
26.0,-211.0,139.0,-3.0,45.0,-21.0,0
26.0,-205.0,139.0,-8.0,49.0,-22.0,0
27.0,-205.0,139.0,-9.0,52.0,-24.0,0
27.0,-202.0,139.0,-12.0,52.0,-28.0,0
24.0,-206.0,136.0,-14.0,54.0,-31.0,0
28.0,-207.0,139.0,-16.0,54.0,-32.0,0
27.0,-208.0,138.0,-16.0,55.0,-35.0,0
30.0,-207.0,136.0,-12.0,58.0,-36.0,0
26.0,-201.0,133.0,-8.0,59.0,-39.0,0
25.0,-203.0,132.0,-6.0,61.0,-40.0,0
23.0,-202.0,136.0,-5.0,59.0,-42.0,0
25.0,-205.0,139.0,-6.0,59.0,-43.0,0
30.0,-207.0,139.0,-6.0,57.0,-48.0,0
26.0,-200.0,137.0,-6.0,57.0,-49.0,0
30.0,-204.0,138.0,-3.0,57.0,-54.0,0
26.0,-202.0,140.0,2.0,61.0,-57.0,0
28.0,-202.0,134.0,9.0,67.0,-61.0,0
26.0,-203.0,137.0,13.0,67.0,-68.0,0
26.0,-204.0,133.0,10.0,62.0,-76.0,0
25.0,-205.0,136.0,3.0,53.0,-82.0,0
26.0,-208.0,133.0,-3.0,43.0,-89.0,0
26.0,-212.0,136.0,-7.0,37.0,-93.0,0
23.0,-214.0,140.0,-9.0,34.0,-95.0,0
21.0,-217.0,137.0,-10.0,35.0,-96.0,0
18.0,-217.0,137.0,-10.0,39.0,-98.0,0
19.0,-221.0,136.0,-13.0,42.0,-97.0,0
19.0,-220.0,137.0,-15.0,42.0,-92.0,0
13.0,-218.0,133.0,-16.0,41.0,-87.0,0
9.0,-219.0,129.0,-15.0,41.0,-82.0,0
11.0,-219.0,129.0,-12.0,38.0,-76.0,0
11.0,-217.0,130.0,-7.0,32.0,-71.0,0
12.0,-215.0,128.0,2.0,26.0,-66.0,0
15.0,-214.0,125.0,10.0,21.0,-64.0,0
14.0,-213.0,129.0,19.0,18.0,-60.0,0
17.0,-210.0,125.0,26.0,17.0,-56.0,0
17.0,-210.0,124.0,34.0,18.0,-54.0,0
17.0,-206.0,126.0,40.0,19.0,-50.0,0
21.0,-206.0,128.0,42.0,23.0,-46.0,0
20.0,-207.0,127.0,41.0,25.0,-41.0,0
25.0,-210.0,130.0,34.0,32.0,-38.0,0
23.0,-209.0,129.0,25.0,35.0,-34.0,0
23.0,-207.0,128.0,15.0,35.0,-32.0,0
23.0,-210.0,129.0,5.0,31.0,-32.0,0
27.0,-210.0,127.0,-7.0,26.0,-31.0,0
29.0,-213.0,130.0,-14.0,22.0,-27.0,0
29.0,-216.0,134.0,-17.0,21.0,-27.0,0
28.0,-217.0,133.0,-14.0,23.0,-29.0,0
27.0,-216.0,136.0,-4.0,23.0,-27.0,0
27.0,-218.0,134.0,9.0,26.0,-27.0,0
28.0,-217.0,135.0,25.0,27.0,-27.0,0
31.0,-218.0,140.0,42.0,30.0,-26.0,0
24.0,-215.0,138.0,58.0,30.0,-26.0,0
25.0,-215.0,135.0,73.0,28.0,-25.0,0
25.0,-214.0,140.0,86.0,27.0,-24.0,0
24.0,-212.0,136.0,96.0,24.0,-23.0,0
17.0,-209.0,136.0,102.0,20.0,-23.0,0
24.0,-205.0,139.0,102.0,16.0,-24.0,0
22.0,-202.0,136.0,97.0,13.0,-24.0,0
22.0,-200.0,134.0,89.0,12.0,-23.0,0
21.0,-202.0,135.0,80.0,11.0,-22.0,0
22.0,-202.0,139.0,73.0,9.0,-21.0,0
23.0,-204.0,137.0,65.0,9.0,-21.0,0
20.0,-198.0,138.0,56.0,6.0,-22.0,0
20.0,-201.0,141.0,51.0,3.0,-20.0,0
22.0,-201.0,139.0,47.0,0.0,-19.0,0
20.0,-203.0,141.0,44.0,-2.0,-20.0,0
22.0,-204.0,136.0,39.0,-2.0,-19.0,0
22.0,-205.0,136.0,40.0,-3.0,-19.0,0
27.0,-208.0,134.0,41.0,-4.0,-21.0,0
23.0,-205.0,136.0,40.0,-4.0,-25.0,0
23.0,-210.0,137.0,38.0,-6.0,-27.0,0
22.0,-208.0,136.0,38.0,-6.0,-29.0,0
24.0,-211.0,138.0,36.0,-6.0,-31.0,0
22.0,-207.0,131.0,34.0,-3.0,-32.0,0
21.0,-208.0,135.0,29.0,-1.0,-33.0,0
23.0,-210.0,134.0,24.0,-1.0,-33.0,0
22.0,-209.0,136.0,21.0,-1.0,-32.0,0
20.0,-212.0,133.0,17.0,-1.0,-30.0,0
25.0,-213.0,133.0,15.0,0.0,-29.0,0
26.0,-209.0,133.0,14.0,0.0,-28.0,0
25.0,-210.0,136.0,15.0,-2.0,-27.0,0
27.0,-215.0,134.0,16.0,-4.0,-25.0,0
28.0,-211.0,132.0,17.0,-8.0,-22.0,0
28.0,-214.0,129.0,16.0,-7.0,-18.0,0
26.0,-212.0,131.0,16.0,-6.0,-16.0,0
29.0,-213.0,130.0,15.0,-5.0,-12.0,0
29.0,-211.0,128.0,16.0,-5.0,-10.0,0
25.0,-212.0,128.0,18.0,-2.0,-9.0,0
27.0,-212.0,129.0,22.0,-2.0,-8.0,0
29.0,-213.0,128.0,27.0,-3.0,-8.0,0
27.0,-212.0,128.0,31.0,-1.0,-8.0,0
27.0,-210.0,128.0,33.0,-2.0,-8.0,0
26.0,-212.0,129.0,36.0,-1.0,-6.0,0
25.0,-208.0,129.0,35.0,0.0,-6.0,0
26.0,-210.0,130.0,33.0,0.0,-5.0,0
25.0,-210.0,133.0,34.0,1.0,-5.0,0
27.0,-206.0,135.0,34.0,0.0,-3.0,0
26.0,-209.0,134.0,35.0,-1.0,-4.0,0
27.0,-210.0,131.0,37.0,-2.0,-5.0,0
24.0,-211.0,136.0,38.0,-2.0,-5.0,0
25.0,-210.0,136.0,39.0,-4.0,-6.0,0
26.0,-209.0,135.0,37.0,-5.0,-5.0,0
29.0,-209.0,135.0,35.0,-3.0,-5.0,0
26.0,-211.0,134.0,33.0,0.0,-7.0,0
26.0,-209.0,136.0,30.0,1.0,-5.0,0
24.0,-211.0,135.0,28.0,3.0,-6.0,0
28.0,-208.0,136.0,25.0,5.0,-4.0,0
25.0,-205.0,133.0,23.0,4.0,-2.0,0
25.0,-209.0,135.0,20.0,4.0,-1.0,0
27.0,-207.0,131.0,18.0,2.0,-1.0,0
27.0,-211.0,135.0,20.0,3.0,1.0,0
