ax,ay,az,gx,gy,gz,label
23.0,-247.0,-6.0,187.0,203.0,19.0,1
19.0,-246.0,-8.0,203.0,198.0,14.0,1
21.0,-243.0,-3.0,221.0,192.0,11.0,1
24.0,-243.0,-6.0,234.0,181.0,5.0,1
22.0,-242.0,-5.0,246.0,171.0,1.0,1
20.0,-233.0,-20.0,248.0,155.0,-2.0,1
16.0,-236.0,-30.0,233.0,136.0,-8.0,1
8.0,-230.0,-35.0,213.0,119.0,-13.0,1
11.0,-231.0,-36.0,192.0,100.0,-14.0,1
13.0,-231.0,-30.0,180.0,93.0,-14.0,1
15.0,-232.0,-26.0,178.0,97.0,-12.0,1
10.0,-241.0,-21.0,176.0,101.0,-6.0,1
8.0,-243.0,-21.0,166.0,90.0,4.0,1
3.0,-247.0,-23.0,146.0,63.0,15.0,1
-1.0,-248.0,-30.0,125.0,25.0,36.0,1
-3.0,-257.0,-35.0,106.0,-12.0,60.0,1
0.0,-264.0,-34.0,93.0,-36.0,89.0,1
7.0,-272.0,-32.0,88.0,-32.0,118.0,1
20.0,-282.0,-21.0,90.0,-5.0,146.0,1
30.0,-284.0,-14.0,101.0,39.0,164.0,1
39.0,-289.0,-1.0,119.0,92.0,180.0,1
46.0,-290.0,9.0,139.0,144.0,190.0,1
51.0,-292.0,19.0,163.0,190.0,194.0,1
54.0,-291.0,29.0,186.0,230.0,199.0,1
57.0,-290.0,34.0,211.0,265.0,203.0,1
52.0,-290.0,36.0,232.0,294.0,203.0,1
50.0,-288.0,35.0,239.0,317.0,197.0,1
44.0,-287.0,36.0,238.0,336.0,191.0,1
39.0,-286.0,30.0,230.0,354.0,182.0,1
29.0,-286.0,27.0,224.0,373.0,172.0,1
13.0,-288.0,18.0,218.0,399.0,169.0,1
0.0,-294.0,2.0,200.0,421.0,179.0,1
-6.0,-315.0,-26.0,149.0,434.0,200.0,1
8.0,-339.0,-66.0,47.0,437.0,217.0,1
0.0,-354.0,-82.0,-82.0,438.0,222.0,1
-18.0,-364.0,-65.0,-172.0,431.0,236.0,1
-42.0,-369.0,-44.0,-157.0,399.0,264.0,1
-55.0,-375.0,-40.0,-68.0,348.0,302.0,1
-53.0,-370.0,-35.0,23.0,296.0,338.0,1
-44.0,-360.0,-31.0,87.0,245.0,372.0,1
-32.0,-343.0,-27.0,143.0,194.0,398.0,1
-22.0,-317.0,-20.0,206.0,149.0,417.0,1
-13.0,-300.0,-15.0,269.0,110.0,425.0,1
-5.0,-277.0,-15.0,321.0,79.0,425.0,1
1.0,-256.0,-22.0,348.0,55.0,415.0,1
11.0,-240.0,-24.0,351.0,41.0,395.0,1
18.0,-226.0,-30.0,334.0,38.0,376.0,1
27.0,-221.0,-45.0,293.0,41.0,358.0,1
41.0,-226.0,-60.0,234.0,48.0,345.0,1
56.0,-220.0,-85.0,156.0,58.0,331.0,1
65.0,-223.0,-107.0,69.0,69.0,318.0,1
83.0,-234.0,-118.0,-13.0,88.0,313.0,1
96.0,-239.0,-123.0,-74.0,128.0,313.0,1
100.0,-241.0,-128.0,-108.0,189.0,313.0,1
103.0,-242.0,-117.0,-137.0,254.0,311.0,1
105.0,-235.0,-105.0,-156.0,322.0,304.0,1
92.0,-240.0,-97.0,-164.0,378.0,298.0,1
84.0,-244.0,-95.0,-168.0,416.0,288.0,1
83.0,-250.0,-87.0,-171.0,436.0,278.0,1
74.0,-261.0,-79.0,-174.0,443.0,261.0,1
66.0,-274.0,-74.0,-179.0,437.0,243.0,1
54.0,-288.0,-72.0,-176.0,415.0,221.0,1
46.0,-294.0,-65.0,-163.0,387.0,197.0,1
43.0,-300.0,-62.0,-137.0,356.0,169.0,1
32.0,-300.0,-64.0,-101.0,324.0,142.0,1
23.0,-295.0,-61.0,-58.0,296.0,114.0,1
19.0,-287.0,-55.0,-17.0,273.0,88.0,1
14.0,-280.0,-54.0,32.0,254.0,57.0,1
12.0,-270.0,-52.0,77.0,236.0,22.0,1
15.0,-262.0,-50.0,119.0,220.0,-15.0,1
17.0,-260.0,-48.0,143.0,206.0,-54.0,1
21.0,-257.0,-48.0,158.0,193.0,-89.0,1
23.0,-253.0,-50.0,157.0,184.0,-122.0,1
27.0,-257.0,-46.0,142.0,181.0,-149.0,1
29.0,-260.0,-43.0,125.0,179.0,-168.0,1
29.0,-261.0,-43.0,107.0,176.0,-183.0,1
29.0,-257.0,-47.0,90.0,176.0,-198.0,1
23.0,-259.0,-46.0,75.0,178.0,-206.0,1
31.0,-251.0,-40.0,70.0,178.0,-212.0,1
30.0,-247.0,-41.0,73.0,179.0,-221.0,1
24.0,-239.0,-44.0,80.0,179.0,-229.0,1
25.0,-238.0,-42.0,84.0,172.0,-230.0,1
21.0,-230.0,-41.0,83.0,165.0,-230.0,1
14.0,-219.0,-40.0,78.0,152.0,-229.0,1
8.0,-214.0,-43.0,65.0,131.0,-225.0,1
10.0,-209.0,-43.0,47.0,111.0,-222.0,1
8.0,-204.0,-39.0,31.0,89.0,-222.0,1
6.0,-202.0,-36.0,12.0,66.0,-222.0,1
4.0,-200.0,-36.0,-6.0,45.0,-221.0,1
3.0,-202.0,-37.0,-19.0,23.0,-223.0,1
4.0,-207.0,-31.0,-33.0,6.0,-223.0,1
7.0,-207.0,-22.0,-48.0,-9.0,-226.0,1
6.0,-210.0,-24.0,-59.0,-23.0,-230.0,1
4.0,-207.0,-24.0,-64.0,-41.0,-228.0,1
10.0,-212.0,-21.0,-71.0,-60.0,-227.0,1
10.0,-214.0,-16.0,-76.0,-81.0,-223.0,1
9.0,-217.0,-20.0,-80.0,-98.0,-218.0,1
15.0,-219.0,-20.0,-82.0,-116.0,-212.0,1
15.0,-222.0,-19.0,-83.0,-131.0,-207.0,1
20.0,-226.0,-23.0,-84.0,-143.0,-197.0,1
20.0,-224.0,-20.0,-84.0,-157.0,-193.0,1
26.0,-216.0,-20.0,-79.0,-172.0,-184.0,1
24.0,-217.0,-21.0,-73.0,-188.0,-179.0,1
29.0,-220.0,-20.0,-68.0,-199.0,-166.0,1
28.0,-219.0,-21.0,-63.0,-205.0,-160.0,1
32.0,-217.0,-25.0,-67.0,-211.0,-152.0,1
33.0,-212.0,-24.0,-71.0,-213.0,-145.0,1
35.0,-212.0,-27.0,-74.0,-211.0,-135.0,1
34.0,-210.0,-24.0,-75.0,-206.0,-125.0,1
34.0,-211.0,-23.0,-80.0,-201.0,-115.0,1
33.0,-210.0,-22.0,-87.0,-196.0,-104.0,1
34.0,-214.0,-22.0,-93.0,-194.0,-94.0,1
32.0,-211.0,-18.0,-96.0,-191.0,-84.0,1
32.0,-216.0,-17.0,-100.0,-191.0,-78.0,1
30.0,-219.0,-15.0,-104.0,-194.0,-71.0,1
30.0,-218.0,-14.0,-108.0,-199.0,-64.0,1
26.0,-225.0,-7.0,-111.0,-205.0,-60.0,1
25.0,-226.0,-6.0,-110.0,-210.0,-53.0,1
27.0,-231.0,-5.0,-110.0,-214.0,-46.0,1
26.0,-236.0,-5.0,-106.0,-218.0,-42.0,1
24.0,-240.0,-4.0,-100.0,-225.0,-39.0,1
20.0,-245.0,-1.0,-90.0,-230.0,-32.0,1
19.0,-248.0,0.0,-75.0,-237.0,-23.0,1
16.0,-249.0,2.0,-58.0,-250.0,-11.0,1
9.0,-252.0,3.0,-38.0,-264.0,1.0,1
10.0,-257.0,7.0,-13.0,-283.0,13.0,1
4.0,-254.0,5.0,12.0,-303.0,24.0,1
4.0,-257.0,6.0,36.0,-320.0,35.0,1
3.0,-253.0,7.0,53.0,-335.0,42.0,1
1.0,-247.0,5.0,70.0,-346.0,53.0,1
0.0,-243.0,0.0,82.0,-352.0,66.0,1
8.0,-244.0,-8.0,94.0,-351.0,80.0,1
7.0,-241.0,-8.0,102.0,-345.0,88.0,1
15.0,-243.0,-15.0,96.0,-334.0,90.0,1
28.0,-243.0,-19.0,74.0,-316.0,85.0,1
28.0,-242.0,-20.0,44.0,-306.0,74.0,1
30.0,-251.0,-12.0,14.0,-312.0,56.0,1
26.0,-253.0,-1.0,-7.0,-337.0,36.0,1
17.0,-256.0,5.0,-7.0,-377.0,19.0,1
7.0,-262.0,8.0,3.0,-417.0,17.0,1
-2.0,-272.0,11.0,14.0,-449.0,25.0,1
-9.0,-284.0,9.0,14.0,-475.0,34.0,1
-4.0,-295.0,7.0,0.0,-493.0,40.0,1
1.0,-299.0,-2.0,-16.0,-498.0,44.0,1
8.0,-301.0,-5.0,-28.0,-488.0,44.0,1
15.0,-303.0,-4.0,-31.0,-466.0,43.0,1
27.0,-305.0,4.0,-21.0,-435.0,36.0,1
29.0,-301.0,17.0,3.0,-408.0,23.0,1
30.0,-296.0,22.0,37.0,-392.0,12.0,1
29.0,-293.0,33.0,72.0,-391.0,1.0,1
32.0,-292.0,36.0,109.0,-403.0,-5.0,1
38.0,-293.0,37.0,138.0,-419.0,-11.0,1
62.0,-300.0,23.0,170.0,-408.0,-17.0,1
92.0,-315.0,12.0,197.0,-348.0,-35.0,1
93.0,-331.0,-16.0,172.0,-280.0,-82.0,1
88.0,-351.0,-57.0,63.0,-245.0,-151.0,1
81.0,-374.0,-82.0,-99.0,-228.0,-233.0,1
76.0,-380.0,-84.0,-245.0,-231.0,-308.0,1
82.0,-392.0,-58.0,-323.0,-260.0,-351.0,1
88.0,-399.0,-53.0,-327.0,-265.0,-380.0,1
91.0,-394.0,-53.0,-308.0,-219.0,-416.0,1
97.0,-387.0,-49.0,-280.0,-120.0,-463.0,1
93.0,-369.0,-39.0,-237.0,4.0,-516.0,1
93.0,-341.0,-25.0,-167.0,120.0,-554.0,1
90.0,-313.0,-16.0,-79.0,197.0,-580.0,1
84.0,-285.0,-15.0,7.0,276.0,-589.0,1
75.0,-257.0,-10.0,77.0,336.0,-584.0,1
62.0,-237.0,-7.0,134.0,381.0,-567.0,1
53.0,-219.0,-5.0,173.0,411.0,-533.0,1
43.0,-211.0,-7.0,192.0,423.0,-488.0,1
35.0,-209.0,2.0,197.0,416.0,-444.0,1
24.0,-213.0,-8.0,193.0,396.0,-399.0,1
16.0,-219.0,-14.0,182.0,372.0,-357.0,1
11.0,-230.0,-37.0,155.0,347.0,-319.0,1
15.0,-239.0,-60.0,102.0,318.0,-294.0,1
16.0,-248.0,-87.0,19.0,280.0,-290.0,1
28.0,-255.0,-107.0,-83.0,226.0,-310.0,1
42.0,-262.0,-108.0,-191.0,161.0,-344.0,1
45.0,-261.0,-110.0,-292.0,82.0,-385.0,1
50.0,-254.0,-102.0,-373.0,-10.0,-424.0,1
52.0,-246.0,-98.0,-423.0,-100.0,-452.0,1
49.0,-235.0,-96.0,-439.0,-182.0,-464.0,1
45.0,-228.0,-99.0,-426.0,-243.0,-456.0,1
36.0,-222.0,-96.0,-401.0,-278.0,-431.0,1
31.0,-225.0,-102.0,-369.0,-281.0,-392.0,1
18.0,-234.0,-95.0,-331.0,-262.0,-343.0,1
23.0,-248.0,-88.0,-288.0,-232.0,-285.0,1
20.0,-254.0,-88.0,-249.0,-203.0,-227.0,1
17.0,-260.0,-87.0,-214.0,-182.0,-173.0,1
14.0,-260.0,-93.0,-183.0,-167.0,-125.0,1
19.0,-262.0,-93.0,-155.0,-158.0,-83.0,1
22.0,-259.0,-98.0,-133.0,-142.0,-46.0,1
32.0,-257.0,-96.0,-112.0,-125.0,-17.0,1
39.0,-256.0,-89.0,-94.0,-100.0,7.0,1
48.0,-256.0,-89.0,-78.0,-71.0,24.0,1
50.0,-255.0,-85.0,-65.0,-45.0,34.0,1
61.0,-257.0,-79.0,-56.0,-18.0,37.0,1
69.0,-257.0,-70.0,-51.0,2.0,35.0,1
73.0,-253.0,-68.0,-43.0,14.0,33.0,1
71.0,-258.0,-65.0,-35.0,24.0,34.0,1
74.0,-257.0,-61.0,-24.0,31.0,40.0,1
69.0,-251.0,-59.0,-10.0,39.0,52.0,1
67.0,-251.0,-58.0,6.0,50.0,72.0,1
65.0,-249.0,-58.0,21.0,67.0,98.0,1
63.0,-243.0,-62.0,31.0,84.0,122.0,1
60.0,-237.0,-58.0,38.0,101.0,147.0,1
57.0,-231.0,-61.0,43.0,116.0,173.0,1
51.0,-223.0,-61.0,47.0,121.0,200.0,1
46.0,-217.0,-59.0,46.0,119.0,229.0,1
43.0,-212.0,-61.0,40.0,111.0,259.0,1
36.0,-204.0,-63.0,34.0,101.0,289.0,1
28.0,-196.0,-62.0,28.0,83.0,317.0,1
27.0,-191.0,-61.0,24.0,65.0,334.0,1
29.0,-191.0,-58.0,19.0,59.0,346.0,1
22.0,-189.0,-55.0,3.0,52.0,350.0,1
26.0,-197.0,-48.0,-16.0,47.0,356.0,1
27.0,-202.0,-53.0,-38.0,41.0,361.0,1
25.0,-203.0,-45.0,-67.0,27.0,355.0,1
23.0,-201.0,-46.0,-97.0,14.0,340.0,1
25.0,-206.0,-41.0,-118.0,4.0,320.0,1
23.0,-203.0,-46.0,-119.0,0.0,303.0,1
19.0,-200.0,-47.0,-125.0,-1.0,282.0,1
18.0,-204.0,-40.0,-127.0,1.0,263.0,1
17.0,-205.0,-40.0,-130.0,7.0,245.0,1
21.0,-208.0,-41.0,-130.0,17.0,226.0,1
16.0,-209.0,-39.0,-135.0,33.0,206.0,1
19.0,-214.0,-34.0,-137.0,52.0,187.0,1
20.0,-215.0,-34.0,-139.0,71.0,169.0,1
22.0,-221.0,-27.0,-143.0,91.0,149.0,1
20.0,-227.0,-34.0,-146.0,111.0,130.0,1
19.0,-231.0,-32.0,-152.0,128.0,113.0,1
20.0,-233.0,-29.0,-151.0,144.0,98.0,1
21.0,-234.0,-29.0,-147.0,158.0,80.0,1
18.0,-235.0,-29.0,-140.0,169.0,71.0,1
18.0,-237.0,-29.0,-135.0,177.0,59.0,1
19.0,-236.0,-27.0,-133.0,180.0,46.0,1
18.0,-237.0,-33.0,-132.0,179.0,31.0,1
18.0,-237.0,-32.0,-134.0,177.0,19.0,1
18.0,-235.0,-37.0,-135.0,175.0,6.0,1
12.0,-234.0,-29.0,-137.0,168.0,-5.0,1
12.0,-231.0,-26.0,-135.0,159.0,-14.0,1
14.0,-231.0,-32.0,-130.0,150.0,-19.0,1
12.0,-234.0,-28.0,-123.0,141.0,-22.0,1
14.0,-237.0,-26.0,-115.0,130.0,-27.0,1
13.0,-240.0,-27.0,-105.0,121.0,-29.0,1
14.0,-243.0,-23.0,-93.0,115.0,-30.0,1
13.0,-239.0,-28.0,-79.0,109.0,-32.0,1
14.0,-246.0,-24.0,-69.0,106.0,-32.0,1
13.0,-246.0,-21.0,-61.0,105.0,-32.0,1
13.0,-247.0,-24.0,-52.0,105.0,-32.0,1
15.0,-246.0,-21.0,-42.0,108.0,-33.0,1
19.0,-255.0,-20.0,-33.0,116.0,-34.0,1
22.0,-250.0,-18.0,-21.0,126.0,-34.0,1
19.0,-250.0,-19.0,-8.0,135.0,-36.0,1
21.0,-248.0,-18.0,1.0,146.0,-37.0,1
23.0,-252.0,-20.0,7.0,160.0,-41.0,1
25.0,-255.0,-22.0,14.0,171.0,-44.0,1
27.0,-252.0,-19.0,20.0,181.0,-49.0,1
29.0,-250.0,-9.0,29.0,188.0,-54.0,1
30.0,-250.0,-8.0,42.0,192.0,-61.0,1
43.0,-251.0,-6.0,61.0,190.0,-71.0,1
44.0,-246.0,-15.0,85.0,185.0,-86.0,1
26.0,-240.0,-24.0,99.0,174.0,-107.0,1
1.0,-231.0,-30.0,86.0,143.0,-117.0,1
-22.0,-227.0,-46.0,49.0,89.0,-107.0,1
-24.0,-235.0,-51.0,11.0,24.0,-83.0,1
-14.0,-243.0,-52.0,-17.0,-22.0,-54.0,1
-2.0,-246.0,-53.0,-29.0,-31.0,-26.0,1
1.0,-249.0,-48.0,-22.0,-9.0,-2.0,1
2.0,-256.0,-38.0,-6.0,17.0,20.0,1
8.0,-267.0,-28.0,13.0,45.0,37.0,1
11.0,-273.0,-22.0,30.0,62.0,47.0,1
17.0,-283.0,-17.0,47.0,71.0,52.0,1
18.0,-285.0,-12.0,69.0,78.0,56.0,1
22.0,-293.0,-10.0,91.0,86.0,65.0,1
27.0,-302.0,3.0,121.0,94.0,72.0,1
30.0,-305.0,6.0,160.0,106.0,77.0,1
35.0,-306.0,13.0,201.0,123.0,81.0,1
45.0,-307.0,18.0,243.0,149.0,79.0,1
55.0,-303.0,26.0,279.0,179.0,74.0,1
60.0,-300.0,23.0,311.0,217.0,69.0,1
66.0,-291.0,21.0,333.0,259.0,61.0,1
69.0,-280.0,22.0,346.0,305.0,53.0,1
64.0,-286.0,24.0,353.0,356.0,47.0,1
41.0,-280.0,24.0,364.0,409.0,43.0,1
18.0,-273.0,19.0,366.0,456.0,59.0,1
3.0,-288.0,-2.0,336.0,486.0,96.0,1
17.0,-316.0,-34.0,255.0,504.0,142.0,1
34.0,-340.0,-70.0,106.0,521.0,168.0,1
36.0,-348.0,-88.0,-92.0,547.0,178.0,1
8.0,-354.0,-82.0,-264.0,562.0,200.0,1
-20.0,-360.0,-78.0,-349.0,532.0,246.0,1
-33.0,-364.0,-72.0,-346.0,474.0,302.0,1
-26.0,-365.0,-77.0,-309.0,415.0,353.0,1
-19.0,-353.0,-76.0,-259.0,364.0,391.0,1
-14.0,-331.0,-69.0,-197.0,306.0,417.0,1
-2.0,-310.0,-68.0,-119.0,237.0,432.0,1
3.0,-284.0,-54.0,-34.0,166.0,443.0,1
13.0,-266.0,-49.0,51.0,101.0,451.0,1
25.0,-252.0,-45.0,126.0,48.0,452.0,1
31.0,-248.0,-50.0,185.0,12.0,440.0,1
36.0,-227.0,-48.0,232.0,-14.0,424.0,1
30.0,-201.0,-69.0,272.0,-31.0,412.0,1
36.0,-188.0,-81.0,280.0,-40.0,406.0,1
48.0,-185.0,-109.0,247.0,-28.0,402.0,1
54.0,-183.0,-131.0,151.0,7.0,392.0,1
66.0,-187.0,-144.0,8.0,62.0,385.0,1
73.0,-189.0,-143.0,-132.0,137.0,380.0,1
83.0,-207.0,-128.0,-242.0,218.0,381.0,1
77.0,-221.0,-109.0,-307.0,308.0,376.0,1
68.0,-247.0,-88.0,-340.0,396.0,373.0,1
67.0,-265.0,-82.0,-353.0,475.0,364.0,1
68.0,-293.0,-72.0,-358.0,537.0,338.0,1
63.0,-306.0,-71.0,-354.0,584.0,300.0,1
53.0,-317.0,-65.0,-341.0,608.0,259.0,1
49.0,-324.0,-64.0,-313.0,608.0,223.0,1
51.0,-330.0,-69.0,-276.0,586.0,182.0,1
47.0,-327.0,-72.0,-236.0,551.0,138.0,1
42.0,-321.0,-72.0,-187.0,515.0,98.0,1
34.0,-313.0,-76.0,-124.0,461.0,63.0,1
27.0,-300.0,-74.0,-53.0,401.0,32.0,1
22.0,-288.0,-72.0,23.0,344.0,8.0,1
21.0,-274.0,-69.0,95.0,285.0,-19.0,1
14.0,-260.0,-74.0,154.0,223.0,-47.0,1
16.0,-252.0,-74.0,189.0,168.0,-71.0,1
13.0,-248.0,-77.0,203.0,114.0,-98.0,1
11.0,-240.0,-76.0,204.0,61.0,-124.0,1
11.0,-240.0,-73.0,192.0,12.0,-149.0,1
5.0,-236.0,-77.0,175.0,-27.0,-168.0,1
8.0,-233.0,-74.0,155.0,-55.0,-183.0,1
6.0,-232.0,-72.0,136.0,-73.0,-191.0,1
5.0,-231.0,-65.0,121.0,-77.0,-196.0,1
11.0,-233.0,-62.0,110.0,-72.0,-201.0,1
6.0,-227.0,-64.0,100.0,-64.0,-202.0,1
7.0,-223.0,-61.0,93.0,-54.0,-206.0,1
15.0,-219.0,-55.0,89.0,-41.0,-210.0,1
13.0,-215.0,-54.0,93.0,-29.0,-218.0,1
21.0,-209.0,-51.0,98.0,-20.0,-226.0,1
21.0,-204.0,-56.0,101.0,-18.0,-237.0,1
17.0,-196.0,-52.0,109.0,-22.0,-247.0,1
19.0,-194.0,-52.0,118.0,-29.0,-258.0,1
20.0,-194.0,-48.0,123.0,-35.0,-268.0,1
19.0,-196.0,-39.0,121.0,-41.0,-277.0,1
20.0,-196.0,-43.0,114.0,-47.0,-281.0,1
24.0,-204.0,-40.0,100.0,-53.0,-286.0,1
23.0,-201.0,-37.0,84.0,-62.0,-287.0,1
22.0,-206.0,-30.0,71.0,-69.0,-284.0,1
25.0,-208.0,-33.0,59.0,-75.0,-278.0,1
28.0,-210.0,-29.0,49.0,-84.0,-271.0,1
27.0,-212.0,-30.0,39.0,-91.0,-261.0,1
29.0,-220.0,-24.0,30.0,-96.0,-249.0,1
34.0,-223.0,-28.0,17.0,-99.0,-235.0,1
31.0,-227.0,-23.0,3.0,-102.0,-224.0,1
32.0,-229.0,-22.0,-5.0,-105.0,-212.0,1
35.0,-230.0,-20.0,-11.0,-110.0,-201.0,1
34.0,-229.0,-20.0,-13.0,-115.0,-192.0,1
38.0,-232.0,-21.0,-14.0,-122.0,-184.0,1
38.0,-231.0,-21.0,-11.0,-125.0,-173.0,1
40.0,-239.0,-20.0,-7.0,-125.0,-160.0,1
45.0,-236.0,-21.0,-2.0,-123.0,-146.0,1
39.0,-240.0,-24.0,1.0,-124.0,-127.0,1
40.0,-240.0,-28.0,6.0,-126.0,-109.0,1
38.0,-241.0,-26.0,14.0,-128.0,-91.0,1
38.0,-236.0,-32.0,24.0,-131.0,-71.0,1
37.0,-238.0,-31.0,36.0,-132.0,-55.0,1
35.0,-233.0,-31.0,45.0,-133.0,-39.0,1
32.0,-236.0,-31.0,51.0,-134.0,-26.0,1
33.0,-237.0,-32.0,47.0,-137.0,-7.0,1
32.0,-231.0,-29.0,45.0,-137.0,2.0,1
34.0,-235.0,-27.0,41.0,-133.0,9.0,1
33.0,-236.0,-22.0,37.0,-127.0,13.0,1
34.0,-234.0,-18.0,35.0,-120.0,15.0,1
31.0,-232.0,-18.0,35.0,-112.0,15.0,1
28.0,-236.0,-14.0,37.0,-106.0,13.0,1
28.0,-233.0,-14.0,40.0,-104.0,12.0,1
27.0,-238.0,-10.0,45.0,-104.0,11.0,1
18.0,-237.0,-12.0,48.0,-105.0,12.0,1
15.0,-235.0,-7.0,53.0,-110.0,12.0,1
13.0,-237.0,-9.0,60.0,-119.0,14.0,1
11.0,-232.0,-8.0,65.0,-130.0,21.0,1
7.0,-236.0,-12.0,64.0,-141.0,28.0,1
5.0,-232.0,-15.0,58.0,-150.0,35.0,1
6.0,-232.0,-14.0,52.0,-155.0,43.0,1
9.0,-227.0,-16.0,44.0,-160.0,49.0,1
11.0,-224.0,-18.0,31.0,-157.0,53.0,1
15.0,-223.0,-24.0,14.0,-150.0,59.0,1
24.0,-223.0,-32.0,-11.0,-133.0,64.0,1
30.0,-221.0,-35.0,-45.0,-112.0,66.0,1
40.0,-225.0,-38.0,-75.0,-90.0,63.0,1
49.0,-231.0,-34.0,-109.0,-78.0,53.0,1
46.0,-243.0,-21.0,-130.0,-79.0,40.0,1
37.0,-249.0,-14.0,-136.0,-93.0,31.0,1
32.0,-260.0,-10.0,-133.0,-115.0,28.0,1
25.0,-269.0,-8.0,-122.0,-143.0,29.0,1
27.0,-282.0,-6.0,-107.0,-172.0,29.0,1
18.0,-288.0,-8.0,-94.0,-195.0,26.0,1
18.0,-297.0,-10.0,-86.0,-209.0,28.0,1
19.0,-296.0,-18.0,-86.0,-215.0,26.0,1
23.0,-301.0,-22.0,-91.0,-216.0,24.0,1
29.0,-300.0,-28.0,-98.0,-212.0,23.0,1
29.0,-296.0,-26.0,-101.0,-200.0,20.0,1
31.0,-295.0,-23.0,-93.0,-185.0,15.0,1
31.0,-290.0,-14.0,-80.0,-172.0,14.0,1
27.0,-290.0,-14.0,-64.0,-162.0,11.0,1
19.0,-286.0,-9.0,-48.0,-165.0,11.0,1
14.0,-286.0,0.0,-33.0,-185.0,6.0,1
12.0,-285.0,4.0,-18.0,-212.0,0.0,1
4.0,-282.0,7.0,-2.0,-245.0,-7.0,1
-1.0,-284.0,7.0,9.0,-281.0,-16.0,1
-11.0,-281.0,14.0,17.0,-320.0,-26.0,1
-14.0,-281.0,14.0,24.0,-360.0,-37.0,1
-23.0,-284.0,16.0,37.0,-397.0,-48.0,1
-28.0,-286.0,24.0,49.0,-436.0,-55.0,1
-18.0,-293.0,19.0,65.0,-470.0,-61.0,1
1.0,-301.0,9.0,92.0,-483.0,-70.0,1
18.0,-313.0,12.0,130.0,-450.0,-79.0,1
30.0,-329.0,-3.0,153.0,-419.0,-110.0,1
26.0,-343.0,-29.0,103.0,-427.0,-174.0,1
29.0,-348.0,-70.0,-18.0,-463.0,-254.0,1
51.0,-348.0,-64.0,-143.0,-491.0,-328.0,1
66.0,-353.0,-51.0,-188.0,-502.0,-377.0,1
73.0,-357.0,-39.0,-141.0,-481.0,-403.0,1
71.0,-349.0,-34.0,-59.0,-440.0,-414.0,1
82.0,-334.0,-39.0,18.0,-382.0,-426.0,1
91.0,-316.0,-40.0,80.0,-305.0,-442.0,1
102.0,-303.0,-45.0,138.0,-213.0,-458.0,1
104.0,-286.0,-41.0,199.0,-119.0,-464.0,1
102.0,-271.0,-34.0,255.0,-33.0,-463.0,1
94.0,-258.0,-35.0,296.0,38.0,-458.0,1
83.0,-250.0,-36.0,319.0,89.0,-447.0,1
72.0,-247.0,-38.0,331.0,121.0,-430.0,1
67.0,-247.0,-35.0,332.0,139.0,-415.0,1
58.0,-248.0,-31.0,327.0,146.0,-399.0,1
47.0,-250.0,-33.0,314.0,144.0,-380.0,1
42.0,-262.0,-37.0,291.0,136.0,-366.0,1
37.0,-269.0,-44.0,256.0,126.0,-356.0,1
36.0,-274.0,-54.0,212.0,106.0,-356.0,1
30.0,-276.0,-60.0,167.0,78.0,-361.0,1
30.0,-270.0,-65.0,126.0,39.0,-369.0,1
39.0,-259.0,-68.0,106.0,-11.0,-378.0,1
41.0,-248.0,-69.0,107.0,-73.0,-387.0,1
48.0,-234.0,-75.0,122.0,-143.0,-390.0,1
49.0,-220.0,-83.0,139.0,-217.0,-402.0,1
51.0,-209.0,-88.0,154.0,-286.0,-410.0,1
46.0,-203.0,-93.0,158.0,-343.0,-411.0,1
40.0,-200.0,-102.0,157.0,-384.0,-400.0,1
40.0,-201.0,-103.0,157.0,-406.0,-380.0,1
35.0,-200.0,-101.0,156.0,-409.0,-354.0,1
32.0,-208.0,-97.0,157.0,-395.0,-323.0,1
27.0,-225.0,-88.0,156.0,-369.0,-286.0,1
24.0,-241.0,-87.0,153.0,-341.0,-245.0,1
23.0,-249.0,-86.0,154.0,-316.0,-205.0,1
26.0,-259.0,-84.0,154.0,-294.0,-168.0,1
27.0,-266.0,-88.0,148.0,-269.0,-135.0,1
34.0,-272.0,-93.0,137.0,-243.0,-104.0,1
36.0,-265.0,-92.0,123.0,-219.0,-83.0,1
42.0,-267.0,-90.0,110.0,-200.0,-67.0,1
47.0,-265.0,-82.0,104.0,-191.0,-53.0,1
54.0,-266.0,-74.0,103.0,-187.0,-40.0,1
57.0,-266.0,-62.0,111.0,-188.0,-30.0,1
64.0,-257.0,-56.0,132.0,-193.0,-20.0,1
61.0,-253.0,-56.0,156.0,-198.0,-5.0,1
62.0,-251.0,-53.0,179.0,-201.0,12.0,1
64.0,-251.0,-57.0,194.0,-201.0,33.0,1
64.0,-248.0,-57.0,199.0,-202.0,54.0,1
61.0,-245.0,-55.0,197.0,-199.0,80.0,1
57.0,-240.0,-60.0,195.0,-195.0,106.0,1
62.0,-234.0,-55.0,193.0,-188.0,127.0,1
52.0,-229.0,-58.0,187.0,-181.0,148.0,1
47.0,-220.0,-58.0,176.0,-181.0,171.0,1
46.0,-218.0,-56.0,158.0,-175.0,193.0,1
45.0,-214.0,-58.0,136.0,-167.0,212.0,1
42.0,-213.0,-55.0,111.0,-159.0,231.0,1
41.0,-210.0,-50.0,82.0,-149.0,245.0,1
42.0,-209.0,-54.0,56.0,-143.0,252.0,1
44.0,-211.0,-51.0,34.0,-134.0,253.0,1
