ax,ay,az,gx,gy,gz,label
14.0,-251.0,-67.0,-28.0,48.0,-18.0,0
12.0,-250.0,-72.0,-40.0,49.0,-15.0,0
11.0,-246.0,-72.0,-59.0,51.0,-18.0,0
17.0,-248.0,-75.0,-87.0,47.0,-18.0,0
14.0,-245.0,-83.0,-116.0,42.0,-23.0,0
12.0,-239.0,-86.0,-152.0,40.0,-24.0,0
14.0,-235.0,-90.0,-198.0,46.0,-28.0,0
15.0,-228.0,-94.0,-268.0,52.0,-27.0,0
15.0,-224.0,-98.0,-354.0,51.0,-39.0,0
16.0,-221.0,-107.0,-445.0,47.0,-54.0,0
16.0,-217.0,-115.0,-540.0,45.0,-75.0,0
17.0,-219.0,-117.0,-642.0,46.0,-86.0,0
13.0,-218.0,-107.0,-739.0,41.0,-100.0,0
15.0,-231.0,-92.0,-810.0,31.0,-101.0,0
15.0,-245.0,-86.0,-823.0,25.0,-106.0,0
17.0,-257.0,-91.0,-792.0,33.0,-105.0,0
20.0,-265.0,-102.0,-722.0,49.0,-106.0,0
17.0,-273.0,-115.0,-626.0,69.0,-99.0,0
15.0,-276.0,-121.0,-512.0,92.0,-96.0,0
17.0,-274.0,-136.0,-388.0,112.0,-85.0,0
16.0,-265.0,-146.0,-270.0,123.0,-81.0,0
18.0,-260.0,-151.0,-181.0,123.0,-77.0,0
17.0,-246.0,-158.0,-136.0,112.0,-81.0,0
20.0,-238.0,-153.0,-129.0,94.0,-82.0,0
20.0,-228.0,-158.0,-144.0,76.0,-94.0,0
17.0,-218.0,-163.0,-168.0,57.0,-103.0,0
20.0,-211.0,-161.0,-199.0,37.0,-118.0,0
19.0,-204.0,-162.0,-240.0,18.0,-123.0,0
19.0,-196.0,-163.0,-287.0,4.0,-130.0,0
20.0,-183.0,-169.0,-335.0,-4.0,-127.0,0
21.0,-174.0,-180.0,-393.0,-12.0,-133.0,0
26.0,-168.0,-182.0,-465.0,-20.0,-145.0,0
27.0,-159.0,-184.0,-537.0,-26.0,-164.0,0
28.0,-149.0,-186.0,-601.0,-24.0,-170.0,0
29.0,-143.0,-189.0,-667.0,-4.0,-170.0,0
33.0,-141.0,-192.0,-711.0,24.0,-160.0,0
37.0,-138.0,-198.0,-756.0,53.0,-149.0,0
42.0,-131.0,-200.0,-801.0,77.0,-134.0,0
42.0,-124.0,-202.0,-849.0,96.0,-127.0,0
40.0,-122.0,-207.0,-893.0,114.0,-121.0,0
44.0,-115.0,-210.0,-927.0,126.0,-119.0,0
45.0,-107.0,-202.0,-966.0,135.0,-109.0,0
45.0,-100.0,-191.0,-1012.0,137.0,-108.0,0
44.0,-90.0,-188.0,-1058.0,130.0,-107.0,0
41.0,-75.0,-186.0,-1112.0,122.0,-117.0,0
35.0,-62.0,-181.0,-1159.0,117.0,-120.0,0
29.0,-50.0,-171.0,-1212.0,114.0,-122.0,0
24.0,-34.0,-155.0,-1259.0,113.0,-115.0,0
18.0,-22.0,-144.0,-1298.0,115.0,-107.0,0
15.0,-8.0,-128.0,-1336.0,120.0,-90.0,0
9.0,5.0,-116.0,-1384.0,121.0,-80.0,0
11.0,19.0,-110.0,-1432.0,116.0,-69.0,0
5.0,27.0,-94.0,-1481.0,116.0,-61.0,0
6.0,31.0,-84.0,-1522.0,119.0,-46.0,0
1.0,37.0,-67.0,-1549.0,117.0,-37.0,0
-1.0,35.0,-58.0,-1550.0,105.0,-23.0,0
2.0,31.0,-48.0,-1531.0,92.0,-12.0,0
3.0,25.0,-40.0,-1502.0,94.0,3.0,0
2.0,14.0,-39.0,-1471.0,109.0,6.0,0
1.0,8.0,-26.0,-1436.0,138.0,13.0,0
3.0,-3.0,-13.0,-1391.0,150.0,21.0,0
-1.0,-12.0,-7.0,-1354.0,130.0,23.0,0
-1.0,-25.0,-7.0,-1329.0,97.0,15.0,0
-4.0,-40.0,-10.0,-1304.0,60.0,19.0,0
-6.0,-59.0,-13.0,-1283.0,38.0,36.0,0
-2.0,-74.0,-18.0,-1254.0,33.0,61.0,0
-1.0,-88.0,-19.0,-1201.0,45.0,81.0,0
3.0,-97.0,-35.0,-1145.0,65.0,101.0,0
-1.0,-103.0,-46.0,-1112.0,86.0,107.0,0
3.0,-116.0,-46.0,-1095.0,106.0,111.0,0
7.0,-125.0,-47.0,-1064.0,131.0,103.0,0
14.0,-136.0,-48.0,-1008.0,163.0,105.0,0
19.0,-144.0,-54.0,-943.0,198.0,95.0,0
25.0,-153.0,-54.0,-867.0,248.0,91.0,0
28.0,-163.0,-58.0,-784.0,321.0,98.0,0
39.0,-174.0,-54.0,-682.0,425.0,112.0,0
38.0,-189.0,-54.0,-586.0,499.0,110.0,0
35.0,-191.0,-65.0,-480.0,541.0,98.0,0
24.0,-190.0,-69.0,-386.0,542.0,65.0,0
11.0,-187.0,-82.0,-305.0,515.0,25.0,0
1.0,-184.0,-85.0,-261.0,471.0,-32.0,0
-8.0,-181.0,-89.0,-242.0,422.0,-92.0,0
-26.0,-190.0,-87.0,-220.0,375.0,-159.0,0
-39.0,-195.0,-69.0,-189.0,345.0,-197.0,0
-60.0,-211.0,-43.0,-141.0,316.0,-202.0,0
-73.0,-225.0,-24.0,-74.0,254.0,-160.0,0
-75.0,-240.0,-9.0,16.0,176.0,-104.0,0
-76.0,-253.0,-14.0,77.0,60.0,-39.0,0
-72.0,-262.0,-36.0,100.0,-82.0,26.0,0
-66.0,-262.0,-59.0,65.0,-218.0,91.0,0
-37.0,-273.0,-85.0,-41.0,-330.0,134.0,0
-17.0,-277.0,-99.0,-190.0,-412.0,148.0,0
-8.0,-292.0,-111.0,-333.0,-463.0,141.0,0
18.0,-305.0,-114.0,-439.0,-496.0,131.0,0
40.0,-311.0,-109.0,-480.0,-478.0,101.0,0
51.0,-318.0,-105.0,-452.0,-414.0,44.0,0
55.0,-311.0,-106.0,-348.0,-302.0,-24.0,0
55.0,-301.0,-114.0,-230.0,-194.0,-89.0,0
60.0,-298.0,-117.0,-132.0,-75.0,-143.0,0
59.0,-294.0,-125.0,-73.0,39.0,-190.0,0
70.0,-295.0,-123.0,-55.0,127.0,-227.0,0
82.0,-298.0,-120.0,-52.0,181.0,-247.0,0
85.0,-315.0,-101.0,-56.0,203.0,-275.0,0
90.0,-317.0,-94.0,-38.0,193.0,-289.0,0
83.0,-314.0,-91.0,8.0,142.0,-299.0,0
78.0,-322.0,-100.0,85.0,68.0,-296.0,0
67.0,-317.0,-107.0,207.0,-6.0,-299.0,0
50.0,-326.0,-118.0,312.0,-57.0,-301.0,0
34.0,-322.0,-129.0,398.0,-82.0,-299.0,0
11.0,-305.0,-135.0,453.0,-69.0,-285.0,0
2.0,-297.0,-145.0,449.0,-30.0,-260.0,0
4.0,-280.0,-140.0,386.0,28.0,-225.0,0
-9.0,-272.0,-130.0,280.0,95.0,-199.0,0
-5.0,-263.0,-124.0,151.0,152.0,-165.0,0
-1.0,-267.0,-139.0,18.0,200.0,-148.0,0
0.0,-280.0,-142.0,-72.0,220.0,-134.0,0
5.0,-278.0,-124.0,-114.0,243.0,-137.0,0
14.0,-300.0,-122.0,-86.0,252.0,-154.0,0
40.0,-314.0,-144.0,-17.0,242.0,-188.0,0
46.0,-324.0,-159.0,78.0,227.0,-212.0,0
53.0,-325.0,-160.0,193.0,211.0,-244.0,0
46.0,-327.0,-168.0,322.0,213.0,-265.0,0
62.0,-327.0,-173.0,434.0,206.0,-285.0,0
57.0,-329.0,-177.0,516.0,219.0,-304.0,0
42.0,-329.0,-149.0,557.0,228.0,-327.0,0
49.0,-341.0,-173.0,578.0,190.0,-319.0,0
47.0,-316.0,-172.0,577.0,189.0,-338.0,0
62.0,-312.0,-179.0,576.0,223.0,-328.0,0
59.0,-294.0,-194.0,578.0,267.0,-326.0,0
61.0,-293.0,-192.0,545.0,319.0,-323.0,0
59.0,-293.0,-189.0,494.0,357.0,-333.0,0
51.0,-291.0,-185.0,449.0,393.0,-358.0,0
45.0,-288.0,-189.0,421.0,395.0,-372.0,0
42.0,-296.0,-194.0,396.0,392.0,-368.0,0
42.0,-294.0,-180.0,368.0,403.0,-366.0,0
52.0,-305.0,-177.0,354.0,405.0,-346.0,0
53.0,-310.0,-172.0,355.0,395.0,-336.0,0
64.0,-328.0,-170.0,385.0,380.0,-323.0,0
66.0,-339.0,-164.0,431.0,366.0,-326.0,0
78.0,-344.0,-162.0,507.0,354.0,-306.0,0
67.0,-344.0,-153.0,588.0,333.0,-291.0,0
80.0,-343.0,-161.0,653.0,290.0,-268.0,0
72.0,-333.0,-168.0,717.0,272.0,-255.0,0
64.0,-325.0,-166.0,775.0,260.0,-224.0,0
67.0,-318.0,-150.0,807.0,242.0,-189.0,0
65.0,-319.0,-165.0,827.0,228.0,-156.0,0
52.0,-319.0,-170.0,840.0,236.0,-145.0,0
48.0,-317.0,-170.0,837.0,243.0,-116.0,0
48.0,-315.0,-166.0,819.0,244.0,-96.0,0
50.0,-317.0,-169.0,800.0,233.0,-75.0,0
52.0,-314.0,-166.0,791.0,209.0,-66.0,0
55.0,-312.0,-161.0,787.0,186.0,-58.0,0
58.0,-312.0,-162.0,782.0,164.0,-65.0,0
60.0,-309.0,-155.0,773.0,142.0,-69.0,0
64.0,-308.0,-151.0,765.0,128.0,-82.0,0
63.0,-315.0,-149.0,766.0,121.0,-85.0,0
64.0,-315.0,-147.0,784.0,113.0,-85.0,0
64.0,-315.0,-137.0,809.0,102.0,-74.0,0
62.0,-318.0,-139.0,846.0,92.0,-62.0,0
59.0,-319.0,-130.0,878.0,84.0,-41.0,0
60.0,-321.0,-126.0,916.0,73.0,-21.0,0
56.0,-320.0,-126.0,957.0,58.0,5.0,0
49.0,-311.0,-124.0,994.0,40.0,25.0,0
50.0,-306.0,-121.0,1021.0,28.0,44.0,0
51.0,-300.0,-122.0,1030.0,29.0,52.0,0
49.0,-298.0,-123.0,1020.0,38.0,54.0,0
47.0,-301.0,-125.0,998.0,45.0,45.0,0
46.0,-296.0,-124.0,978.0,55.0,43.0,0
47.0,-294.0,-124.0,961.0,63.0,38.0,0
47.0,-291.0,-123.0,939.0,63.0,39.0,0
52.0,-288.0,-122.0,916.0,58.0,39.0,0
54.0,-287.0,-119.0,892.0,51.0,45.0,0
54.0,-285.0,-124.0,872.0,43.0,53.0,0
57.0,-288.0,-122.0,857.0,41.0,71.0,0
56.0,-289.0,-122.0,842.0,42.0,79.0,0
54.0,-286.0,-122.0,827.0,46.0,87.0,0
54.0,-289.0,-120.0,816.0,52.0,91.0,0
53.0,-289.0,-119.0,808.0,57.0,98.0,0
54.0,-287.0,-111.0,804.0,59.0,102.0,0
53.0,-285.0,-106.0,804.0,49.0,110.0,0
50.0,-282.0,-106.0,812.0,35.0,115.0,0
50.0,-282.0,-94.0,825.0,20.0,124.0,0
48.0,-278.0,-96.0,837.0,9.0,124.0,0
47.0,-274.0,-96.0,847.0,4.0,127.0,0
51.0,-270.0,-96.0,854.0,2.0,126.0,0
52.0,-269.0,-93.0,858.0,5.0,128.0,0
48.0,-267.0,-95.0,857.0,15.0,120.0,0
43.0,-264.0,-97.0,850.0,19.0,116.0,0
43.0,-260.0,-93.0,848.0,20.0,112.0,0
39.0,-258.0,-90.0,842.0,13.0,119.0,0
40.0,-257.0,-87.0,839.0,2.0,123.0,0
40.0,-254.0,-89.0,837.0,-12.0,132.0,0
41.0,-254.0,-82.0,834.0,-26.0,136.0,0
43.0,-250.0,-81.0,835.0,-34.0,144.0,0
45.0,-253.0,-82.0,840.0,-35.0,147.0,0
46.0,-256.0,-79.0,841.0,-30.0,152.0,0
39.0,-254.0,-78.0,833.0,-23.0,148.0,0
43.0,-254.0,-77.0,817.0,-26.0,145.0,0
43.0,-254.0,-72.0,805.0,-29.0,140.0,0
41.0,-254.0,-72.0,803.0,-31.0,142.0,0
40.0,-253.0,-69.0,803.0,-31.0,142.0,0
40.0,-248.0,-63.0,802.0,-35.0,146.0,0
35.0,-243.0,-61.0,806.0,-43.0,148.0,0
34.0,-245.0,-59.0,809.0,-54.0,160.0,0
31.0,-236.0,-63.0,814.0,-62.0,169.0,0
32.0,-236.0,-65.0,816.0,-69.0,180.0,0
33.0,-234.0,-61.0,814.0,-72.0,184.0,0
31.0,-233.0,-58.0,802.0,-77.0,183.0,0
32.0,-236.0,-52.0,778.0,-83.0,173.0,0
39.0,-244.0,-50.0,753.0,-82.0,168.0,0
37.0,-254.0,-43.0,724.0,-77.0,154.0,0
34.0,-260.0,-45.0,711.0,-71.0,144.0,0
34.0,-271.0,-42.0,710.0,-64.0,125.0,0
33.0,-279.0,-40.0,713.0,-58.0,108.0,0
38.0,-295.0,-35.0,713.0,-56.0,87.0,0
37.0,-307.0,-31.0,719.0,-60.0,79.0,0
39.0,-325.0,-30.0,732.0,-71.0,65.0,0
37.0,-343.0,-36.0,749.0,-90.0,49.0,0
38.0,-359.0,-31.0,775.0,-113.0,23.0,0
38.0,-371.0,-39.0,807.0,-134.0,-3.0,0
38.0,-375.0,-42.0,837.0,-151.0,-21.0,0
44.0,-375.0,-48.0,844.0,-159.0,-18.0,0
42.0,-363.0,-49.0,839.0,-152.0,-5.0,0
44.0,-345.0,-55.0,831.0,-127.0,29.0,0
44.0,-323.0,-59.0,826.0,-94.0,63.0,0
39.0,-295.0,-61.0,810.0,-53.0,103.0,0
37.0,-267.0,-63.0,762.0,-15.0,137.0,0
35.0,-241.0,-60.0,687.0,17.0,169.0,0
47.0,-217.0,-55.0,601.0,46.0,184.0,0
33.0,-202.0,-56.0,515.0,75.0,187.0,0
36.0,-191.0,-49.0,430.0,97.0,171.0,0
36.0,-186.0,-58.0,384.0,111.0,147.0,0
36.0,-193.0,-60.0,363.0,119.0,109.0,0
35.0,-198.0,-59.0,370.0,127.0,65.0,0
35.0,-211.0,-55.0,379.0,127.0,14.0,0
35.0,-226.0,-41.0,385.0,117.0,-24.0,0
29.0,-237.0,-35.0,387.0,98.0,-59.0,0
34.0,-250.0,-21.0,399.0,72.0,-73.0,0
30.0,-266.0,-22.0,419.0,52.0,-82.0,0
30.0,-273.0,-13.0,451.0,39.0,-68.0,0
33.0,-281.0,-10.0,505.0,34.0,-45.0,0
29.0,-284.0,-1.0,587.0,44.0,-17.0,0
34.0,-288.0,-2.0,656.0,63.0,8.0,0
33.0,-288.0,5.0,717.0,79.0,40.0,0
29.0,-279.0,2.0,772.0,94.0,65.0,0
34.0,-280.0,11.0,817.0,107.0,95.0,0
34.0,-275.0,-2.0,858.0,112.0,118.0,0
28.0,-274.0,-8.0,900.0,111.0,139.0,0
33.0,-268.0,-6.0,951.0,98.0,151.0,0
32.0,-259.0,-9.0,999.0,82.0,167.0,0
38.0,-252.0,-12.0,1037.0,73.0,174.0,0
42.0,-247.0,-10.0,1058.0,64.0,181.0,0
41.0,-237.0,-10.0,1047.0,62.0,185.0,0
44.0,-235.0,-10.0,1017.0,50.0,191.0,0
48.0,-230.0,-10.0,965.0,44.0,180.0,0
50.0,-228.0,-5.0,907.0,44.0,167.0,0
50.0,-226.0,-5.0,843.0,52.0,148.0,0
50.0,-228.0,-3.0,788.0,66.0,139.0,0
52.0,-228.0,-2.0,749.0,82.0,125.0,0
52.0,-229.0,-7.0,723.0,100.0,118.0,0
48.0,-227.0,-1.0,700.0,119.0,111.0,0
51.0,-229.0,6.0,671.0,141.0,114.0,0
49.0,-230.0,9.0,649.0,160.0,108.0,0
48.0,-237.0,16.0,631.0,179.0,107.0,0
47.0,-238.0,21.0,619.0,194.0,97.0,0
37.0,-239.0,31.0,612.0,200.0,89.0,0
37.0,-244.0,29.0,599.0,197.0,76.0,0
35.0,-244.0,29.0,584.0,190.0,74.0,0
36.0,-252.0,30.0,572.0,188.0,75.0,0
39.0,-256.0,34.0,566.0,185.0,84.0,0
33.0,-257.0,36.0,565.0,185.0,89.0,0
27.0,-247.0,32.0,575.0,183.0,99.0,0
35.0,-251.0,41.0,596.0,173.0,101.0,0
38.0,-247.0,40.0,606.0,163.0,105.0,0
33.0,-239.0,43.0,606.0,163.0,98.0,0
32.0,-241.0,50.0,595.0,167.0,93.0,0
35.0,-236.0,57.0,574.0,171.0,86.0,0
33.0,-235.0,57.0,551.0,178.0,80.0,0
33.0,-231.0,56.0,527.0,186.0,74.0,0
31.0,-232.0,55.0,511.0,191.0,71.0,0
29.0,-231.0,53.0,493.0,196.0,64.0,0
27.0,-227.0,53.0,472.0,197.0,60.0,0
21.0,-231.0,50.0,450.0,201.0,54.0,0
21.0,-232.0,56.0,431.0,207.0,59.0,0
18.0,-233.0,58.0,419.0,214.0,59.0,0
15.0,-230.0,58.0,409.0,217.0,66.0,0
17.0,-232.0,64.0,393.0,217.0,68.0,0
14.0,-234.0,62.0,365.0,213.0,64.0,0
12.0,-237.0,57.0,335.0,206.0,52.0,0
14.0,-239.0,56.0,308.0,195.0,46.0,0
9.0,-242.0,52.0,285.0,187.0,38.0,0
8.0,-242.0,54.0,266.0,175.0,42.0,0
7.0,-243.0,57.0,248.0,169.0,44.0,0
10.0,-245.0,59.0,236.0,169.0,52.0,0
13.0,-244.0,53.0,229.0,168.0,57.0,0
13.0,-245.0,55.0,225.0,165.0,65.0,0
16.0,-245.0,58.0,225.0,163.0,63.0,0
17.0,-243.0,58.0,225.0,162.0,65.0,0
20.0,-244.0,57.0,225.0,161.0,63.0,0
22.0,-245.0,51.0,221.0,167.0,69.0,0
20.0,-241.0,50.0,216.0,173.0,70.0,0
25.0,-248.0,49.0,217.0,178.0,75.0,0
25.0,-247.0,47.0,219.0,173.0,78.0,0
24.0,-249.0,48.0,226.0,166.0,82.0,0
25.0,-243.0,52.0,235.0,154.0,82.0,0
24.0,-240.0,52.0,239.0,145.0,81.0,0
24.0,-242.0,48.0,234.0,142.0,74.0,0
23.0,-239.0,52.0,219.0,144.0,68.0,0
24.0,-238.0,50.0,203.0,143.0,59.0,0
24.0,-238.0,42.0,188.0,146.0,55.0,0
28.0,-240.0,39.0,174.0,143.0,48.0,0
25.0,-242.0,39.0,165.0,138.0,48.0,0
24.0,-244.0,41.0,154.0,132.0,44.0,0
22.0,-244.0,37.0,140.0,127.0,43.0,0
24.0,-246.0,42.0,133.0,124.0,34.0,0
23.0,-253.0,41.0,128.0,124.0,34.0,0
18.0,-254.0,43.0,130.0,125.0,32.0,0
20.0,-251.0,46.0,131.0,124.0,36.0,0
23.0,-252.0,40.0,135.0,122.0,34.0,0
20.0,-250.0,41.0,144.0,120.0,41.0,0
20.0,-252.0,41.0,153.0,115.0,42.0,0
23.0,-250.0,43.0,164.0,108.0,45.0,0
18.0,-244.0,40.0,173.0,100.0,46.0,0
21.0,-247.0,39.0,173.0,90.0,50.0,0
20.0,-245.0,45.0,171.0,81.0,47.0,0
22.0,-241.0,45.0,171.0,73.0,49.0,0
20.0,-242.0,43.0,167.0,67.0,45.0,0
23.0,-239.0,42.0,160.0,62.0,49.0,0
22.0,-240.0,49.0,152.0,59.0,50.0,0
25.0,-241.0,45.0,136.0,58.0,51.0,0
26.0,-245.0,46.0,120.0,57.0,45.0,0
27.0,-246.0,41.0,108.0,58.0,40.0,0
26.0,-246.0,44.0,100.0,62.0,28.0,0
20.0,-244.0,43.0,95.0,63.0,25.0,0
22.0,-245.0,45.0,90.0,61.0,21.0,0
19.0,-245.0,51.0,85.0,55.0,22.0,0
17.0,-246.0,53.0,76.0,54.0,21.0,0
19.0,-247.0,49.0,69.0,52.0,25.0,0
20.0,-249.0,48.0,70.0,50.0,26.0,0
19.0,-246.0,52.0,71.0,50.0,32.0,0
20.0,-248.0,45.0,72.0,48.0,28.0,0
19.0,-250.0,46.0,74.0,47.0,29.0,0
21.0,-251.0,45.0,78.0,43.0,23.0,0
22.0,-244.0,48.0,86.0,40.0,21.0,0
22.0,-245.0,49.0,91.0,37.0,20.0,0
23.0,-245.0,51.0,98.0,32.0,26.0,0
21.0,-244.0,49.0,103.0,28.0,30.0,0
21.0,-241.0,45.0,96.0,26.0,36.0,0
21.0,-239.0,52.0,84.0,20.0,34.0,0
19.0,-241.0,53.0,68.0,20.0,35.0,0
17.0,-238.0,52.0,51.0,21.0,31.0,0
22.0,-242.0,58.0,39.0,25.0,33.0,0
18.0,-243.0,56.0,32.0,27.0,28.0,0
22.0,-241.0,55.0,25.0,30.0,28.0,0
22.0,-241.0,51.0,23.0,33.0,25.0,0
19.0,-243.0,51.0,24.0,32.0,24.0,0
21.0,-244.0,48.0,24.0,27.0,19.0,0
19.0,-245.0,51.0,19.0,25.0,21.0,0
17.0,-246.0,51.0,16.0,21.0,17.0,0
16.0,-248.0,54.0,16.0,21.0,19.0,0
22.0,-250.0,55.0,21.0,18.0,17.0,0
17.0,-246.0,60.0,26.0,16.0,20.0,0
15.0,-244.0,55.0,28.0,14.0,17.0,0
18.0,-247.0,52.0,25.0,14.0,25.0,0
19.0,-247.0,54.0,16.0,14.0,28.0,0
18.0,-245.0,53.0,11.0,11.0,29.0,0
18.0,-245.0,54.0,9.0,9.0,28.0,0
16.0,-241.0,49.0,0.0,6.0,30.0,0
20.0,-243.0,51.0,-11.0,6.0,28.0,0
21.0,-240.0,51.0,-20.0,3.0,31.0,0
21.0,-241.0,50.0,-34.0,-3.0,30.0,0
22.0,-245.0,55.0,-46.0,-2.0,36.0,0
23.0,-240.0,50.0,-62.0,0.0,35.0,0
23.0,-245.0,56.0,-75.0,6.0,36.0,0
24.0,-247.0,54.0,-76.0,9.0,32.0,0
23.0,-250.0,52.0,-71.0,8.0,31.0,0
25.0,-248.0,49.0,-61.0,8.0,27.0,0
20.0,-247.0,51.0,-52.0,7.0,26.0,0
22.0,-249.0,50.0,-45.0,4.0,23.0,0
21.0,-247.0,47.0,-43.0,0.0,24.0,0
21.0,-249.0,48.0,-39.0,-2.0,22.0,0
20.0,-251.0,50.0,-34.0,-1.0,24.0,0
14.0,-246.0,49.0,-28.0,-1.0,20.0,0
16.0,-246.0,49.0,-22.0,1.0,23.0,0
13.0,-244.0,51.0,-18.0,0.0,21.0,0
14.0,-248.0,50.0,-17.0,-2.0,25.0,0
16.0,-246.0,48.0,-21.0,-3.0,23.0,0
15.0,-246.0,48.0,-28.0,-3.0,26.0,0
13.0,-243.0,42.0,-35.0,-4.0,25.0,0
16.0,-245.0,47.0,-38.0,-4.0,28.0,0
16.0,-243.0,45.0,-43.0,-2.0,25.0,0
18.0,-245.0,46.0,-46.0,-2.0,24.0,0
18.0,-245.0,44.0,-50.0,-2.0,20.0,0
16.0,-245.0,50.0,-52.0,-3.0,20.0,0
21.0,-249.0,52.0,-51.0,-4.0,20.0,0
18.0,-247.0,44.0,-51.0,-5.0,23.0,0
19.0,-247.0,47.0,-46.0,-4.0,23.0,0
19.0,-245.0,45.0,-43.0,-4.0,28.0,0
21.0,-247.0,43.0,-43.0,-5.0,28.0,0
23.0,-246.0,38.0,-41.0,-2.0,29.0,0
23.0,-248.0,40.0,-37.0,1.0,28.0,0
20.0,-250.0,45.0,-31.0,2.0,29.0,0
24.0,-250.0,44.0,-23.0,1.0,23.0,0
22.0,-249.0,43.0,-14.0,2.0,20.0,0
25.0,-251.0,46.0,-6.0,6.0,15.0,0
25.0,-247.0,45.0,-2.0,10.0,12.0,0
23.0,-247.0,46.0,-4.0,15.0,10.0,0
24.0,-246.0,50.0,-4.0,20.0,10.0,0
21.0,-250.0,46.0,-6.0,22.0,5.0,0
19.0,-246.0,46.0,-10.0,26.0,6.0,0
20.0,-245.0,45.0,-14.0,26.0,2.0,0
17.0,-245.0,44.0,-18.0,31.0,3.0,0
17.0,-248.0,45.0,-23.0,35.0,1.0,0
15.0,-244.0,42.0,-29.0,40.0,3.0,0
17.0,-244.0,46.0,-35.0,45.0,1.0,0
17.0,-246.0,43.0,-38.0,44.0,4.0,0
15.0,-247.0,44.0,-40.0,43.0,1.0,0
17.0,-249.0,46.0,-41.0,40.0,2.0,0
16.0,-251.0,48.0,-40.0,37.0,1.0,0
16.0,-251.0,46.0,-38.0,38.0,5.0,0
18.0,-250.0,45.0,-33.0,39.0,6.0,0
18.0,-252.0,44.0,-26.0,39.0,10.0,0
21.0,-252.0,47.0,-18.0,36.0,8.0,0
16.0,-248.0,47.0,-8.0,36.0,9.0,0
19.0,-251.0,42.0,2.0,35.0,7.0,0
19.0,-247.0,41.0,9.0,37.0,11.0,0
23.0,-247.0,46.0,15.0,38.0,8.0,0
22.0,-242.0,49.0,18.0,38.0,10.0,0
16.0,-242.0,47.0,18.0,36.0,11.0,0
18.0,-243.0,50.0,17.0,36.0,14.0,0
16.0,-248.0,48.0,14.0,36.0,12.0,0
20.0,-248.0,49.0,7.0,40.0,14.0,0
24.0,-252.0,50.0,7.0,46.0,9.0,0
18.0,-253.0,49.0,14.0,50.0,10.0,0
17.0,-258.0,48.0,24.0,55.0,9.0,0
16.0,-252.0,49.0,46.0,55.0,9.0,0
17.0,-254.0,51.0,66.0,54.0,5.0,0
16.0,-252.0,50.0,81.0,51.0,6.0,0
14.0,-250.0,54.0,91.0,51.0,4.0,0
15.0,-246.0,46.0,94.0,50.0,7.0,0
16.0,-247.0,43.0,89.0,51.0,5.0,0
20.0,-246.0,45.0,80.0,51.0,7.0,0
19.0,-241.0,41.0,68.0,53.0,7.0,0
21.0,-241.0,47.0,52.0,53.0,11.0,0
18.0,-241.0,43.0,35.0,53.0,9.0,0
23.0,-241.0,47.0,18.0,52.0,12.0,0
23.0,-240.0,47.0,6.0,50.0,11.0,0
25.0,-241.0,45.0,-6.0,50.0,13.0,0
22.0,-243.0,50.0,-15.0,48.0,8.0,0
21.0,-243.0,52.0,-28.0,47.0,6.0,0
20.0,-244.0,46.0,-42.0,45.0,1.0,0
18.0,-249.0,51.0,-54.0,44.0,2.0,0
20.0,-248.0,47.0,-59.0,44.0,-1.0,0
20.0,-249.0,47.0,-59.0,46.0,2.0,0
19.0,-246.0,45.0,-60.0,43.0,-2.0,0
19.0,-250.0,49.0,-61.0,42.0,-2.0,0
18.0,-249.0,47.0,-62.0,41.0,-2.0,0
16.0,-250.0,45.0,-60.0,38.0,0.0,0
21.0,-249.0,46.0,-58.0,40.0,1.0,0
21.0,-248.0,44.0,-50.0,43.0,5.0,0
17.0,-245.0,46.0,-47.0,44.0,2.0,0
18.0,-246.0,42.0,-43.0,45.0,2.0,0
20.0,-246.0,43.0,-42.0,45.0,0.0,0
18.0,-245.0,46.0,-43.0,46.0,1.0,0
19.0,-246.0,47.0,-45.0,45.0,-4.0,0
17.0,-246.0,50.0,-51.0,39.0,-6.0,0
18.0,-246.0,51.0,-51.0,36.0,-12.0,0
20.0,-250.0,49.0,-49.0,36.0,-12.0,0
14.0,-246.0,51.0,-44.0,38.0,-11.0,0
18.0,-248.0,51.0,-39.0,40.0,-6.0,0
18.0,-250.0,47.0,-35.0,41.0,-6.0,0
14.0,-245.0,46.0,-33.0,40.0,0.0,0
17.0,-246.0,48.0,-27.0,44.0,-1.0,0
17.0,-248.0,49.0,-23.0,46.0,0.0,0
17.0,-249.0,48.0,-21.0,46.0,-2.0,0
15.0,-248.0,48.0,-19.0,45.0,2.0,0
16.0,-250.0,52.0,-17.0,44.0,0.0,0
16.0,-249.0,48.0,-10.0,47.0,2.0,0
15.0,-248.0,46.0,-6.0,51.0,2.0,0
21.0,-249.0,50.0,-1.0,55.0,2.0,0
20.0,-249.0,52.0,0.0,54.0,-2.0,0
21.0,-251.0,47.0,1.0,53.0,1.0,0
15.0,-246.0,49.0,4.0,53.0,-1.0,0
17.0,-245.0,47.0,4.0,55.0,4.0,0
17.0,-247.0,50.0,4.0,55.0,5.0,0
17.0,-244.0,46.0,5.0,52.0,6.0,0
20.0,-243.0,46.0,3.0,51.0,3.0,0
19.0,-246.0,47.0,1.0,50.0,4.0,0
18.0,-246.0,45.0,-2.0,50.0,2.0,0
18.0,-245.0,46.0,-5.0,53.0,4.0,0
