ax,ay,az,gx,gy,gz,label
43.0,-294.0,11.0,76.0,-215.0,80.0,1
47.0,-293.0,13.0,98.0,-216.0,73.0,1
48.0,-288.0,11.0,126.0,-225.0,65.0,1
51.0,-286.0,11.0,164.0,-237.0,55.0,1
51.0,-279.0,12.0,206.0,-249.0,50.0,1
46.0,-277.0,13.0,235.0,-259.0,46.0,1
46.0,-274.0,8.0,241.0,-266.0,42.0,1
34.0,-273.0,13.0,216.0,-266.0,33.0,1
27.0,-276.0,19.0,147.0,-262.0,25.0,1
14.0,-283.0,25.0,79.0,-250.0,17.0,1
6.0,-294.0,33.0,21.0,-235.0,8.0,1
-3.0,-300.0,46.0,-18.0,-223.0,0.0,1
-12.0,-309.0,51.0,-25.0,-221.0,-8.0,1
-16.0,-313.0,59.0,2.0,-230.0,-16.0,1
-22.0,-311.0,59.0,59.0,-256.0,-21.0,1
-29.0,-311.0,62.0,140.0,-295.0,-23.0,1
-40.0,-300.0,61.0,242.0,-340.0,-14.0,1
-49.0,-296.0,54.0,336.0,-408.0,5.0,1
-32.0,-307.0,37.0,414.0,-548.0,30.0,1
-34.0,-331.0,13.0,522.0,-655.0,35.0,1
-30.0,-371.0,-24.0,611.0,-725.0,68.0,1
-8.0,-404.0,-63.0,614.0,-780.0,92.0,1
19.0,-427.0,-157.0,471.0,-793.0,57.0,1
36.0,-435.0,-180.0,120.0,-704.0,-49.0,1
39.0,-415.0,-143.0,-233.0,-559.0,-174.0,1
59.0,-392.0,-109.0,-371.0,-429.0,-302.0,1
73.0,-368.0,-94.0,-290.0,-305.0,-415.0,1
83.0,-337.0,-107.0,-107.0,-175.0,-497.0,1
78.0,-305.0,-119.0,40.0,-22.0,-535.0,1
65.0,-280.0,-132.0,112.0,90.0,-542.0,1
40.0,-253.0,-138.0,118.0,165.0,-561.0,1
9.0,-221.0,-142.0,93.0,197.0,-583.0,1
-26.0,-186.0,-139.0,49.0,197.0,-553.0,1
-58.0,-168.0,-128.0,31.0,162.0,-485.0,1
-90.0,-161.0,-114.0,57.0,87.0,-407.0,1
-114.0,-162.0,-98.0,120.0,-24.0,-330.0,1
-131.0,-168.0,-90.0,195.0,-156.0,-245.0,1
-129.0,-183.0,-81.0,265.0,-291.0,-169.0,1
-122.0,-198.0,-70.0,308.0,-414.0,-97.0,1
-106.0,-212.0,-64.0,311.0,-537.0,-75.0,1
-90.0,-220.0,-56.0,275.0,-620.0,-64.0,1
-70.0,-223.0,-50.0,217.0,-686.0,-69.0,1
-48.0,-221.0,-41.0,150.0,-737.0,-77.0,1
-26.0,-220.0,-34.0,73.0,-770.0,-91.0,1
-3.0,-221.0,-29.0,14.0,-763.0,-90.0,1
13.0,-219.0,-25.0,-41.0,-735.0,-84.0,1
34.0,-218.0,-24.0,-90.0,-679.0,-55.0,1
55.0,-227.0,-38.0,-135.0,-609.0,-21.0,1
61.0,-226.0,-42.0,-178.0,-499.0,3.0,1
70.0,-232.0,-49.0,-217.0,-359.0,18.0,1
77.0,-239.0,-54.0,-262.0,-254.0,31.0,1
80.0,-237.0,-58.0,-296.0,-162.0,38.0,1
80.0,-241.0,-62.0,-333.0,-83.0,52.0,1
80.0,-239.0,-67.0,-351.0,-16.0,56.0,1
72.0,-242.0,-68.0,-349.0,40.0,55.0,1
63.0,-232.0,-74.0,-335.0,100.0,38.0,1
53.0,-225.0,-78.0,-326.0,154.0,39.0,1
38.0,-222.0,-71.0,-325.0,199.0,46.0,1
29.0,-217.0,-67.0,-304.0,236.0,81.0,1
12.0,-211.0,-64.0,-266.0,298.0,147.0,1
-9.0,-207.0,-61.0,-223.0,344.0,212.0,1
-13.0,-209.0,-53.0,-183.0,356.0,305.0,1
5.0,-225.0,-58.0,-113.0,365.0,343.0,1
4.0,-224.0,-57.0,-42.0,399.0,296.0,1
-3.0,-230.0,-52.0,-10.0,451.0,249.0,1
-11.0,-226.0,-39.0,-9.0,486.0,215.0,1
-4.0,-231.0,-35.0,-5.0,501.0,214.0,1
-6.0,-228.0,-35.0,2.0,512.0,209.0,1
-7.0,-217.0,-34.0,-11.0,524.0,216.0,1
-4.0,-222.0,-32.0,-47.0,537.0,214.0,1
-7.0,-219.0,-28.0,-100.0,555.0,216.0,1
-26.0,-214.0,0.0,-132.0,542.0,234.0,1
6.0,-222.0,-36.0,-127.0,497.0,280.0,1
7.0,-226.0,-30.0,-167.0,518.0,262.0,1
-17.0,-225.0,-28.0,-211.0,562.0,228.0,1
-11.0,-241.0,-26.0,-230.0,575.0,215.0,1
-12.0,-237.0,-23.0,-211.0,590.0,195.0,1
-19.0,-235.0,-29.0,-190.0,609.0,168.0,1
-25.0,-237.0,-26.0,-163.0,621.0,157.0,1
-28.0,-235.0,-24.0,-141.0,626.0,142.0,1
-29.0,-241.0,-23.0,-128.0,625.0,132.0,1
-31.0,-242.0,-21.0,-118.0,615.0,118.0,1
-33.0,-245.0,-19.0,-108.0,600.0,110.0,1
-36.0,-246.0,-18.0,-99.0,580.0,101.0,1
-34.0,-247.0,-11.0,-91.0,556.0,98.0,1
-33.0,-245.0,-6.0,-89.0,530.0,89.0,1
-35.0,-248.0,-6.0,-88.0,503.0,85.0,1
-36.0,-247.0,0.0,-88.0,477.0,74.0,1
-54.0,-248.0,-13.0,-81.0,452.0,65.0,1
-44.0,-253.0,8.0,-72.0,429.0,50.0,1
-28.0,-234.0,5.0,-63.0,411.0,32.0,1
-24.0,-241.0,12.0,-47.0,395.0,12.0,1
-10.0,-248.0,11.0,-30.0,384.0,-4.0,1
-24.0,-231.0,1.0,-12.0,376.0,-26.0,1
-26.0,-254.0,12.0,4.0,366.0,-43.0,1
-22.0,-240.0,9.0,18.0,357.0,-65.0,1
-32.0,-235.0,10.0,29.0,346.0,-86.0,1
-28.0,-237.0,5.0,30.0,331.0,-111.0,1
-28.0,-240.0,4.0,25.0,311.0,-133.0,1
-28.0,-239.0,3.0,21.0,292.0,-154.0,1
-26.0,-240.0,-3.0,19.0,269.0,-175.0,1
-26.0,-244.0,6.0,19.0,240.0,-201.0,1
-26.0,-237.0,-5.0,22.0,218.0,-217.0,1
-29.0,-239.0,-6.0,23.0,197.0,-233.0,1
-30.0,-242.0,-12.0,20.0,175.0,-244.0,1
-35.0,-241.0,-18.0,10.0,155.0,-250.0,1
-40.0,-249.0,-24.0,-4.0,140.0,-248.0,1
-43.0,-259.0,-27.0,-15.0,127.0,-242.0,1
-41.0,-270.0,-19.0,-18.0,123.0,-223.0,1
-44.0,-280.0,-17.0,-15.0,118.0,-203.0,1
-39.0,-298.0,-10.0,-5.0,112.0,-183.0,1
-34.0,-313.0,4.0,10.0,98.0,-162.0,1
-31.0,-320.0,10.0,41.0,82.0,-132.0,1
-23.0,-324.0,23.0,79.0,63.0,-102.0,1
-17.0,-320.0,35.0,119.0,36.0,-72.0,1
-12.0,-314.0,42.0,157.0,4.0,-51.0,1
-2.0,-308.0,54.0,201.0,-27.0,-37.0,1
6.0,-301.0,62.0,260.0,-50.0,-21.0,1
10.0,-290.0,61.0,324.0,-70.0,4.0,1
52.0,-293.0,67.0,375.0,-91.0,36.0,1
41.0,-321.0,55.0,431.0,-62.0,75.0,1
24.0,-375.0,33.0,523.0,-31.0,167.0,1
15.0,-406.0,5.0,683.0,7.0,252.0,1
24.0,-436.0,-67.0,704.0,79.0,323.0,1
20.0,-435.0,-115.0,516.0,147.0,390.0,1
60.0,-456.0,-179.0,203.0,207.0,409.0,1
14.0,-431.0,-165.0,-64.0,296.0,294.0,1
-29.0,-377.0,-136.0,-180.0,304.0,201.0,1
-44.0,-312.0,-128.0,-158.0,218.0,187.0,1
-43.0,-248.0,-133.0,-87.0,101.0,219.0,1
-41.0,-214.0,-133.0,-14.0,13.0,276.0,1
-32.0,-186.0,-133.0,70.0,-36.0,357.0,1
-16.0,-165.0,-141.0,121.0,-88.0,398.0,1
-4.0,-158.0,-140.0,102.0,-123.0,360.0,1
10.0,-175.0,-132.0,83.0,-120.0,307.0,1
24.0,-198.0,-118.0,115.0,-79.0,279.0,1
38.0,-228.0,-110.0,183.0,-7.0,270.0,1
43.0,-253.0,-97.0,252.0,89.0,272.0,1
40.0,-274.0,-87.0,303.0,199.0,276.0,1
38.0,-288.0,-84.0,322.0,311.0,283.0,1
36.0,-298.0,-73.0,294.0,408.0,281.0,1
31.0,-298.0,-65.0,231.0,473.0,271.0,1
26.0,-292.0,-55.0,162.0,504.0,242.0,1
22.0,-275.0,-44.0,81.0,488.0,214.0,1
15.0,-262.0,-40.0,18.0,438.0,183.0,1
7.0,-246.0,-40.0,-31.0,367.0,146.0,1
-2.0,-235.0,-37.0,-66.0,278.0,103.0,1
-11.0,-224.0,-40.0,-97.0,181.0,60.0,1
-17.0,-213.0,-38.0,-115.0,90.0,12.0,1
-27.0,-203.0,-46.0,-129.0,19.0,-39.0,1
-41.0,-199.0,-43.0,-141.0,-40.0,-88.0,1
-55.0,-198.0,-41.0,-142.0,-93.0,-115.0,1
-65.0,-196.0,-47.0,-135.0,-152.0,-138.0,1
-70.0,-197.0,-46.0,-124.0,-238.0,-144.0,1
-64.0,-199.0,-53.0,-102.0,-298.0,-135.0,1
-54.0,-200.0,-53.0,-79.0,-332.0,-121.0,1
-48.0,-199.0,-54.0,-64.0,-348.0,-115.0,1
-46.0,-199.0,-55.0,-55.0,-353.0,-125.0,1
-36.0,-202.0,-50.0,-60.0,-355.0,-142.0,1
-16.0,-200.0,-53.0,-66.0,-351.0,-158.0,1
18.0,-203.0,-71.0,-88.0,-338.0,-191.0,1
-18.0,-192.0,-42.0,-156.0,-297.0,-276.0,1
-26.0,-198.0,-32.0,-198.0,-305.0,-310.0,1
-29.0,-211.0,-19.0,-168.0,-366.0,-261.0,1
-11.0,-208.0,-38.0,-71.0,-421.0,-184.0,1
5.0,-206.0,-41.0,-38.0,-448.0,-150.0,1
2.0,-211.0,-40.0,-57.0,-455.0,-167.0,1
14.0,-211.0,-38.0,-94.0,-466.0,-191.0,1
23.0,-214.0,-40.0,-135.0,-471.0,-220.0,1
-2.0,-207.0,-37.0,-168.0,-453.0,-266.0,1
-8.0,-211.0,-24.0,-183.0,-484.0,-244.0,1
4.0,-214.0,-33.0,-153.0,-535.0,-170.0,1
13.0,-215.0,-36.0,-132.0,-561.0,-142.0,1
18.0,-215.0,-41.0,-132.0,-565.0,-143.0,1
14.0,-225.0,-34.0,-148.0,-557.0,-163.0,1
15.0,-229.0,-23.0,-155.0,-565.0,-161.0,1
21.0,-233.0,-24.0,-132.0,-577.0,-153.0,1
23.0,-231.0,-23.0,-104.0,-590.0,-149.0,1
28.0,-230.0,-20.0,-91.0,-592.0,-168.0,1
24.0,-227.0,-11.0,-91.0,-590.0,-180.0,1
31.0,-229.0,-11.0,-78.0,-592.0,-177.0,1
36.0,-230.0,-7.0,-60.0,-588.0,-169.0,1
35.0,-234.0,-6.0,-45.0,-575.0,-162.0,1
39.0,-241.0,-2.0,-32.0,-553.0,-152.0,1
41.0,-243.0,1.0,-22.0,-526.0,-145.0,1
41.0,-244.0,5.0,-14.0,-505.0,-131.0,1
37.0,-252.0,0.0,-8.0,-484.0,-119.0,1
37.0,-254.0,0.0,2.0,-460.0,-101.0,1
30.0,-256.0,5.0,11.0,-441.0,-88.0,1
25.0,-259.0,4.0,17.0,-430.0,-68.0,1
21.0,-261.0,5.0,18.0,-421.0,-50.0,1
17.0,-263.0,12.0,16.0,-413.0,-29.0,1
10.0,-262.0,8.0,15.0,-409.0,-9.0,1
9.0,-264.0,3.0,17.0,-403.0,14.0,1
0.0,-261.0,8.0,21.0,-397.0,38.0,1
-2.0,-261.0,4.0,29.0,-392.0,60.0,1
-3.0,-259.0,4.0,35.0,-393.0,77.0,1
-1.0,-260.0,0.0,41.0,-390.0,94.0,1
2.0,-261.0,0.0,50.0,-386.0,101.0,1
11.0,-265.0,-2.0,59.0,-374.0,108.0,1
15.0,-266.0,-6.0,64.0,-359.0,102.0,1
25.0,-274.0,-10.0,64.0,-337.0,94.0,1
34.0,-280.0,-11.0,57.0,-311.0,73.0,1
43.0,-284.0,-20.0,46.0,-281.0,51.0,1
49.0,-294.0,-21.0,29.0,-250.0,17.0,1
53.0,-298.0,-18.0,9.0,-209.0,-5.0,1
54.0,-303.0,-16.0,-8.0,-176.0,-30.0,1
53.0,-307.0,-11.0,-18.0,-149.0,-49.0,1
51.0,-309.0,-3.0,-18.0,-132.0,-69.0,1
51.0,-308.0,8.0,-4.0,-123.0,-82.0,1
43.0,-311.0,17.0,29.0,-119.0,-95.0,1
31.0,-309.0,27.0,76.0,-114.0,-101.0,1
20.0,-307.0,39.0,136.0,-115.0,-108.0,1
8.0,-302.0,48.0,201.0,-123.0,-111.0,1
-7.0,-289.0,54.0,267.0,-140.0,-112.0,1
-14.0,-281.0,58.0,336.0,-173.0,-101.0,1
-23.0,-270.0,63.0,385.0,-209.0,-92.0,1
-26.0,-262.0,58.0,424.0,-253.0,-69.0,1
-39.0,-259.0,54.0,443.0,-302.0,-56.0,1
-46.0,-269.0,36.0,433.0,-369.0,-48.0,1
-39.0,-315.0,26.0,432.0,-419.0,-52.0,1
-43.0,-364.0,11.0,497.0,-414.0,-45.0,1
-20.0,-403.0,-25.0,579.0,-385.0,-36.0,1
0.0,-429.0,-82.0,552.0,-364.0,-48.0,1
14.0,-447.0,-117.0,367.0,-347.0,-103.0,1
35.0,-441.0,-159.0,92.0,-300.0,-210.0,1
54.0,-400.0,-163.0,-223.0,-253.0,-307.0,1
71.0,-347.0,-150.0,-333.0,-226.0,-380.0,1
74.0,-301.0,-150.0,-310.0,-213.0,-442.0,1
63.0,-268.0,-155.0,-238.0,-199.0,-487.0,1
40.0,-233.0,-158.0,-185.0,-189.0,-514.0,1
14.0,-208.0,-150.0,-165.0,-181.0,-524.0,1
-11.0,-192.0,-135.0,-150.0,-176.0,-546.0,1
-44.0,-154.0,-115.0,-118.0,-177.0,-548.0,1
-70.0,-144.0,-94.0,-54.0,-188.0,-474.0,1
-94.0,-147.0,-81.0,63.0,-221.0,-344.0,1
-111.0,-167.0,-69.0,226.0,-282.0,-237.0,1
-115.0,-195.0,-63.0,327.0,-346.0,-152.0,1
-113.0,-221.0,-63.0,363.0,-420.0,-97.0,1
-102.0,-232.0,-60.0,330.0,-498.0,-54.0,1
-89.0,-241.0,-58.0,252.0,-568.0,-26.0,1
-71.0,-240.0,-56.0,157.0,-613.0,-5.0,1
-44.0,-236.0,-52.0,66.0,-644.0,3.0,1
-20.0,-246.0,-40.0,-18.0,-666.0,4.0,1
-2.0,-225.0,-44.0,-81.0,-687.0,-36.0,1
22.0,-219.0,-39.0,-152.0,-681.0,-26.0,1
41.0,-210.0,-41.0,-214.0,-650.0,7.0,1
50.0,-209.0,-38.0,-290.0,-595.0,38.0,1
61.0,-220.0,-38.0,-321.0,-536.0,54.0,1
74.0,-223.0,-47.0,-330.0,-469.0,53.0,1
78.0,-227.0,-54.0,-343.0,-398.0,47.0,1
88.0,-230.0,-60.0,-365.0,-328.0,35.0,1
91.0,-232.0,-62.0,-388.0,-242.0,20.0,1
90.0,-232.0,-70.0,-411.0,-152.0,8.0,1
84.0,-226.0,-76.0,-423.0,-58.0,3.0,1
80.0,-224.0,-77.0,-431.0,26.0,9.0,1
61.0,-206.0,-85.0,-451.0,110.0,17.0,1
53.0,-204.0,-82.0,-495.0,202.0,48.0,1
42.0,-200.0,-77.0,-507.0,268.0,82.0,1
19.0,-191.0,-75.0,-500.0,322.0,133.0,1
20.0,-202.0,-67.0,-480.0,350.0,213.0,1
21.0,-216.0,-63.0,-426.0,371.0,254.0,1
11.0,-218.0,-56.0,-363.0,412.0,252.0,1
-28.0,-199.0,-46.0,-310.0,447.0,261.0,1
17.0,-233.0,-46.0,-270.0,432.0,314.0,1
24.0,-238.0,-48.0,-227.0,448.0,274.0,1
13.0,-237.0,-39.0,-214.0,492.0,212.0,1
9.0,-245.0,-35.0,-216.0,540.0,190.0,1
8.0,-248.0,-28.0,-207.0,561.0,179.0,1
7.0,-244.0,-28.0,-198.0,578.0,182.0,1
-24.0,-235.0,-27.0,-207.0,591.0,202.0,1
-15.0,-240.0,-14.0,-215.0,570.0,276.0,1
22.0,-259.0,-37.0,-188.0,561.0,332.0,1
24.0,-256.0,-38.0,-175.0,621.0,298.0,1
11.0,-257.0,-24.0,-188.0,698.0,256.0,1
-4.0,-253.0,-16.0,-187.0,743.0,232.0,1
-10.0,-253.0,-17.0,-162.0,757.0,235.0,1
-12.0,-249.0,-16.0,-136.0,763.0,247.0,1
-19.0,-249.0,-18.0,-105.0,757.0,251.0,1
-23.0,-254.0,-14.0,-81.0,754.0,249.0,1
-23.0,-251.0,-9.0,-62.0,749.0,246.0,1
-23.0,-255.0,-3.0,-42.0,740.0,238.0,1
-26.0,-252.0,3.0,-26.0,728.0,230.0,1
-26.0,-250.0,7.0,-14.0,712.0,220.0,1
-23.0,-247.0,8.0,-2.0,693.0,212.0,1
-26.0,-246.0,11.0,10.0,672.0,199.0,1
-24.0,-243.0,15.0,19.0,653.0,187.0,1
-23.0,-238.0,23.0,29.0,630.0,166.0,1
-19.0,-237.0,22.0,38.0,605.0,148.0,1
-23.0,-233.0,25.0,47.0,590.0,125.0,1
-74.0,-227.0,40.0,53.0,572.0,112.0,1
-21.0,-240.0,33.0,100.0,511.0,147.0,1
-7.0,-230.0,21.0,140.0,492.0,138.0,1
-7.0,-231.0,12.0,144.0,503.0,89.0,1
-12.0,-229.0,13.0,122.0,522.0,30.0,1
-10.0,-229.0,8.0,103.0,532.0,-21.0,1
-18.0,-238.0,15.0,82.0,526.0,-53.0,1
-22.0,-241.0,12.0,68.0,508.0,-83.0,1
-25.0,-244.0,12.0,55.0,479.0,-100.0,1
-26.0,-247.0,10.0,57.0,453.0,-117.0,1
-28.0,-244.0,9.0,70.0,422.0,-129.0,1
-34.0,-243.0,6.0,85.0,382.0,-141.0,1
-40.0,-238.0,2.0,97.0,328.0,-143.0,1
-50.0,-236.0,-13.0,102.0,262.0,-142.0,1
-58.0,-234.0,-22.0,87.0,184.0,-135.0,1
-60.0,-239.0,-29.0,55.0,96.0,-138.0,1
-64.0,-245.0,-33.0,17.0,11.0,-135.0,1
-59.0,-257.0,-32.0,-16.0,-61.0,-138.0,1
-52.0,-269.0,-27.0,-18.0,-121.0,-132.0,1
-39.0,-283.0,-10.0,10.0,-144.0,-129.0,1
-28.0,-293.0,5.0,54.0,-151.0,-123.0,1
-18.0,-295.0,15.0,106.0,-148.0,-111.0,1
-5.0,-301.0,32.0,155.0,-141.0,-86.0,1
13.0,-304.0,46.0,206.0,-134.0,-59.0,1
22.0,-297.0,61.0,251.0,-122.0,-31.0,1
26.0,-289.0,72.0,297.0,-109.0,-2.0,1
12.0,-283.0,74.0,347.0,-105.0,43.0,1
73.0,-289.0,66.0,425.0,-148.0,112.0,1
43.0,-308.0,53.0,529.0,-111.0,157.0,1
23.0,-353.0,48.0,659.0,-80.0,269.0,1
13.0,-409.0,7.0,767.0,-92.0,383.0,1
25.0,-451.0,-85.0,736.0,-54.0,462.0,1
27.0,-473.0,-176.0,443.0,84.0,494.0,1
-5.0,-478.0,-198.0,-45.0,259.0,464.0,1
-39.0,-465.0,-154.0,-431.0,335.0,415.0,1
-55.0,-438.0,-127.0,-475.0,242.0,385.0,1
-54.0,-386.0,-124.0,-245.0,55.0,410.0,1
-52.0,-322.0,-143.0,28.0,-136.0,460.0,1
-57.0,-267.0,-149.0,176.0,-285.0,505.0,1
-48.0,-224.0,-151.0,209.0,-399.0,487.0,1
-36.0,-192.0,-151.0,180.0,-444.0,417.0,1
-14.0,-176.0,-143.0,166.0,-436.0,327.0,1
7.0,-181.0,-127.0,202.0,-365.0,257.0,1
34.0,-196.0,-118.0,269.0,-233.0,207.0,1
49.0,-236.0,-98.0,330.0,-56.0,163.0,1
56.0,-268.0,-84.0,383.0,129.0,118.0,1
58.0,-293.0,-69.0,413.0,297.0,101.0,1
56.0,-308.0,-60.0,400.0,439.0,113.0,1
49.0,-316.0,-57.0,349.0,537.0,139.0,1
43.0,-314.0,-50.0,286.0,582.0,147.0,1
31.0,-305.0,-46.0,216.0,584.0,149.0,1
23.0,-296.0,-42.0,167.0,560.0,141.0,1
9.0,-280.0,-38.0,124.0,523.0,128.0,1
-3.0,-261.0,-31.0,94.0,485.0,92.0,1
-18.0,-241.0,-33.0,69.0,433.0,54.0,1
-28.0,-222.0,-36.0,42.0,375.0,10.0,1
-45.0,-206.0,-32.0,18.0,325.0,-33.0,1
-42.0,-198.0,-43.0,-9.0,269.0,-79.0,1
-44.0,-193.0,-45.0,-36.0,225.0,-148.0,1
-73.0,-173.0,-39.0,-69.0,190.0,-222.0,1
-70.0,-175.0,-41.0,-110.0,113.0,-254.0,1
-67.0,-172.0,-38.0,-128.0,64.0,-291.0,1
-56.0,-173.0,-38.0,-132.0,19.0,-316.0,1
-51.0,-168.0,-34.0,-141.0,1.0,-338.0,1
-45.0,-171.0,-32.0,-155.0,-12.0,-333.0,1
-29.0,-179.0,-31.0,-158.0,-21.0,-320.0,1
-16.0,-179.0,-28.0,-157.0,-17.0,-325.0,1
-16.0,-180.0,-23.0,-154.0,-13.0,-334.0,1
-9.0,-187.0,-20.0,-157.0,-26.0,-326.0,1
-2.0,-189.0,-26.0,-170.0,-56.0,-312.0,1
-1.0,-191.0,-24.0,-203.0,-119.0,-281.0,1
12.0,-201.0,-20.0,-222.0,-186.0,-251.0,1
0.0,-199.0,-20.0,-218.0,-248.0,-250.0,1
-3.0,-204.0,-27.0,-206.0,-322.0,-237.0,1
-2.0,-200.0,-38.0,-193.0,-385.0,-206.0,1
6.0,-200.0,-42.0,-199.0,-423.0,-177.0,1
14.0,-199.0,-38.0,-216.0,-427.0,-169.0,1
-1.0,-200.0,-38.0,-228.0,-425.0,-179.0,1
1.0,-199.0,-34.0,-231.0,-459.0,-161.0,1
5.0,-199.0,-40.0,-220.0,-497.0,-150.0,1
-5.0,-198.0,-38.0,-202.0,-515.0,-143.0,1
-1.0,-200.0,-33.0,-195.0,-552.0,-106.0,1
3.0,-205.0,-27.0,-181.0,-583.0,-71.0,1
4.0,-207.0,-29.0,-165.0,-610.0,-57.0,1
6.0,-213.0,-29.0,-152.0,-628.0,-54.0,1
9.0,-216.0,-24.0,-142.0,-639.0,-56.0,1
14.0,-222.0,-24.0,-133.0,-651.0,-61.0,1
13.0,-225.0,-22.0,-126.0,-654.0,-70.0,1
19.0,-230.0,-16.0,-124.0,-652.0,-72.0,1
28.0,-233.0,-13.0,-127.0,-637.0,-77.0,1
28.0,-237.0,-14.0,-127.0,-614.0,-82.0,1
31.0,-240.0,-9.0,-128.0,-589.0,-82.0,1
34.0,-244.0,-4.0,-130.0,-576.0,-70.0,1
32.0,-251.0,-3.0,-126.0,-571.0,-58.0,1
31.0,-254.0,4.0,-114.0,-568.0,-45.0,1
32.0,-261.0,4.0,-104.0,-564.0,-32.0,1
30.0,-265.0,2.0,-91.0,-555.0,-13.0,1
28.0,-271.0,0.0,-72.0,-536.0,5.0,1
24.0,-274.0,1.0,-53.0,-510.0,24.0,1
21.0,-274.0,6.0,-36.0,-483.0,42.0,1
21.0,-279.0,10.0,-19.0,-458.0,60.0,1
24.0,-277.0,8.0,-2.0,-433.0,78.0,1
20.0,-280.0,11.0,27.0,-417.0,92.0,1
22.0,-278.0,10.0,50.0,-403.0,106.0,1
22.0,-278.0,12.0,69.0,-385.0,115.0,1
29.0,-280.0,10.0,85.0,-363.0,123.0,1
29.0,-279.0,13.0,101.0,-335.0,126.0,1
34.0,-281.0,11.0,115.0,-305.0,125.0,1
41.0,-280.0,7.0,123.0,-275.0,120.0,1
43.0,-281.0,1.0,123.0,-248.0,107.0,1
50.0,-280.0,-5.0,111.0,-223.0,88.0,1
52.0,-287.0,-11.0,88.0,-198.0,58.0,1
50.0,-293.0,-8.0,52.0,-168.0,34.0,1
48.0,-299.0,-2.0,31.0,-150.0,18.0,1
42.0,-308.0,2.0,14.0,-145.0,11.0,1
33.0,-320.0,10.0,1.0,-151.0,9.0,1
25.0,-327.0,16.0,-5.0,-167.0,9.0,1
17.0,-334.0,30.0,8.0,-185.0,12.0,1
5.0,-335.0,37.0,39.0,-202.0,15.0,1
-3.0,-335.0,47.0,85.0,-218.0,14.0,1
-11.0,-330.0,58.0,144.0,-238.0,12.0,1
-14.0,-323.0,65.0,208.0,-261.0,10.0,1
-20.0,-315.0,70.0,292.0,-291.0,2.0,1
-25.0,-302.0,71.0,362.0,-313.0,-12.0,1
-30.0,-281.0,71.0,428.0,-334.0,-34.0,1
-32.0,-270.0,74.0,488.0,-349.0,-55.0,1
-29.0,-256.0,76.0,536.0,-358.0,-62.0,1
-34.0,-242.0,53.0,568.0,-370.0,-55.0,1
-49.0,-250.0,46.0,559.0,-403.0,-23.0,1
-39.0,-282.0,27.0,551.0,-470.0,7.0,1
-34.0,-335.0,8.0,595.0,-505.0,20.0,1
-9.0,-385.0,-35.0,683.0,-524.0,39.0,1
13.0,-410.0,-104.0,702.0,-569.0,16.0,1
25.0,-422.0,-181.0,487.0,-641.0,-51.0,1
36.0,-404.0,-207.0,163.0,-687.0,-137.0,1
45.0,-343.0,-183.0,-92.0,-678.0,-223.0,1
53.0,-291.0,-165.0,-186.0,-639.0,-298.0,1
51.0,-238.0,-144.0,-171.0,-583.0,-371.0,1
47.0,-206.0,-144.0,-109.0,-503.0,-439.0,1
37.0,-194.0,-143.0,-38.0,-402.0,-495.0,1
5.0,-178.0,-136.0,34.0,-313.0,-574.0,1
-11.0,-176.0,-125.0,74.0,-261.0,-631.0,1
-24.0,-169.0,-131.0,94.0,-202.0,-610.0,1
-42.0,-189.0,-117.0,124.0,-144.0,-555.0,1
-49.0,-202.0,-107.0,155.0,-101.0,-482.0,1
-59.0,-229.0,-82.0,186.0,-75.0,-412.0,1
-68.0,-256.0,-65.0,203.0,-72.0,-363.0,1
-75.0,-270.0,-53.0,196.0,-89.0,-309.0,1
-72.0,-278.0,-53.0,149.0,-115.0,-254.0,1
-65.0,-278.0,-49.0,71.0,-138.0,-200.0,1
-52.0,-273.0,-48.0,-21.0,-155.0,-160.0,1
-45.0,-264.0,-50.0,-102.0,-166.0,-128.0,1
-31.0,-256.0,-46.0,-155.0,-180.0,-103.0,1
-19.0,-248.0,-44.0,-181.0,-194.0,-78.0,1
-1.0,-236.0,-34.0,-181.0,-207.0,-54.0,1
14.0,-226.0,-33.0,-173.0,-211.0,-26.0,1
33.0,-223.0,-34.0,-171.0,-207.0,-5.0,1
46.0,-223.0,-37.0,-172.0,-194.0,21.0,1
56.0,-224.0,-36.0,-180.0,-168.0,44.0,1
64.0,-232.0,-40.0,-193.0,-135.0,69.0,1
73.0,-231.0,-45.0,-214.0,-93.0,88.0,1
61.0,-222.0,-45.0,-254.0,-56.0,110.0,1
82.0,-235.0,-54.0,-302.0,-48.0,180.0,1
81.0,-239.0,-58.0,-333.0,4.0,168.0,1
59.0,-228.0,-56.0,-345.0,86.0,118.0,1
47.0,-221.0,-56.0,-345.0,166.0,105.0,1
34.0,-214.0,-50.0,-323.0,242.0,109.0,1
26.0,-211.0,-47.0,-290.0,314.0,126.0,1
19.0,-207.0,-48.0,-248.0,384.0,140.0,1
10.0,-199.0,-44.0,-192.0,457.0,164.0,1
6.0,-198.0,-41.0,-139.0,536.0,200.0,1
7.0,-197.0,-40.0,-94.0,602.0,221.0,1
5.0,-197.0,-36.0,-70.0,661.0,219.0,1
1.0,-198.0,-36.0,-68.0,716.0,216.0,1
5.0,-201.0,-36.0,-81.0,737.0,215.0,1
-22.0,-189.0,-27.0,-107.0,750.0,229.0,1
10.0,-211.0,-30.0,-126.0,723.0,271.0,1
30.0,-218.0,-34.0,-132.0,712.0,256.0,1
