ax,ay,az,gx,gy,gz,label
22.0,-243.0,8.0,-97.0,0.0,28.0,0
25.0,-246.0,8.0,-100.0,-1.0,26.0,0
23.0,-243.0,9.0,-106.0,-3.0,27.0,0
27.0,-244.0,4.0,-110.0,-6.0,27.0,0
22.0,-243.0,8.0,-114.0,-8.0,29.0,0
24.0,-244.0,2.0,-119.0,-13.0,29.0,0
23.0,-243.0,4.0,-121.0,-18.0,32.0,0
25.0,-246.0,9.0,-124.0,-24.0,32.0,0
25.0,-249.0,4.0,-125.0,-30.0,35.0,0
27.0,-248.0,4.0,-127.0,-33.0,35.0,0
23.0,-243.0,3.0,-127.0,-35.0,36.0,0
24.0,-247.0,4.0,-128.0,-37.0,36.0,0
27.0,-245.0,5.0,-130.0,-38.0,38.0,0
22.0,-243.0,5.0,-132.0,-39.0,39.0,0
25.0,-243.0,5.0,-136.0,-40.0,41.0,0
26.0,-242.0,3.0,-139.0,-42.0,41.0,0
22.0,-237.0,2.0,-147.0,-45.0,42.0,0
22.0,-238.0,4.0,-155.0,-46.0,45.0,0
19.0,-237.0,5.0,-165.0,-49.0,44.0,0
22.0,-238.0,1.0,-176.0,-53.0,46.0,0
24.0,-239.0,1.0,-187.0,-56.0,48.0,0
25.0,-236.0,1.0,-196.0,-59.0,50.0,0
24.0,-238.0,3.0,-204.0,-62.0,51.0,0
24.0,-239.0,1.0,-212.0,-64.0,51.0,0
21.0,-237.0,-2.0,-218.0,-67.0,52.0,0
20.0,-236.0,0.0,-227.0,-71.0,52.0,0
24.0,-239.0,0.0,-235.0,-75.0,52.0,0
20.0,-238.0,-1.0,-244.0,-79.0,53.0,0
24.0,-239.0,-1.0,-252.0,-82.0,53.0,0
22.0,-238.0,-1.0,-263.0,-85.0,53.0,0
23.0,-237.0,-4.0,-271.0,-86.0,53.0,0
22.0,-238.0,-2.0,-278.0,-89.0,54.0,0
25.0,-240.0,0.0,-282.0,-89.0,56.0,0
22.0,-240.0,-5.0,-285.0,-91.0,54.0,0
21.0,-235.0,-7.0,-287.0,-90.0,53.0,0
24.0,-240.0,-2.0,-288.0,-93.0,53.0,0
24.0,-238.0,-2.0,-288.0,-93.0,55.0,0
23.0,-239.0,-8.0,-289.0,-95.0,55.0,0
23.0,-235.0,-7.0,-288.0,-98.0,58.0,0
23.0,-232.0,-8.0,-289.0,-98.0,58.0,0
22.0,-234.0,-6.0,-293.0,-101.0,58.0,0
22.0,-232.0,-10.0,-299.0,-101.0,58.0,0
24.0,-234.0,-5.0,-303.0,-99.0,61.0,0
22.0,-229.0,-8.0,-308.0,-100.0,59.0,0
24.0,-234.0,-7.0,-314.0,-100.0,60.0,0
24.0,-231.0,-7.0,-320.0,-101.0,59.0,0
24.0,-231.0,-3.0,-326.0,-104.0,60.0,0
23.0,-233.0,-1.0,-331.0,-106.0,59.0,0
23.0,-233.0,0.0,-336.0,-109.0,57.0,0
24.0,-235.0,-2.0,-336.0,-108.0,54.0,0
24.0,-235.0,1.0,-336.0,-107.0,51.0,0
26.0,-236.0,-2.0,-333.0,-105.0,49.0,0
28.0,-233.0,-5.0,-329.0,-103.0,45.0,0
23.0,-238.0,-6.0,-325.0,-100.0,37.0,0
22.0,-237.0,-6.0,-325.0,-95.0,32.0,0
26.0,-236.0,-8.0,-329.0,-90.0,25.0,0
29.0,-234.0,-8.0,-335.0,-84.0,16.0,0
27.0,-232.0,-12.0,-346.0,-77.0,10.0,0
28.0,-232.0,-9.0,-363.0,-66.0,5.0,0
28.0,-235.0,-15.0,-386.0,-57.0,0.0,0
29.0,-231.0,-10.0,-418.0,-48.0,-4.0,0
28.0,-228.0,-18.0,-453.0,-37.0,-8.0,0
34.0,-230.0,-19.0,-491.0,-25.0,-9.0,0
34.0,-230.0,-18.0,-529.0,-14.0,-13.0,0
30.0,-232.0,-20.0,-565.0,-3.0,-13.0,0
30.0,-230.0,-20.0,-599.0,7.0,-15.0,0
32.0,-228.0,-20.0,-626.0,19.0,-14.0,0
30.0,-232.0,-18.0,-645.0,29.0,-13.0,0
29.0,-232.0,-21.0,-655.0,36.0,-13.0,0
30.0,-234.0,-21.0,-658.0,41.0,-9.0,0
30.0,-234.0,-19.0,-653.0,43.0,-6.0,0
30.0,-230.0,-16.0,-640.0,45.0,-2.0,0
26.0,-233.0,-24.0,-621.0,45.0,4.0,0
26.0,-234.0,-23.0,-600.0,47.0,9.0,0
25.0,-233.0,-21.0,-580.0,46.0,12.0,0
26.0,-235.0,-21.0,-557.0,47.0,16.0,0
25.0,-233.0,-30.0,-537.0,47.0,17.0,0
26.0,-230.0,-30.0,-522.0,50.0,19.0,0
20.0,-229.0,-26.0,-513.0,53.0,19.0,0
21.0,-228.0,-28.0,-507.0,56.0,15.0,0
24.0,-227.0,-28.0,-506.0,60.0,14.0,0
19.0,-228.0,-27.0,-506.0,65.0,12.0,0
19.0,-225.0,-24.0,-507.0,68.0,9.0,0
20.0,-227.0,-31.0,-508.0,71.0,5.0,0
19.0,-227.0,-26.0,-507.0,73.0,1.0,0
17.0,-226.0,-27.0,-507.0,71.0,-4.0,0
18.0,-225.0,-26.0,-507.0,68.0,-8.0,0
19.0,-229.0,-27.0,-507.0,65.0,-10.0,0
17.0,-228.0,-28.0,-508.0,58.0,-12.0,0
17.0,-233.0,-31.0,-512.0,54.0,-15.0,0
17.0,-235.0,-33.0,-515.0,50.0,-15.0,0
20.0,-236.0,-35.0,-521.0,47.0,-15.0,0
21.0,-239.0,-38.0,-528.0,45.0,-18.0,0
19.0,-242.0,-38.0,-537.0,45.0,-20.0,0
23.0,-243.0,-39.0,-546.0,48.0,-23.0,0
22.0,-245.0,-43.0,-556.0,53.0,-25.0,0
19.0,-244.0,-46.0,-566.0,58.0,-24.0,0
23.0,-249.0,-46.0,-575.0,62.0,-20.0,0
21.0,-251.0,-46.0,-581.0,67.0,-15.0,0
21.0,-249.0,-50.0,-586.0,71.0,-9.0,0
20.0,-253.0,-52.0,-585.0,76.0,-4.0,0
19.0,-251.0,-48.0,-580.0,81.0,6.0,0
16.0,-250.0,-43.0,-569.0,84.0,15.0,0
19.0,-250.0,-44.0,-553.0,87.0,23.0,0
16.0,-251.0,-48.0,-535.0,86.0,30.0,0
14.0,-249.0,-46.0,-514.0,83.0,36.0,0
9.0,-249.0,-44.0,-497.0,71.0,40.0,0
11.0,-242.0,-43.0,-483.0,47.0,39.0,0
11.0,-239.0,-46.0,-463.0,40.0,43.0,0
6.0,-236.0,-44.0,-446.0,37.0,50.0,0
10.0,-233.0,-45.0,-437.0,32.0,55.0,0
7.0,-229.0,-49.0,-440.0,23.0,58.0,0
8.0,-228.0,-52.0,-451.0,12.0,57.0,0
7.0,-229.0,-48.0,-461.0,0.0,55.0,0
6.0,-225.0,-47.0,-476.0,-16.0,49.0,0
10.0,-224.0,-51.0,-497.0,-38.0,41.0,0
7.0,-224.0,-50.0,-514.0,-59.0,32.0,0
7.0,-216.0,-54.0,-529.0,-73.0,24.0,0
12.0,-220.0,-54.0,-540.0,-79.0,18.0,0
8.0,-222.0,-57.0,-550.0,-82.0,14.0,0
10.0,-219.0,-60.0,-557.0,-82.0,11.0,0
10.0,-221.0,-62.0,-563.0,-81.0,6.0,0
17.0,-222.0,-63.0,-566.0,-82.0,0.0,0
12.0,-222.0,-59.0,-569.0,-85.0,-4.0,0
16.0,-222.0,-64.0,-571.0,-87.0,-6.0,0
15.0,-224.0,-65.0,-570.0,-88.0,-10.0,0
19.0,-229.0,-64.0,-562.0,-81.0,-9.0,0
17.0,-229.0,-66.0,-553.0,-71.0,-7.0,0
21.0,-232.0,-68.0,-545.0,-62.0,-2.0,0
20.0,-232.0,-68.0,-537.0,-54.0,2.0,0
23.0,-233.0,-71.0,-523.0,-42.0,7.0,0
20.0,-230.0,-73.0,-507.0,-31.0,9.0,0
22.0,-230.0,-73.0,-495.0,-19.0,13.0,0
22.0,-234.0,-71.0,-481.0,-11.0,16.0,0
24.0,-232.0,-72.0,-467.0,-7.0,18.0,0
27.0,-229.0,-72.0,-458.0,-6.0,17.0,0
23.0,-228.0,-73.0,-448.0,-4.0,15.0,0
23.0,-226.0,-74.0,-441.0,-4.0,13.0,0
23.0,-229.0,-71.0,-437.0,-6.0,10.0,0
22.0,-226.0,-76.0,-437.0,-9.0,9.0,0
19.0,-222.0,-72.0,-442.0,-15.0,4.0,0
20.0,-221.0,-79.0,-454.0,-29.0,-2.0,0
17.0,-222.0,-75.0,-470.0,-37.0,-8.0,0
16.0,-219.0,-75.0,-481.0,-43.0,-12.0,0
15.0,-219.0,-77.0,-491.0,-41.0,-13.0,0
15.0,-221.0,-75.0,-502.0,-36.0,-16.0,0
14.0,-220.0,-78.0,-515.0,-37.0,-18.0,0
11.0,-222.0,-75.0,-528.0,-36.0,-21.0,0
10.0,-224.0,-80.0,-528.0,-30.0,-23.0,0
10.0,-224.0,-82.0,-521.0,-20.0,-21.0,0
10.0,-227.0,-81.0,-513.0,-15.0,-22.0,0
12.0,-226.0,-85.0,-501.0,-12.0,-20.0,0
9.0,-230.0,-84.0,-484.0,-8.0,-17.0,0
13.0,-230.0,-84.0,-463.0,-3.0,-10.0,0
15.0,-231.0,-86.0,-443.0,2.0,-7.0,0
16.0,-232.0,-89.0,-418.0,9.0,-10.0,0
12.0,-231.0,-88.0,-399.0,14.0,-15.0,0
13.0,-230.0,-90.0,-392.0,10.0,-10.0,0
11.0,-235.0,-83.0,-387.0,6.0,3.0,0
13.0,-232.0,-89.0,-381.0,2.0,15.0,0
12.0,-231.0,-90.0,-376.0,1.0,23.0,0
15.0,-230.0,-89.0,-371.0,0.0,27.0,0
19.0,-227.0,-89.0,-366.0,1.0,29.0,0
16.0,-221.0,-95.0,-357.0,1.0,28.0,0
18.0,-227.0,-89.0,-352.0,1.0,28.0,0
18.0,-221.0,-89.0,-350.0,1.0,23.0,0
19.0,-223.0,-90.0,-353.0,0.0,21.0,0
15.0,-219.0,-93.0,-358.0,-1.0,18.0,0
19.0,-217.0,-92.0,-361.0,-3.0,9.0,0
14.0,-212.0,-90.0,-367.0,-5.0,5.0,0
16.0,-212.0,-92.0,-370.0,-8.0,0.0,0
16.0,-214.0,-93.0,-377.0,-9.0,-3.0,0
16.0,-213.0,-91.0,-384.0,-12.0,-4.0,0
21.0,-212.0,-94.0,-390.0,-15.0,-5.0,0
18.0,-214.0,-94.0,-394.0,-18.0,-6.0,0
14.0,-209.0,-96.0,-394.0,-21.0,-7.0,0
16.0,-209.0,-98.0,-393.0,-25.0,-9.0,0
13.0,-211.0,-100.0,-393.0,-26.0,-8.0,0
15.0,-212.0,-102.0,-400.0,-29.0,-4.0,0
15.0,-212.0,-107.0,-406.0,-29.0,1.0,0
14.0,-216.0,-103.0,-410.0,-29.0,7.0,0
20.0,-216.0,-103.0,-408.0,-25.0,6.0,0
15.0,-215.0,-105.0,-400.0,-19.0,5.0,0
18.0,-215.0,-105.0,-396.0,-13.0,4.0,0
14.0,-214.0,-108.0,-397.0,-6.0,2.0,0
14.0,-215.0,-106.0,-393.0,-1.0,1.0,0
16.0,-216.0,-105.0,-387.0,2.0,-2.0,0
14.0,-217.0,-116.0,-388.0,5.0,-3.0,0
17.0,-218.0,-112.0,-402.0,6.0,-2.0,0
18.0,-218.0,-107.0,-412.0,9.0,-3.0,0
15.0,-221.0,-115.0,-414.0,12.0,-10.0,0
11.0,-218.0,-119.0,-427.0,15.0,-6.0,0
13.0,-223.0,-116.0,-442.0,21.0,2.0,0
14.0,-224.0,-115.0,-444.0,29.0,4.0,0
15.0,-223.0,-119.0,-446.0,36.0,5.0,0
11.0,-223.0,-119.0,-452.0,43.0,8.0,0
15.0,-225.0,-119.0,-453.0,53.0,12.0,0
18.0,-225.0,-120.0,-444.0,64.0,11.0,0
17.0,-223.0,-121.0,-433.0,71.0,6.0,0
15.0,-225.0,-123.0,-421.0,83.0,4.0,0
14.0,-221.0,-127.0,-414.0,90.0,5.0,0
9.0,-221.0,-121.0,-424.0,94.0,8.0,0
13.0,-223.0,-126.0,-435.0,94.0,12.0,0
13.0,-220.0,-129.0,-444.0,95.0,20.0,0
13.0,-220.0,-124.0,-455.0,97.0,28.0,0
10.0,-218.0,-131.0,-464.0,95.0,25.0,0
10.0,-217.0,-126.0,-481.0,86.0,30.0,0
11.0,-219.0,-128.0,-484.0,77.0,33.0,0
14.0,-219.0,-128.0,-484.0,66.0,39.0,0
10.0,-214.0,-132.0,-483.0,59.0,44.0,0
9.0,-215.0,-129.0,-483.0,54.0,47.0,0
10.0,-215.0,-132.0,-493.0,45.0,55.0,0
10.0,-213.0,-130.0,-508.0,40.0,63.0,0
11.0,-214.0,-127.0,-519.0,40.0,70.0,0
10.0,-216.0,-127.0,-525.0,40.0,70.0,0
10.0,-216.0,-131.0,-527.0,40.0,66.0,0
13.0,-215.0,-133.0,-529.0,42.0,60.0,0
13.0,-215.0,-135.0,-523.0,44.0,52.0,0
9.0,-214.0,-140.0,-525.0,44.0,47.0,0
12.0,-214.0,-139.0,-539.0,39.0,49.0,0
14.0,-217.0,-136.0,-547.0,36.0,45.0,0
9.0,-211.0,-134.0,-542.0,33.0,41.0,0
9.0,-214.0,-142.0,-546.0,30.0,43.0,0
9.0,-211.0,-139.0,-564.0,23.0,52.0,0
15.0,-212.0,-140.0,-570.0,21.0,58.0,0
13.0,-212.0,-138.0,-569.0,21.0,60.0,0
12.0,-208.0,-140.0,-553.0,23.0,56.0,0
8.0,-207.0,-143.0,-540.0,21.0,55.0,0
13.0,-208.0,-138.0,-530.0,17.0,53.0,0
15.0,-210.0,-142.0,-517.0,15.0,50.0,0
14.0,-206.0,-142.0,-504.0,10.0,46.0,0
16.0,-206.0,-142.0,-487.0,10.0,35.0,0
14.0,-208.0,-145.0,-468.0,10.0,23.0,0
13.0,-203.0,-149.0,-450.0,18.0,9.0,0
8.0,-202.0,-149.0,-442.0,26.0,11.0,0
7.0,-204.0,-152.0,-446.0,27.0,18.0,0
10.0,-204.0,-145.0,-465.0,25.0,32.0,0
10.0,-203.0,-143.0,-469.0,26.0,36.0,0
12.0,-203.0,-146.0,-452.0,33.0,35.0,0
15.0,-202.0,-144.0,-441.0,35.0,43.0,0
16.0,-203.0,-141.0,-422.0,36.0,47.0,0
13.0,-200.0,-143.0,-394.0,41.0,51.0,0
13.0,-200.0,-148.0,-369.0,40.0,53.0,0
15.0,-200.0,-147.0,-346.0,39.0,56.0,0
14.0,-197.0,-142.0,-322.0,40.0,62.0,0
28.0,-196.0,-144.0,-299.0,39.0,67.0,0
19.0,-199.0,-148.0,-293.0,30.0,69.0,0
15.0,-194.0,-141.0,-303.0,18.0,71.0,0
18.0,-197.0,-138.0,-300.0,13.0,76.0,0
21.0,-194.0,-144.0,-267.0,19.0,74.0,0
15.0,-197.0,-154.0,-244.0,19.0,67.0,0
19.0,-199.0,-148.0,-259.0,13.0,67.0,0
20.0,-198.0,-151.0,-268.0,11.0,63.0,0
20.0,-197.0,-156.0,-275.0,15.0,56.0,0
18.0,-195.0,-156.0,-280.0,16.0,44.0,0
16.0,-197.0,-171.0,-274.0,23.0,29.0,0
14.0,-199.0,-169.0,-307.0,23.0,19.0,0
18.0,-197.0,-167.0,-353.0,24.0,18.0,0
12.0,-199.0,-174.0,-393.0,23.0,8.0,0
15.0,-205.0,-170.0,-424.0,25.0,6.0,0
10.0,-201.0,-174.0,-442.0,27.0,6.0,0
18.0,-202.0,-173.0,-455.0,28.0,11.0,0
14.0,-202.0,-174.0,-451.0,30.0,8.0,0
14.0,-204.0,-174.0,-438.0,43.0,7.0,0
13.0,-205.0,-176.0,-421.0,48.0,9.0,0
8.0,-209.0,-173.0,-398.0,53.0,14.0,0
8.0,-207.0,-173.0,-372.0,55.0,23.0,0
14.0,-211.0,-171.0,-335.0,56.0,26.0,0
7.0,-201.0,-170.0,-294.0,55.0,25.0,0
9.0,-209.0,-174.0,-257.0,46.0,20.0,0
13.0,-205.0,-174.0,-237.0,33.0,19.0,0
10.0,-206.0,-172.0,-218.0,30.0,22.0,0
12.0,-207.0,-177.0,-192.0,27.0,20.0,0
11.0,-208.0,-177.0,-172.0,27.0,23.0,0
21.0,-212.0,-177.0,-160.0,24.0,26.0,0
18.0,-214.0,-180.0,-145.0,29.0,22.0,0
15.0,-212.0,-178.0,-125.0,35.0,19.0,0
15.0,-213.0,-186.0,-97.0,37.0,13.0,0
16.0,-213.0,-178.0,-73.0,29.0,9.0,0
12.0,-217.0,-183.0,-44.0,13.0,0.0,0
14.0,-222.0,-182.0,-10.0,2.0,-6.0,0
14.0,-223.0,-181.0,26.0,1.0,-8.0,0
17.0,-225.0,-181.0,62.0,0.0,-11.0,0
12.0,-227.0,-187.0,106.0,-3.0,-15.0,0
10.0,-230.0,-190.0,143.0,-11.0,-19.0,0
17.0,-233.0,-185.0,178.0,-17.0,-21.0,0
14.0,-235.0,-189.0,219.0,-20.0,-25.0,0
11.0,-231.0,-189.0,265.0,-28.0,-31.0,0
14.0,-235.0,-187.0,310.0,-38.0,-35.0,0
14.0,-237.0,-187.0,362.0,-43.0,-39.0,0
16.0,-236.0,-187.0,415.0,-48.0,-41.0,0
17.0,-238.0,-188.0,475.0,-48.0,-43.0,0
19.0,-237.0,-190.0,540.0,-40.0,-39.0,0
19.0,-238.0,-188.0,604.0,-32.0,-33.0,0
18.0,-238.0,-186.0,662.0,-27.0,-24.0,0
15.0,-235.0,-186.0,722.0,-26.0,-14.0,0
17.0,-240.0,-185.0,777.0,-26.0,-1.0,0
15.0,-240.0,-179.0,830.0,-27.0,10.0,0
16.0,-240.0,-181.0,881.0,-31.0,17.0,0
16.0,-237.0,-182.0,925.0,-32.0,28.0,0
13.0,-239.0,-179.0,966.0,-33.0,37.0,0
13.0,-240.0,-175.0,1004.0,-34.0,46.0,0
14.0,-238.0,-173.0,1038.0,-35.0,50.0,0
14.0,-236.0,-170.0,1071.0,-36.0,52.0,0
12.0,-234.0,-165.0,1103.0,-32.0,55.0,0
12.0,-233.0,-162.0,1131.0,-26.0,60.0,0
13.0,-234.0,-159.0,1153.0,-18.0,63.0,0
13.0,-231.0,-157.0,1175.0,-7.0,66.0,0
13.0,-232.0,-151.0,1191.0,4.0,67.0,0
22.0,-232.0,-145.0,1203.0,15.0,66.0,0
14.0,-230.0,-144.0,1214.0,28.0,60.0,0
17.0,-231.0,-140.0,1220.0,41.0,60.0,0
19.0,-231.0,-138.0,1226.0,53.0,56.0,0
14.0,-229.0,-141.0,1227.0,66.0,52.0,0
18.0,-232.0,-133.0,1226.0,75.0,52.0,0
15.0,-228.0,-130.0,1226.0,83.0,49.0,0
17.0,-229.0,-133.0,1222.0,88.0,48.0,0
14.0,-227.0,-131.0,1215.0,94.0,46.0,0
17.0,-229.0,-131.0,1206.0,97.0,42.0,0
15.0,-228.0,-129.0,1197.0,97.0,33.0,0
16.0,-228.0,-127.0,1194.0,95.0,28.0,0
13.0,-230.0,-121.0,1189.0,90.0,25.0,0
14.0,-219.0,-125.0,1185.0,86.0,22.0,0
16.0,-227.0,-120.0,1182.0,81.0,17.0,0
11.0,-227.0,-115.0,1178.0,77.0,12.0,0
11.0,-224.0,-113.0,1174.0,71.0,8.0,0
11.0,-223.0,-109.0,1173.0,66.0,4.0,0
10.0,-223.0,-106.0,1171.0,61.0,0.0,0
11.0,-223.0,-100.0,1167.0,59.0,-3.0,0
8.0,-222.0,-101.0,1160.0,57.0,-9.0,0
10.0,-222.0,-99.0,1151.0,60.0,-13.0,0
10.0,-221.0,-100.0,1142.0,64.0,-14.0,0
6.0,-224.0,-96.0,1134.0,69.0,-18.0,0
5.0,-221.0,-94.0,1130.0,76.0,-18.0,0
7.0,-222.0,-90.0,1130.0,82.0,-19.0,0
3.0,-221.0,-87.0,1133.0,88.0,-20.0,0
4.0,-223.0,-85.0,1143.0,92.0,-17.0,0
3.0,-222.0,-80.0,1160.0,98.0,-13.0,0
4.0,-222.0,-83.0,1176.0,101.0,-8.0,0
6.0,-223.0,-79.0,1195.0,103.0,-4.0,0
9.0,-225.0,-79.0,1217.0,104.0,1.0,0
5.0,-227.0,-78.0,1242.0,106.0,4.0,0
6.0,-226.0,-74.0,1270.0,107.0,5.0,0
7.0,-232.0,-66.0,1296.0,107.0,8.0,0
7.0,-227.0,-70.0,1319.0,104.0,8.0,0
8.0,-225.0,-68.0,1337.0,101.0,8.0,0
8.0,-225.0,-68.0,1356.0,98.0,10.0,0
13.0,-227.0,-68.0,1368.0,94.0,10.0,0
9.0,-226.0,-67.0,1372.0,90.0,9.0,0
7.0,-222.0,-69.0,1376.0,87.0,5.0,0
12.0,-223.0,-71.0,1369.0,84.0,7.0,0
10.0,-223.0,-72.0,1354.0,80.0,7.0,0
5.0,-224.0,-70.0,1335.0,74.0,7.0,0
9.0,-223.0,-66.0,1313.0,71.0,9.0,0
7.0,-223.0,-66.0,1286.0,67.0,13.0,0
2.0,-222.0,-64.0,1256.0,63.0,18.0,0
6.0,-225.0,-64.0,1223.0,59.0,28.0,0
13.0,-230.0,-62.0,1194.0,54.0,33.0,0
10.0,-227.0,-63.0,1164.0,46.0,30.0,0
7.0,-228.0,-61.0,1139.0,43.0,34.0,0
9.0,-228.0,-62.0,1112.0,43.0,41.0,0
7.0,-230.0,-66.0,1089.0,44.0,47.0,0
8.0,-231.0,-60.0,1064.0,49.0,53.0,0
7.0,-234.0,-54.0,1036.0,54.0,57.0,0
12.0,-235.0,-55.0,1012.0,63.0,60.0,0
11.0,-234.0,-56.0,982.0,71.0,61.0,0
11.0,-234.0,-60.0,954.0,79.0,57.0,0
8.0,-239.0,-49.0,930.0,89.0,52.0,0
10.0,-240.0,-46.0,910.0,99.0,50.0,0
12.0,-241.0,-49.0,893.0,108.0,45.0,0
12.0,-241.0,-47.0,876.0,113.0,40.0,0
12.0,-244.0,-45.0,861.0,119.0,38.0,0
15.0,-244.0,-43.0,843.0,123.0,37.0,0
14.0,-247.0,-39.0,824.0,127.0,36.0,0
16.0,-250.0,-39.0,804.0,128.0,36.0,0
12.0,-246.0,-39.0,781.0,123.0,35.0,0
14.0,-248.0,-37.0,765.0,118.0,35.0,0
12.0,-251.0,-33.0,754.0,112.0,37.0,0
17.0,-252.0,-36.0,744.0,106.0,39.0,0
11.0,-250.0,-26.0,723.0,95.0,38.0,0
8.0,-250.0,-22.0,713.0,88.0,37.0,0
12.0,-249.0,-25.0,713.0,82.0,38.0,0
10.0,-252.0,-21.0,712.0,75.0,36.0,0
12.0,-250.0,-28.0,714.0,67.0,38.0,0
8.0,-250.0,-21.0,713.0,61.0,34.0,0
10.0,-249.0,-18.0,714.0,55.0,33.0,0
7.0,-249.0,-20.0,713.0,47.0,30.0,0
10.0,-249.0,-19.0,714.0,43.0,26.0,0
7.0,-251.0,-19.0,718.0,37.0,21.0,0
10.0,-253.0,-16.0,723.0,32.0,16.0,0
7.0,-252.0,-12.0,723.0,24.0,13.0,0
6.0,-247.0,-8.0,726.0,20.0,8.0,0
9.0,-245.0,-12.0,733.0,20.0,7.0,0
10.0,-248.0,-12.0,736.0,19.0,4.0,0
11.0,-252.0,-10.0,738.0,15.0,-3.0,0
9.0,-251.0,-11.0,742.0,11.0,-8.0,0
7.0,-251.0,-11.0,742.0,5.0,-16.0,0
12.0,-253.0,-10.0,745.0,-2.0,-21.0,0
9.0,-251.0,-7.0,746.0,-11.0,-30.0,0
6.0,-247.0,-3.0,751.0,-14.0,-33.0,0
9.0,-248.0,-7.0,757.0,-20.0,-30.0,0
7.0,-249.0,-1.0,760.0,-26.0,-31.0,0
7.0,-247.0,-4.0,761.0,-36.0,-33.0,0
8.0,-245.0,0.0,756.0,-46.0,-35.0,0
7.0,-247.0,-8.0,761.0,-50.0,-38.0,0
12.0,-244.0,-11.0,764.0,-51.0,-39.0,0
7.0,-244.0,-2.0,774.0,-47.0,-41.0,0
9.0,-242.0,-8.0,788.0,-40.0,-44.0,0
12.0,-237.0,-5.0,794.0,-31.0,-48.0,0
8.0,-239.0,-2.0,797.0,-21.0,-51.0,0
7.0,-236.0,-3.0,797.0,-11.0,-55.0,0
9.0,-238.0,-9.0,791.0,0.0,-60.0,0
10.0,-235.0,-2.0,775.0,9.0,-61.0,0
8.0,-235.0,-1.0,761.0,21.0,-62.0,0
9.0,-236.0,-3.0,747.0,35.0,-64.0,0
9.0,-235.0,-2.0,731.0,46.0,-65.0,0
11.0,-238.0,1.0,713.0,56.0,-64.0,0
11.0,-238.0,5.0,695.0,67.0,-63.0,0
12.0,-240.0,6.0,681.0,77.0,-62.0,0
9.0,-243.0,8.0,667.0,85.0,-59.0,0
11.0,-241.0,8.0,658.0,95.0,-56.0,0
11.0,-238.0,12.0,655.0,103.0,-53.0,0
14.0,-244.0,12.0,655.0,111.0,-47.0,0
14.0,-247.0,15.0,660.0,116.0,-43.0,0
12.0,-248.0,14.0,666.0,121.0,-37.0,0
13.0,-245.0,12.0,674.0,128.0,-32.0,0
14.0,-248.0,19.0,681.0,135.0,-25.0,0
14.0,-245.0,19.0,686.0,139.0,-18.0,0
15.0,-249.0,18.0,686.0,145.0,-15.0,0
16.0,-249.0,18.0,678.0,151.0,-10.0,0
18.0,-249.0,21.0,667.0,158.0,-6.0,0
14.0,-248.0,14.0,653.0,165.0,-2.0,0
16.0,-249.0,20.0,633.0,169.0,0.0,0
16.0,-251.0,17.0,613.0,175.0,1.0,0
20.0,-253.0,22.0,592.0,178.0,1.0,0
17.0,-250.0,22.0,573.0,180.0,-3.0,0
16.0,-250.0,19.0,557.0,181.0,-8.0,0
18.0,-246.0,22.0,543.0,180.0,-12.0,0
15.0,-246.0,22.0,532.0,178.0,-14.0,0
15.0,-245.0,22.0,524.0,174.0,-18.0,0
15.0,-248.0,26.0,517.0,166.0,-22.0,0
13.0,-243.0,30.0,511.0,158.0,-25.0,0
15.0,-243.0,27.0,504.0,145.0,-29.0,0
13.0,-246.0,30.0,498.0,136.0,-37.0,0
9.0,-240.0,31.0,493.0,128.0,-38.0,0
11.0,-240.0,34.0,487.0,123.0,-39.0,0
9.0,-243.0,35.0,477.0,118.0,-42.0,0
11.0,-241.0,34.0,466.0,112.0,-45.0,0
8.0,-243.0,37.0,454.0,105.0,-50.0,0
12.0,-240.0,38.0,444.0,97.0,-55.0,0
8.0,-241.0,33.0,436.0,90.0,-61.0,0
14.0,-244.0,33.0,431.0,84.0,-65.0,0
11.0,-246.0,42.0,427.0,75.0,-72.0,0
8.0,-244.0,43.0,427.0,66.0,-77.0,0
7.0,-240.0,39.0,426.0,57.0,-81.0,0
8.0,-242.0,40.0,424.0,47.0,-87.0,0
8.0,-243.0,42.0,421.0,39.0,-91.0,0
10.0,-243.0,44.0,415.0,30.0,-92.0,0
7.0,-242.0,45.0,401.0,23.0,-94.0,0
6.0,-237.0,47.0,386.0,13.0,-94.0,0
7.0,-237.0,50.0,366.0,7.0,-94.0,0
7.0,-241.0,49.0,346.0,0.0,-95.0,0
13.0,-240.0,51.0,326.0,-4.0,-94.0,0
12.0,-241.0,54.0,305.0,-7.0,-91.0,0
14.0,-242.0,54.0,284.0,-12.0,-92.0,0
11.0,-242.0,49.0,263.0,-15.0,-91.0,0
14.0,-242.0,52.0,242.0,-19.0,-90.0,0
17.0,-243.0,48.0,223.0,-23.0,-90.0,0
15.0,-243.0,52.0,209.0,-25.0,-90.0,0
15.0,-241.0,51.0,199.0,-29.0,-88.0,0
17.0,-244.0,51.0,194.0,-32.0,-86.0,0
14.0,-241.0,50.0,191.0,-34.0,-86.0,0
16.0,-240.0,49.0,189.0,-36.0,-85.0,0
15.0,-240.0,47.0,186.0,-35.0,-86.0,0
18.0,-241.0,52.0,183.0,-32.0,-87.0,0
18.0,-239.0,48.0,180.0,-28.0,-87.0,0
19.0,-237.0,57.0,178.0,-25.0,-89.0,0
