ax,ay,az,gx,gy,gz,label
-51.0,-336.0,-81.0,-123.0,25.0,-56.0,0
-47.0,-322.0,-78.0,-63.0,-12.0,-100.0,0
-42.0,-312.0,-77.0,-24.0,-38.0,-146.0,0
-37.0,-302.0,-76.0,-6.0,-49.0,-190.0,0
-28.0,-286.0,-73.0,-3.0,-47.0,-231.0,0
-19.0,-284.0,-70.0,-13.0,-33.0,-272.0,0
-8.0,-276.0,-75.0,-36.0,-14.0,-309.0,0
0.0,-272.0,-73.0,-69.0,9.0,-337.0,0
5.0,-268.0,-78.0,-106.0,33.0,-361.0,0
15.0,-268.0,-74.0,-147.0,54.0,-378.0,0
19.0,-265.0,-77.0,-186.0,72.0,-388.0,0
25.0,-261.0,-74.0,-217.0,88.0,-388.0,0
32.0,-262.0,-79.0,-241.0,103.0,-386.0,0
36.0,-260.0,-77.0,-246.0,119.0,-380.0,0
43.0,-260.0,-80.0,-236.0,133.0,-371.0,0
44.0,-264.0,-89.0,-211.0,148.0,-361.0,0
46.0,-262.0,-98.0,-180.0,165.0,-349.0,0
47.0,-266.0,-101.0,-143.0,182.0,-339.0,0
39.0,-266.0,-106.0,-106.0,195.0,-331.0,0
36.0,-265.0,-113.0,-80.0,207.0,-325.0,0
26.0,-266.0,-124.0,-51.0,214.0,-318.0,0
18.0,-288.0,-120.0,-24.0,218.0,-317.0,0
24.0,-269.0,-123.0,-3.0,222.0,-315.0,0
24.0,-271.0,-122.0,16.0,225.0,-312.0,0
22.0,-271.0,-122.0,33.0,229.0,-315.0,0
20.0,-269.0,-115.0,51.0,238.0,-318.0,0
22.0,-273.0,-113.0,80.0,250.0,-320.0,0
28.0,-270.0,-104.0,117.0,267.0,-324.0,0
28.0,-266.0,-105.0,161.0,289.0,-327.0,0
28.0,-262.0,-98.0,206.0,316.0,-331.0,0
30.0,-262.0,-98.0,251.0,345.0,-336.0,0
24.0,-255.0,-98.0,287.0,374.0,-342.0,0
27.0,-245.0,-106.0,313.0,403.0,-348.0,0
30.0,-250.0,-99.0,322.0,428.0,-353.0,0
30.0,-251.0,-100.0,318.0,450.0,-359.0,0
31.0,-250.0,-106.0,300.0,468.0,-361.0,0
29.0,-245.0,-99.0,274.0,480.0,-363.0,0
31.0,-246.0,-99.0,242.0,485.0,-360.0,0
30.0,-247.0,-94.0,215.0,484.0,-356.0,0
30.0,-248.0,-93.0,193.0,478.0,-351.0,0
32.0,-244.0,-92.0,174.0,468.0,-345.0,0
29.0,-242.0,-90.0,162.0,454.0,-335.0,0
31.0,-244.0,-87.0,155.0,440.0,-325.0,0
24.0,-241.0,-88.0,150.0,431.0,-316.0,0
24.0,-240.0,-84.0,145.0,424.0,-307.0,0
26.0,-240.0,-80.0,140.0,418.0,-297.0,0
22.0,-240.0,-81.0,135.0,414.0,-291.0,0
24.0,-240.0,-83.0,130.0,413.0,-285.0,0
23.0,-236.0,-83.0,122.0,411.0,-281.0,0
23.0,-236.0,-81.0,116.0,411.0,-277.0,0
23.0,-237.0,-81.0,110.0,411.0,-274.0,0
21.0,-233.0,-78.0,104.0,411.0,-275.0,0
20.0,-236.0,-81.0,98.0,414.0,-275.0,0
23.0,-236.0,-79.0,87.0,416.0,-277.0,0
27.0,-238.0,-76.0,76.0,424.0,-279.0,0
24.0,-237.0,-75.0,68.0,431.0,-282.0,0
25.0,-238.0,-74.0,73.0,440.0,-288.0,0
28.0,-236.0,-76.0,77.0,452.0,-294.0,0
26.0,-232.0,-77.0,85.0,466.0,-303.0,0
35.0,-232.0,-74.0,89.0,487.0,-312.0,0
34.0,-229.0,-76.0,90.0,511.0,-323.0,0
36.0,-230.0,-70.0,84.0,536.0,-332.0,0
36.0,-227.0,-73.0,76.0,561.0,-342.0,0
38.0,-229.0,-71.0,66.0,587.0,-348.0,0
38.0,-226.0,-73.0,54.0,610.0,-356.0,0
41.0,-228.0,-67.0,43.0,629.0,-364.0,0
41.0,-228.0,-71.0,34.0,643.0,-371.0,0
37.0,-227.0,-68.0,25.0,651.0,-376.0,0
39.0,-228.0,-70.0,21.0,655.0,-381.0,0
38.0,-229.0,-65.0,21.0,654.0,-382.0,0
37.0,-228.0,-66.0,18.0,653.0,-385.0,0
37.0,-228.0,-65.0,20.0,647.0,-387.0,0
32.0,-228.0,-64.0,22.0,638.0,-389.0,0
32.0,-227.0,-62.0,30.0,629.0,-392.0,0
31.0,-227.0,-63.0,38.0,619.0,-390.0,0
33.0,-226.0,-60.0,49.0,610.0,-391.0,0
30.0,-229.0,-59.0,58.0,603.0,-393.0,0
26.0,-221.0,-55.0,68.0,600.0,-393.0,0
32.0,-228.0,-55.0,76.0,599.0,-394.0,0
32.0,-225.0,-56.0,84.0,604.0,-393.0,0
31.0,-228.0,-59.0,89.0,606.0,-394.0,0
36.0,-222.0,-54.0,92.0,609.0,-394.0,0
35.0,-226.0,-52.0,91.0,609.0,-393.0,0
34.0,-224.0,-54.0,87.0,605.0,-392.0,0
37.0,-227.0,-54.0,78.0,596.0,-390.0,0
35.0,-227.0,-58.0,62.0,582.0,-388.0,0
37.0,-230.0,-54.0,52.0,565.0,-385.0,0
32.0,-227.0,-51.0,46.0,549.0,-382.0,0
34.0,-231.0,-54.0,44.0,530.0,-377.0,0
34.0,-231.0,-51.0,43.0,515.0,-372.0,0
33.0,-234.0,-51.0,50.0,503.0,-367.0,0
35.0,-229.0,-48.0,63.0,492.0,-361.0,0
35.0,-231.0,-40.0,82.0,484.0,-355.0,0
36.0,-227.0,-43.0,104.0,477.0,-348.0,0
36.0,-226.0,-37.0,129.0,474.0,-342.0,0
41.0,-227.0,-37.0,156.0,473.0,-336.0,0
40.0,-223.0,-36.0,178.0,470.0,-329.0,0
38.0,-221.0,-38.0,193.0,466.0,-323.0,0
39.0,-218.0,-37.0,198.0,462.0,-314.0,0
43.0,-218.0,-34.0,196.0,457.0,-304.0,0
45.0,-217.0,-37.0,181.0,451.0,-292.0,0
49.0,-217.0,-35.0,156.0,444.0,-278.0,0
51.0,-217.0,-39.0,123.0,439.0,-263.0,0
52.0,-217.0,-33.0,84.0,435.0,-248.0,0
53.0,-216.0,-35.0,43.0,431.0,-232.0,0
58.0,-221.0,-34.0,2.0,425.0,-217.0,0
58.0,-216.0,-36.0,-39.0,420.0,-201.0,0
59.0,-219.0,-37.0,-77.0,414.0,-186.0,0
70.0,-211.0,-46.0,-113.0,407.0,-169.0,0
62.0,-222.0,-37.0,-144.0,401.0,-155.0,0
61.0,-224.0,-35.0,-170.0,396.0,-142.0,0
64.0,-227.0,-40.0,-198.0,393.0,-128.0,0
62.0,-229.0,-37.0,-225.0,391.0,-113.0,0
63.0,-235.0,-40.0,-250.0,389.0,-100.0,0
64.0,-239.0,-41.0,-273.0,388.0,-88.0,0
63.0,-243.0,-38.0,-292.0,389.0,-79.0,0
62.0,-246.0,-33.0,-307.0,393.0,-73.0,0
65.0,-257.0,-30.0,-313.0,404.0,-68.0,0
67.0,-260.0,-31.0,-315.0,419.0,-65.0,0
66.0,-266.0,-24.0,-310.0,435.0,-66.0,0
66.0,-272.0,-20.0,-296.0,450.0,-66.0,0
67.0,-275.0,-25.0,-275.0,459.0,-66.0,0
63.0,-279.0,-22.0,-251.0,463.0,-66.0,0
63.0,-277.0,-21.0,-228.0,459.0,-64.0,0
63.0,-279.0,-20.0,-204.0,449.0,-59.0,0
61.0,-280.0,-18.0,-186.0,436.0,-53.0,0
54.0,-282.0,-19.0,-170.0,421.0,-43.0,0
58.0,-281.0,-20.0,-154.0,404.0,-35.0,0
54.0,-276.0,-22.0,-139.0,386.0,-24.0,0
48.0,-274.0,-25.0,-128.0,367.0,-13.0,0
49.0,-275.0,-25.0,-122.0,346.0,-1.0,0
48.0,-273.0,-27.0,-125.0,324.0,10.0,0
43.0,-268.0,-29.0,-139.0,302.0,21.0,0
46.0,-270.0,-31.0,-158.0,281.0,33.0,0
41.0,-271.0,-34.0,-184.0,258.0,45.0,0
44.0,-268.0,-37.0,-216.0,237.0,56.0,0
45.0,-269.0,-43.0,-247.0,218.0,69.0,0
43.0,-272.0,-33.0,-282.0,201.0,80.0,0
44.0,-273.0,-39.0,-312.0,183.0,90.0,0
47.0,-274.0,-33.0,-336.0,167.0,98.0,0
47.0,-282.0,-33.0,-353.0,155.0,105.0,0
45.0,-281.0,-33.0,-361.0,148.0,107.0,0
37.0,-288.0,-34.0,-365.0,139.0,109.0,0
41.0,-289.0,-43.0,-360.0,129.0,113.0,0
49.0,-290.0,-44.0,-342.0,126.0,114.0,0
54.0,-298.0,-44.0,-315.0,137.0,114.0,0
59.0,-303.0,-50.0,-281.0,148.0,109.0,0
65.0,-308.0,-57.0,-257.0,164.0,98.0,0
72.0,-318.0,-57.0,-242.0,189.0,91.0,0
79.0,-326.0,-55.0,-236.0,217.0,86.0,0
83.0,-330.0,-55.0,-227.0,239.0,80.0,0
86.0,-339.0,-52.0,-208.0,252.0,74.0,0
84.0,-344.0,-62.0,-188.0,257.0,55.0,0
85.0,-351.0,-66.0,-179.0,267.0,32.0,0
77.0,-355.0,-83.0,-200.0,286.0,11.0,0
66.0,-358.0,-95.0,-260.0,305.0,-6.0,0
55.0,-358.0,-101.0,-350.0,311.0,-7.0,0
43.0,-361.0,-103.0,-458.0,292.0,9.0,0
37.0,-365.0,-99.0,-561.0,249.0,37.0,0
35.0,-366.0,-97.0,-640.0,185.0,64.0,0
38.0,-371.0,-86.0,-677.0,113.0,89.0,0
44.0,-376.0,-73.0,-655.0,42.0,107.0,0
50.0,-375.0,-73.0,-574.0,-13.0,118.0,0
50.0,-368.0,-66.0,-440.0,-43.0,127.0,0
51.0,-364.0,-66.0,-273.0,-47.0,129.0,0
51.0,-352.0,-70.0,-109.0,-34.0,124.0,0
51.0,-332.0,-73.0,22.0,-10.0,120.0,0
47.0,-316.0,-73.0,108.0,15.0,122.0,0
49.0,-295.0,-77.0,138.0,33.0,128.0,0
50.0,-277.0,-83.0,118.0,42.0,136.0,0
55.0,-259.0,-81.0,56.0,48.0,143.0,0
63.0,-249.0,-84.0,-41.0,54.0,152.0,0
67.0,-238.0,-87.0,-166.0,60.0,162.0,0
76.0,-232.0,-83.0,-317.0,71.0,171.0,0
79.0,-228.0,-86.0,-478.0,81.0,189.0,0
78.0,-228.0,-87.0,-639.0,89.0,210.0,0
79.0,-232.0,-92.0,-788.0,84.0,236.0,0
74.0,-234.0,-92.0,-918.0,71.0,265.0,0
71.0,-242.0,-95.0,-1017.0,47.0,297.0,0
65.0,-249.0,-94.0,-1079.0,20.0,326.0,0
63.0,-257.0,-97.0,-1095.0,-7.0,349.0,0
58.0,-261.0,-97.0,-1064.0,-30.0,365.0,0
50.0,-265.0,-100.0,-989.0,-47.0,371.0,0
46.0,-268.0,-105.0,-880.0,-55.0,365.0,0
45.0,-269.0,-113.0,-776.0,-64.0,361.0,0
37.0,-268.0,-121.0,-636.0,-69.0,350.0,0
34.0,-266.0,-122.0,-495.0,-69.0,336.0,0
31.0,-270.0,-127.0,-367.0,-75.0,321.0,0
23.0,-264.0,-125.0,-255.0,-85.0,309.0,0
18.0,-261.0,-134.0,-166.0,-98.0,297.0,0
16.0,-260.0,-129.0,-101.0,-113.0,290.0,0
14.0,-258.0,-128.0,-59.0,-133.0,285.0,0
15.0,-257.0,-125.0,-30.0,-157.0,281.0,0
13.0,-255.0,-122.0,-14.0,-180.0,278.0,0
15.0,-248.0,-125.0,3.0,-199.0,274.0,0
14.0,-254.0,-107.0,20.0,-212.0,269.0,0
19.0,-256.0,-98.0,39.0,-216.0,263.0,0
20.0,-256.0,-95.0,61.0,-211.0,254.0,0
18.0,-256.0,-91.0,83.0,-199.0,243.0,0
19.0,-254.0,-87.0,109.0,-178.0,230.0,0
24.0,-255.0,-86.0,137.0,-150.0,220.0,0
19.0,-250.0,-86.0,170.0,-121.0,209.0,0
23.0,-252.0,-90.0,200.0,-93.0,196.0,0
19.0,-242.0,-86.0,231.0,-70.0,185.0,0
17.0,-244.0,-89.0,259.0,-53.0,172.0,0
17.0,-241.0,-95.0,280.0,-42.0,156.0,0
16.0,-233.0,-94.0,290.0,-38.0,145.0,0
19.0,-234.0,-98.0,289.0,-38.0,136.0,0
16.0,-229.0,-99.0,274.0,-44.0,127.0,0
15.0,-225.0,-95.0,250.0,-52.0,121.0,0
16.0,-223.0,-98.0,216.0,-62.0,118.0,0
16.0,-222.0,-98.0,178.0,-75.0,118.0,0
14.0,-222.0,-97.0,136.0,-86.0,120.0,0
20.0,-221.0,-96.0,99.0,-98.0,124.0,0
18.0,-221.0,-93.0,64.0,-113.0,127.0,0
22.0,-225.0,-91.0,35.0,-126.0,135.0,0
19.0,-225.0,-91.0,9.0,-138.0,145.0,0
22.0,-231.0,-89.0,-10.0,-151.0,157.0,0
19.0,-231.0,-84.0,-25.0,-163.0,169.0,0
19.0,-234.0,-85.0,-33.0,-175.0,180.0,0
16.0,-240.0,-83.0,-35.0,-187.0,194.0,0
17.0,-243.0,-81.0,-26.0,-200.0,206.0,0
14.0,-246.0,-80.0,-14.0,-212.0,218.0,0
9.0,-245.0,-84.0,7.0,-227.0,230.0,0
7.0,-249.0,-81.0,27.0,-246.0,241.0,0
3.0,-252.0,-80.0,49.0,-267.0,251.0,0
1.0,-249.0,-82.0,72.0,-288.0,262.0,0
-2.0,-249.0,-78.0,99.0,-308.0,272.0,0
-5.0,-250.0,-82.0,128.0,-331.0,280.0,0
-7.0,-247.0,-80.0,160.0,-352.0,287.0,0
-10.0,-244.0,-82.0,187.0,-369.0,293.0,0
-9.0,-244.0,-79.0,210.0,-384.0,299.0,0
-7.0,-244.0,-82.0,226.0,-395.0,304.0,0
-8.0,-243.0,-79.0,236.0,-402.0,307.0,0
-8.0,-242.0,-87.0,243.0,-405.0,309.0,0
-7.0,-240.0,-79.0,245.0,-405.0,308.0,0
-10.0,-236.0,-79.0,244.0,-404.0,308.0,0
-2.0,-237.0,-79.0,241.0,-401.0,308.0,0
-6.0,-238.0,-78.0,240.0,-396.0,303.0,0
0.0,-236.0,-76.0,242.0,-392.0,302.0,0
0.0,-236.0,-74.0,245.0,-388.0,302.0,0
4.0,-236.0,-77.0,246.0,-383.0,304.0,0
3.0,-232.0,-68.0,246.0,-375.0,304.0,0
7.0,-234.0,-72.0,244.0,-368.0,308.0,0
8.0,-231.0,-71.0,243.0,-363.0,315.0,0
8.0,-234.0,-69.0,238.0,-359.0,323.0,0
14.0,-232.0,-68.0,234.0,-357.0,333.0,0
16.0,-227.0,-64.0,232.0,-360.0,346.0,0
18.0,-229.0,-67.0,227.0,-363.0,357.0,0
16.0,-230.0,-65.0,224.0,-368.0,372.0,0
19.0,-228.0,-65.0,213.0,-373.0,386.0,0
21.0,-228.0,-67.0,201.0,-377.0,402.0,0
22.0,-230.0,-61.0,186.0,-377.0,414.0,0
22.0,-228.0,-66.0,166.0,-373.0,428.0,0
24.0,-230.0,-63.0,148.0,-369.0,439.0,0
22.0,-234.0,-64.0,133.0,-361.0,449.0,0
19.0,-231.0,-62.0,126.0,-357.0,454.0,0
18.0,-232.0,-56.0,127.0,-353.0,458.0,0
14.0,-233.0,-55.0,133.0,-354.0,461.0,0
11.0,-233.0,-54.0,144.0,-354.0,463.0,0
6.0,-234.0,-57.0,157.0,-360.0,463.0,0
5.0,-234.0,-58.0,169.0,-364.0,462.0,0
3.0,-234.0,-57.0,183.0,-365.0,459.0,0
1.0,-237.0,-57.0,200.0,-365.0,454.0,0
0.0,-234.0,-53.0,214.0,-360.0,447.0,0
0.0,-234.0,-51.0,230.0,-353.0,437.0,0
0.0,-236.0,-56.0,247.0,-345.0,427.0,0
-5.0,-234.0,-52.0,261.0,-334.0,412.0,0
-7.0,-231.0,-52.0,273.0,-324.0,396.0,0
-4.0,-232.0,-54.0,278.0,-313.0,380.0,0
-6.0,-233.0,-49.0,276.0,-302.0,362.0,0
-7.0,-231.0,-51.0,270.0,-287.0,342.0,0
-9.0,-235.0,-50.0,259.0,-272.0,322.0,0
-9.0,-235.0,-51.0,241.0,-256.0,299.0,0
-9.0,-233.0,-49.0,221.0,-240.0,275.0,0
-7.0,-234.0,-48.0,199.0,-223.0,251.0,0
-9.0,-236.0,-46.0,177.0,-204.0,226.0,0
-11.0,-236.0,-49.0,155.0,-187.0,202.0,0
-8.0,-238.0,-41.0,135.0,-171.0,180.0,0
-12.0,-243.0,-43.0,117.0,-157.0,161.0,0
-6.0,-244.0,-44.0,100.0,-148.0,141.0,0
-4.0,-256.0,-34.0,92.0,-141.0,123.0,0
-4.0,-246.0,-37.0,86.0,-139.0,106.0,0
-7.0,-247.0,-35.0,88.0,-141.0,92.0,0
-7.0,-247.0,-37.0,97.0,-147.0,80.0,0
-5.0,-249.0,-35.0,107.0,-157.0,71.0,0
-10.0,-244.0,-33.0,116.0,-170.0,64.0,0
-8.0,-243.0,-36.0,123.0,-186.0,60.0,0
-8.0,-244.0,-30.0,124.0,-201.0,58.0,0
-5.0,-246.0,-30.0,122.0,-215.0,56.0,0
-10.0,-244.0,-33.0,116.0,-225.0,55.0,0
-7.0,-247.0,-32.0,107.0,-233.0,54.0,0
-7.0,-244.0,-27.0,94.0,-236.0,54.0,0
-6.0,-241.0,-32.0,79.0,-236.0,53.0,0
-7.0,-242.0,-31.0,59.0,-233.0,52.0,0
-5.0,-242.0,-29.0,33.0,-228.0,48.0,0
-9.0,-241.0,-30.0,0.0,-220.0,40.0,0
-8.0,-240.0,-30.0,-35.0,-210.0,30.0,0
-9.0,-239.0,-33.0,-77.0,-201.0,19.0,0
-11.0,-251.0,-39.0,-125.0,-195.0,6.0,0
-12.0,-249.0,-34.0,-173.0,-189.0,-8.0,0
-11.0,-253.0,-31.0,-221.0,-186.0,-23.0,0
-13.0,-257.0,-30.0,-264.0,-186.0,-35.0,0
-18.0,-260.0,-32.0,-299.0,-186.0,-46.0,0
-17.0,-265.0,-28.0,-324.0,-188.0,-57.0,0
-14.0,-274.0,-30.0,-339.0,-184.0,-66.0,0
-16.0,-278.0,-24.0,-343.0,-178.0,-73.0,0
-13.0,-281.0,-25.0,-336.0,-166.0,-77.0,0
-13.0,-288.0,-21.0,-320.0,-150.0,-78.0,0
-13.0,-290.0,-25.0,-300.0,-133.0,-77.0,0
-8.0,-294.0,-28.0,-272.0,-112.0,-76.0,0
-7.0,-296.0,-28.0,-248.0,-94.0,-70.0,0
-1.0,-301.0,-29.0,-226.0,-80.0,-63.0,0
-1.0,-301.0,-31.0,-209.0,-73.0,-53.0,0
0.0,-301.0,-38.0,-201.0,-73.0,-42.0,0
2.0,-306.0,-38.0,-206.0,-81.0,-30.0,0
1.0,-309.0,-39.0,-218.0,-91.0,-15.0,0
0.0,-316.0,-38.0,-230.0,-99.0,4.0,0
-4.0,-320.0,-38.0,-234.0,-102.0,23.0,0
-7.0,-325.0,-35.0,-225.0,-100.0,39.0,0
-7.0,-334.0,-32.0,-200.0,-95.0,54.0,0
-8.0,-343.0,-35.0,-157.0,-81.0,64.0,0
-10.0,-349.0,-31.0,-108.0,-63.0,71.0,0
-10.0,-354.0,-37.0,-66.0,-39.0,80.0,0
-13.0,-359.0,-47.0,-36.0,-16.0,95.0,0
-16.0,-357.0,-54.0,-33.0,3.0,109.0,0
-20.0,-359.0,-62.0,-56.0,9.0,124.0,0
-21.0,-352.0,-66.0,-105.0,-3.0,132.0,0
-23.0,-350.0,-72.0,-168.0,-32.0,131.0,0
-29.0,-346.0,-78.0,-240.0,-68.0,122.0,0
-28.0,-343.0,-83.0,-313.0,-103.0,111.0,0
-43.0,-340.0,-80.0,-378.0,-137.0,103.0,0
-50.0,-339.0,-77.0,-422.0,-167.0,98.0,0
-57.0,-340.0,-76.0,-444.0,-189.0,99.0,0
-55.0,-343.0,-68.0,-442.0,-204.0,106.0,0
-59.0,-340.0,-63.0,-412.0,-208.0,118.0,0
-57.0,-339.0,-61.0,-372.0,-203.0,128.0,0
-57.0,-333.0,-64.0,-332.0,-194.0,134.0,0
-57.0,-326.0,-65.0,-308.0,-190.0,129.0,0
-54.0,-321.0,-67.0,-298.0,-198.0,117.0,0
-50.0,-319.0,-70.0,-300.0,-222.0,103.0,0
-48.0,-305.0,-73.0,-301.0,-266.0,79.0,0
-42.0,-300.0,-74.0,-299.0,-318.0,47.0,0
-35.0,-290.0,-77.0,-295.0,-374.0,4.0,0
-30.0,-282.0,-82.0,-294.0,-424.0,-47.0,0
-22.0,-275.0,-84.0,-295.0,-466.0,-101.0,0
-18.0,-264.0,-89.0,-310.0,-498.0,-156.0,0
-13.0,-260.0,-93.0,-333.0,-510.0,-206.0,0
-12.0,-256.0,-91.0,-373.0,-502.0,-254.0,0
-1.0,-255.0,-105.0,-422.0,-479.0,-296.0,0
1.0,-251.0,-104.0,-477.0,-439.0,-326.0,0
10.0,-250.0,-108.0,-528.0,-387.0,-348.0,0
11.0,-255.0,-115.0,-566.0,-326.0,-362.0,0
16.0,-257.0,-113.0,-583.0,-261.0,-372.0,0
11.0,-263.0,-115.0,-575.0,-198.0,-373.0,0
10.0,-266.0,-116.0,-540.0,-142.0,-371.0,0
3.0,-268.0,-111.0,-479.0,-92.0,-364.0,0
2.0,-257.0,-125.0,-401.0,-47.0,-354.0,0
-2.0,-273.0,-117.0,-310.0,-13.0,-343.0,0
-7.0,-272.0,-116.0,-215.0,17.0,-334.0,0
-5.0,-271.0,-117.0,-118.0,42.0,-325.0,0
-6.0,-269.0,-113.0,-27.0,66.0,-318.0,0
-7.0,-266.0,-108.0,51.0,85.0,-312.0,0
-8.0,-264.0,-107.0,111.0,105.0,-305.0,0
-8.0,-262.0,-105.0,157.0,130.0,-301.0,0
-8.0,-257.0,-94.0,190.0,155.0,-300.0,0
-10.0,-256.0,-88.0,215.0,183.0,-301.0,0
-12.0,-255.0,-82.0,241.0,210.0,-305.0,0
-12.0,-256.0,-79.0,263.0,234.0,-313.0,0
-15.0,-250.0,-75.0,288.0,248.0,-323.0,0
-12.0,-252.0,-75.0,316.0,253.0,-335.0,0
-7.0,-250.0,-67.0,344.0,250.0,-348.0,0
-6.0,-247.0,-67.0,367.0,238.0,-359.0,0
-8.0,-241.0,-72.0,379.0,221.0,-367.0,0
-1.0,-238.0,-67.0,378.0,198.0,-370.0,0
0.0,-239.0,-75.0,361.0,167.0,-366.0,0
2.0,-238.0,-75.0,332.0,134.0,-357.0,0
7.0,-238.0,-74.0,295.0,101.0,-343.0,0
7.0,-236.0,-77.0,253.0,71.0,-327.0,0
9.0,-236.0,-76.0,207.0,44.0,-311.0,0
14.0,-236.0,-84.0,157.0,22.0,-297.0,0
18.0,-235.0,-81.0,114.0,3.0,-284.0,0
17.0,-238.0,-82.0,79.0,-9.0,-276.0,0
22.0,-239.0,-82.0,43.0,-12.0,-269.0,0
21.0,-240.0,-85.0,13.0,-8.0,-265.0,0
24.0,-244.0,-83.0,-14.0,2.0,-266.0,0
24.0,-246.0,-79.0,-38.0,19.0,-269.0,0
29.0,-243.0,-83.0,-52.0,41.0,-275.0,0
30.0,-249.0,-80.0,-55.0,68.0,-283.0,0
34.0,-246.0,-78.0,-54.0,99.0,-293.0,0
36.0,-251.0,-77.0,-48.0,133.0,-304.0,0
37.0,-251.0,-75.0,-34.0,169.0,-315.0,0
36.0,-250.0,-70.0,-17.0,206.0,-330.0,0
38.0,-251.0,-72.0,4.0,241.0,-346.0,0
40.0,-251.0,-74.0,23.0,275.0,-366.0,0
36.0,-246.0,-70.0,45.0,306.0,-382.0,0
34.0,-245.0,-70.0,66.0,334.0,-399.0,0
34.0,-244.0,-70.0,90.0,355.0,-415.0,0
32.0,-240.0,-69.0,111.0,368.0,-431.0,0
28.0,-239.0,-67.0,127.0,374.0,-443.0,0
28.0,-234.0,-66.0,133.0,370.0,-453.0,0
24.0,-234.0,-62.0,149.0,360.0,-462.0,0
25.0,-229.0,-61.0,164.0,347.0,-469.0,0
20.0,-230.0,-60.0,179.0,330.0,-473.0,0
19.0,-225.0,-58.0,188.0,311.0,-478.0,0
18.0,-224.0,-60.0,197.0,295.0,-479.0,0
18.0,-221.0,-58.0,200.0,278.0,-480.0,0
20.0,-220.0,-56.0,203.0,268.0,-479.0,0
20.0,-222.0,-59.0,203.0,261.0,-476.0,0
21.0,-219.0,-54.0,202.0,260.0,-471.0,0
19.0,-223.0,-54.0,204.0,260.0,-467.0,0
19.0,-223.0,-54.0,210.0,263.0,-463.0,0
22.0,-223.0,-57.0,217.0,268.0,-460.0,0
23.0,-224.0,-54.0,226.0,274.0,-457.0,0
29.0,-225.0,-59.0,235.0,282.0,-457.0,0
27.0,-224.0,-56.0,240.0,290.0,-457.0,0
27.0,-223.0,-53.0,244.0,296.0,-461.0,0
28.0,-225.0,-54.0,253.0,297.0,-464.0,0
26.0,-222.0,-58.0,260.0,295.0,-468.0,0
27.0,-224.0,-58.0,262.0,290.0,-469.0,0
26.0,-222.0,-55.0,263.0,283.0,-472.0,0
27.0,-221.0,-53.0,262.0,275.0,-477.0,0
26.0,-219.0,-52.0,260.0,266.0,-480.0,0
26.0,-219.0,-54.0,262.0,259.0,-484.0,0
24.0,-218.0,-51.0,270.0,251.0,-485.0,0
24.0,-220.0,-51.0,278.0,242.0,-486.0,0
25.0,-210.0,-50.0,290.0,229.0,-483.0,0
29.0,-209.0,-50.0,298.0,220.0,-479.0,0
25.0,-208.0,-51.0,298.0,213.0,-473.0,0
33.0,-202.0,-57.0,286.0,205.0,-463.0,0
29.0,-201.0,-56.0,261.0,201.0,-449.0,0
34.0,-197.0,-58.0,226.0,201.0,-434.0,0
33.0,-196.0,-57.0,182.0,203.0,-414.0,0
38.0,-196.0,-56.0,133.0,204.0,-392.0,0
38.0,-195.0,-63.0,83.0,207.0,-369.0,0
46.0,-197.0,-52.0,33.0,208.0,-347.0,0
46.0,-198.0,-54.0,-19.0,207.0,-327.0,0
44.0,-199.0,-44.0,-66.0,205.0,-308.0,0
51.0,-201.0,-41.0,-106.0,201.0,-290.0,0
49.0,-207.0,-38.0,-138.0,196.0,-273.0,0
55.0,-211.0,-43.0,-165.0,191.0,-255.0,0
57.0,-220.0,-39.0,-189.0,185.0,-237.0,0
56.0,-223.0,-37.0,-206.0,179.0,-220.0,0
56.0,-228.0,-38.0,-226.0,175.0,-201.0,0
55.0,-243.0,-32.0,-247.0,167.0,-182.0,0
59.0,-243.0,-44.0,-269.0,158.0,-163.0,0
57.0,-252.0,-42.0,-290.0,146.0,-146.0,0
57.0,-258.0,-44.0,-309.0,134.0,-130.0,0
57.0,-265.0,-41.0,-326.0,118.0,-116.0,0
56.0,-272.0,-47.0,-338.0,97.0,-104.0,0
50.0,-279.0,-39.0,-338.0,75.0,-88.0,0
51.0,-287.0,-32.0,-321.0,51.0,-72.0,0
47.0,-286.0,-32.0,-285.0,32.0,-55.0,0
46.0,-291.0,-29.0,-236.0,12.0,-34.0,0
42.0,-293.0,-25.0,-175.0,-6.0,-17.0,0
43.0,-289.0,-24.0,-109.0,-22.0,-1.0,0
40.0,-283.0,-23.0,-41.0,-31.0,16.0,0
43.0,-280.0,-19.0,21.0,-32.0,33.0,0
44.0,-276.0,-20.0,68.0,-25.0,47.0,0
46.0,-271.0,-22.0,100.0,-11.0,61.0,0
50.0,-266.0,-24.0,115.0,5.0,73.0,0
54.0,-263.0,-26.0,108.0,19.0,82.0,0
56.0,-262.0,-32.0,79.0,30.0,90.0,0
59.0,-261.0,-27.0,27.0,33.0,99.0,0
61.0,-258.0,-32.0,-42.0,33.0,106.0,0
61.0,-257.0,-37.0,-119.0,34.0,115.0,0
65.0,-263.0,-37.0,-199.0,34.0,121.0,0
66.0,-267.0,-32.0,-271.0,37.0,129.0,0
67.0,-276.0,-31.0,-330.0,38.0,134.0,0
65.0,-282.0,-31.0,-371.0,36.0,137.0,0
66.0,-289.0,-28.0,-392.0,30.0,139.0,0
