ax,ay,az,gx,gy,gz,label
18.0,-256.0,11.0,13.0,6.0,0.0,0
19.0,-259.0,8.0,13.0,5.0,-1.0,0
18.0,-256.0,11.0,12.0,5.0,0.0,0
18.0,-257.0,12.0,7.0,5.0,1.0,0
17.0,-256.0,8.0,5.0,2.0,2.0,0
17.0,-255.0,12.0,4.0,-1.0,2.0,0
15.0,-255.0,15.0,3.0,-4.0,3.0,0
20.0,-254.0,12.0,3.0,-6.0,4.0,0
17.0,-255.0,14.0,-1.0,-8.0,4.0,0
18.0,-253.0,11.0,-2.0,-9.0,4.0,0
19.0,-255.0,15.0,-2.0,-8.0,4.0,0
20.0,-258.0,14.0,-2.0,-9.0,5.0,0
17.0,-255.0,11.0,-1.0,-9.0,6.0,0
14.0,-256.0,14.0,-2.0,-10.0,8.0,0
18.0,-254.0,14.0,-5.0,-13.0,8.0,0
19.0,-257.0,16.0,-6.0,-13.0,9.0,0
20.0,-255.0,15.0,-8.0,-14.0,9.0,0
17.0,-256.0,14.0,-9.0,-16.0,8.0,0
16.0,-254.0,11.0,-11.0,-17.0,8.0,0
21.0,-256.0,13.0,-12.0,-18.0,9.0,0
18.0,-256.0,13.0,-11.0,-19.0,8.0,0
19.0,-256.0,13.0,-10.0,-19.0,9.0,0
19.0,-255.0,12.0,-7.0,-19.0,10.0,0
16.0,-254.0,14.0,-8.0,-20.0,10.0,0
17.0,-256.0,11.0,-8.0,-21.0,8.0,0
17.0,-255.0,9.0,-10.0,-20.0,10.0,0
20.0,-255.0,13.0,-12.0,-21.0,9.0,0
18.0,-255.0,12.0,-14.0,-21.0,8.0,0
16.0,-254.0,16.0,-15.0,-22.0,9.0,0
17.0,-255.0,13.0,-16.0,-22.0,7.0,0
20.0,-256.0,15.0,-20.0,-21.0,6.0,0
20.0,-255.0,14.0,-21.0,-21.0,4.0,0
18.0,-253.0,17.0,-20.0,-20.0,4.0,0
17.0,-256.0,14.0,-19.0,-20.0,4.0,0
14.0,-255.0,14.0,-16.0,-21.0,4.0,0
19.0,-257.0,8.0,-15.0,-24.0,3.0,0
19.0,-255.0,14.0,-15.0,-26.0,3.0,0
17.0,-255.0,13.0,-18.0,-28.0,2.0,0
21.0,-257.0,15.0,-21.0,-28.0,2.0,0
18.0,-255.0,16.0,-24.0,-30.0,1.0,0
18.0,-256.0,12.0,-25.0,-31.0,0.0,0
19.0,-256.0,12.0,-26.0,-28.0,2.0,0
20.0,-257.0,14.0,-29.0,-28.0,1.0,0
19.0,-258.0,13.0,-29.0,-26.0,-1.0,0
19.0,-256.0,14.0,-29.0,-25.0,-1.0,0
17.0,-256.0,12.0,-29.0,-23.0,-1.0,0
17.0,-254.0,15.0,-29.0,-22.0,-3.0,0
19.0,-256.0,14.0,-27.0,-21.0,-2.0,0
19.0,-255.0,16.0,-20.0,-21.0,0.0,0
21.0,-255.0,15.0,-15.0,-21.0,2.0,0
23.0,-257.0,14.0,-12.0,-20.0,2.0,0
21.0,-255.0,18.0,-16.0,-19.0,2.0,0
19.0,-255.0,16.0,-18.0,-19.0,3.0,0
22.0,-255.0,18.0,-22.0,-18.0,4.0,0
25.0,-255.0,10.0,-25.0,-16.0,4.0,0
20.0,-254.0,15.0,-23.0,-15.0,4.0,0
22.0,-256.0,16.0,-21.0,-13.0,3.0,0
21.0,-255.0,11.0,-19.0,-10.0,3.0,0
18.0,-253.0,16.0,-15.0,-9.0,3.0,0
21.0,-255.0,9.0,-17.0,-6.0,2.0,0
21.0,-254.0,8.0,-19.0,-3.0,0.0,0
20.0,-255.0,13.0,-21.0,-1.0,-1.0,0
21.0,-254.0,17.0,-23.0,2.0,-3.0,0
20.0,-255.0,16.0,-22.0,5.0,-4.0,0
22.0,-256.0,17.0,-21.0,8.0,-6.0,0
22.0,-257.0,20.0,-18.0,10.0,-6.0,0
18.0,-256.0,18.0,-18.0,12.0,-5.0,0
21.0,-254.0,13.0,-18.0,13.0,-7.0,0
19.0,-254.0,15.0,-19.0,12.0,-7.0,0
21.0,-255.0,18.0,-23.0,12.0,-7.0,0
20.0,-252.0,17.0,-26.0,13.0,-8.0,0
20.0,-254.0,19.0,-29.0,15.0,-7.0,0
20.0,-256.0,14.0,-31.0,17.0,-7.0,0
17.0,-255.0,15.0,-32.0,17.0,-6.0,0
18.0,-255.0,17.0,-33.0,18.0,-7.0,0
20.0,-254.0,14.0,-33.0,18.0,-7.0,0
18.0,-255.0,19.0,-32.0,19.0,-8.0,0
21.0,-254.0,15.0,-30.0,18.0,-9.0,0
21.0,-255.0,19.0,-28.0,19.0,-7.0,0
20.0,-254.0,18.0,-30.0,21.0,-6.0,0
19.0,-255.0,15.0,-32.0,22.0,-5.0,0
21.0,-253.0,19.0,-34.0,24.0,-6.0,0
23.0,-259.0,15.0,-36.0,25.0,-5.0,0
19.0,-257.0,14.0,-38.0,27.0,-7.0,0
20.0,-254.0,15.0,-41.0,28.0,-8.0,0
18.0,-256.0,13.0,-41.0,32.0,-9.0,0
21.0,-254.0,15.0,-44.0,31.0,-10.0,0
21.0,-255.0,17.0,-43.0,32.0,-13.0,0
19.0,-257.0,19.0,-45.0,31.0,-13.0,0
20.0,-254.0,18.0,-46.0,31.0,-14.0,0
20.0,-256.0,15.0,-45.0,33.0,-13.0,0
21.0,-256.0,16.0,-43.0,33.0,-12.0,0
24.0,-258.0,19.0,-40.0,32.0,-13.0,0
19.0,-255.0,16.0,-36.0,31.0,-11.0,0
22.0,-256.0,13.0,-34.0,29.0,-10.0,0
18.0,-253.0,19.0,-34.0,29.0,-8.0,0
18.0,-254.0,14.0,-36.0,29.0,-8.0,0
24.0,-255.0,22.0,-39.0,29.0,-7.0,0
22.0,-254.0,15.0,-42.0,27.0,-6.0,0
20.0,-255.0,16.0,-46.0,29.0,-7.0,0
21.0,-256.0,17.0,-48.0,31.0,-5.0,0
19.0,-256.0,19.0,-45.0,33.0,-6.0,0
20.0,-255.0,13.0,-43.0,34.0,-6.0,0
19.0,-258.0,17.0,-38.0,35.0,-6.0,0
23.0,-256.0,20.0,-34.0,36.0,-8.0,0
18.0,-257.0,18.0,-31.0,37.0,-8.0,0
19.0,-252.0,16.0,-29.0,37.0,-9.0,0
16.0,-256.0,18.0,-28.0,38.0,-9.0,0
22.0,-256.0,17.0,-27.0,36.0,-10.0,0
19.0,-254.0,17.0,-29.0,36.0,-9.0,0
19.0,-254.0,15.0,-29.0,35.0,-11.0,0
19.0,-258.0,20.0,-31.0,35.0,-10.0,0
19.0,-256.0,16.0,-32.0,35.0,-11.0,0
22.0,-256.0,17.0,-30.0,37.0,-11.0,0
20.0,-255.0,17.0,-29.0,36.0,-12.0,0
19.0,-252.0,18.0,-28.0,38.0,-14.0,0
19.0,-255.0,19.0,-30.0,37.0,-15.0,0
19.0,-251.0,16.0,-33.0,35.0,-13.0,0
21.0,-255.0,16.0,-37.0,36.0,-12.0,0
19.0,-255.0,15.0,-38.0,36.0,-12.0,0
23.0,-256.0,19.0,-42.0,35.0,-11.0,0
20.0,-256.0,21.0,-43.0,37.0,-12.0,0
20.0,-252.0,15.0,-43.0,37.0,-10.0,0
20.0,-256.0,16.0,-42.0,37.0,-11.0,0
21.0,-257.0,20.0,-41.0,38.0,-9.0,0
19.0,-257.0,18.0,-39.0,39.0,-9.0,0
18.0,-255.0,16.0,-37.0,39.0,-9.0,0
19.0,-256.0,18.0,-38.0,39.0,-10.0,0
21.0,-256.0,19.0,-37.0,38.0,-11.0,0
20.0,-257.0,13.0,-38.0,39.0,-11.0,0
20.0,-254.0,15.0,-37.0,39.0,-12.0,0
20.0,-257.0,17.0,-36.0,39.0,-11.0,0
18.0,-255.0,14.0,-36.0,40.0,-13.0,0
19.0,-256.0,17.0,-36.0,41.0,-13.0,0
20.0,-253.0,15.0,-35.0,41.0,-13.0,0
23.0,-265.0,30.0,-33.0,41.0,-12.0,0
23.0,-257.0,15.0,-34.0,41.0,-13.0,0
21.0,-254.0,10.0,-34.0,42.0,-12.0,0
19.0,-254.0,17.0,-35.0,40.0,-14.0,0
19.0,-255.0,16.0,-36.0,38.0,-12.0,0
20.0,-255.0,16.0,-41.0,40.0,-11.0,0
20.0,-255.0,13.0,-43.0,38.0,-11.0,0
20.0,-256.0,17.0,-43.0,35.0,-10.0,0
19.0,-256.0,14.0,-43.0,36.0,-10.0,0
23.0,-258.0,14.0,-40.0,37.0,-9.0,0
27.0,-261.0,28.0,-35.0,39.0,-10.0,0
17.0,-254.0,15.0,-30.0,37.0,-9.0,0
19.0,-255.0,11.0,-28.0,36.0,-9.0,0
17.0,-254.0,15.0,-31.0,34.0,-7.0,0
19.0,-256.0,14.0,-34.0,31.0,-7.0,0
21.0,-254.0,17.0,-38.0,32.0,-6.0,0
20.0,-255.0,16.0,-42.0,31.0,-3.0,0
18.0,-256.0,13.0,-44.0,32.0,-4.0,0
20.0,-255.0,22.0,-42.0,33.0,-5.0,0
20.0,-256.0,16.0,-39.0,34.0,-5.0,0
18.0,-255.0,19.0,-37.0,37.0,-6.0,0
29.0,-253.0,15.0,-36.0,39.0,-7.0,0
17.0,-255.0,17.0,-35.0,41.0,-8.0,0
22.0,-256.0,18.0,-36.0,43.0,-10.0,0
18.0,-254.0,17.0,-37.0,44.0,-11.0,0
18.0,-254.0,16.0,-38.0,44.0,-11.0,0
20.0,-255.0,14.0,-38.0,42.0,-11.0,0
20.0,-254.0,20.0,-39.0,43.0,-12.0,0
21.0,-257.0,19.0,-39.0,43.0,-12.0,0
19.0,-253.0,18.0,-40.0,43.0,-11.0,0
19.0,-255.0,17.0,-43.0,43.0,-11.0,0
18.0,-256.0,17.0,-40.0,44.0,-12.0,0
35.0,-250.0,7.0,-38.0,46.0,-13.0,0
20.0,-255.0,18.0,-37.0,50.0,-15.0,0
19.0,-254.0,16.0,-34.0,52.0,-15.0,0
18.0,-255.0,17.0,-36.0,54.0,-16.0,0
20.0,-256.0,16.0,-37.0,57.0,-18.0,0
19.0,-254.0,17.0,-41.0,57.0,-19.0,0
20.0,-252.0,18.0,-44.0,57.0,-20.0,0
20.0,-255.0,16.0,-44.0,58.0,-21.0,0
20.0,-253.0,18.0,-46.0,59.0,-21.0,0
20.0,-255.0,18.0,-47.0,57.0,-21.0,0
20.0,-253.0,18.0,-46.0,58.0,-22.0,0
14.0,-246.0,20.0,-44.0,59.0,-22.0,0
17.0,-252.0,19.0,-46.0,58.0,-24.0,0
21.0,-251.0,20.0,-46.0,59.0,-25.0,0
21.0,-254.0,19.0,-48.0,60.0,-25.0,0
19.0,-251.0,17.0,-50.0,60.0,-25.0,0
19.0,-250.0,17.0,-52.0,59.0,-24.0,0
18.0,-255.0,22.0,-53.0,57.0,-22.0,0
20.0,-254.0,18.0,-53.0,56.0,-21.0,0
19.0,-253.0,15.0,-54.0,54.0,-21.0,0
16.0,-254.0,20.0,-53.0,52.0,-19.0,0
20.0,-255.0,18.0,-52.0,50.0,-19.0,0
16.0,-254.0,14.0,-51.0,50.0,-19.0,0
18.0,-254.0,17.0,-51.0,50.0,-19.0,0
18.0,-256.0,17.0,-52.0,51.0,-20.0,0
16.0,-255.0,16.0,-53.0,49.0,-20.0,0
18.0,-254.0,17.0,-54.0,50.0,-21.0,0
17.0,-255.0,18.0,-55.0,49.0,-23.0,0
20.0,-254.0,15.0,-58.0,48.0,-22.0,0
15.0,-255.0,18.0,-60.0,46.0,-23.0,0
19.0,-254.0,19.0,-62.0,44.0,-24.0,0
17.0,-255.0,18.0,-66.0,43.0,-24.0,0
17.0,-256.0,25.0,-67.0,43.0,-22.0,0
14.0,-256.0,24.0,-65.0,43.0,-23.0,0
21.0,-253.0,20.0,-65.0,42.0,-24.0,0
18.0,-256.0,19.0,-63.0,41.0,-24.0,0
16.0,-255.0,14.0,-63.0,40.0,-26.0,0
17.0,-254.0,11.0,-65.0,38.0,-25.0,0
18.0,-254.0,15.0,-67.0,35.0,-22.0,0
21.0,-255.0,16.0,-71.0,32.0,-20.0,0
20.0,-256.0,15.0,-72.0,31.0,-20.0,0
20.0,-259.0,12.0,-72.0,29.0,-19.0,0
19.0,-257.0,15.0,-74.0,29.0,-17.0,0
17.0,-257.0,13.0,-72.0,28.0,-18.0,0
17.0,-266.0,26.0,-68.0,29.0,-16.0,0
19.0,-255.0,15.0,-66.0,29.0,-15.0,0
19.0,-257.0,14.0,-66.0,30.0,-14.0,0
22.0,-257.0,13.0,-62.0,28.0,-15.0,0
23.0,-257.0,13.0,-61.0,29.0,-13.0,0
16.0,-256.0,13.0,-58.0,31.0,-11.0,0
18.0,-255.0,18.0,-57.0,32.0,-11.0,0
20.0,-254.0,17.0,-54.0,32.0,-10.0,0
22.0,-256.0,15.0,-51.0,31.0,-9.0,0
20.0,-258.0,15.0,-48.0,29.0,-8.0,0
22.0,-256.0,16.0,-45.0,30.0,-8.0,0
29.0,-252.0,17.0,-43.0,28.0,-8.0,0
21.0,-256.0,17.0,-40.0,29.0,-8.0,0
19.0,-256.0,10.0,-41.0,28.0,-8.0,0
20.0,-254.0,17.0,-38.0,28.0,-9.0,0
23.0,-256.0,14.0,-40.0,31.0,-8.0,0
22.0,-253.0,14.0,-38.0,31.0,-8.0,0
23.0,-255.0,15.0,-40.0,32.0,-9.0,0
20.0,-254.0,17.0,-43.0,33.0,-10.0,0
22.0,-255.0,19.0,-43.0,34.0,-9.0,0
21.0,-256.0,14.0,-47.0,37.0,-8.0,0
19.0,-255.0,17.0,-50.0,37.0,-8.0,0
18.0,-246.0,14.0,-53.0,36.0,-8.0,0
23.0,-255.0,16.0,-53.0,38.0,-9.0,0
18.0,-256.0,18.0,-53.0,38.0,-8.0,0
16.0,-255.0,16.0,-52.0,40.0,-9.0,0
20.0,-255.0,18.0,-48.0,39.0,-8.0,0
16.0,-254.0,13.0,-47.0,39.0,-7.0,0
16.0,-257.0,15.0,-45.0,38.0,-7.0,0
18.0,-256.0,18.0,-46.0,37.0,-4.0,0
21.0,-254.0,17.0,-47.0,35.0,-2.0,0
21.0,-255.0,16.0,-47.0,34.0,-1.0,0
21.0,-254.0,11.0,-46.0,34.0,0.0,0
23.0,-258.0,20.0,-48.0,36.0,0.0,0
21.0,-256.0,19.0,-48.0,37.0,0.0,0
21.0,-257.0,14.0,-47.0,36.0,1.0,0
18.0,-255.0,11.0,-47.0,38.0,1.0,0
17.0,-255.0,16.0,-46.0,40.0,2.0,0
19.0,-256.0,14.0,-45.0,37.0,4.0,0
22.0,-256.0,15.0,-45.0,39.0,6.0,0
16.0,-255.0,18.0,-42.0,40.0,9.0,0
21.0,-259.0,12.0,-40.0,42.0,11.0,0
19.0,-257.0,14.0,-38.0,45.0,12.0,0
20.0,-255.0,14.0,-38.0,50.0,14.0,0
20.0,-256.0,13.0,-38.0,54.0,14.0,0
21.0,-257.0,11.0,-36.0,60.0,15.0,0
19.0,-257.0,13.0,-30.0,66.0,15.0,0
18.0,-256.0,14.0,-28.0,69.0,15.0,0
21.0,-257.0,10.0,-25.0,72.0,15.0,0
18.0,-256.0,13.0,-29.0,74.0,15.0,0
18.0,-256.0,14.0,-32.0,77.0,14.0,0
22.0,-258.0,15.0,-38.0,80.0,16.0,0
21.0,-256.0,16.0,-44.0,83.0,15.0,0
19.0,-258.0,21.0,-46.0,87.0,15.0,0
18.0,-253.0,23.0,-50.0,89.0,17.0,0
20.0,-260.0,20.0,-51.0,93.0,18.0,0
15.0,-256.0,17.0,-51.0,98.0,18.0,0
16.0,-257.0,19.0,-50.0,101.0,19.0,0
15.0,-256.0,18.0,-49.0,105.0,18.0,0
16.0,-256.0,16.0,-51.0,106.0,19.0,0
13.0,-253.0,14.0,-55.0,107.0,20.0,0
16.0,-253.0,10.0,-60.0,108.0,19.0,0
15.0,-253.0,13.0,-66.0,108.0,17.0,0
14.0,-254.0,16.0,-71.0,108.0,18.0,0
15.0,-252.0,14.0,-78.0,109.0,17.0,0
17.0,-254.0,17.0,-82.0,111.0,17.0,0
17.0,-255.0,14.0,-86.0,112.0,15.0,0
17.0,-255.0,17.0,-88.0,118.0,14.0,0
17.0,-253.0,16.0,-91.0,124.0,11.0,0
17.0,-257.0,18.0,-90.0,132.0,7.0,0
17.0,-257.0,17.0,-88.0,142.0,1.0,0
18.0,-255.0,19.0,-86.0,151.0,-4.0,0
18.0,-255.0,16.0,-88.0,158.0,-10.0,0
15.0,-256.0,17.0,-92.0,166.0,-15.0,0
17.0,-255.0,13.0,-95.0,174.0,-16.0,0
17.0,-254.0,14.0,-99.0,178.0,-21.0,0
19.0,-256.0,16.0,-101.0,182.0,-22.0,0
14.0,-254.0,18.0,-104.0,183.0,-21.0,0
14.0,-253.0,16.0,-108.0,186.0,-20.0,0
17.0,-254.0,19.0,-109.0,188.0,-19.0,0
18.0,-252.0,13.0,-113.0,192.0,-19.0,0
16.0,-257.0,15.0,-116.0,198.0,-17.0,0
18.0,-256.0,16.0,-119.0,202.0,-16.0,0
14.0,-254.0,15.0,-121.0,206.0,-16.0,0
15.0,-257.0,15.0,-122.0,211.0,-14.0,0
15.0,-254.0,18.0,-122.0,212.0,-14.0,0
12.0,-255.0,15.0,-123.0,216.0,-15.0,0
13.0,-255.0,14.0,-124.0,219.0,-15.0,0
15.0,-256.0,14.0,-125.0,221.0,-17.0,0
15.0,-256.0,14.0,-128.0,222.0,-16.0,0
14.0,-255.0,13.0,-135.0,223.0,-16.0,0
9.0,-255.0,15.0,-142.0,225.0,-16.0,0
12.0,-256.0,18.0,-152.0,228.0,-16.0,0
13.0,-256.0,14.0,-157.0,231.0,-18.0,0
10.0,-256.0,11.0,-164.0,236.0,-20.0,0
14.0,-256.0,15.0,-168.0,240.0,-22.0,0
11.0,-255.0,17.0,-170.0,245.0,-22.0,0
11.0,-257.0,12.0,-171.0,250.0,-26.0,0
13.0,-256.0,14.0,-172.0,256.0,-29.0,0
12.0,-255.0,14.0,-174.0,262.0,-33.0,0
9.0,-260.0,16.0,-173.0,266.0,-36.0,0
11.0,-258.0,16.0,-172.0,269.0,-40.0,0
10.0,-258.0,14.0,-171.0,274.0,-44.0,0
10.0,-256.0,9.0,-169.0,279.0,-48.0,0
7.0,-254.0,11.0,-164.0,282.0,-55.0,0
8.0,-255.0,12.0,-157.0,286.0,-61.0,0
12.0,-255.0,13.0,-149.0,290.0,-66.0,0
7.0,-256.0,15.0,-143.0,292.0,-69.0,0
8.0,-254.0,15.0,-138.0,294.0,-72.0,0
10.0,-254.0,14.0,-129.0,293.0,-75.0,0
8.0,-254.0,13.0,-121.0,292.0,-81.0,0
8.0,-254.0,14.0,-116.0,295.0,-88.0,0
10.0,-254.0,12.0,-112.0,300.0,-97.0,0
8.0,-251.0,14.0,-110.0,309.0,-105.0,0
8.0,-251.0,15.0,-106.0,320.0,-111.0,0
10.0,-251.0,13.0,-100.0,330.0,-118.0,0
6.0,-251.0,15.0,-97.0,341.0,-127.0,0
8.0,-250.0,15.0,-93.0,351.0,-133.0,0
5.0,-249.0,14.0,-92.0,357.0,-139.0,0
6.0,-248.0,13.0,-90.0,364.0,-145.0,0
6.0,-250.0,18.0,-93.0,371.0,-149.0,0
9.0,-250.0,12.0,-97.0,376.0,-151.0,0
3.0,-248.0,13.0,-105.0,381.0,-155.0,0
2.0,-249.0,15.0,-113.0,385.0,-160.0,0
6.0,-249.0,13.0,-122.0,389.0,-163.0,0
3.0,-253.0,12.0,-125.0,396.0,-168.0,0
-1.0,-253.0,15.0,-127.0,406.0,-169.0,0
2.0,-255.0,15.0,-125.0,415.0,-172.0,0
0.0,-257.0,14.0,-121.0,422.0,-172.0,0
2.0,-257.0,15.0,-115.0,430.0,-174.0,0
2.0,-260.0,14.0,-109.0,436.0,-175.0,0
0.0,-262.0,13.0,-110.0,442.0,-178.0,0
3.0,-260.0,12.0,-110.0,446.0,-180.0,0
0.0,-259.0,12.0,-110.0,452.0,-186.0,0
0.0,-256.0,10.0,-112.0,457.0,-192.0,0
2.0,-256.0,13.0,-121.0,460.0,-200.0,0
2.0,-256.0,9.0,-129.0,462.0,-208.0,0
3.0,-254.0,8.0,-139.0,468.0,-215.0,0
4.0,-257.0,11.0,-153.0,478.0,-221.0,0
2.0,-256.0,9.0,-169.0,489.0,-227.0,0
3.0,-255.0,10.0,-186.0,502.0,-235.0,0
7.0,-258.0,5.0,-198.0,516.0,-246.0,0
5.0,-259.0,6.0,-205.0,535.0,-256.0,0
9.0,-259.0,0.0,-207.0,557.0,-267.0,0
10.0,-258.0,-1.0,-206.0,579.0,-275.0,0
14.0,-258.0,-2.0,-204.0,597.0,-285.0,0
16.0,-258.0,-6.0,-203.0,614.0,-301.0,0
19.0,-257.0,-5.0,-207.0,630.0,-313.0,0
19.0,-256.0,-9.0,-217.0,647.0,-324.0,0
22.0,-252.0,-8.0,-228.0,665.0,-333.0,0
28.0,-256.0,-7.0,-242.0,685.0,-343.0,0
31.0,-255.0,-6.0,-254.0,705.0,-352.0,0
32.0,-254.0,-8.0,-260.0,726.0,-361.0,0
32.0,-255.0,-12.0,-264.0,739.0,-371.0,0
33.0,-256.0,-8.0,-274.0,747.0,-378.0,0
34.0,-258.0,-8.0,-281.0,747.0,-381.0,0
31.0,-262.0,-4.0,-290.0,742.0,-385.0,0
33.0,-263.0,1.0,-295.0,735.0,-385.0,0
28.0,-264.0,3.0,-297.0,728.0,-386.0,0
27.0,-264.0,4.0,-296.0,719.0,-383.0,0
28.0,-266.0,3.0,-293.0,708.0,-382.0,0
20.0,-266.0,4.0,-291.0,695.0,-382.0,0
16.0,-267.0,2.0,-293.0,676.0,-381.0,0
17.0,-267.0,0.0,-299.0,658.0,-379.0,0
18.0,-262.0,1.0,-313.0,643.0,-381.0,0
18.0,-260.0,-2.0,-331.0,637.0,-387.0,0
20.0,-262.0,-7.0,-349.0,639.0,-391.0,0
28.0,-271.0,-4.0,-370.0,646.0,-396.0,0
27.0,-266.0,-7.0,-390.0,654.0,-408.0,0
31.0,-270.0,-6.0,-400.0,661.0,-418.0,0
38.0,-271.0,-10.0,-402.0,666.0,-427.0,0
39.0,-270.0,-7.0,-395.0,663.0,-439.0,0
43.0,-268.0,-10.0,-380.0,653.0,-453.0,0
47.0,-264.0,-10.0,-368.0,638.0,-462.0,0
49.0,-268.0,-9.0,-351.0,618.0,-466.0,0
47.0,-267.0,-5.0,-340.0,593.0,-465.0,0
45.0,-267.0,1.0,-333.0,569.0,-457.0,0
44.0,-267.0,2.0,-321.0,543.0,-447.0,0
41.0,-265.0,9.0,-306.0,516.0,-437.0,0
42.0,-264.0,8.0,-281.0,491.0,-426.0,0
39.0,-261.0,12.0,-258.0,469.0,-413.0,0
44.0,-262.0,14.0,-233.0,447.0,-403.0,0
45.0,-257.0,11.0,-217.0,422.0,-389.0,0
40.0,-253.0,10.0,-201.0,396.0,-374.0,0
39.0,-252.0,11.0,-191.0,370.0,-360.0,0
38.0,-251.0,14.0,-190.0,341.0,-346.0,0
40.0,-252.0,10.0,-191.0,307.0,-328.0,0
36.0,-250.0,10.0,-190.0,269.0,-308.0,0
31.0,-252.0,17.0,-190.0,227.0,-291.0,0
39.0,-253.0,16.0,-194.0,188.0,-274.0,0
33.0,-253.0,15.0,-196.0,147.0,-259.0,0
33.0,-252.0,23.0,-194.0,108.0,-239.0,0
32.0,-254.0,15.0,-196.0,75.0,-215.0,0
37.0,-254.0,21.0,-197.0,46.0,-197.0,0
37.0,-256.0,23.0,-200.0,26.0,-185.0,0
38.0,-259.0,24.0,-200.0,13.0,-176.0,0
44.0,-262.0,20.0,-201.0,8.0,-174.0,0
44.0,-262.0,14.0,-209.0,3.0,-170.0,0
49.0,-263.0,10.0,-219.0,-3.0,-169.0,0
50.0,-262.0,8.0,-229.0,-9.0,-163.0,0
57.0,-262.0,8.0,-235.0,-14.0,-161.0,0
60.0,-261.0,6.0,-232.0,-18.0,-164.0,0
61.0,-258.0,3.0,-223.0,-23.0,-168.0,0
64.0,-257.0,1.0,-215.0,-29.0,-171.0,0
67.0,-254.0,1.0,-203.0,-35.0,-171.0,0
64.0,-251.0,-1.0,-188.0,-41.0,-165.0,0
65.0,-253.0,2.0,-173.0,-42.0,-155.0,0
63.0,-248.0,2.0,-157.0,-45.0,-148.0,0
58.0,-249.0,0.0,-142.0,-50.0,-142.0,0
53.0,-247.0,1.0,-131.0,-59.0,-134.0,0
46.0,-245.0,-1.0,-124.0,-70.0,-128.0,0
47.0,-244.0,-2.0,-121.0,-80.0,-122.0,0
42.0,-240.0,-2.0,-122.0,-88.0,-117.0,0
36.0,-239.0,-2.0,-128.0,-102.0,-108.0,0
39.0,-240.0,-6.0,-138.0,-118.0,-99.0,0
34.0,-235.0,-1.0,-151.0,-137.0,-90.0,0
35.0,-238.0,0.0,-162.0,-161.0,-82.0,0
34.0,-237.0,4.0,-166.0,-186.0,-74.0,0
34.0,-241.0,1.0,-169.0,-212.0,-67.0,0
35.0,-244.0,3.0,-174.0,-242.0,-54.0,0
36.0,-244.0,4.0,-176.0,-272.0,-38.0,0
40.0,-247.0,1.0,-181.0,-303.0,-27.0,0
43.0,-250.0,1.0,-189.0,-334.0,-19.0,0
47.0,-252.0,0.0,-195.0,-360.0,-13.0,0
52.0,-256.0,-2.0,-202.0,-378.0,-11.0,0
50.0,-254.0,-2.0,-206.0,-388.0,-5.0,0
51.0,-260.0,-7.0,-203.0,-394.0,1.0,0
52.0,-261.0,-5.0,-198.0,-406.0,8.0,0
53.0,-257.0,-3.0,-194.0,-422.0,16.0,0
54.0,-259.0,-7.0,-188.0,-443.0,22.0,0
50.0,-258.0,-8.0,-184.0,-464.0,31.0,0
54.0,-258.0,-3.0,-183.0,-483.0,43.0,0
52.0,-260.0,-4.0,-181.0,-501.0,52.0,0
50.0,-259.0,-7.0,-178.0,-516.0,64.0,0
49.0,-258.0,0.0,-178.0,-519.0,84.0,0
40.0,-261.0,0.0,-168.0,-528.0,93.0,0
37.0,-257.0,-1.0,-156.0,-560.0,102.0,0
39.0,-256.0,-1.0,-138.0,-593.0,110.0,0
38.0,-256.0,-6.0,-123.0,-621.0,115.0,0
34.0,-252.0,-5.0,-123.0,-652.0,124.0,0
33.0,-253.0,-6.0,-133.0,-683.0,135.0,0
34.0,-251.0,-10.0,-148.0,-713.0,143.0,0
35.0,-254.0,-3.0,-161.0,-743.0,152.0,0
33.0,-252.0,0.0,-169.0,-769.0,160.0,0
29.0,-251.0,-1.0,-167.0,-790.0,161.0,0
33.0,-255.0,-4.0,-159.0,-805.0,163.0,0
29.0,-255.0,-7.0,-147.0,-818.0,166.0,0
34.0,-253.0,-8.0,-142.0,-831.0,169.0,0
38.0,-255.0,-15.0,-140.0,-842.0,168.0,0
39.0,-256.0,-16.0,-137.0,-848.0,163.0,0
36.0,-254.0,-19.0,-134.0,-851.0,158.0,0
36.0,-254.0,-15.0,-132.0,-854.0,158.0,0
35.0,-255.0,-16.0,-128.0,-855.0,162.0,0
36.0,-257.0,-14.0,-121.0,-861.0,164.0,0
37.0,-258.0,-10.0,-106.0,-871.0,168.0,0
37.0,-256.0,-10.0,-84.0,-882.0,174.0,0
33.0,-255.0,-8.0,-60.0,-891.0,179.0,0
38.0,-257.0,-8.0,-34.0,-900.0,183.0,0
40.0,-255.0,-3.0,-7.0,-901.0,182.0,0
45.0,-255.0,-9.0,17.0,-893.0,181.0,0
42.0,-254.0,-6.0,39.0,-885.0,179.0,0
42.0,-252.0,-8.0,56.0,-880.0,178.0,0
41.0,-250.0,-5.0,68.0,-878.0,181.0,0
40.0,-252.0,-5.0,85.0,-880.0,184.0,0
39.0,-254.0,-2.0,100.0,-884.0,185.0,0
40.0,-251.0,-4.0,113.0,-892.0,188.0,0
42.0,-254.0,-8.0,124.0,-903.0,196.0,0
44.0,-251.0,-9.0,130.0,-916.0,211.0,0
46.0,-252.0,-9.0,137.0,-927.0,225.0,0
