ax,ay,az,gx,gy,gz,label
-5.0,-209.0,111.0,49.0,-70.0,-88.0,1
3.0,-207.0,109.0,52.0,-67.0,-75.0,1
2.0,-206.0,107.0,52.0,-71.0,-81.0,1
-2.0,-200.0,106.0,50.0,-71.0,-89.0,1
2.0,-205.0,112.0,44.0,-68.0,-95.0,1
4.0,-205.0,110.0,34.0,-65.0,-97.0,1
4.0,-204.0,109.0,29.0,-59.0,-98.0,1
2.0,-207.0,107.0,27.0,-52.0,-100.0,1
3.0,-206.0,111.0,26.0,-45.0,-97.0,1
7.0,-212.0,112.0,27.0,-38.0,-95.0,1
7.0,-207.0,112.0,30.0,-33.0,-97.0,1
9.0,-210.0,107.0,31.0,-32.0,-97.0,1
8.0,-205.0,107.0,31.0,-35.0,-96.0,1
7.0,-208.0,114.0,27.0,-41.0,-92.0,1
7.0,-208.0,106.0,25.0,-45.0,-91.0,1
7.0,-207.0,105.0,26.0,-48.0,-92.0,1
10.0,-208.0,103.0,24.0,-49.0,-95.0,1
8.0,-205.0,102.0,25.0,-50.0,-98.0,1
9.0,-208.0,105.0,25.0,-48.0,-102.0,1
10.0,-208.0,100.0,23.0,-45.0,-106.0,1
9.0,-206.0,104.0,18.0,-42.0,-110.0,1
9.0,-203.0,108.0,11.0,-37.0,-110.0,1
11.0,-206.0,108.0,0.0,-32.0,-107.0,1
7.0,-202.0,104.0,-10.0,-33.0,-112.0,1
11.0,-204.0,106.0,-19.0,-33.0,-114.0,1
10.0,-205.0,109.0,-26.0,-35.0,-112.0,1
10.0,-207.0,111.0,-30.0,-37.0,-110.0,1
10.0,-207.0,107.0,-29.0,-40.0,-108.0,1
9.0,-207.0,110.0,-25.0,-42.0,-106.0,1
11.0,-207.0,109.0,-18.0,-44.0,-103.0,1
11.0,-205.0,109.0,-13.0,-47.0,-100.0,1
12.0,-206.0,111.0,-7.0,-48.0,-99.0,1
17.0,-208.0,108.0,-3.0,-49.0,-100.0,1
14.0,-206.0,110.0,0.0,-49.0,-101.0,1
11.0,-205.0,110.0,-1.0,-52.0,-101.0,1
13.0,-207.0,108.0,-2.0,-54.0,-103.0,1
18.0,-203.0,111.0,-3.0,-55.0,-103.0,1
12.0,-202.0,109.0,-2.0,-58.0,-103.0,1
14.0,-207.0,106.0,-1.0,-58.0,-105.0,1
15.0,-206.0,109.0,-3.0,-56.0,-106.0,1
11.0,-203.0,107.0,-2.0,-54.0,-109.0,1
14.0,-209.0,106.0,1.0,-52.0,-111.0,1
15.0,-209.0,106.0,8.0,-49.0,-111.0,1
13.0,-206.0,107.0,16.0,-46.0,-109.0,1
12.0,-205.0,109.0,20.0,-48.0,-110.0,1
14.0,-210.0,109.0,26.0,-49.0,-108.0,1
10.0,-200.0,111.0,28.0,-51.0,-106.0,1
13.0,-205.0,114.0,30.0,-51.0,-102.0,1
15.0,-209.0,111.0,29.0,-50.0,-98.0,1
12.0,-205.0,109.0,25.0,-49.0,-96.0,1
12.0,-203.0,113.0,17.0,-46.0,-94.0,1
13.0,-204.0,113.0,13.0,-41.0,-91.0,1
12.0,-200.0,111.0,5.0,-36.0,-90.0,1
12.0,-203.0,110.0,-1.0,-31.0,-90.0,1
12.0,-195.0,115.0,-8.0,-25.0,-91.0,1
11.0,-197.0,113.0,-13.0,-23.0,-92.0,1
14.0,-200.0,118.0,-16.0,-21.0,-94.0,1
16.0,-199.0,112.0,-19.0,-18.0,-95.0,1
14.0,-201.0,113.0,-23.0,-15.0,-95.0,1
12.0,-202.0,116.0,-28.0,-14.0,-97.0,1
13.0,-201.0,114.0,-27.0,-13.0,-96.0,1
10.0,-200.0,111.0,-29.0,-15.0,-93.0,1
10.0,-199.0,114.0,-28.0,-15.0,-88.0,1
8.0,-198.0,112.0,-29.0,-15.0,-84.0,1
7.0,-197.0,111.0,-32.0,-20.0,-83.0,1
10.0,-198.0,105.0,-39.0,-27.0,-83.0,1
12.0,-200.0,105.0,-47.0,-32.0,-81.0,1
12.0,-202.0,104.0,-55.0,-33.0,-79.0,1
10.0,-205.0,108.0,-63.0,-30.0,-79.0,1
20.0,-207.0,107.0,-70.0,-25.0,-81.0,1
21.0,-209.0,109.0,-74.0,-17.0,-82.0,1
22.0,-211.0,107.0,-74.0,-7.0,-86.0,1
21.0,-215.0,107.0,-74.0,3.0,-89.0,1
20.0,-216.0,114.0,-70.0,9.0,-92.0,1
19.0,-216.0,113.0,-65.0,13.0,-94.0,1
16.0,-217.0,116.0,-54.0,14.0,-95.0,1
15.0,-218.0,114.0,-37.0,15.0,-94.0,1
12.0,-217.0,107.0,-16.0,15.0,-93.0,1
11.0,-214.0,112.0,0.0,13.0,-92.0,1
14.0,-217.0,112.0,15.0,7.0,-89.0,1
7.0,-209.0,110.0,27.0,2.0,-83.0,1
8.0,-210.0,110.0,35.0,-3.0,-77.0,1
5.0,-204.0,108.0,36.0,-7.0,-71.0,1
8.0,-202.0,106.0,32.0,-9.0,-65.0,1
9.0,-205.0,100.0,24.0,-8.0,-59.0,1
9.0,-202.0,103.0,11.0,-6.0,-54.0,1
7.0,-200.0,103.0,-5.0,-3.0,-51.0,1
6.0,-196.0,103.0,-19.0,-1.0,-48.0,1
5.0,-198.0,107.0,-34.0,-1.0,-47.0,1
9.0,-202.0,107.0,-49.0,-1.0,-45.0,1
10.0,-200.0,108.0,-60.0,-4.0,-41.0,1
10.0,-205.0,105.0,-67.0,-7.0,-39.0,1
7.0,-205.0,107.0,-72.0,-11.0,-37.0,1
6.0,-202.0,106.0,-75.0,-16.0,-33.0,1
12.0,-206.0,104.0,-76.0,-20.0,-30.0,1
10.0,-203.0,108.0,-76.0,-29.0,-28.0,1
8.0,-204.0,106.0,-75.0,-33.0,-26.0,1
9.0,-204.0,105.0,-75.0,-38.0,-25.0,1
8.0,-204.0,104.0,-76.0,-39.0,-24.0,1
10.0,-207.0,99.0,-77.0,-40.0,-23.0,1
6.0,-205.0,101.0,-77.0,-41.0,-22.0,1
12.0,-209.0,98.0,-75.0,-40.0,-22.0,1
11.0,-206.0,103.0,-73.0,-39.0,-19.0,1
11.0,-207.0,105.0,-69.0,-39.0,-18.0,1
11.0,-206.0,103.0,-62.0,-38.0,-16.0,1
13.0,-207.0,105.0,-57.0,-38.0,-16.0,1
14.0,-209.0,110.0,-49.0,-37.0,-13.0,1
12.0,-209.0,106.0,-41.0,-35.0,-12.0,1
13.0,-207.0,110.0,-34.0,-36.0,-10.0,1
13.0,-209.0,109.0,-27.0,-39.0,-9.0,1
13.0,-205.0,109.0,-23.0,-44.0,-6.0,1
11.0,-207.0,108.0,-17.0,-49.0,-3.0,1
8.0,-208.0,105.0,-13.0,-54.0,-1.0,1
13.0,-207.0,113.0,-9.0,-58.0,1.0,1
14.0,-208.0,111.0,-6.0,-64.0,2.0,1
13.0,-209.0,110.0,-2.0,-67.0,3.0,1
12.0,-206.0,114.0,4.0,-69.0,3.0,1
13.0,-208.0,110.0,9.0,-72.0,3.0,1
13.0,-209.0,114.0,14.0,-75.0,3.0,1
13.0,-205.0,111.0,18.0,-75.0,3.0,1
11.0,-205.0,112.0,21.0,-74.0,3.0,1
13.0,-199.0,113.0,20.0,-73.0,3.0,1
15.0,-201.0,114.0,17.0,-71.0,2.0,1
13.0,-197.0,112.0,15.0,-69.0,2.0,1
15.0,-199.0,113.0,12.0,-68.0,2.0,1
16.0,-201.0,113.0,4.0,-64.0,3.0,1
16.0,-200.0,113.0,-3.0,-62.0,4.0,1
20.0,-203.0,115.0,-13.0,-60.0,4.0,1
21.0,-200.0,117.0,-22.0,-58.0,4.0,1
18.0,-202.0,115.0,-28.0,-57.0,4.0,1
19.0,-202.0,117.0,-33.0,-53.0,3.0,1
24.0,-205.0,115.0,-37.0,-51.0,3.0,1
16.0,-201.0,113.0,-42.0,-49.0,1.0,1
21.0,-204.0,116.0,-45.0,-46.0,1.0,1
22.0,-209.0,113.0,-49.0,-42.0,2.0,1
21.0,-201.0,115.0,-50.0,-39.0,0.0,1
22.0,-202.0,116.0,-51.0,-35.0,-1.0,1
23.0,-204.0,114.0,-55.0,-32.0,-2.0,1
19.0,-204.0,115.0,-57.0,-28.0,-5.0,1
21.0,-202.0,109.0,-58.0,-26.0,-4.0,1
24.0,-207.0,111.0,-62.0,-26.0,-3.0,1
23.0,-206.0,109.0,-64.0,-24.0,-4.0,1
21.0,-203.0,114.0,-66.0,-20.0,-5.0,1
23.0,-205.0,110.0,-61.0,-17.0,-3.0,1
21.0,-207.0,111.0,-58.0,-19.0,-3.0,1
20.0,-204.0,112.0,-53.0,-17.0,-2.0,1
21.0,-203.0,111.0,-50.0,-16.0,-3.0,1
20.0,-201.0,108.0,-49.0,-12.0,-4.0,1
23.0,-202.0,113.0,-48.0,-8.0,-6.0,1
23.0,-202.0,111.0,-53.0,-3.0,-8.0,1
22.0,-200.0,112.0,-61.0,4.0,-11.0,1
24.0,-198.0,113.0,-70.0,10.0,-12.0,1
22.0,-198.0,110.0,-79.0,19.0,-13.0,1
23.0,-204.0,109.0,-87.0,27.0,-13.0,1
22.0,-207.0,108.0,-88.0,34.0,-13.0,1
21.0,-212.0,101.0,-83.0,38.0,-13.0,1
26.0,-206.0,107.0,-74.0,39.0,-10.0,1
25.0,-208.0,108.0,-61.0,36.0,-9.0,1
23.0,-208.0,105.0,-47.0,32.0,-7.0,1
26.0,-207.0,110.0,-31.0,28.0,-4.0,1
22.0,-207.0,109.0,-19.0,21.0,-4.0,1
20.0,-207.0,108.0,-11.0,15.0,-4.0,1
23.0,-207.0,110.0,-7.0,9.0,-5.0,1
20.0,-209.0,109.0,-4.0,2.0,-4.0,1
19.0,-204.0,109.0,-5.0,-3.0,-5.0,1
18.0,-210.0,108.0,-5.0,-9.0,-6.0,1
17.0,-208.0,111.0,-7.0,-11.0,-7.0,1
22.0,-210.0,111.0,-8.0,-10.0,-8.0,1
18.0,-208.0,109.0,-12.0,-7.0,-11.0,1
18.0,-205.0,115.0,-20.0,-2.0,-13.0,1
20.0,-204.0,110.0,-27.0,4.0,-16.0,1
18.0,-204.0,111.0,-36.0,10.0,-16.0,1
19.0,-203.0,114.0,-46.0,14.0,-17.0,1
15.0,-204.0,109.0,-56.0,16.0,-18.0,1
17.0,-203.0,115.0,-63.0,16.0,-15.0,1
21.0,-211.0,115.0,-65.0,17.0,-12.0,1
19.0,-206.0,111.0,-64.0,17.0,-11.0,1
16.0,-206.0,115.0,-61.0,15.0,-8.0,1
18.0,-207.0,109.0,-55.0,11.0,-6.0,1
18.0,-205.0,109.0,-53.0,9.0,-3.0,1
19.0,-208.0,109.0,-48.0,6.0,-2.0,1
16.0,-203.0,110.0,-47.0,3.0,-2.0,1
19.0,-203.0,109.0,-45.0,2.0,-2.0,1
17.0,-202.0,110.0,-41.0,0.0,-2.0,1
18.0,-203.0,109.0,-37.0,-1.0,0.0,1
18.0,-204.0,109.0,-32.0,-1.0,0.0,1
19.0,-203.0,112.0,-29.0,1.0,-2.0,1
21.0,-203.0,109.0,-24.0,8.0,-4.0,1
26.0,-202.0,107.0,-22.0,13.0,-7.0,1
17.0,-199.0,113.0,-21.0,21.0,-7.0,1
20.0,-202.0,113.0,-21.0,29.0,-7.0,1
20.0,-202.0,110.0,-28.0,35.0,-8.0,1
18.0,-202.0,111.0,-32.0,40.0,-6.0,1
20.0,-204.0,109.0,-35.0,46.0,-4.0,1
20.0,-203.0,111.0,-39.0,50.0,-3.0,1
18.0,-201.0,115.0,-42.0,54.0,-1.0,1
17.0,-203.0,112.0,-43.0,56.0,2.0,1
20.0,-203.0,107.0,-48.0,56.0,3.0,1
21.0,-203.0,112.0,-50.0,57.0,4.0,1
17.0,-201.0,119.0,-55.0,56.0,6.0,1
19.0,-205.0,111.0,-57.0,53.0,7.0,1
16.0,-202.0,110.0,-61.0,53.0,9.0,1
20.0,-207.0,109.0,-62.0,52.0,10.0,1
18.0,-206.0,108.0,-60.0,51.0,11.0,1
18.0,-204.0,110.0,-59.0,52.0,11.0,1
17.0,-205.0,110.0,-54.0,53.0,9.0,1
15.0,-204.0,113.0,-50.0,54.0,8.0,1
20.0,-211.0,105.0,-47.0,55.0,7.0,1
18.0,-207.0,112.0,-44.0,54.0,8.0,1
18.0,-203.0,109.0,-44.0,54.0,9.0,1
18.0,-206.0,114.0,-43.0,53.0,8.0,1
16.0,-206.0,108.0,-44.0,51.0,9.0,1
15.0,-204.0,108.0,-46.0,50.0,9.0,1
16.0,-208.0,109.0,-48.0,50.0,10.0,1
16.0,-206.0,110.0,-50.0,48.0,7.0,1
16.0,-206.0,108.0,-50.0,47.0,5.0,1
14.0,-204.0,108.0,-50.0,45.0,6.0,1
19.0,-204.0,109.0,-50.0,44.0,3.0,1
16.0,-202.0,109.0,-49.0,43.0,2.0,1
12.0,-202.0,109.0,-48.0,41.0,2.0,1
13.0,-205.0,106.0,-48.0,39.0,2.0,1
18.0,-201.0,110.0,-47.0,37.0,0.0,1
15.0,-205.0,108.0,-49.0,34.0,0.0,1
18.0,-202.0,106.0,-51.0,34.0,0.0,1
17.0,-202.0,104.0,-53.0,31.0,0.0,1
18.0,-203.0,107.0,-53.0,32.0,-2.0,1
18.0,-201.0,108.0,-52.0,32.0,-2.0,1
17.0,-203.0,107.0,-50.0,31.0,-2.0,1
16.0,-203.0,110.0,-48.0,30.0,-4.0,1
18.0,-205.0,109.0,-45.0,30.0,-3.0,1
18.0,-204.0,110.0,-41.0,31.0,-4.0,1
18.0,-205.0,109.0,-36.0,32.0,-4.0,1
11.0,-209.0,111.0,-31.0,33.0,-4.0,1
15.0,-204.0,114.0,-29.0,32.0,-2.0,1
15.0,-203.0,113.0,-30.0,30.0,-2.0,1
13.0,-203.0,112.0,-30.0,28.0,-2.0,1
13.0,-202.0,112.0,-33.0,24.0,-3.0,1
14.0,-204.0,117.0,-37.0,22.0,-2.0,1
14.0,-204.0,115.0,-38.0,18.0,-1.0,1
12.0,-202.0,115.0,-43.0,14.0,-1.0,1
10.0,-202.0,117.0,-47.0,13.0,-3.0,1
15.0,-207.0,117.0,-48.0,11.0,-2.0,1
13.0,-204.0,113.0,-53.0,8.0,-1.0,1
16.0,-196.0,123.0,-56.0,7.0,-1.0,1
14.0,-203.0,114.0,-58.0,5.0,0.0,1
12.0,-204.0,113.0,-61.0,4.0,0.0,1
12.0,-205.0,112.0,-63.0,1.0,2.0,1
13.0,-203.0,113.0,-63.0,-1.0,2.0,1
14.0,-200.0,114.0,-64.0,-1.0,5.0,1
13.0,-204.0,115.0,-64.0,-1.0,7.0,1
15.0,-205.0,115.0,-65.0,0.0,6.0,1
11.0,-201.0,118.0,-70.0,-2.0,8.0,1
15.0,-200.0,116.0,-72.0,-4.0,10.0,1
18.0,-194.0,123.0,-76.0,-5.0,10.0,1
19.0,-200.0,122.0,-86.0,2.0,11.0,1
16.0,-199.0,128.0,-99.0,9.0,13.0,1
16.0,-200.0,124.0,-113.0,16.0,15.0,1
19.0,-204.0,118.0,-121.0,22.0,18.0,1
17.0,-203.0,121.0,-122.0,28.0,24.0,1
22.0,-205.0,117.0,-118.0,29.0,29.0,1
18.0,-206.0,110.0,-110.0,30.0,34.0,1
18.0,-204.0,107.0,-97.0,28.0,39.0,1
20.0,-205.0,107.0,-85.0,29.0,39.0,1
18.0,-205.0,107.0,-76.0,32.0,39.0,1
20.0,-206.0,101.0,-72.0,36.0,38.0,1
19.0,-201.0,104.0,-71.0,37.0,36.0,1
19.0,-204.0,103.0,-70.0,41.0,35.0,1
22.0,-206.0,100.0,-71.0,42.0,32.0,1
21.0,-206.0,97.0,-70.0,42.0,33.0,1
20.0,-204.0,97.0,-73.0,37.0,34.0,1
21.0,-206.0,95.0,-81.0,31.0,38.0,1
20.0,-208.0,90.0,-94.0,27.0,42.0,1
20.0,-208.0,88.0,-111.0,21.0,50.0,1
24.0,-210.0,86.0,-132.0,11.0,61.0,1
27.0,-213.0,89.0,-154.0,-1.0,70.0,1
29.0,-204.0,94.0,-177.0,-14.0,81.0,1
29.0,-211.0,91.0,-195.0,-30.0,93.0,1
34.0,-213.0,94.0,-204.0,-48.0,101.0,1
30.0,-214.0,101.0,-206.0,-62.0,106.0,1
28.0,-211.0,107.0,-199.0,-70.0,106.0,1
29.0,-215.0,110.0,-187.0,-73.0,105.0,1
27.0,-213.0,117.0,-168.0,-70.0,103.0,1
30.0,-213.0,113.0,-152.0,-63.0,99.0,1
29.0,-207.0,113.0,-143.0,-53.0,92.0,1
29.0,-206.0,109.0,-142.0,-42.0,81.0,1
25.0,-200.0,106.0,-150.0,-26.0,66.0,1
25.0,-197.0,99.0,-164.0,-4.0,47.0,1
28.0,-200.0,94.0,-178.0,24.0,28.0,1
25.0,-200.0,90.0,-196.0,58.0,9.0,1
23.0,-201.0,88.0,-214.0,94.0,-6.0,1
23.0,-212.0,90.0,-226.0,127.0,-20.0,1
24.0,-212.0,89.0,-227.0,152.0,-28.0,1
20.0,-214.0,93.0,-216.0,169.0,-33.0,1
16.0,-215.0,96.0,-198.0,180.0,-38.0,1
12.0,-211.0,94.0,-176.0,184.0,-40.0,1
11.0,-215.0,100.0,-157.0,184.0,-42.0,1
9.0,-212.0,95.0,-139.0,181.0,-45.0,1
5.0,-214.0,100.0,-126.0,178.0,-48.0,1
5.0,-211.0,102.0,-118.0,174.0,-53.0,1
3.0,-210.0,106.0,-113.0,169.0,-57.0,1
0.0,-210.0,107.0,-107.0,162.0,-60.0,1
-3.0,-204.0,111.0,-103.0,151.0,-62.0,1
-4.0,-203.0,115.0,-102.0,137.0,-61.0,1
-6.0,-201.0,117.0,-104.0,120.0,-60.0,1
-3.0,-198.0,115.0,-106.0,104.0,-57.0,1
-2.0,-193.0,115.0,-115.0,91.0,-51.0,1
-2.0,-193.0,116.0,-125.0,80.0,-46.0,1
1.0,-196.0,114.0,-139.0,72.0,-41.0,1
-3.0,-194.0,113.0,-151.0,68.0,-37.0,1
0.0,-196.0,118.0,-165.0,65.0,-34.0,1
1.0,-198.0,115.0,-175.0,63.0,-32.0,1
4.0,-202.0,118.0,-184.0,65.0,-28.0,1
5.0,-199.0,118.0,-188.0,65.0,-29.0,1
7.0,-202.0,113.0,-188.0,65.0,-30.0,1
6.0,-204.0,118.0,-183.0,70.0,-34.0,1
10.0,-207.0,112.0,-180.0,75.0,-35.0,1
7.0,-205.0,115.0,-174.0,78.0,-38.0,1
9.0,-206.0,113.0,-172.0,81.0,-40.0,1
8.0,-208.0,115.0,-167.0,80.0,-40.0,1
15.0,-208.0,116.0,-161.0,77.0,-42.0,1
6.0,-206.0,114.0,-151.0,76.0,-44.0,1
7.0,-210.0,114.0,-143.0,73.0,-46.0,1
9.0,-207.0,117.0,-132.0,70.0,-46.0,1
11.0,-210.0,116.0,-121.0,65.0,-47.0,1
9.0,-208.0,114.0,-112.0,56.0,-46.0,1
10.0,-209.0,113.0,-103.0,47.0,-46.0,1
11.0,-211.0,111.0,-96.0,40.0,-44.0,1
11.0,-208.0,113.0,-94.0,35.0,-43.0,1
10.0,-208.0,112.0,-96.0,30.0,-45.0,1
12.0,-208.0,112.0,-99.0,29.0,-44.0,1
13.0,-204.0,111.0,-103.0,27.0,-41.0,1
10.0,-208.0,105.0,-107.0,27.0,-40.0,1
7.0,-209.0,109.0,-114.0,28.0,-38.0,1
8.0,-210.0,109.0,-114.0,27.0,-33.0,1
10.0,-211.0,102.0,-112.0,27.0,-32.0,1
9.0,-211.0,109.0,-110.0,28.0,-31.0,1
10.0,-213.0,101.0,-108.0,26.0,-28.0,1
11.0,-214.0,104.0,-109.0,26.0,-24.0,1
11.0,-209.0,96.0,-111.0,22.0,-21.0,1
12.0,-215.0,96.0,-113.0,18.0,-16.0,1
6.0,-213.0,95.0,-107.0,8.0,-11.0,1
6.0,-216.0,100.0,-103.0,-2.0,-7.0,1
10.0,-214.0,98.0,-102.0,-13.0,-3.0,1
12.0,-215.0,99.0,-98.0,-18.0,-4.0,1
11.0,-216.0,96.0,-95.0,-22.0,-2.0,1
11.0,-214.0,94.0,-92.0,-26.0,-2.0,1
14.0,-217.0,96.0,-90.0,-28.0,-3.0,1
16.0,-217.0,91.0,-87.0,-31.0,-2.0,1
12.0,-220.0,88.0,-88.0,-32.0,-2.0,1
19.0,-218.0,88.0,-89.0,-33.0,1.0,1
20.0,-217.0,91.0,-90.0,-36.0,3.0,1
9.0,-217.0,89.0,-92.0,-35.0,7.0,1
16.0,-217.0,84.0,-92.0,-35.0,8.0,1
14.0,-224.0,82.0,-90.0,-35.0,9.0,1
15.0,-221.0,81.0,-86.0,-34.0,9.0,1
15.0,-226.0,81.0,-78.0,-35.0,9.0,1
17.0,-228.0,84.0,-68.0,-36.0,7.0,1
15.0,-226.0,82.0,-52.0,-35.0,11.0,1
15.0,-226.0,84.0,-36.0,-35.0,17.0,1
17.0,-232.0,86.0,-16.0,-38.0,26.0,1
23.0,-228.0,89.0,1.0,-38.0,39.0,1
16.0,-227.0,83.0,20.0,-43.0,50.0,1
21.0,-231.0,81.0,46.0,-55.0,51.0,1
23.0,-226.0,79.0,80.0,-70.0,46.0,1
15.0,-219.0,76.0,105.0,-85.0,41.0,1
29.0,-224.0,74.0,132.0,-78.0,46.0,1
21.0,-215.0,70.0,132.0,-87.0,26.0,1
21.0,-211.0,70.0,116.0,-95.0,14.0,1
18.0,-205.0,73.0,92.0,-95.0,5.0,1
22.0,-207.0,72.0,62.0,-86.0,0.0,1
25.0,-209.0,78.0,31.0,-66.0,-4.0,1
19.0,-211.0,82.0,3.0,-34.0,-5.0,1
25.0,-212.0,90.0,-14.0,4.0,-7.0,1
22.0,-222.0,96.0,-23.0,45.0,-6.0,1
18.0,-222.0,104.0,-27.0,87.0,-4.0,1
20.0,-222.0,111.0,-25.0,122.0,0.0,1
18.0,-222.0,113.0,-16.0,148.0,9.0,1
17.0,-218.0,111.0,-5.0,165.0,12.0,1
20.0,-216.0,107.0,9.0,170.0,12.0,1
13.0,-210.0,114.0,19.0,174.0,6.0,1
17.0,-209.0,109.0,35.0,163.0,11.0,1
14.0,-206.0,108.0,41.0,135.0,12.0,1
14.0,-202.0,103.0,39.0,111.0,10.0,1
15.0,-202.0,108.0,31.0,90.0,8.0,1
10.0,-202.0,110.0,21.0,78.0,2.0,1
13.0,-201.0,108.0,2.0,72.0,-2.0,1
7.0,-198.0,109.0,-15.0,73.0,-6.0,1
7.0,-202.0,111.0,-27.0,80.0,-9.0,1
6.0,-202.0,115.0,-33.0,83.0,-10.0,1
7.0,-207.0,115.0,-37.0,88.0,-10.0,1
8.0,-205.0,115.0,-38.0,92.0,-8.0,1
9.0,-206.0,117.0,-30.0,98.0,-9.0,1
8.0,-208.0,119.0,-23.0,106.0,-8.0,1
3.0,-207.0,117.0,-13.0,112.0,-5.0,1
11.0,-209.0,111.0,-3.0,114.0,-5.0,1
13.0,-212.0,116.0,6.0,114.0,-5.0,1
8.0,-208.0,117.0,15.0,113.0,-2.0,1
11.0,-207.0,117.0,23.0,112.0,1.0,1
10.0,-206.0,114.0,31.0,108.0,2.0,1
11.0,-206.0,115.0,38.0,105.0,1.0,1
12.0,-202.0,113.0,43.0,98.0,-2.0,1
9.0,-207.0,114.0,47.0,89.0,-5.0,1
16.0,-211.0,114.0,50.0,81.0,-5.0,1
10.0,-208.0,113.0,56.0,70.0,-6.0,1
11.0,-208.0,116.0,62.0,59.0,-4.0,1
10.0,-208.0,114.0,68.0,48.0,-4.0,1
11.0,-210.0,109.0,72.0,38.0,-3.0,1
12.0,-209.0,112.0,77.0,26.0,-2.0,1
13.0,-205.0,109.0,82.0,20.0,1.0,1
12.0,-205.0,108.0,84.0,12.0,3.0,1
13.0,-207.0,105.0,86.0,7.0,3.0,1
12.0,-207.0,102.0,84.0,3.0,5.0,1
12.0,-208.0,111.0,82.0,2.0,5.0,1
