ax,ay,az,gx,gy,gz,label
-5.0,-198.0,-119.0,-756.0,-190.0,-125.0,0
-5.0,-202.0,-116.0,-776.0,-214.0,-124.0,0
-4.0,-206.0,-119.0,-780.0,-237.0,-130.0,0
-5.0,-207.0,-120.0,-768.0,-262.0,-137.0,0
2.0,-211.0,-119.0,-738.0,-290.0,-144.0,0
4.0,-211.0,-120.0,-702.0,-312.0,-151.0,0
5.0,-207.0,-119.0,-665.0,-330.0,-161.0,0
6.0,-204.0,-124.0,-627.0,-343.0,-171.0,0
12.0,-198.0,-127.0,-595.0,-352.0,-182.0,0
13.0,-195.0,-129.0,-575.0,-357.0,-191.0,0
16.0,-189.0,-135.0,-564.0,-356.0,-201.0,0
16.0,-183.0,-139.0,-566.0,-355.0,-207.0,0
19.0,-177.0,-141.0,-576.0,-348.0,-215.0,0
19.0,-174.0,-141.0,-591.0,-337.0,-218.0,0
16.0,-165.0,-145.0,-607.0,-323.0,-223.0,0
16.0,-160.0,-142.0,-623.0,-314.0,-221.0,0
16.0,-158.0,-143.0,-634.0,-311.0,-223.0,0
13.0,-149.0,-144.0,-640.0,-313.0,-223.0,0
11.0,-146.0,-142.0,-640.0,-318.0,-226.0,0
4.0,-138.0,-144.0,-633.0,-327.0,-225.0,0
3.0,-132.0,-139.0,-621.0,-339.0,-225.0,0
3.0,-128.0,-136.0,-602.0,-353.0,-219.0,0
-1.0,-118.0,-129.0,-585.0,-374.0,-215.0,0
-3.0,-112.0,-123.0,-574.0,-396.0,-207.0,0
-8.0,-110.0,-124.0,-565.0,-433.0,-204.0,0
-12.0,-106.0,-114.0,-558.0,-473.0,-202.0,0
-14.0,-99.0,-102.0,-551.0,-521.0,-205.0,0
-22.0,-98.0,-90.0,-541.0,-579.0,-206.0,0
-24.0,-96.0,-76.0,-527.0,-642.0,-214.0,0
-25.0,-94.0,-60.0,-505.0,-706.0,-222.0,0
-23.0,-92.0,-55.0,-477.0,-768.0,-238.0,0
-19.0,-91.0,-47.0,-442.0,-819.0,-253.0,0
-14.0,-94.0,-41.0,-409.0,-853.0,-272.0,0
-11.0,-91.0,-45.0,-388.0,-874.0,-286.0,0
-1.0,-94.0,-46.0,-378.0,-875.0,-303.0,0
7.0,-94.0,-54.0,-381.0,-855.0,-304.0,0
18.0,-93.0,-66.0,-410.0,-825.0,-299.0,0
26.0,-87.0,-88.0,-483.0,-783.0,-283.0,0
40.0,-85.0,-115.0,-610.0,-735.0,-263.0,0
48.0,-79.0,-137.0,-783.0,-681.0,-236.0,0
58.0,-84.0,-176.0,-1000.0,-620.0,-210.0,0
62.0,-87.0,-215.0,-1261.0,-538.0,-172.0,0
69.0,-95.0,-249.0,-1538.0,-423.0,-134.0,0
69.0,-112.0,-255.0,-1803.0,-280.0,-92.0,0
55.0,-127.0,-245.0,-2001.0,-134.0,-56.0,0
51.0,-140.0,-217.0,-2114.0,2.0,-7.0,0
43.0,-160.0,-188.0,-2150.0,67.0,21.0,0
36.0,-168.0,-163.0,-2110.0,82.0,53.0,0
29.0,-185.0,-129.0,-2013.0,53.0,71.0,0
24.0,-194.0,-101.0,-1872.0,-17.0,84.0,0
18.0,-198.0,-77.0,-1694.0,-111.0,87.0,0
14.0,-199.0,-58.0,-1490.0,-219.0,90.0,0
12.0,-200.0,-50.0,-1281.0,-324.0,85.0,0
15.0,-200.0,-52.0,-1100.0,-416.0,87.0,0
26.0,-198.0,-53.0,-960.0,-489.0,73.0,0
32.0,-195.0,-60.0,-867.0,-544.0,53.0,0
33.0,-191.0,-68.0,-803.0,-553.0,31.0,0
33.0,-185.0,-71.0,-772.0,-523.0,20.0,0
29.0,-182.0,-80.0,-760.0,-471.0,12.0,0
28.0,-182.0,-86.0,-765.0,-412.0,15.0,0
22.0,-179.0,-96.0,-788.0,-355.0,20.0,0
19.0,-178.0,-100.0,-836.0,-308.0,35.0,0
17.0,-179.0,-109.0,-891.0,-271.0,48.0,0
9.0,-183.0,-106.0,-946.0,-248.0,67.0,0
4.0,-188.0,-109.0,-992.0,-242.0,84.0,0
2.0,-197.0,-108.0,-1025.0,-247.0,101.0,0
-2.0,-203.0,-111.0,-1047.0,-267.0,108.0,0
-5.0,-211.0,-110.0,-1054.0,-289.0,118.0,0
-8.0,-220.0,-115.0,-1044.0,-310.0,127.0,0
-8.0,-231.0,-120.0,-1015.0,-321.0,147.0,0
-6.0,-237.0,-124.0,-977.0,-321.0,165.0,0
-6.0,-247.0,-135.0,-921.0,-312.0,185.0,0
0.0,-253.0,-140.0,-866.0,-288.0,197.0,0
9.0,-257.0,-151.0,-819.0,-252.0,205.0,0
16.0,-260.0,-153.0,-778.0,-209.0,205.0,0
22.0,-255.0,-153.0,-732.0,-161.0,202.0,0
32.0,-259.0,-158.0,-666.0,-89.0,186.0,0
46.0,-258.0,-154.0,-608.0,-24.0,174.0,0
47.0,-258.0,-147.0,-546.0,43.0,154.0,0
51.0,-256.0,-147.0,-487.0,98.0,133.0,0
53.0,-255.0,-139.0,-430.0,133.0,106.0,0
52.0,-249.0,-135.0,-375.0,143.0,78.0,0
51.0,-252.0,-134.0,-322.0,134.0,49.0,0
50.0,-251.0,-128.0,-276.0,111.0,26.0,0
42.0,-250.0,-130.0,-234.0,80.0,7.0,0
32.0,-253.0,-133.0,-191.0,46.0,-5.0,0
23.0,-249.0,-136.0,-145.0,-2.0,-6.0,0
12.0,-244.0,-141.0,-95.0,-47.0,5.0,0
3.0,-244.0,-146.0,-71.0,-89.0,25.0,0
-5.0,-241.0,-158.0,-66.0,-127.0,54.0,0
-11.0,-237.0,-164.0,-76.0,-155.0,82.0,0
-11.0,-238.0,-168.0,-98.0,-182.0,107.0,0
-12.0,-241.0,-171.0,-117.0,-205.0,125.0,0
-12.0,-241.0,-177.0,-133.0,-211.0,136.0,0
-10.0,-252.0,-180.0,-134.0,-186.0,153.0,0
-8.0,-259.0,-183.0,-104.0,-134.0,169.0,0
1.0,-266.0,-184.0,-59.0,-59.0,181.0,0
5.0,-268.0,-184.0,-5.0,-3.0,181.0,0
10.0,-275.0,-177.0,36.0,38.0,170.0,0
16.0,-279.0,-177.0,81.0,55.0,153.0,0
18.0,-277.0,-175.0,140.0,59.0,131.0,0
18.0,-273.0,-170.0,210.0,47.0,104.0,0
14.0,-272.0,-173.0,279.0,26.0,82.0,0
17.0,-267.0,-174.0,344.0,-5.0,61.0,0
13.0,-262.0,-176.0,405.0,-37.0,43.0,0
10.0,-260.0,-175.0,463.0,-65.0,26.0,0
11.0,-259.0,-179.0,520.0,-82.0,14.0,0
1.0,-254.0,-182.0,579.0,-80.0,3.0,0
3.0,-253.0,-183.0,624.0,-69.0,2.0,0
-4.0,-247.0,-187.0,646.0,-47.0,9.0,0
-7.0,-240.0,-193.0,650.0,-21.0,23.0,0
-9.0,-231.0,-188.0,639.0,6.0,39.0,0
-10.0,-222.0,-191.0,616.0,33.0,56.0,0
-6.0,-217.0,-192.0,576.0,62.0,74.0,0
-10.0,-215.0,-192.0,521.0,78.0,96.0,0
-5.0,-215.0,-194.0,466.0,84.0,112.0,0
-7.0,-213.0,-183.0,406.0,84.0,130.0,0
-9.0,-216.0,-183.0,341.0,68.0,135.0,0
-11.0,-223.0,-178.0,308.0,36.0,138.0,0
-14.0,-231.0,-176.0,297.0,-13.0,129.0,0
-14.0,-234.0,-175.0,304.0,-78.0,118.0,0
-22.0,-239.0,-164.0,331.0,-154.0,102.0,0
-24.0,-241.0,-161.0,354.0,-230.0,93.0,0
-25.0,-243.0,-162.0,385.0,-293.0,85.0,0
-21.0,-243.0,-172.0,412.0,-333.0,91.0,0
-22.0,-245.0,-170.0,435.0,-351.0,97.0,0
-17.0,-243.0,-179.0,452.0,-357.0,103.0,0
-13.0,-244.0,-183.0,454.0,-345.0,104.0,0
-16.0,-247.0,-183.0,451.0,-328.0,104.0,0
-8.0,-248.0,-199.0,450.0,-299.0,93.0,0
-11.0,-247.0,-196.0,431.0,-247.0,78.0,0
-13.0,-240.0,-190.0,417.0,-197.0,58.0,0
-12.0,-243.0,-184.0,406.0,-151.0,47.0,0
-13.0,-249.0,-184.0,389.0,-119.0,32.0,0
-15.0,-254.0,-176.0,376.0,-106.0,24.0,0
-19.0,-251.0,-169.0,372.0,-104.0,17.0,0
-27.0,-248.0,-163.0,377.0,-114.0,19.0,0
-31.0,-242.0,-161.0,383.0,-140.0,22.0,0
-36.0,-243.0,-163.0,393.0,-163.0,35.0,0
-36.0,-242.0,-165.0,405.0,-177.0,49.0,0
-28.0,-237.0,-172.0,415.0,-184.0,74.0,0
-21.0,-242.0,-165.0,432.0,-180.0,96.0,0
-16.0,-235.0,-157.0,456.0,-182.0,122.0,0
-7.0,-232.0,-162.0,486.0,-194.0,143.0,0
-4.0,-231.0,-155.0,510.0,-217.0,168.0,0
7.0,-228.0,-161.0,518.0,-243.0,179.0,0
13.0,-225.0,-168.0,529.0,-262.0,187.0,0
17.0,-229.0,-167.0,523.0,-274.0,174.0,0
10.0,-228.0,-171.0,493.0,-280.0,153.0,0
11.0,-230.0,-177.0,468.0,-276.0,123.0,0
2.0,-221.0,-178.0,433.0,-257.0,85.0,0
-3.0,-215.0,-182.0,415.0,-213.0,56.0,0
-6.0,-211.0,-179.0,384.0,-143.0,37.0,0
-9.0,-220.0,-181.0,346.0,-75.0,22.0,0
-9.0,-217.0,-183.0,306.0,-19.0,17.0,0
-12.0,-225.0,-184.0,269.0,31.0,10.0,0
-13.0,-230.0,-186.0,248.0,67.0,10.0,0
-19.0,-238.0,-181.0,249.0,90.0,8.0,0
-18.0,-242.0,-181.0,281.0,97.0,16.0,0
-22.0,-247.0,-180.0,327.0,98.0,19.0,0
-27.0,-251.0,-177.0,381.0,87.0,26.0,0
-29.0,-248.0,-181.0,433.0,71.0,27.0,0
-28.0,-245.0,-178.0,473.0,54.0,23.0,0
-28.0,-241.0,-180.0,496.0,43.0,13.0,0
-28.0,-235.0,-178.0,507.0,33.0,10.0,0
-20.0,-235.0,-179.0,503.0,27.0,6.0,0
-18.0,-232.0,-173.0,489.0,31.0,9.0,0
-10.0,-227.0,-174.0,474.0,36.0,12.0,0
-10.0,-227.0,-174.0,460.0,44.0,18.0,0
-7.0,-229.0,-171.0,456.0,51.0,18.0,0
-11.0,-230.0,-172.0,457.0,50.0,22.0,0
-10.0,-237.0,-173.0,466.0,46.0,21.0,0
-9.0,-237.0,-167.0,477.0,41.0,24.0,0
-13.0,-245.0,-170.0,487.0,38.0,23.0,0
-13.0,-247.0,-168.0,496.0,39.0,26.0,0
-13.0,-253.0,-165.0,508.0,47.0,24.0,0
-12.0,-255.0,-163.0,522.0,59.0,25.0,0
-12.0,-259.0,-161.0,541.0,77.0,18.0,0
-10.0,-258.0,-151.0,566.0,104.0,15.0,0
-9.0,-257.0,-152.0,591.0,126.0,7.0,0
-9.0,-258.0,-143.0,620.0,144.0,2.0,0
-13.0,-251.0,-145.0,655.0,149.0,-3.0,0
-16.0,-251.0,-142.0,679.0,143.0,1.0,0
-23.0,-247.0,-139.0,689.0,124.0,0.0,0
-22.0,-247.0,-138.0,688.0,96.0,8.0,0
-28.0,-242.0,-134.0,677.0,71.0,13.0,0
-29.0,-242.0,-130.0,662.0,50.0,19.0,0
-31.0,-240.0,-128.0,636.0,25.0,30.0,0
-25.0,-245.0,-122.0,598.0,1.0,51.0,0
-28.0,-247.0,-121.0,534.0,-17.0,56.0,0
-27.0,-247.0,-121.0,469.0,-30.0,61.0,0
-13.0,-253.0,-111.0,413.0,-41.0,57.0,0
-32.0,-260.0,-113.0,370.0,-46.0,40.0,0
-24.0,-263.0,-112.0,329.0,-57.0,60.0,0
-23.0,-267.0,-113.0,301.0,-60.0,65.0,0
-19.0,-266.0,-112.0,276.0,-56.0,63.0,0
-15.0,-265.0,-113.0,253.0,-50.0,57.0,0
-12.0,-266.0,-114.0,241.0,-39.0,55.0,0
-12.0,-270.0,-114.0,244.0,-20.0,56.0,0
-12.0,-269.0,-112.0,252.0,-4.0,53.0,0
-13.0,-263.0,-113.0,266.0,13.0,46.0,0
-14.0,-262.0,-112.0,283.0,25.0,35.0,0
-12.0,-263.0,-110.0,305.0,30.0,29.0,0
-21.0,-260.0,-109.0,337.0,30.0,23.0,0
-22.0,-257.0,-105.0,362.0,24.0,17.0,0
-23.0,-252.0,-102.0,376.0,12.0,13.0,0
-24.0,-252.0,-99.0,377.0,-2.0,10.0,0
-22.0,-249.0,-97.0,372.0,-20.0,11.0,0
-21.0,-252.0,-96.0,362.0,-38.0,12.0,0
-15.0,-256.0,-98.0,353.0,-46.0,10.0,0
-12.0,-257.0,-99.0,354.0,-48.0,6.0,0
-13.0,-252.0,-102.0,357.0,-41.0,-5.0,0
-12.0,-251.0,-105.0,362.0,-30.0,-17.0,0
-12.0,-257.0,-106.0,371.0,-19.0,-27.0,0
-13.0,-251.0,-108.0,382.0,-7.0,-39.0,0
-19.0,-252.0,-104.0,394.0,2.0,-42.0,0
-18.0,-251.0,-102.0,405.0,6.0,-44.0,0
-14.0,-251.0,-104.0,416.0,8.0,-39.0,0
-13.0,-249.0,-99.0,425.0,8.0,-36.0,0
-13.0,-247.0,-97.0,437.0,4.0,-33.0,0
-12.0,-241.0,-93.0,447.0,3.0,-29.0,0
-12.0,-238.0,-88.0,460.0,2.0,-28.0,0
-12.0,-243.0,-95.0,470.0,1.0,-31.0,0
-10.0,-240.0,-96.0,475.0,4.0,-35.0,0
-15.0,-240.0,-98.0,477.0,7.0,-43.0,0
-19.0,-238.0,-96.0,483.0,11.0,-47.0,0
-20.0,-240.0,-95.0,488.0,17.0,-54.0,0
-19.0,-240.0,-94.0,492.0,23.0,-55.0,0
-19.0,-238.0,-96.0,499.0,28.0,-56.0,0
-20.0,-237.0,-98.0,506.0,34.0,-53.0,0
-14.0,-240.0,-95.0,514.0,41.0,-49.0,0
-18.0,-238.0,-98.0,525.0,47.0,-44.0,0
-15.0,-243.0,-100.0,536.0,50.0,-42.0,0
-16.0,-241.0,-98.0,547.0,51.0,-40.0,0
-18.0,-242.0,-95.0,555.0,50.0,-41.0,0
-13.0,-244.0,-95.0,560.0,48.0,-39.0,0
-17.0,-239.0,-97.0,563.0,46.0,-43.0,0
-17.0,-241.0,-99.0,561.0,45.0,-43.0,0
-12.0,-239.0,-99.0,562.0,48.0,-50.0,0
-14.0,-233.0,-96.0,562.0,56.0,-54.0,0
-15.0,-230.0,-99.0,562.0,61.0,-58.0,0
-10.0,-227.0,-94.0,564.0,67.0,-54.0,0
-12.0,-227.0,-93.0,568.0,69.0,-51.0,0
-14.0,-226.0,-88.0,569.0,68.0,-44.0,0
-14.0,-231.0,-89.0,568.0,65.0,-43.0,0
-18.0,-231.0,-91.0,565.0,59.0,-42.0,0
-20.0,-230.0,-85.0,565.0,52.0,-45.0,0
-23.0,-230.0,-86.0,564.0,48.0,-48.0,0
-24.0,-234.0,-91.0,561.0,46.0,-55.0,0
-23.0,-238.0,-88.0,561.0,45.0,-56.0,0
-25.0,-237.0,-89.0,570.0,43.0,-58.0,0
-20.0,-238.0,-86.0,585.0,37.0,-51.0,0
-20.0,-238.0,-82.0,603.0,29.0,-48.0,0
-19.0,-240.0,-76.0,624.0,18.0,-41.0,0
-22.0,-238.0,-76.0,646.0,6.0,-38.0,0
-17.0,-237.0,-77.0,666.0,-4.0,-32.0,0
-17.0,-237.0,-79.0,683.0,-7.0,-33.0,0
-18.0,-236.0,-80.0,694.0,-8.0,-30.0,0
-14.0,-235.0,-80.0,700.0,-9.0,-34.0,0
-12.0,-235.0,-77.0,704.0,-8.0,-35.0,0
-13.0,-235.0,-74.0,703.0,-6.0,-41.0,0
-16.0,-234.0,-73.0,701.0,-4.0,-43.0,0
-14.0,-237.0,-75.0,697.0,1.0,-51.0,0
-14.0,-234.0,-71.0,697.0,8.0,-55.0,0
-13.0,-236.0,-69.0,697.0,17.0,-63.0,0
-16.0,-237.0,-67.0,699.0,24.0,-64.0,0
-12.0,-243.0,-61.0,705.0,29.0,-70.0,0
-15.0,-246.0,-57.0,718.0,33.0,-73.0,0
-18.0,-251.0,-49.0,733.0,36.0,-75.0,0
-20.0,-254.0,-49.0,745.0,39.0,-67.0,0
-26.0,-260.0,-47.0,751.0,39.0,-62.0,0
-25.0,-268.0,-45.0,752.0,41.0,-52.0,0
-26.0,-279.0,-47.0,740.0,40.0,-48.0,0
-28.0,-291.0,-54.0,710.0,38.0,-40.0,0
-34.0,-302.0,-58.0,664.0,29.0,-37.0,0
-37.0,-316.0,-76.0,602.0,9.0,-23.0,0
-45.0,-329.0,-88.0,508.0,-15.0,-11.0,0
-38.0,-352.0,-106.0,361.0,-43.0,14.0,0
-28.0,-399.0,-129.0,166.0,-59.0,33.0,0
-13.0,-444.0,-146.0,-44.0,-41.0,34.0,0
-22.0,-474.0,-126.0,-224.0,22.0,-2.0,0
-29.0,-476.0,-94.0,-224.0,60.0,-46.0,0
-30.0,-455.0,-71.0,-88.0,52.0,-94.0,0
-28.0,-416.0,-65.0,123.0,6.0,-127.0,0
-28.0,-368.0,-65.0,358.0,-59.0,-145.0,0
-30.0,-324.0,-63.0,590.0,-116.0,-136.0,0
-33.0,-263.0,-59.0,780.0,-148.0,-113.0,0
-35.0,-200.0,-50.0,947.0,-165.0,-76.0,0
-32.0,-156.0,-40.0,1015.0,-165.0,-44.0,0
-31.0,-122.0,-30.0,962.0,-163.0,-12.0,0
-32.0,-102.0,-19.0,761.0,-160.0,-7.0,0
-29.0,-100.0,-10.0,510.0,-158.0,-12.0,0
-24.0,-108.0,-10.0,239.0,-152.0,-35.0,0
-20.0,-130.0,-8.0,-4.0,-140.0,-61.0,0
-12.0,-155.0,-10.0,-195.0,-121.0,-89.0,0
-9.0,-186.0,-17.0,-316.0,-97.0,-110.0,0
-3.0,-207.0,-18.0,-364.0,-77.0,-127.0,0
-2.0,-234.0,-27.0,-343.0,-60.0,-136.0,0
1.0,-251.0,-30.0,-269.0,-49.0,-141.0,0
2.0,-261.0,-31.0,-157.0,-44.0,-142.0,0
0.0,-266.0,-33.0,-23.0,-45.0,-141.0,0
3.0,-270.0,-33.0,138.0,-50.0,-138.0,0
-4.0,-272.0,-33.0,257.0,-54.0,-138.0,0
-3.0,-271.0,-36.0,346.0,-57.0,-139.0,0
-6.0,-270.0,-33.0,396.0,-57.0,-143.0,0
-6.0,-275.0,-36.0,411.0,-48.0,-144.0,0
-8.0,-282.0,-37.0,397.0,-30.0,-145.0,0
-1.0,-287.0,-45.0,364.0,-6.0,-148.0,0
-3.0,-293.0,-41.0,331.0,18.0,-152.0,0
2.0,-296.0,-44.0,303.0,41.0,-159.0,0
6.0,-297.0,-47.0,283.0,68.0,-164.0,0
6.0,-298.0,-50.0,268.0,87.0,-170.0,0
7.0,-290.0,-52.0,263.0,101.0,-180.0,0
4.0,-285.0,-50.0,267.0,110.0,-190.0,0
1.0,-273.0,-48.0,279.0,112.0,-199.0,0
0.0,-265.0,-42.0,292.0,105.0,-209.0,0
-4.0,-256.0,-43.0,307.0,96.0,-217.0,0
-4.0,-244.0,-35.0,318.0,80.0,-219.0,0
-4.0,-240.0,-36.0,323.0,61.0,-216.0,0
-10.0,-233.0,-35.0,318.0,40.0,-209.0,0
-9.0,-236.0,-37.0,304.0,17.0,-191.0,0
-10.0,-234.0,-42.0,281.0,-9.0,-176.0,0
-9.0,-232.0,-40.0,260.0,-32.0,-163.0,0
-9.0,-233.0,-32.0,237.0,-49.0,-154.0,0
-8.0,-234.0,-29.0,214.0,-65.0,-148.0,0
-10.0,-235.0,-28.0,194.0,-76.0,-146.0,0
-7.0,-237.0,-30.0,176.0,-80.0,-146.0,0
-8.0,-242.0,-30.0,159.0,-77.0,-150.0,0
-9.0,-244.0,-31.0,148.0,-75.0,-155.0,0
-8.0,-249.0,-32.0,145.0,-66.0,-163.0,0
-7.0,-254.0,-33.0,148.0,-57.0,-168.0,0
-6.0,-253.0,-36.0,159.0,-43.0,-180.0,0
-1.0,-258.0,-31.0,177.0,-30.0,-185.0,0
-3.0,-257.0,-32.0,197.0,-9.0,-189.0,0
-1.0,-261.0,-35.0,216.0,11.0,-189.0,0
-1.0,-260.0,-31.0,239.0,34.0,-189.0,0
0.0,-259.0,-26.0,262.0,56.0,-182.0,0
1.0,-259.0,-26.0,277.0,84.0,-178.0,0
3.0,-257.0,-22.0,288.0,110.0,-168.0,0
1.0,-255.0,-23.0,291.0,135.0,-161.0,0
4.0,-255.0,-21.0,292.0,155.0,-148.0,0
1.0,-249.0,-17.0,291.0,168.0,-135.0,0
3.0,-251.0,-19.0,291.0,171.0,-122.0,0
8.0,-254.0,-21.0,290.0,168.0,-115.0,0
7.0,-248.0,-21.0,285.0,163.0,-106.0,0
9.0,-246.0,-10.0,282.0,155.0,-102.0,0
5.0,-251.0,-22.0,281.0,151.0,-94.0,0
10.0,-253.0,-27.0,272.0,147.0,-95.0,0
10.0,-252.0,-28.0,267.0,146.0,-94.0,0
7.0,-252.0,-29.0,259.0,147.0,-103.0,0
9.0,-251.0,-32.0,248.0,155.0,-106.0,0
5.0,-249.0,-31.0,233.0,172.0,-116.0,0
4.0,-249.0,-26.0,219.0,192.0,-118.0,0
2.0,-248.0,-21.0,211.0,208.0,-122.0,0
0.0,-250.0,-18.0,203.0,226.0,-119.0,0
-2.0,-247.0,-15.0,199.0,239.0,-120.0,0
-5.0,-251.0,-11.0,197.0,248.0,-112.0,0
-10.0,-248.0,-9.0,190.0,252.0,-110.0,0
-9.0,-250.0,-3.0,181.0,247.0,-103.0,0
-11.0,-251.0,-7.0,171.0,243.0,-101.0,0
-14.0,-249.0,-7.0,163.0,233.0,-94.0,0
-16.0,-247.0,-3.0,152.0,221.0,-92.0,0
-18.0,-247.0,-4.0,139.0,198.0,-86.0,0
-13.0,-249.0,-8.0,131.0,177.0,-88.0,0
-16.0,-251.0,-11.0,125.0,156.0,-82.0,0
-12.0,-255.0,-8.0,117.0,134.0,-80.0,0
-11.0,-255.0,-7.0,112.0,116.0,-71.0,0
-6.0,-259.0,-7.0,112.0,101.0,-69.0,0
-6.0,-260.0,-11.0,114.0,88.0,-61.0,0
-3.0,-262.0,-6.0,122.0,79.0,-59.0,0
-4.0,-262.0,-14.0,133.0,72.0,-55.0,0
-1.0,-262.0,-11.0,144.0,68.0,-59.0,0
1.0,-268.0,-8.0,159.0,68.0,-56.0,0
0.0,-269.0,-8.0,172.0,75.0,-61.0,0
3.0,-266.0,-10.0,188.0,85.0,-64.0,0
5.0,-265.0,-8.0,202.0,101.0,-72.0,0
6.0,-264.0,-6.0,213.0,122.0,-76.0,0
5.0,-262.0,-7.0,221.0,146.0,-88.0,0
5.0,-257.0,-9.0,221.0,171.0,-94.0,0
7.0,-254.0,-8.0,220.0,196.0,-103.0,0
6.0,-248.0,-6.0,214.0,217.0,-106.0,0
7.0,-242.0,-5.0,204.0,230.0,-111.0,0
4.0,-238.0,-5.0,192.0,237.0,-111.0,0
5.0,-237.0,-1.0,175.0,237.0,-113.0,0
4.0,-235.0,-6.0,160.0,231.0,-108.0,0
4.0,-234.0,-11.0,144.0,225.0,-105.0,0
7.0,-235.0,-11.0,125.0,215.0,-98.0,0
6.0,-236.0,-11.0,111.0,199.0,-96.0,0
7.0,-238.0,-12.0,97.0,187.0,-87.0,0
6.0,-238.0,-12.0,85.0,172.0,-81.0,0
11.0,-244.0,-15.0,76.0,154.0,-73.0,0
5.0,-246.0,-13.0,74.0,136.0,-69.0,0
5.0,-248.0,-9.0,78.0,112.0,-60.0,0
9.0,-251.0,-17.0,87.0,94.0,-56.0,0
6.0,-253.0,-17.0,94.0,76.0,-47.0,0
6.0,-255.0,-13.0,103.0,61.0,-44.0,0
9.0,-257.0,-13.0,112.0,49.0,-38.0,0
4.0,-255.0,-13.0,117.0,41.0,-38.0,0
1.0,-253.0,-12.0,120.0,36.0,-32.0,0
2.0,-254.0,-10.0,120.0,35.0,-31.0,0
-1.0,-253.0,-8.0,114.0,37.0,-24.0,0
0.0,-254.0,-10.0,107.0,41.0,-22.0,0
0.0,-252.0,-7.0,99.0,48.0,-21.0,0
2.0,-255.0,-5.0,88.0,59.0,-22.0,0
0.0,-255.0,-8.0,81.0,71.0,-22.0,0
3.0,-250.0,-4.0,76.0,82.0,-28.0,0
3.0,-253.0,-5.0,73.0,93.0,-28.0,0
4.0,-252.0,-2.0,70.0,102.0,-30.0,0
8.0,-250.0,0.0,71.0,107.0,-30.0,0
9.0,-250.0,0.0,71.0,110.0,-30.0,0
12.0,-253.0,-3.0,72.0,110.0,-27.0,0
10.0,-250.0,-2.0,72.0,108.0,-24.0,0
12.0,-251.0,-3.0,72.0,103.0,-21.0,0
13.0,-250.0,-5.0,67.0,92.0,-21.0,0
11.0,-247.0,-4.0,60.0,84.0,-18.0,0
12.0,-249.0,-6.0,48.0,78.0,-18.0,0
13.0,-250.0,-6.0,35.0,72.0,-18.0,0
11.0,-248.0,-3.0,20.0,67.0,-20.0,0
9.0,-247.0,-10.0,3.0,65.0,-22.0,0
9.0,-245.0,-7.0,-14.0,65.0,-24.0,0
10.0,-250.0,-5.0,-29.0,68.0,-26.0,0
10.0,-253.0,-7.0,-43.0,71.0,-29.0,0
5.0,-248.0,-8.0,-54.0,74.0,-31.0,0
9.0,-252.0,-8.0,-65.0,80.0,-34.0,0
7.0,-249.0,-5.0,-70.0,86.0,-34.0,0
7.0,-249.0,-5.0,-73.0,92.0,-34.0,0
7.0,-253.0,-3.0,-76.0,97.0,-32.0,0
2.0,-250.0,-6.0,-75.0,99.0,-30.0,0
4.0,-252.0,-9.0,-72.0,98.0,-31.0,0
5.0,-254.0,-9.0,-68.0,95.0,-29.0,0
12.0,-257.0,-7.0,-64.0,92.0,-28.0,0
10.0,-253.0,-9.0,-61.0,91.0,-25.0,0
10.0,-257.0,-10.0,-57.0,89.0,-24.0,0
7.0,-258.0,-10.0,-54.0,85.0,-21.0,0
8.0,-255.0,-12.0,-54.0,81.0,-21.0,0
11.0,-257.0,-12.0,-52.0,77.0,-21.0,0
12.0,-258.0,-13.0,-50.0,72.0,-23.0,0
9.0,-255.0,-15.0,-51.0,67.0,-23.0,0
8.0,-258.0,-15.0,-50.0,61.0,-24.0,0
10.0,-260.0,-19.0,-50.0,58.0,-24.0,0
9.0,-259.0,-14.0,-46.0,54.0,-28.0,0
4.0,-260.0,-16.0,-44.0,52.0,-27.0,0
5.0,-259.0,-12.0,-39.0,49.0,-29.0,0
3.0,-260.0,-14.0,-35.0,51.0,-27.0,0
0.0,-258.0,-12.0,-27.0,53.0,-27.0,0
1.0,-258.0,-11.0,-20.0,57.0,-25.0,0
3.0,-260.0,-10.0,-11.0,63.0,-24.0,0
0.0,-260.0,-11.0,-4.0,68.0,-23.0,0
2.0,-260.0,-9.0,2.0,73.0,-24.0,0
2.0,-259.0,-12.0,5.0,76.0,-24.0,0
1.0,-258.0,-10.0,5.0,80.0,-27.0,0
2.0,-257.0,-10.0,5.0,84.0,-24.0,0
3.0,-258.0,-9.0,3.0,88.0,-27.0,0
1.0,-254.0,-10.0,-2.0,89.0,-25.0,0
2.0,-255.0,-5.0,-6.0,91.0,-27.0,0
5.0,-255.0,-10.0,-10.0,95.0,-26.0,0
5.0,-256.0,-10.0,-14.0,96.0,-26.0,0
3.0,-254.0,-13.0,-18.0,96.0,-24.0,0
3.0,-254.0,-10.0,-21.0,98.0,-25.0,0
6.0,-254.0,-9.0,-25.0,98.0,-23.0,0
6.0,-254.0,-9.0,-25.0,98.0,-25.0,0
7.0,-252.0,-7.0,-28.0,100.0,-21.0,0
7.0,-254.0,-7.0,-28.0,102.0,-23.0,0
12.0,-258.0,-9.0,-27.0,102.0,-18.0,0
8.0,-254.0,-8.0,-24.0,103.0,-20.0,0
8.0,-254.0,-8.0,-23.0,102.0,-19.0,0
