ax,ay,az,gx,gy,gz,label
76.0,-169.0,-197.0,104.0,613.0,522.0,1
81.0,-156.0,-192.0,128.0,665.0,500.0,1
82.0,-146.0,-186.0,146.0,715.0,473.0,1
83.0,-141.0,-175.0,163.0,759.0,445.0,1
84.0,-138.0,-165.0,179.0,798.0,421.0,1
82.0,-141.0,-155.0,186.0,837.0,396.0,1
79.0,-152.0,-142.0,180.0,876.0,369.0,1
66.0,-163.0,-139.0,164.0,913.0,343.0,1
61.0,-179.0,-132.0,138.0,944.0,312.0,1
48.0,-191.0,-125.0,96.0,965.0,275.0,1
34.0,-202.0,-120.0,42.0,967.0,234.0,1
19.0,-215.0,-116.0,-16.0,957.0,188.0,1
2.0,-224.0,-115.0,-74.0,934.0,143.0,1
-14.0,-230.0,-114.0,-131.0,899.0,95.0,1
-30.0,-236.0,-116.0,-185.0,855.0,51.0,1
-46.0,-243.0,-112.0,-239.0,802.0,9.0,1
-63.0,-250.0,-109.0,-285.0,738.0,-26.0,1
-72.0,-253.0,-106.0,-323.0,667.0,-55.0,1
-86.0,-256.0,-106.0,-357.0,590.0,-75.0,1
-89.0,-256.0,-104.0,-385.0,506.0,-95.0,1
-88.0,-256.0,-99.0,-404.0,424.0,-113.0,1
-81.0,-256.0,-100.0,-414.0,347.0,-131.0,1
-74.0,-252.0,-102.0,-414.0,277.0,-152.0,1
-65.0,-251.0,-101.0,-407.0,217.0,-169.0,1
-50.0,-243.0,-104.0,-383.0,171.0,-186.0,1
-31.0,-234.0,-100.0,-350.0,136.0,-206.0,1
-13.0,-233.0,-96.0,-309.0,112.0,-225.0,1
5.0,-229.0,-99.0,-266.0,93.0,-240.0,1
20.0,-227.0,-100.0,-223.0,77.0,-248.0,1
32.0,-227.0,-95.0,-183.0,65.0,-257.0,1
41.0,-226.0,-99.0,-144.0,54.0,-264.0,1
51.0,-227.0,-97.0,-111.0,42.0,-267.0,1
57.0,-223.0,-95.0,-82.0,34.0,-269.0,1
62.0,-225.0,-97.0,-60.0,25.0,-268.0,1
64.0,-228.0,-97.0,-43.0,20.0,-265.0,1
64.0,-227.0,-100.0,-35.0,21.0,-260.0,1
64.0,-225.0,-104.0,-39.0,24.0,-259.0,1
59.0,-229.0,-107.0,-50.0,34.0,-254.0,1
55.0,-231.0,-107.0,-66.0,47.0,-255.0,1
44.0,-228.0,-109.0,-87.0,63.0,-253.0,1
38.0,-228.0,-109.0,-105.0,84.0,-254.0,1
36.0,-235.0,-108.0,-120.0,107.0,-255.0,1
28.0,-233.0,-108.0,-125.0,128.0,-257.0,1
24.0,-231.0,-107.0,-125.0,147.0,-260.0,1
25.0,-231.0,-104.0,-124.0,158.0,-266.0,1
19.0,-234.0,-106.0,-122.0,165.0,-271.0,1
16.0,-234.0,-98.0,-115.0,162.0,-277.0,1
17.0,-236.0,-99.0,-108.0,154.0,-279.0,1
15.0,-237.0,-96.0,-93.0,139.0,-279.0,1
17.0,-237.0,-90.0,-79.0,119.0,-276.0,1
18.0,-233.0,-88.0,-61.0,95.0,-269.0,1
17.0,-232.0,-88.0,-47.0,73.0,-259.0,1
17.0,-237.0,-81.0,-38.0,50.0,-242.0,1
16.0,-231.0,-83.0,-25.0,28.0,-223.0,1
16.0,-227.0,-97.0,-16.0,7.0,-203.0,1
18.0,-236.0,-79.0,-18.0,-10.0,-181.0,1
22.0,-236.0,-74.0,-22.0,-23.0,-161.0,1
21.0,-240.0,-77.0,-23.0,-38.0,-140.0,1
26.0,-243.0,-71.0,-21.0,-52.0,-124.0,1
21.0,-241.0,-73.0,-17.0,-67.0,-113.0,1
22.0,-244.0,-68.0,-11.0,-82.0,-101.0,1
23.0,-246.0,-67.0,-3.0,-93.0,-92.0,1
25.0,-244.0,-69.0,6.0,-101.0,-86.0,1
25.0,-244.0,-71.0,15.0,-107.0,-78.0,1
24.0,-246.0,-68.0,26.0,-114.0,-72.0,1
23.0,-247.0,-67.0,41.0,-122.0,-63.0,1
28.0,-243.0,-73.0,64.0,-133.0,-53.0,1
25.0,-244.0,-66.0,90.0,-146.0,-43.0,1
25.0,-247.0,-71.0,119.0,-163.0,-34.0,1
26.0,-249.0,-66.0,149.0,-182.0,-21.0,1
24.0,-250.0,-68.0,179.0,-206.0,-10.0,1
26.0,-251.0,-72.0,200.0,-225.0,5.0,1
25.0,-252.0,-68.0,212.0,-239.0,25.0,1
24.0,-254.0,-66.0,219.0,-252.0,41.0,1
22.0,-256.0,-64.0,221.0,-257.0,56.0,1
24.0,-258.0,-62.0,218.0,-255.0,68.0,1
24.0,-258.0,-59.0,209.0,-250.0,80.0,1
25.0,-265.0,-59.0,193.0,-239.0,84.0,1
29.0,-268.0,-63.0,175.0,-226.0,84.0,1
31.0,-273.0,-63.0,151.0,-207.0,78.0,1
35.0,-272.0,-63.0,120.0,-183.0,68.0,1
41.0,-275.0,-65.0,88.0,-155.0,52.0,1
49.0,-278.0,-63.0,61.0,-130.0,35.0,1
54.0,-287.0,-61.0,46.0,-113.0,13.0,1
55.0,-288.0,-53.0,46.0,-104.0,-11.0,1
54.0,-292.0,-43.0,62.0,-103.0,-32.0,1
46.0,-297.0,-30.0,94.0,-105.0,-45.0,1
41.0,-299.0,-19.0,136.0,-107.0,-55.0,1
28.0,-306.0,-8.0,187.0,-115.0,-63.0,1
16.0,-303.0,5.0,237.0,-129.0,-58.0,1
3.0,-305.0,11.0,284.0,-147.0,-49.0,1
-10.0,-311.0,15.0,321.0,-170.0,-39.0,1
-27.0,-312.0,4.0,347.0,-203.0,-33.0,1
-30.0,-310.0,-14.0,335.0,-234.0,-29.0,1
-22.0,-312.0,-44.0,280.0,-265.0,-34.0,1
-14.0,-322.0,-69.0,201.0,-307.0,-57.0,1
-11.0,-339.0,-114.0,69.0,-366.0,-90.0,1
-4.0,-360.0,-153.0,-105.0,-433.0,-133.0,1
2.0,-385.0,-183.0,-305.0,-492.0,-173.0,1
16.0,-410.0,-200.0,-481.0,-530.0,-216.0,1
40.0,-431.0,-201.0,-581.0,-530.0,-271.0,1
73.0,-444.0,-204.0,-582.0,-492.0,-342.0,1
110.0,-452.0,-208.0,-507.0,-400.0,-431.0,1
122.0,-451.0,-214.0,-398.0,-278.0,-526.0,1
119.0,-426.0,-225.0,-281.0,-164.0,-612.0,1
109.0,-394.0,-236.0,-177.0,-81.0,-673.0,1
88.0,-355.0,-246.0,-90.0,-27.0,-708.0,1
76.0,-311.0,-253.0,-23.0,10.0,-710.0,1
65.0,-266.0,-248.0,27.0,45.0,-690.0,1
57.0,-225.0,-244.0,61.0,74.0,-655.0,1
49.0,-203.0,-232.0,94.0,90.0,-617.0,1
25.0,-174.0,-220.0,133.0,89.0,-587.0,1
9.0,-155.0,-207.0,177.0,70.0,-559.0,1
2.0,-139.0,-189.0,217.0,38.0,-533.0,1
-9.0,-129.0,-167.0,252.0,0.0,-514.0,1
-14.0,-120.0,-143.0,290.0,-39.0,-502.0,1
-25.0,-118.0,-135.0,327.0,-69.0,-488.0,1
-32.0,-125.0,-124.0,356.0,-103.0,-455.0,1
-29.0,-141.0,-119.0,361.0,-139.0,-404.0,1
-25.0,-164.0,-107.0,333.0,-163.0,-340.0,1
-18.0,-187.0,-110.0,277.0,-176.0,-269.0,1
-9.0,-211.0,-103.0,204.0,-174.0,-190.0,1
-5.0,-225.0,-100.0,124.0,-161.0,-104.0,1
16.0,-249.0,-105.0,50.0,-139.0,-19.0,1
31.0,-256.0,-114.0,-15.0,-114.0,60.0,1
52.0,-261.0,-116.0,-79.0,-87.0,126.0,1
68.0,-268.0,-126.0,-140.0,-56.0,184.0,1
82.0,-271.0,-128.0,-190.0,-25.0,229.0,1
98.0,-272.0,-130.0,-231.0,12.0,263.0,1
111.0,-275.0,-130.0,-259.0,50.0,285.0,1
120.0,-259.0,-131.0,-275.0,92.0,293.0,1
122.0,-265.0,-127.0,-279.0,137.0,296.0,1
121.0,-256.0,-126.0,-276.0,185.0,294.0,1
120.0,-247.0,-120.0,-266.0,242.0,295.0,1
113.0,-239.0,-126.0,-247.0,309.0,298.0,1
98.0,-230.0,-121.0,-221.0,379.0,307.0,1
78.0,-216.0,-119.0,-192.0,445.0,324.0,1
59.0,-214.0,-115.0,-151.0,501.0,350.0,1
39.0,-207.0,-118.0,-106.0,545.0,373.0,1
20.0,-205.0,-113.0,-64.0,579.0,396.0,1
8.0,-202.0,-111.0,-30.0,598.0,412.0,1
-3.0,-205.0,-116.0,-5.0,611.0,424.0,1
-15.0,-203.0,-110.0,8.0,617.0,434.0,1
-22.0,-208.0,-109.0,16.0,618.0,441.0,1
-27.0,-213.0,-107.0,15.0,614.0,443.0,1
-33.0,-217.0,-109.0,8.0,608.0,431.0,1
-34.0,-219.0,-110.0,-2.0,597.0,410.0,1
-31.0,-220.0,-112.0,-20.0,589.0,390.0,1
-23.0,-223.0,-111.0,-38.0,579.0,371.0,1
-20.0,-226.0,-111.0,-59.0,570.0,355.0,1
-10.0,-224.0,-109.0,-75.0,565.0,340.0,1
1.0,-231.0,-110.0,-88.0,558.0,325.0,1
5.0,-231.0,-107.0,-95.0,551.0,315.0,1
12.0,-231.0,-103.0,-97.0,543.0,307.0,1
22.0,-235.0,-101.0,-97.0,535.0,301.0,1
26.0,-238.0,-98.0,-96.0,524.0,298.0,1
29.0,-238.0,-94.0,-93.0,515.0,295.0,1
33.0,-238.0,-92.0,-94.0,510.0,290.0,1
31.0,-236.0,-80.0,-99.0,506.0,285.0,1
28.0,-231.0,-91.0,-108.0,507.0,282.0,1
27.0,-229.0,-81.0,-113.0,513.0,275.0,1
23.0,-223.0,-76.0,-116.0,523.0,268.0,1
21.0,-218.0,-74.0,-114.0,538.0,258.0,1
17.0,-219.0,-68.0,-115.0,550.0,247.0,1
17.0,-214.0,-71.0,-116.0,560.0,235.0,1
14.0,-217.0,-71.0,-120.0,565.0,221.0,1
13.0,-216.0,-67.0,-128.0,569.0,209.0,1
13.0,-221.0,-70.0,-137.0,568.0,198.0,1
11.0,-223.0,-68.0,-148.0,564.0,188.0,1
7.0,-223.0,-74.0,-160.0,557.0,178.0,1
9.0,-225.0,-71.0,-173.0,546.0,170.0,1
12.0,-230.0,-67.0,-184.0,537.0,164.0,1
10.0,-231.0,-76.0,-193.0,525.0,160.0,1
6.0,-233.0,-76.0,-201.0,519.0,155.0,1
9.0,-239.0,-77.0,-203.0,513.0,149.0,1
11.0,-238.0,-78.0,-205.0,511.0,142.0,1
12.0,-239.0,-81.0,-200.0,510.0,131.0,1
14.0,-244.0,-77.0,-191.0,511.0,124.0,1
16.0,-248.0,-75.0,-177.0,515.0,115.0,1
19.0,-254.0,-77.0,-158.0,521.0,106.0,1
21.0,-256.0,-69.0,-135.0,530.0,100.0,1
21.0,-263.0,-71.0,-106.0,539.0,92.0,1
20.0,-268.0,-68.0,-77.0,547.0,87.0,1
22.0,-278.0,-66.0,-46.0,554.0,84.0,1
22.0,-281.0,-61.0,-13.0,556.0,84.0,1
15.0,-282.0,-65.0,14.0,554.0,85.0,1
7.0,-284.0,-64.0,33.0,544.0,89.0,1
4.0,-290.0,-61.0,42.0,533.0,101.0,1
2.0,-293.0,-63.0,50.0,528.0,117.0,1
0.0,-295.0,-63.0,53.0,527.0,133.0,1
0.0,-299.0,-60.0,54.0,533.0,153.0,1
-6.0,-301.0,-56.0,55.0,535.0,171.0,1
-2.0,-306.0,-55.0,61.0,534.0,187.0,1
-7.0,-304.0,-52.0,74.0,530.0,204.0,1
-12.0,-300.0,-44.0,96.0,525.0,220.0,1
-9.0,-304.0,-40.0,122.0,525.0,233.0,1
-9.0,-310.0,-34.0,148.0,533.0,243.0,1
0.0,-306.0,-26.0,178.0,544.0,249.0,1
4.0,-308.0,-18.0,209.0,559.0,253.0,1
15.0,-307.0,-9.0,235.0,582.0,249.0,1
30.0,-307.0,-7.0,256.0,611.0,246.0,1
48.0,-302.0,-11.0,274.0,637.0,235.0,1
56.0,-298.0,-23.0,276.0,652.0,219.0,1
64.0,-299.0,-50.0,249.0,657.0,202.0,1
68.0,-306.0,-73.0,186.0,654.0,189.0,1
73.0,-312.0,-111.0,93.0,651.0,185.0,1
70.0,-310.0,-156.0,-35.0,663.0,194.0,1
58.0,-345.0,-164.0,-207.0,698.0,231.0,1
31.0,-368.0,-181.0,-363.0,717.0,272.0,1
15.0,-384.0,-183.0,-461.0,712.0,329.0,1
-3.0,-391.0,-181.0,-474.0,683.0,396.0,1
-29.0,-384.0,-185.0,-412.0,642.0,465.0,1
-47.0,-377.0,-190.0,-310.0,589.0,534.0,1
-54.0,-362.0,-197.0,-201.0,531.0,586.0,1
-51.0,-339.0,-205.0,-92.0,478.0,620.0,1
-37.0,-317.0,-210.0,4.0,441.0,636.0,1
-20.0,-286.0,-212.0,86.0,415.0,631.0,1
3.0,-259.0,-211.0,135.0,402.0,607.0,1
22.0,-232.0,-210.0,155.0,394.0,569.0,1
43.0,-215.0,-201.0,153.0,390.0,528.0,1
57.0,-195.0,-193.0,139.0,390.0,490.0,1
64.0,-187.0,-190.0,115.0,399.0,459.0,1
70.0,-174.0,-180.0,88.0,420.0,434.0,1
74.0,-167.0,-176.0,59.0,450.0,410.0,1
81.0,-167.0,-167.0,30.0,486.0,389.0,1
85.0,-173.0,-158.0,11.0,537.0,367.0,1
86.0,-175.0,-156.0,3.0,595.0,341.0,1
86.0,-184.0,-143.0,8.0,643.0,308.0,1
82.0,-187.0,-137.0,22.0,698.0,271.0,1
72.0,-196.0,-130.0,36.0,738.0,229.0,1
63.0,-205.0,-123.0,43.0,758.0,184.0,1
48.0,-220.0,-116.0,42.0,759.0,139.0,1
37.0,-231.0,-111.0,32.0,748.0,92.0,1
25.0,-236.0,-112.0,12.0,730.0,55.0,1
2.0,-245.0,-111.0,-20.0,710.0,8.0,1
-16.0,-247.0,-111.0,-59.0,685.0,-35.0,1
-34.0,-245.0,-109.0,-102.0,651.0,-76.0,1
-52.0,-250.0,-109.0,-148.0,608.0,-107.0,1
-67.0,-245.0,-110.0,-194.0,555.0,-130.0,1
-86.0,-242.0,-110.0,-239.0,497.0,-150.0,1
-89.0,-238.0,-106.0,-281.0,433.0,-162.0,1
-95.0,-232.0,-106.0,-318.0,368.0,-171.0,1
-95.0,-224.0,-107.0,-348.0,300.0,-179.0,1
-94.0,-216.0,-103.0,-369.0,227.0,-187.0,1
-85.0,-214.0,-107.0,-383.0,154.0,-194.0,1
-67.0,-212.0,-103.0,-384.0,88.0,-205.0,1
-49.0,-214.0,-101.0,-370.0,27.0,-223.0,1
-33.0,-211.0,-99.0,-346.0,-26.0,-244.0,1
-11.0,-215.0,-98.0,-315.0,-69.0,-264.0,1
3.0,-220.0,-94.0,-279.0,-105.0,-284.0,1
20.0,-224.0,-100.0,-244.0,-131.0,-300.0,1
30.0,-226.0,-98.0,-212.0,-154.0,-315.0,1
43.0,-231.0,-102.0,-184.0,-173.0,-328.0,1
52.0,-232.0,-105.0,-163.0,-186.0,-342.0,1
61.0,-229.0,-106.0,-143.0,-192.0,-352.0,1
64.0,-229.0,-108.0,-125.0,-192.0,-361.0,1
65.0,-227.0,-107.0,-106.0,-191.0,-365.0,1
67.0,-228.0,-108.0,-83.0,-188.0,-364.0,1
63.0,-229.0,-110.0,-68.0,-182.0,-360.0,1
62.0,-227.0,-112.0,-59.0,-174.0,-354.0,1
57.0,-222.0,-110.0,-54.0,-164.0,-350.0,1
60.0,-223.0,-117.0,-50.0,-153.0,-343.0,1
49.0,-222.0,-110.0,-52.0,-137.0,-335.0,1
39.0,-221.0,-107.0,-52.0,-124.0,-326.0,1
36.0,-222.0,-99.0,-56.0,-112.0,-319.0,1
27.0,-220.0,-92.0,-56.0,-105.0,-312.0,1
24.0,-218.0,-95.0,-56.0,-102.0,-306.0,1
18.0,-217.0,-90.0,-52.0,-105.0,-298.0,1
16.0,-219.0,-90.0,-48.0,-114.0,-288.0,1
15.0,-221.0,-86.0,-39.0,-124.0,-279.0,1
10.0,-222.0,-84.0,-31.0,-138.0,-268.0,1
14.0,-226.0,-84.0,-24.0,-155.0,-255.0,1
14.0,-226.0,-84.0,-21.0,-173.0,-243.0,1
17.0,-228.0,-77.0,-13.0,-192.0,-228.0,1
16.0,-232.0,-78.0,-4.0,-210.0,-214.0,1
16.0,-233.0,-77.0,6.0,-229.0,-201.0,1
22.0,-237.0,-72.0,13.0,-248.0,-190.0,1
20.0,-239.0,-73.0,23.0,-269.0,-177.0,1
25.0,-243.0,-68.0,35.0,-290.0,-167.0,1
25.0,-241.0,-76.0,48.0,-306.0,-159.0,1
27.0,-244.0,-74.0,59.0,-317.0,-151.0,1
29.0,-240.0,-70.0,63.0,-324.0,-142.0,1
42.0,-236.0,-62.0,69.0,-333.0,-126.0,1
31.0,-232.0,-74.0,75.0,-341.0,-107.0,1
31.0,-234.0,-74.0,86.0,-347.0,-88.0,1
30.0,-235.0,-76.0,100.0,-352.0,-67.0,1
31.0,-235.0,-71.0,118.0,-362.0,-45.0,1
28.0,-237.0,-68.0,134.0,-369.0,-22.0,1
29.0,-245.0,-67.0,153.0,-379.0,4.0,1
26.0,-245.0,-65.0,170.0,-388.0,30.0,1
23.0,-253.0,-63.0,184.0,-394.0,52.0,1
23.0,-257.0,-59.0,194.0,-398.0,72.0,1
26.0,-263.0,-59.0,198.0,-397.0,91.0,1
29.0,-270.0,-57.0,197.0,-392.0,103.0,1
33.0,-280.0,-54.0,187.0,-387.0,107.0,1
36.0,-283.0,-59.0,174.0,-375.0,104.0,1
42.0,-289.0,-58.0,153.0,-362.0,96.0,1
45.0,-287.0,-59.0,127.0,-344.0,85.0,1
51.0,-290.0,-64.0,95.0,-325.0,66.0,1
55.0,-292.0,-63.0,64.0,-296.0,42.0,1
58.0,-291.0,-62.0,33.0,-262.0,12.0,1
64.0,-299.0,-55.0,13.0,-227.0,-22.0,1
66.0,-298.0,-46.0,5.0,-193.0,-57.0,1
63.0,-301.0,-38.0,11.0,-164.0,-90.0,1
61.0,-306.0,-25.0,30.0,-143.0,-116.0,1
55.0,-309.0,-13.0,60.0,-128.0,-137.0,1
46.0,-313.0,0.0,102.0,-114.0,-152.0,1
33.0,-317.0,11.0,150.0,-108.0,-159.0,1
23.0,-319.0,13.0,203.0,-111.0,-157.0,1
16.0,-323.0,11.0,246.0,-125.0,-154.0,1
14.0,-321.0,-5.0,263.0,-141.0,-150.0,1
10.0,-323.0,-32.0,237.0,-161.0,-157.0,1
10.0,-334.0,-63.0,158.0,-188.0,-173.0,1
8.0,-346.0,-96.0,31.0,-215.0,-197.0,1
2.0,-368.0,-136.0,-131.0,-240.0,-225.0,1
4.0,-393.0,-174.0,-316.0,-266.0,-254.0,1
10.0,-420.0,-195.0,-493.0,-281.0,-290.0,1
17.0,-448.0,-210.0,-609.0,-277.0,-331.0,1
34.0,-470.0,-212.0,-632.0,-242.0,-385.0,1
59.0,-474.0,-216.0,-572.0,-171.0,-459.0,1
81.0,-471.0,-222.0,-459.0,-70.0,-548.0,1
87.0,-449.0,-228.0,-334.0,26.0,-638.0,1
75.0,-409.0,-240.0,-218.0,88.0,-709.0,1
56.0,-363.0,-253.0,-126.0,114.0,-746.0,1
35.0,-319.0,-262.0,-58.0,124.0,-759.0,1
23.0,-269.0,-261.0,-10.0,128.0,-747.0,1
6.0,-225.0,-249.0,30.0,126.0,-718.0,1
2.0,-189.0,-238.0,77.0,115.0,-683.0,1
-6.0,-155.0,-226.0,128.0,90.0,-649.0,1
-15.0,-130.0,-208.0,176.0,49.0,-613.0,1
-25.0,-112.0,-191.0,212.0,-2.0,-578.0,1
-31.0,-98.0,-171.0,231.0,-60.0,-549.0,1
-42.0,-92.0,-154.0,242.0,-123.0,-516.0,1
-43.0,-102.0,-139.0,245.0,-198.0,-475.0,1
-42.0,-122.0,-127.0,237.0,-272.0,-428.0,1
-34.0,-146.0,-119.0,220.0,-335.0,-377.0,1
-24.0,-172.0,-108.0,189.0,-382.0,-321.0,1
-16.0,-197.0,-104.0,146.0,-413.0,-259.0,1
-5.0,-222.0,-101.0,101.0,-429.0,-188.0,1
2.0,-239.0,-100.0,57.0,-433.0,-116.0,1
18.0,-255.0,-105.0,17.0,-426.0,-48.0,1
30.0,-262.0,-111.0,-24.0,-411.0,14.0,1
50.0,-261.0,-127.0,-65.0,-384.0,70.0,1
67.0,-262.0,-132.0,-102.0,-348.0,121.0,1
84.0,-261.0,-137.0,-140.0,-301.0,164.0,1
97.0,-256.0,-141.0,-174.0,-253.0,200.0,1
112.0,-256.0,-142.0,-208.0,-204.0,222.0,1
126.0,-259.0,-142.0,-242.0,-154.0,233.0,1
127.0,-245.0,-137.0,-266.0,-101.0,235.0,1
124.0,-241.0,-131.0,-277.0,-47.0,231.0,1
127.0,-235.0,-128.0,-273.0,7.0,233.0,1
119.0,-226.0,-126.0,-259.0,71.0,236.0,1
104.0,-221.0,-121.0,-244.0,138.0,242.0,1
87.0,-213.0,-123.0,-219.0,201.0,248.0,1
63.0,-207.0,-121.0,-188.0,258.0,259.0,1
46.0,-213.0,-118.0,-145.0,306.0,275.0,1
27.0,-209.0,-114.0,-99.0,346.0,294.0,1
18.0,-205.0,-121.0,-54.0,372.0,310.0,1
0.0,-212.0,-110.0,-13.0,390.0,321.0,1
-11.0,-212.0,-109.0,23.0,400.0,333.0,1
-23.0,-214.0,-110.0,44.0,403.0,342.0,1
-30.0,-214.0,-109.0,61.0,400.0,347.0,1
-35.0,-214.0,-113.0,70.0,394.0,345.0,1
-35.0,-218.0,-107.0,71.0,392.0,336.0,1
-36.0,-220.0,-106.0,65.0,389.0,328.0,1
-30.0,-214.0,-103.0,55.0,385.0,317.0,1
-24.0,-214.0,-103.0,40.0,383.0,303.0,1
-16.0,-213.0,-107.0,26.0,383.0,293.0,1
-4.0,-215.0,-103.0,10.0,382.0,285.0,1
3.0,-217.0,-101.0,-3.0,380.0,280.0,1
9.0,-220.0,-102.0,-16.0,377.0,276.0,1
17.0,-221.0,-101.0,-30.0,375.0,275.0,1
27.0,-223.0,-99.0,-40.0,374.0,278.0,1
26.0,-228.0,-97.0,-50.0,372.0,284.0,1
30.0,-231.0,-94.0,-56.0,371.0,287.0,1
26.0,-230.0,-91.0,-65.0,372.0,292.0,1
25.0,-232.0,-90.0,-76.0,374.0,293.0,1
24.0,-227.0,-83.0,-87.0,375.0,290.0,1
20.0,-226.0,-83.0,-97.0,379.0,283.0,1
15.0,-223.0,-75.0,-106.0,386.0,275.0,1
14.0,-221.0,-73.0,-112.0,396.0,265.0,1
14.0,-220.0,-73.0,-118.0,410.0,255.0,1
6.0,-216.0,-66.0,-123.0,425.0,240.0,1
9.0,-221.0,-68.0,-127.0,437.0,228.0,1
7.0,-217.0,-68.0,-130.0,446.0,216.0,1
4.0,-218.0,-68.0,-132.0,451.0,207.0,1
5.0,-219.0,-65.0,-135.0,450.0,201.0,1
5.0,-224.0,-67.0,-137.0,443.0,195.0,1
7.0,-226.0,-66.0,-141.0,432.0,192.0,1
11.0,-233.0,-68.0,-144.0,420.0,188.0,1
9.0,-235.0,-67.0,-144.0,409.0,183.0,1
13.0,-244.0,-63.0,-142.0,401.0,176.0,1
14.0,-243.0,-62.0,-136.0,397.0,166.0,1
14.0,-247.0,-64.0,-130.0,394.0,156.0,1
15.0,-246.0,-64.0,-120.0,392.0,143.0,1
19.0,-251.0,-62.0,-108.0,393.0,128.0,1
20.0,-253.0,-69.0,-95.0,395.0,112.0,1
15.0,-256.0,-71.0,-80.0,396.0,97.0,1
18.0,-257.0,-66.0,-66.0,397.0,86.0,1
19.0,-264.0,-64.0,-51.0,403.0,74.0,1
22.0,-266.0,-65.0,-31.0,413.0,65.0,1
23.0,-274.0,-59.0,-8.0,427.0,57.0,1
27.0,-278.0,-58.0,20.0,443.0,55.0,1
27.0,-286.0,-58.0,53.0,458.0,53.0,1
21.0,-287.0,-59.0,80.0,463.0,58.0,1
11.0,-292.0,-58.0,98.0,460.0,69.0,1
11.0,-295.0,-58.0,110.0,454.0,85.0,1
4.0,-301.0,-62.0,118.0,451.0,109.0,1
-1.0,-303.0,-65.0,119.0,452.0,140.0,1
-12.0,-305.0,-59.0,111.0,454.0,174.0,1
-18.0,-311.0,-56.0,102.0,452.0,210.0,1
-25.0,-314.0,-54.0,102.0,452.0,250.0,1
-21.0,-311.0,-45.0,111.0,452.0,282.0,1
-25.0,-317.0,-38.0,132.0,465.0,307.0,1
-13.0,-320.0,-26.0,168.0,486.0,320.0,1
1.0,-321.0,-13.0,217.0,516.0,322.0,1
18.0,-322.0,1.0,276.0,552.0,315.0,1
36.0,-318.0,10.0,336.0,593.0,301.0,1
61.0,-316.0,9.0,387.0,636.0,279.0,1
80.0,-311.0,4.0,421.0,675.0,252.0,1
100.0,-310.0,-18.0,425.0,705.0,223.0,1
112.0,-317.0,-50.0,387.0,718.0,200.0,1
111.0,-320.0,-92.0,288.0,719.0,186.0,1
99.0,-334.0,-139.0,117.0,720.0,194.0,1
74.0,-359.0,-180.0,-114.0,738.0,231.0,1
49.0,-384.0,-204.0,-349.0,775.0,293.0,1
18.0,-411.0,-211.0,-517.0,814.0,382.0,1
-17.0,-426.0,-213.0,-570.0,830.0,487.0,1
-44.0,-433.0,-220.0,-523.0,819.0,600.0,1
-66.0,-429.0,-218.0,-421.0,785.0,707.0,1
-69.0,-416.0,-224.0,-288.0,733.0,787.0,1
-56.0,-380.0,-228.0,-133.0,675.0,838.0,1
-32.0,-340.0,-232.0,21.0,625.0,858.0,1
-15.0,-304.0,-219.0,158.0,578.0,849.0,1
12.0,-255.0,-229.0,262.0,538.0,812.0,1
25.0,-223.0,-228.0,328.0,497.0,756.0,1
37.0,-191.0,-225.0,344.0,455.0,693.0,1
49.0,-164.0,-224.0,319.0,425.0,632.0,1
62.0,-152.0,-206.0,265.0,408.0,569.0,1
71.0,-143.0,-194.0,202.0,409.0,500.0,1
82.0,-140.0,-185.0,142.0,425.0,439.0,1
84.0,-146.0,-167.0,98.0,463.0,386.0,1
85.0,-157.0,-156.0,62.0,512.0,345.0,1
85.0,-164.0,-149.0,40.0,563.0,306.0,1
78.0,-166.0,-136.0,28.0,608.0,272.0,1
63.0,-172.0,-136.0,21.0,642.0,234.0,1
52.0,-175.0,-132.0,10.0,659.0,198.0,1
41.0,-186.0,-129.0,-10.0,658.0,159.0,1
24.0,-192.0,-128.0,-45.0,645.0,116.0,1
7.0,-196.0,-128.0,-87.0,629.0,69.0,1
-6.0,-204.0,-129.0,-135.0,611.0,26.0,1
-20.0,-212.0,-127.0,-184.0,590.0,-16.0,1
-41.0,-218.0,-116.0,-230.0,561.0,-55.0,1
-58.0,-221.0,-107.0,-268.0,520.0,-89.0,1
-71.0,-223.0,-107.0,-304.0,468.0,-116.0,1
-84.0,-222.0,-103.0,-335.0,407.0,-132.0,1
-90.0,-223.0,-97.0,-359.0,337.0,-145.0,1
-94.0,-224.0,-94.0,-376.0,260.0,-154.0,1
-90.0,-225.0,-94.0,-387.0,179.0,-158.0,1
-90.0,-225.0,-93.0,-385.0,99.0,-160.0,1
-81.0,-228.0,-94.0,-381.0,17.0,-165.0,1
-64.0,-230.0,-89.0,-372.0,-63.0,-175.0,1
-51.0,-229.0,-100.0,-362.0,-137.0,-189.0,1
-35.0,-229.0,-95.0,-352.0,-201.0,-210.0,1
-17.0,-233.0,-96.0,-336.0,-250.0,-231.0,1
-1.0,-231.0,-100.0,-314.0,-288.0,-253.0,1
13.0,-236.0,-100.0,-298.0,-320.0,-277.0,1
25.0,-234.0,-105.0,-284.0,-342.0,-300.0,1
37.0,-234.0,-104.0,-271.0,-358.0,-319.0,1
44.0,-232.0,-101.0,-255.0,-370.0,-333.0,1
49.0,-230.0,-105.0,-234.0,-377.0,-345.0,1
53.0,-226.0,-109.0,-210.0,-380.0,-355.0,1
