ax,ay,az,gx,gy,gz,label
-4.0,-243.0,-84.0,-46.0,57.0,-16.0,0
-5.0,-246.0,-82.0,-43.0,53.0,-14.0,0
-4.0,-246.0,-85.0,-39.0,48.0,-18.0,0
-3.0,-247.0,-81.0,-38.0,45.0,-16.0,0
-7.0,-248.0,-85.0,-36.0,42.0,-19.0,0
-5.0,-247.0,-86.0,-31.0,40.0,-17.0,0
-3.0,-249.0,-90.0,-27.0,39.0,-20.0,0
-4.0,-246.0,-86.0,-21.0,36.0,-17.0,0
-3.0,-246.0,-84.0,-13.0,35.0,-20.0,0
-4.0,-244.0,-85.0,-5.0,33.0,-18.0,0
-3.0,-247.0,-87.0,0.0,33.0,-21.0,0
-4.0,-243.0,-81.0,8.0,33.0,-18.0,0
-1.0,-242.0,-86.0,8.0,34.0,-21.0,0
-2.0,-244.0,-89.0,8.0,35.0,-19.0,0
1.0,-242.0,-83.0,7.0,38.0,-24.0,0
-2.0,-243.0,-85.0,3.0,39.0,-24.0,0
-1.0,-243.0,-86.0,-3.0,39.0,-27.0,0
2.0,-244.0,-83.0,-8.0,38.0,-26.0,0
-4.0,-247.0,-85.0,-13.0,37.0,-30.0,0
-1.0,-243.0,-85.0,-18.0,35.0,-28.0,0
-1.0,-243.0,-84.0,-21.0,36.0,-30.0,0
-1.0,-245.0,-84.0,-24.0,36.0,-26.0,0
-1.0,-246.0,-90.0,-26.0,36.0,-28.0,0
-3.0,-244.0,-85.0,-25.0,35.0,-25.0,0
-2.0,-247.0,-86.0,-26.0,33.0,-27.0,0
-1.0,-247.0,-87.0,-25.0,30.0,-23.0,0
-1.0,-245.0,-87.0,-22.0,28.0,-24.0,0
0.0,-245.0,-83.0,-19.0,26.0,-21.0,0
0.0,-245.0,-83.0,-12.0,22.0,-25.0,0
-2.0,-244.0,-86.0,-6.0,21.0,-24.0,0
1.0,-245.0,-84.0,-2.0,19.0,-28.0,0
-3.0,-243.0,-83.0,0.0,16.0,-29.0,0
-2.0,-245.0,-80.0,-2.0,13.0,-33.0,0
-3.0,-246.0,-85.0,-5.0,9.0,-35.0,0
-1.0,-242.0,-82.0,-10.0,6.0,-39.0,0
-4.0,-242.0,-82.0,-14.0,3.0,-37.0,0
-3.0,-242.0,-84.0,-18.0,2.0,-40.0,0
-3.0,-245.0,-83.0,-21.0,1.0,-36.0,0
-4.0,-242.0,-84.0,-22.0,1.0,-35.0,0
1.0,-246.0,-86.0,-21.0,0.0,-32.0,0
0.0,-243.0,-85.0,-18.0,-3.0,-32.0,0
-4.0,-247.0,-84.0,-19.0,-6.0,-28.0,0
-1.0,-245.0,-80.0,-20.0,-10.0,-29.0,0
2.0,-246.0,-83.0,-22.0,-14.0,-27.0,0
-1.0,-244.0,-82.0,-27.0,-16.0,-29.0,0
0.0,-244.0,-83.0,-30.0,-22.0,-26.0,0
-1.0,-241.0,-83.0,-32.0,-26.0,-28.0,0
1.0,-244.0,-86.0,-32.0,-30.0,-24.0,0
0.0,-244.0,-87.0,-33.0,-34.0,-26.0,0
0.0,-244.0,-84.0,-38.0,-38.0,-23.0,0
-2.0,-244.0,-85.0,-41.0,-39.0,-26.0,0
-2.0,-247.0,-86.0,-45.0,-42.0,-25.0,0
3.0,-247.0,-90.0,-46.0,-43.0,-28.0,0
-3.0,-244.0,-83.0,-45.0,-45.0,-26.0,0
-3.0,-247.0,-86.0,-45.0,-48.0,-25.0,0
0.0,-247.0,-92.0,-45.0,-53.0,-25.0,0
-2.0,-247.0,-88.0,-41.0,-56.0,-26.0,0
-3.0,-247.0,-85.0,-36.0,-62.0,-21.0,0
-3.0,-248.0,-87.0,-33.0,-69.0,-20.0,0
-4.0,-245.0,-88.0,-24.0,-75.0,-18.0,0
-3.0,-249.0,-87.0,-18.0,-80.0,-19.0,0
-5.0,-251.0,-87.0,-10.0,-84.0,-16.0,0
-4.0,-249.0,-85.0,-3.0,-90.0,-16.0,0
-5.0,-246.0,-82.0,7.0,-100.0,-14.0,0
-5.0,-247.0,-84.0,14.0,-110.0,-14.0,0
-7.0,-242.0,-82.0,20.0,-121.0,-10.0,0
-2.0,-245.0,-88.0,22.0,-128.0,-8.0,0
-3.0,-243.0,-91.0,23.0,-133.0,-4.0,0
-7.0,-241.0,-88.0,20.0,-141.0,-4.0,0
-6.0,-241.0,-86.0,14.0,-148.0,-1.0,0
-5.0,-240.0,-86.0,5.0,-157.0,-2.0,0
-5.0,-242.0,-83.0,-4.0,-165.0,-2.0,0
-5.0,-242.0,-91.0,-12.0,-172.0,-2.0,0
-9.0,-241.0,-85.0,-21.0,-178.0,-2.0,0
-8.0,-243.0,-88.0,-26.0,-182.0,-4.0,0
-7.0,-244.0,-89.0,-32.0,-186.0,-3.0,0
-7.0,-244.0,-88.0,-32.0,-191.0,-5.0,0
-4.0,-248.0,-85.0,-30.0,-194.0,-6.0,0
-7.0,-246.0,-85.0,-26.0,-194.0,-7.0,0
-8.0,-246.0,-82.0,-22.0,-194.0,-7.0,0
-9.0,-243.0,-87.0,-20.0,-194.0,-9.0,0
-6.0,-242.0,-84.0,-20.0,-191.0,-9.0,0
-6.0,-244.0,-87.0,-21.0,-191.0,-10.0,0
-7.0,-242.0,-91.0,-26.0,-188.0,-12.0,0
-7.0,-241.0,-88.0,-32.0,-185.0,-14.0,0
-4.0,-245.0,-88.0,-37.0,-186.0,-17.0,0
-4.0,-243.0,-90.0,-40.0,-187.0,-20.0,0
-8.0,-244.0,-88.0,-39.0,-189.0,-20.0,0
-7.0,-244.0,-86.0,-37.0,-189.0,-24.0,0
-6.0,-246.0,-87.0,-32.0,-191.0,-27.0,0
-7.0,-243.0,-91.0,-28.0,-189.0,-30.0,0
-7.0,-247.0,-89.0,-22.0,-190.0,-33.0,0
-9.0,-247.0,-85.0,-13.0,-187.0,-35.0,0
-6.0,-247.0,-85.0,-7.0,-186.0,-38.0,0
-6.0,-245.0,-88.0,0.0,-186.0,-39.0,0
-6.0,-248.0,-87.0,4.0,-185.0,-40.0,0
-8.0,-245.0,-84.0,5.0,-186.0,-42.0,0
-8.0,-245.0,-85.0,6.0,-187.0,-44.0,0
-9.0,-245.0,-88.0,5.0,-190.0,-45.0,0
-7.0,-243.0,-89.0,6.0,-191.0,-47.0,0
-7.0,-245.0,-88.0,5.0,-194.0,-45.0,0
-6.0,-244.0,-89.0,5.0,-195.0,-47.0,0
-7.0,-242.0,-91.0,3.0,-197.0,-46.0,0
-6.0,-244.0,-86.0,3.0,-197.0,-45.0,0
-7.0,-243.0,-88.0,4.0,-198.0,-45.0,0
-5.0,-244.0,-83.0,8.0,-198.0,-45.0,0
-6.0,-244.0,-88.0,11.0,-197.0,-44.0,0
-5.0,-243.0,-85.0,13.0,-195.0,-44.0,0
-5.0,-240.0,-89.0,15.0,-192.0,-44.0,0
-7.0,-243.0,-87.0,15.0,-191.0,-44.0,0
-6.0,-243.0,-85.0,9.0,-188.0,-42.0,0
-6.0,-244.0,-85.0,5.0,-185.0,-41.0,0
-8.0,-241.0,-85.0,0.0,-184.0,-40.0,0
-2.0,-247.0,-87.0,-4.0,-179.0,-41.0,0
-4.0,-247.0,-86.0,-8.0,-176.0,-39.0,0
-2.0,-246.0,-85.0,-9.0,-170.0,-42.0,0
-3.0,-246.0,-84.0,-13.0,-167.0,-43.0,0
-6.0,-242.0,-82.0,-12.0,-165.0,-43.0,0
-5.0,-248.0,-83.0,-10.0,-161.0,-44.0,0
-4.0,-244.0,-83.0,-5.0,-160.0,-46.0,0
-2.0,-246.0,-86.0,-2.0,-159.0,-45.0,0
-5.0,-243.0,-84.0,0.0,-159.0,-46.0,0
-2.0,-246.0,-88.0,1.0,-159.0,-45.0,0
-2.0,-245.0,-84.0,4.0,-159.0,-47.0,0
-4.0,-244.0,-86.0,6.0,-158.0,-46.0,0
-4.0,-244.0,-91.0,9.0,-156.0,-45.0,0
-7.0,-242.0,-86.0,12.0,-156.0,-43.0,0
-5.0,-246.0,-84.0,14.0,-153.0,-40.0,0
-5.0,-245.0,-88.0,16.0,-152.0,-37.0,0
-3.0,-246.0,-84.0,19.0,-149.0,-37.0,0
-2.0,-243.0,-88.0,19.0,-144.0,-32.0,0
-4.0,-244.0,-90.0,23.0,-141.0,-33.0,0
-2.0,-246.0,-87.0,26.0,-138.0,-31.0,0
-2.0,-246.0,-83.0,27.0,-135.0,-32.0,0
0.0,-242.0,-84.0,25.0,-132.0,-32.0,0
-2.0,-246.0,-83.0,20.0,-128.0,-33.0,0
-1.0,-244.0,-85.0,16.0,-125.0,-31.0,0
-3.0,-243.0,-86.0,15.0,-123.0,-33.0,0
1.0,-242.0,-83.0,13.0,-121.0,-28.0,0
2.0,-244.0,-81.0,10.0,-119.0,-30.0,0
0.0,-243.0,-83.0,9.0,-116.0,-26.0,0
-1.0,-241.0,-83.0,7.0,-114.0,-27.0,0
-2.0,-242.0,-86.0,3.0,-113.0,-23.0,0
-1.0,-243.0,-83.0,-3.0,-112.0,-24.0,0
-1.0,-244.0,-85.0,-10.0,-112.0,-21.0,0
-1.0,-243.0,-84.0,-13.0,-110.0,-22.0,0
-1.0,-244.0,-84.0,-15.0,-106.0,-19.0,0
-2.0,-245.0,-83.0,-16.0,-103.0,-23.0,0
0.0,-247.0,-83.0,-15.0,-99.0,-20.0,0
0.0,-247.0,-83.0,-15.0,-96.0,-22.0,0
0.0,-240.0,-82.0,-14.0,-89.0,-20.0,0
-2.0,-243.0,-87.0,-13.0,-84.0,-23.0,0
0.0,-246.0,-83.0,-11.0,-81.0,-20.0,0
-3.0,-245.0,-84.0,-11.0,-76.0,-20.0,0
-3.0,-244.0,-86.0,-8.0,-74.0,-18.0,0
-3.0,-244.0,-84.0,-5.0,-72.0,-23.0,0
0.0,-247.0,-82.0,-3.0,-71.0,-22.0,0
-1.0,-247.0,-88.0,-1.0,-70.0,-26.0,0
0.0,-249.0,-84.0,-3.0,-67.0,-25.0,0
-6.0,-247.0,-81.0,-6.0,-67.0,-29.0,0
-3.0,-246.0,-84.0,-12.0,-65.0,-28.0,0
-4.0,-245.0,-87.0,-16.0,-64.0,-31.0,0
-4.0,-247.0,-89.0,-18.0,-62.0,-29.0,0
-3.0,-249.0,-81.0,-18.0,-60.0,-30.0,0
-1.0,-247.0,-82.0,-13.0,-57.0,-28.0,0
-5.0,-245.0,-84.0,-5.0,-55.0,-28.0,0
-4.0,-243.0,-87.0,4.0,-54.0,-25.0,0
-1.0,-244.0,-86.0,13.0,-52.0,-28.0,0
1.0,-243.0,-82.0,20.0,-56.0,-26.0,0
-4.0,-245.0,-84.0,25.0,-60.0,-28.0,0
-2.0,-245.0,-83.0,24.0,-62.0,-25.0,0
-4.0,-244.0,-83.0,23.0,-64.0,-27.0,0
-4.0,-246.0,-84.0,20.0,-66.0,-26.0,0
-2.0,-246.0,-76.0,19.0,-66.0,-28.0,0
-2.0,-246.0,-85.0,21.0,-66.0,-25.0,0
-4.0,-244.0,-90.0,24.0,-68.0,-27.0,0
-4.0,-246.0,-85.0,27.0,-69.0,-24.0,0
-5.0,-246.0,-87.0,27.0,-70.0,-25.0,0
-4.0,-245.0,-84.0,27.0,-69.0,-19.0,0
-6.0,-246.0,-84.0,30.0,-68.0,-20.0,0
-5.0,-245.0,-84.0,31.0,-66.0,-17.0,0
-5.0,-245.0,-84.0,34.0,-63.0,-18.0,0
-5.0,-244.0,-84.0,38.0,-62.0,-13.0,0
-5.0,-244.0,-82.0,40.0,-61.0,-16.0,0
-6.0,-247.0,-81.0,40.0,-57.0,-12.0,0
-5.0,-247.0,-81.0,39.0,-56.0,-14.0,0
-4.0,-246.0,-84.0,36.0,-54.0,-13.0,0
-5.0,-243.0,-83.0,35.0,-54.0,-18.0,0
-5.0,-244.0,-82.0,33.0,-51.0,-15.0,0
-4.0,-244.0,-84.0,32.0,-53.0,-18.0,0
-2.0,-246.0,-86.0,31.0,-54.0,-14.0,0
-3.0,-246.0,-85.0,29.0,-53.0,-17.0,0
-4.0,-246.0,-82.0,28.0,-53.0,-12.0,0
-3.0,-243.0,-84.0,29.0,-50.0,-14.0,0
-5.0,-245.0,-82.0,28.0,-50.0,-10.0,0
-3.0,-247.0,-83.0,29.0,-49.0,-11.0,0
-5.0,-248.0,-81.0,29.0,-50.0,-6.0,0
-3.0,-249.0,-79.0,28.0,-49.0,-8.0,0
-5.0,-247.0,-82.0,26.0,-49.0,-6.0,0
-6.0,-247.0,-83.0,28.0,-47.0,-7.0,0
-5.0,-246.0,-83.0,30.0,-44.0,-3.0,0
-6.0,-246.0,-84.0,35.0,-41.0,-6.0,0
-5.0,-245.0,-81.0,40.0,-36.0,-3.0,0
-3.0,-245.0,-84.0,44.0,-31.0,-5.0,0
-2.0,-246.0,-84.0,47.0,-25.0,-3.0,0
-1.0,-245.0,-81.0,47.0,-21.0,-5.0,0
-3.0,-246.0,-79.0,46.0,-17.0,-2.0,0
-5.0,-247.0,-84.0,46.0,-14.0,-7.0,0
-4.0,-244.0,-81.0,41.0,-12.0,-4.0,0
-5.0,-247.0,-80.0,36.0,-12.0,-9.0,0
-6.0,-245.0,-82.0,28.0,-13.0,-7.0,0
-4.0,-246.0,-84.0,24.0,-17.0,-8.0,0
-7.0,-251.0,-82.0,20.0,-18.0,-7.0,0
-4.0,-248.0,-78.0,19.0,-19.0,-8.0,0
-5.0,-246.0,-82.0,18.0,-20.0,-6.0,0
-5.0,-246.0,-79.0,18.0,-21.0,-8.0,0
-4.0,-248.0,-82.0,19.0,-20.0,-5.0,0
-6.0,-245.0,-79.0,20.0,-21.0,-6.0,0
-7.0,-246.0,-78.0,19.0,-19.0,-3.0,0
-5.0,-248.0,-77.0,17.0,-19.0,-4.0,0
-7.0,-245.0,-77.0,15.0,-15.0,-1.0,0
-6.0,-245.0,-76.0,12.0,-16.0,-4.0,0
-4.0,-244.0,-75.0,10.0,-15.0,-1.0,0
-6.0,-243.0,-80.0,11.0,-14.0,-3.0,0
-6.0,-242.0,-79.0,12.0,-12.0,-1.0,0
-6.0,-245.0,-80.0,11.0,-9.0,-2.0,0
-6.0,-242.0,-81.0,12.0,-6.0,-1.0,0
-4.0,-244.0,-78.0,9.0,-5.0,-2.0,0
-4.0,-241.0,-78.0,3.0,2.0,-1.0,0
-4.0,-245.0,-79.0,-4.0,3.0,-4.0,0
-4.0,-244.0,-79.0,-9.0,6.0,-2.0,0
-3.0,-246.0,-76.0,-14.0,8.0,-1.0,0
-5.0,-247.0,-79.0,-19.0,12.0,-1.0,0
-4.0,-244.0,-79.0,-20.0,14.0,-2.0,0
-8.0,-245.0,-77.0,-20.0,15.0,0.0,0
-2.0,-247.0,-78.0,-21.0,16.0,-1.0,0
-6.0,-244.0,-77.0,-19.0,17.0,2.0,0
-6.0,-246.0,-80.0,-20.0,19.0,0.0,0
-2.0,-249.0,-76.0,-21.0,20.0,0.0,0
-7.0,-247.0,-80.0,-23.0,22.0,-2.0,0
-7.0,-244.0,-81.0,-25.0,24.0,-3.0,0
-8.0,-245.0,-79.0,-26.0,27.0,-5.0,0
-7.0,-242.0,-81.0,-26.0,32.0,-4.0,0
-6.0,-248.0,-77.0,-27.0,34.0,-6.0,0
-6.0,-245.0,-80.0,-23.0,38.0,-4.0,0
-7.0,-248.0,-82.0,-20.0,42.0,-4.0,0
-6.0,-248.0,-76.0,-16.0,44.0,-1.0,0
-5.0,-247.0,-80.0,-9.0,48.0,-1.0,0
-6.0,-249.0,-79.0,-5.0,53.0,1.0,0
-6.0,-246.0,-76.0,-3.0,57.0,-1.0,0
-4.0,-246.0,-79.0,-4.0,58.0,2.0,0
-8.0,-245.0,-79.0,-3.0,61.0,0.0,0
-4.0,-248.0,-76.0,-4.0,65.0,-1.0,0
-4.0,-247.0,-75.0,-5.0,69.0,-2.0,0
-5.0,-249.0,-79.0,-7.0,74.0,-1.0,0
-7.0,-246.0,-78.0,-8.0,77.0,-4.0,0
-6.0,-250.0,-80.0,-11.0,82.0,-3.0,0
-5.0,-248.0,-78.0,-11.0,83.0,-4.0,0
-7.0,-251.0,-80.0,-6.0,83.0,-4.0,0
-6.0,-249.0,-78.0,-2.0,84.0,-5.0,0
-6.0,-249.0,-79.0,0.0,83.0,-4.0,0
-6.0,-251.0,-81.0,6.0,85.0,-4.0,0
-8.0,-247.0,-81.0,11.0,85.0,-3.0,0
-11.0,-248.0,-81.0,16.0,85.0,-1.0,0
-11.0,-246.0,-81.0,20.0,86.0,0.0,0
-7.0,-246.0,-83.0,25.0,88.0,1.0,0
-6.0,-248.0,-78.0,28.0,92.0,2.0,0
-6.0,-245.0,-80.0,33.0,94.0,0.0,0
-6.0,-247.0,-76.0,37.0,97.0,0.0,0
-5.0,-247.0,-78.0,39.0,99.0,-2.0,0
-5.0,-246.0,-80.0,41.0,100.0,-3.0,0
-7.0,-245.0,-78.0,40.0,98.0,-3.0,0
-7.0,-244.0,-81.0,38.0,97.0,-3.0,0
-8.0,-248.0,-81.0,37.0,96.0,-4.0,0
-6.0,-248.0,-80.0,36.0,97.0,-2.0,0
-8.0,-246.0,-79.0,35.0,97.0,0.0,0
-5.0,-247.0,-80.0,35.0,98.0,2.0,0
-9.0,-247.0,-77.0,36.0,98.0,1.0,0
-7.0,-247.0,-76.0,36.0,98.0,2.0,0
-5.0,-247.0,-78.0,38.0,100.0,3.0,0
-6.0,-248.0,-83.0,40.0,102.0,2.0,0
-7.0,-245.0,-78.0,37.0,105.0,1.0,0
-6.0,-246.0,-79.0,35.0,107.0,-1.0,0
-6.0,-247.0,-75.0,33.0,110.0,-1.0,0
-6.0,-248.0,-74.0,29.0,116.0,0.0,0
-6.0,-245.0,-81.0,27.0,117.0,-2.0,0
-5.0,-245.0,-78.0,25.0,121.0,-4.0,0
-4.0,-249.0,-74.0,26.0,122.0,-5.0,0
-6.0,-245.0,-80.0,27.0,127.0,-5.0,0
-4.0,-249.0,-80.0,31.0,130.0,-3.0,0
-4.0,-242.0,-77.0,33.0,132.0,-3.0,0
-6.0,-247.0,-81.0,36.0,133.0,-1.0,0
-8.0,-244.0,-78.0,37.0,135.0,-2.0,0
-7.0,-246.0,-76.0,36.0,133.0,-2.0,0
-6.0,-246.0,-79.0,35.0,133.0,1.0,0
-7.0,-245.0,-76.0,32.0,136.0,2.0,0
-7.0,-246.0,-75.0,33.0,136.0,2.0,0
-7.0,-247.0,-76.0,33.0,134.0,5.0,0
-9.0,-247.0,-76.0,32.0,133.0,6.0,0
-6.0,-246.0,-75.0,32.0,136.0,7.0,0
-7.0,-244.0,-77.0,29.0,136.0,6.0,0
-9.0,-245.0,-78.0,26.0,135.0,7.0,0
-7.0,-244.0,-79.0,22.0,135.0,5.0,0
-10.0,-245.0,-77.0,17.0,135.0,5.0,0
-9.0,-246.0,-75.0,11.0,134.0,5.0,0
-9.0,-243.0,-76.0,6.0,137.0,5.0,0
-9.0,-245.0,-77.0,0.0,137.0,4.0,0
-9.0,-245.0,-81.0,-5.0,139.0,3.0,0
-8.0,-246.0,-80.0,-9.0,142.0,3.0,0
-6.0,-241.0,-86.0,-11.0,143.0,4.0,0
-8.0,-245.0,-77.0,-13.0,145.0,2.0,0
-1.0,-253.0,-93.0,-15.0,147.0,4.0,0
-5.0,-244.0,-72.0,-13.0,148.0,3.0,0
-8.0,-254.0,-78.0,-11.0,149.0,4.0,0
-6.0,-247.0,-77.0,-8.0,150.0,1.0,0
-5.0,-248.0,-75.0,-6.0,153.0,2.0,0
-6.0,-249.0,-76.0,-5.0,154.0,2.0,0
-4.0,-250.0,-77.0,-2.0,153.0,4.0,0
-5.0,-246.0,-78.0,0.0,155.0,4.0,0
-7.0,-247.0,-78.0,3.0,157.0,5.0,0
-6.0,-249.0,-79.0,4.0,158.0,3.0,0
-6.0,-249.0,-78.0,6.0,160.0,6.0,0
-9.0,-248.0,-80.0,9.0,162.0,6.0,0
-7.0,-249.0,-82.0,11.0,160.0,7.0,0
-8.0,-246.0,-78.0,11.0,158.0,5.0,0
-5.0,-247.0,-77.0,11.0,155.0,7.0,0
-7.0,-247.0,-80.0,12.0,154.0,5.0,0
-9.0,-245.0,-77.0,15.0,153.0,7.0,0
-9.0,-247.0,-79.0,17.0,152.0,6.0,0
-8.0,-244.0,-74.0,19.0,150.0,7.0,0
-8.0,-243.0,-75.0,22.0,149.0,7.0,0
-8.0,-247.0,-76.0,21.0,145.0,8.0,0
-9.0,-244.0,-80.0,19.0,148.0,5.0,0
-6.0,-246.0,-75.0,15.0,149.0,6.0,0
-6.0,-244.0,-78.0,9.0,148.0,4.0,0
-6.0,-246.0,-78.0,2.0,147.0,3.0,0
-8.0,-246.0,-80.0,-2.0,147.0,-1.0,0
-8.0,-246.0,-75.0,-7.0,144.0,0.0,0
-6.0,-248.0,-80.0,-11.0,144.0,-2.0,0
-9.0,-246.0,-80.0,-12.0,142.0,0.0,0
-6.0,-246.0,-77.0,-16.0,140.0,-2.0,0
-9.0,-248.0,-78.0,-15.0,138.0,1.0,0
-8.0,-247.0,-77.0,-12.0,137.0,1.0,0
-8.0,-249.0,-76.0,-7.0,134.0,3.0,0
-6.0,-249.0,-77.0,-2.0,134.0,1.0,0
-6.0,-249.0,-79.0,5.0,132.0,4.0,0
-7.0,-249.0,-77.0,13.0,131.0,2.0,0
-5.0,-251.0,-76.0,21.0,131.0,4.0,0
-4.0,-250.0,-78.0,26.0,130.0,2.0,0
-5.0,-247.0,-79.0,31.0,132.0,3.0,0
-4.0,-247.0,-80.0,33.0,135.0,2.0,0
-2.0,-248.0,-74.0,34.0,136.0,4.0,0
-5.0,-244.0,-75.0,32.0,138.0,3.0,0
-4.0,-244.0,-76.0,30.0,140.0,5.0,0
-4.0,-244.0,-80.0,25.0,141.0,2.0,0
-5.0,-245.0,-78.0,21.0,141.0,4.0,0
-7.0,-247.0,-79.0,15.0,143.0,3.0,0
-7.0,-246.0,-78.0,10.0,143.0,5.0,0
-6.0,-245.0,-78.0,8.0,144.0,4.0,0
-5.0,-243.0,-78.0,6.0,144.0,6.0,0
-5.0,-245.0,-75.0,5.0,144.0,6.0,0
-7.0,-248.0,-76.0,5.0,141.0,8.0,0
-8.0,-244.0,-77.0,3.0,137.0,6.0,0
-6.0,-248.0,-75.0,1.0,133.0,8.0,0
-7.0,-248.0,-75.0,-2.0,129.0,4.0,0
-5.0,-249.0,-80.0,-5.0,127.0,7.0,0
-6.0,-251.0,-77.0,-7.0,127.0,2.0,0
-9.0,-249.0,-79.0,-9.0,126.0,3.0,0
-7.0,-249.0,-78.0,-8.0,124.0,1.0,0
-10.0,-248.0,-80.0,-4.0,121.0,4.0,0
-7.0,-251.0,-79.0,2.0,118.0,2.0,0
-4.0,-248.0,-80.0,8.0,118.0,5.0,0
-6.0,-250.0,-77.0,14.0,116.0,3.0,0
-8.0,-246.0,-79.0,18.0,116.0,5.0,0
-7.0,-246.0,-76.0,21.0,112.0,4.0,0
-6.0,-245.0,-72.0,22.0,114.0,8.0,0
-7.0,-246.0,-76.0,21.0,112.0,6.0,0
-8.0,-246.0,-75.0,19.0,112.0,7.0,0
-7.0,-247.0,-75.0,15.0,111.0,2.0,0
-8.0,-244.0,-76.0,14.0,110.0,5.0,0
-9.0,-244.0,-76.0,8.0,105.0,2.0,0
-8.0,-246.0,-76.0,5.0,103.0,2.0,0
-8.0,-247.0,-77.0,-1.0,102.0,-2.0,0
-9.0,-246.0,-78.0,-7.0,101.0,1.0,0
-6.0,-248.0,-74.0,-12.0,100.0,-4.0,0
-8.0,-244.0,-79.0,-17.0,99.0,-2.0,0
-8.0,-247.0,-72.0,-19.0,99.0,-5.0,0
-4.0,-247.0,-75.0,-20.0,98.0,-1.0,0
-4.0,-246.0,-76.0,-22.0,98.0,-3.0,0
-5.0,-246.0,-77.0,-22.0,96.0,0.0,0
-6.0,-248.0,-76.0,-21.0,93.0,-3.0,0
-4.0,-246.0,-77.0,-18.0,91.0,0.0,0
-6.0,-248.0,-75.0,-15.0,89.0,-1.0,0
-7.0,-247.0,-73.0,-14.0,86.0,0.0,0
-5.0,-246.0,-75.0,-16.0,85.0,-2.0,0
-3.0,-246.0,-77.0,-18.0,84.0,-4.0,0
-3.0,-247.0,-77.0,-24.0,82.0,-5.0,0
-6.0,-248.0,-75.0,-26.0,84.0,-5.0,0
-6.0,-250.0,-77.0,-29.0,84.0,-9.0,0
-6.0,-247.0,-79.0,-27.0,83.0,-7.0,0
-5.0,-249.0,-75.0,-24.0,83.0,-9.0,0
