ax,ay,az,gx,gy,gz,label
-9.0,-250.0,-45.0,3.0,68.0,-8.0,1
-13.0,-248.0,-42.0,0.0,70.0,-8.0,1
-12.0,-251.0,-48.0,-4.0,69.0,-8.0,1
-11.0,-251.0,-45.0,-5.0,69.0,-7.0,1
-11.0,-253.0,-47.0,-9.0,68.0,-9.0,1
-12.0,-253.0,-42.0,-12.0,66.0,-9.0,1
-15.0,-252.0,-45.0,-14.0,65.0,-9.0,1
-13.0,-252.0,-46.0,-17.0,65.0,-8.0,1
-8.0,-257.0,-45.0,-18.0,64.0,-8.0,1
-14.0,-253.0,-44.0,-20.0,64.0,-8.0,1
-14.0,-254.0,-46.0,-19.0,62.0,-7.0,1
-13.0,-252.0,-47.0,-16.0,61.0,-5.0,1
-12.0,-257.0,-45.0,-14.0,61.0,-4.0,1
-25.0,-246.0,-47.0,-10.0,62.0,0.0,1
-14.0,-256.0,-45.0,-5.0,63.0,0.0,1
-15.0,-256.0,-44.0,1.0,64.0,3.0,1
-15.0,-257.0,-47.0,5.0,64.0,3.0,1
-16.0,-255.0,-46.0,7.0,65.0,5.0,1
-8.0,-257.0,-47.0,9.0,66.0,5.0,1
-14.0,-252.0,-50.0,11.0,66.0,4.0,1
-13.0,-253.0,-51.0,8.0,69.0,3.0,1
-13.0,-251.0,-48.0,7.0,69.0,4.0,1
-12.0,-252.0,-46.0,5.0,72.0,2.0,1
-14.0,-254.0,-52.0,2.0,73.0,2.0,1
-12.0,-253.0,-46.0,0.0,72.0,1.0,1
-15.0,-253.0,-46.0,1.0,74.0,1.0,1
-14.0,-255.0,-42.0,4.0,76.0,1.0,1
-14.0,-254.0,-42.0,7.0,74.0,0.0,1
-14.0,-253.0,-39.0,10.0,75.0,0.0,1
-15.0,-252.0,-44.0,13.0,75.0,0.0,1
-16.0,-251.0,-44.0,16.0,74.0,2.0,1
-12.0,-252.0,-44.0,17.0,72.0,3.0,1
-11.0,-253.0,-41.0,19.0,73.0,2.0,1
-15.0,-251.0,-42.0,20.0,73.0,2.0,1
-14.0,-253.0,-46.0,20.0,73.0,2.0,1
-14.0,-253.0,-46.0,18.0,72.0,3.0,1
-13.0,-252.0,-45.0,18.0,71.0,3.0,1
-12.0,-254.0,-40.0,16.0,71.0,2.0,1
-13.0,-250.0,-45.0,15.0,68.0,2.0,1
-12.0,-252.0,-43.0,10.0,67.0,1.0,1
-13.0,-251.0,-41.0,8.0,67.0,1.0,1
-15.0,-253.0,-42.0,4.0,67.0,0.0,1
-13.0,-252.0,-47.0,0.0,66.0,0.0,1
-14.0,-252.0,-42.0,-2.0,67.0,0.0,1
-13.0,-252.0,-44.0,-3.0,66.0,-1.0,1
-13.0,-254.0,-45.0,-5.0,65.0,-2.0,1
-12.0,-252.0,-45.0,-5.0,65.0,-3.0,1
-13.0,-254.0,-46.0,-6.0,66.0,-3.0,1
-14.0,-251.0,-46.0,-5.0,65.0,-1.0,1
-13.0,-252.0,-45.0,-5.0,65.0,-3.0,1
-15.0,-252.0,-44.0,-5.0,64.0,-4.0,1
-14.0,-254.0,-46.0,-6.0,63.0,-4.0,1
-14.0,-254.0,-46.0,-6.0,63.0,-4.0,1
-12.0,-252.0,-46.0,-6.0,63.0,-5.0,1
-13.0,-255.0,-44.0,-6.0,65.0,-4.0,1
-17.0,-252.0,-44.0,-6.0,65.0,-4.0,1
-15.0,-252.0,-44.0,-8.0,66.0,-5.0,1
-12.0,-253.0,-41.0,-9.0,65.0,-6.0,1
-12.0,-255.0,-46.0,-7.0,66.0,-5.0,1
-13.0,-255.0,-46.0,-9.0,67.0,-5.0,1
-12.0,-256.0,-49.0,-8.0,67.0,-6.0,1
-13.0,-251.0,-45.0,-8.0,66.0,-5.0,1
-13.0,-254.0,-45.0,-10.0,66.0,-7.0,1
-14.0,-250.0,-51.0,-10.0,65.0,-6.0,1
-14.0,-251.0,-45.0,-10.0,66.0,-5.0,1
-13.0,-253.0,-45.0,-11.0,66.0,-4.0,1
-13.0,-252.0,-45.0,-10.0,68.0,-4.0,1
-10.0,-253.0,-48.0,-11.0,67.0,-5.0,1
-14.0,-254.0,-46.0,-12.0,67.0,-4.0,1
-13.0,-251.0,-43.0,-13.0,67.0,-2.0,1
-16.0,-251.0,-46.0,-13.0,68.0,-3.0,1
-17.0,-251.0,-43.0,-13.0,67.0,-3.0,1
-13.0,-254.0,-44.0,-12.0,68.0,-2.0,1
-14.0,-253.0,-45.0,-12.0,69.0,0.0,1
-14.0,-251.0,-45.0,-9.0,70.0,-1.0,1
-14.0,-254.0,-44.0,-9.0,71.0,-1.0,1
-15.0,-250.0,-47.0,-10.0,72.0,-1.0,1
-15.0,-251.0,-39.0,-13.0,73.0,-1.0,1
-14.0,-251.0,-45.0,-15.0,71.0,0.0,1
-13.0,-251.0,-46.0,-17.0,71.0,-3.0,1
-14.0,-250.0,-45.0,-20.0,70.0,-3.0,1
-12.0,-255.0,-44.0,-21.0,72.0,-4.0,1
-11.0,-252.0,-48.0,-16.0,72.0,-4.0,1
-11.0,-256.0,-45.0,-14.0,72.0,-4.0,1
-17.0,-250.0,-44.0,-12.0,69.0,-2.0,1
-12.0,-250.0,-46.0,-9.0,68.0,0.0,1
-11.0,-251.0,-46.0,-7.0,70.0,-2.0,1
-15.0,-253.0,-43.0,-10.0,69.0,-1.0,1
-16.0,-255.0,-43.0,-12.0,68.0,-1.0,1
-14.0,-251.0,-42.0,-10.0,68.0,-1.0,1
-17.0,-255.0,-46.0,-9.0,65.0,-4.0,1
-14.0,-256.0,-41.0,-12.0,62.0,-4.0,1
-13.0,-255.0,-44.0,-15.0,60.0,-5.0,1
-11.0,-255.0,-47.0,-14.0,60.0,-6.0,1
-16.0,-252.0,-41.0,-15.0,58.0,-10.0,1
-16.0,-256.0,-42.0,-15.0,59.0,-11.0,1
-15.0,-253.0,-43.0,-14.0,57.0,-13.0,1
-11.0,-255.0,-48.0,-10.0,57.0,-14.0,1
-12.0,-255.0,-44.0,-8.0,58.0,-13.0,1
-12.0,-253.0,-47.0,-7.0,56.0,-12.0,1
-15.0,-252.0,-45.0,-3.0,56.0,-11.0,1
-11.0,-254.0,-48.0,1.0,56.0,-12.0,1
-11.0,-249.0,-45.0,4.0,57.0,-11.0,1
-13.0,-251.0,-46.0,5.0,58.0,-10.0,1
-12.0,-250.0,-44.0,5.0,59.0,-9.0,1
-12.0,-250.0,-42.0,6.0,59.0,-7.0,1
-14.0,-252.0,-46.0,7.0,60.0,-7.0,1
-17.0,-250.0,-40.0,6.0,61.0,-5.0,1
-13.0,-252.0,-46.0,4.0,62.0,-5.0,1
-14.0,-252.0,-46.0,5.0,64.0,-4.0,1
-14.0,-261.0,-44.0,4.0,65.0,-2.0,1
-16.0,-254.0,-45.0,4.0,66.0,-1.0,1
-13.0,-254.0,-45.0,4.0,68.0,1.0,1
-12.0,-252.0,-46.0,5.0,69.0,2.0,1
-10.0,-256.0,-41.0,3.0,70.0,4.0,1
-11.0,-255.0,-45.0,0.0,71.0,7.0,1
-12.0,-254.0,-43.0,-3.0,72.0,8.0,1
-13.0,-254.0,-46.0,-5.0,74.0,10.0,1
-14.0,-254.0,-44.0,-7.0,75.0,10.0,1
-14.0,-251.0,-46.0,-9.0,76.0,11.0,1
-14.0,-254.0,-35.0,-13.0,77.0,12.0,1
-16.0,-251.0,-43.0,-15.0,77.0,12.0,1
-16.0,-252.0,-44.0,-21.0,77.0,11.0,1
-16.0,-253.0,-44.0,-24.0,76.0,10.0,1
-13.0,-253.0,-44.0,-25.0,76.0,8.0,1
-18.0,-254.0,-41.0,-27.0,76.0,6.0,1
-13.0,-254.0,-45.0,-28.0,78.0,6.0,1
-14.0,-254.0,-41.0,-28.0,80.0,3.0,1
-16.0,-251.0,-42.0,-29.0,80.0,3.0,1
-16.0,-250.0,-44.0,-32.0,82.0,3.0,1
-14.0,-254.0,-43.0,-34.0,82.0,0.0,1
-14.0,-251.0,-44.0,-37.0,83.0,-2.0,1
-16.0,-256.0,-43.0,-39.0,84.0,-5.0,1
-13.0,-253.0,-38.0,-42.0,86.0,-6.0,1
-13.0,-251.0,-45.0,-45.0,84.0,-7.0,1
-10.0,-254.0,-43.0,-49.0,83.0,-9.0,1
-13.0,-251.0,-43.0,-53.0,81.0,-11.0,1
-14.0,-252.0,-46.0,-57.0,79.0,-11.0,1
-14.0,-252.0,-44.0,-58.0,77.0,-12.0,1
-12.0,-252.0,-44.0,-58.0,77.0,-14.0,1
-13.0,-255.0,-43.0,-61.0,77.0,-15.0,1
-16.0,-252.0,-45.0,-61.0,76.0,-15.0,1
-13.0,-253.0,-46.0,-59.0,75.0,-17.0,1
-10.0,-255.0,-46.0,-59.0,74.0,-15.0,1
-10.0,-254.0,-45.0,-60.0,73.0,-16.0,1
-13.0,-254.0,-42.0,-60.0,71.0,-16.0,1
-12.0,-250.0,-45.0,-61.0,69.0,-15.0,1
-12.0,-255.0,-46.0,-63.0,67.0,-16.0,1
-13.0,-250.0,-46.0,-65.0,63.0,-16.0,1
-14.0,-255.0,-45.0,-65.0,61.0,-16.0,1
-14.0,-255.0,-49.0,-66.0,59.0,-15.0,1
-12.0,-252.0,-47.0,-65.0,55.0,-17.0,1
-12.0,-257.0,-46.0,-64.0,51.0,-16.0,1
-12.0,-252.0,-48.0,-62.0,49.0,-14.0,1
-13.0,-250.0,-55.0,-63.0,48.0,-13.0,1
-9.0,-253.0,-51.0,-64.0,47.0,-15.0,1
-14.0,-254.0,-50.0,-67.0,47.0,-15.0,1
-11.0,-249.0,-50.0,-69.0,45.0,-15.0,1
-11.0,-254.0,-51.0,-69.0,44.0,-14.0,1
-15.0,-250.0,-50.0,-71.0,44.0,-13.0,1
-14.0,-251.0,-47.0,-73.0,45.0,-14.0,1
-14.0,-254.0,-47.0,-75.0,44.0,-15.0,1
-15.0,-253.0,-44.0,-81.0,46.0,-16.0,1
-14.0,-254.0,-43.0,-76.0,47.0,-14.0,1
-15.0,-251.0,-44.0,-69.0,48.0,-13.0,1
-17.0,-250.0,-49.0,-65.0,49.0,-14.0,1
-12.0,-250.0,-47.0,-66.0,48.0,-11.0,1
-14.0,-250.0,-48.0,-68.0,48.0,-11.0,1
-14.0,-252.0,-49.0,-68.0,51.0,-10.0,1
-14.0,-252.0,-48.0,-67.0,53.0,-9.0,1
-11.0,-254.0,-50.0,-66.0,51.0,-8.0,1
-13.0,-254.0,-48.0,-64.0,51.0,-7.0,1
-11.0,-252.0,-48.0,-65.0,50.0,-5.0,1
-12.0,-251.0,-49.0,-65.0,50.0,-5.0,1
-12.0,-253.0,-49.0,-67.0,49.0,-4.0,1
-12.0,-252.0,-45.0,-68.0,48.0,-4.0,1
-12.0,-250.0,-39.0,-69.0,46.0,-4.0,1
-12.0,-254.0,-49.0,-68.0,47.0,-3.0,1
-14.0,-250.0,-47.0,-69.0,48.0,-4.0,1
-13.0,-250.0,-48.0,-68.0,49.0,-5.0,1
-14.0,-252.0,-46.0,-68.0,49.0,-6.0,1
-12.0,-254.0,-51.0,-66.0,49.0,-4.0,1
-14.0,-251.0,-52.0,-65.0,53.0,-3.0,1
-14.0,-253.0,-48.0,-66.0,54.0,-3.0,1
-13.0,-254.0,-49.0,-64.0,56.0,-4.0,1
-12.0,-253.0,-46.0,-64.0,58.0,-2.0,1
-11.0,-254.0,-46.0,-64.0,60.0,-3.0,1
-12.0,-252.0,-49.0,-63.0,60.0,-1.0,1
-13.0,-254.0,-52.0,-61.0,61.0,-1.0,1
-9.0,-254.0,-49.0,-60.0,60.0,-2.0,1
-11.0,-253.0,-45.0,-59.0,61.0,-2.0,1
-12.0,-251.0,-44.0,-60.0,61.0,-3.0,1
-14.0,-253.0,-47.0,-62.0,59.0,-3.0,1
-17.0,-252.0,-51.0,-62.0,56.0,-2.0,1
-18.0,-252.0,-46.0,-63.0,54.0,-1.0,1
-13.0,-251.0,-48.0,-65.0,53.0,-2.0,1
-12.0,-250.0,-49.0,-71.0,51.0,-2.0,1
-14.0,-249.0,-46.0,-76.0,50.0,1.0,1
-7.0,-249.0,-49.0,-79.0,48.0,0.0,1
-10.0,-251.0,-55.0,-80.0,45.0,1.0,1
-12.0,-251.0,-50.0,-82.0,43.0,2.0,1
-13.0,-252.0,-53.0,-85.0,42.0,3.0,1
-13.0,-249.0,-48.0,-86.0,44.0,3.0,1
-14.0,-250.0,-54.0,-89.0,42.0,5.0,1
-16.0,-251.0,-52.0,-87.0,42.0,6.0,1
-11.0,-253.0,-50.0,-85.0,39.0,5.0,1
-16.0,-249.0,-53.0,-83.0,38.0,5.0,1
-13.0,-252.0,-53.0,-87.0,39.0,4.0,1
-13.0,-251.0,-50.0,-88.0,35.0,3.0,1
-15.0,-251.0,-55.0,-87.0,35.0,3.0,1
-16.0,-254.0,-51.0,-84.0,35.0,3.0,1
-16.0,-251.0,-55.0,-79.0,37.0,2.0,1
-12.0,-254.0,-51.0,-73.0,38.0,4.0,1
-13.0,-252.0,-53.0,-64.0,43.0,4.0,1
-14.0,-253.0,-49.0,-58.0,46.0,5.0,1
-14.0,-255.0,-49.0,-52.0,48.0,5.0,1
-12.0,-251.0,-52.0,-44.0,51.0,5.0,1
-14.0,-253.0,-50.0,-37.0,56.0,3.0,1
-13.0,-252.0,-53.0,-31.0,59.0,4.0,1
-18.0,-253.0,-51.0,-28.0,60.0,6.0,1
-12.0,-252.0,-50.0,-26.0,61.0,4.0,1
-11.0,-252.0,-51.0,-26.0,63.0,3.0,1
-14.0,-250.0,-50.0,-27.0,65.0,3.0,1
-15.0,-250.0,-51.0,-31.0,67.0,2.0,1
-14.0,-253.0,-51.0,-36.0,69.0,1.0,1
-14.0,-252.0,-51.0,-41.0,69.0,-1.0,1
-15.0,-253.0,-54.0,-47.0,68.0,-2.0,1
-19.0,-250.0,-50.0,-52.0,69.0,-5.0,1
-19.0,-250.0,-51.0,-57.0,68.0,-7.0,1
-15.0,-251.0,-49.0,-61.0,67.0,-10.0,1
-17.0,-250.0,-53.0,-63.0,67.0,-11.0,1
-16.0,-250.0,-48.0,-65.0,66.0,-11.0,1
-16.0,-251.0,-54.0,-68.0,64.0,-12.0,1
-16.0,-252.0,-50.0,-71.0,64.0,-13.0,1
-16.0,-251.0,-51.0,-72.0,64.0,-13.0,1
-16.0,-253.0,-50.0,-74.0,64.0,-14.0,1
-15.0,-250.0,-53.0,-74.0,65.0,-14.0,1
-18.0,-248.0,-53.0,-74.0,66.0,-13.0,1
-15.0,-250.0,-56.0,-72.0,67.0,-13.0,1
-13.0,-252.0,-51.0,-71.0,66.0,-15.0,1
-16.0,-251.0,-54.0,-69.0,68.0,-15.0,1
-12.0,-246.0,-53.0,-67.0,69.0,-13.0,1
-14.0,-249.0,-55.0,-66.0,71.0,-12.0,1
-14.0,-253.0,-52.0,-66.0,71.0,-15.0,1
-12.0,-252.0,-54.0,-65.0,72.0,-15.0,1
-13.0,-252.0,-52.0,-62.0,73.0,-14.0,1
-12.0,-250.0,-57.0,-59.0,73.0,-13.0,1
-11.0,-252.0,-54.0,-57.0,74.0,-14.0,1
-13.0,-251.0,-51.0,-56.0,73.0,-14.0,1
-13.0,-251.0,-51.0,-54.0,72.0,-14.0,1
-11.0,-253.0,-56.0,-54.0,72.0,-12.0,1
-13.0,-253.0,-52.0,-53.0,71.0,-12.0,1
-11.0,-250.0,-53.0,-54.0,71.0,-13.0,1
-13.0,-251.0,-57.0,-53.0,70.0,-15.0,1
-14.0,-252.0,-56.0,-53.0,68.0,-15.0,1
-11.0,-251.0,-56.0,-52.0,65.0,-15.0,1
-14.0,-251.0,-56.0,-52.0,64.0,-16.0,1
-14.0,-250.0,-55.0,-53.0,63.0,-16.0,1
-12.0,-248.0,-56.0,-54.0,62.0,-18.0,1
-14.0,-248.0,-50.0,-55.0,63.0,-15.0,1
-14.0,-250.0,-53.0,-58.0,61.0,-17.0,1
-11.0,-254.0,-56.0,-60.0,62.0,-16.0,1
-13.0,-254.0,-56.0,-58.0,63.0,-16.0,1
-12.0,-249.0,-58.0,-58.0,63.0,-15.0,1
-10.0,-250.0,-55.0,-58.0,63.0,-16.0,1
-14.0,-252.0,-55.0,-57.0,62.0,-16.0,1
-11.0,-248.0,-55.0,-55.0,60.0,-15.0,1
-11.0,-251.0,-56.0,-54.0,60.0,-14.0,1
-10.0,-254.0,-58.0,-54.0,59.0,-15.0,1
-13.0,-250.0,-59.0,-51.0,61.0,-14.0,1
-13.0,-252.0,-56.0,-49.0,61.0,-11.0,1
-12.0,-250.0,-55.0,-47.0,62.0,-11.0,1
-15.0,-249.0,-58.0,-45.0,63.0,-11.0,1
-12.0,-251.0,-58.0,-43.0,63.0,-11.0,1
-10.0,-252.0,-56.0,-42.0,63.0,-10.0,1
-14.0,-251.0,-56.0,-41.0,63.0,-10.0,1
-9.0,-253.0,-59.0,-40.0,65.0,-10.0,1
-14.0,-250.0,-57.0,-39.0,65.0,-11.0,1
-11.0,-249.0,-56.0,-39.0,65.0,-10.0,1
-13.0,-252.0,-56.0,-41.0,66.0,-11.0,1
-12.0,-249.0,-57.0,-41.0,66.0,-11.0,1
-10.0,-254.0,-58.0,-39.0,66.0,-10.0,1
-13.0,-251.0,-58.0,-38.0,66.0,-10.0,1
-13.0,-249.0,-56.0,-35.0,66.0,-8.0,1
-12.0,-253.0,-53.0,-31.0,66.0,-8.0,1
-22.0,-247.0,-67.0,-28.0,66.0,-7.0,1
-13.0,-251.0,-56.0,-26.0,65.0,-7.0,1
-11.0,-249.0,-55.0,-23.0,64.0,-6.0,1
-13.0,-249.0,-58.0,-22.0,63.0,-5.0,1
-13.0,-255.0,-57.0,-23.0,64.0,-5.0,1
-16.0,-252.0,-51.0,-23.0,65.0,-3.0,1
-13.0,-254.0,-59.0,-21.0,68.0,-3.0,1
-12.0,-253.0,-55.0,-20.0,67.0,-2.0,1
-13.0,-250.0,-56.0,-17.0,70.0,-1.0,1
-13.0,-252.0,-60.0,-15.0,69.0,0.0,1
-13.0,-251.0,-59.0,-13.0,71.0,1.0,1
-11.0,-251.0,-59.0,-11.0,71.0,1.0,1
-15.0,-252.0,-55.0,-8.0,72.0,1.0,1
-12.0,-250.0,-59.0,-7.0,73.0,2.0,1
-12.0,-254.0,-56.0,-2.0,73.0,4.0,1
-11.0,-252.0,-56.0,1.0,72.0,4.0,1
-14.0,-249.0,-56.0,4.0,73.0,6.0,1
-11.0,-252.0,-55.0,9.0,73.0,8.0,1
-12.0,-252.0,-55.0,14.0,75.0,9.0,1
-12.0,-249.0,-54.0,18.0,75.0,9.0,1
-13.0,-249.0,-55.0,21.0,74.0,11.0,1
-10.0,-253.0,-53.0,23.0,75.0,11.0,1
-11.0,-252.0,-54.0,24.0,74.0,12.0,1
-14.0,-252.0,-52.0,25.0,72.0,11.0,1
-12.0,-250.0,-53.0,25.0,72.0,12.0,1
-12.0,-251.0,-56.0,26.0,74.0,12.0,1
-11.0,-252.0,-54.0,24.0,72.0,12.0,1
-15.0,-251.0,-57.0,22.0,71.0,11.0,1
-11.0,-251.0,-55.0,19.0,71.0,11.0,1
-14.0,-249.0,-57.0,17.0,70.0,11.0,1
-13.0,-250.0,-56.0,15.0,70.0,8.0,1
-12.0,-250.0,-54.0,14.0,70.0,8.0,1
-13.0,-253.0,-57.0,16.0,72.0,7.0,1
-15.0,-251.0,-57.0,16.0,73.0,6.0,1
-11.0,-254.0,-56.0,16.0,75.0,8.0,1
-14.0,-255.0,-57.0,18.0,76.0,7.0,1
-16.0,-251.0,-54.0,22.0,78.0,7.0,1
-11.0,-253.0,-59.0,27.0,79.0,8.0,1
-14.0,-251.0,-55.0,29.0,80.0,9.0,1
-13.0,-252.0,-55.0,32.0,80.0,9.0,1
-14.0,-254.0,-57.0,35.0,79.0,9.0,1
-16.0,-250.0,-55.0,37.0,79.0,10.0,1
-16.0,-248.0,-57.0,40.0,79.0,10.0,1
-17.0,-253.0,-54.0,42.0,78.0,10.0,1
-13.0,-248.0,-55.0,43.0,76.0,9.0,1
-15.0,-250.0,-58.0,43.0,75.0,9.0,1
-13.0,-250.0,-61.0,43.0,75.0,10.0,1
-13.0,-253.0,-53.0,42.0,74.0,11.0,1
-12.0,-250.0,-55.0,42.0,74.0,9.0,1
-13.0,-250.0,-54.0,41.0,75.0,9.0,1
-11.0,-250.0,-58.0,42.0,74.0,10.0,1
-14.0,-251.0,-54.0,41.0,77.0,10.0,1
-14.0,-252.0,-54.0,37.0,77.0,10.0,1
-15.0,-249.0,-59.0,36.0,78.0,8.0,1
-14.0,-252.0,-50.0,34.0,77.0,8.0,1
-12.0,-251.0,-57.0,33.0,76.0,7.0,1
-16.0,-249.0,-58.0,30.0,77.0,7.0,1
-12.0,-249.0,-55.0,29.0,77.0,8.0,1
-15.0,-248.0,-57.0,27.0,79.0,7.0,1
-14.0,-250.0,-54.0,26.0,79.0,8.0,1
-15.0,-251.0,-56.0,24.0,77.0,8.0,1
-17.0,-251.0,-51.0,24.0,78.0,7.0,1
-12.0,-256.0,-55.0,25.0,78.0,5.0,1
-14.0,-251.0,-55.0,26.0,79.0,5.0,1
-15.0,-256.0,-54.0,27.0,79.0,5.0,1
-13.0,-254.0,-53.0,28.0,78.0,6.0,1
-14.0,-252.0,-50.0,30.0,78.0,7.0,1
-14.0,-253.0,-49.0,31.0,77.0,8.0,1
-14.0,-251.0,-52.0,35.0,77.0,8.0,1
-16.0,-254.0,-48.0,39.0,76.0,7.0,1
-12.0,-250.0,-48.0,42.0,76.0,8.0,1
-15.0,-252.0,-52.0,45.0,75.0,9.0,1
-14.0,-253.0,-51.0,46.0,76.0,9.0,1
-12.0,-253.0,-53.0,44.0,74.0,9.0,1
-17.0,-250.0,-51.0,44.0,73.0,9.0,1
-17.0,-253.0,-51.0,43.0,72.0,8.0,1
-14.0,-252.0,-50.0,42.0,73.0,5.0,1
