ax,ay,az,gx,gy,gz,label
8.0,-245.0,-35.0,41.0,19.0,-10.0,0
12.0,-248.0,-33.0,42.0,19.0,-9.0,0
10.0,-246.0,-33.0,44.0,18.0,-11.0,0
15.0,-247.0,-35.0,46.0,19.0,-11.0,0
12.0,-244.0,-35.0,46.0,18.0,-11.0,0
11.0,-246.0,-35.0,47.0,21.0,-10.0,0
12.0,-243.0,-35.0,46.0,23.0,-11.0,0
14.0,-244.0,-31.0,43.0,24.0,-12.0,0
14.0,-244.0,-35.0,40.0,22.0,-12.0,0
12.0,-247.0,-31.0,33.0,21.0,-13.0,0
13.0,-244.0,-35.0,29.0,20.0,-14.0,0
13.0,-247.0,-33.0,29.0,20.0,-13.0,0
11.0,-246.0,-36.0,29.0,19.0,-14.0,0
12.0,-247.0,-37.0,34.0,19.0,-12.0,0
13.0,-247.0,-35.0,36.0,18.0,-14.0,0
14.0,-249.0,-36.0,35.0,19.0,-14.0,0
10.0,-245.0,-37.0,32.0,20.0,-13.0,0
10.0,-247.0,-36.0,28.0,19.0,-12.0,0
15.0,-244.0,-36.0,26.0,18.0,-12.0,0
12.0,-246.0,-33.0,25.0,17.0,-13.0,0
11.0,-252.0,-34.0,29.0,19.0,-13.0,0
13.0,-244.0,-35.0,33.0,20.0,-15.0,0
16.0,-247.0,-36.0,36.0,23.0,-15.0,0
15.0,-246.0,-33.0,37.0,24.0,-13.0,0
10.0,-243.0,-33.0,34.0,26.0,-14.0,0
13.0,-247.0,-36.0,29.0,29.0,-17.0,0
11.0,-244.0,-33.0,24.0,30.0,-15.0,0
14.0,-247.0,-33.0,21.0,31.0,-17.0,0
14.0,-249.0,-32.0,21.0,31.0,-15.0,0
13.0,-249.0,-27.0,25.0,31.0,-14.0,0
10.0,-250.0,-33.0,29.0,31.0,-11.0,0
10.0,-241.0,-34.0,36.0,31.0,-13.0,0
13.0,-248.0,-33.0,40.0,32.0,-11.0,0
13.0,-247.0,-33.0,42.0,31.0,-12.0,0
11.0,-246.0,-31.0,44.0,30.0,-11.0,0
13.0,-246.0,-34.0,46.0,31.0,-13.0,0
11.0,-245.0,-35.0,44.0,30.0,-11.0,0
16.0,-251.0,-35.0,42.0,31.0,-11.0,0
13.0,-246.0,-36.0,41.0,31.0,-10.0,0
10.0,-245.0,-35.0,39.0,31.0,-11.0,0
15.0,-247.0,-32.0,39.0,33.0,-11.0,0
7.0,-246.0,-37.0,40.0,34.0,-12.0,0
11.0,-247.0,-35.0,42.0,36.0,-13.0,0
13.0,-245.0,-35.0,44.0,36.0,-11.0,0
10.0,-248.0,-33.0,47.0,37.0,-11.0,0
10.0,-246.0,-35.0,48.0,38.0,-12.0,0
13.0,-248.0,-35.0,47.0,39.0,-11.0,0
13.0,-247.0,-38.0,46.0,38.0,-12.0,0
9.0,-243.0,-34.0,45.0,38.0,-13.0,0
12.0,-247.0,-36.0,42.0,38.0,-13.0,0
9.0,-245.0,-34.0,40.0,40.0,-15.0,0
12.0,-250.0,-34.0,39.0,41.0,-15.0,0
12.0,-247.0,-30.0,39.0,42.0,-15.0,0
12.0,-248.0,-34.0,40.0,43.0,-15.0,0
11.0,-246.0,-33.0,41.0,41.0,-16.0,0
14.0,-247.0,-38.0,44.0,42.0,-15.0,0
11.0,-246.0,-35.0,46.0,41.0,-13.0,0
11.0,-249.0,-36.0,46.0,40.0,-13.0,0
13.0,-246.0,-35.0,47.0,39.0,-11.0,0
9.0,-247.0,-34.0,48.0,39.0,-10.0,0
12.0,-247.0,-37.0,46.0,39.0,-10.0,0
10.0,-243.0,-33.0,44.0,38.0,-9.0,0
11.0,-249.0,-33.0,43.0,39.0,-8.0,0
11.0,-249.0,-38.0,44.0,39.0,-9.0,0
10.0,-250.0,-35.0,44.0,40.0,-10.0,0
13.0,-247.0,-36.0,44.0,41.0,-12.0,0
14.0,-246.0,-38.0,46.0,42.0,-11.0,0
11.0,-246.0,-38.0,46.0,41.0,-12.0,0
10.0,-245.0,-34.0,47.0,41.0,-12.0,0
11.0,-246.0,-40.0,47.0,42.0,-11.0,0
10.0,-244.0,-37.0,49.0,41.0,-11.0,0
10.0,-247.0,-37.0,49.0,41.0,-12.0,0
12.0,-247.0,-38.0,49.0,42.0,-11.0,0
9.0,-247.0,-41.0,49.0,42.0,-11.0,0
12.0,-243.0,-36.0,49.0,41.0,-10.0,0
11.0,-248.0,-35.0,50.0,43.0,-10.0,0
9.0,-245.0,-39.0,49.0,43.0,-11.0,0
11.0,-248.0,-38.0,50.0,42.0,-10.0,0
11.0,-246.0,-37.0,49.0,41.0,-11.0,0
12.0,-244.0,-36.0,48.0,40.0,-10.0,0
10.0,-246.0,-38.0,48.0,38.0,-9.0,0
6.0,-242.0,-37.0,47.0,37.0,-7.0,0
11.0,-246.0,-33.0,47.0,37.0,-9.0,0
10.0,-246.0,-40.0,47.0,36.0,-9.0,0
13.0,-248.0,-39.0,47.0,34.0,-10.0,0
12.0,-247.0,-38.0,47.0,33.0,-10.0,0
10.0,-247.0,-31.0,47.0,31.0,-8.0,0
15.0,-247.0,-33.0,45.0,30.0,-9.0,0
10.0,-244.0,-39.0,42.0,29.0,-12.0,0
9.0,-241.0,-33.0,40.0,27.0,-12.0,0
12.0,-246.0,-38.0,38.0,27.0,-11.0,0
12.0,-242.0,-38.0,36.0,25.0,-12.0,0
5.0,-240.0,-37.0,36.0,23.0,-11.0,0
11.0,-245.0,-34.0,36.0,20.0,-11.0,0
9.0,-246.0,-35.0,37.0,18.0,-11.0,0
11.0,-246.0,-32.0,39.0,16.0,-10.0,0
10.0,-245.0,-34.0,38.0,15.0,-11.0,0
10.0,-247.0,-35.0,38.0,14.0,-12.0,0
10.0,-246.0,-38.0,38.0,14.0,-11.0,0
11.0,-247.0,-37.0,38.0,13.0,-11.0,0
12.0,-250.0,-37.0,39.0,13.0,-10.0,0
12.0,-246.0,-36.0,40.0,12.0,-10.0,0
11.0,-247.0,-38.0,42.0,11.0,-10.0,0
14.0,-249.0,-37.0,45.0,10.0,-7.0,0
11.0,-247.0,-38.0,46.0,8.0,-8.0,0
13.0,-246.0,-35.0,46.0,6.0,-9.0,0
14.0,-238.0,-40.0,48.0,5.0,-9.0,0
10.0,-245.0,-37.0,49.0,3.0,-9.0,0
14.0,-247.0,-35.0,48.0,1.0,-9.0,0
13.0,-245.0,-35.0,50.0,0.0,-9.0,0
12.0,-244.0,-35.0,49.0,0.0,-8.0,0
15.0,-248.0,-40.0,49.0,1.0,-10.0,0
15.0,-246.0,-39.0,49.0,2.0,-9.0,0
13.0,-246.0,-39.0,47.0,5.0,-8.0,0
15.0,-247.0,-38.0,46.0,7.0,-10.0,0
14.0,-248.0,-36.0,45.0,9.0,-10.0,0
13.0,-253.0,-37.0,45.0,10.0,-11.0,0
12.0,-248.0,-36.0,44.0,10.0,-10.0,0
11.0,-249.0,-33.0,45.0,8.0,-10.0,0
13.0,-248.0,-35.0,46.0,9.0,-10.0,0
12.0,-244.0,-34.0,47.0,8.0,-9.0,0
16.0,-249.0,-35.0,49.0,8.0,-8.0,0
13.0,-245.0,-42.0,50.0,8.0,-9.0,0
15.0,-245.0,-43.0,51.0,8.0,-8.0,0
12.0,-243.0,-35.0,51.0,8.0,-8.0,0
14.0,-248.0,-39.0,48.0,8.0,-9.0,0
12.0,-247.0,-35.0,46.0,8.0,-8.0,0
14.0,-249.0,-34.0,46.0,8.0,-9.0,0
12.0,-245.0,-36.0,44.0,9.0,-9.0,0
13.0,-243.0,-40.0,44.0,9.0,-9.0,0
13.0,-248.0,-34.0,44.0,9.0,-8.0,0
15.0,-246.0,-36.0,46.0,8.0,-9.0,0
12.0,-246.0,-37.0,46.0,11.0,-10.0,0
11.0,-245.0,-36.0,47.0,13.0,-8.0,0
11.0,-247.0,-36.0,48.0,12.0,-8.0,0
10.0,-251.0,-40.0,50.0,12.0,-8.0,0
14.0,-247.0,-36.0,52.0,13.0,-11.0,0
15.0,-250.0,-38.0,52.0,15.0,-9.0,0
8.0,-241.0,-34.0,54.0,17.0,-10.0,0
14.0,-245.0,-37.0,56.0,18.0,-11.0,0
14.0,-245.0,-37.0,55.0,19.0,-12.0,0
14.0,-247.0,-35.0,56.0,20.0,-12.0,0
16.0,-245.0,-38.0,54.0,21.0,-12.0,0
11.0,-247.0,-37.0,51.0,19.0,-12.0,0
11.0,-244.0,-35.0,50.0,19.0,-13.0,0
10.0,-248.0,-39.0,50.0,21.0,-12.0,0
14.0,-251.0,-39.0,50.0,21.0,-11.0,0
13.0,-250.0,-34.0,50.0,22.0,-9.0,0
13.0,-241.0,-32.0,51.0,22.0,-11.0,0
12.0,-245.0,-38.0,51.0,23.0,-12.0,0
12.0,-248.0,-36.0,51.0,23.0,-9.0,0
13.0,-245.0,-35.0,53.0,22.0,-9.0,0
11.0,-245.0,-36.0,55.0,22.0,-11.0,0
12.0,-245.0,-36.0,58.0,22.0,-11.0,0
13.0,-246.0,-36.0,58.0,22.0,-12.0,0
15.0,-246.0,-33.0,57.0,22.0,-12.0,0
14.0,-246.0,-39.0,54.0,24.0,-12.0,0
13.0,-245.0,-40.0,48.0,23.0,-12.0,0
12.0,-245.0,-38.0,46.0,22.0,-11.0,0
14.0,-245.0,-37.0,45.0,22.0,-10.0,0
12.0,-248.0,-38.0,44.0,22.0,-10.0,0
15.0,-246.0,-35.0,45.0,19.0,-8.0,0
9.0,-244.0,-37.0,48.0,19.0,-7.0,0
13.0,-246.0,-36.0,49.0,18.0,-9.0,0
13.0,-247.0,-36.0,51.0,17.0,-9.0,0
12.0,-246.0,-37.0,52.0,18.0,-10.0,0
11.0,-243.0,-39.0,51.0,19.0,-9.0,0
13.0,-246.0,-37.0,49.0,20.0,-9.0,0
10.0,-244.0,-36.0,48.0,21.0,-9.0,0
15.0,-247.0,-34.0,48.0,21.0,-9.0,0
12.0,-248.0,-27.0,47.0,19.0,-8.0,0
13.0,-249.0,-33.0,48.0,21.0,-8.0,0
13.0,-249.0,-36.0,48.0,19.0,-8.0,0
11.0,-245.0,-34.0,49.0,19.0,-8.0,0
12.0,-248.0,-39.0,52.0,19.0,-7.0,0
10.0,-246.0,-34.0,53.0,18.0,-8.0,0
13.0,-249.0,-35.0,55.0,18.0,-8.0,0
13.0,-246.0,-36.0,56.0,18.0,-4.0,0
10.0,-246.0,-36.0,57.0,18.0,-7.0,0
12.0,-247.0,-32.0,56.0,19.0,-6.0,0
13.0,-249.0,-36.0,53.0,19.0,-7.0,0
10.0,-245.0,-39.0,52.0,20.0,-7.0,0
12.0,-246.0,-35.0,51.0,21.0,-8.0,0
12.0,-245.0,-37.0,48.0,21.0,-8.0,0
14.0,-245.0,-39.0,45.0,23.0,-7.0,0
12.0,-245.0,-38.0,42.0,22.0,-10.0,0
11.0,-247.0,-37.0,40.0,22.0,-10.0,0
12.0,-242.0,-36.0,40.0,18.0,-10.0,0
11.0,-246.0,-38.0,42.0,16.0,-10.0,0
13.0,-249.0,-33.0,41.0,14.0,-10.0,0
14.0,-245.0,-32.0,42.0,12.0,-10.0,0
13.0,-247.0,-30.0,43.0,11.0,-10.0,0
11.0,-248.0,-34.0,45.0,8.0,-8.0,0
12.0,-246.0,-37.0,47.0,8.0,-8.0,0
11.0,-246.0,-34.0,44.0,6.0,-7.0,0
11.0,-243.0,-35.0,42.0,5.0,-6.0,0
12.0,-247.0,-37.0,38.0,5.0,-6.0,0
14.0,-244.0,-33.0,36.0,6.0,-7.0,0
11.0,-246.0,-34.0,31.0,7.0,-6.0,0
14.0,-248.0,-36.0,25.0,7.0,-7.0,0
6.0,-249.0,-33.0,20.0,7.0,-9.0,0
10.0,-242.0,-35.0,18.0,8.0,-9.0,0
11.0,-247.0,-38.0,17.0,7.0,-8.0,0
12.0,-249.0,-37.0,17.0,7.0,-8.0,0
14.0,-244.0,-37.0,18.0,5.0,-8.0,0
14.0,-247.0,-32.0,17.0,4.0,-7.0,0
14.0,-249.0,-34.0,19.0,0.0,-6.0,0
13.0,-247.0,-37.0,21.0,-1.0,-6.0,0
12.0,-249.0,-39.0,23.0,-1.0,-7.0,0
10.0,-248.0,-40.0,24.0,-3.0,-8.0,0
11.0,-245.0,-40.0,25.0,-2.0,-7.0,0
13.0,-244.0,-38.0,26.0,-1.0,-8.0,0
13.0,-248.0,-36.0,27.0,-3.0,-8.0,0
14.0,-248.0,-40.0,24.0,-3.0,-10.0,0
13.0,-247.0,-35.0,22.0,-1.0,-10.0,0
10.0,-246.0,-36.0,21.0,-1.0,-7.0,0
11.0,-247.0,-34.0,20.0,-1.0,-7.0,0
10.0,-246.0,-32.0,21.0,1.0,-6.0,0
13.0,-245.0,-36.0,22.0,2.0,-7.0,0
14.0,-245.0,-38.0,26.0,3.0,-7.0,0
11.0,-246.0,-41.0,29.0,4.0,-7.0,0
12.0,-248.0,-33.0,29.0,5.0,-7.0,0
15.0,-247.0,-32.0,31.0,6.0,-6.0,0
11.0,-243.0,-39.0,32.0,4.0,-9.0,0
14.0,-248.0,-38.0,35.0,4.0,-8.0,0
11.0,-248.0,-36.0,36.0,2.0,-8.0,0
11.0,-247.0,-34.0,38.0,2.0,-7.0,0
9.0,-249.0,-36.0,40.0,2.0,-8.0,0
11.0,-246.0,-39.0,42.0,3.0,-8.0,0
9.0,-246.0,-35.0,42.0,5.0,-8.0,0
12.0,-246.0,-36.0,44.0,6.0,-9.0,0
10.0,-246.0,-39.0,42.0,7.0,-8.0,0
11.0,-246.0,-38.0,43.0,7.0,-9.0,0
14.0,-248.0,-37.0,42.0,6.0,-9.0,0
12.0,-245.0,-25.0,40.0,5.0,-10.0,0
14.0,-246.0,-39.0,40.0,5.0,-9.0,0
14.0,-247.0,-36.0,40.0,5.0,-8.0,0
11.0,-246.0,-36.0,41.0,5.0,-7.0,0
11.0,-244.0,-36.0,43.0,7.0,-8.0,0
14.0,-248.0,-39.0,44.0,8.0,-9.0,0
9.0,-246.0,-36.0,45.0,9.0,-9.0,0
14.0,-248.0,-37.0,47.0,9.0,-9.0,0
11.0,-248.0,-35.0,49.0,10.0,-9.0,0
13.0,-248.0,-34.0,51.0,11.0,-9.0,0
13.0,-247.0,-36.0,52.0,10.0,-9.0,0
8.0,-245.0,-27.0,55.0,11.0,-9.0,0
16.0,-247.0,-40.0,57.0,11.0,-9.0,0
8.0,-247.0,-35.0,59.0,10.0,-10.0,0
11.0,-249.0,-36.0,60.0,10.0,-9.0,0
11.0,-248.0,-35.0,61.0,8.0,-9.0,0
13.0,-246.0,-36.0,63.0,8.0,-9.0,0
12.0,-249.0,-38.0,61.0,9.0,-9.0,0
12.0,-247.0,-36.0,59.0,9.0,-9.0,0
13.0,-246.0,-33.0,59.0,8.0,-8.0,0
13.0,-249.0,-33.0,58.0,8.0,-8.0,0
12.0,-247.0,-35.0,58.0,8.0,-8.0,0
11.0,-245.0,-37.0,58.0,9.0,-8.0,0
13.0,-246.0,-33.0,59.0,10.0,-7.0,0
12.0,-248.0,-35.0,60.0,10.0,-8.0,0
12.0,-246.0,-32.0,62.0,9.0,-9.0,0
14.0,-248.0,-34.0,65.0,10.0,-9.0,0
13.0,-244.0,-34.0,66.0,10.0,-8.0,0
13.0,-248.0,-39.0,66.0,10.0,-10.0,0
11.0,-244.0,-38.0,64.0,11.0,-11.0,0
15.0,-248.0,-39.0,61.0,9.0,-10.0,0
10.0,-243.0,-38.0,59.0,7.0,-10.0,0
9.0,-249.0,-38.0,56.0,8.0,-11.0,0
13.0,-247.0,-39.0,54.0,9.0,-10.0,0
12.0,-246.0,-37.0,54.0,9.0,-11.0,0
13.0,-247.0,-38.0,54.0,10.0,-13.0,0
12.0,-245.0,-39.0,56.0,9.0,-12.0,0
12.0,-249.0,-37.0,57.0,10.0,-14.0,0
11.0,-246.0,-36.0,57.0,9.0,-14.0,0
12.0,-247.0,-39.0,58.0,8.0,-14.0,0
11.0,-248.0,-37.0,59.0,7.0,-14.0,0
14.0,-244.0,-34.0,60.0,8.0,-15.0,0
10.0,-242.0,-41.0,61.0,10.0,-15.0,0
23.0,-241.0,-41.0,62.0,13.0,-13.0,0
11.0,-247.0,-39.0,61.0,16.0,-12.0,0
12.0,-247.0,-40.0,60.0,18.0,-12.0,0
11.0,-244.0,-36.0,59.0,21.0,-11.0,0
12.0,-245.0,-39.0,59.0,22.0,-11.0,0
14.0,-244.0,-36.0,59.0,23.0,-11.0,0
13.0,-246.0,-32.0,60.0,24.0,-11.0,0
12.0,-245.0,-39.0,59.0,24.0,-11.0,0
11.0,-246.0,-36.0,59.0,24.0,-12.0,0
14.0,-247.0,-35.0,59.0,26.0,-11.0,0
11.0,-244.0,-39.0,58.0,27.0,-12.0,0
11.0,-253.0,-40.0,54.0,28.0,-11.0,0
11.0,-245.0,-39.0,52.0,28.0,-11.0,0
12.0,-246.0,-34.0,52.0,28.0,-10.0,0
11.0,-248.0,-36.0,51.0,27.0,-11.0,0
13.0,-246.0,-35.0,51.0,28.0,-10.0,0
11.0,-245.0,-41.0,52.0,27.0,-11.0,0
11.0,-245.0,-38.0,53.0,25.0,-11.0,0
16.0,-247.0,-33.0,52.0,24.0,-11.0,0
13.0,-240.0,-40.0,49.0,22.0,-11.0,0
13.0,-244.0,-40.0,46.0,21.0,-11.0,0
11.0,-243.0,-34.0,38.0,23.0,-9.0,0
14.0,-240.0,-39.0,31.0,25.0,-10.0,0
14.0,-247.0,-39.0,22.0,27.0,-8.0,0
13.0,-248.0,-40.0,14.0,29.0,-8.0,0
13.0,-247.0,-38.0,7.0,31.0,-7.0,0
9.0,-246.0,-37.0,3.0,33.0,-7.0,0
12.0,-248.0,-38.0,3.0,37.0,-7.0,0
9.0,-249.0,-43.0,4.0,41.0,-7.0,0
11.0,-249.0,-36.0,5.0,45.0,-8.0,0
12.0,-248.0,-37.0,8.0,48.0,-9.0,0
14.0,-245.0,-34.0,9.0,48.0,-9.0,0
8.0,-243.0,-37.0,9.0,48.0,-9.0,0
13.0,-248.0,-37.0,8.0,44.0,-10.0,0
11.0,-243.0,-39.0,6.0,42.0,-9.0,0
11.0,-246.0,-35.0,5.0,38.0,-9.0,0
12.0,-248.0,-37.0,5.0,37.0,-10.0,0
10.0,-247.0,-35.0,5.0,36.0,-8.0,0
11.0,-247.0,-39.0,6.0,34.0,-9.0,0
10.0,-247.0,-39.0,9.0,34.0,-7.0,0
9.0,-246.0,-39.0,14.0,33.0,-6.0,0
12.0,-242.0,-37.0,17.0,31.0,-6.0,0
12.0,-249.0,-42.0,23.0,29.0,-5.0,0
8.0,-247.0,-51.0,29.0,30.0,-6.0,0
11.0,-249.0,-39.0,32.0,27.0,-6.0,0
8.0,-245.0,-41.0,37.0,28.0,-8.0,0
12.0,-248.0,-38.0,41.0,26.0,-8.0,0
14.0,-248.0,-39.0,41.0,27.0,-8.0,0
12.0,-248.0,-42.0,40.0,25.0,-8.0,0
11.0,-247.0,-38.0,39.0,24.0,-8.0,0
12.0,-250.0,-38.0,38.0,21.0,-9.0,0
11.0,-245.0,-42.0,39.0,20.0,-9.0,0
13.0,-246.0,-34.0,40.0,18.0,-8.0,0
13.0,-245.0,-39.0,42.0,17.0,-8.0,0
14.0,-250.0,-35.0,45.0,14.0,-10.0,0
12.0,-246.0,-33.0,47.0,12.0,-9.0,0
12.0,-244.0,-35.0,47.0,10.0,-10.0,0
10.0,-246.0,-38.0,47.0,8.0,-7.0,0
10.0,-246.0,-40.0,47.0,9.0,-8.0,0
8.0,-244.0,-37.0,45.0,9.0,-9.0,0
10.0,-243.0,-35.0,44.0,7.0,-10.0,0
15.0,-243.0,-36.0,42.0,7.0,-8.0,0
9.0,-244.0,-39.0,41.0,6.0,-8.0,0
11.0,-248.0,-36.0,40.0,6.0,-10.0,0
11.0,-242.0,-36.0,42.0,5.0,-9.0,0
13.0,-253.0,-36.0,43.0,5.0,-8.0,0
16.0,-248.0,-36.0,43.0,5.0,-6.0,0
11.0,-243.0,-38.0,44.0,7.0,-8.0,0
10.0,-245.0,-40.0,46.0,7.0,-10.0,0
12.0,-246.0,-35.0,45.0,6.0,-9.0,0
11.0,-250.0,-37.0,46.0,5.0,-8.0,0
13.0,-245.0,-36.0,48.0,4.0,-10.0,0
13.0,-246.0,-39.0,49.0,2.0,-10.0,0
13.0,-247.0,-35.0,48.0,1.0,-9.0,0
12.0,-242.0,-43.0,46.0,1.0,-7.0,0
10.0,-245.0,-35.0,44.0,3.0,-9.0,0
12.0,-244.0,-36.0,41.0,1.0,-9.0,0
11.0,-245.0,-40.0,40.0,1.0,-10.0,0
15.0,-249.0,-34.0,37.0,1.0,-10.0,0
8.0,-248.0,-36.0,38.0,1.0,-10.0,0
10.0,-246.0,-38.0,39.0,2.0,-11.0,0
13.0,-246.0,-38.0,41.0,2.0,-10.0,0
10.0,-247.0,-40.0,43.0,1.0,-12.0,0
12.0,-249.0,-41.0,46.0,1.0,-12.0,0
13.0,-251.0,-40.0,47.0,2.0,-10.0,0
10.0,-245.0,-35.0,47.0,3.0,-9.0,0
12.0,-249.0,-40.0,51.0,4.0,-8.0,0
14.0,-248.0,-39.0,53.0,4.0,-9.0,0
11.0,-247.0,-38.0,54.0,4.0,-9.0,0
11.0,-247.0,-40.0,56.0,3.0,-9.0,0
12.0,-243.0,-37.0,58.0,4.0,-9.0,0
13.0,-245.0,-40.0,57.0,5.0,-12.0,0
12.0,-246.0,-36.0,56.0,6.0,-12.0,0
8.0,-243.0,-39.0,55.0,7.0,-11.0,0
12.0,-247.0,-38.0,53.0,8.0,-9.0,0
10.0,-245.0,-35.0,53.0,7.0,-10.0,0
10.0,-245.0,-40.0,53.0,6.0,-9.0,0
11.0,-244.0,-42.0,55.0,6.0,-8.0,0
14.0,-245.0,-35.0,57.0,5.0,-8.0,0
13.0,-247.0,-38.0,57.0,6.0,-10.0,0
10.0,-246.0,-38.0,57.0,6.0,-9.0,0
11.0,-247.0,-36.0,58.0,7.0,-10.0,0
11.0,-242.0,-37.0,56.0,9.0,-9.0,0
13.0,-249.0,-40.0,54.0,10.0,-11.0,0
13.0,-249.0,-35.0,54.0,12.0,-10.0,0
15.0,-249.0,-40.0,55.0,10.0,-11.0,0
13.0,-248.0,-35.0,57.0,9.0,-12.0,0
11.0,-243.0,-39.0,57.0,7.0,-10.0,0
10.0,-244.0,-41.0,60.0,7.0,-11.0,0
11.0,-245.0,-38.0,60.0,7.0,-9.0,0
12.0,-247.0,-39.0,60.0,7.0,-9.0,0
12.0,-245.0,-39.0,56.0,7.0,-9.0,0
11.0,-247.0,-37.0,54.0,7.0,-10.0,0
12.0,-246.0,-38.0,51.0,7.0,-9.0,0
12.0,-246.0,-36.0,50.0,9.0,-12.0,0
8.0,-246.0,-38.0,50.0,9.0,-13.0,0
12.0,-247.0,-39.0,49.0,10.0,-12.0,0
14.0,-243.0,-32.0,50.0,10.0,-13.0,0
13.0,-250.0,-38.0,53.0,10.0,-13.0,0
12.0,-247.0,-37.0,53.0,10.0,-14.0,0
9.0,-248.0,-38.0,52.0,10.0,-13.0,0
11.0,-244.0,-40.0,51.0,9.0,-14.0,0
14.0,-246.0,-40.0,50.0,8.0,-13.0,0
10.0,-244.0,-40.0,52.0,9.0,-12.0,0
11.0,-245.0,-37.0,53.0,8.0,-14.0,0
14.0,-246.0,-35.0,53.0,8.0,-13.0,0
13.0,-244.0,-40.0,54.0,6.0,-15.0,0
12.0,-247.0,-39.0,54.0,8.0,-15.0,0
8.0,-246.0,-39.0,53.0,7.0,-16.0,0
5.0,-248.0,-37.0,53.0,8.0,-14.0,0
13.0,-245.0,-37.0,52.0,7.0,-13.0,0
13.0,-248.0,-39.0,51.0,8.0,-14.0,0
11.0,-246.0,-38.0,49.0,8.0,-13.0,0
15.0,-247.0,-37.0,50.0,8.0,-13.0,0
11.0,-244.0,-39.0,52.0,8.0,-11.0,0
15.0,-245.0,-38.0,51.0,8.0,-11.0,0
12.0,-242.0,-39.0,53.0,9.0,-11.0,0
10.0,-247.0,-37.0,53.0,11.0,-12.0,0
16.0,-248.0,-38.0,52.0,11.0,-12.0,0
13.0,-247.0,-41.0,51.0,11.0,-11.0,0
17.0,-248.0,-41.0,50.0,12.0,-13.0,0
13.0,-248.0,-36.0,52.0,13.0,-12.0,0
10.0,-246.0,-36.0,55.0,12.0,-12.0,0
8.0,-244.0,-36.0,56.0,12.0,-12.0,0
11.0,-247.0,-35.0,56.0,13.0,-12.0,0
11.0,-245.0,-40.0,56.0,13.0,-13.0,0
11.0,-246.0,-40.0,54.0,15.0,-10.0,0
12.0,-246.0,-36.0,53.0,16.0,-12.0,0
9.0,-244.0,-36.0,52.0,19.0,-13.0,0
12.0,-248.0,-40.0,51.0,18.0,-15.0,0
10.0,-251.0,-39.0,49.0,15.0,-13.0,0
11.0,-247.0,-37.0,50.0,13.0,-11.0,0
15.0,-251.0,-36.0,51.0,10.0,-12.0,0
10.0,-247.0,-36.0,53.0,9.0,-12.0,0
