ax,ay,az,gx,gy,gz,label
-11.0,-249.0,43.0,-10.0,46.0,-9.0,1
-10.0,-249.0,41.0,-11.0,46.0,-10.0,1
-12.0,-246.0,44.0,-10.0,46.0,-9.0,1
-10.0,-247.0,43.0,-8.0,44.0,-11.0,1
-10.0,-248.0,38.0,-4.0,44.0,-8.0,1
-11.0,-249.0,42.0,-2.0,41.0,-11.0,1
-9.0,-249.0,41.0,2.0,40.0,-10.0,1
-10.0,-250.0,42.0,6.0,40.0,-13.0,1
-12.0,-247.0,44.0,10.0,41.0,-11.0,1
-11.0,-248.0,46.0,12.0,40.0,-13.0,1
-10.0,-247.0,42.0,15.0,40.0,-10.0,1
-11.0,-247.0,44.0,18.0,43.0,-11.0,1
-11.0,-249.0,44.0,21.0,42.0,-9.0,1
-11.0,-248.0,42.0,21.0,43.0,-11.0,1
-11.0,-247.0,44.0,22.0,41.0,-9.0,1
-11.0,-250.0,41.0,23.0,43.0,-12.0,1
-11.0,-249.0,43.0,23.0,43.0,-10.0,1
-10.0,-252.0,43.0,24.0,43.0,-12.0,1
-11.0,-251.0,44.0,24.0,42.0,-13.0,1
-12.0,-248.0,48.0,26.0,43.0,-15.0,1
-11.0,-249.0,45.0,28.0,43.0,-13.0,1
-10.0,-252.0,43.0,29.0,43.0,-16.0,1
-9.0,-250.0,42.0,31.0,44.0,-16.0,1
-12.0,-247.0,44.0,33.0,42.0,-17.0,1
-11.0,-249.0,45.0,33.0,43.0,-14.0,1
-11.0,-247.0,44.0,36.0,44.0,-15.0,1
-8.0,-247.0,40.0,37.0,45.0,-13.0,1
-10.0,-248.0,44.0,38.0,46.0,-15.0,1
-7.0,-248.0,45.0,40.0,45.0,-13.0,1
-8.0,-245.0,44.0,40.0,47.0,-14.0,1
-11.0,-247.0,42.0,41.0,49.0,-13.0,1
-10.0,-245.0,47.0,42.0,49.0,-14.0,1
-9.0,-245.0,41.0,43.0,49.0,-12.0,1
-11.0,-252.0,44.0,43.0,51.0,-13.0,1
-11.0,-246.0,41.0,42.0,51.0,-13.0,1
-11.0,-247.0,44.0,40.0,51.0,-13.0,1
-9.0,-244.0,42.0,40.0,51.0,-13.0,1
-10.0,-247.0,44.0,38.0,51.0,-13.0,1
-11.0,-249.0,42.0,37.0,53.0,-11.0,1
-10.0,-248.0,45.0,39.0,53.0,-14.0,1
-8.0,-249.0,40.0,39.0,54.0,-13.0,1
-10.0,-247.0,44.0,42.0,54.0,-13.0,1
-10.0,-249.0,43.0,46.0,54.0,-11.0,1
-9.0,-248.0,44.0,48.0,55.0,-12.0,1
-11.0,-249.0,42.0,49.0,56.0,-11.0,1
-12.0,-248.0,46.0,52.0,56.0,-11.0,1
-11.0,-249.0,43.0,53.0,57.0,-10.0,1
-8.0,-247.0,41.0,56.0,55.0,-11.0,1
-11.0,-244.0,45.0,57.0,55.0,-10.0,1
-11.0,-247.0,44.0,61.0,53.0,-11.0,1
-10.0,-247.0,43.0,64.0,53.0,-11.0,1
-11.0,-243.0,47.0,65.0,52.0,-13.0,1
-8.0,-247.0,43.0,66.0,53.0,-13.0,1
-10.0,-246.0,49.0,67.0,55.0,-13.0,1
-9.0,-247.0,48.0,69.0,55.0,-14.0,1
-10.0,-247.0,45.0,71.0,56.0,-11.0,1
-10.0,-247.0,48.0,72.0,56.0,-10.0,1
-11.0,-245.0,45.0,73.0,55.0,-10.0,1
-9.0,-247.0,47.0,71.0,53.0,-10.0,1
-10.0,-246.0,47.0,71.0,52.0,-10.0,1
-7.0,-246.0,45.0,69.0,52.0,-10.0,1
-8.0,-244.0,45.0,65.0,54.0,-10.0,1
-11.0,-245.0,49.0,63.0,56.0,-10.0,1
-9.0,-247.0,41.0,61.0,58.0,-8.0,1
-10.0,-245.0,46.0,60.0,60.0,-9.0,1
-8.0,-248.0,52.0,63.0,61.0,-8.0,1
-9.0,-248.0,47.0,66.0,61.0,-8.0,1
-8.0,-247.0,48.0,69.0,59.0,-7.0,1
-5.0,-247.0,45.0,73.0,57.0,-9.0,1
-10.0,-245.0,47.0,77.0,56.0,-8.0,1
-10.0,-246.0,45.0,79.0,55.0,-11.0,1
-10.0,-248.0,48.0,79.0,54.0,-10.0,1
-6.0,-248.0,47.0,78.0,51.0,-12.0,1
-8.0,-246.0,49.0,78.0,49.0,-12.0,1
-10.0,-249.0,51.0,81.0,44.0,-14.0,1
-7.0,-252.0,48.0,91.0,42.0,-13.0,1
-8.0,-247.0,48.0,100.0,40.0,-14.0,1
-8.0,-248.0,52.0,109.0,41.0,-12.0,1
-9.0,-246.0,50.0,110.0,41.0,-14.0,1
-8.0,-245.0,49.0,111.0,43.0,-15.0,1
-9.0,-248.0,54.0,112.0,44.0,-20.0,1
-11.0,-246.0,51.0,115.0,49.0,-20.0,1
-11.0,-242.0,54.0,117.0,52.0,-25.0,1
-11.0,-245.0,51.0,119.0,53.0,-25.0,1
-10.0,-246.0,53.0,116.0,56.0,-28.0,1
-10.0,-246.0,53.0,111.0,58.0,-25.0,1
-9.0,-249.0,52.0,107.0,57.0,-24.0,1
-9.0,-247.0,48.0,106.0,56.0,-21.0,1
-7.0,-247.0,58.0,107.0,52.0,-21.0,1
-10.0,-249.0,55.0,107.0,50.0,-18.0,1
-9.0,-244.0,52.0,109.0,48.0,-19.0,1
-9.0,-247.0,53.0,109.0,47.0,-17.0,1
-10.0,-247.0,51.0,111.0,46.0,-17.0,1
-9.0,-244.0,56.0,112.0,46.0,-13.0,1
-8.0,-243.0,53.0,113.0,51.0,-15.0,1
-11.0,-244.0,55.0,116.0,55.0,-12.0,1
-10.0,-249.0,57.0,119.0,58.0,-12.0,1
-9.0,-246.0,51.0,121.0,60.0,-10.0,1
-9.0,-247.0,58.0,119.0,60.0,-12.0,1
-10.0,-247.0,61.0,117.0,61.0,-11.0,1
-11.0,-247.0,54.0,116.0,59.0,-14.0,1
-11.0,-248.0,55.0,114.0,58.0,-11.0,1
-9.0,-247.0,54.0,113.0,57.0,-16.0,1
-7.0,-246.0,56.0,111.0,56.0,-13.0,1
-9.0,-245.0,56.0,113.0,55.0,-16.0,1
-9.0,-244.0,53.0,112.0,54.0,-16.0,1
-9.0,-245.0,58.0,112.0,52.0,-19.0,1
-7.0,-247.0,55.0,115.0,50.0,-18.0,1
-8.0,-242.0,61.0,115.0,46.0,-21.0,1
-8.0,-246.0,60.0,117.0,45.0,-19.0,1
-8.0,-243.0,53.0,119.0,45.0,-23.0,1
-8.0,-243.0,55.0,118.0,45.0,-19.0,1
-7.0,-244.0,55.0,118.0,44.0,-23.0,1
-8.0,-244.0,55.0,120.0,42.0,-22.0,1
-6.0,-246.0,57.0,120.0,42.0,-25.0,1
-8.0,-243.0,57.0,117.0,42.0,-22.0,1
-6.0,-246.0,56.0,116.0,43.0,-25.0,1
-9.0,-245.0,56.0,115.0,45.0,-24.0,1
-8.0,-247.0,60.0,114.0,47.0,-27.0,1
-11.0,-245.0,57.0,112.0,49.0,-24.0,1
-9.0,-243.0,57.0,116.0,48.0,-26.0,1
-10.0,-243.0,55.0,118.0,47.0,-24.0,1
-9.0,-243.0,55.0,121.0,47.0,-27.0,1
-8.0,-246.0,57.0,126.0,46.0,-25.0,1
-9.0,-245.0,59.0,127.0,46.0,-27.0,1
-8.0,-243.0,60.0,129.0,45.0,-24.0,1
-6.0,-248.0,59.0,132.0,45.0,-27.0,1
-10.0,-242.0,63.0,135.0,43.0,-25.0,1
-8.0,-244.0,59.0,133.0,41.0,-27.0,1
-8.0,-242.0,59.0,133.0,42.0,-24.0,1
-9.0,-244.0,60.0,132.0,43.0,-26.0,1
-7.0,-244.0,62.0,132.0,43.0,-23.0,1
-8.0,-241.0,63.0,134.0,43.0,-25.0,1
-7.0,-244.0,61.0,135.0,43.0,-25.0,1
-8.0,-243.0,60.0,138.0,43.0,-28.0,1
-6.0,-243.0,58.0,139.0,44.0,-27.0,1
-7.0,-242.0,61.0,137.0,46.0,-28.0,1
-9.0,-244.0,59.0,130.0,49.0,-25.0,1
-7.0,-245.0,63.0,125.0,51.0,-26.0,1
-8.0,-245.0,63.0,122.0,52.0,-22.0,1
-5.0,-248.0,63.0,125.0,52.0,-24.0,1
-9.0,-244.0,61.0,128.0,48.0,-20.0,1
-7.0,-245.0,65.0,136.0,45.0,-22.0,1
-5.0,-243.0,57.0,139.0,44.0,-21.0,1
-9.0,-242.0,62.0,142.0,43.0,-24.0,1
-7.0,-243.0,62.0,142.0,45.0,-23.0,1
-6.0,-243.0,64.0,148.0,46.0,-26.0,1
-8.0,-242.0,66.0,150.0,48.0,-24.0,1
-8.0,-242.0,68.0,152.0,46.0,-25.0,1
-9.0,-242.0,62.0,156.0,45.0,-23.0,1
-7.0,-242.0,66.0,158.0,45.0,-23.0,1
-7.0,-242.0,62.0,159.0,44.0,-21.0,1
-8.0,-241.0,67.0,156.0,43.0,-23.0,1
-9.0,-240.0,66.0,155.0,43.0,-22.0,1
-8.0,-240.0,66.0,150.0,43.0,-24.0,1
-8.0,-242.0,66.0,149.0,42.0,-22.0,1
-5.0,-243.0,67.0,148.0,41.0,-25.0,1
-8.0,-243.0,65.0,149.0,39.0,-24.0,1
-9.0,-243.0,65.0,150.0,38.0,-24.0,1
-5.0,-243.0,66.0,150.0,39.0,-22.0,1
-8.0,-242.0,64.0,150.0,37.0,-22.0,1
-5.0,-243.0,62.0,155.0,35.0,-18.0,1
-7.0,-243.0,68.0,162.0,30.0,-19.0,1
-8.0,-242.0,66.0,168.0,28.0,-16.0,1
-5.0,-242.0,70.0,171.0,26.0,-16.0,1
-6.0,-242.0,68.0,173.0,23.0,-15.0,1
-7.0,-240.0,70.0,173.0,24.0,-17.0,1
-9.0,-240.0,66.0,172.0,25.0,-17.0,1
-6.0,-238.0,68.0,169.0,26.0,-17.0,1
-7.0,-242.0,70.0,168.0,27.0,-16.0,1
-5.0,-243.0,67.0,168.0,27.0,-19.0,1
-9.0,-242.0,72.0,169.0,27.0,-17.0,1
-9.0,-241.0,65.0,174.0,29.0,-18.0,1
-8.0,-240.0,69.0,180.0,27.0,-19.0,1
-6.0,-244.0,71.0,187.0,27.0,-20.0,1
-7.0,-241.0,71.0,193.0,25.0,-20.0,1
-6.0,-242.0,72.0,199.0,26.0,-21.0,1
-5.0,-242.0,70.0,202.0,25.0,-23.0,1
-6.0,-241.0,69.0,205.0,26.0,-23.0,1
-6.0,-240.0,70.0,209.0,26.0,-23.0,1
-7.0,-241.0,71.0,213.0,25.0,-25.0,1
-5.0,-242.0,74.0,215.0,25.0,-24.0,1
-4.0,-243.0,74.0,220.0,23.0,-24.0,1
-5.0,-238.0,70.0,223.0,22.0,-25.0,1
-8.0,-239.0,70.0,225.0,23.0,-24.0,1
-7.0,-241.0,69.0,227.0,25.0,-23.0,1
-4.0,-240.0,70.0,232.0,25.0,-22.0,1
-5.0,-242.0,72.0,238.0,25.0,-23.0,1
-3.0,-242.0,69.0,245.0,26.0,-23.0,1
-4.0,-239.0,72.0,256.0,26.0,-23.0,1
-6.0,-237.0,73.0,264.0,25.0,-24.0,1
-3.0,-241.0,73.0,266.0,26.0,-24.0,1
-6.0,-237.0,73.0,271.0,24.0,-23.0,1
-7.0,-235.0,75.0,273.0,22.0,-22.0,1
-6.0,-236.0,73.0,275.0,19.0,-20.0,1
-6.0,-231.0,74.0,278.0,18.0,-19.0,1
-6.0,-235.0,76.0,278.0,17.0,-18.0,1
-8.0,-232.0,80.0,276.0,13.0,-18.0,1
-8.0,-233.0,77.0,268.0,11.0,-17.0,1
-4.0,-234.0,78.0,259.0,9.0,-17.0,1
-6.0,-232.0,75.0,248.0,11.0,-15.0,1
-7.0,-232.0,77.0,232.0,14.0,-13.0,1
-6.0,-234.0,78.0,217.0,16.0,-13.0,1
-5.0,-232.0,78.0,202.0,20.0,-10.0,1
-6.0,-233.0,76.0,183.0,25.0,-8.0,1
-6.0,-233.0,76.0,163.0,33.0,-9.0,1
-4.0,-232.0,79.0,146.0,41.0,-5.0,1
-4.0,-236.0,77.0,132.0,47.0,-5.0,1
-6.0,-232.0,75.0,114.0,54.0,-2.0,1
-6.0,-232.0,76.0,99.0,55.0,-2.0,1
-5.0,-234.0,77.0,84.0,50.0,-1.0,1
-6.0,-234.0,77.0,73.0,48.0,-4.0,1
-5.0,-236.0,78.0,63.0,45.0,-5.0,1
-7.0,-237.0,79.0,60.0,44.0,-8.0,1
-7.0,-238.0,77.0,63.0,44.0,-8.0,1
-5.0,-241.0,75.0,69.0,44.0,-9.0,1
-1.0,-241.0,75.0,79.0,43.0,-7.0,1
-4.0,-240.0,76.0,94.0,40.0,-7.0,1
-5.0,-238.0,76.0,105.0,38.0,-5.0,1
-6.0,-241.0,81.0,111.0,37.0,-6.0,1
-2.0,-235.0,77.0,114.0,34.0,-6.0,1
-3.0,-239.0,80.0,117.0,32.0,-7.0,1
-5.0,-238.0,77.0,116.0,33.0,-6.0,1
-4.0,-235.0,82.0,119.0,34.0,-12.0,1
-6.0,-234.0,81.0,125.0,35.0,-13.0,1
-4.0,-234.0,79.0,131.0,35.0,-15.0,1
-3.0,-233.0,77.0,136.0,34.0,-17.0,1
-3.0,-234.0,79.0,136.0,29.0,-19.0,1
-5.0,-232.0,76.0,134.0,28.0,-18.0,1
-5.0,-230.0,81.0,124.0,29.0,-19.0,1
-7.0,-231.0,81.0,110.0,31.0,-17.0,1
-4.0,-235.0,81.0,99.0,35.0,-19.0,1
-5.0,-234.0,82.0,95.0,37.0,-20.0,1
-6.0,-239.0,81.0,97.0,38.0,-23.0,1
-5.0,-239.0,83.0,105.0,37.0,-19.0,1
-2.0,-236.0,82.0,111.0,38.0,-19.0,1
-4.0,-239.0,80.0,123.0,35.0,-18.0,1
-3.0,-237.0,78.0,129.0,34.0,-23.0,1
-5.0,-238.0,78.0,136.0,34.0,-25.0,1
-3.0,-235.0,83.0,144.0,34.0,-29.0,1
-4.0,-236.0,81.0,153.0,34.0,-29.0,1
-4.0,-234.0,78.0,160.0,32.0,-32.0,1
-4.0,-234.0,82.0,166.0,33.0,-30.0,1
-3.0,-239.0,84.0,174.0,34.0,-35.0,1
-3.0,-235.0,85.0,185.0,35.0,-33.0,1
-4.0,-237.0,85.0,193.0,34.0,-37.0,1
-3.0,-234.0,85.0,206.0,31.0,-35.0,1
-2.0,-235.0,84.0,217.0,28.0,-38.0,1
-2.0,-236.0,86.0,223.0,25.0,-35.0,1
-3.0,-234.0,84.0,228.0,24.0,-39.0,1
0.0,-233.0,81.0,231.0,21.0,-38.0,1
-5.0,-233.0,84.0,234.0,21.0,-43.0,1
-4.0,-233.0,90.0,239.0,19.0,-42.0,1
-3.0,-232.0,87.0,249.0,21.0,-45.0,1
1.0,-235.0,86.0,258.0,24.0,-44.0,1
-1.0,-235.0,91.0,268.0,30.0,-47.0,1
-3.0,-236.0,89.0,275.0,31.0,-43.0,1
-2.0,-235.0,89.0,282.0,33.0,-45.0,1
-6.0,-237.0,91.0,292.0,35.0,-41.0,1
0.0,-237.0,92.0,307.0,35.0,-44.0,1
-3.0,-234.0,93.0,324.0,34.0,-42.0,1
-6.0,-235.0,88.0,341.0,30.0,-47.0,1
-5.0,-232.0,89.0,356.0,26.0,-46.0,1
-3.0,-236.0,93.0,367.0,24.0,-49.0,1
-4.0,-232.0,96.0,377.0,24.0,-50.0,1
-6.0,-231.0,94.0,387.0,21.0,-56.0,1
-4.0,-228.0,92.0,392.0,19.0,-57.0,1
-5.0,-231.0,94.0,396.0,17.0,-62.0,1
-2.0,-231.0,97.0,402.0,13.0,-61.0,1
-2.0,-228.0,96.0,407.0,10.0,-64.0,1
-1.0,-226.0,102.0,408.0,7.0,-62.0,1
-3.0,-222.0,96.0,407.0,6.0,-65.0,1
2.0,-223.0,97.0,405.0,4.0,-63.0,1
1.0,-220.0,96.0,399.0,1.0,-64.0,1
3.0,-222.0,98.0,390.0,0.0,-61.0,1
1.0,-222.0,99.0,383.0,2.0,-65.0,1
7.0,-222.0,99.0,379.0,3.0,-65.0,1
-2.0,-217.0,103.0,382.0,5.0,-70.0,1
4.0,-227.0,97.0,382.0,12.0,-70.0,1
4.0,-229.0,103.0,385.0,17.0,-75.0,1
2.0,-231.0,103.0,397.0,24.0,-76.0,1
4.0,-231.0,104.0,411.0,27.0,-77.0,1
4.0,-232.0,104.0,426.0,28.0,-76.0,1
5.0,-231.0,104.0,447.0,31.0,-79.0,1
3.0,-229.0,105.0,461.0,34.0,-80.0,1
3.0,-230.0,104.0,475.0,35.0,-85.0,1
1.0,-228.0,104.0,489.0,36.0,-84.0,1
2.0,-228.0,104.0,500.0,38.0,-90.0,1
-2.0,-221.0,106.0,508.0,39.0,-91.0,1
0.0,-218.0,106.0,507.0,40.0,-93.0,1
-2.0,-220.0,109.0,505.0,37.0,-89.0,1
-1.0,-219.0,110.0,502.0,32.0,-88.0,1
2.0,-215.0,109.0,500.0,28.0,-82.0,1
2.0,-214.0,111.0,497.0,21.0,-82.0,1
-2.0,-215.0,112.0,493.0,18.0,-81.0,1
4.0,-214.0,115.0,487.0,19.0,-83.0,1
4.0,-214.0,114.0,486.0,24.0,-82.0,1
1.0,-213.0,111.0,484.0,28.0,-83.0,1
2.0,-212.0,111.0,482.0,35.0,-82.0,1
0.0,-215.0,114.0,479.0,42.0,-82.0,1
2.0,-219.0,114.0,481.0,45.0,-84.0,1
4.0,-219.0,113.0,485.0,49.0,-87.0,1
2.0,-219.0,117.0,492.0,50.0,-86.0,1
5.0,-220.0,119.0,498.0,50.0,-89.0,1
7.0,-219.0,111.0,507.0,50.0,-83.0,1
3.0,-221.0,113.0,514.0,48.0,-84.0,1
5.0,-220.0,120.0,522.0,44.0,-82.0,1
5.0,-214.0,116.0,528.0,42.0,-85.0,1
4.0,-214.0,120.0,534.0,38.0,-85.0,1
3.0,-213.0,120.0,536.0,40.0,-89.0,1
8.0,-211.0,117.0,539.0,39.0,-90.0,1
5.0,-209.0,121.0,541.0,38.0,-94.0,1
7.0,-209.0,125.0,546.0,38.0,-97.0,1
7.0,-207.0,123.0,554.0,39.0,-98.0,1
6.0,-205.0,122.0,557.0,44.0,-98.0,1
5.0,-206.0,125.0,558.0,48.0,-99.0,1
7.0,-208.0,125.0,556.0,57.0,-100.0,1
6.0,-208.0,130.0,553.0,63.0,-101.0,1
5.0,-208.0,131.0,552.0,66.0,-102.0,1
4.0,-212.0,129.0,549.0,64.0,-103.0,1
2.0,-210.0,131.0,551.0,59.0,-103.0,1
3.0,-207.0,131.0,551.0,51.0,-105.0,1
2.0,-207.0,132.0,550.0,44.0,-105.0,1
3.0,-207.0,131.0,550.0,41.0,-106.0,1
2.0,-205.0,127.0,552.0,36.0,-106.0,1
4.0,-204.0,129.0,561.0,32.0,-106.0,1
7.0,-203.0,129.0,566.0,28.0,-104.0,1
6.0,-199.0,132.0,568.0,24.0,-104.0,1
8.0,-197.0,134.0,569.0,21.0,-106.0,1
7.0,-201.0,133.0,570.0,20.0,-107.0,1
3.0,-198.0,135.0,571.0,21.0,-106.0,1
4.0,-196.0,136.0,574.0,24.0,-107.0,1
2.0,-198.0,137.0,574.0,27.0,-108.0,1
4.0,-198.0,137.0,577.0,35.0,-109.0,1
3.0,-194.0,144.0,576.0,39.0,-110.0,1
7.0,-197.0,135.0,573.0,37.0,-112.0,1
7.0,-196.0,135.0,575.0,35.0,-114.0,1
4.0,-195.0,140.0,578.0,30.0,-113.0,1
6.0,-194.0,139.0,579.0,21.0,-111.0,1
4.0,-196.0,139.0,585.0,13.0,-111.0,1
6.0,-196.0,134.0,593.0,8.0,-109.0,1
9.0,-195.0,138.0,601.0,4.0,-109.0,1
6.0,-197.0,138.0,603.0,-5.0,-110.0,1
6.0,-193.0,139.0,608.0,-7.0,-114.0,1
5.0,-194.0,146.0,609.0,-9.0,-116.0,1
6.0,-192.0,141.0,606.0,-10.0,-118.0,1
7.0,-191.0,145.0,604.0,-13.0,-123.0,1
9.0,-190.0,147.0,600.0,-16.0,-123.0,1
9.0,-187.0,149.0,592.0,-27.0,-126.0,1
10.0,-189.0,149.0,582.0,-31.0,-127.0,1
7.0,-188.0,147.0,577.0,-33.0,-128.0,1
6.0,-185.0,150.0,579.0,-32.0,-130.0,1
4.0,-186.0,150.0,587.0,-29.0,-133.0,1
8.0,-187.0,148.0,594.0,-28.0,-133.0,1
10.0,-189.0,149.0,601.0,-23.0,-135.0,1
7.0,-183.0,149.0,603.0,-20.0,-135.0,1
10.0,-184.0,152.0,603.0,-17.0,-138.0,1
11.0,-185.0,151.0,601.0,-9.0,-137.0,1
14.0,-186.0,152.0,604.0,-3.0,-137.0,1
10.0,-181.0,154.0,610.0,-1.0,-138.0,1
10.0,-186.0,153.0,614.0,1.0,-141.0,1
10.0,-183.0,152.0,618.0,0.0,-139.0,1
11.0,-184.0,156.0,623.0,-5.0,-142.0,1
10.0,-179.0,156.0,633.0,-9.0,-139.0,1
10.0,-178.0,154.0,638.0,-13.0,-139.0,1
9.0,-177.0,157.0,639.0,-17.0,-138.0,1
13.0,-176.0,155.0,634.0,-25.0,-140.0,1
12.0,-176.0,164.0,632.0,-35.0,-138.0,1
14.0,-178.0,162.0,632.0,-40.0,-138.0,1
15.0,-177.0,164.0,639.0,-38.0,-134.0,1
18.0,-177.0,164.0,644.0,-30.0,-134.0,1
14.0,-176.0,162.0,649.0,-17.0,-132.0,1
15.0,-174.0,163.0,657.0,-3.0,-134.0,1
16.0,-172.0,162.0,666.0,10.0,-132.0,1
13.0,-173.0,164.0,670.0,22.0,-134.0,1
18.0,-170.0,161.0,669.0,27.0,-134.0,1
17.0,-167.0,164.0,670.0,25.0,-138.0,1
18.0,-166.0,163.0,669.0,14.0,-140.0,1
18.0,-163.0,169.0,671.0,2.0,-144.0,1
21.0,-163.0,169.0,679.0,-5.0,-143.0,1
20.0,-162.0,164.0,693.0,-9.0,-144.0,1
21.0,-163.0,171.0,706.0,-7.0,-139.0,1
20.0,-161.0,170.0,713.0,-2.0,-140.0,1
22.0,-157.0,175.0,714.0,8.0,-139.0,1
23.0,-158.0,173.0,709.0,25.0,-145.0,1
23.0,-159.0,175.0,702.0,45.0,-149.0,1
22.0,-159.0,172.0,697.0,57.0,-156.0,1
25.0,-159.0,178.0,698.0,60.0,-154.0,1
21.0,-158.0,179.0,698.0,60.0,-154.0,1
23.0,-157.0,177.0,696.0,52.0,-153.0,1
22.0,-157.0,177.0,697.0,44.0,-157.0,1
23.0,-157.0,177.0,699.0,38.0,-155.0,1
22.0,-158.0,176.0,709.0,41.0,-159.0,1
26.0,-162.0,188.0,722.0,50.0,-156.0,1
12.0,-168.0,178.0,733.0,60.0,-156.0,1
24.0,-157.0,183.0,749.0,70.0,-153.0,1
25.0,-149.0,182.0,766.0,77.0,-153.0,1
28.0,-149.0,181.0,781.0,84.0,-148.0,1
20.0,-145.0,181.0,788.0,86.0,-150.0,1
22.0,-140.0,182.0,786.0,84.0,-151.0,1
22.0,-138.0,185.0,779.0,79.0,-154.0,1
18.0,-139.0,189.0,769.0,79.0,-155.0,1
14.0,-135.0,190.0,759.0,80.0,-160.0,1
18.0,-139.0,193.0,750.0,84.0,-159.0,1
19.0,-139.0,189.0,743.0,86.0,-162.0,1
19.0,-139.0,190.0,739.0,84.0,-157.0,1
22.0,-140.0,189.0,745.0,71.0,-158.0,1
17.0,-138.0,184.0,756.0,57.0,-154.0,1
19.0,-140.0,181.0,768.0,46.0,-156.0,1
18.0,-135.0,181.0,779.0,42.0,-154.0,1
18.0,-134.0,183.0,790.0,38.0,-159.0,1
18.0,-130.0,186.0,797.0,36.0,-159.0,1
21.0,-131.0,191.0,800.0,38.0,-164.0,1
20.0,-130.0,193.0,806.0,38.0,-163.0,1
20.0,-126.0,202.0,809.0,38.0,-164.0,1
24.0,-128.0,200.0,812.0,31.0,-160.0,1
27.0,-121.0,199.0,811.0,24.0,-161.0,1
28.0,-124.0,198.0,801.0,27.0,-158.0,1
24.0,-125.0,197.0,798.0,31.0,-159.0,1
25.0,-126.0,191.0,800.0,37.0,-157.0,1
20.0,-125.0,190.0,804.0,46.0,-160.0,1
23.0,-126.0,188.0,808.0,60.0,-156.0,1
23.0,-126.0,191.0,808.0,66.0,-156.0,1
24.0,-125.0,193.0,804.0,58.0,-154.0,1
22.0,-128.0,197.0,801.0,46.0,-157.0,1
21.0,-124.0,196.0,810.0,28.0,-157.0,1
24.0,-126.0,199.0,826.0,10.0,-162.0,1
24.0,-120.0,196.0,820.0,7.0,-160.0,1
26.0,-126.0,195.0,814.0,10.0,-164.0,1
29.0,-122.0,202.0,821.0,10.0,-164.0,1
29.0,-123.0,198.0,843.0,3.0,-165.0,1
28.0,-120.0,194.0,857.0,8.0,-164.0,1
29.0,-114.0,197.0,871.0,17.0,-171.0,1
30.0,-113.0,193.0,874.0,27.0,-172.0,1
28.0,-107.0,199.0,868.0,31.0,-181.0,1
24.0,-105.0,199.0,854.0,31.0,-181.0,1
