ax,ay,az,gx,gy,gz,label
17.0,-253.0,-17.0,10.0,58.0,0.0,0
15.0,-251.0,-15.0,8.0,58.0,-3.0,0
20.0,-256.0,-16.0,6.0,57.0,-1.0,0
16.0,-251.0,-14.0,3.0,56.0,-4.0,0
16.0,-253.0,-17.0,1.0,56.0,-2.0,0
16.0,-249.0,-15.0,-2.0,57.0,-4.0,0
15.0,-250.0,-13.0,-3.0,56.0,-2.0,0
18.0,-252.0,-13.0,-6.0,59.0,-4.0,0
16.0,-250.0,-16.0,-6.0,58.0,-2.0,0
16.0,-250.0,-19.0,-8.0,58.0,-5.0,0
8.0,-256.0,-7.0,-9.0,59.0,-3.0,0
18.0,-247.0,-14.0,-8.0,60.0,-6.0,0
16.0,-250.0,-16.0,-9.0,58.0,-5.0,0
16.0,-250.0,-14.0,-9.0,58.0,-7.0,0
16.0,-249.0,-14.0,-8.0,60.0,-6.0,0
15.0,-251.0,-15.0,-8.0,58.0,-10.0,0
16.0,-250.0,-12.0,-9.0,58.0,-6.0,0
14.0,-253.0,-17.0,-7.0,60.0,-8.0,0
12.0,-252.0,-11.0,-8.0,59.0,-7.0,0
16.0,-253.0,-14.0,-8.0,59.0,-9.0,0
10.0,-248.0,-10.0,-10.0,60.0,-8.0,0
13.0,-249.0,-20.0,-12.0,60.0,-10.0,0
17.0,-252.0,-11.0,-13.0,58.0,-8.0,0
15.0,-252.0,-15.0,-12.0,56.0,-10.0,0
13.0,-247.0,-16.0,-8.0,56.0,-7.0,0
14.0,-251.0,-16.0,-6.0,55.0,-8.0,0
19.0,-251.0,-16.0,-3.0,54.0,-7.0,0
12.0,-251.0,-12.0,-1.0,55.0,-8.0,0
17.0,-249.0,-17.0,-2.0,55.0,-6.0,0
16.0,-251.0,-15.0,-4.0,56.0,-8.0,0
16.0,-248.0,-8.0,-7.0,56.0,-6.0,0
17.0,-249.0,-11.0,-13.0,55.0,-8.0,0
25.0,-245.0,-26.0,-18.0,55.0,-5.0,0
15.0,-253.0,-11.0,-20.0,55.0,-7.0,0
13.0,-253.0,-12.0,-20.0,54.0,-3.0,0
15.0,-250.0,-12.0,-17.0,55.0,-5.0,0
16.0,-249.0,-13.0,-15.0,57.0,-3.0,0
14.0,-248.0,-15.0,-15.0,59.0,-5.0,0
17.0,-250.0,-15.0,-16.0,61.0,-3.0,0
19.0,-249.0,-10.0,-17.0,63.0,-6.0,0
15.0,-250.0,-15.0,-20.0,64.0,-4.0,0
17.0,-254.0,-16.0,-23.0,63.0,-5.0,0
22.0,-250.0,-16.0,-23.0,61.0,-1.0,0
14.0,-255.0,0.0,-25.0,59.0,-4.0,0
17.0,-252.0,-15.0,-26.0,58.0,-1.0,0
17.0,-251.0,-13.0,-25.0,54.0,-4.0,0
15.0,-252.0,-13.0,-23.0,52.0,0.0,0
15.0,-249.0,-15.0,-21.0,53.0,-2.0,0
17.0,-252.0,-15.0,-19.0,52.0,-1.0,0
15.0,-249.0,-13.0,-20.0,51.0,-3.0,0
15.0,-250.0,-15.0,-21.0,52.0,0.0,0
14.0,-251.0,-13.0,-20.0,53.0,-3.0,0
14.0,-254.0,-13.0,-20.0,55.0,-2.0,0
13.0,-252.0,-14.0,-19.0,58.0,-4.0,0
19.0,-256.0,-13.0,-18.0,58.0,-1.0,0
18.0,-252.0,-18.0,-17.0,58.0,-4.0,0
14.0,-250.0,-18.0,-14.0,57.0,-2.0,0
17.0,-250.0,-15.0,-11.0,55.0,-4.0,0
17.0,-254.0,-14.0,-9.0,53.0,-2.0,0
16.0,-252.0,-14.0,-6.0,51.0,-6.0,0
16.0,-250.0,-13.0,-5.0,50.0,-4.0,0
19.0,-251.0,-15.0,-4.0,49.0,-6.0,0
16.0,-251.0,-16.0,-3.0,49.0,-4.0,0
14.0,-251.0,-17.0,-3.0,51.0,-6.0,0
16.0,-250.0,-19.0,-7.0,52.0,-3.0,0
7.0,-247.0,-20.0,-8.0,56.0,-5.0,0
18.0,-251.0,-16.0,-9.0,56.0,-3.0,0
18.0,-247.0,-17.0,-8.0,59.0,-4.0,0
20.0,-251.0,-15.0,-10.0,60.0,-3.0,0
17.0,-248.0,-15.0,-8.0,60.0,-6.0,0
19.0,-250.0,-15.0,-6.0,60.0,-3.0,0
19.0,-251.0,-10.0,-6.0,59.0,-5.0,0
12.0,-250.0,-14.0,-4.0,58.0,-3.0,0
18.0,-248.0,-19.0,-1.0,58.0,-6.0,0
18.0,-248.0,-18.0,0.0,59.0,-3.0,0
15.0,-250.0,-28.0,-1.0,57.0,-6.0,0
12.0,-251.0,-15.0,-3.0,58.0,-5.0,0
16.0,-250.0,-17.0,-6.0,58.0,-8.0,0
13.0,-249.0,-14.0,-7.0,60.0,-7.0,0
17.0,-249.0,-14.0,-6.0,60.0,-8.0,0
20.0,-251.0,-13.0,-6.0,62.0,-6.0,0
16.0,-250.0,-15.0,-7.0,63.0,-7.0,0
19.0,-249.0,-13.0,-6.0,65.0,-6.0,0
17.0,-249.0,-16.0,-6.0,64.0,-7.0,0
17.0,-253.0,-14.0,-5.0,63.0,-5.0,0
16.0,-251.0,-14.0,-4.0,65.0,-7.0,0
15.0,-260.0,-6.0,-4.0,66.0,-6.0,0
17.0,-250.0,-17.0,-5.0,66.0,-7.0,0
17.0,-250.0,-15.0,-4.0,66.0,-6.0,0
16.0,-250.0,-12.0,-5.0,65.0,-7.0,0
18.0,-250.0,-16.0,-7.0,64.0,-4.0,0
15.0,-250.0,-15.0,-7.0,63.0,-8.0,0
17.0,-249.0,-14.0,-7.0,63.0,-5.0,0
18.0,-249.0,-10.0,-8.0,62.0,-7.0,0
14.0,-252.0,-12.0,-11.0,62.0,-4.0,0
18.0,-251.0,-15.0,-12.0,61.0,-5.0,0
16.0,-252.0,-13.0,-12.0,60.0,-4.0,0
20.0,-241.0,-12.0,-11.0,62.0,-6.0,0
17.0,-250.0,-14.0,-10.0,63.0,-5.0,0
17.0,-252.0,-14.0,-9.0,63.0,-8.0,0
17.0,-251.0,-13.0,-8.0,62.0,-5.0,0
16.0,-252.0,-11.0,-8.0,60.0,-7.0,0
14.0,-251.0,-14.0,-9.0,59.0,-4.0,0
16.0,-251.0,-15.0,-9.0,59.0,-7.0,0
16.0,-252.0,-11.0,-9.0,58.0,-4.0,0
14.0,-252.0,-18.0,-11.0,59.0,-5.0,0
15.0,-250.0,-14.0,-12.0,59.0,-3.0,0
18.0,-247.0,-14.0,-13.0,58.0,-6.0,0
12.0,-255.0,-4.0,-12.0,57.0,-3.0,0
17.0,-251.0,-15.0,-13.0,58.0,-6.0,0
19.0,-254.0,-15.0,-11.0,58.0,-3.0,0
15.0,-252.0,-13.0,-10.0,57.0,-6.0,0
15.0,-250.0,-17.0,-10.0,59.0,-4.0,0
15.0,-251.0,-17.0,-9.0,59.0,-6.0,0
18.0,-252.0,-16.0,-9.0,59.0,-3.0,0
18.0,-247.0,-12.0,-11.0,58.0,-5.0,0
13.0,-252.0,-14.0,-10.0,58.0,-3.0,0
16.0,-253.0,-20.0,-8.0,59.0,-5.0,0
20.0,-251.0,-8.0,-8.0,60.0,-4.0,0
22.0,-244.0,-29.0,-7.0,62.0,-5.0,0
16.0,-249.0,-17.0,-5.0,61.0,-4.0,0
16.0,-251.0,-13.0,-4.0,61.0,-5.0,0
16.0,-253.0,-13.0,-4.0,62.0,-5.0,0
14.0,-250.0,-16.0,-6.0,60.0,-6.0,0
16.0,-250.0,-14.0,-9.0,59.0,-5.0,0
17.0,-251.0,-16.0,-11.0,57.0,-7.0,0
15.0,-252.0,-16.0,-11.0,55.0,-4.0,0
13.0,-252.0,-15.0,-11.0,53.0,-6.0,0
15.0,-252.0,-13.0,-8.0,55.0,-5.0,0
14.0,-248.0,-14.0,-5.0,52.0,-6.0,0
13.0,-252.0,-13.0,-3.0,53.0,-3.0,0
17.0,-251.0,-16.0,-3.0,54.0,-6.0,0
16.0,-249.0,-11.0,-2.0,55.0,-5.0,0
17.0,-254.0,-11.0,-3.0,55.0,-5.0,0
15.0,-250.0,-15.0,-7.0,56.0,-5.0,0
15.0,-252.0,-14.0,-11.0,55.0,-6.0,0
15.0,-250.0,-15.0,-14.0,55.0,-4.0,0
16.0,-255.0,-12.0,-13.0,54.0,-5.0,0
14.0,-253.0,-12.0,-11.0,55.0,-3.0,0
15.0,-255.0,-13.0,-9.0,54.0,-5.0,0
15.0,-249.0,-17.0,-6.0,54.0,-3.0,0
14.0,-256.0,-15.0,-4.0,55.0,-7.0,0
14.0,-249.0,-17.0,-4.0,56.0,-5.0,0
14.0,-249.0,-14.0,-4.0,56.0,-7.0,0
16.0,-249.0,-15.0,-6.0,57.0,-5.0,0
17.0,-250.0,-15.0,-7.0,55.0,-7.0,0
15.0,-248.0,-16.0,-10.0,51.0,-5.0,0
13.0,-250.0,-18.0,-11.0,50.0,-5.0,0
18.0,-250.0,-13.0,-9.0,46.0,-3.0,0
16.0,-253.0,-10.0,-7.0,45.0,-4.0,0
17.0,-252.0,-16.0,-8.0,43.0,-2.0,0
18.0,-252.0,-14.0,-6.0,43.0,-5.0,0
10.0,-258.0,5.0,-6.0,44.0,-2.0,0
16.0,-249.0,-12.0,-6.0,47.0,-4.0,0
16.0,-252.0,-14.0,-7.0,48.0,-4.0,0
13.0,-251.0,-14.0,-8.0,52.0,-4.0,0
16.0,-251.0,-8.0,-11.0,54.0,-3.0,0
16.0,-252.0,-16.0,-11.0,55.0,-4.0,0
16.0,-249.0,-12.0,-11.0,55.0,-3.0,0
14.0,-253.0,-9.0,-12.0,55.0,-4.0,0
15.0,-250.0,-12.0,-9.0,55.0,-2.0,0
17.0,-250.0,-11.0,-8.0,55.0,-4.0,0
18.0,-252.0,-9.0,-5.0,54.0,-3.0,0
19.0,-256.0,-29.0,-5.0,54.0,-5.0,0
17.0,-251.0,-16.0,-4.0,50.0,-3.0,0
16.0,-247.0,-15.0,-7.0,51.0,-5.0,0
18.0,-249.0,-16.0,-9.0,51.0,-3.0,0
17.0,-248.0,-14.0,-12.0,52.0,-4.0,0
16.0,-252.0,-16.0,-14.0,51.0,-2.0,0
16.0,-247.0,-10.0,-18.0,52.0,-3.0,0
19.0,-248.0,-17.0,-22.0,54.0,0.0,0
17.0,-253.0,-13.0,-26.0,55.0,-1.0,0
16.0,-251.0,-9.0,-28.0,54.0,1.0,0
27.0,-255.0,-10.0,-28.0,55.0,0.0,0
20.0,-251.0,-15.0,-27.0,54.0,3.0,0
16.0,-250.0,-11.0,-27.0,55.0,1.0,0
17.0,-250.0,-12.0,-28.0,56.0,2.0,0
15.0,-249.0,-9.0,-30.0,57.0,1.0,0
18.0,-250.0,-13.0,-30.0,56.0,1.0,0
17.0,-250.0,-8.0,-33.0,56.0,0.0,0
16.0,-250.0,-14.0,-34.0,55.0,1.0,0
17.0,-249.0,-8.0,-36.0,55.0,0.0,0
16.0,-250.0,-12.0,-38.0,56.0,1.0,0
19.0,-250.0,-11.0,-39.0,57.0,0.0,0
14.0,-246.0,-12.0,-41.0,59.0,2.0,0
15.0,-248.0,-6.0,-42.0,58.0,1.0,0
17.0,-251.0,-6.0,-44.0,58.0,3.0,0
17.0,-249.0,-12.0,-47.0,57.0,2.0,0
18.0,-249.0,-8.0,-48.0,58.0,4.0,0
15.0,-250.0,-15.0,-49.0,58.0,1.0,0
19.0,-251.0,-11.0,-51.0,57.0,2.0,0
14.0,-247.0,-12.0,-53.0,58.0,0.0,0
17.0,-248.0,-15.0,-58.0,60.0,0.0,0
16.0,-250.0,-14.0,-63.0,60.0,0.0,0
15.0,-252.0,-15.0,-68.0,63.0,0.0,0
16.0,-263.0,-6.0,-74.0,63.0,-1.0,0
16.0,-249.0,-15.0,-77.0,64.0,-1.0,0
16.0,-252.0,-16.0,-78.0,66.0,-1.0,0
16.0,-252.0,-18.0,-79.0,66.0,0.0,0
18.0,-250.0,-18.0,-76.0,66.0,0.0,0
16.0,-254.0,-16.0,-72.0,65.0,1.0,0
17.0,-252.0,-18.0,-66.0,65.0,1.0,0
17.0,-254.0,-20.0,-61.0,65.0,2.0,0
18.0,-256.0,-12.0,-57.0,62.0,2.0,0
22.0,-250.0,-20.0,-55.0,62.0,3.0,0
15.0,-252.0,-16.0,-54.0,60.0,1.0,0
30.0,-239.0,-38.0,-55.0,61.0,3.0,0
17.0,-247.0,-17.0,-55.0,61.0,1.0,0
18.0,-248.0,-11.0,-58.0,60.0,3.0,0
16.0,-249.0,-17.0,-59.0,62.0,1.0,0
15.0,-249.0,-15.0,-60.0,62.0,2.0,0
19.0,-250.0,-18.0,-61.0,62.0,0.0,0
18.0,-250.0,-18.0,-63.0,62.0,0.0,0
15.0,-251.0,-13.0,-64.0,63.0,-1.0,0
18.0,-254.0,-21.0,-63.0,63.0,0.0,0
16.0,-249.0,-18.0,-63.0,65.0,-3.0,0
19.0,-251.0,-16.0,-62.0,67.0,-2.0,0
27.0,-248.0,-16.0,-63.0,68.0,-4.0,0
17.0,-250.0,-22.0,-62.0,69.0,-3.0,0
18.0,-253.0,-22.0,-60.0,69.0,-5.0,0
15.0,-250.0,-20.0,-60.0,69.0,-3.0,0
16.0,-251.0,-20.0,-57.0,68.0,-4.0,0
17.0,-254.0,-15.0,-58.0,69.0,-3.0,0
18.0,-248.0,-17.0,-54.0,68.0,-3.0,0
19.0,-251.0,-20.0,-53.0,70.0,-1.0,0
15.0,-252.0,-22.0,-52.0,69.0,-2.0,0
17.0,-253.0,-19.0,-49.0,69.0,0.0,0
23.0,-253.0,-23.0,-48.0,69.0,-2.0,0
18.0,-254.0,-16.0,-46.0,67.0,-1.0,0
15.0,-254.0,-17.0,-42.0,65.0,-1.0,0
18.0,-252.0,-19.0,-39.0,63.0,1.0,0
16.0,-254.0,-19.0,-36.0,64.0,2.0,0
16.0,-251.0,-20.0,-31.0,63.0,2.0,0
17.0,-252.0,-21.0,-28.0,64.0,2.0,0
16.0,-253.0,-19.0,-24.0,66.0,3.0,0
19.0,-253.0,-20.0,-19.0,68.0,2.0,0
16.0,-252.0,-16.0,-17.0,71.0,1.0,0
16.0,-248.0,-16.0,-15.0,73.0,-1.0,0
19.0,-251.0,-16.0,-16.0,76.0,0.0,0
6.0,-240.0,-23.0,-18.0,79.0,-1.0,0
16.0,-259.0,-13.0,-21.0,79.0,0.0,0
17.0,-250.0,-17.0,-24.0,79.0,0.0,0
11.0,-251.0,-19.0,-24.0,79.0,0.0,0
16.0,-254.0,-16.0,-22.0,80.0,-1.0,0
17.0,-251.0,-21.0,-17.0,82.0,0.0,0
14.0,-253.0,-21.0,-13.0,85.0,-3.0,0
13.0,-249.0,-18.0,-11.0,85.0,-1.0,0
18.0,-250.0,-19.0,-11.0,86.0,-3.0,0
14.0,-251.0,-20.0,-13.0,85.0,-3.0,0
16.0,-251.0,-21.0,-13.0,85.0,-4.0,0
10.0,-250.0,-25.0,-16.0,82.0,-2.0,0
14.0,-251.0,-16.0,-15.0,78.0,-2.0,0
14.0,-251.0,-20.0,-14.0,76.0,-2.0,0
14.0,-249.0,-21.0,-14.0,73.0,-2.0,0
17.0,-250.0,-19.0,-15.0,71.0,-1.0,0
16.0,-249.0,-16.0,-13.0,69.0,-2.0,0
15.0,-250.0,-19.0,-14.0,69.0,-1.0,0
14.0,-253.0,-19.0,-13.0,69.0,-4.0,0
13.0,-252.0,-23.0,-16.0,70.0,-3.0,0
18.0,-249.0,-18.0,-16.0,72.0,-3.0,0
14.0,-248.0,-16.0,-19.0,73.0,-4.0,0
20.0,-240.0,-27.0,-21.0,75.0,-5.0,0
15.0,-250.0,-15.0,-21.0,76.0,-4.0,0
14.0,-250.0,-15.0,-22.0,78.0,-4.0,0
15.0,-251.0,-16.0,-23.0,77.0,-5.0,0
13.0,-249.0,-13.0,-21.0,76.0,-5.0,0
15.0,-251.0,-19.0,-19.0,72.0,-5.0,0
15.0,-251.0,-16.0,-19.0,72.0,-4.0,0
16.0,-253.0,-17.0,-19.0,70.0,-6.0,0
15.0,-246.0,-17.0,-19.0,66.0,-6.0,0
13.0,-249.0,-18.0,-20.0,64.0,-4.0,0
14.0,-252.0,-23.0,-24.0,63.0,-5.0,0
23.0,-251.0,-32.0,-25.0,60.0,-4.0,0
15.0,-252.0,-23.0,-28.0,60.0,-3.0,0
16.0,-250.0,-19.0,-31.0,59.0,-1.0,0
14.0,-251.0,-19.0,-31.0,57.0,-1.0,0
14.0,-251.0,-21.0,-33.0,58.0,-2.0,0
13.0,-250.0,-18.0,-33.0,58.0,-2.0,0
15.0,-250.0,-21.0,-31.0,59.0,-2.0,0
13.0,-252.0,-16.0,-28.0,58.0,-2.0,0
13.0,-252.0,-18.0,-25.0,59.0,-2.0,0
13.0,-244.0,-11.0,-21.0,59.0,-2.0,0
31.0,-249.0,-42.0,-20.0,61.0,-3.0,0
11.0,-252.0,-14.0,-16.0,61.0,-3.0,0
15.0,-253.0,-14.0,-15.0,63.0,-4.0,0
13.0,-250.0,-17.0,-13.0,64.0,-5.0,0
13.0,-249.0,-19.0,-14.0,66.0,-5.0,0
16.0,-253.0,-18.0,-14.0,65.0,-6.0,0
15.0,-248.0,-15.0,-15.0,66.0,-4.0,0
14.0,-251.0,-14.0,-16.0,65.0,-5.0,0
17.0,-249.0,-17.0,-18.0,67.0,-5.0,0
17.0,-250.0,-14.0,-20.0,68.0,-5.0,0
12.0,-247.0,-16.0,-22.0,67.0,-5.0,0
14.0,-252.0,-10.0,-26.0,68.0,-5.0,0
16.0,-250.0,-17.0,-26.0,65.0,-5.0,0
12.0,-249.0,-14.0,-28.0,65.0,-5.0,0
14.0,-250.0,-14.0,-30.0,65.0,-5.0,0
12.0,-250.0,-17.0,-31.0,63.0,-5.0,0
16.0,-252.0,-17.0,-33.0,63.0,-5.0,0
13.0,-249.0,-21.0,-35.0,62.0,-4.0,0
12.0,-252.0,-15.0,-37.0,62.0,-5.0,0
17.0,-254.0,-14.0,-38.0,63.0,-4.0,0
17.0,-252.0,-19.0,-38.0,64.0,-3.0,0
19.0,-251.0,-15.0,-37.0,64.0,-4.0,0
28.0,-261.0,4.0,-37.0,63.0,-5.0,0
13.0,-250.0,-17.0,-33.0,65.0,-4.0,0
15.0,-252.0,-19.0,-31.0,65.0,-5.0,0
15.0,-253.0,-16.0,-30.0,65.0,-5.0,0
16.0,-251.0,-21.0,-29.0,65.0,-7.0,0
17.0,-252.0,-22.0,-28.0,64.0,-6.0,0
18.0,-253.0,-22.0,-27.0,62.0,-8.0,0
13.0,-253.0,-20.0,-25.0,63.0,-6.0,0
17.0,-251.0,-22.0,-25.0,64.0,-7.0,0
12.0,-252.0,-19.0,-25.0,63.0,-6.0,0
11.0,-248.0,-25.0,-26.0,63.0,-6.0,0
23.0,-252.0,-23.0,-26.0,63.0,-6.0,0
14.0,-251.0,-21.0,-27.0,62.0,-7.0,0
15.0,-252.0,-25.0,-26.0,62.0,-6.0,0
14.0,-251.0,-22.0,-26.0,60.0,-5.0,0
15.0,-252.0,-19.0,-23.0,61.0,-3.0,0
14.0,-253.0,-21.0,-23.0,62.0,-5.0,0
18.0,-250.0,-25.0,-23.0,61.0,-5.0,0
15.0,-253.0,-18.0,-22.0,61.0,-5.0,0
14.0,-254.0,-19.0,-19.0,63.0,-4.0,0
18.0,-249.0,-24.0,-19.0,63.0,-5.0,0
13.0,-249.0,-20.0,-17.0,64.0,-5.0,0
10.0,-250.0,-13.0,-17.0,64.0,-5.0,0
17.0,-252.0,-18.0,-15.0,64.0,-4.0,0
15.0,-253.0,-23.0,-16.0,64.0,-5.0,0
18.0,-254.0,-23.0,-15.0,64.0,-3.0,0
15.0,-251.0,-23.0,-14.0,65.0,-4.0,0
16.0,-252.0,-24.0,-11.0,66.0,-2.0,0
17.0,-253.0,-21.0,-8.0,68.0,-4.0,0
16.0,-252.0,-18.0,-9.0,69.0,-5.0,0
16.0,-251.0,-21.0,-9.0,67.0,-5.0,0
16.0,-253.0,-19.0,-9.0,67.0,-4.0,0
16.0,-255.0,-20.0,-8.0,66.0,-2.0,0
17.0,-260.0,-17.0,-7.0,65.0,-2.0,0
15.0,-252.0,-23.0,-4.0,63.0,-2.0,0
15.0,-252.0,-19.0,0.0,63.0,-2.0,0
13.0,-250.0,-19.0,1.0,64.0,-4.0,0
16.0,-253.0,-18.0,3.0,65.0,-4.0,0
17.0,-250.0,-20.0,2.0,65.0,-5.0,0
17.0,-253.0,-18.0,2.0,66.0,-3.0,0
17.0,-254.0,-17.0,0.0,66.0,-5.0,0
17.0,-250.0,-16.0,-3.0,66.0,-3.0,0
12.0,-248.0,-18.0,-6.0,65.0,-4.0,0
18.0,-252.0,-15.0,-7.0,64.0,-2.0,0
10.0,-246.0,-32.0,-5.0,62.0,-3.0,0
12.0,-250.0,-18.0,-2.0,62.0,-2.0,0
14.0,-249.0,-22.0,0.0,61.0,-4.0,0
14.0,-251.0,-21.0,4.0,63.0,-3.0,0
16.0,-251.0,-21.0,3.0,64.0,-5.0,0
17.0,-251.0,-17.0,2.0,64.0,-3.0,0
15.0,-250.0,-17.0,-1.0,63.0,-6.0,0
15.0,-248.0,-19.0,-5.0,62.0,-5.0,0
14.0,-247.0,-14.0,-8.0,61.0,-5.0,0
17.0,-248.0,-18.0,-10.0,59.0,-5.0,0
15.0,-251.0,-21.0,-12.0,54.0,-6.0,0
19.0,-250.0,-11.0,-13.0,53.0,-3.0,0
12.0,-252.0,-15.0,-12.0,51.0,-5.0,0
15.0,-250.0,-15.0,-12.0,50.0,-4.0,0
15.0,-250.0,-17.0,-11.0,51.0,-7.0,0
15.0,-249.0,-12.0,-11.0,52.0,-5.0,0
15.0,-248.0,-17.0,-11.0,52.0,-7.0,0
14.0,-250.0,-19.0,-14.0,54.0,-7.0,0
13.0,-253.0,-15.0,-16.0,56.0,-9.0,0
18.0,-250.0,-17.0,-16.0,57.0,-8.0,0
16.0,-251.0,-18.0,-14.0,57.0,-10.0,0
16.0,-252.0,-20.0,-13.0,57.0,-7.0,0
21.0,-250.0,-19.0,-9.0,55.0,-8.0,0
16.0,-249.0,-18.0,-5.0,53.0,-8.0,0
17.0,-252.0,-19.0,-2.0,50.0,-9.0,0
13.0,-249.0,-20.0,2.0,47.0,-7.0,0
15.0,-251.0,-20.0,1.0,46.0,-7.0,0
15.0,-252.0,-23.0,0.0,44.0,-6.0,0
14.0,-248.0,-18.0,-3.0,44.0,-8.0,0
17.0,-250.0,-18.0,-6.0,45.0,-5.0,0
18.0,-249.0,-22.0,-11.0,44.0,-6.0,0
15.0,-248.0,-21.0,-14.0,43.0,-4.0,0
16.0,-248.0,-25.0,-15.0,43.0,-6.0,0
14.0,-250.0,-23.0,-17.0,45.0,-5.0,0
14.0,-250.0,-21.0,-15.0,46.0,-6.0,0
17.0,-248.0,-20.0,-16.0,46.0,-5.0,0
17.0,-253.0,-23.0,-15.0,45.0,-6.0,0
14.0,-253.0,-23.0,-14.0,46.0,-6.0,0
14.0,-250.0,-20.0,-14.0,47.0,-8.0,0
15.0,-251.0,-20.0,-12.0,48.0,-7.0,0
14.0,-254.0,-16.0,-10.0,46.0,-10.0,0
12.0,-254.0,-21.0,-8.0,47.0,-8.0,0
13.0,-253.0,-20.0,-8.0,49.0,-9.0,0
9.0,-249.0,-13.0,-7.0,48.0,-8.0,0
15.0,-250.0,-22.0,-9.0,47.0,-10.0,0
14.0,-252.0,-21.0,-9.0,49.0,-9.0,0
14.0,-248.0,-22.0,-9.0,48.0,-12.0,0
14.0,-249.0,-21.0,-11.0,48.0,-10.0,0
15.0,-250.0,-18.0,-12.0,46.0,-11.0,0
12.0,-249.0,-18.0,-13.0,45.0,-9.0,0
13.0,-254.0,-14.0,-15.0,45.0,-12.0,0
11.0,-249.0,-16.0,-17.0,45.0,-11.0,0
13.0,-250.0,-16.0,-18.0,46.0,-14.0,0
12.0,-253.0,-21.0,-15.0,46.0,-13.0,0
15.0,-251.0,-22.0,-13.0,45.0,-16.0,0
12.0,-243.0,-46.0,-12.0,44.0,-14.0,0
14.0,-268.0,-11.0,-9.0,42.0,-17.0,0
14.0,-253.0,-19.0,-6.0,41.0,-14.0,0
15.0,-252.0,-18.0,-2.0,36.0,-15.0,0
13.0,-253.0,-20.0,2.0,31.0,-14.0,0
14.0,-252.0,-17.0,4.0,26.0,-17.0,0
16.0,-252.0,-21.0,7.0,23.0,-14.0,0
16.0,-254.0,-20.0,6.0,22.0,-16.0,0
16.0,-250.0,-21.0,3.0,22.0,-15.0,0
14.0,-251.0,-22.0,-2.0,24.0,-15.0,0
19.0,-269.0,-9.0,-5.0,29.0,-12.0,0
13.0,-252.0,-24.0,-11.0,33.0,-14.0,0
12.0,-250.0,-26.0,-17.0,37.0,-10.0,0
9.0,-250.0,-25.0,-25.0,39.0,-10.0,0
10.0,-248.0,-27.0,-35.0,46.0,-4.0,0
9.0,-250.0,-28.0,-47.0,49.0,-6.0,0
10.0,-250.0,-25.0,-54.0,52.0,-4.0,0
14.0,-248.0,-22.0,-55.0,55.0,-7.0,0
16.0,-250.0,-18.0,-50.0,53.0,-5.0,0
15.0,-247.0,-21.0,-42.0,51.0,-8.0,0
12.0,-250.0,-14.0,-35.0,48.0,-6.0,0
13.0,-244.0,-10.0,-35.0,45.0,-8.0,0
17.0,-244.0,-20.0,-39.0,41.0,-4.0,0
15.0,-245.0,-22.0,-48.0,36.0,-5.0,0
17.0,-248.0,-16.0,-60.0,33.0,0.0,0
17.0,-247.0,-14.0,-69.0,29.0,1.0,0
14.0,-246.0,-18.0,-76.0,27.0,5.0,0
16.0,-249.0,-14.0,-80.0,26.0,6.0,0
16.0,-249.0,-14.0,-82.0,25.0,10.0,0
16.0,-248.0,-13.0,-81.0,28.0,8.0,0
15.0,-249.0,-17.0,-80.0,30.0,11.0,0
13.0,-249.0,-10.0,-75.0,31.0,7.0,0
18.0,-251.0,1.0,-70.0,30.0,8.0,0
18.0,-253.0,-15.0,-68.0,27.0,4.0,0
15.0,-251.0,-10.0,-64.0,26.0,5.0,0
16.0,-251.0,-12.0,-60.0,25.0,1.0,0
15.0,-247.0,-13.0,-59.0,24.0,3.0,0
17.0,-250.0,-16.0,-57.0,22.0,0.0,0
17.0,-249.0,-17.0,-57.0,21.0,3.0,0
16.0,-253.0,-19.0,-57.0,18.0,0.0,0
19.0,-248.0,-15.0,-57.0,17.0,4.0,0
18.0,-247.0,-14.0,-58.0,13.0,3.0,0
22.0,-249.0,-16.0,-58.0,12.0,5.0,0
26.0,-250.0,-7.0,-58.0,12.0,3.0,0
20.0,-250.0,-17.0,-59.0,12.0,7.0,0
22.0,-248.0,-19.0,-62.0,15.0,5.0,0
19.0,-250.0,-17.0,-65.0,19.0,6.0,0
20.0,-250.0,-22.0,-69.0,21.0,4.0,0
19.0,-251.0,-20.0,-74.0,22.0,6.0,0
20.0,-251.0,-22.0,-82.0,23.0,5.0,0
19.0,-250.0,-19.0,-88.0,22.0,7.0,0
23.0,-253.0,-16.0,-93.0,23.0,6.0,0
15.0,-253.0,-23.0,-97.0,22.0,9.0,0
20.0,-248.0,-20.0,-99.0,21.0,7.0,0
14.0,-243.0,-29.0,-100.0,21.0,12.0,0
21.0,-251.0,-25.0,-101.0,21.0,12.0,0
18.0,-251.0,-23.0,-100.0,21.0,14.0,0
22.0,-252.0,-27.0,-100.0,22.0,12.0,0
23.0,-251.0,-23.0,-99.0,24.0,15.0,0
21.0,-251.0,-27.0,-100.0,24.0,14.0,0
23.0,-249.0,-23.0,-103.0,24.0,17.0,0
25.0,-250.0,-27.0,-106.0,22.0,16.0,0
24.0,-248.0,-26.0,-108.0,23.0,21.0,0
23.0,-250.0,-24.0,-114.0,26.0,21.0,0
31.0,-247.0,-20.0,-122.0,25.0,24.0,0
17.0,-243.0,-17.0,-128.0,29.0,20.0,0
19.0,-249.0,-26.0,-131.0,32.0,21.0,0
