ax,ay,az,gx,gy,gz,label
7.0,-256.0,-86.0,-75.0,-8.0,19.0,0
8.0,-256.0,-85.0,-67.0,-4.0,15.0,0
7.0,-261.0,-84.0,-60.0,4.0,14.0,0
8.0,-259.0,-89.0,-56.0,8.0,13.0,0
7.0,-258.0,-89.0,-55.0,11.0,13.0,0
8.0,-258.0,-87.0,-50.0,10.0,19.0,0
6.0,-260.0,-89.0,-47.0,14.0,23.0,0
8.0,-263.0,-89.0,-48.0,16.0,25.0,0
3.0,-264.0,-86.0,-51.0,18.0,20.0,0
2.0,-260.0,-82.0,-52.0,16.0,24.0,0
1.0,-260.0,-84.0,-47.0,12.0,25.0,0
3.0,-258.0,-85.0,-46.0,6.0,24.0,0
2.0,-256.0,-83.0,-46.0,3.0,26.0,0
6.0,-254.0,-84.0,-47.0,4.0,28.0,0
5.0,-255.0,-86.0,-47.0,5.0,26.0,0
6.0,-255.0,-88.0,-47.0,5.0,23.0,0
4.0,-252.0,-87.0,-46.0,5.0,25.0,0
7.0,-252.0,-86.0,-45.0,6.0,22.0,0
6.0,-250.0,-89.0,-47.0,3.0,19.0,0
6.0,-254.0,-89.0,-54.0,3.0,15.0,0
6.0,-254.0,-91.0,-61.0,3.0,12.0,0
6.0,-254.0,-87.0,-68.0,2.0,14.0,0
4.0,-256.0,-91.0,-72.0,2.0,15.0,0
2.0,-257.0,-90.0,-74.0,2.0,16.0,0
0.0,-258.0,-89.0,-74.0,3.0,18.0,0
0.0,-264.0,-92.0,-74.0,0.0,22.0,0
0.0,-265.0,-91.0,-71.0,0.0,24.0,0
1.0,-262.0,-84.0,-61.0,-4.0,27.0,0
1.0,-256.0,-86.0,-48.0,-7.0,31.0,0
0.0,-251.0,-92.0,-31.0,-12.0,29.0,0
0.0,-245.0,-87.0,-22.0,-20.0,31.0,0
2.0,-243.0,-93.0,-25.0,-28.0,33.0,0
3.0,-246.0,-96.0,-37.0,-34.0,32.0,0
3.0,-248.0,-98.0,-64.0,-41.0,30.0,0
3.0,-250.0,-98.0,-94.0,-41.0,30.0,0
1.0,-256.0,-93.0,-121.0,-40.0,27.0,0
5.0,-264.0,-93.0,-141.0,-39.0,25.0,0
2.0,-275.0,-93.0,-154.0,-35.0,19.0,0
3.0,-273.0,-86.0,-155.0,-32.0,12.0,0
4.0,-281.0,-84.0,-140.0,-32.0,10.0,0
4.0,-280.0,-84.0,-113.0,-31.0,12.0,0
3.0,-276.0,-84.0,-88.0,-29.0,14.0,0
7.0,-275.0,-90.0,-71.0,-26.0,8.0,0
7.0,-273.0,-92.0,-57.0,-19.0,-4.0,0
11.0,-269.0,-89.0,-42.0,-12.0,-19.0,0
5.0,-257.0,-91.0,-23.0,-8.0,-24.0,0
4.0,-254.0,-93.0,-4.0,-3.0,-25.0,0
4.0,-255.0,-92.0,8.0,1.0,-28.0,0
6.0,-247.0,-91.0,8.0,1.0,-31.0,0
6.0,-246.0,-93.0,1.0,3.0,-33.0,0
2.0,-245.0,-93.0,-15.0,2.0,-29.0,0
2.0,-244.0,-91.0,-30.0,2.0,-27.0,0
4.0,-249.0,-94.0,-44.0,4.0,-22.0,0
6.0,-253.0,-87.0,-55.0,8.0,-22.0,0
6.0,-253.0,-86.0,-61.0,10.0,-19.0,0
7.0,-251.0,-90.0,-61.0,12.0,-18.0,0
6.0,-252.0,-86.0,-60.0,12.0,-14.0,0
4.0,-253.0,-94.0,-54.0,10.0,-7.0,0
1.0,-256.0,-92.0,-54.0,15.0,-3.0,0
3.0,-256.0,-95.0,-56.0,19.0,-4.0,0
3.0,-258.0,-90.0,-67.0,24.0,-2.0,0
4.0,-261.0,-93.0,-68.0,28.0,-5.0,0
3.0,-259.0,-87.0,-70.0,35.0,-6.0,0
1.0,-259.0,-90.0,-74.0,42.0,-9.0,0
6.0,-263.0,-89.0,-73.0,54.0,-12.0,0
3.0,-263.0,-89.0,-74.0,66.0,-17.0,0
2.0,-261.0,-87.0,-74.0,72.0,-20.0,0
5.0,-262.0,-86.0,-68.0,75.0,-23.0,0
2.0,-261.0,-88.0,-65.0,74.0,-25.0,0
1.0,-259.0,-86.0,-60.0,71.0,-25.0,0
1.0,-259.0,-88.0,-56.0,69.0,-27.0,0
4.0,-257.0,-92.0,-49.0,66.0,-28.0,0
4.0,-257.0,-88.0,-43.0,62.0,-27.0,0
4.0,-256.0,-88.0,-40.0,58.0,-28.0,0
5.0,-255.0,-87.0,-38.0,54.0,-30.0,0
6.0,-254.0,-89.0,-42.0,53.0,-31.0,0
4.0,-256.0,-93.0,-45.0,50.0,-36.0,0
5.0,-252.0,-91.0,-48.0,51.0,-40.0,0
1.0,-251.0,-91.0,-52.0,55.0,-48.0,0
3.0,-256.0,-87.0,-57.0,58.0,-52.0,0
4.0,-258.0,-92.0,-62.0,59.0,-55.0,0
4.0,-260.0,-91.0,-64.0,60.0,-58.0,0
4.0,-264.0,-90.0,-62.0,57.0,-54.0,0
1.0,-268.0,-90.0,-58.0,53.0,-50.0,0
6.0,-266.0,-90.0,-47.0,48.0,-47.0,0
10.0,-269.0,-92.0,-30.0,45.0,-42.0,0
1.0,-262.0,-90.0,-11.0,40.0,-31.0,0
1.0,-261.0,-96.0,10.0,37.0,-23.0,0
5.0,-257.0,-95.0,26.0,30.0,-16.0,0
2.0,-257.0,-100.0,36.0,27.0,-8.0,0
4.0,-256.0,-97.0,33.0,23.0,-2.0,0
2.0,-252.0,-97.0,23.0,23.0,2.0,0
2.0,-255.0,-97.0,8.0,21.0,8.0,0
5.0,-255.0,-91.0,-5.0,22.0,7.0,0
2.0,-260.0,-91.0,-11.0,23.0,9.0,0
1.0,-261.0,-91.0,-15.0,25.0,10.0,0
13.0,-258.0,-99.0,-13.0,26.0,9.0,0
6.0,-262.0,-88.0,-10.0,24.0,7.0,0
6.0,-259.0,-87.0,2.0,19.0,4.0,0
6.0,-259.0,-91.0,15.0,17.0,1.0,0
8.0,-258.0,-91.0,26.0,15.0,3.0,0
7.0,-256.0,-89.0,32.0,10.0,3.0,0
8.0,-254.0,-86.0,34.0,5.0,3.0,0
9.0,-253.0,-86.0,37.0,2.0,2.0,0
10.0,-254.0,-87.0,30.0,-3.0,6.0,0
6.0,-251.0,-88.0,17.0,-5.0,8.0,0
7.0,-254.0,-89.0,6.0,-6.0,9.0,0
10.0,-262.0,-82.0,-9.0,-6.0,13.0,0
8.0,-257.0,-91.0,-14.0,-4.0,10.0,0
5.0,-257.0,-88.0,-11.0,0.0,6.0,0
7.0,-258.0,-83.0,-4.0,3.0,4.0,0
7.0,-258.0,-89.0,-1.0,7.0,2.0,0
12.0,-264.0,-93.0,1.0,6.0,0.0,0
6.0,-259.0,-92.0,0.0,9.0,-6.0,0
5.0,-261.0,-92.0,5.0,12.0,-8.0,0
3.0,-261.0,-93.0,6.0,18.0,-12.0,0
3.0,-259.0,-91.0,5.0,20.0,-11.0,0
3.0,-257.0,-86.0,3.0,25.0,-11.0,0
2.0,-258.0,-89.0,2.0,26.0,-8.0,0
1.0,-256.0,-87.0,-2.0,27.0,-5.0,0
5.0,-257.0,-91.0,2.0,22.0,-1.0,0
3.0,-256.0,-88.0,0.0,16.0,1.0,0
3.0,-254.0,-86.0,1.0,12.0,2.0,0
5.0,-254.0,-91.0,1.0,7.0,4.0,0
3.0,-251.0,-88.0,1.0,2.0,5.0,0
5.0,-253.0,-91.0,2.0,-2.0,8.0,0
3.0,-255.0,-91.0,-2.0,-3.0,5.0,0
3.0,-253.0,-88.0,-8.0,-5.0,5.0,0
3.0,-253.0,-93.0,-13.0,-8.0,5.0,0
4.0,-253.0,-89.0,-16.0,-8.0,2.0,0
4.0,-251.0,-90.0,-19.0,-9.0,-1.0,0
0.0,-253.0,-90.0,-23.0,-12.0,3.0,0
2.0,-253.0,-86.0,-29.0,-15.0,6.0,0
1.0,-252.0,-89.0,-35.0,-21.0,9.0,0
3.0,-254.0,-89.0,-41.0,-27.0,15.0,0
4.0,-257.0,-91.0,-48.0,-32.0,16.0,0
0.0,-259.0,-87.0,-61.0,-36.0,18.0,0
0.0,-258.0,-83.0,-67.0,-37.0,20.0,0
-3.0,-257.0,-84.0,-69.0,-41.0,23.0,0
0.0,-262.0,-83.0,-63.0,-47.0,26.0,0
0.0,-259.0,-84.0,-54.0,-53.0,30.0,0
-1.0,-257.0,-86.0,-51.0,-54.0,32.0,0
-3.0,-257.0,-83.0,-49.0,-60.0,37.0,0
-1.0,-257.0,-92.0,-48.0,-63.0,42.0,0
1.0,-257.0,-92.0,-54.0,-63.0,41.0,0
0.0,-254.0,-87.0,-60.0,-62.0,39.0,0
0.0,-255.0,-86.0,-60.0,-59.0,37.0,0
0.0,-256.0,-83.0,-61.0,-60.0,38.0,0
1.0,-256.0,-85.0,-59.0,-62.0,38.0,0
2.0,-257.0,-86.0,-58.0,-64.0,32.0,0
4.0,-256.0,-88.0,-58.0,-65.0,26.0,0
6.0,-256.0,-86.0,-56.0,-65.0,20.0,0
4.0,-256.0,-85.0,-53.0,-63.0,14.0,0
5.0,-256.0,-81.0,-53.0,-62.0,9.0,0
4.0,-256.0,-87.0,-56.0,-62.0,4.0,0
5.0,-257.0,-88.0,-57.0,-62.0,0.0,0
3.0,-259.0,-83.0,-63.0,-60.0,-9.0,0
9.0,-261.0,-85.0,-62.0,-56.0,-11.0,0
5.0,-258.0,-87.0,-51.0,-57.0,-13.0,0
8.0,-256.0,-87.0,-32.0,-54.0,-9.0,0
9.0,-252.0,-87.0,-20.0,-47.0,-2.0,0
8.0,-254.0,-87.0,-17.0,-41.0,-1.0,0
6.0,-252.0,-89.0,-21.0,-34.0,2.0,0
8.0,-252.0,-86.0,-28.0,-28.0,7.0,0
14.0,-258.0,-89.0,-41.0,-22.0,7.0,0
10.0,-256.0,-86.0,-57.0,-13.0,-5.0,0
7.0,-260.0,-89.0,-61.0,-11.0,-7.0,0
4.0,-258.0,-84.0,-56.0,-8.0,0.0,0
6.0,-261.0,-84.0,-50.0,-13.0,7.0,0
6.0,-261.0,-84.0,-46.0,-14.0,12.0,0
9.0,-260.0,-90.0,-37.0,-16.0,12.0,0
7.0,-254.0,-86.0,-25.0,-14.0,11.0,0
7.0,-255.0,-88.0,-19.0,-9.0,12.0,0
6.0,-256.0,-92.0,-19.0,-4.0,16.0,0
6.0,-256.0,-85.0,-25.0,1.0,20.0,0
2.0,-256.0,-85.0,-38.0,6.0,16.0,0
1.0,-256.0,-87.0,-45.0,5.0,15.0,0
0.0,-266.0,-97.0,-52.0,5.0,19.0,0
1.0,-271.0,-91.0,-78.0,6.0,38.0,0
-1.0,-265.0,-82.0,-86.0,5.0,47.0,0
0.0,-265.0,-86.0,-60.0,-2.0,46.0,0
2.0,-259.0,-80.0,-28.0,-1.0,49.0,0
1.0,-258.0,-85.0,5.0,1.0,43.0,0
3.0,-257.0,-85.0,24.0,1.0,36.0,0
6.0,-254.0,-87.0,26.0,-1.0,38.0,0
4.0,-254.0,-87.0,21.0,-3.0,32.0,0
7.0,-258.0,-86.0,9.0,-4.0,37.0,0
4.0,-259.0,-88.0,0.0,-2.0,36.0,0
8.0,-258.0,-80.0,-5.0,-1.0,38.0,0
9.0,-257.0,-87.0,-3.0,2.0,30.0,0
6.0,-253.0,-83.0,-2.0,6.0,20.0,0
3.0,-250.0,-85.0,2.0,7.0,16.0,0
2.0,-254.0,-87.0,4.0,3.0,10.0,0
3.0,-256.0,-91.0,-2.0,2.0,6.0,0
6.0,-262.0,-86.0,-27.0,7.0,-1.0,0
2.0,-257.0,-75.0,-46.0,10.0,-9.0,0
2.0,-255.0,-76.0,-32.0,10.0,-1.0,0
2.0,-252.0,-72.0,-10.0,12.0,6.0,0
0.0,-252.0,-85.0,6.0,12.0,15.0,0
0.0,-250.0,-83.0,13.0,13.0,19.0,0
0.0,-250.0,-87.0,6.0,10.0,16.0,0
-5.0,-255.0,-86.0,-9.0,8.0,15.0,0
1.0,-257.0,-85.0,-28.0,5.0,18.0,0
2.0,-259.0,-85.0,-38.0,1.0,22.0,0
0.0,-260.0,-81.0,-41.0,0.0,25.0,0
1.0,-264.0,-83.0,-40.0,2.0,30.0,0
1.0,-262.0,-85.0,-35.0,5.0,30.0,0
0.0,-266.0,-86.0,-25.0,4.0,29.0,0
3.0,-262.0,-75.0,-18.0,5.0,29.0,0
4.0,-264.0,-81.0,-8.0,4.0,29.0,0
0.0,-261.0,-81.0,3.0,2.0,28.0,0
2.0,-265.0,-77.0,-4.0,-3.0,40.0,0
3.0,-261.0,-83.0,1.0,-7.0,34.0,0
2.0,-263.0,-81.0,10.0,-14.0,22.0,0
2.0,-261.0,-86.0,15.0,-18.0,23.0,0
1.0,-258.0,-84.0,10.0,-20.0,26.0,0
6.0,-261.0,-79.0,5.0,-23.0,29.0,0
4.0,-260.0,-86.0,0.0,-27.0,30.0,0
1.0,-256.0,-79.0,-10.0,-27.0,25.0,0
2.0,-256.0,-80.0,-15.0,-29.0,25.0,0
1.0,-257.0,-84.0,-11.0,-36.0,26.0,0
1.0,-258.0,-79.0,-12.0,-41.0,25.0,0
2.0,-260.0,-80.0,-10.0,-45.0,24.0,0
1.0,-259.0,-80.0,-9.0,-47.0,19.0,0
1.0,-257.0,-85.0,-10.0,-45.0,16.0,0
2.0,-256.0,-88.0,-13.0,-43.0,11.0,0
2.0,-256.0,-82.0,-21.0,-42.0,7.0,0
2.0,-263.0,-66.0,-28.0,-38.0,2.0,0
2.0,-257.0,-81.0,-32.0,-36.0,-3.0,0
1.0,-255.0,-83.0,-35.0,-36.0,-8.0,0
0.0,-257.0,-82.0,-36.0,-36.0,-10.0,0
2.0,-257.0,-84.0,-40.0,-39.0,-12.0,0
4.0,-256.0,-78.0,-42.0,-43.0,-13.0,0
3.0,-257.0,-82.0,-44.0,-48.0,-14.0,0
1.0,-258.0,-81.0,-47.0,-50.0,-15.0,0
1.0,-256.0,-85.0,-48.0,-52.0,-15.0,0
1.0,-256.0,-85.0,-49.0,-53.0,-14.0,0
2.0,-256.0,-86.0,-50.0,-51.0,-13.0,0
0.0,-253.0,-86.0,-54.0,-51.0,-12.0,0
2.0,-254.0,-85.0,-58.0,-49.0,-11.0,0
0.0,-255.0,-84.0,-64.0,-43.0,-11.0,0
4.0,-256.0,-87.0,-71.0,-38.0,-10.0,0
3.0,-257.0,-87.0,-79.0,-30.0,-13.0,0
3.0,-257.0,-82.0,-86.0,-25.0,-16.0,0
1.0,-258.0,-78.0,-90.0,-21.0,-19.0,0
0.0,-258.0,-76.0,-94.0,-26.0,-23.0,0
0.0,-261.0,-75.0,-94.0,-34.0,-27.0,0
0.0,-258.0,-76.0,-93.0,-43.0,-31.0,0
1.0,-260.0,-79.0,-93.0,-50.0,-35.0,0
3.0,-261.0,-79.0,-91.0,-54.0,-38.0,0
5.0,-258.0,-82.0,-90.0,-57.0,-41.0,0
3.0,-260.0,-84.0,-89.0,-53.0,-42.0,0
2.0,-257.0,-88.0,-87.0,-49.0,-45.0,0
0.0,-257.0,-87.0,-88.0,-44.0,-44.0,0
0.0,-256.0,-82.0,-92.0,-38.0,-45.0,0
2.0,-257.0,-85.0,-97.0,-31.0,-48.0,0
1.0,-258.0,-83.0,-105.0,-26.0,-50.0,0
1.0,-257.0,-85.0,-112.0,-21.0,-52.0,0
0.0,-256.0,-84.0,-115.0,-21.0,-52.0,0
0.0,-256.0,-85.0,-119.0,-24.0,-52.0,0
0.0,-255.0,-90.0,-125.0,-26.0,-50.0,0
-2.0,-249.0,-92.0,-130.0,-29.0,-49.0,0
1.0,-256.0,-89.0,-138.0,-29.0,-49.0,0
2.0,-257.0,-90.0,-152.0,-25.0,-52.0,0
3.0,-255.0,-86.0,-158.0,-24.0,-54.0,0
0.0,-253.0,-85.0,-151.0,-26.0,-47.0,0
2.0,-256.0,-92.0,-145.0,-26.0,-37.0,0
-2.0,-254.0,-88.0,-151.0,-24.0,-28.0,0
1.0,-251.0,-90.0,-152.0,-23.0,-21.0,0
0.0,-249.0,-92.0,-155.0,-19.0,-18.0,0
0.0,-253.0,-93.0,-166.0,-16.0,-19.0,0
1.0,-256.0,-89.0,-180.0,-15.0,-25.0,0
0.0,-254.0,-87.0,-189.0,-14.0,-26.0,0
1.0,-257.0,-91.0,-193.0,-11.0,-33.0,0
-1.0,-258.0,-92.0,-187.0,-14.0,-38.0,0
-2.0,-255.0,-91.0,-166.0,-17.0,-35.0,0
0.0,-256.0,-90.0,-139.0,-19.0,-28.0,0
0.0,-256.0,-97.0,-127.0,-22.0,-27.0,0
0.0,-256.0,-93.0,-126.0,-23.0,-28.0,0
0.0,-254.0,-96.0,-130.0,-23.0,-26.0,0
1.0,-256.0,-96.0,-134.0,-24.0,-22.0,0
0.0,-256.0,-100.0,-143.0,-21.0,-25.0,0
0.0,-255.0,-98.0,-149.0,-22.0,-27.0,0
-1.0,-254.0,-89.0,-149.0,-24.0,-26.0,0
2.0,-256.0,-88.0,-139.0,-29.0,-22.0,0
-3.0,-255.0,-90.0,-130.0,-33.0,-18.0,0
0.0,-256.0,-87.0,-129.0,-37.0,-19.0,0
0.0,-255.0,-88.0,-129.0,-37.0,-24.0,0
1.0,-259.0,-88.0,-124.0,-37.0,-25.0,0
2.0,-260.0,-88.0,-115.0,-35.0,-26.0,0
1.0,-259.0,-91.0,-101.0,-31.0,-28.0,0
2.0,-258.0,-88.0,-87.0,-29.0,-28.0,0
6.0,-266.0,-89.0,-82.0,-20.0,-36.0,0
2.0,-263.0,-88.0,-74.0,-13.0,-45.0,0
2.0,-258.0,-85.0,-52.0,-12.0,-43.0,0
1.0,-258.0,-87.0,-32.0,-8.0,-38.0,0
4.0,-256.0,-84.0,-24.0,-6.0,-37.0,0
1.0,-256.0,-89.0,-21.0,-9.0,-34.0,0
0.0,-254.0,-89.0,-29.0,-10.0,-35.0,0
1.0,-255.0,-94.0,-36.0,-17.0,-33.0,0
1.0,-259.0,-88.0,-48.0,-19.0,-33.0,0
1.0,-255.0,-87.0,-61.0,-24.0,-36.0,0
0.0,-258.0,-86.0,-69.0,-25.0,-39.0,0
3.0,-258.0,-86.0,-65.0,-23.0,-38.0,0
0.0,-260.0,-79.0,-55.0,-20.0,-42.0,0
1.0,-259.0,-85.0,-42.0,-18.0,-43.0,0
-1.0,-258.0,-83.0,-32.0,-16.0,-44.0,0
3.0,-257.0,-83.0,-22.0,-14.0,-43.0,0
5.0,-259.0,-88.0,-19.0,-12.0,-43.0,0
2.0,-258.0,-88.0,-26.0,-11.0,-43.0,0
3.0,-256.0,-88.0,-33.0,-6.0,-45.0,0
3.0,-253.0,-90.0,-40.0,-1.0,-44.0,0
6.0,-255.0,-91.0,-50.0,5.0,-46.0,0
5.0,-254.0,-92.0,-62.0,10.0,-46.0,0
8.0,-253.0,-91.0,-75.0,15.0,-45.0,0
6.0,-255.0,-91.0,-81.0,21.0,-45.0,0
9.0,-256.0,-92.0,-87.0,28.0,-43.0,0
7.0,-257.0,-92.0,-88.0,32.0,-42.0,0
7.0,-255.0,-94.0,-86.0,37.0,-39.0,0
5.0,-255.0,-92.0,-84.0,38.0,-37.0,0
4.0,-255.0,-89.0,-77.0,37.0,-38.0,0
6.0,-256.0,-84.0,-69.0,34.0,-39.0,0
5.0,-252.0,-86.0,-64.0,31.0,-38.0,0
4.0,-257.0,-89.0,-61.0,32.0,-35.0,0
2.0,-255.0,-87.0,-58.0,34.0,-34.0,0
3.0,-255.0,-87.0,-57.0,36.0,-34.0,0
3.0,-253.0,-84.0,-56.0,34.0,-33.0,0
2.0,-254.0,-89.0,-57.0,32.0,-33.0,0
1.0,-255.0,-87.0,-56.0,29.0,-34.0,0
-1.0,-254.0,-86.0,-58.0,27.0,-33.0,0
6.0,-256.0,-91.0,-60.0,28.0,-34.0,0
1.0,-255.0,-77.0,-76.0,41.0,-50.0,0
2.0,-254.0,-81.0,-66.0,36.0,-46.0,0
2.0,-248.0,-84.0,-53.0,43.0,-39.0,0
5.0,-255.0,-88.0,-53.0,46.0,-35.0,0
2.0,-252.0,-90.0,-61.0,50.0,-35.0,0
-2.0,-247.0,-90.0,-68.0,47.0,-30.0,0
0.0,-254.0,-93.0,-77.0,47.0,-24.0,0
-4.0,-255.0,-95.0,-97.0,51.0,-28.0,0
2.0,-253.0,-97.0,-113.0,50.0,-29.0,0
2.0,-253.0,-89.0,-129.0,63.0,-32.0,0
0.0,-257.0,-81.0,-136.0,71.0,-33.0,0
1.0,-258.0,-89.0,-127.0,46.0,-30.0,0
-1.0,-260.0,-92.0,-115.0,4.0,-32.0,0
0.0,-259.0,-86.0,-102.0,-18.0,-37.0,0
0.0,-258.0,-86.0,-92.0,-21.0,-38.0,0
5.0,-269.0,-87.0,-81.0,-13.0,-37.0,0
4.0,-264.0,-86.0,-78.0,6.0,-47.0,0
1.0,-256.0,-83.0,-74.0,20.0,-61.0,0
2.0,-255.0,-77.0,-50.0,20.0,-60.0,0
0.0,-253.0,-86.0,-30.0,21.0,-55.0,0
0.0,-252.0,-82.0,-28.0,19.0,-53.0,0
0.0,-254.0,-86.0,-32.0,14.0,-52.0,0
0.0,-261.0,-89.0,-43.0,10.0,-55.0,0
0.0,-259.0,-79.0,-58.0,3.0,-61.0,0
1.0,-262.0,-79.0,-70.0,-4.0,-63.0,0
1.0,-262.0,-81.0,-71.0,-11.0,-62.0,0
0.0,-261.0,-69.0,-65.0,-11.0,-63.0,0
3.0,-261.0,-82.0,-61.0,-9.0,-63.0,0
2.0,-261.0,-85.0,-55.0,-5.0,-65.0,0
1.0,-262.0,-81.0,-54.0,1.0,-67.0,0
1.0,-259.0,-87.0,-56.0,7.0,-70.0,0
3.0,-261.0,-85.0,-64.0,12.0,-71.0,0
1.0,-258.0,-86.0,-74.0,16.0,-73.0,0
4.0,-260.0,-87.0,-88.0,17.0,-75.0,0
0.0,-257.0,-89.0,-100.0,17.0,-77.0,0
3.0,-258.0,-87.0,-108.0,22.0,-78.0,0
0.0,-256.0,-89.0,-117.0,25.0,-78.0,0
1.0,-255.0,-91.0,-128.0,31.0,-77.0,0
3.0,-256.0,-86.0,-143.0,36.0,-75.0,0
2.0,-256.0,-89.0,-160.0,41.0,-70.0,0
7.0,-257.0,-82.0,-176.0,47.0,-64.0,0
5.0,-259.0,-81.0,-190.0,57.0,-57.0,0
8.0,-263.0,-81.0,-198.0,69.0,-49.0,0
