ax,ay,az,gx,gy,gz,label
1.0,-261.0,57.0,-21.0,67.0,-4.0,0
1.0,-259.0,56.0,-20.0,67.0,-3.0,0
1.0,-260.0,60.0,-20.0,67.0,-3.0,0
1.0,-258.0,59.0,-21.0,67.0,-5.0,0
1.0,-261.0,61.0,-20.0,68.0,-6.0,0
0.0,-261.0,62.0,-19.0,68.0,-7.0,0
2.0,-262.0,60.0,-18.0,69.0,-7.0,0
1.0,-260.0,59.0,-18.0,70.0,-8.0,0
1.0,-258.0,61.0,-18.0,71.0,-8.0,0
1.0,-262.0,59.0,-17.0,72.0,-8.0,0
1.0,-261.0,60.0,-17.0,70.0,-6.0,0
3.0,-261.0,57.0,-17.0,71.0,-6.0,0
1.0,-262.0,58.0,-18.0,71.0,-6.0,0
1.0,-258.0,58.0,-17.0,69.0,-6.0,0
0.0,-262.0,59.0,-17.0,70.0,-5.0,0
0.0,-258.0,59.0,-16.0,70.0,-4.0,0
1.0,-261.0,61.0,-16.0,69.0,-5.0,0
0.0,-260.0,59.0,-16.0,68.0,-5.0,0
0.0,-259.0,60.0,-16.0,68.0,-5.0,0
-2.0,-258.0,63.0,-14.0,68.0,-5.0,0
1.0,-261.0,58.0,-14.0,68.0,-4.0,0
2.0,-259.0,59.0,-13.0,68.0,-5.0,0
2.0,-263.0,60.0,-13.0,69.0,-6.0,0
2.0,-260.0,62.0,-14.0,68.0,-6.0,0
2.0,-262.0,58.0,-15.0,68.0,-6.0,0
0.0,-258.0,62.0,-14.0,68.0,-6.0,0
1.0,-260.0,61.0,-15.0,68.0,-6.0,0
1.0,-260.0,61.0,-16.0,69.0,-5.0,0
1.0,-260.0,60.0,-17.0,70.0,-4.0,0
0.0,-259.0,59.0,-17.0,70.0,-5.0,0
0.0,-256.0,58.0,-19.0,70.0,-6.0,0
0.0,-262.0,57.0,-19.0,69.0,-6.0,0
1.0,-260.0,60.0,-20.0,69.0,-5.0,0
0.0,-260.0,59.0,-22.0,68.0,-6.0,0
-1.0,-259.0,56.0,-24.0,69.0,-5.0,0
0.0,-259.0,60.0,-23.0,67.0,-6.0,0
0.0,-260.0,57.0,-25.0,67.0,-7.0,0
1.0,-259.0,57.0,-25.0,68.0,-6.0,0
0.0,-259.0,60.0,-24.0,68.0,-5.0,0
1.0,-257.0,56.0,-24.0,68.0,-5.0,0
0.0,-257.0,60.0,-23.0,67.0,-5.0,0
2.0,-259.0,59.0,-21.0,70.0,-4.0,0
1.0,-261.0,57.0,-21.0,71.0,-3.0,0
1.0,-261.0,59.0,-20.0,71.0,-3.0,0
1.0,-259.0,57.0,-20.0,72.0,-3.0,0
8.0,-262.0,58.0,-19.0,73.0,-3.0,0
2.0,-259.0,57.0,-18.0,74.0,-3.0,0
2.0,-258.0,54.0,-18.0,75.0,-4.0,0
1.0,-258.0,59.0,-18.0,76.0,-3.0,0
1.0,-261.0,59.0,-16.0,77.0,-4.0,0
1.0,-260.0,59.0,-16.0,78.0,-5.0,0
1.0,-260.0,57.0,-16.0,78.0,-5.0,0
0.0,-260.0,59.0,-17.0,78.0,-4.0,0
1.0,-260.0,62.0,-18.0,78.0,-4.0,0
0.0,-258.0,58.0,-17.0,76.0,-4.0,0
-1.0,-258.0,60.0,-18.0,76.0,-4.0,0
1.0,-262.0,58.0,-20.0,76.0,-4.0,0
0.0,-260.0,59.0,-20.0,76.0,-3.0,0
1.0,-260.0,58.0,-20.0,75.0,-1.0,0
1.0,-261.0,61.0,-20.0,75.0,-1.0,0
0.0,-260.0,60.0,-21.0,74.0,-1.0,0
-1.0,-260.0,60.0,-23.0,74.0,0.0,0
0.0,-258.0,60.0,-24.0,74.0,1.0,0
1.0,-260.0,59.0,-22.0,76.0,0.0,0
0.0,-260.0,57.0,-20.0,76.0,3.0,0
0.0,-261.0,58.0,-20.0,76.0,0.0,0
2.0,-262.0,58.0,-19.0,78.0,1.0,0
4.0,-261.0,61.0,-19.0,77.0,1.0,0
2.0,-261.0,59.0,-18.0,77.0,0.0,0
4.0,-262.0,58.0,-18.0,78.0,-2.0,0
1.0,-261.0,59.0,-19.0,79.0,-2.0,0
3.0,-259.0,56.0,-18.0,78.0,-3.0,0
1.0,-260.0,59.0,-19.0,78.0,-3.0,0
1.0,-260.0,58.0,-21.0,76.0,-3.0,0
1.0,-257.0,59.0,-20.0,77.0,-4.0,0
0.0,-261.0,62.0,-22.0,78.0,-1.0,0
1.0,-258.0,57.0,-21.0,76.0,-1.0,0
0.0,-262.0,57.0,-22.0,75.0,-1.0,0
0.0,-257.0,56.0,-23.0,74.0,0.0,0
0.0,-258.0,62.0,-24.0,73.0,1.0,0
0.0,-258.0,59.0,-23.0,73.0,1.0,0
2.0,-262.0,59.0,-25.0,72.0,1.0,0
1.0,-259.0,58.0,-24.0,72.0,1.0,0
1.0,-258.0,60.0,-28.0,71.0,1.0,0
0.0,-259.0,57.0,-29.0,70.0,1.0,0
1.0,-262.0,57.0,-31.0,69.0,0.0,0
1.0,-259.0,59.0,-33.0,70.0,0.0,0
0.0,-261.0,60.0,-34.0,70.0,-1.0,0
0.0,-260.0,58.0,-36.0,70.0,0.0,0
1.0,-261.0,47.0,-36.0,70.0,0.0,0
1.0,-258.0,57.0,-37.0,71.0,2.0,0
2.0,-260.0,55.0,-36.0,72.0,2.0,0
0.0,-258.0,59.0,-36.0,71.0,3.0,0
2.0,-261.0,59.0,-36.0,71.0,3.0,0
2.0,-262.0,57.0,-35.0,71.0,4.0,0
0.0,-258.0,57.0,-32.0,70.0,3.0,0
1.0,-263.0,57.0,-31.0,69.0,2.0,0
1.0,-259.0,58.0,-29.0,71.0,3.0,0
1.0,-262.0,58.0,-28.0,69.0,3.0,0
1.0,-260.0,62.0,-27.0,68.0,1.0,0
1.0,-262.0,57.0,-28.0,67.0,1.0,0
1.0,-263.0,57.0,-28.0,68.0,0.0,0
0.0,-259.0,55.0,-28.0,67.0,-2.0,0
0.0,-261.0,54.0,-30.0,66.0,-1.0,0
0.0,-261.0,57.0,-32.0,66.0,-1.0,0
0.0,-261.0,59.0,-35.0,66.0,-2.0,0
2.0,-259.0,54.0,-36.0,66.0,-2.0,0
0.0,-259.0,55.0,-37.0,64.0,-2.0,0
0.0,-260.0,58.0,-37.0,65.0,-3.0,0
0.0,-257.0,56.0,-36.0,65.0,-3.0,0
0.0,-259.0,57.0,-35.0,65.0,-2.0,0
-10.0,-266.0,64.0,-32.0,65.0,-1.0,0
0.0,-261.0,56.0,-28.0,66.0,-1.0,0
0.0,-263.0,60.0,-25.0,66.0,-1.0,0
-1.0,-260.0,59.0,-22.0,65.0,-2.0,0
1.0,-259.0,57.0,-19.0,66.0,-2.0,0
0.0,-259.0,56.0,-20.0,68.0,-1.0,0
1.0,-259.0,62.0,-20.0,67.0,-1.0,0
1.0,-262.0,54.0,-21.0,69.0,-1.0,0
0.0,-259.0,59.0,-22.0,69.0,-2.0,0
1.0,-257.0,61.0,-25.0,69.0,-1.0,0
0.0,-260.0,57.0,-27.0,70.0,-1.0,0
-1.0,-259.0,62.0,-28.0,70.0,-1.0,0
1.0,-263.0,58.0,-31.0,70.0,0.0,0
2.0,-261.0,58.0,-34.0,69.0,-1.0,0
0.0,-261.0,57.0,-36.0,67.0,0.0,0
0.0,-259.0,58.0,-38.0,66.0,0.0,0
0.0,-258.0,61.0,-39.0,65.0,0.0,0
0.0,-263.0,59.0,-39.0,64.0,0.0,0
0.0,-260.0,56.0,-39.0,66.0,-1.0,0
1.0,-261.0,56.0,-39.0,66.0,0.0,0
2.0,-258.0,58.0,-38.0,66.0,-1.0,0
2.0,-261.0,58.0,-39.0,66.0,-2.0,0
2.0,-262.0,58.0,-39.0,65.0,-3.0,0
0.0,-261.0,56.0,-38.0,63.0,-5.0,0
0.0,-261.0,60.0,-39.0,64.0,-6.0,0
0.0,-258.0,56.0,-39.0,64.0,-8.0,0
1.0,-260.0,56.0,-39.0,64.0,-8.0,0
0.0,-259.0,56.0,-39.0,63.0,-8.0,0
0.0,-259.0,55.0,-38.0,62.0,-7.0,0
1.0,-262.0,51.0,-38.0,63.0,-9.0,0
1.0,-261.0,55.0,-37.0,64.0,-7.0,0
0.0,-261.0,55.0,-35.0,63.0,-6.0,0
0.0,-259.0,56.0,-35.0,62.0,-5.0,0
0.0,-258.0,55.0,-33.0,63.0,-2.0,0
1.0,-261.0,57.0,-33.0,63.0,-3.0,0
-1.0,-262.0,58.0,-33.0,63.0,-1.0,0
2.0,-260.0,57.0,-31.0,63.0,0.0,0
1.0,-261.0,54.0,-30.0,63.0,-1.0,0
-2.0,-264.0,55.0,-29.0,64.0,-2.0,0
0.0,-263.0,54.0,-27.0,65.0,-1.0,0
2.0,-263.0,58.0,-25.0,66.0,-1.0,0
1.0,-263.0,56.0,-25.0,66.0,0.0,0
1.0,-261.0,51.0,-23.0,67.0,-2.0,0
0.0,-260.0,55.0,-21.0,68.0,-3.0,0
1.0,-262.0,53.0,-20.0,67.0,-4.0,0
1.0,-261.0,55.0,-19.0,68.0,-5.0,0
0.0,-260.0,57.0,-18.0,68.0,-7.0,0
0.0,-261.0,53.0,-17.0,68.0,-8.0,0
1.0,-263.0,59.0,-17.0,71.0,-8.0,0
-1.0,-259.0,54.0,-16.0,73.0,-8.0,0
0.0,-263.0,55.0,-18.0,72.0,-10.0,0
1.0,-262.0,56.0,-17.0,72.0,-9.0,0
0.0,-261.0,58.0,-18.0,74.0,-9.0,0
0.0,-258.0,57.0,-18.0,73.0,-8.0,0
1.0,-261.0,58.0,-15.0,73.0,-9.0,0
3.0,-259.0,57.0,-16.0,72.0,-7.0,0
-1.0,-260.0,59.0,-15.0,73.0,-7.0,0
0.0,-258.0,56.0,-14.0,73.0,-6.0,0
0.0,-259.0,56.0,-14.0,73.0,-7.0,0
1.0,-258.0,57.0,-14.0,72.0,-7.0,0
2.0,-262.0,56.0,-13.0,71.0,-6.0,0
1.0,-261.0,57.0,-12.0,72.0,-7.0,0
1.0,-261.0,57.0,-12.0,70.0,-8.0,0
1.0,-264.0,57.0,-14.0,70.0,-6.0,0
0.0,-262.0,60.0,-14.0,69.0,-7.0,0
2.0,-261.0,53.0,-14.0,67.0,-9.0,0
-1.0,-261.0,61.0,-15.0,67.0,-7.0,0
1.0,-263.0,54.0,-16.0,65.0,-9.0,0
0.0,-259.0,53.0,-17.0,63.0,-9.0,0
1.0,-260.0,54.0,-17.0,64.0,-7.0,0
1.0,-259.0,54.0,-16.0,64.0,-7.0,0
1.0,-262.0,55.0,-15.0,65.0,-7.0,0
1.0,-259.0,57.0,-14.0,64.0,-6.0,0
2.0,-263.0,56.0,-11.0,65.0,-5.0,0
0.0,-261.0,54.0,-9.0,63.0,-4.0,0
2.0,-259.0,54.0,-6.0,64.0,-5.0,0
1.0,-260.0,54.0,-4.0,63.0,-4.0,0
-1.0,-260.0,56.0,-1.0,65.0,-5.0,0
0.0,-262.0,55.0,-1.0,64.0,-4.0,0
0.0,-259.0,53.0,1.0,64.0,-3.0,0
0.0,-259.0,57.0,1.0,65.0,-4.0,0
0.0,-262.0,53.0,0.0,67.0,-4.0,0
0.0,-262.0,54.0,0.0,67.0,-3.0,0
1.0,-263.0,54.0,-1.0,68.0,-4.0,0
0.0,-264.0,56.0,-2.0,68.0,-5.0,0
0.0,-258.0,53.0,-3.0,68.0,-5.0,0
0.0,-263.0,58.0,-4.0,69.0,-4.0,0
6.0,-259.0,52.0,-3.0,70.0,-5.0,0
2.0,-261.0,58.0,-4.0,71.0,-6.0,0
1.0,-263.0,57.0,-2.0,69.0,-5.0,0
2.0,-258.0,58.0,-1.0,71.0,-5.0,0
2.0,-259.0,56.0,-2.0,70.0,-4.0,0
2.0,-258.0,57.0,-2.0,70.0,-5.0,0
1.0,-258.0,61.0,-2.0,70.0,-4.0,0
1.0,-263.0,58.0,-1.0,70.0,-3.0,0
1.0,-265.0,56.0,-1.0,70.0,-4.0,0
2.0,-260.0,55.0,-3.0,70.0,-3.0,0
3.0,-259.0,55.0,-3.0,69.0,-3.0,0
1.0,-262.0,56.0,-4.0,69.0,-3.0,0
1.0,-263.0,59.0,-4.0,69.0,-3.0,0
1.0,-261.0,58.0,-5.0,69.0,-4.0,0
1.0,-260.0,59.0,-6.0,69.0,-3.0,0
1.0,-258.0,58.0,-6.0,68.0,-2.0,0
2.0,-260.0,63.0,-5.0,68.0,-3.0,0
2.0,-263.0,55.0,-4.0,68.0,-4.0,0
2.0,-261.0,58.0,-4.0,67.0,-4.0,0
0.0,-258.0,62.0,-3.0,67.0,-4.0,0
1.0,-260.0,55.0,-5.0,67.0,0.0,0
1.0,-260.0,61.0,-6.0,68.0,-1.0,0
0.0,-257.0,56.0,-7.0,67.0,-1.0,0
2.0,-261.0,55.0,-8.0,68.0,-3.0,0
2.0,-261.0,58.0,-9.0,68.0,-2.0,0
0.0,-261.0,61.0,-10.0,69.0,-3.0,0
2.0,-263.0,55.0,-13.0,68.0,-2.0,0
3.0,-265.0,54.0,-16.0,68.0,-2.0,0
0.0,-262.0,55.0,-16.0,68.0,-4.0,0
0.0,-260.0,55.0,-17.0,70.0,-2.0,0
0.0,-263.0,56.0,-19.0,71.0,-1.0,0
1.0,-262.0,55.0,-19.0,69.0,-2.0,0
2.0,-262.0,54.0,-17.0,70.0,-3.0,0
0.0,-262.0,56.0,-17.0,71.0,-3.0,0
1.0,-260.0,55.0,-16.0,71.0,-3.0,0
1.0,-264.0,54.0,-15.0,70.0,-3.0,0
3.0,-263.0,58.0,-14.0,70.0,-4.0,0
1.0,-260.0,53.0,-12.0,70.0,-4.0,0
3.0,-259.0,57.0,-10.0,70.0,-3.0,0
1.0,-260.0,57.0,-9.0,70.0,-2.0,0
1.0,-259.0,55.0,-9.0,69.0,-1.0,0
1.0,-260.0,57.0,-9.0,68.0,0.0,0
3.0,-261.0,53.0,-9.0,69.0,-3.0,0
4.0,-261.0,68.0,-10.0,69.0,-3.0,0
1.0,-263.0,56.0,-9.0,70.0,-3.0,0
0.0,-261.0,55.0,-11.0,69.0,-2.0,0
0.0,-261.0,58.0,-11.0,68.0,-1.0,0
5.0,-260.0,56.0,-11.0,69.0,-2.0,0
2.0,-263.0,54.0,-10.0,69.0,-2.0,0
0.0,-262.0,54.0,-9.0,70.0,-2.0,0
3.0,-265.0,55.0,-9.0,70.0,-4.0,0
-1.0,-262.0,58.0,-7.0,69.0,-5.0,0
1.0,-265.0,57.0,-6.0,69.0,-5.0,0
1.0,-262.0,52.0,-3.0,68.0,-4.0,0
2.0,-261.0,56.0,-2.0,68.0,-5.0,0
2.0,-262.0,52.0,-1.0,67.0,-4.0,0
1.0,-262.0,57.0,-1.0,66.0,-4.0,0
2.0,-259.0,57.0,1.0,67.0,-4.0,0
4.0,-261.0,57.0,2.0,67.0,-4.0,0
2.0,-260.0,59.0,2.0,68.0,-4.0,0
1.0,-257.0,56.0,3.0,69.0,-4.0,0
0.0,-258.0,59.0,2.0,70.0,-5.0,0
4.0,-258.0,53.0,0.0,70.0,-3.0,0
0.0,-262.0,59.0,-1.0,71.0,-1.0,0
2.0,-259.0,57.0,-1.0,71.0,-1.0,0
-2.0,-260.0,59.0,-2.0,71.0,-2.0,0
-2.0,-258.0,57.0,-4.0,70.0,-1.0,0
1.0,-260.0,57.0,-3.0,68.0,-2.0,0
0.0,-259.0,57.0,-4.0,69.0,-3.0,0
2.0,-262.0,57.0,-5.0,68.0,-4.0,0
1.0,-262.0,58.0,-6.0,67.0,-4.0,0
1.0,-262.0,58.0,-7.0,69.0,-5.0,0
0.0,-263.0,55.0,-7.0,69.0,-4.0,0
1.0,-262.0,58.0,-8.0,69.0,-5.0,0
1.0,-261.0,55.0,-8.0,70.0,-4.0,0
0.0,-260.0,57.0,-9.0,69.0,-4.0,0
2.0,-262.0,53.0,-9.0,70.0,-3.0,0
1.0,-261.0,57.0,-7.0,69.0,-3.0,0
0.0,-263.0,55.0,-6.0,70.0,-3.0,0
0.0,-259.0,56.0,-6.0,71.0,-3.0,0
0.0,-261.0,58.0,-4.0,72.0,-1.0,0
-1.0,-260.0,57.0,-2.0,72.0,0.0,0
0.0,-258.0,57.0,-2.0,71.0,-2.0,0
1.0,-260.0,56.0,-2.0,70.0,0.0,0
0.0,-260.0,56.0,-2.0,71.0,-2.0,0
0.0,-261.0,55.0,-1.0,70.0,-2.0,0
0.0,-262.0,56.0,-1.0,69.0,-2.0,0
1.0,-258.0,63.0,-1.0,70.0,-3.0,0
0.0,-261.0,55.0,-1.0,69.0,-2.0,0
0.0,-259.0,55.0,0.0,68.0,-2.0,0
1.0,-259.0,55.0,-2.0,69.0,-2.0,0
1.0,-262.0,59.0,-2.0,68.0,-3.0,0
0.0,-261.0,54.0,-2.0,68.0,-5.0,0
1.0,-262.0,59.0,-1.0,68.0,-4.0,0
0.0,-259.0,57.0,-2.0,69.0,-3.0,0
-1.0,-257.0,56.0,-2.0,69.0,-4.0,0
0.0,-261.0,56.0,-1.0,70.0,-4.0,0
1.0,-260.0,55.0,0.0,71.0,-4.0,0
1.0,-258.0,62.0,-1.0,72.0,-6.0,0
0.0,-258.0,55.0,0.0,72.0,-4.0,0
1.0,-260.0,60.0,1.0,73.0,-5.0,0
1.0,-263.0,58.0,1.0,72.0,-4.0,0
2.0,-260.0,54.0,1.0,71.0,-5.0,0
1.0,-260.0,59.0,1.0,72.0,-4.0,0
1.0,-259.0,57.0,1.0,73.0,-4.0,0
0.0,-262.0,60.0,-1.0,71.0,-4.0,0
2.0,-261.0,61.0,-2.0,71.0,-5.0,0
1.0,-262.0,59.0,-3.0,72.0,-5.0,0
1.0,-261.0,60.0,-3.0,72.0,-5.0,0
1.0,-259.0,54.0,-3.0,72.0,-5.0,0
1.0,-260.0,57.0,-3.0,74.0,-4.0,0
0.0,-260.0,59.0,-4.0,74.0,-5.0,0
0.0,-259.0,60.0,-3.0,73.0,-4.0,0
1.0,-262.0,57.0,-4.0,72.0,-4.0,0
-1.0,-260.0,59.0,-3.0,71.0,-4.0,0
0.0,-258.0,59.0,-3.0,71.0,-4.0,0
1.0,-259.0,56.0,-3.0,71.0,-5.0,0
0.0,-258.0,54.0,-3.0,71.0,-4.0,0
0.0,-260.0,59.0,-4.0,71.0,-4.0,0
0.0,-259.0,57.0,-5.0,71.0,-4.0,0
-1.0,-260.0,58.0,-4.0,69.0,-1.0,0
0.0,-258.0,60.0,-5.0,70.0,-1.0,0
1.0,-258.0,59.0,-5.0,68.0,-2.0,0
1.0,-260.0,58.0,-5.0,67.0,-2.0,0
3.0,-259.0,57.0,-5.0,67.0,-3.0,0
2.0,-261.0,58.0,-4.0,68.0,-1.0,0
0.0,-259.0,56.0,-5.0,67.0,-1.0,0
0.0,-260.0,58.0,-5.0,68.0,-1.0,0
1.0,-261.0,56.0,-4.0,67.0,-3.0,0
1.0,-262.0,60.0,-2.0,69.0,-2.0,0
7.0,-258.0,63.0,0.0,69.0,-2.0,0
1.0,-262.0,60.0,0.0,70.0,-1.0,0
0.0,-260.0,57.0,-1.0,72.0,-1.0,0
-1.0,-261.0,58.0,-1.0,74.0,-2.0,0
0.0,-261.0,56.0,-2.0,75.0,0.0,0
1.0,-261.0,57.0,-1.0,75.0,0.0,0
1.0,-260.0,56.0,-2.0,76.0,-1.0,0
2.0,-258.0,59.0,-2.0,75.0,-2.0,0
0.0,-262.0,58.0,-2.0,74.0,-1.0,0
1.0,-257.0,54.0,-4.0,72.0,-2.0,0
1.0,-263.0,55.0,-6.0,72.0,-4.0,0
0.0,-259.0,55.0,-6.0,70.0,-4.0,0
1.0,-262.0,56.0,-7.0,69.0,-5.0,0
3.0,-262.0,60.0,-7.0,66.0,-2.0,0
1.0,-260.0,56.0,-5.0,65.0,-1.0,0
1.0,-263.0,60.0,-2.0,65.0,-1.0,0
1.0,-261.0,58.0,0.0,65.0,-1.0,0
1.0,-261.0,56.0,2.0,67.0,0.0,0
1.0,-261.0,59.0,5.0,67.0,-1.0,0
0.0,-261.0,60.0,5.0,69.0,-3.0,0
2.0,-258.0,54.0,5.0,69.0,-4.0,0
0.0,-258.0,58.0,4.0,69.0,-5.0,0
1.0,-261.0,51.0,2.0,68.0,-8.0,0
0.0,-259.0,55.0,-1.0,67.0,-7.0,0
1.0,-258.0,56.0,-5.0,67.0,-9.0,0
-1.0,-258.0,55.0,-9.0,66.0,-7.0,0
-1.0,-257.0,56.0,-14.0,65.0,-5.0,0
-2.0,-259.0,55.0,-17.0,65.0,-6.0,0
0.0,-260.0,54.0,-18.0,64.0,-4.0,0
0.0,-262.0,58.0,-19.0,64.0,-2.0,0
3.0,-263.0,57.0,-17.0,64.0,-2.0,0
0.0,-260.0,57.0,-15.0,62.0,0.0,0
-2.0,-260.0,62.0,-12.0,62.0,1.0,0
0.0,-262.0,62.0,-8.0,64.0,1.0,0
0.0,-264.0,61.0,-2.0,63.0,1.0,0
0.0,-259.0,63.0,0.0,63.0,0.0,0
0.0,-264.0,61.0,4.0,64.0,1.0,0
0.0,-259.0,59.0,5.0,63.0,0.0,0
1.0,-261.0,58.0,4.0,64.0,-1.0,0
0.0,-261.0,57.0,2.0,63.0,-2.0,0
0.0,-260.0,56.0,0.0,62.0,-3.0,0
0.0,-258.0,58.0,-4.0,62.0,-4.0,0
1.0,-262.0,56.0,-8.0,62.0,-4.0,0
1.0,-263.0,60.0,-10.0,63.0,-4.0,0
1.0,-259.0,56.0,-12.0,64.0,-5.0,0
4.0,-263.0,59.0,-12.0,64.0,-6.0,0
1.0,-261.0,56.0,-10.0,65.0,-5.0,0
2.0,-259.0,58.0,-7.0,67.0,-4.0,0
2.0,-261.0,58.0,-4.0,69.0,-6.0,0
1.0,-262.0,57.0,-2.0,69.0,-6.0,0
1.0,-260.0,59.0,0.0,69.0,-5.0,0
2.0,-261.0,59.0,2.0,70.0,-5.0,0
1.0,-262.0,59.0,4.0,70.0,-6.0,0
0.0,-261.0,60.0,5.0,70.0,-7.0,0
5.0,-263.0,60.0,5.0,70.0,-8.0,0
0.0,-262.0,56.0,5.0,70.0,-9.0,0
0.0,-262.0,59.0,4.0,69.0,-9.0,0
0.0,-261.0,57.0,2.0,69.0,-9.0,0
1.0,-261.0,56.0,1.0,67.0,-10.0,0
0.0,-259.0,59.0,0.0,66.0,-11.0,0
0.0,-262.0,58.0,0.0,68.0,-12.0,0
1.0,-262.0,58.0,0.0,68.0,-11.0,0
0.0,-260.0,58.0,0.0,67.0,-11.0,0
1.0,-259.0,62.0,2.0,68.0,-10.0,0
0.0,-258.0,59.0,4.0,65.0,-10.0,0
-5.0,-258.0,57.0,6.0,65.0,-10.0,0
0.0,-261.0,59.0,7.0,66.0,-9.0,0
2.0,-258.0,58.0,8.0,67.0,-8.0,0
0.0,-260.0,59.0,10.0,67.0,-7.0,0
1.0,-260.0,61.0,10.0,66.0,-6.0,0
1.0,-258.0,59.0,12.0,67.0,-6.0,0
1.0,-259.0,61.0,11.0,68.0,-5.0,0
3.0,-259.0,60.0,10.0,67.0,-4.0,0
1.0,-259.0,62.0,8.0,67.0,-4.0,0
1.0,-256.0,60.0,5.0,66.0,-5.0,0
1.0,-261.0,61.0,4.0,65.0,-4.0,0
1.0,-259.0,61.0,3.0,64.0,-4.0,0
2.0,-259.0,61.0,-1.0,63.0,-5.0,0
1.0,-259.0,60.0,-3.0,63.0,-6.0,0
1.0,-258.0,59.0,-6.0,63.0,-5.0,0
2.0,-260.0,57.0,-9.0,63.0,-7.0,0
0.0,-259.0,57.0,-11.0,63.0,-8.0,0
0.0,-260.0,59.0,-13.0,63.0,-8.0,0
0.0,-257.0,58.0,-13.0,64.0,-8.0,0
2.0,-259.0,55.0,-14.0,65.0,-9.0,0
3.0,-260.0,56.0,-14.0,65.0,-7.0,0
1.0,-262.0,54.0,-14.0,67.0,-6.0,0
1.0,-259.0,59.0,-14.0,69.0,-5.0,0
1.0,-259.0,54.0,-14.0,70.0,-6.0,0
-1.0,-260.0,60.0,-13.0,71.0,-6.0,0
1.0,-261.0,57.0,-13.0,72.0,-5.0,0
1.0,-259.0,58.0,-12.0,73.0,-4.0,0
3.0,-261.0,57.0,-12.0,73.0,-4.0,0
0.0,-257.0,57.0,-11.0,74.0,-4.0,0
1.0,-262.0,60.0,-11.0,74.0,-4.0,0
1.0,-257.0,58.0,-11.0,74.0,-4.0,0
2.0,-263.0,57.0,-13.0,74.0,-4.0,0
1.0,-259.0,61.0,-12.0,73.0,-5.0,0
1.0,-260.0,59.0,-14.0,73.0,-7.0,0
0.0,-260.0,60.0,-15.0,74.0,-7.0,0
3.0,-262.0,56.0,-16.0,72.0,-7.0,0
0.0,-262.0,58.0,-17.0,74.0,-8.0,0
2.0,-264.0,57.0,-17.0,74.0,-9.0,0
1.0,-261.0,57.0,-16.0,74.0,-9.0,0
0.0,-261.0,56.0,-17.0,74.0,-8.0,0
-3.0,-261.0,57.0,-17.0,72.0,-9.0,0
0.0,-258.0,57.0,-16.0,73.0,-8.0,0
2.0,-258.0,57.0,-15.0,74.0,-8.0,0
2.0,-262.0,60.0,-14.0,75.0,-7.0,0
0.0,-262.0,60.0,-12.0,74.0,-6.0,0
0.0,-268.0,66.0,-11.0,73.0,-6.0,0
2.0,-261.0,61.0,-10.0,73.0,-6.0,0
0.0,-259.0,59.0,-10.0,72.0,-6.0,0
0.0,-260.0,57.0,-8.0,71.0,-5.0,0
0.0,-261.0,60.0,-7.0,71.0,-4.0,0
0.0,-258.0,59.0,-6.0,70.0,-5.0,0
1.0,-261.0,59.0,-7.0,68.0,-3.0,0
0.0,-262.0,62.0,-7.0,69.0,-3.0,0
2.0,-258.0,60.0,-6.0,69.0,-4.0,0
2.0,-259.0,58.0,-7.0,69.0,-5.0,0
2.0,-261.0,54.0,-7.0,67.0,-3.0,0
0.0,-260.0,59.0,-8.0,67.0,-3.0,0
1.0,-258.0,59.0,-9.0,67.0,-4.0,0
1.0,-258.0,59.0,-11.0,69.0,-3.0,0
1.0,-262.0,59.0,-12.0,68.0,-4.0,0
1.0,-261.0,58.0,-13.0,68.0,-3.0,0
3.0,-259.0,57.0,-15.0,67.0,-4.0,0
1.0,-261.0,61.0,-15.0,65.0,-3.0,0
1.0,-257.0,55.0,-18.0,67.0,-3.0,0
0.0,-262.0,57.0,-18.0,66.0,-1.0,0
0.0,-262.0,60.0,-18.0,67.0,-2.0,0
-2.0,-272.0,49.0,-17.0,65.0,-1.0,0
1.0,-260.0,58.0,-17.0,65.0,-2.0,0
4.0,-261.0,58.0,-17.0,63.0,-2.0,0
1.0,-262.0,58.0,-16.0,65.0,-2.0,0
1.0,-263.0,58.0,-15.0,65.0,-2.0,0
0.0,-259.0,58.0,-14.0,65.0,-1.0,0
2.0,-259.0,57.0,-12.0,65.0,-1.0,0
1.0,-261.0,59.0,-11.0,66.0,-2.0,0
1.0,-261.0,61.0,-11.0,66.0,-3.0,0
2.0,-261.0,60.0,-11.0,67.0,-3.0,0
-1.0,-261.0,59.0,-12.0,67.0,-4.0,0
0.0,-259.0,57.0,-12.0,69.0,-2.0,0
2.0,-262.0,59.0,-10.0,69.0,-3.0,0
3.0,-261.0,61.0,-11.0,69.0,-4.0,0
2.0,-259.0,62.0,-12.0,70.0,-3.0,0
1.0,-259.0,60.0,-12.0,71.0,-3.0,0
0.0,-260.0,58.0,-13.0,72.0,-3.0,0
0.0,-259.0,56.0,-14.0,71.0,-3.0,0
2.0,-261.0,61.0,-13.0,71.0,-1.0,0
0.0,-259.0,60.0,-14.0,72.0,-3.0,0
3.0,-259.0,61.0,-12.0,70.0,-4.0,0
1.0,-258.0,61.0,-13.0,71.0,-3.0,0
5.0,-260.0,58.0,-14.0,68.0,-4.0,0
1.0,-259.0,55.0,-16.0,69.0,-5.0,0
2.0,-265.0,61.0,-17.0,68.0,-5.0,0
