ax,ay,az,gx,gy,gz,label
-69.0,-38.0,-273.0,659.0,82.0,-40.0,0
-70.0,-38.0,-274.0,643.0,38.0,-53.0,0
-66.0,-42.0,-278.0,626.0,-4.0,-68.0,0
-62.0,-43.0,-279.0,611.0,-35.0,-83.0,0
-57.0,-43.0,-281.0,596.0,-62.0,-86.0,0
-59.0,-41.0,-280.0,585.0,-75.0,-99.0,0
-52.0,-40.0,-286.0,579.0,-91.0,-119.0,0
-45.0,-42.0,-289.0,572.0,-93.0,-132.0,0
-42.0,-44.0,-287.0,564.0,-85.0,-134.0,0
-42.0,-49.0,-286.0,564.0,-69.0,-121.0,0
-39.0,-50.0,-280.0,568.0,-49.0,-107.0,0
-45.0,-54.0,-280.0,578.0,-30.0,-89.0,0
-48.0,-53.0,-277.0,597.0,-11.0,-69.0,0
-47.0,-60.0,-275.0,626.0,9.0,-51.0,0
-56.0,-60.0,-277.0,654.0,23.0,-34.0,0
-55.0,-68.0,-274.0,675.0,31.0,-17.0,0
-67.0,-61.0,-276.0,679.0,39.0,8.0,0
-66.0,-65.0,-279.0,692.0,35.0,2.0,0
-69.0,-62.0,-282.0,697.0,27.0,-5.0,0
-67.0,-68.0,-279.0,709.0,19.0,-14.0,0
-67.0,-68.0,-280.0,724.0,8.0,-21.0,0
-63.0,-65.0,-283.0,744.0,-8.0,-27.0,0
-63.0,-66.0,-285.0,761.0,-24.0,-35.0,0
-62.0,-69.0,-285.0,774.0,-43.0,-42.0,0
-61.0,-71.0,-285.0,784.0,-59.0,-51.0,0
-63.0,-70.0,-280.0,792.0,-75.0,-61.0,0
-64.0,-74.0,-279.0,807.0,-90.0,-71.0,0
-65.0,-79.0,-280.0,826.0,-100.0,-80.0,0
-65.0,-78.0,-278.0,848.0,-106.0,-87.0,0
-64.0,-82.0,-276.0,868.0,-116.0,-97.0,0
-62.0,-83.0,-277.0,885.0,-129.0,-106.0,0
-64.0,-84.0,-274.0,900.0,-144.0,-117.0,0
-64.0,-83.0,-276.0,922.0,-154.0,-130.0,0
-64.0,-86.0,-273.0,947.0,-161.0,-145.0,0
-64.0,-85.0,-275.0,969.0,-164.0,-159.0,0
-63.0,-85.0,-272.0,989.0,-163.0,-171.0,0
-63.0,-86.0,-273.0,1010.0,-160.0,-177.0,0
-60.0,-87.0,-271.0,1029.0,-151.0,-179.0,0
-60.0,-89.0,-264.0,1054.0,-143.0,-178.0,0
-59.0,-85.0,-260.0,1078.0,-134.0,-172.0,0
-57.0,-90.0,-262.0,1101.0,-127.0,-163.0,0
-60.0,-94.0,-256.0,1124.0,-124.0,-154.0,0
-55.0,-95.0,-254.0,1146.0,-122.0,-143.0,0
-55.0,-97.0,-248.0,1166.0,-116.0,-132.0,0
-57.0,-100.0,-249.0,1179.0,-110.0,-125.0,0
-59.0,-99.0,-249.0,1183.0,-101.0,-117.0,0
-58.0,-104.0,-250.0,1181.0,-91.0,-111.0,0
-63.0,-107.0,-251.0,1174.0,-85.0,-110.0,0
-63.0,-114.0,-256.0,1161.0,-79.0,-115.0,0
-67.0,-118.0,-251.0,1141.0,-74.0,-127.0,0
-68.0,-124.0,-251.0,1121.0,-71.0,-143.0,0
-68.0,-130.0,-253.0,1112.0,-75.0,-158.0,0
-70.0,-134.0,-256.0,1118.0,-88.0,-173.0,0
-66.0,-136.0,-258.0,1129.0,-103.0,-186.0,0
-72.0,-139.0,-268.0,1131.0,-115.0,-188.0,0
-73.0,-139.0,-268.0,1121.0,-123.0,-190.0,0
-71.0,-141.0,-274.0,1095.0,-125.0,-196.0,0
-67.0,-145.0,-275.0,1056.0,-121.0,-202.0,0
-66.0,-150.0,-284.0,1012.0,-113.0,-210.0,0
-68.0,-151.0,-287.0,973.0,-98.0,-216.0,0
-65.0,-150.0,-284.0,942.0,-78.0,-220.0,0
-67.0,-152.0,-288.0,927.0,-55.0,-227.0,0
-65.0,-152.0,-288.0,931.0,-32.0,-229.0,0
-65.0,-149.0,-284.0,958.0,-16.0,-227.0,0
-66.0,-149.0,-279.0,1011.0,-8.0,-218.0,0
-68.0,-144.0,-271.0,1085.0,-6.0,-205.0,0
-67.0,-144.0,-263.0,1169.0,-22.0,-190.0,0
-68.0,-144.0,-249.0,1258.0,-48.0,-176.0,0
-62.0,-148.0,-233.0,1351.0,-81.0,-156.0,0
-50.0,-147.0,-224.0,1439.0,-121.0,-132.0,0
-48.0,-150.0,-212.0,1515.0,-156.0,-104.0,0
-45.0,-156.0,-193.0,1584.0,-180.0,-75.0,0
-38.0,-166.0,-187.0,1643.0,-189.0,-48.0,0
-31.0,-165.0,-176.0,1685.0,-185.0,-27.0,0
-25.0,-169.0,-160.0,1707.0,-169.0,-11.0,0
-18.0,-169.0,-147.0,1707.0,-144.0,1.0,0
-12.0,-166.0,-143.0,1679.0,-108.0,3.0,0
-8.0,-160.0,-138.0,1625.0,-60.0,-3.0,0
-15.0,-155.0,-138.0,1552.0,-3.0,-16.0,0
-16.0,-151.0,-139.0,1468.0,57.0,-37.0,0
-15.0,-146.0,-143.0,1372.0,111.0,-64.0,0
-18.0,-143.0,-144.0,1272.0,156.0,-99.0,0
-27.0,-139.0,-154.0,1174.0,186.0,-139.0,0
-32.0,-139.0,-158.0,1082.0,199.0,-181.0,0
-30.0,-146.0,-163.0,1000.0,202.0,-223.0,0
-35.0,-149.0,-170.0,926.0,198.0,-260.0,0
-43.0,-155.0,-170.0,866.0,192.0,-290.0,0
-45.0,-163.0,-171.0,816.0,179.0,-316.0,0
-50.0,-171.0,-175.0,775.0,166.0,-337.0,0
-53.0,-178.0,-171.0,745.0,152.0,-352.0,0
-55.0,-185.0,-167.0,724.0,141.0,-361.0,0
-58.0,-191.0,-167.0,709.0,130.0,-365.0,0
-53.0,-200.0,-165.0,701.0,122.0,-366.0,0
-54.0,-204.0,-164.0,702.0,110.0,-363.0,0
-54.0,-208.0,-162.0,712.0,96.0,-363.0,0
-52.0,-210.0,-160.0,728.0,76.0,-360.0,0
-49.0,-213.0,-158.0,752.0,55.0,-356.0,0
-45.0,-211.0,-160.0,780.0,33.0,-352.0,0
-39.0,-209.0,-158.0,802.0,10.0,-349.0,0
-41.0,-205.0,-162.0,820.0,-8.0,-347.0,0
-37.0,-202.0,-163.0,831.0,-25.0,-344.0,0
-36.0,-199.0,-162.0,839.0,-40.0,-340.0,0
-33.0,-192.0,-164.0,844.0,-52.0,-333.0,0
-28.0,-191.0,-160.0,841.0,-54.0,-327.0,0
-22.0,-185.0,-164.0,829.0,-52.0,-325.0,0
-20.0,-185.0,-165.0,803.0,-46.0,-325.0,0
-20.0,-183.0,-162.0,765.0,-31.0,-323.0,0
-13.0,-187.0,-161.0,723.0,-13.0,-323.0,0
-11.0,-182.0,-159.0,683.0,12.0,-324.0,0
-7.0,-186.0,-157.0,646.0,43.0,-324.0,0
-9.0,-187.0,-158.0,616.0,77.0,-325.0,0
-6.0,-193.0,-155.0,595.0,108.0,-323.0,0
-12.0,-196.0,-153.0,579.0,138.0,-321.0,0
-14.0,-200.0,-152.0,566.0,159.0,-320.0,0
-19.0,-203.0,-149.0,561.0,176.0,-319.0,0
-21.0,-205.0,-147.0,561.0,189.0,-316.0,0
-24.0,-206.0,-150.0,566.0,203.0,-309.0,0
-30.0,-206.0,-148.0,577.0,214.0,-293.0,0
-28.0,-209.0,-151.0,588.0,224.0,-275.0,0
-32.0,-209.0,-149.0,594.0,239.0,-253.0,0
-33.0,-207.0,-151.0,594.0,252.0,-235.0,0
-33.0,-210.0,-149.0,590.0,263.0,-207.0,0
-35.0,-209.0,-152.0,581.0,271.0,-181.0,0
-32.0,-208.0,-146.0,566.0,277.0,-158.0,0
-28.0,-210.0,-146.0,549.0,281.0,-138.0,0
-26.0,-207.0,-146.0,531.0,281.0,-122.0,0
-26.0,-205.0,-148.0,517.0,279.0,-107.0,0
-22.0,-207.0,-143.0,505.0,275.0,-93.0,0
-23.0,-201.0,-145.0,498.0,269.0,-79.0,0
-19.0,-201.0,-139.0,498.0,263.0,-68.0,0
-16.0,-201.0,-142.0,501.0,256.0,-55.0,0
-15.0,-204.0,-140.0,509.0,249.0,-46.0,0
-12.0,-204.0,-139.0,518.0,244.0,-36.0,0
-13.0,-200.0,-137.0,528.0,240.0,-29.0,0
-11.0,-203.0,-135.0,538.0,237.0,-23.0,0
-9.0,-206.0,-131.0,541.0,236.0,-21.0,0
-8.0,-204.0,-134.0,540.0,232.0,-19.0,0
-12.0,-210.0,-132.0,529.0,230.0,-17.0,0
-11.0,-211.0,-131.0,508.0,232.0,-13.0,0
-10.0,-216.0,-132.0,482.0,235.0,-12.0,0
-9.0,-212.0,-129.0,447.0,241.0,-9.0,0
-13.0,-215.0,-134.0,410.0,248.0,-7.0,0
-14.0,-214.0,-129.0,371.0,254.0,-4.0,0
-20.0,-212.0,-131.0,331.0,258.0,-1.0,0
-20.0,-215.0,-128.0,295.0,260.0,2.0,0
-22.0,-212.0,-130.0,266.0,258.0,4.0,0
-27.0,-210.0,-132.0,245.0,253.0,12.0,0
-27.0,-205.0,-135.0,234.0,242.0,17.0,0
-31.0,-212.0,-134.0,231.0,229.0,21.0,0
-27.0,-210.0,-140.0,234.0,213.0,24.0,0
-28.0,-211.0,-135.0,240.0,196.0,28.0,0
-30.0,-208.0,-138.0,249.0,180.0,28.0,0
-27.0,-212.0,-139.0,259.0,164.0,30.0,0
-28.0,-210.0,-141.0,270.0,148.0,33.0,0
-24.0,-210.0,-139.0,279.0,136.0,33.0,0
-24.0,-211.0,-141.0,284.0,128.0,30.0,0
-22.0,-212.0,-142.0,288.0,122.0,25.0,0
-16.0,-213.0,-140.0,287.0,118.0,19.0,0
-20.0,-214.0,-139.0,281.0,118.0,10.0,0
-16.0,-212.0,-135.0,271.0,119.0,-2.0,0
-18.0,-216.0,-135.0,258.0,125.0,-10.0,0
-13.0,-215.0,-135.0,247.0,136.0,-17.0,0
-12.0,-216.0,-132.0,231.0,144.0,-22.0,0
-10.0,-215.0,-131.0,216.0,154.0,-22.0,0
-9.0,-215.0,-137.0,197.0,162.0,-20.0,0
-6.0,-216.0,-135.0,173.0,172.0,-19.0,0
-9.0,-214.0,-132.0,147.0,178.0,-16.0,0
-10.0,-214.0,-137.0,119.0,181.0,-13.0,0
-12.0,-212.0,-135.0,93.0,181.0,-7.0,0
-11.0,-206.0,-133.0,69.0,180.0,-2.0,0
-15.0,-209.0,-130.0,47.0,175.0,2.0,0
-18.0,-203.0,-131.0,26.0,167.0,6.0,0
-23.0,-208.0,-131.0,9.0,156.0,12.0,0
-26.0,-208.0,-129.0,-3.0,147.0,14.0,0
-26.0,-206.0,-127.0,-14.0,136.0,17.0,0
-25.0,-207.0,-131.0,-20.0,126.0,17.0,0
-27.0,-207.0,-133.0,-25.0,115.0,16.0,0
-30.0,-207.0,-132.0,-31.0,105.0,14.0,0
-25.0,-213.0,-130.0,-36.0,94.0,12.0,0
-28.0,-210.0,-133.0,-43.0,83.0,11.0,0
-25.0,-212.0,-132.0,-51.0,76.0,10.0,0
-23.0,-215.0,-134.0,-57.0,70.0,8.0,0
-26.0,-217.0,-137.0,-62.0,66.0,2.0,0
-24.0,-217.0,-136.0,-67.0,64.0,0.0,0
-22.0,-218.0,-139.0,-71.0,65.0,-2.0,0
-24.0,-220.0,-136.0,-73.0,68.0,-3.0,0
-25.0,-221.0,-142.0,-71.0,73.0,-5.0,0
-26.0,-220.0,-142.0,-65.0,78.0,-5.0,0
-26.0,-221.0,-143.0,-59.0,84.0,-5.0,0
-24.0,-219.0,-138.0,-52.0,92.0,-6.0,0
-26.0,-219.0,-138.0,-43.0,101.0,-4.0,0
-25.0,-214.0,-130.0,-34.0,108.0,-1.0,0
-25.0,-215.0,-140.0,-26.0,117.0,1.0,0
-27.0,-214.0,-141.0,-19.0,122.0,4.0,0
-27.0,-212.0,-140.0,-15.0,128.0,8.0,0
-27.0,-211.0,-137.0,-14.0,132.0,11.0,0
-28.0,-209.0,-136.0,-17.0,130.0,14.0,0
-29.0,-209.0,-138.0,-20.0,130.0,13.0,0
-26.0,-209.0,-133.0,-28.0,125.0,14.0,0
-27.0,-211.0,-139.0,-36.0,118.0,11.0,0
-25.0,-211.0,-137.0,-45.0,110.0,12.0,0
-26.0,-214.0,-132.0,-55.0,104.0,8.0,0
-25.0,-216.0,-132.0,-64.0,95.0,7.0,0
-26.0,-214.0,-135.0,-71.0,87.0,4.0,0
-22.0,-216.0,-133.0,-77.0,78.0,2.0,0
-26.0,-216.0,-133.0,-85.0,72.0,3.0,0
-24.0,-216.0,-131.0,-92.0,67.0,2.0,0
-24.0,-218.0,-133.0,-100.0,64.0,1.0,0
-27.0,-217.0,-132.0,-108.0,62.0,1.0,0
-26.0,-219.0,-134.0,-113.0,61.0,-1.0,0
-26.0,-223.0,-134.0,-116.0,60.0,-1.0,0
-24.0,-222.0,-135.0,-118.0,61.0,1.0,0
-21.0,-223.0,-135.0,-116.0,63.0,3.0,0
-22.0,-223.0,-136.0,-114.0,66.0,6.0,0
-17.0,-223.0,-139.0,-111.0,70.0,9.0,0
-19.0,-224.0,-138.0,-108.0,73.0,12.0,0
-22.0,-221.0,-142.0,-104.0,78.0,16.0,0
-20.0,-221.0,-145.0,-99.0,82.0,19.0,0
-21.0,-218.0,-148.0,-95.0,84.0,20.0,0
-21.0,-217.0,-144.0,-88.0,86.0,21.0,0
-21.0,-215.0,-147.0,-84.0,87.0,21.0,0
-20.0,-215.0,-146.0,-81.0,88.0,24.0,0
-20.0,-210.0,-147.0,-79.0,88.0,25.0,0
-22.0,-213.0,-144.0,-79.0,87.0,26.0,0
-24.0,-214.0,-146.0,-80.0,83.0,25.0,0
-23.0,-217.0,-146.0,-83.0,78.0,21.0,0
-23.0,-210.0,-142.0,-87.0,74.0,21.0,0
-23.0,-211.0,-147.0,-88.0,69.0,18.0,0
-23.0,-216.0,-145.0,-90.0,64.0,14.0,0
-24.0,-215.0,-147.0,-90.0,58.0,11.0,0
-23.0,-211.0,-143.0,-88.0,53.0,11.0,0
-26.0,-213.0,-144.0,-86.0,47.0,6.0,0
-29.0,-212.0,-146.0,-83.0,42.0,5.0,0
-25.0,-214.0,-147.0,-80.0,40.0,4.0,0
-30.0,-211.0,-140.0,-78.0,36.0,5.0,0
-27.0,-214.0,-143.0,-75.0,34.0,3.0,0
-26.0,-211.0,-142.0,-75.0,34.0,4.0,0
-31.0,-210.0,-142.0,-74.0,33.0,6.0,0
-26.0,-210.0,-143.0,-76.0,33.0,6.0,0
-25.0,-213.0,-137.0,-79.0,31.0,4.0,0
-25.0,-212.0,-139.0,-81.0,29.0,4.0,0
-24.0,-212.0,-142.0,-83.0,27.0,2.0,0
-26.0,-214.0,-146.0,-87.0,27.0,-1.0,0
-23.0,-215.0,-141.0,-88.0,26.0,-4.0,0
-22.0,-209.0,-145.0,-92.0,24.0,-7.0,0
-19.0,-216.0,-143.0,-96.0,24.0,-10.0,0
-19.0,-213.0,-142.0,-100.0,24.0,-14.0,0
-19.0,-215.0,-142.0,-106.0,24.0,-15.0,0
-21.0,-214.0,-139.0,-113.0,25.0,-18.0,0
-17.0,-214.0,-142.0,-119.0,27.0,-20.0,0
-15.0,-216.0,-142.0,-128.0,31.0,-22.0,0
-22.0,-213.0,-145.0,-137.0,34.0,-23.0,0
-20.0,-212.0,-146.0,-148.0,36.0,-24.0,0
-19.0,-214.0,-146.0,-159.0,39.0,-26.0,0
-19.0,-216.0,-147.0,-165.0,40.0,-27.0,0
-20.0,-217.0,-143.0,-172.0,43.0,-29.0,0
-16.0,-215.0,-136.0,-175.0,44.0,-31.0,0
-22.0,-214.0,-146.0,-176.0,46.0,-28.0,0
-21.0,-213.0,-145.0,-172.0,49.0,-27.0,0
-21.0,-214.0,-146.0,-165.0,51.0,-24.0,0
-22.0,-214.0,-141.0,-159.0,54.0,-21.0,0
-21.0,-211.0,-146.0,-154.0,57.0,-20.0,0
-25.0,-209.0,-142.0,-150.0,58.0,-16.0,0
-21.0,-209.0,-144.0,-147.0,59.0,-15.0,0
-23.0,-211.0,-141.0,-147.0,58.0,-12.0,0
-21.0,-211.0,-144.0,-149.0,57.0,-10.0,0
-25.0,-209.0,-138.0,-152.0,54.0,-8.0,0
-22.0,-208.0,-145.0,-155.0,52.0,-6.0,0
-22.0,-209.0,-149.0,-157.0,50.0,-6.0,0
-21.0,-210.0,-143.0,-159.0,48.0,-5.0,0
-25.0,-206.0,-146.0,-163.0,45.0,-5.0,0
-25.0,-207.0,-144.0,-165.0,42.0,-8.0,0
-23.0,-208.0,-149.0,-165.0,39.0,-11.0,0
-24.0,-211.0,-146.0,-167.0,39.0,-13.0,0
-23.0,-211.0,-144.0,-169.0,37.0,-14.0,0
-23.0,-212.0,-148.0,-168.0,37.0,-17.0,0
-23.0,-214.0,-151.0,-169.0,37.0,-18.0,0
-23.0,-211.0,-148.0,-166.0,37.0,-18.0,0
-23.0,-210.0,-150.0,-161.0,38.0,-19.0,0
-23.0,-213.0,-149.0,-156.0,36.0,-19.0,0
-24.0,-213.0,-151.0,-149.0,35.0,-19.0,0
-20.0,-211.0,-151.0,-143.0,35.0,-18.0,0
-25.0,-210.0,-149.0,-135.0,32.0,-18.0,0
-21.0,-210.0,-154.0,-130.0,30.0,-18.0,0
-19.0,-210.0,-151.0,-125.0,28.0,-20.0,0
-21.0,-208.0,-152.0,-123.0,26.0,-22.0,0
-20.0,-208.0,-153.0,-120.0,26.0,-22.0,0
-19.0,-207.0,-151.0,-118.0,27.0,-23.0,0
-19.0,-208.0,-148.0,-120.0,30.0,-24.0,0
-17.0,-207.0,-151.0,-121.0,32.0,-24.0,0
-19.0,-208.0,-151.0,-122.0,37.0,-24.0,0
-18.0,-203.0,-149.0,-124.0,38.0,-24.0,0
-19.0,-207.0,-153.0,-127.0,43.0,-25.0,0
-18.0,-209.0,-152.0,-129.0,48.0,-22.0,0
-18.0,-208.0,-153.0,-130.0,53.0,-22.0,0
-20.0,-208.0,-147.0,-132.0,58.0,-22.0,0
-20.0,-207.0,-152.0,-130.0,62.0,-19.0,0
-22.0,-210.0,-153.0,-125.0,64.0,-18.0,0
-21.0,-212.0,-150.0,-120.0,64.0,-15.0,0
-23.0,-205.0,-150.0,-114.0,62.0,-16.0,0
-22.0,-207.0,-152.0,-108.0,59.0,-16.0,0
-20.0,-209.0,-151.0,-105.0,56.0,-17.0,0
-21.0,-205.0,-152.0,-101.0,54.0,-16.0,0
-23.0,-207.0,-153.0,-98.0,49.0,-18.0,0
-24.0,-207.0,-152.0,-97.0,45.0,-21.0,0
-23.0,-206.0,-153.0,-99.0,41.0,-22.0,0
-22.0,-208.0,-150.0,-101.0,38.0,-24.0,0
-22.0,-208.0,-155.0,-105.0,37.0,-23.0,0
-20.0,-205.0,-152.0,-110.0,37.0,-24.0,0
-19.0,-206.0,-155.0,-113.0,39.0,-22.0,0
-23.0,-205.0,-150.0,-120.0,41.0,-25.0,0
-21.0,-205.0,-152.0,-122.0,42.0,-24.0,0
-19.0,-206.0,-151.0,-126.0,42.0,-25.0,0
-22.0,-209.0,-153.0,-128.0,44.0,-27.0,0
-22.0,-207.0,-150.0,-126.0,47.0,-28.0,0
-23.0,-203.0,-151.0,-122.0,47.0,-30.0,0
-24.0,-205.0,-154.0,-115.0,48.0,-31.0,0
-22.0,-203.0,-151.0,-109.0,47.0,-32.0,0
-21.0,-206.0,-152.0,-101.0,46.0,-33.0,0
-19.0,-205.0,-152.0,-95.0,44.0,-33.0,0
-21.0,-206.0,-150.0,-91.0,40.0,-32.0,0
-21.0,-206.0,-151.0,-86.0,37.0,-33.0,0
-19.0,-204.0,-153.0,-82.0,36.0,-33.0,0
-20.0,-202.0,-154.0,-77.0,33.0,-35.0,0
-16.0,-204.0,-155.0,-72.0,29.0,-36.0,0
-17.0,-206.0,-155.0,-68.0,27.0,-39.0,0
-19.0,-203.0,-154.0,-64.0,25.0,-41.0,0
-19.0,-203.0,-154.0,-60.0,26.0,-43.0,0
-20.0,-204.0,-158.0,-60.0,25.0,-47.0,0
-20.0,-206.0,-156.0,-59.0,27.0,-48.0,0
-19.0,-204.0,-156.0,-57.0,32.0,-51.0,0
-19.0,-204.0,-152.0,-58.0,35.0,-51.0,0
-19.0,-203.0,-155.0,-61.0,41.0,-49.0,0
-19.0,-205.0,-156.0,-62.0,44.0,-49.0,0
-20.0,-206.0,-152.0,-64.0,50.0,-47.0,0
-22.0,-205.0,-153.0,-66.0,54.0,-43.0,0
-24.0,-203.0,-154.0,-66.0,60.0,-40.0,0
-20.0,-208.0,-155.0,-65.0,62.0,-38.0,0
-22.0,-206.0,-152.0,-63.0,63.0,-35.0,0
-22.0,-209.0,-150.0,-60.0,66.0,-33.0,0
-20.0,-209.0,-153.0,-57.0,65.0,-31.0,0
-22.0,-208.0,-149.0,-53.0,63.0,-28.0,0
-24.0,-207.0,-148.0,-49.0,61.0,-29.0,0
-23.0,-208.0,-150.0,-48.0,59.0,-28.0,0
-23.0,-205.0,-151.0,-47.0,56.0,-26.0,0
-22.0,-206.0,-152.0,-45.0,54.0,-27.0,0
-25.0,-204.0,-150.0,-44.0,51.0,-26.0,0
-26.0,-204.0,-149.0,-44.0,49.0,-25.0,0
-23.0,-202.0,-148.0,-47.0,47.0,-24.0,0
-23.0,-203.0,-152.0,-49.0,49.0,-21.0,0
-26.0,-202.0,-149.0,-50.0,49.0,-19.0,0
-23.0,-201.0,-150.0,-53.0,51.0,-16.0,0
-21.0,-202.0,-149.0,-53.0,53.0,-15.0,0
-22.0,-202.0,-153.0,-55.0,55.0,-11.0,0
-20.0,-203.0,-151.0,-58.0,59.0,-7.0,0
-20.0,-201.0,-155.0,-62.0,62.0,-5.0,0
-22.0,-204.0,-152.0,-67.0,65.0,-2.0,0
-17.0,-204.0,-156.0,-69.0,70.0,0.0,0
-18.0,-203.0,-153.0,-72.0,74.0,2.0,0
-19.0,-203.0,-157.0,-76.0,78.0,5.0,0
-19.0,-203.0,-156.0,-81.0,83.0,8.0,0
-17.0,-200.0,-151.0,-84.0,86.0,10.0,0
-20.0,-203.0,-156.0,-86.0,87.0,11.0,0
-18.0,-206.0,-159.0,-88.0,89.0,12.0,0
-17.0,-205.0,-155.0,-89.0,91.0,10.0,0
-20.0,-202.0,-157.0,-89.0,94.0,8.0,0
-18.0,-202.0,-159.0,-90.0,95.0,6.0,0
-20.0,-202.0,-155.0,-90.0,95.0,2.0,0
-19.0,-200.0,-157.0,-91.0,99.0,1.0,0
-18.0,-201.0,-155.0,-91.0,100.0,-2.0,0
-20.0,-201.0,-157.0,-89.0,101.0,-5.0,0
-20.0,-200.0,-156.0,-89.0,101.0,-8.0,0
-21.0,-197.0,-162.0,-88.0,103.0,-11.0,0
-22.0,-201.0,-157.0,-89.0,103.0,-13.0,0
-22.0,-202.0,-157.0,-87.0,104.0,-12.0,0
-19.0,-199.0,-157.0,-89.0,105.0,-12.0,0
-22.0,-199.0,-161.0,-89.0,106.0,-14.0,0
-20.0,-203.0,-157.0,-90.0,103.0,-13.0,0
-19.0,-199.0,-158.0,-90.0,103.0,-17.0,0
-19.0,-201.0,-159.0,-89.0,101.0,-17.0,0
-17.0,-202.0,-156.0,-89.0,99.0,-19.0,0
-18.0,-205.0,-154.0,-90.0,98.0,-21.0,0
-21.0,-204.0,-157.0,-89.0,95.0,-22.0,0
-18.0,-202.0,-157.0,-88.0,93.0,-23.0,0
-22.0,-203.0,-161.0,-87.0,91.0,-27.0,0
-17.0,-205.0,-159.0,-86.0,88.0,-27.0,0
-13.0,-207.0,-155.0,-80.0,86.0,-30.0,0
-22.0,-203.0,-161.0,-75.0,82.0,-32.0,0
-19.0,-204.0,-159.0,-69.0,82.0,-33.0,0
-22.0,-205.0,-156.0,-62.0,80.0,-34.0,0
-20.0,-204.0,-158.0,-55.0,80.0,-34.0,0
-21.0,-204.0,-157.0,-49.0,78.0,-34.0,0
-18.0,-203.0,-155.0,-44.0,77.0,-33.0,0
-18.0,-199.0,-156.0,-38.0,76.0,-32.0,0
-19.0,-204.0,-156.0,-37.0,77.0,-31.0,0
-22.0,-203.0,-155.0,-37.0,75.0,-27.0,0
-20.0,-203.0,-157.0,-34.0,74.0,-26.0,0
-17.0,-204.0,-155.0,-33.0,75.0,-25.0,0
-20.0,-204.0,-156.0,-32.0,75.0,-23.0,0
-20.0,-203.0,-157.0,-32.0,76.0,-21.0,0
-19.0,-202.0,-155.0,-32.0,77.0,-21.0,0
-20.0,-205.0,-152.0,-33.0,76.0,-17.0,0
-16.0,-201.0,-155.0,-31.0,75.0,-14.0,0
-19.0,-199.0,-158.0,-32.0,75.0,-12.0,0
-20.0,-200.0,-155.0,-32.0,76.0,-10.0,0
-19.0,-202.0,-153.0,-32.0,75.0,-7.0,0
-19.0,-199.0,-156.0,-34.0,75.0,-5.0,0
-22.0,-203.0,-158.0,-33.0,75.0,-3.0,0
-22.0,-200.0,-152.0,-33.0,75.0,-1.0,0
-19.0,-201.0,-157.0,-34.0,73.0,0.0,0
-19.0,-201.0,-155.0,-34.0,72.0,1.0,0
-20.0,-201.0,-156.0,-37.0,71.0,2.0,0
-24.0,-200.0,-155.0,-37.0,72.0,0.0,0
-18.0,-199.0,-157.0,-39.0,71.0,2.0,0
-19.0,-202.0,-155.0,-41.0,72.0,2.0,0
-22.0,-198.0,-153.0,-42.0,71.0,3.0,0
-20.0,-201.0,-157.0,-44.0,72.0,3.0,0
-21.0,-200.0,-162.0,-45.0,71.0,2.0,0
-23.0,-203.0,-159.0,-44.0,71.0,3.0,0
-21.0,-201.0,-157.0,-44.0,72.0,3.0,0
-22.0,-202.0,-159.0,-45.0,71.0,3.0,0
-20.0,-202.0,-159.0,-45.0,70.0,3.0,0
-19.0,-201.0,-159.0,-46.0,71.0,3.0,0
-20.0,-199.0,-160.0,-49.0,69.0,4.0,0
-20.0,-201.0,-157.0,-49.0,67.0,2.0,0
-22.0,-201.0,-163.0,-52.0,67.0,3.0,0
-21.0,-201.0,-160.0,-54.0,68.0,3.0,0
-22.0,-198.0,-154.0,-55.0,68.0,1.0,0
-21.0,-199.0,-159.0,-57.0,68.0,-1.0,0
-17.0,-205.0,-156.0,-59.0,67.0,0.0,0
-22.0,-205.0,-162.0,-61.0,68.0,-1.0,0
-24.0,-202.0,-156.0,-62.0,68.0,-4.0,0
-21.0,-199.0,-159.0,-63.0,70.0,-4.0,0
-18.0,-201.0,-161.0,-65.0,69.0,-6.0,0
-20.0,-200.0,-157.0,-65.0,69.0,-7.0,0
-17.0,-201.0,-156.0,-65.0,69.0,-8.0,0
-20.0,-199.0,-160.0,-67.0,68.0,-8.0,0
-21.0,-199.0,-154.0,-69.0,67.0,-8.0,0
-20.0,-200.0,-155.0,-69.0,69.0,-9.0,0
-19.0,-201.0,-159.0,-69.0,69.0,-8.0,0
-20.0,-202.0,-161.0,-68.0,68.0,-8.0,0
-17.0,-203.0,-161.0,-66.0,68.0,-9.0,0
-20.0,-199.0,-158.0,-65.0,69.0,-9.0,0
-23.0,-200.0,-158.0,-62.0,67.0,-8.0,0
-19.0,-202.0,-159.0,-61.0,68.0,-9.0,0
-19.0,-200.0,-161.0,-58.0,67.0,-9.0,0
-18.0,-201.0,-157.0,-55.0,65.0,-11.0,0
-21.0,-199.0,-161.0,-52.0,64.0,-11.0,0
-18.0,-200.0,-162.0,-51.0,63.0,-12.0,0
-18.0,-198.0,-160.0,-49.0,65.0,-12.0,0
-20.0,-198.0,-166.0,-48.0,65.0,-11.0,0
-17.0,-199.0,-161.0,-48.0,65.0,-11.0,0
-27.0,-202.0,-167.0,-49.0,67.0,-12.0,0
-18.0,-199.0,-158.0,-48.0,68.0,-9.0,0
-17.0,-199.0,-161.0,-48.0,68.0,-10.0,0
-20.0,-200.0,-159.0,-50.0,67.0,-9.0,0
