ax,ay,az,gx,gy,gz,label
11.0,-252.0,-42.0,5.0,42.0,-1.0,0
11.0,-254.0,-42.0,2.0,43.0,0.0,0
12.0,-254.0,-41.0,-2.0,44.0,-1.0,0
11.0,-253.0,-40.0,-6.0,43.0,-1.0,0
11.0,-254.0,-39.0,-11.0,41.0,-2.0,0
12.0,-253.0,-42.0,-12.0,43.0,0.0,0
13.0,-253.0,-43.0,-12.0,44.0,-1.0,0
12.0,-253.0,-42.0,-11.0,47.0,0.0,0
11.0,-254.0,-40.0,-8.0,45.0,0.0,0
10.0,-258.0,-39.0,-6.0,45.0,1.0,0
12.0,-254.0,-37.0,-4.0,45.0,-2.0,0
10.0,-252.0,-42.0,-4.0,46.0,1.0,0
13.0,-252.0,-40.0,-6.0,46.0,0.0,0
10.0,-251.0,-39.0,-7.0,45.0,-1.0,0
12.0,-255.0,-42.0,-6.0,46.0,0.0,0
12.0,-254.0,-43.0,-7.0,45.0,-1.0,0
8.0,-250.0,-39.0,-6.0,44.0,-1.0,0
10.0,-254.0,-40.0,-5.0,43.0,0.0,0
12.0,-254.0,-42.0,-3.0,43.0,0.0,0
12.0,-254.0,-36.0,-2.0,42.0,-1.0,0
13.0,-251.0,-36.0,0.0,42.0,-2.0,0
11.0,-253.0,-44.0,0.0,42.0,-1.0,0
12.0,-252.0,-42.0,-2.0,47.0,-2.0,0
12.0,-250.0,-43.0,-4.0,46.0,-3.0,0
12.0,-253.0,-45.0,-8.0,50.0,-2.0,0
12.0,-253.0,-42.0,-10.0,50.0,-2.0,0
12.0,-253.0,-45.0,-13.0,51.0,-3.0,0
13.0,-256.0,-41.0,-16.0,53.0,-2.0,0
10.0,-254.0,-39.0,-17.0,54.0,-2.0,0
13.0,-252.0,-37.0,-19.0,52.0,-3.0,0
12.0,-251.0,-36.0,-18.0,52.0,-2.0,0
13.0,-256.0,-42.0,-16.0,52.0,-2.0,0
12.0,-254.0,-34.0,-12.0,52.0,-5.0,0
13.0,-255.0,-41.0,-8.0,52.0,-4.0,0
9.0,-255.0,-40.0,-5.0,50.0,-2.0,0
14.0,-257.0,-38.0,-1.0,53.0,-4.0,0
12.0,-253.0,-36.0,1.0,52.0,-3.0,0
12.0,-255.0,-37.0,1.0,52.0,-3.0,0
9.0,-254.0,-43.0,2.0,52.0,-3.0,0
11.0,-254.0,-36.0,2.0,52.0,-1.0,0
9.0,-252.0,-35.0,1.0,53.0,-2.0,0
11.0,-254.0,-39.0,-1.0,53.0,-1.0,0
14.0,-255.0,-39.0,-4.0,52.0,-2.0,0
14.0,-252.0,-37.0,-4.0,52.0,0.0,0
9.0,-250.0,-37.0,-5.0,52.0,0.0,0
13.0,-252.0,-44.0,-9.0,52.0,-1.0,0
13.0,-253.0,-40.0,-10.0,52.0,-1.0,0
12.0,-253.0,-41.0,-13.0,52.0,0.0,0
12.0,-253.0,-42.0,-15.0,53.0,0.0,0
13.0,-254.0,-39.0,-17.0,55.0,0.0,0
15.0,-251.0,-38.0,-18.0,55.0,1.0,0
13.0,-254.0,-39.0,-18.0,56.0,2.0,0
11.0,-251.0,-40.0,-20.0,55.0,1.0,0
13.0,-254.0,-41.0,-20.0,56.0,2.0,0
13.0,-254.0,-41.0,-21.0,58.0,1.0,0
13.0,-254.0,-40.0,-21.0,59.0,0.0,0
11.0,-252.0,-39.0,-20.0,59.0,0.0,0
14.0,-255.0,-40.0,-19.0,60.0,0.0,0
13.0,-251.0,-41.0,-23.0,60.0,0.0,0
14.0,-255.0,-36.0,-23.0,59.0,0.0,0
13.0,-253.0,-36.0,-22.0,60.0,1.0,0
11.0,-253.0,-35.0,-21.0,60.0,1.0,0
11.0,-254.0,-38.0,-18.0,61.0,1.0,0
12.0,-251.0,-39.0,-19.0,59.0,-1.0,0
11.0,-254.0,-40.0,-17.0,58.0,-1.0,0
11.0,-252.0,-38.0,-15.0,57.0,-3.0,0
11.0,-250.0,-40.0,-15.0,59.0,-4.0,0
15.0,-252.0,-40.0,-16.0,58.0,-4.0,0
11.0,-249.0,-41.0,-20.0,56.0,-4.0,0
11.0,-251.0,-42.0,-22.0,56.0,-5.0,0
11.0,-250.0,-40.0,-25.0,57.0,-5.0,0
11.0,-253.0,-41.0,-29.0,55.0,-3.0,0
10.0,-251.0,-42.0,-29.0,55.0,-4.0,0
11.0,-250.0,-44.0,-29.0,55.0,-4.0,0
11.0,-254.0,-42.0,-30.0,56.0,-4.0,0
14.0,-256.0,-36.0,-29.0,56.0,-5.0,0
14.0,-252.0,-39.0,-29.0,56.0,-3.0,0
10.0,-256.0,-40.0,-29.0,56.0,-5.0,0
13.0,-254.0,-40.0,-30.0,56.0,-4.0,0
10.0,-253.0,-39.0,-32.0,55.0,-4.0,0
11.0,-252.0,-37.0,-31.0,55.0,-3.0,0
11.0,-257.0,-39.0,-29.0,55.0,-3.0,0
12.0,-252.0,-36.0,-26.0,53.0,-3.0,0
12.0,-254.0,-38.0,-24.0,53.0,-2.0,0
13.0,-255.0,-39.0,-21.0,52.0,-2.0,0
9.0,-249.0,-42.0,-20.0,53.0,-4.0,0
11.0,-252.0,-40.0,-22.0,53.0,-2.0,0
9.0,-250.0,-41.0,-24.0,53.0,-3.0,0
13.0,-254.0,-44.0,-30.0,57.0,-2.0,0
12.0,-254.0,-41.0,-35.0,58.0,-2.0,0
13.0,-249.0,-39.0,-42.0,59.0,-1.0,0
13.0,-250.0,-43.0,-50.0,59.0,-2.0,0
13.0,-249.0,-40.0,-56.0,62.0,-1.0,0
12.0,-252.0,-41.0,-64.0,63.0,-1.0,0
7.0,-251.0,-44.0,-68.0,62.0,-2.0,0
8.0,-249.0,-39.0,-72.0,59.0,-3.0,0
12.0,-250.0,-39.0,-76.0,61.0,0.0,0
11.0,-249.0,-38.0,-77.0,61.0,-2.0,0
10.0,-251.0,-40.0,-77.0,61.0,-3.0,0
8.0,-250.0,-44.0,-79.0,61.0,-6.0,0
10.0,-252.0,-40.0,-80.0,62.0,-4.0,0
11.0,-253.0,-40.0,-80.0,61.0,-4.0,0
9.0,-253.0,-47.0,-82.0,62.0,-3.0,0
11.0,-250.0,-45.0,-86.0,62.0,-3.0,0
10.0,-252.0,-43.0,-91.0,63.0,-4.0,0
11.0,-251.0,-47.0,-94.0,64.0,-3.0,0
11.0,-251.0,-44.0,-99.0,63.0,-2.0,0
10.0,-252.0,-44.0,-103.0,62.0,-4.0,0
14.0,-253.0,-47.0,-106.0,62.0,-4.0,0
11.0,-253.0,-46.0,-108.0,66.0,-4.0,0
11.0,-250.0,-47.0,-113.0,65.0,-5.0,0
9.0,-247.0,-50.0,-119.0,65.0,-5.0,0
9.0,-249.0,-51.0,-126.0,67.0,-6.0,0
12.0,-248.0,-50.0,-133.0,66.0,-7.0,0
12.0,-248.0,-49.0,-141.0,65.0,-6.0,0
12.0,-252.0,-55.0,-151.0,65.0,-8.0,0
13.0,-250.0,-53.0,-159.0,65.0,-6.0,0
12.0,-249.0,-52.0,-167.0,67.0,-6.0,0
12.0,-251.0,-56.0,-172.0,67.0,-6.0,0
12.0,-250.0,-54.0,-175.0,68.0,-7.0,0
13.0,-250.0,-52.0,-178.0,73.0,-6.0,0
10.0,-250.0,-52.0,-178.0,76.0,-9.0,0
15.0,-250.0,-52.0,-180.0,80.0,-9.0,0
14.0,-250.0,-53.0,-182.0,83.0,-12.0,0
16.0,-249.0,-50.0,-186.0,86.0,-13.0,0
13.0,-247.0,-51.0,-193.0,87.0,-15.0,0
12.0,-246.0,-53.0,-197.0,89.0,-15.0,0
12.0,-245.0,-52.0,-203.0,88.0,-16.0,0
14.0,-246.0,-55.0,-208.0,89.0,-18.0,0
12.0,-247.0,-53.0,-213.0,87.0,-18.0,0
12.0,-247.0,-52.0,-220.0,87.0,-17.0,0
13.0,-243.0,-55.0,-227.0,85.0,-18.0,0
13.0,-245.0,-55.0,-236.0,85.0,-17.0,0
12.0,-245.0,-57.0,-246.0,86.0,-20.0,0
14.0,-244.0,-58.0,-257.0,86.0,-20.0,0
9.0,-244.0,-57.0,-269.0,86.0,-23.0,0
12.0,-246.0,-57.0,-287.0,88.0,-22.0,0
10.0,-245.0,-63.0,-302.0,90.0,-26.0,0
12.0,-245.0,-62.0,-317.0,91.0,-25.0,0
13.0,-241.0,-59.0,-327.0,91.0,-28.0,0
13.0,-245.0,-59.0,-337.0,93.0,-30.0,0
12.0,-248.0,-63.0,-343.0,92.0,-32.0,0
11.0,-247.0,-60.0,-347.0,90.0,-31.0,0
10.0,-249.0,-62.0,-349.0,89.0,-30.0,0
12.0,-250.0,-61.0,-346.0,87.0,-29.0,0
12.0,-250.0,-60.0,-344.0,85.0,-28.0,0
12.0,-248.0,-62.0,-341.0,82.0,-26.0,0
11.0,-247.0,-63.0,-335.0,83.0,-29.0,0
13.0,-248.0,-62.0,-333.0,81.0,-28.0,0
14.0,-245.0,-66.0,-334.0,78.0,-30.0,0
15.0,-248.0,-63.0,-339.0,77.0,-31.0,0
9.0,-245.0,-65.0,-348.0,76.0,-32.0,0
13.0,-244.0,-68.0,-360.0,76.0,-34.0,0
10.0,-243.0,-67.0,-371.0,75.0,-40.0,0
13.0,-244.0,-65.0,-382.0,72.0,-37.0,0
13.0,-245.0,-64.0,-390.0,72.0,-42.0,0
13.0,-244.0,-68.0,-396.0,72.0,-43.0,0
11.0,-243.0,-65.0,-403.0,69.0,-44.0,0
10.0,-239.0,-66.0,-408.0,65.0,-42.0,0
14.0,-239.0,-71.0,-415.0,62.0,-43.0,0
11.0,-240.0,-69.0,-420.0,58.0,-44.0,0
13.0,-237.0,-72.0,-428.0,55.0,-41.0,0
11.0,-236.0,-72.0,-438.0,53.0,-41.0,0
10.0,-233.0,-75.0,-454.0,50.0,-44.0,0
12.0,-232.0,-77.0,-472.0,47.0,-46.0,0
12.0,-233.0,-77.0,-496.0,45.0,-50.0,0
12.0,-234.0,-78.0,-517.0,45.0,-47.0,0
13.0,-236.0,-86.0,-532.0,43.0,-50.0,0
12.0,-228.0,-85.0,-551.0,44.0,-47.0,0
12.0,-229.0,-84.0,-572.0,41.0,-49.0,0
13.0,-228.0,-85.0,-589.0,39.0,-46.0,0
11.0,-230.0,-88.0,-608.0,38.0,-47.0,0
11.0,-229.0,-89.0,-626.0,36.0,-49.0,0
11.0,-229.0,-92.0,-645.0,33.0,-50.0,0
12.0,-231.0,-89.0,-665.0,29.0,-50.0,0
12.0,-232.0,-92.0,-690.0,26.0,-54.0,0
11.0,-232.0,-89.0,-709.0,23.0,-53.0,0
8.0,-234.0,-86.0,-722.0,18.0,-57.0,0
12.0,-235.0,-90.0,-729.0,11.0,-54.0,0
10.0,-234.0,-91.0,-733.0,1.0,-55.0,0
13.0,-234.0,-94.0,-734.0,-5.0,-53.0,0
15.0,-235.0,-95.0,-732.0,-8.0,-54.0,0
11.0,-231.0,-93.0,-730.0,-10.0,-51.0,0
11.0,-229.0,-99.0,-728.0,-9.0,-49.0,0
13.0,-224.0,-98.0,-729.0,-8.0,-48.0,0
14.0,-222.0,-98.0,-742.0,-7.0,-51.0,0
12.0,-221.0,-101.0,-759.0,-9.0,-51.0,0
11.0,-215.0,-104.0,-779.0,-12.0,-51.0,0
13.0,-217.0,-106.0,-803.0,-18.0,-48.0,0
12.0,-216.0,-109.0,-829.0,-23.0,-49.0,0
12.0,-212.0,-111.0,-857.0,-26.0,-49.0,0
12.0,-209.0,-114.0,-886.0,-32.0,-52.0,0
8.0,-205.0,-118.0,-913.0,-39.0,-51.0,0
13.0,-206.0,-116.0,-940.0,-49.0,-54.0,0
8.0,-204.0,-119.0,-972.0,-58.0,-56.0,0
9.0,-204.0,-124.0,-1011.0,-67.0,-58.0,0
7.0,-203.0,-123.0,-1043.0,-76.0,-59.0,0
8.0,-203.0,-124.0,-1076.0,-87.0,-65.0,0
6.0,-201.0,-124.0,-1108.0,-94.0,-61.0,0
10.0,-200.0,-124.0,-1142.0,-101.0,-58.0,0
8.0,-199.0,-129.0,-1172.0,-109.0,-50.0,0
10.0,-204.0,-130.0,-1205.0,-117.0,-47.0,0
12.0,-200.0,-130.0,-1236.0,-121.0,-43.0,0
12.0,-205.0,-133.0,-1263.0,-128.0,-44.0,0
9.0,-200.0,-132.0,-1288.0,-135.0,-40.0,0
13.0,-201.0,-140.0,-1311.0,-141.0,-44.0,0
11.0,-200.0,-139.0,-1327.0,-147.0,-46.0,0
14.0,-197.0,-141.0,-1339.0,-149.0,-51.0,0
16.0,-198.0,-144.0,-1345.0,-152.0,-50.0,0
15.0,-197.0,-143.0,-1350.0,-152.0,-53.0,0
17.0,-197.0,-147.0,-1351.0,-149.0,-52.0,0
18.0,-195.0,-143.0,-1352.0,-144.0,-55.0,0
17.0,-195.0,-145.0,-1349.0,-135.0,-56.0,0
20.0,-192.0,-148.0,-1350.0,-125.0,-60.0,0
18.0,-191.0,-145.0,-1355.0,-117.0,-58.0,0
20.0,-192.0,-150.0,-1372.0,-109.0,-57.0,0
23.0,-192.0,-151.0,-1388.0,-100.0,-53.0,0
20.0,-187.0,-149.0,-1407.0,-90.0,-54.0,0
21.0,-185.0,-153.0,-1427.0,-79.0,-50.0,0
22.0,-187.0,-152.0,-1447.0,-69.0,-51.0,0
25.0,-183.0,-153.0,-1470.0,-60.0,-47.0,0
23.0,-185.0,-150.0,-1493.0,-52.0,-43.0,0
27.0,-186.0,-150.0,-1512.0,-45.0,-33.0,0
27.0,-182.0,-158.0,-1537.0,-34.0,-31.0,0
24.0,-184.0,-154.0,-1565.0,-20.0,-28.0,0
24.0,-185.0,-154.0,-1592.0,-1.0,-28.0,0
22.0,-182.0,-154.0,-1607.0,5.0,-24.0,0
23.0,-187.0,-150.0,-1618.0,8.0,-24.0,0
23.0,-188.0,-157.0,-1624.0,9.0,-19.0,0
22.0,-186.0,-153.0,-1629.0,12.0,-17.0,0
21.0,-190.0,-152.0,-1629.0,12.0,-11.0,0
22.0,-192.0,-156.0,-1631.0,14.0,-9.0,0
20.0,-192.0,-156.0,-1635.0,15.0,-7.0,0
18.0,-193.0,-157.0,-1639.0,17.0,-7.0,0
18.0,-196.0,-163.0,-1647.0,17.0,-7.0,0
18.0,-196.0,-161.0,-1653.0,16.0,-6.0,0
17.0,-196.0,-165.0,-1658.0,10.0,-5.0,0
15.0,-200.0,-172.0,-1662.0,5.0,-10.0,0
15.0,-198.0,-173.0,-1669.0,-1.0,-12.0,0
13.0,-200.0,-175.0,-1677.0,-2.0,-16.0,0
15.0,-204.0,-178.0,-1680.0,-5.0,-17.0,0
13.0,-199.0,-180.0,-1681.0,-10.0,-23.0,0
13.0,-201.0,-190.0,-1682.0,-14.0,-24.0,0
10.0,-196.0,-189.0,-1679.0,-13.0,-32.0,0
9.0,-199.0,-191.0,-1672.0,-9.0,-39.0,0
8.0,-197.0,-193.0,-1660.0,-2.0,-47.0,0
4.0,-191.0,-191.0,-1638.0,9.0,-50.0,0
3.0,-192.0,-193.0,-1614.0,14.0,-60.0,0
5.0,-190.0,-192.0,-1585.0,17.0,-64.0,0
2.0,-186.0,-189.0,-1554.0,21.0,-69.0,0
2.0,-188.0,-188.0,-1521.0,25.0,-64.0,0
6.0,-186.0,-186.0,-1486.0,28.0,-55.0,0
7.0,-187.0,-187.0,-1454.0,32.0,-46.0,0
4.0,-186.0,-190.0,-1425.0,37.0,-43.0,0
9.0,-182.0,-187.0,-1400.0,39.0,-32.0,0
9.0,-180.0,-193.0,-1379.0,39.0,-22.0,0
12.0,-177.0,-192.0,-1363.0,37.0,-7.0,0
13.0,-177.0,-199.0,-1358.0,32.0,-4.0,0
12.0,-175.0,-204.0,-1361.0,30.0,3.0,0
12.0,-171.0,-205.0,-1367.0,31.0,9.0,0
16.0,-167.0,-207.0,-1374.0,32.0,17.0,0
13.0,-166.0,-210.0,-1383.0,35.0,18.0,0
13.0,-161.0,-218.0,-1397.0,37.0,17.0,0
18.0,-160.0,-218.0,-1410.0,42.0,10.0,0
16.0,-162.0,-218.0,-1425.0,51.0,0.0,0
14.0,-161.0,-223.0,-1437.0,58.0,-18.0,0
15.0,-159.0,-229.0,-1452.0,58.0,-31.0,0
17.0,-144.0,-230.0,-1464.0,59.0,-51.0,0
15.0,-155.0,-232.0,-1478.0,62.0,-67.0,0
10.0,-152.0,-229.0,-1487.0,74.0,-88.0,0
13.0,-154.0,-229.0,-1487.0,86.0,-103.0,0
9.0,-149.0,-227.0,-1489.0,98.0,-120.0,0
9.0,-148.0,-229.0,-1492.0,112.0,-131.0,0
8.0,-147.0,-222.0,-1489.0,126.0,-150.0,0
8.0,-143.0,-222.0,-1476.0,135.0,-162.0,0
9.0,-135.0,-225.0,-1463.0,136.0,-183.0,0
6.0,-137.0,-224.0,-1460.0,127.0,-196.0,0
8.0,-132.0,-223.0,-1453.0,117.0,-200.0,0
7.0,-129.0,-218.0,-1443.0,108.0,-200.0,0
11.0,-124.0,-219.0,-1437.0,95.0,-199.0,0
11.0,-121.0,-216.0,-1432.0,83.0,-183.0,0
8.0,-123.0,-214.0,-1424.0,74.0,-166.0,0
22.0,-125.0,-222.0,-1404.0,58.0,-136.0,0
19.0,-121.0,-221.0,-1399.0,47.0,-134.0,0
13.0,-123.0,-219.0,-1399.0,38.0,-122.0,0
34.0,-109.0,-220.0,-1401.0,29.0,-111.0,0
22.0,-108.0,-232.0,-1417.0,30.0,-103.0,0
20.0,-105.0,-236.0,-1433.0,26.0,-92.0,0
19.0,-107.0,-234.0,-1444.0,22.0,-77.0,0
20.0,-102.0,-234.0,-1447.0,17.0,-68.0,0
16.0,-97.0,-237.0,-1449.0,11.0,-64.0,0
21.0,-97.0,-248.0,-1461.0,8.0,-60.0,0
10.0,-93.0,-251.0,-1482.0,15.0,-58.0,0
14.0,-101.0,-247.0,-1488.0,10.0,-53.0,0
8.0,-98.0,-249.0,-1478.0,7.0,-41.0,0
9.0,-100.0,-256.0,-1462.0,6.0,-30.0,0
9.0,-93.0,-264.0,-1449.0,11.0,-28.0,0
7.0,-89.0,-260.0,-1445.0,13.0,-35.0,0
6.0,-86.0,-263.0,-1424.0,6.0,-36.0,0
4.0,-86.0,-264.0,-1396.0,1.0,-41.0,0
2.0,-84.0,-264.0,-1369.0,-6.0,-44.0,0
3.0,-80.0,-259.0,-1344.0,-27.0,-60.0,0
0.0,-78.0,-263.0,-1303.0,-40.0,-70.0,0
-2.0,-69.0,-263.0,-1267.0,-55.0,-85.0,0
6.0,-67.0,-261.0,-1243.0,-78.0,-82.0,0
6.0,-67.0,-257.0,-1211.0,-90.0,-86.0,0
13.0,-60.0,-260.0,-1175.0,-93.0,-71.0,0
8.0,-60.0,-248.0,-1169.0,-90.0,-72.0,0
9.0,-51.0,-254.0,-1161.0,-97.0,-72.0,0
20.0,-53.0,-256.0,-1163.0,-106.0,-49.0,0
15.0,-41.0,-253.0,-1175.0,-91.0,-34.0,0
13.0,-39.0,-257.0,-1210.0,-78.0,-35.0,0
13.0,-38.0,-257.0,-1255.0,-75.0,-29.0,0
20.0,-39.0,-263.0,-1281.0,-73.0,-10.0,0
21.0,-39.0,-261.0,-1302.0,-58.0,7.0,0
19.0,-34.0,-267.0,-1311.0,-49.0,11.0,0
18.0,-32.0,-266.0,-1323.0,-37.0,9.0,0
24.0,-33.0,-270.0,-1344.0,-29.0,24.0,0
25.0,-33.0,-267.0,-1359.0,-13.0,53.0,0
15.0,-32.0,-263.0,-1363.0,11.0,35.0,0
19.0,-29.0,-263.0,-1362.0,13.0,30.0,0
16.0,-30.0,-262.0,-1352.0,23.0,31.0,0
18.0,-31.0,-264.0,-1338.0,29.0,29.0,0
16.0,-22.0,-262.0,-1322.0,24.0,33.0,0
14.0,-18.0,-270.0,-1310.0,19.0,26.0,0
14.0,-16.0,-267.0,-1308.0,10.0,26.0,0
12.0,-21.0,-268.0,-1319.0,5.0,21.0,0
13.0,-16.0,-266.0,-1330.0,-7.0,15.0,0
12.0,-14.0,-262.0,-1344.0,-17.0,4.0,0
11.0,-13.0,-263.0,-1360.0,-18.0,-12.0,0
12.0,-10.0,-263.0,-1383.0,-19.0,6.0,0
10.0,-12.0,-264.0,-1408.0,-5.0,2.0,0
9.0,-5.0,-257.0,-1437.0,5.0,-10.0,0
11.0,-1.0,-258.0,-1463.0,5.0,2.0,0
7.0,1.0,-261.0,-1485.0,18.0,-9.0,0
8.0,5.0,-264.0,-1509.0,29.0,-6.0,0
1.0,12.0,-265.0,-1539.0,58.0,20.0,0
-1.0,13.0,-267.0,-1557.0,85.0,23.0,0
2.0,16.0,-272.0,-1575.0,99.0,33.0,0
4.0,17.0,-274.0,-1579.0,110.0,40.0,0
1.0,30.0,-274.0,-1568.0,121.0,56.0,0
6.0,27.0,-275.0,-1537.0,122.0,44.0,0
4.0,22.0,-280.0,-1499.0,110.0,44.0,0
-3.0,34.0,-279.0,-1462.0,110.0,69.0,0
-1.0,30.0,-277.0,-1424.0,118.0,62.0,0
1.0,39.0,-270.0,-1396.0,113.0,41.0,0
2.0,37.0,-284.0,-1365.0,95.0,22.0,0
-3.0,39.0,-280.0,-1332.0,88.0,21.0,0
-2.0,47.0,-276.0,-1310.0,75.0,23.0,0
-6.0,50.0,-274.0,-1298.0,65.0,9.0,0
-3.0,55.0,-277.0,-1298.0,41.0,-5.0,0
3.0,56.0,-276.0,-1304.0,28.0,0.0,0
2.0,54.0,-281.0,-1308.0,30.0,4.0,0
1.0,57.0,-280.0,-1300.0,34.0,-1.0,0
4.0,50.0,-275.0,-1286.0,35.0,10.0,0
4.0,54.0,-273.0,-1265.0,42.0,27.0,0
6.0,47.0,-270.0,-1234.0,56.0,39.0,0
7.0,50.0,-272.0,-1205.0,61.0,39.0,0
3.0,48.0,-274.0,-1185.0,71.0,54.0,0
-2.0,48.0,-270.0,-1162.0,76.0,62.0,0
-2.0,51.0,-272.0,-1144.0,73.0,69.0,0
9.0,55.0,-272.0,-1128.0,68.0,68.0,0
1.0,54.0,-272.0,-1120.0,73.0,82.0,0
1.0,54.0,-270.0,-1095.0,76.0,91.0,0
4.0,57.0,-268.0,-1062.0,76.0,102.0,0
5.0,60.0,-272.0,-1020.0,78.0,106.0,0
6.0,63.0,-279.0,-978.0,88.0,98.0,0
7.0,62.0,-275.0,-943.0,94.0,95.0,0
4.0,66.0,-279.0,-925.0,98.0,94.0,0
4.0,72.0,-279.0,-913.0,109.0,89.0,0
2.0,78.0,-274.0,-905.0,118.0,90.0,0
5.0,80.0,-276.0,-888.0,118.0,83.0,0
5.0,79.0,-271.0,-877.0,119.0,84.0,0
7.0,88.0,-271.0,-869.0,116.0,91.0,0
4.0,82.0,-268.0,-873.0,116.0,81.0,0
5.0,82.0,-263.0,-866.0,114.0,68.0,0
6.0,79.0,-257.0,-864.0,108.0,60.0,0
6.0,79.0,-252.0,-854.0,101.0,53.0,0
4.0,84.0,-248.0,-833.0,90.0,52.0,0
6.0,77.0,-247.0,-805.0,77.0,45.0,0
7.0,77.0,-247.0,-765.0,62.0,44.0,0
5.0,78.0,-243.0,-728.0,54.0,41.0,0
6.0,76.0,-238.0,-693.0,43.0,48.0,0
6.0,77.0,-241.0,-666.0,36.0,50.0,0
11.0,74.0,-240.0,-643.0,35.0,61.0,0
8.0,77.0,-243.0,-609.0,38.0,57.0,0
6.0,84.0,-245.0,-570.0,47.0,50.0,0
6.0,82.0,-242.0,-529.0,51.0,44.0,0
8.0,82.0,-246.0,-492.0,56.0,41.0,0
4.0,92.0,-247.0,-459.0,57.0,35.0,0
5.0,94.0,-250.0,-432.0,57.0,34.0,0
12.0,93.0,-253.0,-412.0,53.0,26.0,0
13.0,97.0,-258.0,-399.0,53.0,21.0,0
10.0,98.0,-259.0,-388.0,52.0,8.0,0
12.0,104.0,-254.0,-375.0,51.0,3.0,0
11.0,105.0,-255.0,-362.0,49.0,-5.0,0
12.0,105.0,-257.0,-359.0,47.0,-6.0,0
14.0,108.0,-251.0,-353.0,45.0,-7.0,0
10.0,109.0,-254.0,-348.0,42.0,-9.0,0
11.0,112.0,-253.0,-343.0,37.0,-17.0,0
3.0,115.0,-251.0,-340.0,32.0,-22.0,0
8.0,112.0,-252.0,-345.0,25.0,-32.0,0
7.0,114.0,-251.0,-349.0,19.0,-36.0,0
-2.0,112.0,-247.0,-358.0,16.0,-45.0,0
2.0,106.0,-251.0,-360.0,18.0,-49.0,0
1.0,108.0,-248.0,-356.0,19.0,-53.0,0
3.0,110.0,-249.0,-352.0,18.0,-50.0,0
3.0,110.0,-249.0,-340.0,19.0,-49.0,0
4.0,111.0,-251.0,-323.0,19.0,-40.0,0
6.0,113.0,-247.0,-309.0,18.0,-37.0,0
11.0,110.0,-253.0,-298.0,18.0,-29.0,0
8.0,116.0,-250.0,-288.0,18.0,-26.0,0
11.0,114.0,-249.0,-280.0,18.0,-19.0,0
9.0,114.0,-250.0,-277.0,19.0,-17.0,0
10.0,115.0,-253.0,-276.0,22.0,-12.0,0
9.0,112.0,-243.0,-272.0,31.0,-16.0,0
12.0,111.0,-245.0,-268.0,36.0,-16.0,0
7.0,107.0,-246.0,-263.0,43.0,-19.0,0
5.0,105.0,-243.0,-255.0,46.0,-18.0,0
7.0,104.0,-239.0,-250.0,48.0,-20.0,0
2.0,104.0,-244.0,-239.0,47.0,-16.0,0
5.0,101.0,-240.0,-225.0,45.0,-17.0,0
3.0,103.0,-240.0,-209.0,43.0,-12.0,0
3.0,101.0,-239.0,-196.0,40.0,-13.0,0
2.0,100.0,-240.0,-185.0,38.0,-8.0,0
2.0,103.0,-240.0,-174.0,39.0,-9.0,0
2.0,102.0,-239.0,-168.0,42.0,-8.0,0
-1.0,107.0,-239.0,-158.0,44.0,-12.0,0
-1.0,107.0,-242.0,-146.0,46.0,-14.0,0
-2.0,108.0,-241.0,-132.0,49.0,-17.0,0
2.0,109.0,-241.0,-120.0,51.0,-14.0,0
-2.0,110.0,-241.0,-109.0,55.0,-12.0,0
-1.0,109.0,-243.0,-100.0,58.0,-8.0,0
1.0,109.0,-242.0,-93.0,60.0,-8.0,0
0.0,111.0,-240.0,-85.0,62.0,-3.0,0
6.0,109.0,-242.0,-77.0,64.0,-2.0,0
2.0,115.0,-240.0,-65.0,68.0,4.0,0
4.0,113.0,-243.0,-54.0,73.0,5.0,0
8.0,115.0,-242.0,-47.0,79.0,8.0,0
5.0,119.0,-237.0,-42.0,81.0,8.0,0
6.0,117.0,-245.0,-40.0,84.0,12.0,0
6.0,117.0,-243.0,-40.0,91.0,10.0,0
2.0,116.0,-245.0,-42.0,96.0,12.0,0
2.0,114.0,-241.0,-44.0,101.0,11.0,0
3.0,116.0,-243.0,-44.0,108.0,16.0,0
2.0,117.0,-241.0,-45.0,114.0,16.0,0
1.0,117.0,-242.0,-42.0,118.0,18.0,0
1.0,113.0,-244.0,-40.0,122.0,16.0,0
1.0,115.0,-241.0,-33.0,125.0,16.0,0
-3.0,112.0,-244.0,-26.0,122.0,14.0,0
2.0,112.0,-244.0,-15.0,120.0,14.0,0
1.0,111.0,-239.0,-5.0,117.0,10.0,0
0.0,106.0,-240.0,2.0,112.0,10.0,0
1.0,109.0,-238.0,11.0,109.0,6.0,0
-1.0,106.0,-236.0,19.0,104.0,4.0,0
-3.0,107.0,-239.0,27.0,101.0,-1.0,0
0.0,106.0,-237.0,35.0,96.0,0.0,0
2.0,108.0,-236.0,41.0,93.0,-2.0,0
3.0,109.0,-234.0,44.0,90.0,0.0,0
4.0,108.0,-235.0,46.0,87.0,-2.0,0
4.0,108.0,-238.0,50.0,86.0,0.0,0
5.0,108.0,-237.0,54.0,86.0,-1.0,0
7.0,113.0,-243.0,58.0,87.0,0.0,0
7.0,113.0,-240.0,58.0,91.0,-1.0,0
7.0,112.0,-243.0,62.0,95.0,1.0,0
7.0,113.0,-240.0,63.0,101.0,0.0,0
