ax,ay,az,gx,gy,gz,label
7.0,-219.0,-94.0,-438.0,93.0,-108.0,0
10.0,-220.0,-97.0,-455.0,91.0,-104.0,0
10.0,-222.0,-97.0,-473.0,92.0,-101.0,0
6.0,-221.0,-94.0,-487.0,96.0,-100.0,0
7.0,-220.0,-95.0,-500.0,99.0,-98.0,0
9.0,-219.0,-101.0,-512.0,104.0,-96.0,0
7.0,-218.0,-96.0,-522.0,106.0,-94.0,0
8.0,-220.0,-93.0,-530.0,110.0,-93.0,0
9.0,-219.0,-94.0,-532.0,114.0,-92.0,0
11.0,-219.0,-99.0,-534.0,121.0,-89.0,0
12.0,-217.0,-99.0,-532.0,128.0,-86.0,0
13.0,-216.0,-101.0,-533.0,135.0,-86.0,0
9.0,-216.0,-98.0,-534.0,142.0,-87.0,0
12.0,-212.0,-102.0,-541.0,149.0,-89.0,0
12.0,-214.0,-100.0,-548.0,148.0,-93.0,0
11.0,-211.0,-103.0,-556.0,144.0,-96.0,0
9.0,-207.0,-102.0,-565.0,135.0,-96.0,0
6.0,-207.0,-101.0,-573.0,124.0,-97.0,0
8.0,-205.0,-104.0,-578.0,111.0,-97.0,0
9.0,-205.0,-104.0,-586.0,103.0,-96.0,0
5.0,-204.0,-100.0,-595.0,92.0,-97.0,0
8.0,-204.0,-102.0,-604.0,83.0,-97.0,0
5.0,-201.0,-105.0,-610.0,80.0,-96.0,0
8.0,-203.0,-105.0,-619.0,80.0,-97.0,0
6.0,-203.0,-111.0,-626.0,83.0,-97.0,0
7.0,-202.0,-111.0,-636.0,90.0,-98.0,0
5.0,-205.0,-109.0,-647.0,95.0,-99.0,0
4.0,-201.0,-114.0,-659.0,101.0,-100.0,0
7.0,-204.0,-114.0,-672.0,101.0,-103.0,0
4.0,-203.0,-112.0,-686.0,96.0,-102.0,0
5.0,-206.0,-108.0,-698.0,88.0,-101.0,0
5.0,-206.0,-112.0,-709.0,79.0,-98.0,0
6.0,-206.0,-111.0,-719.0,71.0,-93.0,0
6.0,-207.0,-113.0,-726.0,67.0,-86.0,0
6.0,-210.0,-115.0,-732.0,66.0,-77.0,0
6.0,-213.0,-110.0,-739.0,65.0,-69.0,0
7.0,-218.0,-111.0,-741.0,63.0,-56.0,0
7.0,-216.0,-111.0,-739.0,57.0,-41.0,0
8.0,-219.0,-113.0,-740.0,46.0,-25.0,0
4.0,-219.0,-109.0,-739.0,32.0,-11.0,0
3.0,-217.0,-108.0,-737.0,15.0,3.0,0
4.0,-221.0,-113.0,-729.0,-3.0,21.0,0
4.0,-218.0,-115.0,-719.0,-17.0,37.0,0
5.0,-221.0,-113.0,-712.0,-26.0,49.0,0
4.0,-217.0,-114.0,-706.0,-35.0,60.0,0
7.0,-222.0,-117.0,-699.0,-38.0,71.0,0
6.0,-219.0,-117.0,-690.0,-37.0,73.0,0
5.0,-222.0,-122.0,-679.0,-33.0,73.0,0
7.0,-228.0,-120.0,-665.0,-25.0,70.0,0
6.0,-226.0,-127.0,-656.0,-19.0,64.0,0
6.0,-227.0,-129.0,-648.0,-16.0,53.0,0
7.0,-231.0,-128.0,-644.0,-14.0,40.0,0
10.0,-233.0,-133.0,-642.0,-15.0,25.0,0
9.0,-231.0,-133.0,-637.0,-16.0,12.0,0
10.0,-230.0,-132.0,-629.0,-16.0,1.0,0
10.0,-231.0,-135.0,-620.0,-15.0,-12.0,0
11.0,-228.0,-130.0,-610.0,-9.0,-19.0,0
12.0,-230.0,-129.0,-598.0,-2.0,-25.0,0
9.0,-226.0,-128.0,-580.0,6.0,-28.0,0
9.0,-231.0,-125.0,-558.0,16.0,-28.0,0
10.0,-231.0,-124.0,-532.0,19.0,-26.0,0
8.0,-229.0,-124.0,-503.0,19.0,-23.0,0
9.0,-229.0,-126.0,-473.0,16.0,-21.0,0
8.0,-230.0,-122.0,-442.0,9.0,-16.0,0
8.0,-229.0,-119.0,-410.0,-1.0,-10.0,0
10.0,-231.0,-120.0,-375.0,-10.0,-3.0,0
11.0,-225.0,-123.0,-337.0,-16.0,3.0,0
10.0,-224.0,-120.0,-300.0,-16.0,7.0,0
9.0,-223.0,-120.0,-262.0,-12.0,13.0,0
7.0,-220.0,-122.0,-227.0,-4.0,19.0,0
8.0,-216.0,-125.0,-193.0,9.0,21.0,0
8.0,-215.0,-123.0,-169.0,23.0,22.0,0
6.0,-213.0,-124.0,-144.0,39.0,21.0,0
10.0,-214.0,-124.0,-127.0,48.0,20.0,0
9.0,-218.0,-127.0,-118.0,55.0,17.0,0
9.0,-217.0,-126.0,-114.0,54.0,15.0,0
10.0,-216.0,-128.0,-113.0,50.0,10.0,0
21.0,-211.0,-128.0,-117.0,42.0,5.0,0
11.0,-217.0,-133.0,-123.0,33.0,4.0,0
12.0,-217.0,-128.0,-130.0,22.0,3.0,0
10.0,-219.0,-131.0,-139.0,15.0,4.0,0
9.0,-217.0,-133.0,-148.0,12.0,8.0,0
11.0,-221.0,-132.0,-153.0,16.0,14.0,0
11.0,-222.0,-138.0,-151.0,25.0,17.0,0
12.0,-224.0,-136.0,-146.0,34.0,21.0,0
10.0,-221.0,-138.0,-138.0,45.0,24.0,0
9.0,-223.0,-139.0,-126.0,52.0,25.0,0
9.0,-222.0,-139.0,-114.0,57.0,27.0,0
10.0,-228.0,-137.0,-102.0,60.0,30.0,0
10.0,-224.0,-134.0,-90.0,61.0,32.0,0
12.0,-224.0,-137.0,-77.0,60.0,31.0,0
11.0,-227.0,-130.0,-65.0,60.0,30.0,0
10.0,-224.0,-130.0,-54.0,61.0,27.0,0
8.0,-221.0,-130.0,-36.0,65.0,25.0,0
9.0,-221.0,-128.0,-15.0,72.0,19.0,0
10.0,-221.0,-132.0,9.0,82.0,11.0,0
8.0,-217.0,-133.0,36.0,96.0,1.0,0
7.0,-216.0,-137.0,62.0,114.0,-13.0,0
7.0,-213.0,-138.0,82.0,133.0,-28.0,0
17.0,-212.0,-137.0,104.0,145.0,-41.0,0
5.0,-214.0,-139.0,122.0,153.0,-52.0,0
8.0,-215.0,-140.0,137.0,156.0,-67.0,0
6.0,-215.0,-140.0,151.0,156.0,-77.0,0
6.0,-214.0,-140.0,162.0,156.0,-87.0,0
3.0,-215.0,-142.0,168.0,152.0,-92.0,0
5.0,-218.0,-144.0,171.0,151.0,-93.0,0
4.0,-214.0,-143.0,171.0,151.0,-91.0,0
4.0,-215.0,-143.0,168.0,155.0,-87.0,0
5.0,-219.0,-139.0,164.0,159.0,-81.0,0
2.0,-221.0,-140.0,157.0,162.0,-72.0,0
2.0,-222.0,-140.0,151.0,163.0,-60.0,0
-3.0,-220.0,-138.0,148.0,166.0,-47.0,0
1.0,-224.0,-138.0,144.0,167.0,-33.0,0
-3.0,-223.0,-138.0,141.0,168.0,-17.0,0
3.0,-226.0,-139.0,139.0,170.0,0.0,0
4.0,-226.0,-139.0,139.0,168.0,14.0,0
3.0,-228.0,-139.0,142.0,166.0,26.0,0
5.0,-226.0,-138.0,145.0,162.0,36.0,0
3.0,-227.0,-140.0,145.0,159.0,42.0,0
5.0,-227.0,-142.0,146.0,158.0,47.0,0
8.0,-228.0,-142.0,147.0,157.0,45.0,0
8.0,-234.0,-143.0,149.0,158.0,40.0,0
7.0,-228.0,-145.0,156.0,162.0,36.0,0
12.0,-228.0,-145.0,164.0,166.0,32.0,0
10.0,-226.0,-148.0,172.0,174.0,30.0,0
9.0,-224.0,-150.0,181.0,181.0,28.0,0
13.0,-223.0,-152.0,191.0,183.0,28.0,0
18.0,-221.0,-155.0,199.0,181.0,25.0,0
16.0,-219.0,-155.0,206.0,174.0,20.0,0
15.0,-219.0,-153.0,211.0,163.0,17.0,0
18.0,-220.0,-154.0,217.0,150.0,13.0,0
15.0,-219.0,-152.0,220.0,137.0,10.0,0
13.0,-219.0,-152.0,221.0,125.0,8.0,0
13.0,-220.0,-152.0,220.0,115.0,7.0,0
10.0,-218.0,-152.0,218.0,107.0,8.0,0
9.0,-221.0,-151.0,215.0,99.0,11.0,0
9.0,-223.0,-152.0,212.0,93.0,16.0,0
5.0,-221.0,-145.0,212.0,91.0,24.0,0
5.0,-225.0,-148.0,212.0,88.0,31.0,0
7.0,-228.0,-143.0,214.0,91.0,39.0,0
6.0,-225.0,-142.0,216.0,92.0,46.0,0
4.0,-225.0,-146.0,218.0,95.0,53.0,0
6.0,-218.0,-149.0,218.0,96.0,59.0,0
9.0,-221.0,-142.0,213.0,98.0,63.0,0
8.0,-220.0,-146.0,206.0,98.0,68.0,0
10.0,-219.0,-141.0,194.0,100.0,68.0,0
13.0,-216.0,-141.0,173.0,103.0,70.0,0
15.0,-215.0,-141.0,152.0,103.0,68.0,0
13.0,-213.0,-143.0,130.0,103.0,66.0,0
15.0,-216.0,-135.0,106.0,101.0,62.0,0
16.0,-214.0,-138.0,84.0,94.0,56.0,0
17.0,-217.0,-135.0,67.0,86.0,52.0,0
17.0,-218.0,-132.0,56.0,74.0,47.0,0
15.0,-218.0,-132.0,53.0,65.0,39.0,0
12.0,-220.0,-127.0,53.0,52.0,31.0,0
12.0,-222.0,-128.0,58.0,35.0,27.0,0
13.0,-221.0,-128.0,68.0,16.0,20.0,0
12.0,-221.0,-128.0,80.0,-3.0,15.0,0
13.0,-219.0,-130.0,94.0,-21.0,15.0,0
12.0,-225.0,-133.0,103.0,-38.0,10.0,0
12.0,-222.0,-135.0,109.0,-48.0,3.0,0
15.0,-224.0,-135.0,112.0,-48.0,-1.0,0
15.0,-225.0,-138.0,116.0,-36.0,-7.0,0
17.0,-229.0,-144.0,119.0,-22.0,-9.0,0
13.0,-225.0,-137.0,124.0,-7.0,-14.0,0
17.0,-229.0,-137.0,124.0,7.0,-17.0,0
17.0,-230.0,-136.0,127.0,22.0,-19.0,0
19.0,-231.0,-136.0,130.0,33.0,-19.0,0
17.0,-228.0,-135.0,134.0,41.0,-27.0,0
21.0,-227.0,-133.0,138.0,49.0,-31.0,0
21.0,-226.0,-133.0,140.0,57.0,-33.0,0
19.0,-224.0,-133.0,139.0,61.0,-37.0,0
24.0,-226.0,-133.0,137.0,66.0,-36.0,0
20.0,-222.0,-132.0,134.0,70.0,-38.0,0
21.0,-222.0,-131.0,133.0,71.0,-35.0,0
27.0,-224.0,-129.0,129.0,74.0,-32.0,0
22.0,-221.0,-133.0,124.0,78.0,-30.0,0
21.0,-220.0,-137.0,119.0,83.0,-24.0,0
27.0,-223.0,-131.0,113.0,90.0,-20.0,0
24.0,-221.0,-129.0,110.0,93.0,-18.0,0
24.0,-226.0,-124.0,106.0,96.0,-13.0,0
21.0,-227.0,-124.0,102.0,93.0,-9.0,0
20.0,-223.0,-123.0,101.0,87.0,-5.0,0
22.0,-226.0,-125.0,100.0,79.0,1.0,0
20.0,-225.0,-130.0,99.0,68.0,7.0,0
18.0,-224.0,-127.0,100.0,59.0,11.0,0
20.0,-224.0,-122.0,99.0,51.0,13.0,0
19.0,-224.0,-126.0,99.0,49.0,15.0,0
17.0,-223.0,-127.0,97.0,49.0,14.0,0
12.0,-220.0,-128.0,92.0,52.0,13.0,0
12.0,-221.0,-131.0,85.0,57.0,8.0,0
13.0,-220.0,-130.0,76.0,62.0,2.0,0
10.0,-220.0,-130.0,68.0,66.0,-7.0,0
9.0,-220.0,-133.0,63.0,71.0,-14.0,0
8.0,-219.0,-131.0,57.0,80.0,-21.0,0
8.0,-220.0,-131.0,51.0,90.0,-27.0,0
11.0,-219.0,-131.0,47.0,104.0,-31.0,0
9.0,-219.0,-127.0,46.0,115.0,-37.0,0
8.0,-223.0,-128.0,50.0,122.0,-42.0,0
14.0,-226.0,-127.0,58.0,123.0,-45.0,0
13.0,-226.0,-124.0,68.0,119.0,-49.0,0
16.0,-225.0,-126.0,80.0,113.0,-52.0,0
11.0,-225.0,-128.0,88.0,105.0,-55.0,0
12.0,-222.0,-130.0,95.0,100.0,-55.0,0
16.0,-221.0,-129.0,96.0,96.0,-56.0,0
13.0,-220.0,-132.0,94.0,96.0,-56.0,0
17.0,-218.0,-130.0,87.0,98.0,-54.0,0
15.0,-217.0,-137.0,76.0,105.0,-54.0,0
20.0,-215.0,-136.0,63.0,114.0,-53.0,0
14.0,-219.0,-133.0,50.0,121.0,-51.0,0
14.0,-221.0,-129.0,42.0,126.0,-45.0,0
10.0,-222.0,-125.0,43.0,126.0,-41.0,0
12.0,-223.0,-120.0,51.0,119.0,-31.0,0
12.0,-226.0,-125.0,65.0,106.0,-25.0,0
9.0,-223.0,-121.0,79.0,90.0,-18.0,0
9.0,-224.0,-119.0,92.0,74.0,-9.0,0
8.0,-219.0,-121.0,103.0,64.0,-3.0,0
9.0,-224.0,-125.0,109.0,60.0,3.0,0
11.0,-221.0,-124.0,110.0,62.0,7.0,0
11.0,-217.0,-127.0,103.0,71.0,11.0,0
12.0,-217.0,-127.0,89.0,81.0,13.0,0
14.0,-216.0,-128.0,74.0,92.0,16.0,0
16.0,-215.0,-127.0,63.0,107.0,18.0,0
18.0,-217.0,-126.0,54.0,116.0,17.0,0
15.0,-221.0,-126.0,47.0,124.0,16.0,0
18.0,-225.0,-123.0,45.0,130.0,14.0,0
21.0,-227.0,-122.0,54.0,137.0,13.0,0
18.0,-230.0,-126.0,66.0,141.0,14.0,0
21.0,-229.0,-119.0,81.0,141.0,14.0,0
18.0,-230.0,-121.0,95.0,139.0,13.0,0
14.0,-226.0,-124.0,102.0,135.0,10.0,0
13.0,-233.0,-120.0,103.0,136.0,9.0,0
22.0,-234.0,-120.0,103.0,134.0,7.0,0
20.0,-228.0,-122.0,103.0,136.0,1.0,0
17.0,-230.0,-120.0,105.0,136.0,-1.0,0
11.0,-234.0,-128.0,110.0,139.0,-2.0,0
18.0,-232.0,-126.0,111.0,147.0,-3.0,0
17.0,-239.0,-126.0,98.0,170.0,-9.0,0
13.0,-238.0,-124.0,88.0,190.0,-10.0,0
17.0,-243.0,-111.0,93.0,197.0,-10.0,0
12.0,-242.0,-112.0,116.0,194.0,-11.0,0
11.0,-246.0,-124.0,143.0,191.0,-9.0,0
18.0,-242.0,-113.0,177.0,190.0,0.0,0
20.0,-245.0,-119.0,212.0,192.0,9.0,0
16.0,-249.0,-112.0,254.0,183.0,13.0,0
20.0,-248.0,-123.0,311.0,159.0,15.0,0
23.0,-247.0,-122.0,356.0,149.0,18.0,0
17.0,-241.0,-126.0,384.0,145.0,23.0,0
18.0,-244.0,-123.0,403.0,133.0,27.0,0
14.0,-241.0,-121.0,418.0,110.0,28.0,0
15.0,-239.0,-116.0,433.0,87.0,33.0,0
11.0,-244.0,-116.0,447.0,65.0,43.0,0
14.0,-243.0,-111.0,465.0,40.0,54.0,0
15.0,-240.0,-114.0,490.0,12.0,58.0,0
16.0,-239.0,-104.0,520.0,-8.0,67.0,0
11.0,-236.0,-110.0,554.0,-21.0,76.0,0
14.0,-238.0,-113.0,583.0,-26.0,80.0,0
14.0,-239.0,-110.0,612.0,-31.0,80.0,0
18.0,-239.0,-109.0,634.0,-27.0,82.0,0
13.0,-238.0,-110.0,659.0,-21.0,80.0,0
22.0,-244.0,-107.0,684.0,-15.0,76.0,0
11.0,-240.0,-109.0,720.0,-12.0,70.0,0
14.0,-239.0,-111.0,754.0,-8.0,67.0,0
17.0,-241.0,-118.0,759.0,-4.0,69.0,0
14.0,-241.0,-114.0,752.0,-1.0,67.0,0
19.0,-245.0,-119.0,731.0,2.0,68.0,0
13.0,-246.0,-118.0,705.0,1.0,63.0,0
15.0,-251.0,-114.0,683.0,-1.0,63.0,0
15.0,-258.0,-118.0,669.0,-3.0,60.0,0
15.0,-259.0,-120.0,666.0,-3.0,61.0,0
18.0,-259.0,-118.0,670.0,-5.0,62.0,0
14.0,-261.0,-120.0,679.0,-5.0,65.0,0
19.0,-263.0,-120.0,691.0,-6.0,68.0,0
21.0,-262.0,-119.0,703.0,-9.0,71.0,0
18.0,-261.0,-122.0,712.0,-17.0,75.0,0
16.0,-261.0,-120.0,721.0,-29.0,72.0,0
18.0,-262.0,-124.0,726.0,-39.0,76.0,0
15.0,-260.0,-120.0,734.0,-50.0,81.0,0
13.0,-257.0,-121.0,744.0,-57.0,86.0,0
13.0,-255.0,-118.0,747.0,-61.0,97.0,0
14.0,-257.0,-113.0,742.0,-67.0,102.0,0
16.0,-259.0,-106.0,739.0,-71.0,107.0,0
12.0,-264.0,-103.0,741.0,-73.0,113.0,0
15.0,-263.0,-97.0,751.0,-73.0,119.0,0
15.0,-261.0,-96.0,766.0,-69.0,122.0,0
11.0,-259.0,-91.0,780.0,-62.0,126.0,0
13.0,-258.0,-91.0,791.0,-57.0,126.0,0
12.0,-258.0,-85.0,802.0,-50.0,123.0,0
10.0,-258.0,-84.0,813.0,-44.0,121.0,0
9.0,-257.0,-85.0,820.0,-35.0,119.0,0
7.0,-255.0,-80.0,822.0,-29.0,121.0,0
6.0,-255.0,-76.0,823.0,-24.0,120.0,0
9.0,-255.0,-73.0,825.0,-16.0,122.0,0
6.0,-255.0,-71.0,822.0,-6.0,122.0,0
7.0,-259.0,-71.0,816.0,8.0,127.0,0
6.0,-258.0,-72.0,806.0,23.0,124.0,0
6.0,-254.0,-68.0,789.0,37.0,126.0,0
4.0,-255.0,-69.0,769.0,52.0,126.0,0
-1.0,-259.0,-67.0,750.0,69.0,129.0,0
-2.0,-256.0,-66.0,735.0,75.0,133.0,0
2.0,-257.0,-62.0,719.0,81.0,137.0,0
3.0,-256.0,-56.0,704.0,81.0,141.0,0
-4.0,-257.0,-56.0,690.0,75.0,147.0,0
2.0,-257.0,-57.0,678.0,65.0,151.0,0
-4.0,-256.0,-56.0,675.0,51.0,157.0,0
-2.0,-259.0,-45.0,682.0,34.0,161.0,0
-4.0,-261.0,-47.0,700.0,21.0,167.0,0
-1.0,-261.0,-48.0,716.0,11.0,172.0,0
-1.0,-257.0,-48.0,733.0,6.0,174.0,0
-3.0,-260.0,-47.0,744.0,8.0,177.0,0
0.0,-258.0,-49.0,752.0,16.0,178.0,0
-4.0,-260.0,-48.0,755.0,26.0,178.0,0
-1.0,-261.0,-46.0,753.0,35.0,175.0,0
-1.0,-263.0,-45.0,748.0,43.0,172.0,0
1.0,-259.0,-50.0,738.0,50.0,167.0,0
-5.0,-258.0,-49.0,725.0,58.0,161.0,0
0.0,-260.0,-52.0,709.0,66.0,158.0,0
0.0,-257.0,-54.0,691.0,74.0,154.0,0
-2.0,-256.0,-54.0,674.0,79.0,152.0,0
-5.0,-259.0,-56.0,660.0,83.0,149.0,0
0.0,-258.0,-54.0,646.0,87.0,147.0,0
-2.0,-258.0,-52.0,636.0,90.0,145.0,0
1.0,-258.0,-56.0,627.0,92.0,143.0,0
-1.0,-261.0,-49.0,619.0,90.0,141.0,0
-1.0,-257.0,-48.0,613.0,86.0,141.0,0
-2.0,-256.0,-44.0,609.0,78.0,142.0,0
-3.0,-260.0,-46.0,609.0,68.0,144.0,0
-1.0,-260.0,-47.0,609.0,61.0,144.0,0
-5.0,-258.0,-40.0,611.0,56.0,144.0,0
-5.0,-258.0,-38.0,613.0,51.0,145.0,0
-4.0,-260.0,-37.0,614.0,51.0,146.0,0
-6.0,-258.0,-34.0,615.0,54.0,145.0,0
-5.0,-259.0,-35.0,617.0,58.0,143.0,0
-7.0,-259.0,-32.0,619.0,60.0,141.0,0
-6.0,-261.0,-27.0,618.0,64.0,138.0,0
-8.0,-259.0,-30.0,616.0,67.0,135.0,0
-9.0,-257.0,-29.0,612.0,69.0,132.0,0
-10.0,-257.0,-25.0,607.0,71.0,129.0,0
-10.0,-257.0,-29.0,600.0,71.0,124.0,0
-7.0,-259.0,-28.0,591.0,70.0,120.0,0
-10.0,-257.0,-26.0,583.0,68.0,115.0,0
-10.0,-258.0,-28.0,571.0,64.0,109.0,0
-11.0,-255.0,-26.0,556.0,57.0,104.0,0
-12.0,-256.0,-25.0,540.0,53.0,99.0,0
-12.0,-254.0,-27.0,521.0,47.0,95.0,0
-18.0,-255.0,-20.0,505.0,41.0,92.0,0
-15.0,-258.0,-20.0,494.0,36.0,89.0,0
-14.0,-259.0,-17.0,487.0,30.0,87.0,0
-16.0,-261.0,-14.0,486.0,25.0,85.0,0
-15.0,-261.0,-15.0,494.0,20.0,81.0,0
-15.0,-262.0,-18.0,506.0,13.0,77.0,0
-13.0,-264.0,-12.0,518.0,8.0,73.0,0
-14.0,-265.0,-12.0,533.0,3.0,69.0,0
-15.0,-260.0,-18.0,543.0,4.0,67.0,0
-14.0,-262.0,-18.0,545.0,2.0,62.0,0
-12.0,-262.0,-21.0,544.0,4.0,57.0,0
-14.0,-260.0,-17.0,537.0,7.0,52.0,0
-15.0,-261.0,-18.0,530.0,9.0,46.0,0
-15.0,-260.0,-17.0,520.0,6.0,41.0,0
-11.0,-260.0,-19.0,509.0,3.0,36.0,0
-15.0,-260.0,-14.0,499.0,-2.0,33.0,0
-14.0,-261.0,-11.0,488.0,-7.0,28.0,0
-18.0,-260.0,-8.0,477.0,-14.0,26.0,0
-15.0,-261.0,-9.0,466.0,-20.0,24.0,0
-19.0,-265.0,-8.0,458.0,-26.0,22.0,0
-16.0,-261.0,-2.0,452.0,-32.0,21.0,0
-16.0,-265.0,-1.0,448.0,-37.0,18.0,0
-17.0,-265.0,0.0,449.0,-39.0,15.0,0
-16.0,-265.0,3.0,451.0,-42.0,12.0,0
-17.0,-270.0,0.0,453.0,-46.0,10.0,0
-14.0,-267.0,2.0,451.0,-48.0,9.0,0
-18.0,-268.0,0.0,449.0,-49.0,6.0,0
-21.0,-270.0,1.0,444.0,-55.0,3.0,0
-19.0,-265.0,2.0,435.0,-58.0,1.0,0
-17.0,-270.0,1.0,424.0,-61.0,-1.0,0
-17.0,-266.0,-2.0,410.0,-62.0,-6.0,0
-16.0,-269.0,6.0,395.0,-61.0,-11.0,0
-13.0,-266.0,1.0,378.0,-58.0,-14.0,0
-15.0,-262.0,3.0,366.0,-52.0,-19.0,0
-14.0,-266.0,1.0,354.0,-46.0,-25.0,0
-13.0,-265.0,3.0,341.0,-38.0,-32.0,0
-14.0,-263.0,5.0,330.0,-30.0,-38.0,0
-12.0,-263.0,6.0,318.0,-21.0,-47.0,0
-9.0,-264.0,5.0,307.0,-16.0,-55.0,0
-13.0,-262.0,8.0,295.0,-13.0,-63.0,0
-6.0,-265.0,9.0,284.0,-13.0,-71.0,0
-9.0,-259.0,11.0,275.0,-12.0,-76.0,0
-8.0,-261.0,17.0,270.0,-11.0,-82.0,0
-7.0,-259.0,17.0,265.0,-8.0,-88.0,0
-10.0,-257.0,18.0,262.0,-3.0,-95.0,0
-7.0,-256.0,25.0,260.0,6.0,-100.0,0
-6.0,-260.0,28.0,259.0,15.0,-105.0,0
-6.0,-257.0,28.0,259.0,24.0,-109.0,0
-9.0,-257.0,31.0,262.0,31.0,-111.0,0
-6.0,-259.0,29.0,267.0,33.0,-112.0,0
-5.0,-261.0,28.0,273.0,37.0,-115.0,0
-5.0,-259.0,29.0,278.0,37.0,-117.0,0
-6.0,-256.0,26.0,279.0,38.0,-118.0,0
-5.0,-261.0,28.0,279.0,38.0,-120.0,0
-7.0,-257.0,28.0,274.0,38.0,-120.0,0
-7.0,-256.0,25.0,267.0,39.0,-119.0,0
-4.0,-255.0,23.0,254.0,44.0,-117.0,0
-10.0,-257.0,24.0,239.0,52.0,-111.0,0
-6.0,-254.0,21.0,225.0,64.0,-107.0,0
1.0,-256.0,21.0,209.0,77.0,-102.0,0
-1.0,-256.0,22.0,194.0,90.0,-98.0,0
-2.0,-258.0,23.0,180.0,101.0,-93.0,0
3.0,-258.0,26.0,171.0,110.0,-89.0,0
-3.0,-260.0,33.0,166.0,117.0,-85.0,0
1.0,-261.0,34.0,166.0,121.0,-83.0,0
-2.0,-263.0,37.0,170.0,124.0,-80.0,0
-2.0,-265.0,37.0,178.0,124.0,-78.0,0
-2.0,-267.0,38.0,186.0,122.0,-76.0,0
-3.0,-263.0,39.0,190.0,117.0,-76.0,0
-4.0,-264.0,38.0,190.0,115.0,-75.0,0
-2.0,-261.0,38.0,187.0,113.0,-73.0,0
-5.0,-260.0,36.0,181.0,111.0,-72.0,0
-2.0,-259.0,31.0,172.0,114.0,-71.0,0
-2.0,-259.0,32.0,163.0,118.0,-70.0,0
-1.0,-259.0,30.0,151.0,123.0,-70.0,0
0.0,-257.0,28.0,139.0,129.0,-71.0,0
2.0,-258.0,25.0,130.0,132.0,-72.0,0
-2.0,-261.0,26.0,117.0,131.0,-76.0,0
8.0,-261.0,25.0,106.0,130.0,-77.0,0
2.0,-258.0,22.0,94.0,130.0,-78.0,0
1.0,-259.0,24.0,83.0,129.0,-81.0,0
4.0,-257.0,20.0,72.0,133.0,-84.0,0
2.0,-258.0,21.0,60.0,137.0,-86.0,0
4.0,-255.0,25.0,50.0,140.0,-88.0,0
5.0,-256.0,27.0,39.0,139.0,-89.0,0
5.0,-256.0,25.0,31.0,137.0,-91.0,0
5.0,-259.0,26.0,27.0,130.0,-91.0,0
4.0,-260.0,28.0,27.0,121.0,-91.0,0
1.0,-260.0,30.0,26.0,111.0,-89.0,0
4.0,-259.0,29.0,30.0,103.0,-86.0,0
1.0,-262.0,30.0,36.0,96.0,-84.0,0
4.0,-260.0,26.0,46.0,89.0,-80.0,0
4.0,-267.0,22.0,57.0,89.0,-74.0,0
5.0,-265.0,23.0,66.0,88.0,-69.0,0
4.0,-264.0,25.0,73.0,91.0,-62.0,0
2.0,-264.0,24.0,76.0,95.0,-57.0,0
4.0,-264.0,22.0,75.0,100.0,-52.0,0
4.0,-258.0,21.0,70.0,102.0,-47.0,0
5.0,-262.0,20.0,58.0,100.0,-46.0,0
4.0,-263.0,29.0,45.0,96.0,-43.0,0
5.0,-261.0,18.0,31.0,91.0,-42.0,0
5.0,-260.0,17.0,18.0,87.0,-40.0,0
4.0,-261.0,14.0,5.0,80.0,-40.0,0
4.0,-264.0,17.0,-3.0,78.0,-39.0,0
3.0,-262.0,14.0,-14.0,78.0,-36.0,0
1.0,-265.0,16.0,-27.0,80.0,-34.0,0
-3.0,-264.0,17.0,-40.0,84.0,-34.0,0
0.0,-263.0,18.0,-48.0,87.0,-31.0,0
-3.0,-266.0,23.0,-53.0,88.0,-30.0,0
-4.0,-265.0,22.0,-54.0,87.0,-28.0,0
-6.0,-265.0,26.0,-51.0,86.0,-25.0,0
-5.0,-267.0,21.0,-44.0,86.0,-22.0,0
-5.0,-267.0,24.0,-37.0,87.0,-18.0,0
-5.0,-267.0,20.0,-30.0,92.0,-12.0,0
-6.0,-267.0,13.0,-29.0,102.0,-4.0,0
-6.0,-264.0,11.0,-30.0,114.0,4.0,0
-2.0,-263.0,13.0,-38.0,126.0,9.0,0
4.0,-264.0,12.0,-46.0,136.0,12.0,0
4.0,-265.0,11.0,-48.0,144.0,10.0,0
4.0,-264.0,14.0,-50.0,146.0,6.0,0
4.0,-262.0,16.0,-52.0,138.0,1.0,0
12.0,-261.0,14.0,-56.0,122.0,-3.0,0
5.0,-269.0,18.0,-58.0,101.0,-7.0,0
5.0,-267.0,17.0,-58.0,79.0,-10.0,0
6.0,-266.0,18.0,-53.0,59.0,-16.0,0
6.0,-263.0,12.0,-46.0,44.0,-22.0,0
4.0,-263.0,15.0,-40.0,33.0,-28.0,0
4.0,-266.0,9.0,-38.0,24.0,-34.0,0
4.0,-265.0,8.0,-39.0,16.0,-38.0,0
2.0,-261.0,6.0,-42.0,11.0,-41.0,0
4.0,-267.0,9.0,-46.0,10.0,-43.0,0
4.0,-265.0,12.0,-51.0,15.0,-45.0,0
3.0,-266.0,15.0,-52.0,30.0,-48.0,0
1.0,-268.0,15.0,-46.0,48.0,-52.0,0
1.0,-267.0,21.0,-33.0,67.0,-55.0,0
3.0,-268.0,26.0,-15.0,85.0,-60.0,0
1.0,-267.0,27.0,8.0,98.0,-65.0,0
