ax,ay,az,gx,gy,gz,label
-3.0,-248.0,-35.0,45.0,15.0,-11.0,0
-4.0,-245.0,-30.0,43.0,15.0,-12.0,0
-6.0,-248.0,-33.0,41.0,15.0,-11.0,0
-5.0,-249.0,-30.0,40.0,16.0,-11.0,0
-6.0,-248.0,-30.0,43.0,14.0,-9.0,0
-4.0,-251.0,-33.0,42.0,12.0,-10.0,0
-5.0,-249.0,-33.0,42.0,11.0,-11.0,0
-5.0,-245.0,-30.0,41.0,10.0,-11.0,0
-4.0,-246.0,-34.0,40.0,9.0,-10.0,0
-7.0,-248.0,-31.0,39.0,8.0,-10.0,0
-3.0,-248.0,-29.0,38.0,6.0,-10.0,0
-12.0,-248.0,-37.0,39.0,7.0,-9.0,0
-4.0,-248.0,-32.0,39.0,8.0,-6.0,0
-6.0,-249.0,-32.0,39.0,7.0,-8.0,0
-4.0,-245.0,-30.0,40.0,7.0,-8.0,0
-4.0,-244.0,-36.0,39.0,8.0,-9.0,0
-2.0,-245.0,-37.0,37.0,10.0,-10.0,0
-4.0,-245.0,-34.0,36.0,10.0,-11.0,0
-7.0,-244.0,-35.0,36.0,11.0,-11.0,0
-4.0,-249.0,-33.0,34.0,11.0,-13.0,0
-5.0,-248.0,-35.0,37.0,10.0,-13.0,0
-5.0,-249.0,-29.0,38.0,12.0,-12.0,0
-3.0,-250.0,-31.0,39.0,13.0,-12.0,0
-6.0,-249.0,-33.0,41.0,12.0,-12.0,0
-3.0,-246.0,-32.0,43.0,11.0,-13.0,0
-4.0,-250.0,-32.0,44.0,11.0,-14.0,0
-6.0,-244.0,-34.0,45.0,12.0,-12.0,0
-4.0,-246.0,-34.0,45.0,14.0,-11.0,0
-3.0,-249.0,-39.0,46.0,15.0,-12.0,0
-2.0,-247.0,-38.0,45.0,15.0,-11.0,0
-4.0,-252.0,-30.0,44.0,15.0,-10.0,0
-4.0,-250.0,-32.0,43.0,14.0,-12.0,0
-2.0,-248.0,-33.0,42.0,14.0,-11.0,0
-5.0,-246.0,-34.0,43.0,13.0,-12.0,0
-3.0,-249.0,-37.0,44.0,12.0,-11.0,0
-4.0,-244.0,-36.0,44.0,12.0,-12.0,0
-6.0,-246.0,-35.0,44.0,14.0,-13.0,0
-5.0,-247.0,-32.0,44.0,15.0,-14.0,0
-4.0,-246.0,-36.0,44.0,16.0,-13.0,0
-6.0,-246.0,-36.0,46.0,15.0,-15.0,0
-5.0,-250.0,-34.0,47.0,17.0,-14.0,0
-5.0,-246.0,-34.0,50.0,18.0,-13.0,0
-3.0,-247.0,-28.0,50.0,18.0,-13.0,0
-3.0,-246.0,-37.0,49.0,19.0,-12.0,0
-6.0,-245.0,-33.0,48.0,17.0,-11.0,0
-4.0,-249.0,-33.0,47.0,17.0,-11.0,0
-4.0,-246.0,-38.0,47.0,17.0,-12.0,0
-7.0,-246.0,-36.0,46.0,15.0,-11.0,0
-5.0,-245.0,-36.0,45.0,14.0,-11.0,0
-6.0,-244.0,-30.0,44.0,13.0,-9.0,0
-5.0,-249.0,-34.0,42.0,13.0,-10.0,0
-2.0,-243.0,-34.0,42.0,13.0,-11.0,0
-6.0,-245.0,-35.0,41.0,13.0,-13.0,0
-3.0,-247.0,-33.0,41.0,13.0,-13.0,0
-2.0,-252.0,-30.0,43.0,13.0,-12.0,0
-4.0,-245.0,-33.0,43.0,14.0,-11.0,0
-2.0,-246.0,-39.0,44.0,16.0,-12.0,0
-4.0,-247.0,-37.0,44.0,16.0,-12.0,0
-4.0,-249.0,-32.0,44.0,16.0,-12.0,0
-4.0,-248.0,-35.0,42.0,16.0,-12.0,0
-8.0,-248.0,-34.0,41.0,16.0,-12.0,0
-4.0,-247.0,-33.0,40.0,16.0,-11.0,0
-4.0,-249.0,-34.0,40.0,15.0,-11.0,0
-7.0,-244.0,-34.0,42.0,13.0,-10.0,0
-6.0,-243.0,-38.0,46.0,13.0,-11.0,0
-4.0,-246.0,-30.0,51.0,12.0,-11.0,0
-4.0,-247.0,-35.0,55.0,13.0,-11.0,0
-4.0,-246.0,-36.0,56.0,14.0,-11.0,0
-3.0,-247.0,-33.0,54.0,14.0,-12.0,0
-5.0,-249.0,-32.0,47.0,10.0,-12.0,0
-5.0,-247.0,-34.0,43.0,8.0,-12.0,0
-5.0,-246.0,-36.0,38.0,7.0,-11.0,0
-7.0,-249.0,-35.0,36.0,6.0,-12.0,0
-7.0,-248.0,-34.0,38.0,6.0,-11.0,0
-8.0,-246.0,-34.0,42.0,8.0,-11.0,0
-2.0,-244.0,-39.0,48.0,8.0,-10.0,0
-5.0,-247.0,-37.0,53.0,7.0,-12.0,0
-4.0,-247.0,-33.0,56.0,6.0,-12.0,0
-4.0,-248.0,-33.0,57.0,4.0,-12.0,0
-4.0,-241.0,-40.0,54.0,3.0,-12.0,0
-4.0,-245.0,-36.0,50.0,1.0,-12.0,0
-3.0,-245.0,-37.0,46.0,-1.0,-13.0,0
-5.0,-248.0,-35.0,44.0,-2.0,-12.0,0
-4.0,-247.0,-38.0,42.0,-3.0,-11.0,0
-2.0,-248.0,-32.0,43.0,-2.0,-12.0,0
-3.0,-245.0,-26.0,44.0,1.0,-12.0,0
-8.0,-254.0,-30.0,46.0,3.0,-13.0,0
-5.0,-246.0,-33.0,49.0,4.0,-12.0,0
-4.0,-250.0,-32.0,53.0,5.0,-11.0,0
-4.0,-247.0,-31.0,55.0,5.0,-13.0,0
-4.0,-245.0,-32.0,57.0,5.0,-12.0,0
-4.0,-247.0,-30.0,58.0,5.0,-11.0,0
-5.0,-247.0,-35.0,54.0,7.0,-12.0,0
-5.0,-248.0,-29.0,50.0,9.0,-10.0,0
-4.0,-248.0,-36.0,47.0,10.0,-9.0,0
-4.0,-249.0,-39.0,44.0,11.0,-11.0,0
3.0,-252.0,-27.0,44.0,12.0,-11.0,0
-4.0,-246.0,-37.0,44.0,12.0,-11.0,0
-1.0,-247.0,-33.0,45.0,11.0,-9.0,0
-4.0,-248.0,-32.0,47.0,12.0,-11.0,0
-4.0,-249.0,-34.0,47.0,12.0,-10.0,0
-3.0,-248.0,-31.0,49.0,12.0,-9.0,0
-4.0,-251.0,-36.0,51.0,13.0,-12.0,0
-3.0,-248.0,-33.0,53.0,14.0,-12.0,0
-5.0,-248.0,-34.0,56.0,15.0,-11.0,0
-4.0,-247.0,-34.0,58.0,16.0,-11.0,0
-7.0,-243.0,-34.0,58.0,17.0,-11.0,0
-11.0,-241.0,-40.0,56.0,19.0,-11.0,0
-4.0,-248.0,-35.0,52.0,20.0,-11.0,0
-5.0,-246.0,-35.0,53.0,21.0,-8.0,0
-4.0,-246.0,-35.0,50.0,19.0,-10.0,0
-4.0,-246.0,-36.0,51.0,19.0,-9.0,0
-4.0,-247.0,-35.0,50.0,17.0,-8.0,0
-4.0,-247.0,-38.0,52.0,17.0,-9.0,0
-4.0,-246.0,-33.0,51.0,15.0,-9.0,0
-5.0,-248.0,-31.0,52.0,15.0,-11.0,0
-3.0,-247.0,-36.0,52.0,14.0,-12.0,0
-5.0,-243.0,-32.0,50.0,15.0,-13.0,0
-6.0,-250.0,-46.0,49.0,16.0,-13.0,0
-4.0,-245.0,-35.0,50.0,18.0,-10.0,0
-4.0,-249.0,-37.0,50.0,19.0,-10.0,0
-4.0,-249.0,-35.0,51.0,19.0,-11.0,0
-4.0,-247.0,-37.0,52.0,20.0,-11.0,0
-4.0,-245.0,-38.0,52.0,18.0,-11.0,0
-4.0,-248.0,-36.0,55.0,18.0,-12.0,0
-4.0,-244.0,-37.0,54.0,14.0,-9.0,0
-4.0,-251.0,-35.0,53.0,12.0,-10.0,0
-5.0,-245.0,-39.0,51.0,9.0,-10.0,0
-4.0,-245.0,-34.0,48.0,9.0,-11.0,0
-7.0,-245.0,-38.0,46.0,7.0,-11.0,0
-4.0,-247.0,-34.0,44.0,7.0,-9.0,0
-4.0,-246.0,-32.0,43.0,8.0,-10.0,0
-4.0,-247.0,-36.0,43.0,8.0,-9.0,0
-5.0,-246.0,-35.0,44.0,8.0,-11.0,0
-4.0,-246.0,-35.0,47.0,9.0,-11.0,0
-4.0,-246.0,-33.0,51.0,10.0,-11.0,0
-3.0,-247.0,-35.0,54.0,10.0,-10.0,0
-4.0,-249.0,-42.0,56.0,10.0,-10.0,0
-4.0,-246.0,-30.0,55.0,10.0,-12.0,0
-6.0,-251.0,-29.0,55.0,7.0,-10.0,0
-5.0,-247.0,-37.0,51.0,8.0,-11.0,0
-2.0,-247.0,-32.0,48.0,8.0,-12.0,0
-2.0,-247.0,-39.0,46.0,8.0,-12.0,0
-3.0,-247.0,-34.0,43.0,7.0,-11.0,0
-3.0,-244.0,-37.0,40.0,6.0,-12.0,0
-4.0,-244.0,-39.0,38.0,6.0,-11.0,0
-3.0,-248.0,-38.0,38.0,7.0,-11.0,0
-5.0,-248.0,-37.0,39.0,8.0,-10.0,0
-3.0,-250.0,-35.0,40.0,10.0,-13.0,0
-2.0,-247.0,-36.0,43.0,10.0,-11.0,0
-1.0,-248.0,-35.0,46.0,11.0,-11.0,0
-4.0,-246.0,-35.0,50.0,13.0,-11.0,0
-3.0,-249.0,-30.0,54.0,12.0,-12.0,0
-4.0,-242.0,-32.0,55.0,12.0,-13.0,0
-3.0,-249.0,-35.0,56.0,12.0,-13.0,0
-4.0,-249.0,-36.0,57.0,13.0,-12.0,0
-3.0,-245.0,-34.0,58.0,15.0,-12.0,0
-7.0,-246.0,-34.0,59.0,16.0,-12.0,0
-4.0,-245.0,-38.0,60.0,19.0,-12.0,0
-3.0,-247.0,-37.0,58.0,22.0,-11.0,0
-4.0,-245.0,-34.0,55.0,24.0,-10.0,0
-5.0,-244.0,-35.0,51.0,27.0,-10.0,0
-5.0,-244.0,-39.0,47.0,29.0,-10.0,0
-6.0,-246.0,-36.0,44.0,31.0,-9.0,0
-5.0,-245.0,-34.0,42.0,35.0,-9.0,0
-4.0,-246.0,-32.0,39.0,39.0,-9.0,0
-4.0,-246.0,-31.0,39.0,43.0,-11.0,0
-4.0,-246.0,-31.0,38.0,44.0,-13.0,0
-4.0,-247.0,-27.0,39.0,47.0,-12.0,0
-1.0,-248.0,-30.0,41.0,50.0,-12.0,0
-4.0,-248.0,-36.0,41.0,54.0,-13.0,0
-5.0,-248.0,-33.0,41.0,57.0,-12.0,0
-1.0,-246.0,-30.0,40.0,62.0,-13.0,0
-5.0,-243.0,-32.0,36.0,68.0,-12.0,0
-5.0,-245.0,-34.0,33.0,70.0,-11.0,0
-4.0,-244.0,-36.0,30.0,74.0,-11.0,0
-4.0,-244.0,-34.0,27.0,73.0,-12.0,0
-3.0,-245.0,-33.0,26.0,70.0,-11.0,0
0.0,-244.0,-30.0,25.0,65.0,-13.0,0
-3.0,-247.0,-33.0,24.0,62.0,-14.0,0
-4.0,-244.0,-27.0,23.0,59.0,-17.0,0
-4.0,-246.0,-29.0,20.0,60.0,-20.0,0
-5.0,-251.0,-29.0,18.0,57.0,-23.0,0
-6.0,-252.0,-27.0,16.0,55.0,-25.0,0
-4.0,-252.0,-30.0,14.0,51.0,-28.0,0
-7.0,-251.0,-26.0,17.0,45.0,-27.0,0
-10.0,-252.0,-25.0,26.0,42.0,-25.0,0
-12.0,-252.0,-29.0,36.0,38.0,-20.0,0
-12.0,-254.0,-26.0,47.0,34.0,-15.0,0
-13.0,-246.0,-28.0,53.0,33.0,-8.0,0
-12.0,-247.0,-27.0,58.0,29.0,-2.0,0
-9.0,-246.0,-33.0,61.0,28.0,3.0,0
-8.0,-246.0,-29.0,64.0,25.0,4.0,0
-8.0,-250.0,-29.0,65.0,23.0,2.0,0
-4.0,-244.0,-31.0,63.0,20.0,-2.0,0
-1.0,-241.0,-35.0,59.0,19.0,-6.0,0
-4.0,-238.0,-35.0,51.0,19.0,-12.0,0
-1.0,-241.0,-32.0,42.0,21.0,-17.0,0
-1.0,-243.0,-29.0,30.0,26.0,-22.0,0
-1.0,-241.0,-32.0,20.0,30.0,-24.0,0
-4.0,-246.0,-33.0,14.0,35.0,-24.0,0
-4.0,-246.0,-29.0,11.0,39.0,-23.0,0
-3.0,-248.0,-35.0,10.0,42.0,-24.0,0
-5.0,-247.0,-33.0,12.0,45.0,-23.0,0
-6.0,-248.0,-33.0,16.0,44.0,-21.0,0
-4.0,-247.0,-33.0,22.0,43.0,-18.0,0
-6.0,-248.0,-31.0,24.0,40.0,-17.0,0
-4.0,-251.0,-29.0,30.0,38.0,-16.0,0
-3.0,-252.0,-29.0,36.0,38.0,-16.0,0
-3.0,-251.0,-31.0,39.0,35.0,-15.0,0
-4.0,-250.0,-33.0,42.0,34.0,-15.0,0
-3.0,-246.0,-35.0,43.0,31.0,-14.0,0
-4.0,-245.0,-37.0,45.0,30.0,-14.0,0
-6.0,-245.0,-35.0,46.0,27.0,-14.0,0
0.0,-247.0,-35.0,45.0,24.0,-15.0,0
-4.0,-244.0,-35.0,45.0,21.0,-16.0,0
-4.0,-242.0,-35.0,41.0,20.0,-14.0,0
-4.0,-243.0,-33.0,33.0,18.0,-16.0,0
-5.0,-243.0,-38.0,24.0,17.0,-14.0,0
-5.0,-238.0,-37.0,16.0,16.0,-14.0,0
-6.0,-242.0,-37.0,8.0,14.0,-15.0,0
-8.0,-242.0,-36.0,2.0,12.0,-19.0,0
-6.0,-242.0,-34.0,-1.0,8.0,-19.0,0
-4.0,-242.0,-41.0,-4.0,6.0,-20.0,0
-5.0,-242.0,-40.0,-8.0,2.0,-21.0,0
-7.0,-249.0,-44.0,-14.0,-1.0,-19.0,0
-4.0,-247.0,-38.0,-18.0,-4.0,-21.0,0
-6.0,-247.0,-38.0,-21.0,-8.0,-22.0,0
-4.0,-250.0,-39.0,-24.0,-12.0,-22.0,0
-2.0,-250.0,-38.0,-21.0,-14.0,-21.0,0
-2.0,-250.0,-41.0,-17.0,-17.0,-23.0,0
-3.0,-247.0,-39.0,-10.0,-18.0,-26.0,0
-3.0,-249.0,-37.0,-4.0,-20.0,-27.0,0
-4.0,-252.0,-35.0,1.0,-20.0,-27.0,0
-1.0,-249.0,-37.0,5.0,-18.0,-27.0,0
3.0,-250.0,-31.0,10.0,-16.0,-28.0,0
-4.0,-243.0,-40.0,14.0,-16.0,-28.0,0
1.0,-247.0,-36.0,21.0,-14.0,-28.0,0
0.0,-248.0,-37.0,29.0,-14.0,-27.0,0
-4.0,-245.0,-39.0,36.0,-14.0,-26.0,0
-2.0,-245.0,-38.0,42.0,-15.0,-23.0,0
-2.0,-242.0,-39.0,46.0,-14.0,-21.0,0
-3.0,-247.0,-38.0,46.0,-13.0,-17.0,0
-3.0,-244.0,-40.0,43.0,-11.0,-16.0,0
-5.0,-241.0,-41.0,39.0,-10.0,-13.0,0
-4.0,-241.0,-39.0,31.0,-8.0,-14.0,0
-3.0,-240.0,-38.0,24.0,-8.0,-13.0,0
7.0,-244.0,-32.0,17.0,-11.0,-10.0,0
-4.0,-240.0,-35.0,10.0,-12.0,-11.0,0
-5.0,-245.0,-34.0,4.0,-12.0,-11.0,0
-6.0,-247.0,-36.0,0.0,-13.0,-12.0,0
-4.0,-245.0,-36.0,-3.0,-15.0,-16.0,0
-3.0,-247.0,-36.0,-6.0,-14.0,-18.0,0
-2.0,-248.0,-36.0,-10.0,-13.0,-19.0,0
-2.0,-249.0,-34.0,-8.0,-10.0,-19.0,0
-3.0,-245.0,-37.0,-6.0,-7.0,-18.0,0
-2.0,-246.0,-34.0,-5.0,-4.0,-17.0,0
-3.0,-244.0,-36.0,-7.0,-1.0,-16.0,0
-4.0,-236.0,-36.0,-11.0,0.0,-17.0,0
-3.0,-244.0,-36.0,-14.0,1.0,-17.0,0
-2.0,-243.0,-33.0,-17.0,1.0,-15.0,0
0.0,-246.0,-35.0,-21.0,2.0,-16.0,0
-1.0,-244.0,-39.0,-22.0,3.0,-14.0,0
2.0,-246.0,-35.0,-21.0,5.0,-14.0,0
-3.0,-248.0,-36.0,-18.0,5.0,-16.0,0
-1.0,-248.0,-42.0,-17.0,4.0,-15.0,0
-2.0,-246.0,-34.0,-16.0,3.0,-16.0,0
-3.0,-243.0,-38.0,-17.0,2.0,-14.0,0
-3.0,-249.0,-40.0,-17.0,0.0,-12.0,0
-4.0,-246.0,-37.0,-17.0,0.0,-11.0,0
-6.0,-246.0,-36.0,-17.0,-1.0,-9.0,0
-4.0,-246.0,-33.0,-17.0,0.0,-9.0,0
-10.0,-245.0,-34.0,-15.0,0.0,-7.0,0
-6.0,-245.0,-34.0,-11.0,0.0,-4.0,0
-2.0,-248.0,-34.0,-7.0,-2.0,-3.0,0
-6.0,-248.0,-39.0,-3.0,-3.0,-4.0,0
-9.0,-245.0,-35.0,-3.0,-5.0,-3.0,0
-8.0,-248.0,-38.0,-1.0,-7.0,-2.0,0
-5.0,-246.0,-36.0,-1.0,-9.0,-2.0,0
-4.0,-248.0,-39.0,-1.0,-10.0,-4.0,0
-8.0,-246.0,-39.0,-3.0,-13.0,-3.0,0
-8.0,-245.0,-39.0,-2.0,-14.0,-1.0,0
-4.0,-247.0,-39.0,-3.0,-15.0,-3.0,0
-7.0,-246.0,-36.0,-3.0,-16.0,-3.0,0
-3.0,-246.0,-38.0,-5.0,-15.0,-6.0,0
-3.0,-249.0,-38.0,-5.0,-14.0,-8.0,0
-4.0,-246.0,-42.0,-5.0,-14.0,-13.0,0
-3.0,-249.0,-40.0,-5.0,-13.0,-14.0,0
-4.0,-251.0,-40.0,-3.0,-14.0,-18.0,0
-3.0,-250.0,-37.0,2.0,-11.0,-19.0,0
-1.0,-248.0,-43.0,7.0,-11.0,-22.0,0
-4.0,-248.0,-43.0,11.0,-10.0,-21.0,0
-5.0,-249.0,-37.0,16.0,-10.0,-22.0,0
-3.0,-248.0,-41.0,19.0,-11.0,-20.0,0
-3.0,-247.0,-39.0,23.0,-11.0,-17.0,0
-4.0,-242.0,-40.0,26.0,-12.0,-16.0,0
-5.0,-242.0,-42.0,26.0,-12.0,-14.0,0
-4.0,-241.0,-40.0,25.0,-10.0,-12.0,0
-4.0,-242.0,-41.0,23.0,-7.0,-10.0,0
-3.0,-246.0,-39.0,21.0,-7.0,-8.0,0
0.0,-244.0,-43.0,18.0,-3.0,-8.0,0
0.0,-244.0,-41.0,16.0,-2.0,-10.0,0
-4.0,-244.0,-41.0,16.0,1.0,-10.0,0
-3.0,-249.0,-46.0,17.0,2.0,-11.0,0
-2.0,-248.0,-45.0,21.0,5.0,-12.0,0
-1.0,-250.0,-43.0,23.0,9.0,-12.0,0
-1.0,-250.0,-48.0,24.0,13.0,-11.0,0
-1.0,-249.0,-41.0,23.0,19.0,-12.0,0
-3.0,-251.0,-42.0,24.0,22.0,-12.0,0
-4.0,-249.0,-40.0,27.0,24.0,-12.0,0
-2.0,-246.0,-44.0,32.0,26.0,-12.0,0
-6.0,-244.0,-47.0,39.0,28.0,-12.0,0
-4.0,-241.0,-48.0,43.0,29.0,-12.0,0
0.0,-243.0,-47.0,46.0,30.0,-12.0,0
-4.0,-243.0,-46.0,42.0,30.0,-13.0,0
-3.0,-241.0,-50.0,36.0,31.0,-14.0,0
-4.0,-243.0,-50.0,27.0,34.0,-15.0,0
-4.0,-242.0,-49.0,19.0,38.0,-13.0,0
-1.0,-247.0,-45.0,11.0,44.0,-13.0,0
-3.0,-248.0,-46.0,6.0,50.0,-12.0,0
-3.0,-243.0,-45.0,5.0,55.0,-13.0,0
-4.0,-249.0,-46.0,10.0,59.0,-11.0,0
-4.0,-251.0,-49.0,15.0,63.0,-13.0,0
-3.0,-250.0,-44.0,24.0,64.0,-14.0,0
0.0,-246.0,-47.0,31.0,64.0,-15.0,0
-4.0,-244.0,-45.0,34.0,63.0,-13.0,0
-4.0,-240.0,-41.0,37.0,61.0,-13.0,0
-4.0,-245.0,-44.0,34.0,57.0,-9.0,0
-5.0,-242.0,-44.0,31.0,54.0,-9.0,0
-4.0,-239.0,-44.0,28.0,50.0,-9.0,0
-4.0,-241.0,-44.0,20.0,47.0,-7.0,0
-5.0,-242.0,-47.0,10.0,47.0,-7.0,0
-5.0,-242.0,-41.0,1.0,47.0,-8.0,0
1.0,-246.0,-46.0,-7.0,48.0,-8.0,0
-4.0,-246.0,-45.0,-12.0,48.0,-9.0,0
-5.0,-248.0,-45.0,-11.0,48.0,-8.0,0
-4.0,-249.0,-45.0,-9.0,49.0,-12.0,0
-5.0,-245.0,-42.0,-6.0,49.0,-12.0,0
-3.0,-246.0,-47.0,-3.0,50.0,-14.0,0
-4.0,-247.0,-45.0,2.0,48.0,-14.0,0
-3.0,-245.0,-42.0,6.0,45.0,-14.0,0
-5.0,-246.0,-46.0,10.0,40.0,-14.0,0
-5.0,-246.0,-41.0,11.0,35.0,-15.0,0
-3.0,-241.0,-40.0,10.0,29.0,-15.0,0
-7.0,-240.0,-46.0,7.0,23.0,-16.0,0
-6.0,-247.0,-50.0,3.0,19.0,-15.0,0
-3.0,-247.0,-44.0,-1.0,16.0,-15.0,0
-5.0,-244.0,-44.0,-3.0,15.0,-14.0,0
-4.0,-245.0,-48.0,-2.0,17.0,-13.0,0
-5.0,-246.0,-46.0,0.0,19.0,-14.0,0
-4.0,-251.0,-49.0,4.0,20.0,-13.0,0
-3.0,-247.0,-45.0,8.0,19.0,-13.0,0
-1.0,-248.0,-45.0,14.0,16.0,-12.0,0
-4.0,-246.0,-46.0,18.0,12.0,-12.0,0
-2.0,-249.0,-44.0,22.0,9.0,-12.0,0
-3.0,-247.0,-47.0,24.0,4.0,-10.0,0
-3.0,-246.0,-45.0,24.0,0.0,-12.0,0
-1.0,-248.0,-46.0,22.0,-5.0,-9.0,0
-3.0,-247.0,-50.0,22.0,-8.0,-9.0,0
-4.0,-249.0,-50.0,22.0,-12.0,-8.0,0
-5.0,-247.0,-50.0,24.0,-15.0,-8.0,0
-2.0,-246.0,-45.0,26.0,-18.0,-8.0,0
-2.0,-245.0,-48.0,25.0,-20.0,-10.0,0
-4.0,-245.0,-49.0,27.0,-23.0,-13.0,0
1.0,-245.0,-51.0,29.0,-25.0,-15.0,0
-3.0,-252.0,-44.0,31.0,-27.0,-17.0,0
-4.0,-246.0,-50.0,36.0,-28.0,-21.0,0
-3.0,-243.0,-46.0,40.0,-32.0,-22.0,0
-6.0,-245.0,-45.0,43.0,-36.0,-24.0,0
-2.0,-248.0,-44.0,44.0,-39.0,-26.0,0
-4.0,-244.0,-46.0,45.0,-42.0,-27.0,0
-5.0,-247.0,-44.0,45.0,-46.0,-27.0,0
-4.0,-244.0,-40.0,44.0,-51.0,-28.0,0
-4.0,-243.0,-44.0,40.0,-56.0,-28.0,0
-3.0,-243.0,-41.0,35.0,-58.0,-28.0,0
-4.0,-244.0,-41.0,31.0,-62.0,-30.0,0
-4.0,-241.0,-45.0,28.0,-65.0,-29.0,0
-3.0,-242.0,-40.0,26.0,-66.0,-31.0,0
-4.0,-243.0,-42.0,22.0,-70.0,-29.0,0
-2.0,-243.0,-41.0,17.0,-71.0,-29.0,0
-4.0,-244.0,-44.0,9.0,-70.0,-30.0,0
