ax,ay,az,gx,gy,gz,label
-48.0,-305.0,-5.0,52.0,257.0,-149.0,1
-44.0,-308.0,2.0,72.0,232.0,-160.0,1
-46.0,-309.0,5.0,87.0,223.0,-159.0,1
-40.0,-311.0,10.0,84.0,219.0,-146.0,1
-35.0,-310.0,16.0,76.0,207.0,-132.0,1
-27.0,-317.0,23.0,74.0,189.0,-121.0,1
-12.0,-314.0,23.0,65.0,174.0,-114.0,1
-2.0,-312.0,37.0,60.0,162.0,-100.0,1
5.0,-306.0,41.0,59.0,150.0,-86.0,1
17.0,-302.0,45.0,75.0,136.0,-71.0,1
26.0,-292.0,44.0,105.0,134.0,-60.0,1
31.0,-285.0,40.0,134.0,136.0,-41.0,1
36.0,-281.0,34.0,144.0,150.0,-18.0,1
43.0,-279.0,9.0,115.0,170.0,3.0,1
40.0,-275.0,-14.0,15.0,190.0,10.0,1
42.0,-280.0,-26.0,-103.0,227.0,32.0,1
42.0,-294.0,-51.0,-193.0,297.0,95.0,1
25.0,-301.0,-81.0,-276.0,385.0,176.0,1
17.0,-312.0,-75.0,-386.0,465.0,233.0,1
-7.0,-345.0,-28.0,-428.0,492.0,266.0,1
-21.0,-371.0,13.0,-305.0,465.0,291.0,1
-39.0,-380.0,20.0,-90.0,419.0,319.0,1
-45.0,-369.0,10.0,105.0,367.0,339.0,1
-60.0,-350.0,-9.0,214.0,309.0,347.0,1
-63.0,-328.0,-29.0,265.0,249.0,294.0,1
-69.0,-305.0,-54.0,283.0,177.0,222.0,1
-64.0,-284.0,-75.0,280.0,90.0,176.0,1
-54.0,-260.0,-110.0,261.0,5.0,155.0,1
-51.0,-234.0,-134.0,207.0,-56.0,153.0,1
-45.0,-212.0,-151.0,118.0,-88.0,158.0,1
-40.0,-206.0,-152.0,14.0,-87.0,168.0,1
-33.0,-216.0,-133.0,-70.0,-49.0,193.0,1
-29.0,-231.0,-118.0,-104.0,0.0,225.0,1
-15.0,-242.0,-112.0,-92.0,67.0,272.0,1
-5.0,-241.0,-113.0,-67.0,141.0,304.0,1
21.0,-232.0,-120.0,-60.0,230.0,322.0,1
51.0,-219.0,-127.0,-70.0,323.0,325.0,1
72.0,-205.0,-132.0,-88.0,411.0,320.0,1
88.0,-190.0,-136.0,-104.0,485.0,309.0,1
98.0,-172.0,-141.0,-113.0,543.0,303.0,1
104.0,-157.0,-146.0,-93.0,577.0,303.0,1
102.0,-163.0,-148.0,-60.0,589.0,313.0,1
91.0,-188.0,-148.0,-80.0,586.0,326.0,1
87.0,-210.0,-144.0,-147.0,595.0,343.0,1
77.0,-233.0,-128.0,-228.0,607.0,350.0,1
64.0,-257.0,-110.0,-254.0,619.0,356.0,1
49.0,-281.0,-96.0,-246.0,628.0,350.0,1
36.0,-300.0,-83.0,-219.0,631.0,333.0,1
15.0,-309.0,-73.0,-180.0,623.0,305.0,1
0.0,-318.0,-67.0,-131.0,597.0,284.0,1
-19.0,-319.0,-65.0,-81.0,559.0,259.0,1
-33.0,-318.0,-63.0,-34.0,507.0,233.0,1
-46.0,-304.0,-59.0,20.0,442.0,199.0,1
-58.0,-292.0,-63.0,78.0,357.0,166.0,1
-64.0,-276.0,-62.0,128.0,291.0,132.0,1
-72.0,-261.0,-63.0,146.0,236.0,92.0,1
-70.0,-251.0,-65.0,148.0,195.0,47.0,1
-73.0,-235.0,-77.0,128.0,166.0,2.0,1
-67.0,-222.0,-81.0,85.0,148.0,-40.0,1
-64.0,-217.0,-83.0,26.0,142.0,-79.0,1
-58.0,-212.0,-85.0,-40.0,141.0,-119.0,1
-55.0,-215.0,-83.0,-102.0,140.0,-156.0,1
-46.0,-209.0,-79.0,-150.0,137.0,-196.0,1
-38.0,-209.0,-73.0,-174.0,143.0,-219.0,1
-34.0,-214.0,-66.0,-187.0,141.0,-231.0,1
-27.0,-218.0,-68.0,-185.0,131.0,-237.0,1
-19.0,-219.0,-57.0,-168.0,113.0,-242.0,1
-10.0,-219.0,-56.0,-142.0,87.0,-238.0,1
-8.0,-227.0,-45.0,-106.0,54.0,-239.0,1
-3.0,-217.0,-47.0,-61.0,2.0,-263.0,1
1.0,-216.0,-49.0,-24.0,-47.0,-302.0,1
15.0,-211.0,-44.0,-5.0,-72.0,-313.0,1
16.0,-203.0,-48.0,-5.0,-89.0,-302.0,1
19.0,-202.0,-48.0,-13.0,-109.0,-282.0,1
15.0,-195.0,-48.0,-25.0,-124.0,-271.0,1
15.0,-197.0,-49.0,-31.0,-142.0,-259.0,1
11.0,-196.0,-46.0,-46.0,-159.0,-252.0,1
9.0,-199.0,-47.0,-66.0,-176.0,-244.0,1
5.0,-202.0,-49.0,-94.0,-191.0,-246.0,1
4.0,-203.0,-47.0,-127.0,-206.0,-259.0,1
5.0,-214.0,-45.0,-161.0,-212.0,-261.0,1
1.0,-212.0,-47.0,-190.0,-215.0,-261.0,1
5.0,-221.0,-44.0,-211.0,-226.0,-273.0,1
7.0,-224.0,-46.0,-224.0,-235.0,-280.0,1
13.0,-227.0,-45.0,-243.0,-241.0,-288.0,1
19.0,-232.0,-42.0,-255.0,-240.0,-291.0,1
14.0,-227.0,-41.0,-255.0,-238.0,-295.0,1
21.0,-225.0,-39.0,-240.0,-236.0,-290.0,1
21.0,-227.0,-43.0,-217.0,-229.0,-288.0,1
19.0,-224.0,-37.0,-194.0,-220.0,-277.0,1
19.0,-221.0,-41.0,-178.0,-213.0,-263.0,1
22.0,-218.0,-41.0,-170.0,-202.0,-250.0,1
19.0,-212.0,-40.0,-159.0,-192.0,-239.0,1
20.0,-208.0,-34.0,-158.0,-187.0,-215.0,1
21.0,-210.0,-34.0,-158.0,-180.0,-196.0,1
19.0,-208.0,-34.0,-156.0,-174.0,-169.0,1
23.0,-211.0,-29.0,-153.0,-173.0,-147.0,1
17.0,-215.0,-30.0,-144.0,-171.0,-129.0,1
14.0,-221.0,-28.0,-133.0,-170.0,-119.0,1
14.0,-228.0,-23.0,-118.0,-166.0,-104.0,1
16.0,-229.0,-23.0,-100.0,-167.0,-94.0,1
17.0,-229.0,-20.0,-79.0,-170.0,-86.0,1
16.0,-235.0,-24.0,-60.0,-171.0,-82.0,1
17.0,-231.0,-22.0,-39.0,-171.0,-72.0,1
15.0,-234.0,-24.0,-14.0,-171.0,-65.0,1
11.0,-238.0,-25.0,10.0,-173.0,-51.0,1
13.0,-241.0,-16.0,31.0,-180.0,-44.0,1
10.0,-241.0,-22.0,54.0,-189.0,-28.0,1
9.0,-244.0,-19.0,75.0,-198.0,-16.0,1
7.0,-249.0,-25.0,97.0,-210.0,4.0,1
5.0,-254.0,-21.0,117.0,-225.0,13.0,1
12.0,-257.0,-21.0,138.0,-230.0,18.0,1
16.0,-263.0,-24.0,162.0,-220.0,12.0,1
21.0,-269.0,-27.0,188.0,-196.0,10.0,1
28.0,-271.0,-39.0,209.0,-161.0,-3.0,1
36.0,-268.0,-51.0,212.0,-127.0,-16.0,1
50.0,-260.0,-73.0,196.0,-92.0,-33.0,1
52.0,-254.0,-85.0,155.0,-53.0,-43.0,1
48.0,-244.0,-88.0,92.0,-19.0,-49.0,1
50.0,-249.0,-82.0,39.0,-24.0,-38.0,1
47.0,-255.0,-71.0,15.0,-70.0,-15.0,1
43.0,-267.0,-54.0,29.0,-125.0,46.0,1
42.0,-281.0,-40.0,86.0,-152.0,120.0,1
48.0,-295.0,-41.0,152.0,-130.0,206.0,1
54.0,-302.0,-34.0,186.0,-37.0,252.0,1
66.0,-312.0,-29.0,174.0,63.0,269.0,1
83.0,-318.0,-16.0,158.0,147.0,248.0,1
92.0,-322.0,-1.0,155.0,193.0,215.0,1
92.0,-330.0,14.0,165.0,209.0,179.0,1
87.0,-334.0,23.0,186.0,217.0,141.0,1
76.0,-335.0,33.0,217.0,232.0,97.0,1
58.0,-331.0,38.0,247.0,255.0,63.0,1
45.0,-329.0,40.0,271.0,286.0,34.0,1
25.0,-326.0,45.0,287.0,314.0,10.0,1
3.0,-320.0,36.0,297.0,342.0,-9.0,1
-12.0,-309.0,29.0,288.0,355.0,-22.0,1
-27.0,-301.0,10.0,258.0,355.0,-39.0,1
-49.0,-296.0,-11.0,173.0,354.0,-49.0,1
-71.0,-304.0,-9.0,44.0,356.0,-62.0,1
-85.0,-308.0,-22.0,-36.0,317.0,-85.0,1
-83.0,-307.0,-47.0,-77.0,228.0,-132.0,1
-66.0,-314.0,-70.0,-159.0,124.0,-172.0,1
-42.0,-342.0,-40.0,-233.0,58.0,-205.0,1
-16.0,-382.0,4.0,-150.0,63.0,-214.0,1
4.0,-396.0,23.0,131.0,75.0,-225.0,1
25.0,-383.0,10.0,354.0,73.0,-244.0,1
43.0,-359.0,-10.0,466.0,56.0,-276.0,1
59.0,-319.0,-31.0,476.0,41.0,-288.0,1
68.0,-297.0,-50.0,449.0,54.0,-276.0,1
67.0,-272.0,-66.0,412.0,78.0,-242.0,1
70.0,-251.0,-84.0,376.0,108.0,-201.0,1
71.0,-235.0,-99.0,342.0,155.0,-149.0,1
74.0,-227.0,-105.0,297.0,212.0,-103.0,1
69.0,-230.0,-107.0,242.0,267.0,-61.0,1
71.0,-244.0,-100.0,187.0,316.0,-31.0,1
69.0,-259.0,-95.0,140.0,334.0,-19.0,1
53.0,-271.0,-89.0,116.0,325.0,-21.0,1
38.0,-274.0,-91.0,95.0,290.0,-26.0,1
14.0,-276.0,-96.0,71.0,238.0,-37.0,1
-8.0,-271.0,-107.0,43.0,174.0,-43.0,1
-26.0,-270.0,-115.0,16.0,102.0,-57.0,1
-48.0,-260.0,-122.0,2.0,21.0,-70.0,1
-70.0,-239.0,-122.0,5.0,-64.0,-88.0,1
-82.0,-230.0,-125.0,30.0,-157.0,-101.0,1
-85.0,-225.0,-129.0,52.0,-285.0,-129.0,1
-108.0,-207.0,-137.0,65.0,-388.0,-144.0,1
-113.0,-191.0,-139.0,61.0,-436.0,-156.0,1
-110.0,-177.0,-138.0,51.0,-456.0,-175.0,1
-102.0,-170.0,-138.0,31.0,-458.0,-201.0,1
-85.0,-171.0,-128.0,-8.0,-452.0,-220.0,1
-68.0,-175.0,-120.0,-54.0,-434.0,-236.0,1
-50.0,-181.0,-105.0,-99.0,-401.0,-254.0,1
-24.0,-195.0,-91.0,-128.0,-365.0,-276.0,1
-2.0,-203.0,-84.0,-148.0,-318.0,-296.0,1
23.0,-218.0,-76.0,-179.0,-250.0,-307.0,1
44.0,-231.0,-75.0,-230.0,-193.0,-300.0,1
60.0,-242.0,-71.0,-268.0,-128.0,-288.0,1
72.0,-252.0,-68.0,-295.0,-63.0,-252.0,1
78.0,-260.0,-67.0,-300.0,0.0,-204.0,1
88.0,-265.0,-69.0,-278.0,56.0,-141.0,1
87.0,-270.0,-65.0,-243.0,109.0,-71.0,1
88.0,-267.0,-64.0,-196.0,152.0,6.0,1
85.0,-270.0,-68.0,-132.0,188.0,76.0,1
72.0,-261.0,-69.0,-77.0,214.0,146.0,1
57.0,-259.0,-72.0,-34.0,233.0,227.0,1
47.0,-248.0,-72.0,13.0,237.0,293.0,1
35.0,-238.0,-72.0,59.0,245.0,337.0,1
21.0,-226.0,-73.0,96.0,257.0,365.0,1
11.0,-216.0,-71.0,118.0,266.0,366.0,1
4.0,-205.0,-67.0,110.0,282.0,356.0,1
-2.0,-198.0,-61.0,85.0,309.0,334.0,1
-11.0,-195.0,-59.0,49.0,338.0,312.0,1
-9.0,-186.0,-57.0,9.0,356.0,278.0,1
-7.0,-183.0,-58.0,-22.0,376.0,252.0,1
-12.0,-183.0,-59.0,-54.0,396.0,213.0,1
-15.0,-193.0,-60.0,-118.0,409.0,176.0,1
-15.0,-197.0,-53.0,-175.0,421.0,137.0,1
-13.0,-201.0,-51.0,-220.0,433.0,113.0,1
-16.0,-208.0,-51.0,-241.0,443.0,102.0,1
-12.0,-214.0,-50.0,-245.0,453.0,105.0,1
-16.0,-217.0,-49.0,-243.0,464.0,105.0,1
-13.0,-222.0,-50.0,-238.0,470.0,111.0,1
-13.0,-224.0,-48.0,-229.0,472.0,115.0,1
-12.0,-229.0,-48.0,-206.0,468.0,119.0,1
-10.0,-232.0,-49.0,-175.0,466.0,126.0,1
-10.0,-235.0,-44.0,-146.0,470.0,139.0,1
-12.0,-236.0,-40.0,-130.0,474.0,153.0,1
-12.0,-237.0,-41.0,-105.0,471.0,168.0,1
-12.0,-239.0,-42.0,-86.0,469.0,177.0,1
-15.0,-237.0,-40.0,-85.0,463.0,182.0,1
-20.0,-238.0,-33.0,-89.0,455.0,181.0,1
-14.0,-241.0,-39.0,-96.0,456.0,193.0,1
-11.0,-232.0,-40.0,-111.0,460.0,233.0,1
-28.0,-240.0,-36.0,-121.0,455.0,273.0,1
-30.0,-230.0,-38.0,-122.0,419.0,228.0,1
-28.0,-232.0,-31.0,-131.0,414.0,181.0,1
-30.0,-227.0,-38.0,-121.0,399.0,143.0,1
-22.0,-226.0,-35.0,-104.0,387.0,117.0,1
-20.0,-226.0,-32.0,-95.0,381.0,90.0,1
-14.0,-225.0,-29.0,-99.0,379.0,72.0,1
-14.0,-227.0,-29.0,-105.0,379.0,57.0,1
-14.0,-225.0,-26.0,-105.0,374.0,47.0,1
-14.0,-228.0,-26.0,-96.0,369.0,31.0,1
-12.0,-231.0,-24.0,-81.0,366.0,16.0,1
-12.0,-236.0,-26.0,-77.0,363.0,-4.0,1
-10.0,-232.0,-21.0,-75.0,360.0,-16.0,1
-12.0,-232.0,-20.0,-68.0,363.0,-29.0,1
-6.0,-242.0,-17.0,-49.0,366.0,-40.0,1
-4.0,-241.0,-16.0,-26.0,375.0,-62.0,1
0.0,-249.0,-18.0,5.0,387.0,-74.0,1
5.0,-247.0,-14.0,22.0,407.0,-86.0,1
9.0,-245.0,-7.0,49.0,431.0,-105.0,1
14.0,-247.0,-13.0,97.0,454.0,-128.0,1
15.0,-250.0,-15.0,119.0,479.0,-142.0,1
16.0,-255.0,-12.0,117.0,517.0,-154.0,1
16.0,-257.0,-10.0,130.0,541.0,-163.0,1
22.0,-262.0,-4.0,167.0,563.0,-171.0,1
21.0,-264.0,-2.0,205.0,581.0,-173.0,1
12.0,-268.0,0.0,230.0,601.0,-172.0,1
2.0,-268.0,-1.0,235.0,601.0,-152.0,1
-8.0,-269.0,-9.0,239.0,564.0,-127.0,1
-11.0,-268.0,-38.0,237.0,502.0,-100.0,1
-14.0,-253.0,-53.0,199.0,435.0,-83.0,1
-17.0,-246.0,-74.0,144.0,392.0,-66.0,1
-34.0,-245.0,-93.0,62.0,379.0,-36.0,1
-46.0,-259.0,-85.0,-51.0,393.0,-16.0,1
-51.0,-275.0,-50.0,-96.0,420.0,-28.0,1
-48.0,-283.0,-31.0,-61.0,419.0,-57.0,1
-48.0,-288.0,-18.0,13.0,389.0,-95.0,1
-57.0,-290.0,-8.0,77.0,336.0,-126.0,1
-68.0,-289.0,-4.0,107.0,269.0,-147.0,1
-78.0,-293.0,6.0,125.0,215.0,-145.0,1
-82.0,-300.0,14.0,144.0,193.0,-121.0,1
-82.0,-299.0,27.0,167.0,190.0,-88.0,1
-78.0,-298.0,33.0,184.0,190.0,-49.0,1
-68.0,-304.0,45.0,196.0,180.0,-24.0,1
-57.0,-310.0,56.0,204.0,156.0,-14.0,1
-35.0,-307.0,52.0,216.0,119.0,-7.0,1
-20.0,-304.0,62.0,218.0,92.0,6.0,1
-5.0,-301.0,54.0,229.0,61.0,23.0,1
15.0,-303.0,46.0,231.0,41.0,47.0,1
26.0,-299.0,19.0,210.0,36.0,64.0,1
36.0,-296.0,-2.0,136.0,42.0,72.0,1
46.0,-309.0,-10.0,16.0,60.0,83.0,1
56.0,-326.0,-26.0,-58.0,107.0,150.0,1
43.0,-329.0,-71.0,-81.0,149.0,222.0,1
18.0,-331.0,-86.0,-137.0,174.0,270.0,1
-6.0,-351.0,-31.0,-149.0,180.0,300.0,1
-29.0,-377.0,15.0,8.0,160.0,333.0,1
-48.0,-370.0,27.0,261.0,125.0,371.0,1
-50.0,-363.0,20.0,461.0,82.0,414.0,1
-64.0,-340.0,3.0,548.0,42.0,425.0,1
-74.0,-321.0,-11.0,567.0,-5.0,398.0,1
-75.0,-298.0,-28.0,555.0,-65.0,356.0,1
-72.0,-274.0,-54.0,540.0,-145.0,304.0,1
-58.0,-255.0,-83.0,493.0,-214.0,273.0,1
-50.0,-229.0,-116.0,415.0,-270.0,247.0,1
-44.0,-219.0,-132.0,308.0,-318.0,222.0,1
-46.0,-209.0,-145.0,179.0,-346.0,192.0,1
-44.0,-231.0,-126.0,58.0,-356.0,200.0,1
-39.0,-260.0,-106.0,-8.0,-344.0,237.0,1
-27.0,-279.0,-98.0,6.0,-308.0,265.0,1
-9.0,-289.0,-104.0,50.0,-248.0,292.0,1
27.0,-288.0,-115.0,79.0,-173.0,302.0,1
57.0,-275.0,-125.0,71.0,-65.0,300.0,1
79.0,-268.0,-141.0,28.0,29.0,290.0,1
102.0,-259.0,-142.0,-4.0,128.0,280.0,1
122.0,-234.0,-147.0,-7.0,230.0,282.0,1
129.0,-197.0,-144.0,45.0,321.0,289.0,1
135.0,-180.0,-145.0,127.0,408.0,315.0,1
133.0,-174.0,-143.0,162.0,481.0,355.0,1
122.0,-189.0,-139.0,143.0,517.0,387.0,1
115.0,-201.0,-134.0,79.0,548.0,425.0,1
101.0,-216.0,-122.0,4.0,570.0,444.0,1
80.0,-222.0,-115.0,-51.0,578.0,451.0,1
66.0,-233.0,-99.0,-84.0,583.0,442.0,1
47.0,-245.0,-94.0,-96.0,583.0,422.0,1
23.0,-248.0,-90.0,-115.0,579.0,391.0,1
-1.0,-254.0,-84.0,-144.0,572.0,351.0,1
-20.0,-262.0,-80.0,-169.0,546.0,310.0,1
-32.0,-268.0,-80.0,-195.0,515.0,266.0,1
-54.0,-274.0,-68.0,-217.0,482.0,214.0,1
-72.0,-277.0,-63.0,-216.0,429.0,169.0,1
-77.0,-286.0,-60.0,-204.0,368.0,126.0,1
-84.0,-283.0,-53.0,-192.0,295.0,68.0,1
-85.0,-280.0,-51.0,-158.0,229.0,19.0,1
-82.0,-267.0,-52.0,-132.0,161.0,-29.0,1
-77.0,-264.0,-54.0,-114.0,101.0,-82.0,1
-74.0,-257.0,-54.0,-106.0,50.0,-121.0,1
-70.0,-251.0,-56.0,-108.0,5.0,-157.0,1
-61.0,-240.0,-58.0,-114.0,-36.0,-186.0,1
-49.0,-235.0,-56.0,-120.0,-65.0,-217.0,1
-36.0,-233.0,-56.0,-123.0,-86.0,-231.0,1
-38.0,-233.0,-53.0,-121.0,-106.0,-241.0,1
-24.0,-223.0,-51.0,-110.0,-146.0,-275.0,1
-13.0,-223.0,-54.0,-93.0,-168.0,-281.0,1
-11.0,-217.0,-54.0,-78.0,-190.0,-265.0,1
-10.0,-217.0,-53.0,-63.0,-218.0,-244.0,1
0.0,-205.0,-55.0,-56.0,-244.0,-236.0,1
6.0,-203.0,-48.0,-47.0,-258.0,-218.0,1
8.0,-198.0,-50.0,-31.0,-285.0,-215.0,1
8.0,-194.0,-49.0,-28.0,-315.0,-214.0,1
9.0,-197.0,-45.0,-33.0,-342.0,-215.0,1
6.0,-190.0,-45.0,-37.0,-368.0,-234.0,1
11.0,-187.0,-43.0,-50.0,-391.0,-241.0,1
16.0,-186.0,-44.0,-72.0,-400.0,-228.0,1
13.0,-189.0,-43.0,-93.0,-402.0,-208.0,1
17.0,-194.0,-39.0,-128.0,-404.0,-200.0,1
6.0,-197.0,-48.0,-175.0,-408.0,-200.0,1
15.0,-204.0,-40.0,-227.0,-413.0,-201.0,1
12.0,-209.0,-37.0,-279.0,-411.0,-219.0,1
11.0,-220.0,-40.0,-326.0,-413.0,-237.0,1
11.0,-227.0,-40.0,-368.0,-413.0,-238.0,1
13.0,-239.0,-35.0,-404.0,-415.0,-242.0,1
14.0,-244.0,-36.0,-421.0,-420.0,-244.0,1
18.0,-247.0,-32.0,-422.0,-422.0,-245.0,1
19.0,-247.0,-33.0,-406.0,-421.0,-236.0,1
22.0,-243.0,-34.0,-387.0,-418.0,-231.0,1
24.0,-246.0,-38.0,-364.0,-413.0,-220.0,1
21.0,-241.0,-37.0,-336.0,-401.0,-203.0,1
19.0,-237.0,-36.0,-303.0,-394.0,-179.0,1
13.0,-231.0,-37.0,-259.0,-388.0,-163.0,1
16.0,-230.0,-35.0,-213.0,-379.0,-142.0,1
13.0,-225.0,-34.0,-178.0,-370.0,-125.0,1
14.0,-226.0,-31.0,-154.0,-360.0,-104.0,1
14.0,-225.0,-26.0,-131.0,-350.0,-93.0,1
12.0,-220.0,-31.0,-112.0,-341.0,-83.0,1
9.0,-219.0,-25.0,-97.0,-337.0,-77.0,1
15.0,-225.0,-26.0,-78.0,-336.0,-67.0,1
13.0,-223.0,-22.0,-66.0,-333.0,-66.0,1
15.0,-224.0,-24.0,-56.0,-331.0,-59.0,1
17.0,-223.0,-21.0,-48.0,-329.0,-55.0,1
16.0,-223.0,-23.0,-43.0,-323.0,-44.0,1
15.0,-224.0,-16.0,-40.0,-317.0,-35.0,1
20.0,-226.0,-19.0,-40.0,-309.0,-17.0,1
17.0,-226.0,-17.0,-41.0,-302.0,-7.0,1
15.0,-231.0,-19.0,-46.0,-296.0,6.0,1
14.0,-232.0,-21.0,-59.0,-292.0,16.0,1
12.0,-239.0,-14.0,-72.0,-289.0,31.0,1
6.0,-240.0,-16.0,-78.0,-294.0,43.0,1
2.0,-243.0,-14.0,-77.0,-298.0,58.0,1
1.0,-249.0,-10.0,-68.0,-305.0,68.0,1
1.0,-251.0,-15.0,-58.0,-309.0,80.0,1
0.0,-252.0,-15.0,-50.0,-311.0,87.0,1
8.0,-256.0,-17.0,-37.0,-313.0,97.0,1
23.0,-257.0,-24.0,-17.0,-303.0,91.0,1
33.0,-261.0,-38.0,-6.0,-265.0,78.0,1
37.0,-258.0,-46.0,-4.0,-212.0,61.0,1
41.0,-258.0,-50.0,-11.0,-165.0,49.0,1
43.0,-256.0,-61.0,-30.0,-138.0,32.0,1
49.0,-259.0,-59.0,-59.0,-134.0,24.0,1
49.0,-267.0,-51.0,-65.0,-157.0,27.0,1
44.0,-272.0,-43.0,-37.0,-192.0,64.0,1
32.0,-275.0,-39.0,8.0,-210.0,110.0,1
26.0,-277.0,-47.0,43.0,-179.0,165.0,1
30.0,-281.0,-55.0,44.0,-123.0,194.0,1
35.0,-281.0,-53.0,14.0,-57.0,216.0,1
45.0,-276.0,-46.0,-14.0,2.0,219.0,1
55.0,-284.0,-39.0,-19.0,46.0,221.0,1
61.0,-287.0,-17.0,-23.0,70.0,208.0,1
64.0,-297.0,-5.0,-16.0,85.0,194.0,1
60.0,-308.0,10.0,-3.0,96.0,168.0,1
48.0,-319.0,20.0,14.0,110.0,143.0,1
32.0,-321.0,29.0,35.0,128.0,109.0,1
16.0,-321.0,32.0,59.0,148.0,77.0,1
-3.0,-319.0,38.0,88.0,158.0,51.0,1
-20.0,-317.0,32.0,100.0,161.0,32.0,1
-34.0,-316.0,19.0,94.0,155.0,16.0,1
-53.0,-315.0,-5.0,49.0,149.0,8.0,1
-79.0,-326.0,1.0,-40.0,146.0,0.0,1
-94.0,-336.0,-9.0,-93.0,121.0,-7.0,1
-90.0,-348.0,-40.0,-96.0,53.0,-50.0,1
-71.0,-344.0,-90.0,-147.0,-38.0,-108.0,1
-39.0,-363.0,-86.0,-277.0,-95.0,-174.0,1
-11.0,-397.0,-43.0,-306.0,-70.0,-217.0,1
13.0,-414.0,-11.0,-85.0,-20.0,-235.0,1
42.0,-413.0,-4.0,180.0,9.0,-248.0,1
62.0,-397.0,-19.0,363.0,21.0,-284.0,1
78.0,-367.0,-34.0,431.0,30.0,-326.0,1
91.0,-340.0,-50.0,432.0,44.0,-380.0,1
92.0,-322.0,-52.0,431.0,88.0,-396.0,1
103.0,-297.0,-59.0,458.0,142.0,-391.0,1
109.0,-262.0,-70.0,497.0,215.0,-356.0,1
107.0,-243.0,-64.0,517.0,297.0,-328.0,1
96.0,-227.0,-65.0,509.0,394.0,-296.0,1
94.0,-222.0,-55.0,489.0,481.0,-280.0,1
86.0,-218.0,-56.0,469.0,560.0,-259.0,1
72.0,-222.0,-61.0,431.0,616.0,-240.0,1
53.0,-216.0,-78.0,369.0,635.0,-218.0,1
29.0,-215.0,-84.0,291.0,619.0,-200.0,1
-6.0,-209.0,-96.0,202.0,575.0,-182.0,1
-26.0,-201.0,-103.0,122.0,504.0,-166.0,1
-43.0,-196.0,-118.0,45.0,416.0,-156.0,1
-65.0,-192.0,-120.0,-29.0,317.0,-149.0,1
-72.0,-195.0,-121.0,-110.0,193.0,-137.0,1
-85.0,-189.0,-126.0,-153.0,80.0,-141.0,1
-94.0,-183.0,-123.0,-177.0,-39.0,-149.0,1
-102.0,-181.0,-130.0,-190.0,-162.0,-166.0,1
-107.0,-185.0,-124.0,-214.0,-278.0,-177.0,1
-99.0,-195.0,-121.0,-240.0,-380.0,-191.0,1
-97.0,-202.0,-119.0,-248.0,-456.0,-196.0,1
-87.0,-213.0,-122.0,-235.0,-501.0,-202.0,1
-78.0,-219.0,-117.0,-217.0,-511.0,-201.0,1
-62.0,-230.0,-112.0,-196.0,-492.0,-210.0,1
-42.0,-237.0,-105.0,-164.0,-437.0,-217.0,1
-24.0,-243.0,-98.0,-149.0,-363.0,-228.0,1
-6.0,-249.0,-93.0,-138.0,-277.0,-230.0,1
15.0,-258.0,-93.0,-132.0,-180.0,-235.0,1
40.0,-266.0,-89.0,-134.0,-74.0,-233.0,1
55.0,-274.0,-84.0,-145.0,37.0,-231.0,1
72.0,-280.0,-78.0,-155.0,144.0,-220.0,1
91.0,-284.0,-79.0,-157.0,243.0,-208.0,1
101.0,-288.0,-77.0,-144.0,333.0,-183.0,1
107.0,-284.0,-72.0,-117.0,409.0,-145.0,1
105.0,-276.0,-68.0,-68.0,483.0,-98.0,1
102.0,-270.0,-73.0,-19.0,532.0,-48.0,1
94.0,-257.0,-75.0,32.0,567.0,8.0,1
85.0,-249.0,-73.0,75.0,596.0,59.0,1
75.0,-238.0,-76.0,105.0,615.0,114.0,1
63.0,-226.0,-71.0,128.0,626.0,160.0,1
52.0,-219.0,-76.0,133.0,636.0,205.0,1
40.0,-217.0,-68.0,116.0,645.0,237.0,1
27.0,-218.0,-61.0,82.0,652.0,258.0,1
15.0,-215.0,-58.0,54.0,655.0,267.0,1
0.0,-216.0,-51.0,31.0,661.0,270.0,1
-6.0,-220.0,-54.0,16.0,665.0,261.0,1
-12.0,-220.0,-57.0,-5.0,670.0,245.0,1
-14.0,-227.0,-55.0,-39.0,683.0,222.0,1
-24.0,-226.0,-51.0,-70.0,694.0,205.0,1
-25.0,-228.0,-49.0,-89.0,699.0,188.0,1
-33.0,-228.0,-50.0,-91.0,702.0,182.0,1
-33.0,-229.0,-50.0,-76.0,697.0,178.0,1
-32.0,-228.0,-49.0,-63.0,696.0,182.0,1
-32.0,-224.0,-46.0,-62.0,697.0,182.0,1
-31.0,-219.0,-36.0,-60.0,700.0,187.0,1
-23.0,-215.0,-40.0,-53.0,697.0,187.0,1
-22.0,-211.0,-38.0,-46.0,692.0,194.0,1
-14.0,-203.0,-42.0,-38.0,692.0,198.0,1
-12.0,-198.0,-43.0,-42.0,691.0,208.0,1
-12.0,-190.0,-48.0,-60.0,692.0,223.0,1
11.0,-175.0,-51.0,-95.0,698.0,240.0,1
4.0,-193.0,-40.0,-153.0,737.0,299.0,1
-10.0,-203.0,-31.0,-206.0,740.0,333.0,1
-12.0,-210.0,-37.0,-237.0,713.0,290.0,1
-11.0,-218.0,-38.0,-251.0,705.0,238.0,1
-8.0,-223.0,-41.0,-247.0,703.0,207.0,1
-6.0,-227.0,-30.0,-233.0,693.0,194.0,1
-11.0,-232.0,-34.0,-223.0,685.0,178.0,1
