ax,ay,az,gx,gy,gz,label
-6.0,-258.0,14.0,3.0,73.0,0.0,0
-4.0,-255.0,13.0,4.0,73.0,-1.0,0
-4.0,-256.0,14.0,3.0,71.0,-1.0,0
-2.0,-257.0,15.0,0.0,69.0,-2.0,0
-8.0,-255.0,16.0,-2.0,69.0,-2.0,0
-4.0,-256.0,16.0,-2.0,66.0,-3.0,0
-5.0,-259.0,15.0,-1.0,65.0,-3.0,0
-3.0,-258.0,17.0,0.0,65.0,-2.0,0
-9.0,-253.0,17.0,1.0,64.0,0.0,0
-1.0,-257.0,13.0,2.0,63.0,1.0,0
-4.0,-255.0,13.0,2.0,64.0,-1.0,0
-7.0,-254.0,15.0,2.0,63.0,1.0,0
-6.0,-253.0,8.0,1.0,64.0,2.0,0
-9.0,-255.0,13.0,-1.0,64.0,1.0,0
-7.0,-255.0,16.0,-5.0,63.0,1.0,0
-5.0,-254.0,14.0,-4.0,63.0,1.0,0
-7.0,-254.0,17.0,-4.0,65.0,1.0,0
-7.0,-251.0,16.0,-3.0,65.0,2.0,0
-9.0,-254.0,14.0,-2.0,64.0,3.0,0
-3.0,-257.0,17.0,-1.0,64.0,2.0,0
-2.0,-258.0,19.0,2.0,64.0,3.0,0
-4.0,-255.0,13.0,3.0,62.0,1.0,0
-9.0,-254.0,13.0,6.0,61.0,0.0,0
-7.0,-257.0,13.0,4.0,62.0,1.0,0
-3.0,-253.0,13.0,-1.0,62.0,2.0,0
-6.0,-256.0,16.0,-3.0,62.0,1.0,0
-4.0,-256.0,17.0,-5.0,63.0,1.0,0
-5.0,-257.0,14.0,-6.0,64.0,1.0,0
-4.0,-256.0,12.0,-5.0,66.0,2.0,0
-4.0,-257.0,20.0,-4.0,66.0,1.0,0
-6.0,-257.0,16.0,-2.0,66.0,1.0,0
-5.0,-259.0,17.0,0.0,66.0,2.0,0
-7.0,-256.0,18.0,1.0,65.0,3.0,0
-7.0,-258.0,15.0,2.0,63.0,3.0,0
-14.0,-254.0,12.0,2.0,60.0,3.0,0
-3.0,-255.0,17.0,3.0,58.0,2.0,0
-8.0,-251.0,16.0,4.0,58.0,3.0,0
-6.0,-256.0,16.0,4.0,59.0,4.0,0
-8.0,-256.0,17.0,5.0,60.0,5.0,0
-9.0,-252.0,18.0,4.0,58.0,6.0,0
-5.0,-257.0,14.0,1.0,59.0,6.0,0
-4.0,-256.0,15.0,0.0,56.0,6.0,0
-4.0,-254.0,16.0,-1.0,54.0,8.0,0
-4.0,-253.0,13.0,-1.0,54.0,7.0,0
-4.0,-257.0,17.0,-1.0,53.0,8.0,0
-7.0,-254.0,18.0,2.0,52.0,7.0,0
-7.0,-256.0,16.0,3.0,52.0,7.0,0
-4.0,-252.0,17.0,7.0,49.0,7.0,0
-7.0,-255.0,12.0,8.0,50.0,7.0,0
-10.0,-257.0,16.0,9.0,48.0,7.0,0
-7.0,-255.0,13.0,12.0,45.0,7.0,0
-8.0,-256.0,15.0,12.0,43.0,8.0,0
-5.0,-257.0,18.0,13.0,43.0,9.0,0
-5.0,-255.0,14.0,11.0,42.0,9.0,0
-3.0,-256.0,17.0,11.0,41.0,11.0,0
-7.0,-253.0,14.0,10.0,40.0,12.0,0
-10.0,-256.0,13.0,10.0,40.0,12.0,0
-6.0,-255.0,19.0,7.0,39.0,13.0,0
-7.0,-252.0,16.0,5.0,36.0,15.0,0
-7.0,-255.0,17.0,4.0,37.0,14.0,0
-7.0,-256.0,17.0,2.0,36.0,15.0,0
-4.0,-252.0,15.0,-1.0,39.0,15.0,0
-1.0,-255.0,17.0,-1.0,39.0,15.0,0
-1.0,-255.0,16.0,-2.0,42.0,14.0,0
-5.0,-253.0,19.0,-2.0,41.0,15.0,0
-3.0,-256.0,17.0,-3.0,41.0,14.0,0
-3.0,-254.0,15.0,-1.0,40.0,14.0,0
-6.0,-256.0,13.0,-1.0,40.0,13.0,0
-3.0,-254.0,17.0,-3.0,42.0,10.0,0
-2.0,-253.0,13.0,-8.0,45.0,11.0,0
-5.0,-256.0,17.0,-11.0,47.0,10.0,0
-5.0,-254.0,13.0,-13.0,48.0,8.0,0
-2.0,-253.0,13.0,-13.0,48.0,8.0,0
-9.0,-258.0,14.0,-11.0,50.0,6.0,0
-3.0,-256.0,20.0,-8.0,49.0,6.0,0
-6.0,-255.0,17.0,-8.0,48.0,5.0,0
-6.0,-255.0,15.0,-8.0,49.0,6.0,0
-9.0,-254.0,17.0,-8.0,49.0,6.0,0
-2.0,-253.0,16.0,-9.0,48.0,6.0,0
-6.0,-259.0,18.0,-8.0,47.0,8.0,0
-4.0,-256.0,15.0,-5.0,46.0,8.0,0
-7.0,-255.0,13.0,-6.0,44.0,10.0,0
-9.0,-252.0,21.0,-7.0,44.0,10.0,0
-6.0,-255.0,13.0,-8.0,43.0,11.0,0
-6.0,-254.0,15.0,-7.0,41.0,11.0,0
-6.0,-253.0,16.0,-8.0,40.0,12.0,0
-7.0,-254.0,14.0,-9.0,40.0,12.0,0
-5.0,-253.0,16.0,-11.0,38.0,11.0,0
-8.0,-255.0,20.0,-12.0,37.0,13.0,0
-7.0,-255.0,19.0,-13.0,36.0,13.0,0
-6.0,-257.0,18.0,-12.0,35.0,12.0,0
-7.0,-256.0,16.0,-12.0,35.0,11.0,0
-8.0,-256.0,14.0,-11.0,34.0,13.0,0
-5.0,-259.0,17.0,-11.0,34.0,13.0,0
-10.0,-254.0,17.0,-11.0,34.0,12.0,0
-7.0,-256.0,19.0,-10.0,32.0,13.0,0
-6.0,-256.0,14.0,-8.0,30.0,12.0,0
-7.0,-257.0,12.0,-6.0,27.0,12.0,0
-7.0,-256.0,18.0,-5.0,23.0,12.0,0
-10.0,-259.0,13.0,-3.0,21.0,16.0,0
-5.0,-256.0,11.0,-1.0,20.0,17.0,0
-9.0,-256.0,16.0,1.0,18.0,16.0,0
-8.0,-258.0,13.0,5.0,16.0,18.0,0
-7.0,-256.0,16.0,9.0,15.0,18.0,0
-8.0,-256.0,15.0,12.0,16.0,17.0,0
-5.0,-257.0,17.0,12.0,14.0,19.0,0
-7.0,-255.0,18.0,10.0,13.0,20.0,0
-8.0,-256.0,17.0,7.0,11.0,20.0,0
-3.0,-256.0,18.0,4.0,10.0,20.0,0
-10.0,-254.0,14.0,2.0,9.0,22.0,0
-8.0,-254.0,16.0,-1.0,7.0,21.0,0
-8.0,-256.0,15.0,-1.0,4.0,21.0,0
-6.0,-255.0,15.0,-3.0,2.0,22.0,0
-8.0,-256.0,15.0,-3.0,0.0,23.0,0
-7.0,-253.0,17.0,-4.0,-1.0,23.0,0
-7.0,-257.0,15.0,-4.0,-2.0,24.0,0
-9.0,-255.0,11.0,-2.0,0.0,25.0,0
-7.0,-254.0,16.0,-3.0,0.0,25.0,0
-6.0,-254.0,14.0,-3.0,3.0,24.0,0
-7.0,-255.0,14.0,-5.0,6.0,25.0,0
-8.0,-254.0,14.0,-5.0,5.0,25.0,0
-9.0,-253.0,18.0,-6.0,4.0,25.0,0
-8.0,-254.0,14.0,-7.0,2.0,26.0,0
-8.0,-254.0,13.0,-7.0,3.0,25.0,0
-6.0,-255.0,10.0,-6.0,2.0,26.0,0
-7.0,-256.0,15.0,-6.0,1.0,27.0,0
-6.0,-255.0,14.0,-6.0,1.0,28.0,0
-9.0,-257.0,17.0,-5.0,0.0,27.0,0
-3.0,-252.0,13.0,-6.0,0.0,27.0,0
-8.0,-257.0,14.0,-5.0,0.0,27.0,0
-7.0,-255.0,15.0,-4.0,0.0,26.0,0
-5.0,-254.0,18.0,-5.0,-2.0,29.0,0
-10.0,-257.0,17.0,-6.0,-4.0,30.0,0
-8.0,-254.0,13.0,-6.0,-6.0,32.0,0
-6.0,-257.0,16.0,-5.0,-8.0,32.0,0
-11.0,-258.0,20.0,-3.0,-8.0,32.0,0
-7.0,-257.0,19.0,4.0,-9.0,33.0,0
-6.0,-260.0,15.0,9.0,-9.0,34.0,0
-9.0,-257.0,18.0,14.0,-12.0,38.0,0
-9.0,-257.0,14.0,20.0,-14.0,38.0,0
-6.0,-256.0,17.0,24.0,-15.0,39.0,0
-6.0,-258.0,16.0,26.0,-15.0,40.0,0
-9.0,-258.0,13.0,26.0,-18.0,41.0,0
-3.0,-254.0,14.0,26.0,-18.0,42.0,0
-7.0,-256.0,15.0,26.0,-20.0,43.0,0
-8.0,-259.0,16.0,28.0,-23.0,45.0,0
-11.0,-253.0,15.0,27.0,-25.0,46.0,0
-10.0,-254.0,16.0,31.0,-28.0,47.0,0
-7.0,-256.0,13.0,33.0,-29.0,49.0,0
-8.0,-258.0,16.0,34.0,-29.0,51.0,0
-8.0,-252.0,15.0,37.0,-29.0,51.0,0
-4.0,-256.0,15.0,36.0,-31.0,51.0,0
-5.0,-257.0,17.0,33.0,-33.0,52.0,0
-5.0,-253.0,12.0,30.0,-33.0,55.0,0
-8.0,-254.0,17.0,29.0,-32.0,54.0,0
-8.0,-257.0,15.0,29.0,-31.0,55.0,0
-7.0,-257.0,13.0,32.0,-30.0,56.0,0
-5.0,-259.0,17.0,35.0,-28.0,57.0,0
-7.0,-260.0,14.0,41.0,-26.0,56.0,0
-4.0,-259.0,13.0,42.0,-24.0,57.0,0
-11.0,-256.0,18.0,43.0,-24.0,57.0,0
-5.0,-256.0,15.0,44.0,-23.0,57.0,0
-6.0,-256.0,17.0,43.0,-22.0,56.0,0
-10.0,-254.0,17.0,43.0,-22.0,57.0,0
-8.0,-254.0,16.0,41.0,-22.0,56.0,0
-10.0,-258.0,17.0,40.0,-22.0,55.0,0
-6.0,-257.0,20.0,37.0,-20.0,56.0,0
-6.0,-258.0,17.0,36.0,-20.0,56.0,0
-7.0,-255.0,17.0,33.0,-19.0,56.0,0
-5.0,-254.0,16.0,32.0,-18.0,55.0,0
-3.0,-255.0,19.0,29.0,-17.0,60.0,0
-6.0,-254.0,16.0,28.0,-14.0,62.0,0
-7.0,-252.0,15.0,27.0,-11.0,64.0,0
-6.0,-253.0,14.0,26.0,-9.0,65.0,0
-10.0,-252.0,15.0,25.0,-9.0,66.0,0
-11.0,-254.0,18.0,24.0,-9.0,65.0,0
-7.0,-254.0,17.0,21.0,-10.0,65.0,0
-7.0,-256.0,18.0,21.0,-11.0,63.0,0
-7.0,-254.0,16.0,23.0,-13.0,64.0,0
-8.0,-254.0,13.0,25.0,-14.0,63.0,0
-6.0,-258.0,17.0,28.0,-10.0,63.0,0
-11.0,-254.0,13.0,33.0,-6.0,63.0,0
-9.0,-257.0,17.0,38.0,-3.0,60.0,0
-10.0,-254.0,15.0,41.0,1.0,59.0,0
-7.0,-254.0,17.0,45.0,2.0,55.0,0
-8.0,-255.0,17.0,44.0,3.0,55.0,0
-5.0,-254.0,14.0,44.0,1.0,54.0,0
-6.0,-253.0,18.0,42.0,-2.0,52.0,0
-10.0,-254.0,18.0,43.0,-3.0,52.0,0
-9.0,-253.0,19.0,43.0,-7.0,55.0,0
-9.0,-255.0,16.0,44.0,-9.0,57.0,0
-13.0,-254.0,17.0,40.0,-11.0,60.0,0
-13.0,-253.0,19.0,40.0,-11.0,60.0,0
-12.0,-254.0,15.0,38.0,-14.0,61.0,0
-10.0,-254.0,18.0,37.0,-17.0,60.0,0
-14.0,-255.0,15.0,35.0,-20.0,60.0,0
-15.0,-251.0,23.0,35.0,-21.0,61.0,0
-14.0,-255.0,19.0,37.0,-22.0,62.0,0
-13.0,-254.0,17.0,40.0,-25.0,61.0,0
-20.0,-256.0,26.0,42.0,-28.0,59.0,0
-13.0,-255.0,18.0,43.0,-28.0,60.0,0
-17.0,-255.0,18.0,42.0,-31.0,61.0,0
-17.0,-250.0,20.0,39.0,-34.0,61.0,0
-16.0,-255.0,14.0,38.0,-36.0,63.0,0
-17.0,-254.0,19.0,36.0,-39.0,64.0,0
-14.0,-258.0,17.0,38.0,-41.0,64.0,0
-16.0,-254.0,16.0,40.0,-42.0,67.0,0
-16.0,-257.0,13.0,43.0,-42.0,69.0,0
-17.0,-259.0,20.0,44.0,-42.0,72.0,0
-18.0,-257.0,19.0,46.0,-42.0,76.0,0
-14.0,-256.0,16.0,51.0,-43.0,81.0,0
-15.0,-255.0,17.0,57.0,-43.0,81.0,0
-13.0,-256.0,16.0,59.0,-43.0,82.0,0
-15.0,-254.0,17.0,62.0,-41.0,82.0,0
-17.0,-252.0,14.0,60.0,-39.0,80.0,0
-14.0,-250.0,16.0,57.0,-39.0,74.0,0
-18.0,-247.0,17.0,52.0,-39.0,67.0,0
-20.0,-248.0,12.0,38.0,-36.0,66.0,0
-20.0,-247.0,14.0,22.0,-36.0,62.0,0
-20.0,-249.0,14.0,6.0,-46.0,61.0,0
-17.0,-256.0,18.0,-16.0,-56.0,70.0,0
-16.0,-262.0,20.0,-22.0,-54.0,77.0,0
-20.0,-260.0,20.0,-4.0,-48.0,79.0,0
-17.0,-262.0,19.0,21.0,-45.0,78.0,0
-21.0,-257.0,13.0,42.0,-42.0,78.0,0
-20.0,-257.0,8.0,52.0,-41.0,76.0,0
-14.0,-259.0,15.0,44.0,-39.0,77.0,0
-15.0,-260.0,15.0,24.0,-33.0,83.0,0
-17.0,-265.0,16.0,12.0,-18.0,91.0,0
-17.0,-261.0,21.0,13.0,-11.0,94.0,0
-17.0,-262.0,17.0,25.0,-14.0,97.0,0
-17.0,-263.0,19.0,39.0,-22.0,104.0,0
-19.0,-257.0,17.0,50.0,-29.0,109.0,0
-18.0,-259.0,20.0,56.0,-34.0,114.0,0
-24.0,-258.0,15.0,53.0,-38.0,120.0,0
-23.0,-255.0,13.0,46.0,-41.0,123.0,0
-23.0,-253.0,10.0,35.0,-42.0,126.0,0
-23.0,-253.0,15.0,21.0,-43.0,129.0,0
-24.0,-256.0,16.0,4.0,-48.0,131.0,0
-25.0,-253.0,16.0,-10.0,-57.0,134.0,0
-28.0,-255.0,12.0,-22.0,-69.0,138.0,0
-26.0,-256.0,18.0,-30.0,-81.0,139.0,0
-30.0,-254.0,8.0,-34.0,-96.0,143.0,0
-29.0,-254.0,10.0,-37.0,-113.0,146.0,0
-31.0,-250.0,9.0,-42.0,-127.0,151.0,0
-30.0,-252.0,7.0,-51.0,-140.0,156.0,0
-30.0,-249.0,1.0,-59.0,-153.0,156.0,0
-32.0,-250.0,4.0,-66.0,-168.0,152.0,0
-30.0,-249.0,3.0,-68.0,-182.0,146.0,0
-28.0,-254.0,3.0,-71.0,-189.0,139.0,0
-27.0,-251.0,3.0,-71.0,-188.0,130.0,0
-30.0,-252.0,7.0,-69.0,-187.0,120.0,0
-28.0,-250.0,13.0,-62.0,-186.0,110.0,0
-26.0,-246.0,17.0,-45.0,-187.0,95.0,0
-27.0,-244.0,24.0,-19.0,-184.0,78.0,0
-28.0,-240.0,29.0,10.0,-183.0,61.0,0
-29.0,-232.0,31.0,32.0,-190.0,49.0,0
-23.0,-237.0,32.0,40.0,-199.0,36.0,0
-19.0,-237.0,33.0,35.0,-201.0,25.0,0
-16.0,-237.0,33.0,21.0,-198.0,15.0,0
-13.0,-240.0,36.0,1.0,-192.0,6.0,0
-18.0,-241.0,37.0,-15.0,-182.0,-3.0,0
-13.0,-245.0,36.0,-21.0,-169.0,-6.0,0
-12.0,-244.0,39.0,-24.0,-163.0,-19.0,0
-10.0,-251.0,30.0,-27.0,-157.0,-24.0,0
-10.0,-260.0,39.0,-62.0,-140.0,-17.0,0
-7.0,-264.0,40.0,-76.0,-114.0,-10.0,0
-15.0,-261.0,27.0,-64.0,-99.0,-11.0,0
-18.0,-262.0,25.0,-62.0,-90.0,-10.0,0
-18.0,-260.0,24.0,-67.0,-85.0,-3.0,0
-23.0,-257.0,21.0,-78.0,-83.0,1.0,0
-28.0,-262.0,20.0,-95.0,-85.0,8.0,0
-37.0,-262.0,16.0,-117.0,-91.0,23.0,0
-35.0,-272.0,30.0,-142.0,-93.0,42.0,0
-43.0,-267.0,29.0,-125.0,-96.0,55.0,0
-45.0,-264.0,30.0,-78.0,-103.0,73.0,0
-45.0,-261.0,29.0,-47.0,-113.0,86.0,0
-45.0,-259.0,25.0,-31.0,-120.0,99.0,0
-46.0,-262.0,21.0,-41.0,-124.0,113.0,0
-46.0,-261.0,23.0,-65.0,-125.0,116.0,0
-42.0,-263.0,29.0,-77.0,-124.0,120.0,0
-35.0,-264.0,30.0,-60.0,-124.0,124.0,0
-33.0,-263.0,28.0,-41.0,-125.0,131.0,0
-30.0,-262.0,28.0,-30.0,-121.0,136.0,0
-31.0,-261.0,29.0,-28.0,-119.0,145.0,0
-29.0,-262.0,35.0,-30.0,-117.0,155.0,0
-28.0,-263.0,30.0,-33.0,-118.0,166.0,0
-31.0,-258.0,32.0,-33.0,-116.0,178.0,0
-31.0,-260.0,28.0,-36.0,-118.0,192.0,0
-34.0,-258.0,26.0,-46.0,-117.0,204.0,0
-33.0,-260.0,23.0,-56.0,-112.0,215.0,0
-40.0,-258.0,22.0,-67.0,-108.0,227.0,0
-41.0,-258.0,20.0,-71.0,-106.0,236.0,0
-46.0,-261.0,24.0,-69.0,-106.0,240.0,0
-47.0,-263.0,24.0,-59.0,-103.0,244.0,0
-46.0,-261.0,19.0,-45.0,-95.0,248.0,0
-53.0,-256.0,18.0,-31.0,-91.0,251.0,0
-49.0,-257.0,22.0,-20.0,-91.0,258.0,0
-49.0,-253.0,22.0,-10.0,-100.0,257.0,0
-49.0,-252.0,28.0,-1.0,-105.0,260.0,0
-46.0,-250.0,23.0,5.0,-108.0,255.0,0
-47.0,-250.0,27.0,3.0,-106.0,260.0,0
-44.0,-248.0,27.0,5.0,-106.0,266.0,0
-44.0,-250.0,29.0,6.0,-105.0,269.0,0
-44.0,-249.0,32.0,3.0,-109.0,272.0,0
-41.0,-249.0,36.0,1.0,-115.0,275.0,0
-44.0,-248.0,35.0,1.0,-120.0,278.0,0
-45.0,-248.0,33.0,3.0,-123.0,279.0,0
-47.0,-249.0,35.0,2.0,-127.0,280.0,0
-48.0,-250.0,36.0,-1.0,-137.0,283.0,0
-48.0,-247.0,40.0,-2.0,-158.0,280.0,0
-48.0,-247.0,34.0,1.0,-177.0,280.0,0
-49.0,-247.0,34.0,-3.0,-185.0,277.0,0
-50.0,-245.0,34.0,-9.0,-194.0,275.0,0
-50.0,-247.0,35.0,-15.0,-202.0,271.0,0
-53.0,-248.0,31.0,-23.0,-215.0,270.0,0
-52.0,-246.0,30.0,-33.0,-220.0,267.0,0
-51.0,-250.0,32.0,-38.0,-223.0,267.0,0
-52.0,-251.0,32.0,-39.0,-227.0,263.0,0
-52.0,-254.0,31.0,-37.0,-237.0,259.0,0
-55.0,-251.0,31.0,-38.0,-250.0,259.0,0
-57.0,-254.0,32.0,-33.0,-264.0,257.0,0
-58.0,-251.0,33.0,-27.0,-279.0,257.0,0
-56.0,-252.0,32.0,-29.0,-295.0,259.0,0
-56.0,-254.0,32.0,-39.0,-313.0,263.0,0
-53.0,-252.0,28.0,-57.0,-322.0,264.0,0
-57.0,-254.0,31.0,-70.0,-325.0,269.0,0
-51.0,-259.0,28.0,-82.0,-324.0,273.0,0
-52.0,-256.0,28.0,-90.0,-330.0,273.0,0
-46.0,-260.0,29.0,-90.0,-333.0,275.0,0
-46.0,-260.0,28.0,-81.0,-334.0,279.0,0
-45.0,-257.0,26.0,-71.0,-335.0,287.0,0
-44.0,-253.0,30.0,-71.0,-339.0,297.0,0
-39.0,-249.0,26.0,-75.0,-349.0,299.0,0
-37.0,-248.0,23.0,-76.0,-352.0,302.0,0
-38.0,-247.0,24.0,-83.0,-343.0,302.0,0
-37.0,-248.0,26.0,-102.0,-326.0,293.0,0
-39.0,-244.0,26.0,-126.0,-310.0,285.0,0
-37.0,-252.0,26.0,-143.0,-296.0,280.0,0
-41.0,-253.0,30.0,-151.0,-284.0,279.0,0
-39.0,-255.0,31.0,-150.0,-269.0,277.0,0
-41.0,-258.0,29.0,-140.0,-251.0,279.0,0
-39.0,-260.0,32.0,-126.0,-236.0,285.0,0
-42.0,-261.0,28.0,-119.0,-222.0,291.0,0
-46.0,-256.0,28.0,-116.0,-214.0,292.0,0
-49.0,-258.0,26.0,-110.0,-216.0,294.0,0
-56.0,-253.0,29.0,-98.0,-219.0,296.0,0
-61.0,-251.0,27.0,-77.0,-220.0,302.0,0
-59.0,-248.0,22.0,-59.0,-223.0,298.0,0
-55.0,-246.0,23.0,-45.0,-225.0,295.0,0
-51.0,-250.0,24.0,-46.0,-218.0,291.0,0
-51.0,-249.0,24.0,-55.0,-200.0,290.0,0
-47.0,-247.0,28.0,-69.0,-178.0,294.0,0
-51.0,-248.0,28.0,-84.0,-159.0,298.0,0
-50.0,-245.0,31.0,-94.0,-152.0,295.0,0
-49.0,-247.0,34.0,-102.0,-152.0,287.0,0
-52.0,-241.0,32.0,-107.0,-160.0,274.0,0
-51.0,-241.0,29.0,-109.0,-172.0,264.0,0
-54.0,-240.0,23.0,-103.0,-181.0,256.0,0
-51.0,-240.0,28.0,-94.0,-177.0,250.0,0
-47.0,-244.0,22.0,-93.0,-169.0,246.0,0
-50.0,-244.0,26.0,-97.0,-159.0,239.0,0
-50.0,-248.0,31.0,-98.0,-147.0,235.0,0
-51.0,-244.0,31.0,-91.0,-133.0,234.0,0
-53.0,-246.0,28.0,-86.0,-121.0,237.0,0
-56.0,-245.0,31.0,-90.0,-112.0,237.0,0
-53.0,-244.0,25.0,-106.0,-111.0,237.0,0
-55.0,-243.0,21.0,-123.0,-119.0,232.0,0
-55.0,-245.0,23.0,-134.0,-133.0,227.0,0
-54.0,-249.0,21.0,-136.0,-136.0,216.0,0
-53.0,-251.0,23.0,-131.0,-126.0,210.0,0
-52.0,-250.0,26.0,-126.0,-111.0,205.0,0
-51.0,-253.0,28.0,-117.0,-88.0,200.0,0
-53.0,-258.0,28.0,-98.0,-64.0,193.0,0
-61.0,-252.0,30.0,-72.0,-42.0,192.0,0
-61.0,-259.0,28.0,-42.0,-28.0,192.0,0
-66.0,-257.0,33.0,-12.0,-25.0,195.0,0
-69.0,-257.0,35.0,10.0,-29.0,198.0,0
-69.0,-252.0,31.0,25.0,-37.0,201.0,0
-65.0,-253.0,32.0,32.0,-42.0,204.0,0
-68.0,-249.0,30.0,38.0,-43.0,209.0,0
-62.0,-247.0,18.0,49.0,-38.0,215.0,0
-64.0,-246.0,27.0,60.0,-31.0,219.0,0
-62.0,-240.0,25.0,64.0,-34.0,223.0,0
-60.0,-237.0,26.0,64.0,-35.0,226.0,0
-59.0,-231.0,22.0,56.0,-34.0,230.0,0
-54.0,-227.0,23.0,40.0,-29.0,235.0,0
-55.0,-227.0,21.0,17.0,-24.0,233.0,0
-51.0,-226.0,23.0,-8.0,-30.0,231.0,0
-50.0,-227.0,26.0,-26.0,-34.0,226.0,0
-51.0,-227.0,25.0,-37.0,-29.0,218.0,0
-58.0,-230.0,25.0,-48.0,-9.0,209.0,0
-61.0,-233.0,35.0,-55.0,6.0,192.0,0
-61.0,-241.0,34.0,-57.0,12.0,173.0,0
-62.0,-245.0,39.0,-50.0,22.0,157.0,0
-58.0,-245.0,38.0,-39.0,39.0,143.0,0
-57.0,-248.0,34.0,-30.0,58.0,137.0,0
-59.0,-250.0,36.0,-21.0,80.0,132.0,0
-59.0,-253.0,38.0,-5.0,97.0,125.0,0
-55.0,-254.0,41.0,18.0,115.0,121.0,0
-54.0,-255.0,35.0,47.0,138.0,119.0,0
-57.0,-252.0,35.0,69.0,163.0,119.0,0
-59.0,-249.0,31.0,85.0,185.0,117.0,0
-63.0,-245.0,32.0,96.0,204.0,111.0,0
-64.0,-240.0,38.0,104.0,213.0,108.0,0
-65.0,-236.0,32.0,105.0,214.0,104.0,0
-66.0,-227.0,34.0,94.0,221.0,103.0,0
-68.0,-222.0,31.0,74.0,225.0,102.0,0
-70.0,-224.0,31.0,58.0,224.0,100.0,0
-71.0,-221.0,34.0,44.0,224.0,93.0,0
-66.0,-225.0,32.0,35.0,232.0,85.0,0
-69.0,-226.0,30.0,24.0,250.0,75.0,0
-66.0,-230.0,40.0,15.0,270.0,65.0,0
-66.0,-230.0,37.0,9.0,289.0,55.0,0
-70.0,-234.0,40.0,13.0,312.0,44.0,0
-72.0,-238.0,40.0,21.0,331.0,32.0,0
-76.0,-233.0,43.0,31.0,342.0,19.0,0
-78.0,-237.0,46.0,39.0,343.0,9.0,0
-78.0,-236.0,44.0,50.0,339.0,1.0,0
-81.0,-238.0,43.0,64.0,340.0,-2.0,0
-77.0,-239.0,44.0,74.0,342.0,0.0,0
-73.0,-232.0,41.0,73.0,348.0,2.0,0
-71.0,-235.0,38.0,64.0,360.0,5.0,0
-66.0,-234.0,39.0,52.0,373.0,10.0,0
-71.0,-231.0,40.0,41.0,378.0,11.0,0
-88.0,-229.0,31.0,32.0,374.0,9.0,0
-81.0,-235.0,36.0,23.0,363.0,10.0,0
-82.0,-233.0,36.0,16.0,353.0,13.0,0
-82.0,-236.0,33.0,16.0,350.0,17.0,0
-79.0,-240.0,36.0,27.0,362.0,23.0,0
-77.0,-237.0,37.0,46.0,384.0,28.0,0
-76.0,-238.0,38.0,63.0,409.0,32.0,0
-67.0,-238.0,40.0,73.0,436.0,37.0,0
-67.0,-237.0,38.0,76.0,463.0,41.0,0
-64.0,-228.0,38.0,72.0,489.0,39.0,0
-61.0,-226.0,31.0,58.0,509.0,31.0,0
-58.0,-218.0,30.0,32.0,523.0,23.0,0
-60.0,-219.0,29.0,0.0,532.0,17.0,0
-64.0,-219.0,25.0,-28.0,538.0,18.0,0
-68.0,-222.0,27.0,-42.0,544.0,20.0,0
-73.0,-225.0,34.0,-40.0,552.0,20.0,0
-74.0,-232.0,31.0,-29.0,566.0,19.0,0
-82.0,-233.0,36.0,-16.0,586.0,18.0,0
-81.0,-233.0,36.0,-7.0,607.0,20.0,0
-79.0,-236.0,36.0,-2.0,626.0,22.0,0
-85.0,-232.0,30.0,-4.0,638.0,23.0,0
-87.0,-234.0,26.0,-6.0,642.0,25.0,0
-91.0,-221.0,17.0,-5.0,641.0,34.0,0
-87.0,-227.0,23.0,-5.0,634.0,48.0,0
-87.0,-231.0,23.0,-2.0,627.0,60.0,0
-90.0,-226.0,29.0,-3.0,635.0,70.0,0
-90.0,-227.0,31.0,3.0,648.0,78.0,0
-90.0,-224.0,30.0,13.0,666.0,79.0,0
-89.0,-217.0,33.0,15.0,679.0,74.0,0
-90.0,-214.0,31.0,-1.0,687.0,69.0,0
-91.0,-208.0,25.0,-37.0,686.0,66.0,0
-96.0,-208.0,22.0,-79.0,685.0,69.0,0
-92.0,-212.0,18.0,-118.0,684.0,74.0,0
-96.0,-215.0,12.0,-151.0,686.0,76.0,0
-91.0,-217.0,12.0,-178.0,692.0,81.0,0
-90.0,-217.0,11.0,-196.0,699.0,81.0,0
-89.0,-222.0,9.0,-205.0,715.0,82.0,0
-86.0,-220.0,8.0,-206.0,739.0,83.0,0
-89.0,-217.0,6.0,-204.0,756.0,79.0,0
-85.0,-214.0,2.0,-214.0,770.0,67.0,0
-83.0,-220.0,6.0,-228.0,777.0,52.0,0
-87.0,-221.0,2.0,-243.0,786.0,33.0,0
-90.0,-222.0,6.0,-260.0,791.0,11.0,0
-95.0,-218.0,4.0,-283.0,791.0,-13.0,0
-97.0,-222.0,2.0,-316.0,796.0,-39.0,0
-97.0,-227.0,8.0,-357.0,795.0,-64.0,0
-98.0,-233.0,0.0,-386.0,794.0,-80.0,0
-97.0,-233.0,-8.0,-409.0,800.0,-90.0,0
-98.0,-237.0,-18.0,-435.0,814.0,-100.0,0
-97.0,-239.0,-25.0,-462.0,824.0,-107.0,0
-101.0,-234.0,-43.0,-491.0,826.0,-108.0,0
-101.0,-235.0,-61.0,-533.0,822.0,-102.0,0
-98.0,-240.0,-72.0,-590.0,824.0,-97.0,0
-93.0,-245.0,-72.0,-652.0,833.0,-92.0,0
