ax,ay,az,gx,gy,gz,label
0.0,-248.0,-99.0,1.0,82.0,45.0,1
6.0,-248.0,-100.0,-2.0,81.0,40.0,1
11.0,-246.0,-96.0,-5.0,83.0,38.0,1
6.0,-251.0,-98.0,-13.0,91.0,50.0,1
9.0,-250.0,-97.0,-17.0,90.0,51.0,1
10.0,-253.0,-100.0,-15.0,89.0,49.0,1
8.0,-252.0,-95.0,-16.0,90.0,43.0,1
12.0,-252.0,-94.0,-13.0,93.0,40.0,1
9.0,-250.0,-96.0,-12.0,100.0,41.0,1
11.0,-255.0,-92.0,-6.0,101.0,40.0,1
7.0,-253.0,-92.0,1.0,101.0,42.0,1
9.0,-253.0,-91.0,4.0,97.0,39.0,1
6.0,-250.0,-94.0,8.0,97.0,37.0,1
3.0,-251.0,-91.0,9.0,98.0,44.0,1
5.0,-252.0,-94.0,12.0,96.0,44.0,1
5.0,-249.0,-90.0,11.0,98.0,42.0,1
1.0,-248.0,-94.0,9.0,98.0,37.0,1
2.0,-249.0,-92.0,3.0,97.0,34.0,1
1.0,-247.0,-95.0,-3.0,97.0,29.0,1
3.0,-248.0,-91.0,-10.0,99.0,21.0,1
5.0,-246.0,-90.0,-14.0,103.0,18.0,1
3.0,-244.0,-88.0,-17.0,107.0,15.0,1
3.0,-246.0,-88.0,-19.0,111.0,14.0,1
4.0,-250.0,-88.0,-20.0,113.0,15.0,1
6.0,-250.0,-89.0,-22.0,112.0,13.0,1
2.0,-250.0,-86.0,-22.0,109.0,12.0,1
5.0,-254.0,-88.0,-21.0,106.0,11.0,1
3.0,-255.0,-87.0,-16.0,102.0,10.0,1
5.0,-252.0,-86.0,-14.0,98.0,12.0,1
1.0,-256.0,-81.0,-6.0,95.0,17.0,1
0.0,-256.0,-77.0,5.0,90.0,21.0,1
1.0,-255.0,-75.0,14.0,85.0,23.0,1
0.0,-257.0,-79.0,25.0,82.0,26.0,1
-2.0,-257.0,-74.0,29.0,79.0,30.0,1
-7.0,-257.0,-76.0,37.0,74.0,29.0,1
-5.0,-256.0,-75.0,46.0,71.0,28.0,1
-6.0,-255.0,-81.0,51.0,68.0,26.0,1
-1.0,-256.0,-77.0,56.0,69.0,27.0,1
0.0,-255.0,-80.0,58.0,73.0,25.0,1
1.0,-255.0,-78.0,65.0,81.0,27.0,1
0.0,-257.0,-80.0,70.0,87.0,29.0,1
4.0,-259.0,-81.0,72.0,94.0,31.0,1
4.0,-264.0,-82.0,76.0,99.0,32.0,1
5.0,-267.0,-75.0,84.0,107.0,37.0,1
6.0,-270.0,-72.0,95.0,113.0,41.0,1
9.0,-269.0,-72.0,110.0,120.0,42.0,1
12.0,-271.0,-69.0,129.0,133.0,46.0,1
19.0,-270.0,-77.0,148.0,152.0,58.0,1
16.0,-265.0,-69.0,165.0,171.0,71.0,1
17.0,-266.0,-68.0,182.0,183.0,77.0,1
17.0,-264.0,-68.0,197.0,193.0,77.0,1
16.0,-264.0,-65.0,212.0,206.0,79.0,1
15.0,-260.0,-64.0,226.0,219.0,82.0,1
16.0,-259.0,-65.0,232.0,232.0,86.0,1
12.0,-258.0,-65.0,237.0,245.0,92.0,1
5.0,-262.0,-63.0,244.0,254.0,93.0,1
0.0,-259.0,-67.0,249.0,256.0,85.0,1
-3.0,-259.0,-72.0,245.0,258.0,76.0,1
-9.0,-261.0,-74.0,226.0,263.0,71.0,1
-10.0,-265.0,-84.0,195.0,259.0,67.0,1
-15.0,-270.0,-88.0,156.0,252.0,64.0,1
-20.0,-274.0,-97.0,114.0,244.0,62.0,1
-29.0,-281.0,-104.0,67.0,228.0,63.0,1
-38.0,-295.0,-116.0,18.0,202.0,67.0,1
-49.0,-303.0,-122.0,-27.0,163.0,71.0,1
-54.0,-317.0,-130.0,-68.0,120.0,83.0,1
-63.0,-329.0,-134.0,-96.0,75.0,98.0,1
-70.0,-340.0,-128.0,-102.0,35.0,112.0,1
-75.0,-354.0,-115.0,-61.0,-3.0,124.0,1
-77.0,-358.0,-105.0,22.0,-36.0,127.0,1
-69.0,-357.0,-100.0,119.0,-67.0,121.0,1
-61.0,-349.0,-93.0,201.0,-96.0,110.0,1
-44.0,-335.0,-97.0,255.0,-117.0,94.0,1
-27.0,-325.0,-102.0,276.0,-136.0,75.0,1
-11.0,-311.0,-108.0,277.0,-147.0,50.0,1
3.0,-293.0,-122.0,277.0,-150.0,18.0,1
14.0,-279.0,-128.0,275.0,-141.0,-20.0,1
22.0,-263.0,-136.0,262.0,-115.0,-60.0,1
22.0,-255.0,-141.0,238.0,-76.0,-99.0,1
23.0,-253.0,-139.0,201.0,-30.0,-131.0,1
23.0,-256.0,-141.0,157.0,20.0,-157.0,1
20.0,-256.0,-139.0,108.0,67.0,-170.0,1
14.0,-257.0,-144.0,63.0,112.0,-168.0,1
8.0,-260.0,-142.0,21.0,145.0,-166.0,1
7.0,-260.0,-141.0,-13.0,159.0,-153.0,1
7.0,-258.0,-138.0,-35.0,156.0,-138.0,1
4.0,-256.0,-138.0,-39.0,148.0,-124.0,1
12.0,-254.0,-133.0,-27.0,134.0,-111.0,1
16.0,-243.0,-131.0,-5.0,119.0,-98.0,1
22.0,-229.0,-131.0,17.0,109.0,-92.0,1
28.0,-212.0,-129.0,41.0,101.0,-93.0,1
29.0,-206.0,-128.0,60.0,99.0,-104.0,1
33.0,-196.0,-120.0,76.0,97.0,-121.0,1
33.0,-192.0,-128.0,79.0,96.0,-134.0,1
31.0,-190.0,-130.0,68.0,94.0,-138.0,1
30.0,-190.0,-130.0,45.0,84.0,-144.0,1
29.0,-192.0,-128.0,12.0,67.0,-149.0,1
28.0,-200.0,-124.0,-25.0,46.0,-151.0,1
28.0,-204.0,-119.0,-58.0,32.0,-154.0,1
26.0,-213.0,-115.0,-85.0,18.0,-148.0,1
22.0,-222.0,-109.0,-101.0,11.0,-132.0,1
19.0,-231.0,-109.0,-109.0,-3.0,-121.0,1
18.0,-233.0,-100.0,-111.0,-12.0,-114.0,1
16.0,-238.0,-98.0,-98.0,-16.0,-102.0,1
13.0,-246.0,-99.0,-87.0,-19.0,-90.0,1
8.0,-254.0,-97.0,-70.0,-28.0,-87.0,1
8.0,-258.0,-100.0,-60.0,-45.0,-93.0,1
4.0,-264.0,-99.0,-52.0,-67.0,-107.0,1
3.0,-271.0,-103.0,-40.0,-88.0,-128.0,1
3.0,-273.0,-108.0,-31.0,-102.0,-145.0,1
1.0,-271.0,-113.0,-26.0,-111.0,-161.0,1
1.0,-269.0,-115.0,-24.0,-115.0,-184.0,1
0.0,-263.0,-119.0,-17.0,-107.0,-208.0,1
0.0,-257.0,-122.0,-11.0,-98.0,-231.0,1
2.0,-253.0,-120.0,-1.0,-100.0,-263.0,1
13.0,-241.0,-121.0,9.0,-104.0,-300.0,1
24.0,-229.0,-120.0,20.0,-107.0,-331.0,1
33.0,-229.0,-117.0,22.0,-83.0,-316.0,1
33.0,-227.0,-111.0,13.0,-54.0,-302.0,1
37.0,-220.0,-110.0,1.0,-44.0,-296.0,1
38.0,-222.0,-108.0,-8.0,-44.0,-298.0,1
38.0,-220.0,-105.0,-13.0,-50.0,-309.0,1
40.0,-218.0,-106.0,-14.0,-58.0,-321.0,1
42.0,-217.0,-113.0,-13.0,-56.0,-334.0,1
40.0,-216.0,-105.0,-24.0,-46.0,-328.0,1
43.0,-217.0,-103.0,-34.0,-31.0,-318.0,1
45.0,-217.0,-105.0,-44.0,-10.0,-300.0,1
47.0,-221.0,-104.0,-54.0,16.0,-281.0,1
43.0,-221.0,-102.0,-64.0,40.0,-269.0,1
43.0,-224.0,-97.0,-74.0,56.0,-266.0,1
41.0,-229.0,-92.0,-85.0,66.0,-274.0,1
41.0,-230.0,-94.0,-95.0,68.0,-284.0,1
36.0,-234.0,-91.0,-104.0,69.0,-292.0,1
36.0,-232.0,-92.0,-114.0,65.0,-301.0,1
33.0,-236.0,-89.0,-121.0,66.0,-302.0,1
30.0,-238.0,-93.0,-121.0,66.0,-300.0,1
27.0,-246.0,-86.0,-117.0,64.0,-297.0,1
20.0,-245.0,-82.0,-112.0,55.0,-300.0,1
18.0,-245.0,-80.0,-106.0,41.0,-305.0,1
21.0,-245.0,-85.0,-90.0,25.0,-303.0,1
21.0,-242.0,-81.0,-76.0,20.0,-283.0,1
16.0,-241.0,-77.0,-68.0,22.0,-255.0,1
17.0,-239.0,-74.0,-58.0,11.0,-238.0,1
16.0,-234.0,-74.0,-45.0,0.0,-226.0,1
19.0,-227.0,-77.0,-37.0,-14.0,-214.0,1
23.0,-227.0,-75.0,-42.0,-22.0,-190.0,1
22.0,-225.0,-71.0,-49.0,-31.0,-167.0,1
23.0,-225.0,-65.0,-55.0,-42.0,-147.0,1
24.0,-222.0,-69.0,-60.0,-58.0,-136.0,1
31.0,-226.0,-70.0,-68.0,-72.0,-128.0,1
38.0,-229.0,-66.0,-70.0,-85.0,-121.0,1
37.0,-228.0,-67.0,-70.0,-96.0,-117.0,1
37.0,-231.0,-68.0,-68.0,-108.0,-116.0,1
36.0,-234.0,-69.0,-64.0,-119.0,-110.0,1
37.0,-234.0,-66.0,-58.0,-126.0,-104.0,1
39.0,-239.0,-67.0,-51.0,-134.0,-95.0,1
38.0,-245.0,-63.0,-42.0,-141.0,-89.0,1
35.0,-243.0,-63.0,-30.0,-152.0,-83.0,1
30.0,-245.0,-64.0,-18.0,-160.0,-73.0,1
33.0,-252.0,-63.0,-9.0,-166.0,-63.0,1
33.0,-253.0,-60.0,3.0,-173.0,-57.0,1
29.0,-255.0,-62.0,19.0,-186.0,-49.0,1
33.0,-259.0,-62.0,37.0,-196.0,-41.0,1
33.0,-264.0,-63.0,51.0,-202.0,-39.0,1
37.0,-272.0,-64.0,63.0,-213.0,-33.0,1
43.0,-274.0,-65.0,72.0,-220.0,-25.0,1
48.0,-272.0,-68.0,83.0,-222.0,-17.0,1
51.0,-274.0,-75.0,95.0,-219.0,-10.0,1
53.0,-272.0,-89.0,96.0,-208.0,-13.0,1
59.0,-271.0,-96.0,77.0,-183.0,-16.0,1
61.0,-266.0,-100.0,43.0,-148.0,-22.0,1
61.0,-272.0,-106.0,12.0,-121.0,-31.0,1
62.0,-272.0,-100.0,-8.0,-112.0,-38.0,1
63.0,-279.0,-96.0,-16.0,-116.0,-45.0,1
64.0,-289.0,-84.0,2.0,-125.0,-44.0,1
62.0,-301.0,-77.0,33.0,-123.0,-36.0,1
59.0,-308.0,-70.0,59.0,-111.0,-39.0,1
59.0,-317.0,-62.0,79.0,-84.0,-42.0,1
56.0,-320.0,-63.0,98.0,-58.0,-56.0,1
58.0,-323.0,-64.0,118.0,-36.0,-80.0,1
59.0,-325.0,-61.0,135.0,-19.0,-96.0,1
57.0,-326.0,-57.0,154.0,-14.0,-110.0,1
56.0,-322.0,-53.0,182.0,-25.0,-121.0,1
53.0,-320.0,-47.0,214.0,-37.0,-116.0,1
46.0,-317.0,-37.0,245.0,-54.0,-103.0,1
36.0,-313.0,-32.0,270.0,-76.0,-83.0,1
25.0,-307.0,-24.0,290.0,-105.0,-62.0,1
16.0,-300.0,-24.0,301.0,-140.0,-42.0,1
8.0,-301.0,-34.0,298.0,-172.0,-23.0,1
-5.0,-310.0,-57.0,254.0,-198.0,-11.0,1
-26.0,-316.0,-70.0,155.0,-208.0,-14.0,1
-29.0,-320.0,-98.0,24.0,-224.0,-37.0,1
-12.0,-319.0,-123.0,-100.0,-262.0,-91.0,1
16.0,-327.0,-129.0,-188.0,-305.0,-146.0,1
35.0,-355.0,-107.0,-203.0,-287.0,-182.0,1
48.0,-374.0,-74.0,-94.0,-208.0,-204.0,1
62.0,-375.0,-56.0,105.0,-132.0,-227.0,1
80.0,-360.0,-59.0,270.0,-96.0,-261.0,1
96.0,-333.0,-70.0,332.0,-93.0,-295.0,1
103.0,-309.0,-84.0,310.0,-87.0,-312.0,1
99.0,-287.0,-109.0,262.0,-70.0,-312.0,1
93.0,-262.0,-134.0,220.0,-46.0,-293.0,1
87.0,-243.0,-150.0,165.0,-11.0,-255.0,1
84.0,-228.0,-169.0,105.0,25.0,-200.0,1
82.0,-226.0,-175.0,49.0,51.0,-145.0,1
73.0,-234.0,-163.0,6.0,63.0,-99.0,1
68.0,-250.0,-154.0,0.0,53.0,-65.0,1
54.0,-259.0,-150.0,15.0,23.0,-43.0,1
34.0,-264.0,-149.0,26.0,-15.0,-32.0,1
10.0,-268.0,-150.0,27.0,-59.0,-27.0,1
-16.0,-267.0,-151.0,23.0,-107.0,-29.0,1
-39.0,-261.0,-159.0,17.0,-160.0,-30.0,1
-60.0,-254.0,-164.0,21.0,-218.0,-26.0,1
-71.0,-246.0,-163.0,31.0,-272.0,-20.0,1
-74.0,-233.0,-168.0,43.0,-319.0,-18.0,1
-75.0,-219.0,-172.0,49.0,-359.0,-21.0,1
-70.0,-203.0,-176.0,49.0,-390.0,-33.0,1
-66.0,-188.0,-172.0,38.0,-410.0,-57.0,1
-57.0,-185.0,-167.0,8.0,-413.0,-77.0,1
-42.0,-189.0,-155.0,-36.0,-396.0,-89.0,1
-24.0,-195.0,-142.0,-89.0,-368.0,-104.0,1
-2.0,-206.0,-130.0,-131.0,-336.0,-118.0,1
17.0,-220.0,-121.0,-159.0,-310.0,-129.0,1
39.0,-233.0,-116.0,-186.0,-281.0,-130.0,1
59.0,-246.0,-112.0,-212.0,-250.0,-121.0,1
70.0,-256.0,-113.0,-229.0,-215.0,-99.0,1
85.0,-266.0,-113.0,-243.0,-172.0,-72.0,1
92.0,-277.0,-119.0,-250.0,-126.0,-32.0,1
96.0,-275.0,-113.0,-253.0,-76.0,14.0,1
94.0,-274.0,-114.0,-247.0,-32.0,71.0,1
89.0,-271.0,-119.0,-229.0,4.0,128.0,1
84.0,-269.0,-119.0,-201.0,29.0,186.0,1
72.0,-259.0,-125.0,-177.0,54.0,252.0,1
61.0,-247.0,-121.0,-153.0,71.0,320.0,1
47.0,-235.0,-121.0,-119.0,70.0,364.0,1
32.0,-218.0,-120.0,-89.0,61.0,391.0,1
23.0,-209.0,-113.0,-71.0,47.0,407.0,1
13.0,-201.0,-109.0,-59.0,32.0,409.0,1
5.0,-193.0,-105.0,-55.0,18.0,407.0,1
-2.0,-190.0,-107.0,-67.0,8.0,400.0,1
-7.0,-190.0,-101.0,-88.0,1.0,387.0,1
-11.0,-194.0,-101.0,-114.0,-9.0,370.0,1
-16.0,-200.0,-96.0,-141.0,-20.0,341.0,1
-17.0,-203.0,-96.0,-154.0,-37.0,310.0,1
-15.0,-207.0,-98.0,-161.0,-55.0,278.0,1
-15.0,-209.0,-95.0,-167.0,-63.0,259.0,1
-17.0,-207.0,-99.0,-178.0,-63.0,252.0,1
-8.0,-210.0,-96.0,-186.0,-61.0,251.0,1
-3.0,-215.0,-94.0,-190.0,-53.0,249.0,1
0.0,-215.0,-96.0,-193.0,-51.0,238.0,1
1.0,-211.0,-94.0,-187.0,-52.0,232.0,1
6.0,-217.0,-90.0,-184.0,-41.0,236.0,1
9.0,-216.0,-91.0,-175.0,-37.0,230.0,1
9.0,-219.0,-89.0,-169.0,-31.0,227.0,1
12.0,-221.0,-86.0,-159.0,-24.0,222.0,1
12.0,-222.0,-85.0,-147.0,-14.0,221.0,1
13.0,-226.0,-76.0,-138.0,-6.0,213.0,1
11.0,-230.0,-85.0,-133.0,-2.0,205.0,1
7.0,-230.0,-91.0,-129.0,2.0,197.0,1
6.0,-236.0,-84.0,-128.0,-2.0,194.0,1
3.0,-241.0,-85.0,-118.0,-8.0,185.0,1
1.0,-238.0,-92.0,-108.0,-13.0,175.0,1
0.0,-241.0,-90.0,-101.0,-18.0,165.0,1
-2.0,-242.0,-86.0,-87.0,-24.0,149.0,1
-4.0,-239.0,-90.0,-66.0,-28.0,129.0,1
-2.0,-239.0,-91.0,-48.0,-29.0,110.0,1
-5.0,-234.0,-86.0,-32.0,-27.0,92.0,1
-2.0,-233.0,-82.0,-18.0,-22.0,79.0,1
-4.0,-229.0,-82.0,-10.0,-15.0,66.0,1
-1.0,-227.0,-84.0,-4.0,-6.0,56.0,1
0.0,-224.0,-81.0,0.0,6.0,50.0,1
3.0,-222.0,-78.0,9.0,17.0,49.0,1
4.0,-221.0,-74.0,19.0,32.0,49.0,1
3.0,-222.0,-77.0,26.0,43.0,49.0,1
3.0,-225.0,-72.0,23.0,54.0,38.0,1
3.0,-225.0,-67.0,18.0,62.0,24.0,1
10.0,-228.0,-67.0,19.0,74.0,12.0,1
13.0,-231.0,-65.0,21.0,97.0,3.0,1
17.0,-235.0,-65.0,28.0,122.0,-4.0,1
19.0,-238.0,-68.0,40.0,152.0,-5.0,1
25.0,-243.0,-72.0,52.0,183.0,-9.0,1
30.0,-246.0,-73.0,63.0,218.0,-11.0,1
32.0,-251.0,-71.0,78.0,253.0,-10.0,1
31.0,-258.0,-72.0,105.0,276.0,-17.0,1
32.0,-267.0,-72.0,139.0,296.0,-31.0,1
29.0,-275.0,-65.0,174.0,313.0,-44.0,1
32.0,-282.0,-64.0,208.0,322.0,-53.0,1
31.0,-286.0,-61.0,245.0,330.0,-65.0,1
26.0,-290.0,-66.0,280.0,338.0,-73.0,1
12.0,-288.0,-68.0,314.0,343.0,-72.0,1
7.0,-285.0,-82.0,326.0,343.0,-75.0,1
-2.0,-278.0,-106.0,313.0,326.0,-83.0,1
-2.0,-277.0,-119.0,267.0,287.0,-88.0,1
-15.0,-266.0,-127.0,207.0,253.0,-83.0,1
-25.0,-271.0,-133.0,147.0,248.0,-63.0,1
-32.0,-267.0,-117.0,105.0,270.0,-58.0,1
-33.0,-270.0,-95.0,124.0,287.0,-76.0,1
-35.0,-271.0,-77.0,179.0,274.0,-98.0,1
-50.0,-273.0,-69.0,221.0,237.0,-117.0,1
-61.0,-286.0,-67.0,219.0,192.0,-125.0,1
-68.0,-302.0,-61.0,198.0,161.0,-119.0,1
-72.0,-309.0,-48.0,194.0,151.0,-105.0,1
-66.0,-320.0,-41.0,215.0,151.0,-84.0,1
-56.0,-320.0,-35.0,243.0,151.0,-71.0,1
-40.0,-321.0,-24.0,267.0,157.0,-61.0,1
-25.0,-318.0,-18.0,277.0,162.0,-54.0,1
-14.0,-318.0,-12.0,284.0,170.0,-53.0,1
3.0,-316.0,-10.0,288.0,168.0,-58.0,1
16.0,-318.0,-11.0,290.0,172.0,-59.0,1
22.0,-320.0,-25.0,275.0,167.0,-60.0,1
36.0,-326.0,-50.0,205.0,136.0,-59.0,1
55.0,-337.0,-75.0,59.0,85.0,-42.0,1
64.0,-342.0,-107.0,-113.0,40.0,-4.0,1
43.0,-342.0,-134.0,-254.0,25.0,57.0,1
7.0,-352.0,-124.0,-311.0,54.0,124.0,1
-19.0,-371.0,-92.0,-215.0,72.0,173.0,1
-41.0,-382.0,-68.0,3.0,57.0,204.0,1
-53.0,-371.0,-60.0,191.0,36.0,239.0,1
-64.0,-354.0,-60.0,279.0,23.0,270.0,1
-64.0,-329.0,-55.0,309.0,2.0,282.0,1
-65.0,-302.0,-54.0,337.0,-33.0,274.0,1
-68.0,-274.0,-66.0,376.0,-96.0,253.0,1
-63.0,-249.0,-88.0,385.0,-173.0,224.0,1
-51.0,-232.0,-120.0,336.0,-242.0,178.0,1
-47.0,-219.0,-157.0,230.0,-283.0,124.0,1
-39.0,-221.0,-189.0,86.0,-305.0,72.0,1
-35.0,-236.0,-201.0,-70.0,-312.0,29.0,1
-35.0,-249.0,-198.0,-177.0,-301.0,5.0,1
-35.0,-262.0,-187.0,-196.0,-263.0,-1.0,1
-24.0,-274.0,-176.0,-166.0,-194.0,13.0,1
0.0,-281.0,-167.0,-134.0,-122.0,39.0,1
29.0,-281.0,-157.0,-113.0,-69.0,73.0,1
57.0,-272.0,-147.0,-75.0,-32.0,107.0,1
83.0,-260.0,-149.0,-17.0,-4.0,145.0,1
104.0,-247.0,-153.0,36.0,17.0,183.0,1
119.0,-229.0,-161.0,66.0,29.0,210.0,1
126.0,-204.0,-161.0,79.0,32.0,232.0,1
121.0,-191.0,-168.0,79.0,26.0,252.0,1
117.0,-179.0,-166.0,64.0,12.0,276.0,1
112.0,-175.0,-163.0,31.0,-7.0,300.0,1
99.0,-185.0,-159.0,-20.0,-15.0,319.0,1
79.0,-197.0,-144.0,-74.0,-8.0,328.0,1
56.0,-209.0,-138.0,-110.0,11.0,326.0,1
30.0,-224.0,-129.0,-122.0,35.0,311.0,1
12.0,-236.0,-127.0,-131.0,58.0,283.0,1
-8.0,-243.0,-124.0,-141.0,69.0,246.0,1
-21.0,-256.0,-124.0,-153.0,74.0,212.0,1
-35.0,-268.0,-119.0,-160.0,72.0,165.0,1
-46.0,-278.0,-109.0,-151.0,50.0,99.0,1
-54.0,-286.0,-107.0,-123.0,9.0,37.0,1
-56.0,-292.0,-106.0,-89.0,-50.0,-30.0,1
-52.0,-291.0,-104.0,-54.0,-108.0,-100.0,1
-48.0,-291.0,-109.0,-20.0,-160.0,-169.0,1
