ax,ay,az,gx,gy,gz,label
16.0,-243.0,-44.0,-114.0,-144.0,-9.0,1
16.0,-239.0,-45.0,-122.0,-140.0,-8.0,1
21.0,-243.0,-49.0,-132.0,-136.0,-6.0,1
18.0,-243.0,-46.0,-138.0,-131.0,-2.0,1
24.0,-240.0,-49.0,-145.0,-125.0,3.0,1
23.0,-239.0,-47.0,-152.0,-118.0,7.0,1
25.0,-245.0,-45.0,-159.0,-110.0,10.0,1
24.0,-248.0,-49.0,-167.0,-104.0,14.0,1
22.0,-244.0,-48.0,-174.0,-96.0,15.0,1
24.0,-245.0,-48.0,-179.0,-90.0,16.0,1
24.0,-246.0,-45.0,-179.0,-82.0,16.0,1
25.0,-246.0,-47.0,-179.0,-71.0,14.0,1
20.0,-247.0,-39.0,-178.0,-61.0,14.0,1
19.0,-245.0,-44.0,-173.0,-54.0,12.0,1
19.0,-246.0,-46.0,-171.0,-47.0,10.0,1
17.0,-242.0,-46.0,-169.0,-40.0,11.0,1
13.0,-244.0,-45.0,-171.0,-36.0,11.0,1
14.0,-244.0,-42.0,-174.0,-31.0,11.0,1
13.0,-242.0,-50.0,-175.0,-27.0,11.0,1
13.0,-241.0,-51.0,-176.0,-21.0,11.0,1
15.0,-240.0,-48.0,-178.0,-16.0,9.0,1
14.0,-239.0,-52.0,-179.0,-10.0,4.0,1
13.0,-237.0,-51.0,-182.0,-7.0,3.0,1
15.0,-240.0,-47.0,-186.0,-2.0,-2.0,1
15.0,-234.0,-49.0,-189.0,2.0,-2.0,1
14.0,-238.0,-54.0,-194.0,7.0,-1.0,1
17.0,-239.0,-49.0,-202.0,11.0,-1.0,1
14.0,-236.0,-52.0,-210.0,15.0,-1.0,1
17.0,-235.0,-50.0,-220.0,17.0,2.0,1
12.0,-236.0,-54.0,-230.0,22.0,6.0,1
16.0,-240.0,-53.0,-239.0,25.0,7.0,1
18.0,-243.0,-54.0,-246.0,26.0,6.0,1
17.0,-243.0,-56.0,-254.0,25.0,7.0,1
14.0,-242.0,-52.0,-260.0,25.0,9.0,1
15.0,-244.0,-52.0,-265.0,24.0,7.0,1
14.0,-248.0,-56.0,-270.0,24.0,7.0,1
14.0,-243.0,-55.0,-275.0,26.0,7.0,1
13.0,-244.0,-54.0,-278.0,26.0,9.0,1
12.0,-245.0,-54.0,-282.0,28.0,7.0,1
16.0,-244.0,-51.0,-287.0,30.0,6.0,1
14.0,-243.0,-53.0,-288.0,30.0,4.0,1
13.0,-240.0,-55.0,-289.0,33.0,6.0,1
14.0,-241.0,-51.0,-292.0,34.0,4.0,1
14.0,-242.0,-56.0,-296.0,35.0,3.0,1
12.0,-240.0,-53.0,-302.0,37.0,3.0,1
12.0,-241.0,-57.0,-306.0,39.0,4.0,1
10.0,-237.0,-58.0,-313.0,41.0,8.0,1
9.0,-239.0,-58.0,-318.0,40.0,11.0,1
7.0,-240.0,-57.0,-322.0,38.0,11.0,1
11.0,-242.0,-58.0,-324.0,35.0,13.0,1
8.0,-243.0,-56.0,-325.0,31.0,12.0,1
9.0,-240.0,-54.0,-322.0,25.0,13.0,1
10.0,-244.0,-54.0,-318.0,19.0,11.0,1
10.0,-246.0,-55.0,-313.0,12.0,9.0,1
13.0,-247.0,-53.0,-306.0,7.0,9.0,1
11.0,-247.0,-57.0,-300.0,2.0,9.0,1
9.0,-250.0,-54.0,-296.0,-2.0,8.0,1
9.0,-248.0,-56.0,-291.0,-5.0,9.0,1
8.0,-250.0,-54.0,-286.0,-8.0,6.0,1
8.0,-250.0,-56.0,-279.0,-10.0,8.0,1
10.0,-247.0,-59.0,-274.0,-11.0,8.0,1
10.0,-247.0,-56.0,-271.0,-11.0,7.0,1
9.0,-243.0,-58.0,-273.0,-13.0,7.0,1
12.0,-243.0,-61.0,-275.0,-13.0,6.0,1
10.0,-244.0,-61.0,-278.0,-14.0,7.0,1
13.0,-245.0,-65.0,-282.0,-17.0,8.0,1
13.0,-247.0,-61.0,-286.0,-18.0,12.0,1
14.0,-248.0,-66.0,-289.0,-19.0,13.0,1
11.0,-245.0,-65.0,-290.0,-17.0,15.0,1
17.0,-245.0,-68.0,-288.0,-15.0,16.0,1
14.0,-247.0,-64.0,-283.0,-12.0,19.0,1
13.0,-247.0,-64.0,-278.0,-6.0,19.0,1
15.0,-246.0,-64.0,-272.0,-3.0,19.0,1
15.0,-245.0,-67.0,-267.0,2.0,22.0,1
16.0,-249.0,-66.0,-261.0,4.0,23.0,1
15.0,-244.0,-65.0,-253.0,5.0,26.0,1
14.0,-243.0,-66.0,-243.0,9.0,27.0,1
15.0,-241.0,-70.0,-235.0,12.0,26.0,1
14.0,-242.0,-68.0,-229.0,16.0,27.0,1
15.0,-240.0,-70.0,-226.0,19.0,27.0,1
17.0,-241.0,-72.0,-225.0,22.0,28.0,1
14.0,-237.0,-71.0,-226.0,26.0,32.0,1
16.0,-239.0,-68.0,-227.0,29.0,33.0,1
15.0,-240.0,-76.0,-230.0,32.0,33.0,1
15.0,-239.0,-72.0,-232.0,34.0,33.0,1
16.0,-244.0,-71.0,-235.0,37.0,31.0,1
14.0,-241.0,-73.0,-233.0,39.0,31.0,1
14.0,-240.0,-71.0,-230.0,40.0,34.0,1
12.0,-240.0,-74.0,-225.0,43.0,36.0,1
15.0,-238.0,-75.0,-223.0,44.0,37.0,1
15.0,-242.0,-79.0,-224.0,43.0,39.0,1
11.0,-238.0,-74.0,-222.0,39.0,39.0,1
13.0,-246.0,-78.0,-218.0,36.0,43.0,1
16.0,-240.0,-75.0,-212.0,32.0,44.0,1
15.0,-236.0,-71.0,-203.0,28.0,47.0,1
11.0,-239.0,-72.0,-193.0,26.0,50.0,1
15.0,-236.0,-67.0,-183.0,25.0,52.0,1
13.0,-237.0,-72.0,-179.0,26.0,51.0,1
11.0,-236.0,-71.0,-176.0,31.0,53.0,1
9.0,-234.0,-68.0,-179.0,40.0,54.0,1
10.0,-236.0,-69.0,-183.0,48.0,55.0,1
10.0,-244.0,-70.0,-190.0,54.0,54.0,1
10.0,-241.0,-73.0,-192.0,55.0,53.0,1
10.0,-243.0,-73.0,-199.0,54.0,55.0,1
9.0,-244.0,-75.0,-207.0,55.0,51.0,1
8.0,-247.0,-74.0,-208.0,55.0,50.0,1
10.0,-250.0,-75.0,-201.0,55.0,48.0,1
14.0,-251.0,-74.0,-195.0,59.0,46.0,1
12.0,-248.0,-76.0,-187.0,62.0,45.0,1
14.0,-247.0,-75.0,-175.0,67.0,41.0,1
12.0,-244.0,-77.0,-162.0,70.0,37.0,1
14.0,-245.0,-81.0,-150.0,74.0,32.0,1
11.0,-239.0,-77.0,-139.0,77.0,28.0,1
12.0,-235.0,-80.0,-133.0,79.0,28.0,1
13.0,-234.0,-82.0,-130.0,77.0,27.0,1
12.0,-233.0,-79.0,-126.0,72.0,27.0,1
14.0,-234.0,-79.0,-125.0,64.0,31.0,1
14.0,-231.0,-72.0,-123.0,58.0,32.0,1
11.0,-230.0,-75.0,-123.0,55.0,33.0,1
11.0,-233.0,-75.0,-126.0,55.0,36.0,1
11.0,-230.0,-70.0,-132.0,60.0,39.0,1
13.0,-235.0,-77.0,-141.0,67.0,38.0,1
9.0,-228.0,-78.0,-152.0,74.0,39.0,1
13.0,-233.0,-81.0,-161.0,79.0,39.0,1
13.0,-231.0,-78.0,-173.0,84.0,39.0,1
9.0,-228.0,-82.0,-180.0,84.0,39.0,1
11.0,-231.0,-87.0,-190.0,87.0,38.0,1
12.0,-231.0,-83.0,-198.0,89.0,38.0,1
14.0,-226.0,-92.0,-204.0,90.0,36.0,1
14.0,-228.0,-86.0,-210.0,89.0,34.0,1
15.0,-227.0,-83.0,-211.0,88.0,34.0,1
14.0,-221.0,-86.0,-211.0,89.0,33.0,1
13.0,-219.0,-85.0,-211.0,92.0,30.0,1
12.0,-217.0,-84.0,-214.0,92.0,28.0,1
11.0,-213.0,-76.0,-222.0,91.0,23.0,1
9.0,-214.0,-82.0,-233.0,84.0,20.0,1
6.0,-213.0,-74.0,-242.0,73.0,18.0,1
4.0,-212.0,-76.0,-253.0,59.0,16.0,1
4.0,-214.0,-78.0,-265.0,46.0,16.0,1
2.0,-216.0,-77.0,-282.0,38.0,15.0,1
0.0,-213.0,-80.0,-302.0,35.0,14.0,1
1.0,-217.0,-85.0,-325.0,30.0,16.0,1
1.0,-215.0,-83.0,-350.0,28.0,16.0,1
1.0,-217.0,-89.0,-376.0,27.0,15.0,1
3.0,-221.0,-87.0,-401.0,28.0,14.0,1
4.0,-217.0,-93.0,-425.0,26.0,16.0,1
4.0,-217.0,-92.0,-446.0,21.0,16.0,1
8.0,-222.0,-94.0,-460.0,17.0,18.0,1
13.0,-224.0,-94.0,-471.0,12.0,19.0,1
14.0,-224.0,-94.0,-478.0,4.0,19.0,1
11.0,-226.0,-98.0,-479.0,-6.0,18.0,1
15.0,-231.0,-95.0,-477.0,-17.0,17.0,1
15.0,-231.0,-96.0,-470.0,-28.0,12.0,1
13.0,-232.0,-93.0,-461.0,-40.0,9.0,1
14.0,-235.0,-94.0,-450.0,-54.0,8.0,1
6.0,-236.0,-94.0,-439.0,-65.0,4.0,1
7.0,-237.0,-98.0,-429.0,-72.0,2.0,1
7.0,-231.0,-96.0,-420.0,-80.0,2.0,1
5.0,-237.0,-99.0,-413.0,-84.0,2.0,1
1.0,-238.0,-102.0,-407.0,-86.0,2.0,1
1.0,-237.0,-99.0,-398.0,-87.0,1.0,1
0.0,-238.0,-100.0,-390.0,-86.0,2.0,1
4.0,-239.0,-99.0,-380.0,-85.0,3.0,1
3.0,-239.0,-102.0,-368.0,-84.0,4.0,1
7.0,-237.0,-102.0,-355.0,-84.0,8.0,1
6.0,-235.0,-107.0,-345.0,-84.0,6.0,1
10.0,-232.0,-109.0,-338.0,-82.0,3.0,1
10.0,-231.0,-103.0,-334.0,-80.0,5.0,1
12.0,-226.0,-106.0,-331.0,-77.0,9.0,1
12.0,-224.0,-112.0,-330.0,-76.0,10.0,1
15.0,-222.0,-106.0,-328.0,-71.0,13.0,1
17.0,-222.0,-112.0,-326.0,-67.0,18.0,1
15.0,-218.0,-112.0,-325.0,-63.0,25.0,1
15.0,-216.0,-111.0,-326.0,-60.0,29.0,1
15.0,-216.0,-109.0,-328.0,-57.0,30.0,1
14.0,-216.0,-112.0,-328.0,-56.0,31.0,1
18.0,-212.0,-116.0,-330.0,-54.0,30.0,1
5.0,-209.0,-100.0,-330.0,-49.0,27.0,1
15.0,-226.0,-107.0,-331.0,-45.0,24.0,1
10.0,-227.0,-109.0,-331.0,-46.0,25.0,1
7.0,-230.0,-114.0,-332.0,-48.0,28.0,1
16.0,-218.0,-122.0,-334.0,-51.0,27.0,1
9.0,-233.0,-114.0,-336.0,-55.0,29.0,1
0.0,-223.0,-116.0,-338.0,-57.0,28.0,1
8.0,-229.0,-125.0,-337.0,-58.0,31.0,1
14.0,-234.0,-116.0,-335.0,-59.0,31.0,1
5.0,-218.0,-138.0,-334.0,-55.0,31.0,1
6.0,-207.0,-116.0,-330.0,-49.0,34.0,1
5.0,-231.0,-131.0,-324.0,-42.0,38.0,1
6.0,-222.0,-121.0,-314.0,-31.0,39.0,1
7.0,-221.0,-119.0,-303.0,-21.0,42.0,1
5.0,-220.0,-126.0,-290.0,-16.0,47.0,1
4.0,-217.0,-119.0,-276.0,-15.0,51.0,1
2.0,-223.0,-130.0,-266.0,-20.0,57.0,1
5.0,-219.0,-122.0,-257.0,-26.0,63.0,1
3.0,-220.0,-123.0,-250.0,-35.0,69.0,1
3.0,-216.0,-119.0,-246.0,-45.0,77.0,1
0.0,-218.0,-122.0,-243.0,-57.0,84.0,1
0.0,-218.0,-124.0,-246.0,-69.0,93.0,1
0.0,-218.0,-121.0,-252.0,-81.0,98.0,1
-1.0,-221.0,-121.0,-257.0,-93.0,104.0,1
-1.0,-218.0,-127.0,-264.0,-102.0,110.0,1
-3.0,-223.0,-127.0,-274.0,-107.0,110.0,1
1.0,-223.0,-130.0,-280.0,-106.0,112.0,1
3.0,-224.0,-131.0,-286.0,-97.0,114.0,1
3.0,-222.0,-130.0,-286.0,-86.0,112.0,1
7.0,-226.0,-133.0,-282.0,-74.0,112.0,1
7.0,-226.0,-134.0,-273.0,-62.0,109.0,1
10.0,-225.0,-140.0,-265.0,-52.0,108.0,1
9.0,-224.0,-135.0,-259.0,-41.0,105.0,1
10.0,-219.0,-137.0,-250.0,-32.0,101.0,1
11.0,-224.0,-136.0,-243.0,-26.0,98.0,1
8.0,-220.0,-136.0,-238.0,-21.0,96.0,1
11.0,-219.0,-136.0,-229.0,-15.0,98.0,1
12.0,-221.0,-136.0,-217.0,-11.0,96.0,1
8.0,-219.0,-133.0,-208.0,-9.0,100.0,1
5.0,-220.0,-128.0,-201.0,-8.0,103.0,1
2.0,-221.0,-131.0,-187.0,-11.0,105.0,1
3.0,-214.0,-130.0,-182.0,-13.0,108.0,1
0.0,-215.0,-130.0,-176.0,-12.0,106.0,1
-2.0,-211.0,-134.0,-170.0,-9.0,106.0,1
0.0,-211.0,-132.0,-171.0,0.0,104.0,1
0.0,-209.0,-133.0,-170.0,13.0,102.0,1
0.0,-212.0,-128.0,-175.0,28.0,102.0,1
0.0,-209.0,-135.0,-183.0,42.0,107.0,1
-1.0,-207.0,-138.0,-190.0,51.0,113.0,1
0.0,-208.0,-145.0,-197.0,56.0,116.0,1
1.0,-210.0,-144.0,-204.0,58.0,120.0,1
5.0,-213.0,-145.0,-208.0,62.0,124.0,1
5.0,-214.0,-144.0,-207.0,67.0,123.0,1
7.0,-218.0,-143.0,-206.0,73.0,129.0,1
9.0,-219.0,-146.0,-203.0,78.0,131.0,1
10.0,-222.0,-144.0,-191.0,82.0,132.0,1
11.0,-220.0,-142.0,-174.0,85.0,131.0,1
13.0,-220.0,-139.0,-153.0,84.0,128.0,1
13.0,-217.0,-133.0,-121.0,88.0,119.0,1
16.0,-208.0,-134.0,-86.0,99.0,107.0,1
14.0,-209.0,-129.0,-54.0,114.0,101.0,1
14.0,-206.0,-125.0,-28.0,130.0,96.0,1
14.0,-202.0,-127.0,-5.0,140.0,86.0,1
7.0,-194.0,-124.0,18.0,137.0,77.0,1
4.0,-187.0,-122.0,41.0,134.0,67.0,1
1.0,-186.0,-118.0,57.0,135.0,58.0,1
3.0,-178.0,-125.0,56.0,137.0,49.0,1
-2.0,-166.0,-127.0,39.0,144.0,47.0,1
-9.0,-166.0,-130.0,4.0,149.0,49.0,1
-8.0,-161.0,-130.0,-43.0,153.0,54.0,1
-8.0,-161.0,-136.0,-96.0,153.0,59.0,1
-5.0,-161.0,-132.0,-156.0,152.0,64.0,1
-5.0,-168.0,-138.0,-218.0,153.0,68.0,1
-2.0,-174.0,-135.0,-285.0,152.0,76.0,1
-4.0,-179.0,-138.0,-337.0,142.0,77.0,1
-5.0,-182.0,-143.0,-380.0,124.0,78.0,1
-3.0,-185.0,-141.0,-419.0,98.0,78.0,1
-1.0,-193.0,-144.0,-443.0,73.0,78.0,1
-3.0,-196.0,-144.0,-452.0,55.0,69.0,1
-3.0,-200.0,-139.0,-457.0,46.0,65.0,1
-2.0,-204.0,-142.0,-442.0,45.0,63.0,1
-1.0,-208.0,-144.0,-417.0,49.0,62.0,1
2.0,-212.0,-142.0,-390.0,54.0,64.0,1
1.0,-213.0,-141.0,-368.0,61.0,67.0,1
2.0,-216.0,-140.0,-337.0,65.0,60.0,1
2.0,-214.0,-143.0,-307.0,74.0,55.0,1
2.0,-214.0,-143.0,-274.0,86.0,53.0,1
3.0,-212.0,-140.0,-244.0,101.0,54.0,1
1.0,-208.0,-135.0,-215.0,116.0,57.0,1
1.0,-203.0,-143.0,-181.0,127.0,62.0,1
3.0,-200.0,-141.0,-153.0,135.0,66.0,1
2.0,-199.0,-138.0,-130.0,138.0,70.0,1
3.0,-194.0,-134.0,-109.0,140.0,73.0,1
3.0,-193.0,-133.0,-90.0,141.0,72.0,1
3.0,-189.0,-130.0,-79.0,137.0,69.0,1
1.0,-184.0,-131.0,-65.0,132.0,62.0,1
5.0,-181.0,-128.0,-50.0,126.0,55.0,1
2.0,-175.0,-127.0,-43.0,124.0,48.0,1
2.0,-172.0,-128.0,-42.0,121.0,40.0,1
0.0,-168.0,-130.0,-45.0,122.0,38.0,1
0.0,-165.0,-125.0,-49.0,124.0,38.0,1
1.0,-166.0,-123.0,-49.0,125.0,36.0,1
3.0,-161.0,-122.0,-41.0,124.0,29.0,1
5.0,-161.0,-120.0,-36.0,123.0,28.0,1
2.0,-160.0,-122.0,-32.0,127.0,23.0,1
1.0,-159.0,-122.0,-28.0,134.0,16.0,1
3.0,-158.0,-127.0,-24.0,141.0,11.0,1
2.0,-158.0,-125.0,-20.0,148.0,7.0,1
0.0,-161.0,-126.0,-26.0,149.0,7.0,1
-4.0,-165.0,-126.0,-31.0,148.0,7.0,1
-10.0,-164.0,-127.0,-26.0,137.0,5.0,1
-9.0,-164.0,-124.0,-14.0,129.0,2.0,1
-11.0,-157.0,-127.0,1.0,122.0,1.0,1
-10.0,-153.0,-128.0,16.0,114.0,-3.0,1
-12.0,-153.0,-128.0,18.0,108.0,-1.0,1
-8.0,-152.0,-129.0,17.0,104.0,4.0,1
-8.0,-154.0,-129.0,10.0,95.0,8.0,1
-9.0,-151.0,-122.0,1.0,84.0,9.0,1
-1.0,-152.0,-128.0,-15.0,73.0,8.0,1
0.0,-156.0,-131.0,-25.0,68.0,5.0,1
0.0,-154.0,-135.0,-36.0,65.0,2.0,1
2.0,-158.0,-133.0,-53.0,64.0,2.0,1
1.0,-160.0,-134.0,-75.0,61.0,-2.0,1
7.0,-166.0,-138.0,-84.0,57.0,-9.0,1
9.0,-166.0,-138.0,-89.0,54.0,-15.0,1
9.0,-169.0,-136.0,-94.0,53.0,-13.0,1
8.0,-174.0,-136.0,-92.0,53.0,-12.0,1
7.0,-176.0,-139.0,-74.0,53.0,-14.0,1
5.0,-177.0,-137.0,-48.0,52.0,-14.0,1
4.0,-179.0,-142.0,-14.0,53.0,-15.0,1
-1.0,-182.0,-143.0,14.0,54.0,-10.0,1
1.0,-183.0,-144.0,35.0,58.0,-3.0,1
0.0,-186.0,-147.0,60.0,59.0,2.0,1
-2.0,-186.0,-145.0,84.0,60.0,7.0,1
0.0,-190.0,-147.0,122.0,60.0,5.0,1
0.0,-186.0,-146.0,168.0,60.0,6.0,1
-4.0,-184.0,-142.0,207.0,61.0,0.0,1
0.0,-180.0,-138.0,238.0,65.0,-2.0,1
1.0,-173.0,-143.0,267.0,64.0,-4.0,1
1.0,-172.0,-144.0,288.0,63.0,1.0,1
5.0,-173.0,-140.0,301.0,62.0,4.0,1
3.0,-169.0,-148.0,305.0,64.0,7.0,1
0.0,-173.0,-149.0,307.0,65.0,15.0,1
4.0,-173.0,-146.0,314.0,64.0,21.0,1
5.0,-164.0,-155.0,326.0,63.0,26.0,1
-1.0,-168.0,-150.0,341.0,65.0,31.0,1
0.0,-172.0,-150.0,348.0,72.0,41.0,1
3.0,-180.0,-152.0,359.0,81.0,46.0,1
1.0,-178.0,-154.0,376.0,87.0,52.0,1
0.0,-178.0,-146.0,396.0,92.0,62.0,1
-1.0,-175.0,-146.0,420.0,102.0,69.0,1
1.0,-169.0,-149.0,439.0,106.0,70.0,1
-3.0,-160.0,-143.0,456.0,114.0,68.0,1
-2.0,-164.0,-147.0,471.0,122.0,68.0,1
-3.0,-176.0,-142.0,485.0,132.0,68.0,1
-11.0,-182.0,-145.0,507.0,136.0,64.0,1
-10.0,-189.0,-145.0,549.0,139.0,52.0,1
-9.0,-185.0,-148.0,609.0,135.0,45.0,1
-9.0,-180.0,-141.0,671.0,127.0,42.0,1
-3.0,-172.0,-141.0,723.0,117.0,41.0,1
-2.0,-165.0,-139.0,761.0,109.0,40.0,1
0.0,-155.0,-140.0,782.0,104.0,42.0,1
-1.0,-151.0,-137.0,787.0,99.0,43.0,1
-1.0,-149.0,-137.0,782.0,97.0,43.0,1
3.0,-148.0,-140.0,778.0,89.0,43.0,1
4.0,-141.0,-137.0,768.0,83.0,38.0,1
2.0,-139.0,-137.0,759.0,81.0,34.0,1
6.0,-136.0,-136.0,748.0,87.0,34.0,1
3.0,-138.0,-134.0,740.0,97.0,30.0,1
11.0,-141.0,-128.0,735.0,111.0,28.0,1
10.0,-149.0,-129.0,744.0,131.0,23.0,1
17.0,-152.0,-127.0,760.0,149.0,18.0,1
16.0,-151.0,-127.0,779.0,168.0,13.0,1
17.0,-156.0,-125.0,806.0,182.0,8.0,1
13.0,-155.0,-121.0,841.0,192.0,0.0,1
16.0,-154.0,-120.0,876.0,201.0,-10.0,1
10.0,-149.0,-121.0,909.0,208.0,-25.0,1
9.0,-141.0,-116.0,937.0,217.0,-41.0,1
3.0,-141.0,-122.0,953.0,224.0,-55.0,1
0.0,-137.0,-120.0,964.0,235.0,-66.0,1
-7.0,-133.0,-121.0,969.0,243.0,-67.0,1
-4.0,-133.0,-118.0,971.0,248.0,-64.0,1
-8.0,-131.0,-115.0,974.0,253.0,-59.0,1
-1.0,-131.0,-117.0,984.0,259.0,-50.0,1
-2.0,-140.0,-115.0,1001.0,265.0,-42.0,1
-1.0,-142.0,-114.0,1031.0,269.0,-38.0,1
0.0,-141.0,-113.0,1070.0,272.0,-39.0,1
5.0,-143.0,-109.0,1115.0,278.0,-37.0,1
5.0,-138.0,-109.0,1164.0,281.0,-32.0,1
8.0,-131.0,-106.0,1198.0,277.0,-25.0,1
9.0,-126.0,-106.0,1221.0,268.0,-17.0,1
12.0,-119.0,-106.0,1224.0,257.0,-3.0,1
9.0,-113.0,-103.0,1224.0,254.0,6.0,1
14.0,-116.0,-100.0,1215.0,250.0,16.0,1
3.0,-101.0,-97.0,1197.0,251.0,28.0,1
2.0,-113.0,-96.0,1180.0,251.0,33.0,1
2.0,-113.0,-96.0,1168.0,243.0,38.0,1
2.0,-113.0,-100.0,1153.0,239.0,44.0,1
-1.0,-114.0,-100.0,1146.0,242.0,47.0,1
0.0,-115.0,-102.0,1142.0,251.0,48.0,1
-2.0,-114.0,-103.0,1129.0,258.0,57.0,1
-8.0,-108.0,-102.0,1107.0,261.0,72.0,1
-1.0,-112.0,-95.0,1080.0,268.0,91.0,1
1.0,-116.0,-91.0,1050.0,275.0,105.0,1
3.0,-116.0,-88.0,1017.0,282.0,118.0,1
-1.0,-114.0,-83.0,980.0,278.0,128.0,1
6.0,-115.0,-77.0,943.0,276.0,136.0,1
-2.0,-115.0,-72.0,907.0,274.0,144.0,1
-3.0,-127.0,-69.0,874.0,274.0,157.0,1
1.0,-135.0,-61.0,847.0,272.0,169.0,1
-10.0,-148.0,-65.0,841.0,264.0,181.0,1
-13.0,-160.0,-56.0,854.0,253.0,188.0,1
-16.0,-174.0,-57.0,885.0,242.0,190.0,1
-19.0,-177.0,-54.0,937.0,236.0,191.0,1
-17.0,-187.0,-48.0,1007.0,235.0,193.0,1
-19.0,-191.0,-45.0,1092.0,234.0,197.0,1
-21.0,-198.0,-38.0,1193.0,226.0,204.0,1
-16.0,-197.0,-35.0,1314.0,202.0,214.0,1
-13.0,-199.0,-27.0,1447.0,169.0,226.0,1
-13.0,-205.0,-19.0,1581.0,127.0,234.0,1
-10.0,-214.0,-17.0,1720.0,88.0,238.0,1
-10.0,-217.0,-12.0,1866.0,50.0,241.0,1
-6.0,-219.0,-8.0,2019.0,12.0,244.0,1
-3.0,-220.0,-3.0,2172.0,-17.0,240.0,1
-7.0,-218.0,0.0,2322.0,-34.0,234.0,1
-4.0,-211.0,1.0,2454.0,-38.0,224.0,1
6.0,-205.0,8.0,2572.0,-36.0,212.0,1
3.0,-215.0,15.0,2668.0,-22.0,205.0,1
-2.0,-238.0,40.0,2753.0,-9.0,198.0,1
0.0,-275.0,49.0,2841.0,-7.0,183.0,1
6.0,-324.0,57.0,2937.0,-2.0,158.0,1
8.0,-391.0,58.0,3044.0,13.0,127.0,1
16.0,-451.0,57.0,3159.0,37.0,99.0,1
29.0,-492.0,46.0,3305.0,56.0,60.0,1
30.0,-536.0,30.0,3479.0,68.0,14.0,1
32.0,-572.0,25.0,3644.0,84.0,-28.0,1
49.0,-608.0,31.0,3782.0,90.0,-77.0,1
64.0,-693.0,45.0,3884.0,84.0,-125.0,1
72.0,-784.0,67.0,3941.0,72.0,-167.0,1
90.0,-953.0,136.0,4001.0,54.0,-239.0,1
88.0,-1149.0,213.0,4183.0,19.0,-348.0,1
47.0,-1313.0,246.0,4460.0,-26.0,-482.0,1
-29.0,-1450.0,244.0,4722.0,-26.0,-612.0,1
-71.0,-1524.0,225.0,4913.0,58.0,-721.0,1
-92.0,-1555.0,170.0,5128.0,168.0,-800.0,1
-48.0,-1456.0,129.0,5398.0,286.0,-828.0,1
-45.0,-1239.0,123.0,5832.0,385.0,-838.0,1
-61.0,-1016.0,109.0,6373.0,420.0,-834.0,1
-26.0,-655.0,69.0,6736.0,372.0,-821.0,1
22.0,-296.0,70.0,6731.0,319.0,-797.0,1
65.0,-3.0,122.0,6379.0,293.0,-715.0,1
111.0,205.0,176.0,5762.0,281.0,-562.0,1
135.0,277.0,204.0,4959.0,289.0,-404.0,1
133.0,229.0,208.0,4153.0,263.0,-313.0,1
83.0,71.0,159.0,3592.0,220.0,-297.0,1
2.0,-82.0,63.0,3343.0,205.0,-341.0,1
-43.0,-211.0,7.0,3237.0,223.0,-424.0,1
-67.0,-296.0,-16.0,3242.0,289.0,-518.0,1
-79.0,-364.0,-59.0,3372.0,369.0,-585.0,1
-70.0,-382.0,-113.0,3534.0,416.0,-612.0,1
-60.0,-354.0,-136.0,3665.0,407.0,-604.0,1
-39.0,-329.0,-146.0,3773.0,344.0,-544.0,1
-11.0,-272.0,-161.0,3874.0,256.0,-470.0,1
6.0,-187.0,-177.0,3955.0,181.0,-400.0,1
13.0,-70.0,-168.0,3975.0,132.0,-335.0,1
17.0,41.0,-132.0,3925.0,116.0,-271.0,1
12.0,113.0,-119.0,3816.0,136.0,-209.0,1
6.0,180.0,-93.0,3666.0,171.0,-155.0,1
14.0,198.0,-76.0,3492.0,205.0,-109.0,1
8.0,185.0,-33.0,3336.0,236.0,-90.0,1
12.0,178.0,21.0,3191.0,283.0,-81.0,1
-10.0,164.0,92.0,3039.0,349.0,-97.0,1
-23.0,136.0,152.0,2917.0,443.0,-115.0,1
-29.0,83.0,198.0,2809.0,509.0,-126.0,1
-42.0,39.0,221.0,2678.0,460.0,-111.0,1
-74.0,-3.0,241.0,2566.0,383.0,-74.0,1
-133.0,-69.0,268.0,2523.0,323.0,-26.0,1
-129.0,-113.0,302.0,2510.0,227.0,25.0,1
-79.0,-167.0,322.0,2563.0,137.0,96.0,1
-90.0,-201.0,335.0,2684.0,81.0,161.0,1
-62.0,-188.0,363.0,2791.0,17.0,172.0,1
-53.0,-190.0,379.0,2902.0,-63.0,174.0,1
-15.0,-151.0,387.0,3018.0,-104.0,175.0,1
4.0,-89.0,421.0,3113.0,-86.0,184.0,1
21.0,-32.0,409.0,3158.0,-48.0,189.0,1
41.0,11.0,402.0,3142.0,-31.0,191.0,1
27.0,64.0,441.0,3090.0,-27.0,188.0,1
54.0,98.0,427.0,3032.0,-36.0,184.0,1
52.0,119.0,415.0,2956.0,-46.0,179.0,1
46.0,121.0,378.0,2865.0,-55.0,173.0,1
33.0,127.0,382.0,2758.0,-67.0,168.0,1
30.0,107.0,336.0,2656.0,-92.0,149.0,1
5.0,89.0,321.0,2569.0,-116.0,118.0,1
-13.0,70.0,293.0,2500.0,-155.0,73.0,1
-8.0,56.0,294.0,2459.0,-192.0,27.0,1
36.0,29.0,277.0,2449.0,-223.0,-26.0,1
24.0,33.0,301.0,2434.0,-247.0,-57.0,1
72.0,40.0,286.0,2418.0,-271.0,-77.0,1
47.0,40.0,302.0,2403.0,-290.0,-92.0,1
