ax,ay,az,gx,gy,gz,label
-122.0,-211.0,50.0,369.0,269.0,711.0,0
-128.0,-204.0,50.0,416.0,268.0,723.0,0
-129.0,-201.0,52.0,447.0,274.0,733.0,0
-129.0,-200.0,54.0,461.0,276.0,732.0,0
-135.0,-197.0,55.0,460.0,287.0,721.0,0
-138.0,-188.0,58.0,438.0,295.0,713.0,0
-134.0,-189.0,55.0,398.0,306.0,712.0,0
-142.0,-184.0,55.0,350.0,319.0,712.0,0
-139.0,-183.0,53.0,296.0,322.0,698.0,0
-137.0,-181.0,55.0,245.0,325.0,686.0,0
-136.0,-180.0,56.0,204.0,331.0,681.0,0
-137.0,-184.0,54.0,175.0,347.0,687.0,0
-152.0,-185.0,58.0,153.0,367.0,693.0,0
-144.0,-183.0,63.0,118.0,352.0,681.0,0
-139.0,-189.0,53.0,82.0,338.0,691.0,0
-137.0,-185.0,55.0,72.0,359.0,698.0,0
-144.0,-184.0,56.0,67.0,384.0,708.0,0
-142.0,-189.0,55.0,67.0,397.0,712.0,0
-145.0,-188.0,55.0,70.0,399.0,715.0,0
-139.0,-187.0,55.0,74.0,397.0,721.0,0
-146.0,-189.0,56.0,81.0,402.0,733.0,0
-149.0,-188.0,58.0,88.0,398.0,739.0,0
-149.0,-184.0,58.0,98.0,391.0,741.0,0
-151.0,-184.0,59.0,113.0,390.0,755.0,0
-157.0,-188.0,60.0,130.0,399.0,778.0,0
-156.0,-187.0,61.0,146.0,399.0,788.0,0
-150.0,-183.0,61.0,166.0,405.0,812.0,0
-165.0,-173.0,60.0,188.0,408.0,821.0,0
-159.0,-170.0,55.0,200.0,392.0,812.0,0
-150.0,-173.0,57.0,207.0,370.0,831.0,0
-163.0,-172.0,57.0,218.0,359.0,850.0,0
-166.0,-170.0,55.0,228.0,332.0,846.0,0
-166.0,-177.0,51.0,250.0,294.0,841.0,0
-165.0,-177.0,52.0,291.0,268.0,837.0,0
-162.0,-179.0,55.0,342.0,253.0,827.0,0
-172.0,-178.0,48.0,408.0,244.0,819.0,0
-175.0,-172.0,47.0,478.0,251.0,831.0,0
-170.0,-165.0,50.0,535.0,253.0,819.0,0
-176.0,-165.0,48.0,571.0,261.0,808.0,0
-177.0,-165.0,46.0,594.0,280.0,815.0,0
-186.0,-164.0,46.0,603.0,303.0,817.0,0
-181.0,-155.0,47.0,592.0,327.0,817.0,0
-189.0,-158.0,52.0,561.0,346.0,814.0,0
-181.0,-157.0,58.0,519.0,357.0,806.0,0
-181.0,-155.0,57.0,484.0,376.0,826.0,0
-185.0,-153.0,60.0,456.0,390.0,830.0,0
-191.0,-151.0,59.0,421.0,387.0,816.0,0
-183.0,-149.0,57.0,383.0,375.0,812.0,0
-189.0,-152.0,57.0,352.0,366.0,826.0,0
-191.0,-151.0,58.0,311.0,351.0,820.0,0
-190.0,-152.0,52.0,264.0,332.0,809.0,0
-192.0,-153.0,52.0,220.0,319.0,803.0,0
-192.0,-148.0,52.0,178.0,305.0,800.0,0
-195.0,-149.0,48.0,136.0,301.0,798.0,0
-192.0,-153.0,49.0,98.0,296.0,793.0,0
-199.0,-154.0,45.0,65.0,300.0,789.0,0
-199.0,-157.0,48.0,36.0,305.0,789.0,0
-203.0,-160.0,57.0,9.0,314.0,786.0,0
-204.0,-159.0,55.0,-21.0,323.0,779.0,0
-209.0,-155.0,52.0,-55.0,326.0,774.0,0
-208.0,-156.0,57.0,-95.0,322.0,770.0,0
-206.0,-156.0,60.0,-135.0,313.0,766.0,0
-208.0,-158.0,49.0,-167.0,299.0,764.0,0
-207.0,-156.0,54.0,-196.0,283.0,763.0,0
-204.0,-157.0,51.0,-220.0,261.0,761.0,0
-206.0,-158.0,45.0,-241.0,237.0,757.0,0
-204.0,-158.0,41.0,-261.0,212.0,756.0,0
-199.0,-158.0,40.0,-270.0,185.0,754.0,0
-198.0,-154.0,44.0,-272.0,162.0,752.0,0
-197.0,-155.0,41.0,-269.0,139.0,747.0,0
-192.0,-155.0,40.0,-263.0,123.0,745.0,0
-193.0,-148.0,41.0,-258.0,116.0,741.0,0
-191.0,-146.0,42.0,-256.0,113.0,737.0,0
-189.0,-144.0,46.0,-253.0,108.0,731.0,0
-189.0,-145.0,44.0,-247.0,104.0,727.0,0
-189.0,-146.0,47.0,-240.0,101.0,726.0,0
-189.0,-143.0,44.0,-233.0,98.0,727.0,0
-191.0,-143.0,45.0,-227.0,93.0,727.0,0
-192.0,-147.0,45.0,-218.0,85.0,731.0,0
-197.0,-141.0,41.0,-207.0,75.0,733.0,0
-196.0,-144.0,48.0,-193.0,65.0,740.0,0
-197.0,-143.0,41.0,-180.0,56.0,744.0,0
-205.0,-139.0,46.0,-171.0,46.0,750.0,0
-205.0,-142.0,47.0,-166.0,39.0,752.0,0
-208.0,-140.0,45.0,-165.0,34.0,756.0,0
-206.0,-138.0,45.0,-167.0,29.0,761.0,0
-208.0,-134.0,42.0,-172.0,22.0,764.0,0
-206.0,-135.0,44.0,-174.0,15.0,772.0,0
-208.0,-131.0,43.0,-175.0,6.0,779.0,0
-207.0,-128.0,35.0,-176.0,-5.0,787.0,0
-205.0,-129.0,39.0,-177.0,-14.0,795.0,0
-203.0,-128.0,41.0,-178.0,-24.0,804.0,0
-203.0,-128.0,37.0,-184.0,-34.0,815.0,0
-210.0,-124.0,43.0,-195.0,-43.0,826.0,0
-212.0,-123.0,41.0,-211.0,-57.0,835.0,0
-210.0,-123.0,39.0,-228.0,-78.0,841.0,0
-209.0,-124.0,37.0,-241.0,-96.0,847.0,0
-211.0,-124.0,38.0,-252.0,-115.0,848.0,0
-209.0,-120.0,39.0,-261.0,-131.0,847.0,0
-207.0,-117.0,38.0,-267.0,-147.0,844.0,0
-206.0,-118.0,38.0,-275.0,-158.0,842.0,0
-206.0,-117.0,37.0,-284.0,-164.0,841.0,0
-209.0,-117.0,37.0,-300.0,-165.0,838.0,0
-212.0,-111.0,39.0,-316.0,-168.0,837.0,0
-209.0,-114.0,33.0,-331.0,-169.0,837.0,0
-213.0,-112.0,38.0,-352.0,-165.0,835.0,0
-211.0,-111.0,33.0,-373.0,-162.0,837.0,0
-214.0,-113.0,38.0,-396.0,-160.0,836.0,0
-216.0,-111.0,34.0,-420.0,-153.0,838.0,0
-218.0,-111.0,37.0,-447.0,-146.0,837.0,0
-220.0,-114.0,37.0,-474.0,-139.0,836.0,0
-221.0,-116.0,38.0,-496.0,-138.0,831.0,0
-221.0,-115.0,34.0,-512.0,-134.0,825.0,0
-224.0,-111.0,40.0,-527.0,-128.0,819.0,0
-223.0,-116.0,35.0,-539.0,-126.0,815.0,0
-229.0,-110.0,31.0,-553.0,-126.0,811.0,0
-227.0,-107.0,28.0,-568.0,-128.0,808.0,0
-229.0,-103.0,26.0,-582.0,-121.0,805.0,0
-231.0,-101.0,30.0,-600.0,-108.0,804.0,0
-228.0,-99.0,32.0,-613.0,-98.0,806.0,0
-229.0,-98.0,33.0,-628.0,-88.0,811.0,0
-222.0,-98.0,35.0,-639.0,-82.0,817.0,0
-226.0,-89.0,29.0,-642.0,-75.0,821.0,0
-229.0,-94.0,35.0,-652.0,-55.0,826.0,0
-227.0,-97.0,32.0,-659.0,-48.0,830.0,0
-226.0,-92.0,31.0,-657.0,-41.0,832.0,0
-224.0,-95.0,33.0,-652.0,-27.0,839.0,0
-223.0,-94.0,34.0,-641.0,-17.0,845.0,0
-221.0,-95.0,33.0,-624.0,-9.0,850.0,0
-224.0,-97.0,34.0,-607.0,0.0,858.0,0
-222.0,-99.0,38.0,-585.0,-1.0,861.0,0
-221.0,-94.0,35.0,-552.0,-11.0,864.0,0
-224.0,-93.0,36.0,-516.0,-17.0,865.0,0
-226.0,-91.0,36.0,-485.0,-23.0,864.0,0
-226.0,-89.0,38.0,-459.0,-35.0,862.0,0
-227.0,-89.0,38.0,-432.0,-49.0,856.0,0
-230.0,-86.0,38.0,-404.0,-67.0,849.0,0
-229.0,-84.0,41.0,-378.0,-81.0,840.0,0
-234.0,-80.0,35.0,-353.0,-94.0,832.0,0
-238.0,-83.0,42.0,-335.0,-103.0,821.0,0
-240.0,-81.0,35.0,-321.0,-110.0,811.0,0
-242.0,-79.0,37.0,-310.0,-114.0,803.0,0
-245.0,-83.0,34.0,-297.0,-126.0,791.0,0
-243.0,-83.0,35.0,-283.0,-132.0,783.0,0
-248.0,-84.0,29.0,-262.0,-138.0,776.0,0
-247.0,-84.0,34.0,-235.0,-143.0,773.0,0
-250.0,-79.0,26.0,-206.0,-152.0,770.0,0
-250.0,-78.0,30.0,-178.0,-154.0,769.0,0
-253.0,-74.0,28.0,-158.0,-157.0,771.0,0
-251.0,-76.0,29.0,-143.0,-165.0,769.0,0
-253.0,-71.0,25.0,-132.0,-171.0,765.0,0
-252.0,-67.0,27.0,-119.0,-177.0,760.0,0
-252.0,-65.0,29.0,-106.0,-189.0,754.0,0
-252.0,-65.0,28.0,-94.0,-199.0,747.0,0
-255.0,-65.0,29.0,-80.0,-207.0,738.0,0
-257.0,-64.0,30.0,-65.0,-215.0,731.0,0
-257.0,-63.0,29.0,-49.0,-225.0,723.0,0
-257.0,-62.0,30.0,-28.0,-236.0,716.0,0
-254.0,-66.0,32.0,-2.0,-242.0,711.0,0
-256.0,-64.0,28.0,28.0,-246.0,710.0,0
-254.0,-62.0,29.0,56.0,-244.0,710.0,0
-253.0,-61.0,26.0,80.0,-241.0,711.0,0
-254.0,-55.0,28.0,97.0,-235.0,708.0,0
-255.0,-55.0,25.0,104.0,-230.0,709.0,0
-251.0,-57.0,31.0,114.0,-230.0,711.0,0
-251.0,-53.0,32.0,125.0,-231.0,712.0,0
-252.0,-51.0,35.0,135.0,-231.0,714.0,0
-251.0,-52.0,37.0,147.0,-228.0,713.0,0
-250.0,-51.0,32.0,158.0,-223.0,712.0,0
-246.0,-52.0,33.0,167.0,-216.0,713.0,0
-247.0,-50.0,36.0,176.0,-210.0,712.0,0
-239.0,-47.0,38.0,183.0,-204.0,710.0,0
-237.0,-36.0,34.0,186.0,-204.0,706.0,0
-236.0,-44.0,37.0,185.0,-209.0,702.0,0
-240.0,-43.0,38.0,188.0,-220.0,696.0,0
-239.0,-41.0,39.0,191.0,-236.0,692.0,0
-238.0,-42.0,42.0,195.0,-252.0,688.0,0
-237.0,-38.0,40.0,201.0,-265.0,685.0,0
-239.0,-43.0,42.0,210.0,-278.0,680.0,0
-237.0,-38.0,45.0,219.0,-292.0,676.0,0
-242.0,-40.0,43.0,229.0,-307.0,669.0,0
-239.0,-41.0,44.0,241.0,-320.0,664.0,0
-240.0,-30.0,40.0,252.0,-329.0,658.0,0
-241.0,-36.0,43.0,265.0,-336.0,652.0,0
-243.0,-33.0,41.0,275.0,-340.0,643.0,0
-244.0,-34.0,39.0,283.0,-341.0,630.0,0
-243.0,-25.0,37.0,288.0,-336.0,620.0,0
-250.0,-22.0,36.0,291.0,-329.0,615.0,0
-248.0,-22.0,42.0,291.0,-324.0,609.0,0
-252.0,-21.0,46.0,290.0,-324.0,605.0,0
-251.0,-23.0,51.0,289.0,-333.0,600.0,0
-256.0,-20.0,52.0,289.0,-347.0,598.0,0
-254.0,-18.0,50.0,291.0,-366.0,596.0,0
-255.0,-18.0,57.0,296.0,-391.0,593.0,0
-258.0,-13.0,56.0,303.0,-422.0,592.0,0
-259.0,-13.0,57.0,312.0,-451.0,592.0,0
-258.0,-8.0,58.0,316.0,-480.0,590.0,0
-261.0,-9.0,59.0,320.0,-504.0,591.0,0
-258.0,-9.0,60.0,320.0,-521.0,591.0,0
-262.0,-7.0,55.0,316.0,-535.0,588.0,0
-262.0,-6.0,56.0,312.0,-545.0,586.0,0
-263.0,-7.0,62.0,306.0,-553.0,581.0,0
-267.0,-2.0,56.0,301.0,-558.0,572.0,0
-261.0,-1.0,59.0,295.0,-557.0,564.0,0
-261.0,0.0,60.0,286.0,-555.0,555.0,0
-264.0,2.0,65.0,277.0,-554.0,548.0,0
-267.0,6.0,63.0,265.0,-557.0,536.0,0
-272.0,7.0,59.0,251.0,-564.0,521.0,0
-272.0,3.0,64.0,240.0,-571.0,505.0,0
-275.0,4.0,60.0,235.0,-573.0,483.0,0
-280.0,4.0,56.0,233.0,-569.0,458.0,0
-282.0,3.0,56.0,238.0,-552.0,432.0,0
-279.0,3.0,56.0,246.0,-526.0,400.0,0
-280.0,4.0,56.0,254.0,-498.0,369.0,0
-277.0,2.0,58.0,261.0,-466.0,332.0,0
-277.0,6.0,54.0,265.0,-437.0,293.0,0
-272.0,5.0,60.0,268.0,-412.0,252.0,0
-267.0,5.0,65.0,267.0,-391.0,209.0,0
-263.0,5.0,64.0,266.0,-374.0,162.0,0
-260.0,6.0,68.0,264.0,-355.0,121.0,0
-256.0,4.0,70.0,264.0,-338.0,75.0,0
-254.0,3.0,72.0,266.0,-327.0,29.0,0
-251.0,4.0,75.0,273.0,-317.0,-10.0,0
-245.0,3.0,77.0,285.0,-309.0,-46.0,0
-246.0,8.0,74.0,303.0,-306.0,-76.0,0
-240.0,6.0,79.0,327.0,-306.0,-97.0,0
-237.0,9.0,79.0,344.0,-310.0,-114.0,0
-234.0,15.0,80.0,352.0,-315.0,-125.0,0
-233.0,13.0,82.0,349.0,-315.0,-130.0,0
-221.0,15.0,85.0,338.0,-310.0,-124.0,0
-217.0,20.0,86.0,318.0,-301.0,-113.0,0
-212.0,19.0,90.0,295.0,-294.0,-94.0,0
-213.0,25.0,93.0,272.0,-293.0,-76.0,0
-210.0,18.0,90.0,250.0,-303.0,-57.0,0
-207.0,22.0,90.0,235.0,-320.0,-40.0,0
-204.0,16.0,92.0,232.0,-336.0,-27.0,0
-210.0,17.0,95.0,242.0,-354.0,-18.0,0
-211.0,15.0,92.0,263.0,-371.0,-15.0,0
-210.0,17.0,97.0,293.0,-383.0,-17.0,0
-214.0,18.0,95.0,328.0,-387.0,-25.0,0
-217.0,15.0,99.0,363.0,-382.0,-34.0,0
-221.0,18.0,99.0,395.0,-375.0,-46.0,0
-223.0,21.0,101.0,414.0,-362.0,-56.0,0
-223.0,18.0,105.0,417.0,-340.0,-66.0,0
-225.0,19.0,106.0,403.0,-309.0,-69.0,0
-226.0,22.0,111.0,377.0,-267.0,-72.0,0
-228.0,21.0,110.0,342.0,-221.0,-70.0,0
-232.0,16.0,114.0,302.0,-172.0,-73.0,0
-234.0,18.0,112.0,263.0,-124.0,-74.0,0
-236.0,14.0,110.0,228.0,-83.0,-75.0,0
-242.0,16.0,107.0,206.0,-54.0,-76.0,0
-242.0,12.0,103.0,198.0,-33.0,-82.0,0
-241.0,10.0,100.0,204.0,-16.0,-91.0,0
-241.0,15.0,98.0,214.0,5.0,-100.0,0
-235.0,10.0,91.0,229.0,27.0,-111.0,0
-234.0,11.0,88.0,244.0,49.0,-118.0,0
-237.0,11.0,90.0,258.0,68.0,-124.0,0
-240.0,12.0,89.0,274.0,81.0,-129.0,0
-237.0,12.0,90.0,295.0,86.0,-130.0,0
-236.0,10.0,87.0,309.0,88.0,-135.0,0
-236.0,15.0,84.0,310.0,88.0,-139.0,0
-235.0,16.0,89.0,298.0,95.0,-139.0,0
-227.0,16.0,89.0,273.0,104.0,-139.0,0
-231.0,19.0,87.0,244.0,119.0,-137.0,0
-227.0,14.0,91.0,213.0,134.0,-130.0,0
-227.0,13.0,94.0,187.0,141.0,-124.0,0
-230.0,11.0,95.0,167.0,139.0,-120.0,0
-232.0,14.0,93.0,158.0,128.0,-118.0,0
-237.0,15.0,94.0,157.0,113.0,-117.0,0
-226.0,18.0,89.0,162.0,100.0,-118.0,0
-236.0,18.0,89.0,172.0,98.0,-116.0,0
-234.0,16.0,90.0,181.0,101.0,-117.0,0
-237.0,17.0,85.0,189.0,109.0,-114.0,0
-238.0,14.0,86.0,194.0,123.0,-105.0,0
-245.0,17.0,90.0,192.0,134.0,-98.0,0
-239.0,12.0,88.0,186.0,141.0,-93.0,0
-244.0,7.0,92.0,179.0,157.0,-95.0,0
-244.0,4.0,85.0,170.0,172.0,-91.0,0
-240.0,1.0,88.0,159.0,184.0,-85.0,0
-241.0,1.0,83.0,144.0,197.0,-77.0,0
-244.0,1.0,83.0,132.0,208.0,-73.0,0
-244.0,-1.0,88.0,121.0,219.0,-64.0,0
-238.0,-2.0,81.0,117.0,225.0,-54.0,0
-236.0,-1.0,82.0,114.0,228.0,-52.0,0
-238.0,-3.0,79.0,111.0,228.0,-51.0,0
-238.0,0.0,79.0,110.0,226.0,-45.0,0
-237.0,-3.0,78.0,110.0,225.0,-39.0,0
-242.0,-3.0,82.0,111.0,225.0,-37.0,0
-237.0,-7.0,81.0,113.0,219.0,-40.0,0
-236.0,-6.0,81.0,113.0,208.0,-47.0,0
-237.0,-5.0,86.0,115.0,195.0,-57.0,0
-237.0,0.0,83.0,121.0,183.0,-68.0,0
-237.0,-1.0,87.0,129.0,182.0,-71.0,0
-246.0,-6.0,83.0,135.0,184.0,-74.0,0
-245.0,-2.0,86.0,146.0,185.0,-75.0,0
-237.0,-9.0,84.0,160.0,186.0,-81.0,0
-245.0,-8.0,81.0,174.0,202.0,-90.0,0
-248.0,-6.0,77.0,187.0,220.0,-95.0,0
-256.0,-4.0,77.0,198.0,233.0,-98.0,0
-248.0,-12.0,76.0,208.0,231.0,-103.0,0
-244.0,-9.0,71.0,216.0,229.0,-118.0,0
-254.0,-10.0,72.0,220.0,240.0,-124.0,0
-250.0,-8.0,67.0,225.0,244.0,-122.0,0
-245.0,-11.0,67.0,226.0,239.0,-121.0,0
-250.0,-10.0,64.0,224.0,231.0,-126.0,0
-256.0,-9.0,69.0,220.0,223.0,-126.0,0
-245.0,-9.0,65.0,221.0,207.0,-118.0,0
-242.0,-8.0,67.0,223.0,185.0,-117.0,0
-240.0,-6.0,67.0,224.0,171.0,-114.0,0
-244.0,-3.0,67.0,223.0,158.0,-113.0,0
-246.0,-2.0,68.0,222.0,143.0,-112.0,0
-266.0,1.0,69.0,220.0,129.0,-104.0,0
-256.0,1.0,84.0,222.0,103.0,-87.0,0
-252.0,-1.0,72.0,220.0,68.0,-79.0,0
-243.0,-1.0,70.0,218.0,45.0,-83.0,0
-239.0,-3.0,68.0,212.0,42.0,-90.0,0
-235.0,-3.0,67.0,205.0,53.0,-95.0,0
-244.0,-1.0,68.0,196.0,71.0,-94.0,0
-238.0,-4.0,73.0,190.0,91.0,-87.0,0
-238.0,-3.0,74.0,180.0,113.0,-80.0,0
-253.0,0.0,82.0,174.0,129.0,-68.0,0
-245.0,0.0,77.0,175.0,128.0,-41.0,0
-230.0,-4.0,86.0,180.0,109.0,-31.0,0
-225.0,-7.0,74.0,195.0,94.0,-36.0,0
-219.0,-9.0,72.0,212.0,92.0,-49.0,0
-224.0,-6.0,68.0,230.0,102.0,-61.0,0
-233.0,-6.0,71.0,245.0,116.0,-59.0,0
-238.0,2.0,67.0,254.0,126.0,-50.0,0
-242.0,1.0,69.0,256.0,136.0,-38.0,0
-244.0,0.0,70.0,252.0,147.0,-32.0,0
-248.0,0.0,72.0,245.0,154.0,-31.0,0
-247.0,2.0,76.0,233.0,157.0,-29.0,0
-242.0,3.0,70.0,220.0,157.0,-33.0,0
-239.0,-1.0,71.0,207.0,162.0,-44.0,0
-238.0,1.0,70.0,197.0,177.0,-55.0,0
-243.0,-1.0,72.0,192.0,202.0,-66.0,0
-242.0,-1.0,69.0,187.0,222.0,-68.0,0
-251.0,0.0,73.0,186.0,239.0,-69.0,0
-251.0,-1.0,72.0,191.0,246.0,-64.0,0
-255.0,-2.0,77.0,198.0,240.0,-57.0,0
-254.0,-2.0,74.0,206.0,222.0,-55.0,0
-252.0,-2.0,77.0,214.0,204.0,-55.0,0
-252.0,0.0,72.0,224.0,190.0,-60.0,0
-249.0,-2.0,72.0,234.0,181.0,-68.0,0
-254.0,0.0,75.0,240.0,175.0,-78.0,0
-255.0,2.0,73.0,241.0,167.0,-84.0,0
-256.0,1.0,73.0,237.0,157.0,-87.0,0
-259.0,7.0,81.0,229.0,147.0,-89.0,0
-257.0,2.0,79.0,220.0,136.0,-88.0,0
-255.0,2.0,74.0,213.0,123.0,-95.0,0
-257.0,1.0,71.0,210.0,111.0,-104.0,0
-254.0,2.0,72.0,206.0,99.0,-113.0,0
-254.0,-3.0,70.0,203.0,93.0,-123.0,0
-252.0,0.0,66.0,196.0,91.0,-130.0,0
-254.0,1.0,66.0,186.0,95.0,-133.0,0
-252.0,1.0,65.0,178.0,97.0,-133.0,0
-255.0,2.0,67.0,167.0,95.0,-138.0,0
-249.0,4.0,64.0,156.0,96.0,-142.0,0
-247.0,1.0,62.0,147.0,97.0,-142.0,0
-247.0,2.0,60.0,141.0,96.0,-145.0,0
-241.0,0.0,60.0,132.0,99.0,-145.0,0
-238.0,2.0,56.0,124.0,103.0,-141.0,0
-234.0,5.0,54.0,116.0,113.0,-134.0,0
-235.0,3.0,54.0,106.0,126.0,-129.0,0
-232.0,3.0,55.0,96.0,137.0,-119.0,0
-228.0,1.0,56.0,89.0,146.0,-110.0,0
-227.0,2.0,51.0,86.0,150.0,-101.0,0
-228.0,0.0,55.0,85.0,154.0,-88.0,0
-227.0,2.0,55.0,87.0,159.0,-77.0,0
-232.0,1.0,53.0,89.0,170.0,-62.0,0
-233.0,2.0,52.0,86.0,182.0,-46.0,0
-238.0,3.0,54.0,78.0,193.0,-26.0,0
-239.0,1.0,56.0,67.0,204.0,-8.0,0
-239.0,2.0,56.0,58.0,214.0,7.0,0
-239.0,1.0,58.0,51.0,222.0,20.0,0
-241.0,1.0,54.0,49.0,230.0,31.0,0
-241.0,-2.0,56.0,50.0,234.0,43.0,0
-243.0,0.0,55.0,52.0,235.0,55.0,0
-247.0,-1.0,57.0,54.0,234.0,63.0,0
-245.0,2.0,59.0,56.0,232.0,71.0,0
-249.0,-1.0,58.0,53.0,229.0,76.0,0
-250.0,0.0,63.0,48.0,227.0,82.0,0
-251.0,3.0,59.0,38.0,229.0,86.0,0
-252.0,-2.0,62.0,22.0,233.0,86.0,0
-254.0,-5.0,59.0,10.0,239.0,87.0,0
-256.0,-9.0,59.0,0.0,245.0,83.0,0
-256.0,-11.0,54.0,-4.0,249.0,78.0,0
-256.0,-13.0,57.0,-5.0,251.0,73.0,0
-256.0,-14.0,57.0,-3.0,251.0,66.0,0
-254.0,-15.0,58.0,4.0,248.0,59.0,0
-256.0,-14.0,52.0,8.0,241.0,50.0,0
-255.0,-14.0,53.0,11.0,233.0,45.0,0
-256.0,-13.0,56.0,15.0,228.0,39.0,0
-257.0,-13.0,53.0,16.0,222.0,37.0,0
-254.0,-12.0,55.0,20.0,217.0,34.0,0
-258.0,-11.0,53.0,23.0,215.0,32.0,0
-255.0,-14.0,52.0,28.0,211.0,29.0,0
-254.0,-17.0,53.0,37.0,203.0,29.0,0
-256.0,-13.0,51.0,47.0,194.0,30.0,0
-256.0,-10.0,53.0,59.0,180.0,26.0,0
-256.0,-10.0,48.0,72.0,164.0,25.0,0
-258.0,-8.0,49.0,85.0,144.0,20.0,0
-256.0,-3.0,52.0,93.0,125.0,18.0,0
-256.0,-5.0,48.0,101.0,106.0,17.0,0
-252.0,-7.0,49.0,103.0,89.0,12.0,0
-255.0,-2.0,48.0,103.0,75.0,9.0,0
-252.0,-5.0,54.0,99.0,61.0,6.0,0
-256.0,0.0,49.0,94.0,51.0,3.0,0
-253.0,-3.0,51.0,83.0,44.0,2.0,0
-254.0,-1.0,50.0,73.0,40.0,-1.0,0
-257.0,0.0,51.0,66.0,38.0,-3.0,0
-253.0,0.0,49.0,59.0,35.0,-2.0,0
-252.0,-1.0,51.0,55.0,35.0,-4.0,0
-249.0,-3.0,51.0,53.0,35.0,-2.0,0
-250.0,-3.0,53.0,52.0,37.0,0.0,0
-251.0,-5.0,53.0,54.0,40.0,-3.0,0
-248.0,-4.0,49.0,56.0,43.0,0.0,0
-248.0,0.0,53.0,59.0,46.0,2.0,0
-251.0,-3.0,53.0,63.0,50.0,7.0,0
-251.0,0.0,53.0,69.0,53.0,11.0,0
-249.0,-2.0,51.0,75.0,50.0,15.0,0
-249.0,-1.0,53.0,80.0,49.0,16.0,0
-250.0,0.0,51.0,86.0,49.0,17.0,0
-247.0,0.0,51.0,93.0,49.0,19.0,0
-251.0,0.0,49.0,95.0,49.0,21.0,0
-249.0,0.0,48.0,94.0,48.0,23.0,0
-249.0,0.0,52.0,95.0,49.0,24.0,0
-249.0,0.0,48.0,95.0,50.0,23.0,0
-251.0,0.0,49.0,91.0,48.0,25.0,0
-252.0,-1.0,51.0,91.0,46.0,26.0,0
-252.0,0.0,48.0,90.0,46.0,25.0,0
-255.0,0.0,50.0,89.0,42.0,23.0,0
-255.0,1.0,52.0,87.0,40.0,21.0,0
-254.0,0.0,48.0,87.0,38.0,20.0,0
-256.0,0.0,50.0,88.0,37.0,16.0,0
-254.0,1.0,51.0,85.0,37.0,15.0,0
-254.0,2.0,51.0,84.0,35.0,17.0,0
-253.0,-3.0,51.0,80.0,35.0,17.0,0
-255.0,2.0,49.0,75.0,37.0,15.0,0
-251.0,0.0,55.0,73.0,39.0,14.0,0
-253.0,0.0,52.0,74.0,39.0,12.0,0
-254.0,0.0,53.0,79.0,36.0,9.0,0
-252.0,1.0,52.0,84.0,34.0,5.0,0
-253.0,1.0,53.0,87.0,31.0,4.0,0
-255.0,1.0,54.0,90.0,28.0,1.0,0
-249.0,4.0,50.0,93.0,28.0,-2.0,0
-253.0,2.0,56.0,92.0,29.0,-4.0,0
-253.0,2.0,52.0,91.0,30.0,-6.0,0
-252.0,1.0,52.0,89.0,31.0,-9.0,0
-253.0,0.0,48.0,85.0,34.0,-11.0,0
-253.0,3.0,51.0,83.0,36.0,-12.0,0
-251.0,1.0,53.0,78.0,37.0,-13.0,0
-250.0,2.0,52.0,74.0,37.0,-11.0,0
-250.0,1.0,48.0,71.0,38.0,-13.0,0
-252.0,1.0,50.0,68.0,36.0,-12.0,0
-250.0,1.0,49.0,67.0,33.0,-13.0,0
-251.0,-1.0,51.0,67.0,30.0,-12.0,0
-251.0,0.0,48.0,68.0,28.0,-11.0,0
-250.0,-1.0,53.0,70.0,26.0,-10.0,0
-250.0,0.0,54.0,71.0,25.0,-6.0,0
-248.0,-1.0,54.0,72.0,22.0,-5.0,0
-254.0,-1.0,48.0,69.0,21.0,-2.0,0
-251.0,0.0,50.0,66.0,20.0,0.0,0
-253.0,0.0,52.0,61.0,18.0,2.0,0
-250.0,0.0,51.0,56.0,16.0,3.0,0
-251.0,-1.0,50.0,51.0,14.0,3.0,0
-251.0,-1.0,50.0,47.0,13.0,2.0,0
-251.0,-2.0,53.0,41.0,11.0,1.0,0
-247.0,0.0,50.0,35.0,8.0,2.0,0
-253.0,0.0,54.0,33.0,7.0,1.0,0
-252.0,-1.0,52.0,28.0,4.0,2.0,0
-251.0,0.0,51.0,25.0,2.0,0.0,0
-251.0,0.0,52.0,24.0,3.0,2.0,0
-253.0,1.0,51.0,24.0,3.0,1.0,0
-252.0,-2.0,53.0,24.0,1.0,1.0,0
-250.0,0.0,50.0,26.0,-1.0,2.0,0
-249.0,-1.0,52.0,28.0,-1.0,0.0,0
-250.0,0.0,48.0,32.0,-2.0,0.0,0
-249.0,0.0,49.0,35.0,-2.0,1.0,0
-251.0,-2.0,52.0,37.0,-3.0,2.0,0
-251.0,-2.0,50.0,41.0,-1.0,5.0,0
-252.0,0.0,49.0,44.0,0.0,5.0,0
-254.0,-3.0,48.0,46.0,1.0,8.0,0
-251.0,-6.0,47.0,45.0,4.0,9.0,0
-254.0,-2.0,49.0,45.0,5.0,11.0,0
-254.0,0.0,52.0,42.0,7.0,14.0,0
-253.0,-3.0,48.0,44.0,6.0,15.0,0
-253.0,-6.0,50.0,46.0,6.0,16.0,0
-250.0,-6.0,51.0,51.0,6.0,14.0,0
