ax,ay,az,gx,gy,gz,label
13.0,-253.0,-4.0,-11.0,58.0,-5.0,0
9.0,-250.0,-13.0,-11.0,58.0,-2.0,0
6.0,-249.0,-14.0,-11.0,58.0,-4.0,0
4.0,-245.0,-11.0,-13.0,57.0,-3.0,0
10.0,-253.0,-10.0,-14.0,55.0,-5.0,0
8.0,-250.0,-7.0,-18.0,53.0,-3.0,0
12.0,-245.0,-10.0,-19.0,52.0,-5.0,0
8.0,-249.0,-9.0,-22.0,52.0,-5.0,0
9.0,-251.0,-9.0,-25.0,53.0,-8.0,0
6.0,-249.0,-12.0,-27.0,52.0,-6.0,0
8.0,-249.0,-11.0,-28.0,53.0,-9.0,0
9.0,-247.0,-14.0,-32.0,52.0,-7.0,0
9.0,-249.0,-10.0,-35.0,52.0,-9.0,0
12.0,-248.0,-12.0,-38.0,52.0,-8.0,0
6.0,-248.0,-11.0,-39.0,54.0,-10.0,0
7.0,-251.0,-13.0,-38.0,55.0,-11.0,0
2.0,-255.0,-3.0,-35.0,59.0,-13.0,0
7.0,-270.0,2.0,-30.0,60.0,-12.0,0
7.0,-252.0,-12.0,-28.0,60.0,-16.0,0
10.0,-251.0,-7.0,-27.0,60.0,-13.0,0
9.0,-252.0,-11.0,-26.0,60.0,-14.0,0
12.0,-252.0,-11.0,-25.0,60.0,-12.0,0
8.0,-250.0,-10.0,-25.0,60.0,-15.0,0
11.0,-252.0,-9.0,-26.0,57.0,-14.0,0
8.0,-250.0,-10.0,-26.0,59.0,-14.0,0
11.0,-254.0,-4.0,-25.0,58.0,-15.0,0
15.0,-253.0,-11.0,-24.0,59.0,-17.0,0
12.0,-253.0,-12.0,-20.0,59.0,-14.0,0
9.0,-254.0,13.0,-17.0,59.0,-15.0,0
10.0,-250.0,-5.0,-18.0,60.0,-12.0,0
10.0,-251.0,-6.0,-16.0,60.0,-12.0,0
11.0,-251.0,-6.0,-16.0,59.0,-11.0,0
9.0,-248.0,-8.0,-17.0,59.0,-13.0,0
12.0,-250.0,-12.0,-18.0,60.0,-10.0,0
11.0,-249.0,-5.0,-17.0,61.0,-12.0,0
11.0,-250.0,-6.0,-16.0,62.0,-10.0,0
9.0,-249.0,-5.0,-13.0,64.0,-12.0,0
12.0,-249.0,-8.0,-10.0,67.0,-11.0,0
10.0,-247.0,-8.0,-10.0,69.0,-11.0,0
9.0,-241.0,-14.0,-13.0,71.0,-10.0,0
10.0,-247.0,-9.0,-18.0,72.0,-13.0,0
10.0,-249.0,-7.0,-26.0,74.0,-11.0,0
8.0,-252.0,-3.0,-34.0,77.0,-13.0,0
12.0,-252.0,-8.0,-38.0,77.0,-13.0,0
11.0,-254.0,-13.0,-41.0,77.0,-14.0,0
7.0,-253.0,-10.0,-41.0,76.0,-12.0,0
7.0,-254.0,-7.0,-39.0,74.0,-14.0,0
10.0,-255.0,-10.0,-37.0,76.0,-13.0,0
8.0,-250.0,-9.0,-34.0,77.0,-13.0,0
7.0,-252.0,-10.0,-32.0,78.0,-14.0,0
-4.0,-247.0,-31.0,-30.0,78.0,-14.0,0
7.0,-251.0,-8.0,-28.0,77.0,-14.0,0
8.0,-252.0,-3.0,-23.0,77.0,-15.0,0
7.0,-255.0,-11.0,-20.0,73.0,-13.0,0
9.0,-252.0,-8.0,-14.0,69.0,-13.0,0
10.0,-250.0,-16.0,-10.0,68.0,-12.0,0
9.0,-249.0,-11.0,-7.0,66.0,-13.0,0
8.0,-250.0,-9.0,-6.0,65.0,-11.0,0
11.0,-253.0,-14.0,-5.0,65.0,-11.0,0
8.0,-253.0,-9.0,-6.0,67.0,-12.0,0
12.0,-249.0,-14.0,-4.0,70.0,-12.0,0
-1.0,-248.0,-8.0,-2.0,72.0,-12.0,0
8.0,-250.0,-6.0,0.0,72.0,-13.0,0
10.0,-251.0,-12.0,1.0,72.0,-10.0,0
9.0,-247.0,-11.0,1.0,70.0,-11.0,0
9.0,-247.0,-6.0,-1.0,69.0,-9.0,0
13.0,-252.0,-9.0,-4.0,67.0,-10.0,0
10.0,-247.0,-11.0,-8.0,65.0,-9.0,0
11.0,-249.0,-13.0,-13.0,63.0,-9.0,0
9.0,-250.0,-14.0,-17.0,65.0,-10.0,0
9.0,-246.0,-2.0,-19.0,63.0,-11.0,0
19.0,-262.0,3.0,-22.0,63.0,-11.0,0
12.0,-252.0,-11.0,-22.0,64.0,-12.0,0
11.0,-251.0,-9.0,-21.0,65.0,-11.0,0
10.0,-249.0,-10.0,-19.0,66.0,-11.0,0
11.0,-253.0,-14.0,-20.0,66.0,-10.0,0
11.0,-251.0,-12.0,-17.0,66.0,-12.0,0
14.0,-254.0,-8.0,-16.0,68.0,-9.0,0
13.0,-254.0,-13.0,-14.0,70.0,-12.0,0
9.0,-253.0,-12.0,-11.0,72.0,-12.0,0
11.0,-252.0,-5.0,-8.0,75.0,-12.0,0
10.0,-253.0,-15.0,-4.0,77.0,-12.0,0
20.0,-243.0,-16.0,-1.0,79.0,-12.0,0
10.0,-250.0,-10.0,1.0,78.0,-13.0,0
9.0,-251.0,-12.0,1.0,78.0,-12.0,0
11.0,-251.0,-13.0,2.0,77.0,-10.0,0
10.0,-249.0,-14.0,-2.0,76.0,-9.0,0
9.0,-251.0,-10.0,-5.0,75.0,-9.0,0
10.0,-251.0,-10.0,-8.0,75.0,-9.0,0
14.0,-249.0,-14.0,-14.0,73.0,-7.0,0
12.0,-248.0,-11.0,-15.0,72.0,-7.0,0
10.0,-253.0,-12.0,-17.0,72.0,-8.0,0
10.0,-253.0,-8.0,-17.0,73.0,-8.0,0
17.0,-256.0,-10.0,-16.0,73.0,-8.0,0
10.0,-253.0,-9.0,-13.0,74.0,-8.0,0
11.0,-249.0,-8.0,-11.0,75.0,-8.0,0
13.0,-251.0,-10.0,-9.0,76.0,-9.0,0
14.0,-251.0,-15.0,-10.0,77.0,-9.0,0
12.0,-254.0,-12.0,-11.0,79.0,-12.0,0
10.0,-251.0,-11.0,-14.0,79.0,-11.0,0
15.0,-250.0,-11.0,-17.0,77.0,-9.0,0
10.0,-249.0,-3.0,-21.0,75.0,-9.0,0
10.0,-253.0,-2.0,-24.0,77.0,-9.0,0
10.0,-253.0,-12.0,-23.0,76.0,-10.0,0
27.0,-238.0,-42.0,-24.0,78.0,-10.0,0
10.0,-246.0,-8.0,-25.0,80.0,-11.0,0
11.0,-250.0,-7.0,-25.0,83.0,-11.0,0
15.0,-251.0,-10.0,-26.0,82.0,-10.0,0
10.0,-251.0,-8.0,-27.0,81.0,-11.0,0
12.0,-252.0,-7.0,-24.0,80.0,-12.0,0
10.0,-251.0,-7.0,-25.0,77.0,-12.0,0
12.0,-254.0,-9.0,-24.0,75.0,-13.0,0
11.0,-252.0,-8.0,-26.0,73.0,-13.0,0
15.0,-251.0,-5.0,-28.0,70.0,-11.0,0
11.0,-253.0,-4.0,-31.0,71.0,-13.0,0
14.0,-253.0,-2.0,-35.0,74.0,-13.0,0
13.0,-253.0,-12.0,-37.0,74.0,-15.0,0
12.0,-251.0,-13.0,-38.0,76.0,-15.0,0
10.0,-252.0,-11.0,-34.0,78.0,-16.0,0
9.0,-250.0,-8.0,-31.0,78.0,-15.0,0
12.0,-253.0,-8.0,-28.0,80.0,-16.0,0
15.0,-253.0,-8.0,-25.0,79.0,-14.0,0
15.0,-254.0,-8.0,-22.0,77.0,-14.0,0
14.0,-253.0,-7.0,-19.0,77.0,-15.0,0
13.0,-255.0,-6.0,-19.0,75.0,-15.0,0
8.0,-257.0,-5.0,-17.0,73.0,-15.0,0
10.0,-241.0,-24.0,-16.0,72.0,-14.0,0
13.0,-255.0,-9.0,-12.0,72.0,-14.0,0
15.0,-254.0,-10.0,-6.0,71.0,-14.0,0
13.0,-251.0,-10.0,0.0,72.0,-13.0,0
11.0,-255.0,-10.0,5.0,73.0,-14.0,0
11.0,-252.0,-8.0,11.0,75.0,-15.0,0
12.0,-254.0,-10.0,17.0,75.0,-14.0,0
11.0,-253.0,-12.0,18.0,74.0,-14.0,0
12.0,-253.0,-11.0,18.0,73.0,-14.0,0
13.0,-254.0,-9.0,18.0,72.0,-13.0,0
12.0,-247.0,-8.0,17.0,70.0,-14.0,0
14.0,-243.0,-13.0,17.0,69.0,-13.0,0
8.0,-248.0,-7.0,17.0,68.0,-12.0,0
10.0,-253.0,-8.0,17.0,67.0,-11.0,0
9.0,-249.0,-2.0,19.0,65.0,-12.0,0
11.0,-251.0,-8.0,22.0,66.0,-11.0,0
11.0,-248.0,-10.0,23.0,68.0,-13.0,0
11.0,-249.0,-10.0,22.0,70.0,-12.0,0
16.0,-248.0,-10.0,19.0,71.0,-12.0,0
11.0,-248.0,-13.0,15.0,70.0,-13.0,0
11.0,-248.0,-11.0,8.0,70.0,-12.0,0
10.0,-247.0,-9.0,2.0,69.0,-12.0,0
12.0,-238.0,-14.0,-4.0,65.0,-10.0,0
11.0,-252.0,-9.0,-9.0,64.0,-9.0,0
14.0,-253.0,-7.0,-12.0,63.0,-10.0,0
10.0,-250.0,-12.0,-11.0,63.0,-10.0,0
9.0,-252.0,-8.0,-11.0,62.0,-10.0,0
13.0,-252.0,-7.0,-11.0,63.0,-11.0,0
11.0,-248.0,-8.0,-10.0,66.0,-11.0,0
10.0,-247.0,-7.0,-10.0,67.0,-13.0,0
11.0,-253.0,-3.0,-12.0,69.0,-13.0,0
15.0,-247.0,-8.0,-14.0,70.0,-13.0,0
14.0,-249.0,-11.0,-18.0,69.0,-12.0,0
8.0,-242.0,-16.0,-23.0,65.0,-13.0,0
12.0,-251.0,-11.0,-27.0,58.0,-11.0,0
9.0,-249.0,-9.0,-33.0,52.0,-8.0,0
10.0,-248.0,-14.0,-35.0,50.0,-5.0,0
10.0,-250.0,-12.0,-38.0,50.0,-3.0,0
8.0,-252.0,-13.0,-36.0,49.0,-2.0,0
10.0,-254.0,-13.0,-32.0,50.0,-2.0,0
11.0,-252.0,-10.0,-26.0,51.0,-2.0,0
10.0,-252.0,-8.0,-20.0,53.0,-2.0,0
5.0,-256.0,-9.0,-14.0,54.0,-2.0,0
18.0,-250.0,-6.0,-7.0,54.0,-3.0,0
12.0,-250.0,-9.0,-4.0,56.0,-3.0,0
8.0,-251.0,-4.0,-2.0,54.0,-3.0,0
11.0,-251.0,-8.0,-4.0,49.0,-3.0,0
11.0,-250.0,-10.0,-7.0,45.0,-4.0,0
9.0,-249.0,-10.0,-9.0,43.0,-3.0,0
11.0,-249.0,-9.0,-12.0,39.0,-5.0,0
8.0,-252.0,-7.0,-14.0,39.0,-3.0,0
12.0,-251.0,1.0,-15.0,40.0,-5.0,0
9.0,-253.0,-11.0,-15.0,40.0,-3.0,0
8.0,-247.0,-5.0,-15.0,40.0,-5.0,0
11.0,-265.0,2.0,-16.0,42.0,-3.0,0
7.0,-251.0,-10.0,-16.0,41.0,-5.0,0
9.0,-251.0,-11.0,-14.0,42.0,-4.0,0
12.0,-253.0,-6.0,-14.0,41.0,-5.0,0
9.0,-251.0,-8.0,-12.0,39.0,-4.0,0
8.0,-250.0,-10.0,-12.0,38.0,-4.0,0
9.0,-249.0,-6.0,-12.0,37.0,-4.0,0
9.0,-249.0,-11.0,-11.0,37.0,-5.0,0
13.0,-251.0,-10.0,-12.0,36.0,-4.0,0
8.0,-252.0,-7.0,-14.0,34.0,-5.0,0
12.0,-253.0,-10.0,-15.0,37.0,-4.0,0
15.0,-253.0,1.0,-15.0,37.0,-5.0,0
11.0,-255.0,-7.0,-16.0,37.0,-3.0,0
10.0,-254.0,-10.0,-18.0,37.0,-5.0,0
8.0,-251.0,-10.0,-17.0,38.0,-2.0,0
14.0,-252.0,-10.0,-16.0,36.0,-2.0,0
10.0,-254.0,-12.0,-14.0,36.0,-2.0,0
11.0,-252.0,-12.0,-12.0,36.0,-4.0,0
13.0,-250.0,-11.0,-9.0,37.0,-2.0,0
10.0,-250.0,-17.0,-6.0,39.0,-3.0,0
14.0,-254.0,-9.0,-4.0,41.0,-2.0,0
15.0,-252.0,-10.0,-3.0,42.0,-4.0,0
8.0,-245.0,-15.0,-3.0,42.0,-2.0,0
13.0,-250.0,-9.0,-4.0,44.0,-4.0,0
13.0,-251.0,-9.0,-6.0,48.0,-4.0,0
12.0,-250.0,-9.0,-6.0,50.0,-5.0,0
11.0,-250.0,-10.0,-6.0,52.0,-4.0,0
11.0,-249.0,-12.0,-3.0,54.0,-5.0,0
11.0,-250.0,-9.0,-2.0,56.0,-3.0,0
13.0,-251.0,-9.0,-2.0,60.0,-5.0,0
12.0,-253.0,-8.0,-3.0,62.0,-5.0,0
13.0,-249.0,-15.0,-3.0,64.0,-6.0,0
16.0,-253.0,-11.0,-4.0,65.0,-4.0,0
3.0,-253.0,-9.0,-6.0,66.0,-7.0,0
11.0,-251.0,-13.0,-8.0,66.0,-5.0,0
10.0,-252.0,-12.0,-10.0,66.0,-6.0,0
10.0,-255.0,-11.0,-11.0,66.0,-6.0,0
10.0,-252.0,-11.0,-14.0,65.0,-7.0,0
12.0,-252.0,-9.0,-14.0,64.0,-4.0,0
14.0,-254.0,-11.0,-15.0,64.0,-5.0,0
10.0,-254.0,-14.0,-12.0,61.0,-4.0,0
11.0,-255.0,-12.0,-11.0,59.0,-5.0,0
11.0,-253.0,-10.0,-8.0,59.0,-3.0,0
12.0,-248.0,-10.0,-7.0,58.0,-5.0,0
3.0,-238.0,-20.0,-5.0,57.0,-4.0,0
11.0,-251.0,-9.0,-4.0,59.0,-6.0,0
10.0,-252.0,-10.0,-3.0,58.0,-5.0,0
10.0,-249.0,-10.0,-3.0,59.0,-5.0,0
11.0,-252.0,-3.0,-4.0,59.0,-4.0,0
10.0,-251.0,-5.0,-6.0,56.0,-5.0,0
11.0,-251.0,-6.0,-8.0,57.0,-4.0,0
8.0,-251.0,-10.0,-8.0,56.0,-5.0,0
9.0,-250.0,-5.0,-10.0,54.0,-4.0,0
11.0,-248.0,-6.0,-10.0,54.0,-4.0,0
11.0,-253.0,-7.0,-11.0,55.0,-3.0,0
28.0,-248.0,-13.0,-14.0,55.0,-4.0,0
9.0,-249.0,-10.0,-14.0,53.0,-4.0,0
12.0,-251.0,-9.0,-15.0,54.0,-4.0,0
11.0,-251.0,-11.0,-14.0,56.0,-3.0,0
12.0,-249.0,-8.0,-17.0,53.0,-4.0,0
10.0,-252.0,-9.0,-17.0,52.0,-3.0,0
11.0,-251.0,-7.0,-18.0,51.0,-4.0,0
12.0,-251.0,-8.0,-20.0,49.0,-3.0,0
11.0,-251.0,-7.0,-20.0,49.0,-5.0,0
13.0,-254.0,-9.0,-20.0,48.0,-5.0,0
17.0,-251.0,-12.0,-19.0,49.0,-6.0,0
22.0,-243.0,-23.0,-18.0,49.0,-3.0,0
12.0,-250.0,-9.0,-15.0,49.0,-6.0,0
13.0,-249.0,-8.0,-14.0,51.0,-3.0,0
10.0,-249.0,-8.0,-11.0,53.0,-5.0,0
13.0,-249.0,-8.0,-11.0,53.0,-2.0,0
9.0,-248.0,-9.0,-15.0,53.0,-4.0,0
12.0,-252.0,-10.0,-19.0,52.0,-3.0,0
14.0,-248.0,-5.0,-21.0,51.0,-5.0,0
14.0,-251.0,-11.0,-23.0,52.0,-4.0,0
9.0,-249.0,-6.0,-24.0,52.0,-6.0,0
12.0,-246.0,-7.0,-23.0,53.0,-4.0,0
2.0,-241.0,-7.0,-21.0,55.0,-5.0,0
11.0,-249.0,-9.0,-20.0,56.0,-5.0,0
10.0,-249.0,-8.0,-19.0,59.0,-7.0,0
9.0,-250.0,-9.0,-20.0,60.0,-7.0,0
11.0,-252.0,-14.0,-23.0,62.0,-8.0,0
12.0,-252.0,-11.0,-24.0,60.0,-5.0,0
13.0,-250.0,-11.0,-26.0,58.0,-8.0,0
11.0,-250.0,-6.0,-25.0,58.0,-5.0,0
8.0,-250.0,-11.0,-25.0,56.0,-7.0,0
12.0,-251.0,-13.0,-23.0,55.0,-5.0,0
12.0,-254.0,-12.0,-23.0,56.0,-7.0,0
14.0,-249.0,-18.0,-24.0,56.0,-7.0,0
12.0,-251.0,-12.0,-24.0,60.0,-9.0,0
10.0,-248.0,-5.0,-24.0,65.0,-8.0,0
13.0,-252.0,-9.0,-23.0,66.0,-10.0,0
12.0,-250.0,-6.0,-22.0,69.0,-8.0,0
9.0,-250.0,-9.0,-18.0,69.0,-10.0,0
11.0,-251.0,-7.0,-16.0,71.0,-9.0,0
9.0,-252.0,-8.0,-15.0,69.0,-10.0,0
9.0,-250.0,-9.0,-13.0,67.0,-8.0,0
10.0,-247.0,-7.0,-11.0,65.0,-10.0,0
8.0,-267.0,1.0,-10.0,64.0,-7.0,0
9.0,-248.0,-8.0,-10.0,62.0,-8.0,0
11.0,-248.0,-10.0,-9.0,59.0,-7.0,0
9.0,-251.0,-6.0,-13.0,58.0,-8.0,0
11.0,-250.0,-7.0,-13.0,58.0,-6.0,0
12.0,-255.0,-9.0,-14.0,58.0,-7.0,0
11.0,-253.0,-11.0,-14.0,57.0,-6.0,0
9.0,-253.0,-9.0,-12.0,57.0,-6.0,0
11.0,-251.0,-4.0,-11.0,56.0,-4.0,0
9.0,-255.0,-6.0,-8.0,58.0,-7.0,0
11.0,-250.0,-9.0,-5.0,61.0,-5.0,0
7.0,-239.0,-9.0,-5.0,63.0,-7.0,0
10.0,-247.0,-8.0,-5.0,62.0,-7.0,0
11.0,-251.0,-5.0,-5.0,61.0,-9.0,0
12.0,-251.0,-8.0,-6.0,59.0,-8.0,0
12.0,-252.0,-7.0,-6.0,58.0,-9.0,0
13.0,-253.0,-5.0,-7.0,57.0,-7.0,0
13.0,-250.0,-5.0,-7.0,57.0,-8.0,0
10.0,-252.0,-7.0,-8.0,56.0,-6.0,0
12.0,-250.0,-5.0,-6.0,56.0,-7.0,0
12.0,-254.0,-13.0,-6.0,54.0,-5.0,0
13.0,-251.0,-11.0,-5.0,54.0,-7.0,0
17.0,-268.0,0.0,-4.0,55.0,-3.0,0
11.0,-250.0,-5.0,-2.0,56.0,-5.0,0
8.0,-250.0,-9.0,-1.0,56.0,-3.0,0
9.0,-251.0,-9.0,0.0,57.0,-5.0,0
11.0,-250.0,-8.0,-2.0,58.0,-3.0,0
12.0,-253.0,-5.0,-3.0,59.0,-6.0,0
11.0,-248.0,-11.0,-7.0,59.0,-6.0,0
9.0,-248.0,-9.0,-11.0,61.0,-8.0,0
14.0,-250.0,-3.0,-12.0,60.0,-6.0,0
11.0,-251.0,-9.0,-13.0,63.0,-8.0,0
7.0,-249.0,-6.0,-13.0,63.0,-6.0,0
26.0,-252.0,-9.0,-13.0,64.0,-9.0,0
11.0,-250.0,-11.0,-11.0,65.0,-7.0,0
11.0,-250.0,-7.0,-12.0,65.0,-10.0,0
12.0,-252.0,-7.0,-12.0,65.0,-9.0,0
10.0,-249.0,-10.0,-13.0,63.0,-10.0,0
11.0,-251.0,-10.0,-14.0,62.0,-7.0,0
9.0,-251.0,-11.0,-14.0,62.0,-9.0,0
13.0,-250.0,-6.0,-14.0,60.0,-6.0,0
11.0,-251.0,-9.0,-14.0,61.0,-7.0,0
13.0,-250.0,-13.0,-15.0,61.0,-6.0,0
9.0,-248.0,-6.0,-14.0,59.0,-7.0,0
18.0,-247.0,-22.0,-15.0,57.0,-5.0,0
9.0,-254.0,-9.0,-16.0,55.0,-7.0,0
13.0,-249.0,-9.0,-17.0,55.0,-5.0,0
8.0,-251.0,-5.0,-17.0,55.0,-7.0,0
9.0,-247.0,-10.0,-18.0,56.0,-6.0,0
8.0,-248.0,-7.0,-19.0,56.0,-9.0,0
6.0,-251.0,-12.0,-20.0,59.0,-6.0,0
11.0,-251.0,-13.0,-20.0,60.0,-9.0,0
12.0,-252.0,-12.0,-19.0,59.0,-6.0,0
9.0,-252.0,-9.0,-17.0,59.0,-9.0,0
12.0,-252.0,-10.0,-15.0,59.0,-5.0,0
8.0,-239.0,-9.0,-14.0,59.0,-6.0,0
11.0,-249.0,-12.0,-12.0,57.0,-5.0,0
10.0,-252.0,-7.0,-12.0,57.0,-6.0,0
12.0,-251.0,-11.0,-12.0,57.0,-4.0,0
13.0,-254.0,-8.0,-11.0,56.0,-6.0,0
14.0,-251.0,-9.0,-12.0,56.0,-5.0,0
14.0,-251.0,-9.0,-13.0,58.0,-8.0,0
10.0,-253.0,-6.0,-15.0,56.0,-6.0,0
10.0,-253.0,-7.0,-16.0,57.0,-8.0,0
10.0,-249.0,-6.0,-14.0,56.0,-5.0,0
10.0,-251.0,-10.0,-18.0,57.0,-8.0,0
15.0,-268.0,9.0,-19.0,56.0,-5.0,0
10.0,-250.0,-9.0,-20.0,56.0,-5.0,0
14.0,-251.0,-9.0,-22.0,54.0,-1.0,0
12.0,-252.0,-10.0,-22.0,53.0,-4.0,0
11.0,-251.0,-11.0,-21.0,51.0,0.0,0
12.0,-252.0,-12.0,-20.0,51.0,-3.0,0
13.0,-252.0,-10.0,-20.0,52.0,0.0,0
12.0,-254.0,-14.0,-20.0,53.0,-4.0,0
13.0,-246.0,-11.0,-16.0,54.0,-3.0,0
11.0,-252.0,-11.0,-15.0,56.0,-5.0,0
13.0,-249.0,-10.0,-13.0,58.0,-4.0,0
10.0,-244.0,-27.0,-15.0,60.0,-6.0,0
10.0,-252.0,-10.0,-16.0,60.0,-4.0,0
11.0,-251.0,-6.0,-19.0,60.0,-6.0,0
10.0,-249.0,-9.0,-23.0,60.0,-5.0,0
8.0,-249.0,-7.0,-24.0,58.0,-5.0,0
9.0,-252.0,-9.0,-24.0,58.0,-4.0,0
10.0,-253.0,-7.0,-24.0,57.0,-7.0,0
4.0,-250.0,-13.0,-22.0,57.0,-4.0,0
10.0,-251.0,-6.0,-24.0,58.0,-7.0,0
10.0,-250.0,-7.0,-26.0,60.0,-4.0,0
11.0,-248.0,-13.0,-30.0,57.0,-7.0,0
25.0,-256.0,0.0,-33.0,59.0,-6.0,0
15.0,-252.0,-10.0,-36.0,58.0,-7.0,0
11.0,-251.0,-12.0,-38.0,56.0,-5.0,0
12.0,-252.0,-6.0,-36.0,54.0,-6.0,0
10.0,-251.0,-8.0,-33.0,53.0,-2.0,0
9.0,-251.0,-11.0,-30.0,49.0,-5.0,0
13.0,-249.0,-10.0,-27.0,48.0,-2.0,0
10.0,-251.0,-8.0,-27.0,47.0,-2.0,0
8.0,-251.0,-13.0,-26.0,50.0,-1.0,0
7.0,-250.0,-13.0,-31.0,51.0,-4.0,0
20.0,-241.0,-31.0,-33.0,56.0,-2.0,0
11.0,-252.0,-12.0,-35.0,59.0,-5.0,0
10.0,-250.0,-15.0,-35.0,59.0,-2.0,0
9.0,-255.0,-10.0,-34.0,58.0,-4.0,0
9.0,-254.0,-11.0,-31.0,58.0,-2.0,0
12.0,-253.0,-11.0,-27.0,57.0,-4.0,0
11.0,-252.0,-8.0,-24.0,55.0,-1.0,0
14.0,-256.0,-10.0,-22.0,53.0,-3.0,0
11.0,-253.0,-11.0,-19.0,52.0,0.0,0
10.0,-254.0,-16.0,-17.0,51.0,-2.0,0
14.0,-249.0,-12.0,-15.0,51.0,1.0,0
12.0,-253.0,-10.0,-13.0,51.0,-3.0,0
11.0,-252.0,-12.0,-10.0,51.0,0.0,0
10.0,-253.0,-13.0,-11.0,51.0,-3.0,0
13.0,-251.0,-13.0,-11.0,53.0,0.0,0
10.0,-252.0,-11.0,-14.0,53.0,-3.0,0
10.0,-250.0,-9.0,-14.0,55.0,1.0,0
10.0,-249.0,-10.0,-14.0,55.0,-1.0,0
12.0,-250.0,-14.0,-14.0,55.0,1.0,0
8.0,-246.0,-15.0,-14.0,55.0,-3.0,0
9.0,-252.0,-12.0,-16.0,55.0,-1.0,0
8.0,-249.0,-16.0,-17.0,53.0,-3.0,0
26.0,-247.0,-25.0,-19.0,53.0,-1.0,0
13.0,-252.0,-11.0,-19.0,51.0,-2.0,0
10.0,-250.0,-11.0,-22.0,49.0,1.0,0
11.0,-249.0,-13.0,-26.0,46.0,-1.0,0
12.0,-252.0,-12.0,-30.0,43.0,0.0,0
12.0,-252.0,-10.0,-31.0,43.0,0.0,0
11.0,-253.0,-10.0,-34.0,42.0,3.0,0
11.0,-249.0,-11.0,-32.0,39.0,1.0,0
8.0,-252.0,-13.0,-33.0,39.0,4.0,0
11.0,-249.0,-12.0,-32.0,40.0,2.0,0
11.0,-251.0,-13.0,-32.0,39.0,3.0,0
20.0,-255.0,-7.0,-30.0,41.0,-1.0,0
11.0,-250.0,-10.0,-28.0,42.0,1.0,0
11.0,-251.0,-10.0,-29.0,43.0,-3.0,0
10.0,-253.0,-11.0,-30.0,46.0,0.0,0
11.0,-249.0,-12.0,-31.0,47.0,-4.0,0
13.0,-253.0,-15.0,-34.0,49.0,-2.0,0
10.0,-250.0,-12.0,-36.0,50.0,-3.0,0
11.0,-250.0,-10.0,-37.0,50.0,-1.0,0
10.0,-252.0,-15.0,-41.0,52.0,-4.0,0
11.0,-249.0,-12.0,-44.0,51.0,-2.0,0
13.0,-252.0,-16.0,-46.0,51.0,-4.0,0
-3.0,-241.0,-41.0,-49.0,52.0,-2.0,0
13.0,-251.0,-12.0,-51.0,52.0,-3.0,0
14.0,-250.0,-15.0,-52.0,53.0,-2.0,0
13.0,-252.0,-15.0,-54.0,53.0,-3.0,0
12.0,-248.0,-14.0,-56.0,55.0,-1.0,0
