ax,ay,az,gx,gy,gz,label
-14.0,-249.0,-75.0,-26.0,68.0,-3.0,1
-15.0,-249.0,-73.0,-27.0,67.0,-2.0,1
-18.0,-247.0,-73.0,-24.0,65.0,-3.0,1
-18.0,-248.0,-74.0,-27.0,65.0,-3.0,1
-15.0,-248.0,-72.0,-26.0,64.0,-3.0,1
-15.0,-249.0,-76.0,-25.0,62.0,-4.0,1
-18.0,-251.0,-75.0,-25.0,62.0,-3.0,1
-16.0,-248.0,-78.0,-24.0,61.0,-4.0,1
-19.0,-245.0,-76.0,-24.0,62.0,-5.0,1
-19.0,-247.0,-75.0,-22.0,62.0,-4.0,1
-17.0,-247.0,-74.0,-23.0,61.0,-3.0,1
-17.0,-247.0,-76.0,-23.0,61.0,-3.0,1
-14.0,-249.0,-76.0,-22.0,61.0,-4.0,1
-15.0,-250.0,-75.0,-23.0,58.0,-4.0,1
-15.0,-249.0,-72.0,-22.0,58.0,-3.0,1
-14.0,-250.0,-70.0,-20.0,56.0,-4.0,1
-16.0,-248.0,-79.0,-19.0,54.0,-3.0,1
-15.0,-249.0,-78.0,-20.0,54.0,-3.0,1
-17.0,-247.0,-75.0,-23.0,53.0,-4.0,1
-15.0,-250.0,-76.0,-26.0,54.0,-6.0,1
-9.0,-246.0,-84.0,-29.0,56.0,-7.0,1
-15.0,-247.0,-76.0,-32.0,57.0,-9.0,1
-16.0,-247.0,-72.0,-33.0,57.0,-7.0,1
-18.0,-243.0,-73.0,-34.0,56.0,-9.0,1
-17.0,-249.0,-77.0,-33.0,56.0,-9.0,1
-19.0,-246.0,-79.0,-31.0,58.0,-8.0,1
-16.0,-245.0,-77.0,-29.0,57.0,-8.0,1
-15.0,-247.0,-80.0,-27.0,57.0,-7.0,1
-15.0,-247.0,-76.0,-27.0,57.0,-7.0,1
-15.0,-250.0,-73.0,-28.0,56.0,-6.0,1
-17.0,-245.0,-75.0,-28.0,56.0,-6.0,1
-18.0,-248.0,-75.0,-30.0,54.0,-6.0,1
-14.0,-247.0,-74.0,-29.0,53.0,-4.0,1
-17.0,-247.0,-76.0,-32.0,52.0,-3.0,1
-19.0,-247.0,-75.0,-32.0,52.0,-3.0,1
-15.0,-245.0,-77.0,-35.0,51.0,-5.0,1
-15.0,-248.0,-79.0,-39.0,53.0,-5.0,1
-16.0,-246.0,-75.0,-41.0,54.0,-5.0,1
-15.0,-247.0,-74.0,-42.0,54.0,-8.0,1
-13.0,-250.0,-73.0,-40.0,54.0,-8.0,1
-12.0,-247.0,-75.0,-37.0,54.0,-10.0,1
-15.0,-249.0,-75.0,-36.0,55.0,-10.0,1
-14.0,-236.0,-77.0,-36.0,55.0,-10.0,1
-15.0,-250.0,-76.0,-37.0,55.0,-11.0,1
-15.0,-249.0,-78.0,-37.0,55.0,-12.0,1
-13.0,-248.0,-76.0,-42.0,54.0,-12.0,1
-19.0,-249.0,-76.0,-40.0,54.0,-11.0,1
-17.0,-247.0,-79.0,-39.0,57.0,-10.0,1
-16.0,-251.0,-74.0,-39.0,57.0,-10.0,1
-18.0,-249.0,-80.0,-38.0,55.0,-8.0,1
-15.0,-250.0,-75.0,-38.0,56.0,-7.0,1
-16.0,-249.0,-77.0,-37.0,54.0,-6.0,1
-16.0,-246.0,-77.0,-34.0,55.0,-6.0,1
-19.0,-244.0,-85.0,-33.0,54.0,-6.0,1
-17.0,-247.0,-74.0,-31.0,50.0,-5.0,1
-15.0,-248.0,-76.0,-31.0,50.0,-6.0,1
-14.0,-249.0,-76.0,-30.0,48.0,-5.0,1
-15.0,-248.0,-76.0,-32.0,46.0,-6.0,1
-17.0,-247.0,-77.0,-32.0,45.0,-7.0,1
-16.0,-246.0,-74.0,-32.0,44.0,-7.0,1
-14.0,-247.0,-76.0,-33.0,43.0,-6.0,1
-16.0,-243.0,-79.0,-34.0,43.0,-7.0,1
-11.0,-246.0,-80.0,-36.0,43.0,-8.0,1
-16.0,-250.0,-79.0,-37.0,43.0,-9.0,1
-9.0,-244.0,-77.0,-38.0,45.0,-12.0,1
-15.0,-248.0,-77.0,-39.0,47.0,-12.0,1
-14.0,-248.0,-75.0,-41.0,46.0,-12.0,1
-15.0,-248.0,-79.0,-42.0,48.0,-13.0,1
-17.0,-248.0,-76.0,-44.0,48.0,-10.0,1
-16.0,-249.0,-79.0,-44.0,51.0,-12.0,1
-15.0,-248.0,-79.0,-43.0,53.0,-12.0,1
-16.0,-248.0,-80.0,-43.0,54.0,-11.0,1
-13.0,-247.0,-79.0,-42.0,53.0,-9.0,1
-16.0,-246.0,-81.0,-42.0,53.0,-9.0,1
-14.0,-250.0,-78.0,-41.0,53.0,-8.0,1
-17.0,-245.0,-74.0,-42.0,53.0,-8.0,1
-14.0,-245.0,-81.0,-42.0,53.0,-8.0,1
-16.0,-246.0,-76.0,-42.0,50.0,-8.0,1
-12.0,-245.0,-76.0,-42.0,51.0,-7.0,1
-15.0,-245.0,-77.0,-40.0,50.0,-6.0,1
-15.0,-245.0,-78.0,-40.0,52.0,-6.0,1
-15.0,-247.0,-79.0,-39.0,53.0,-7.0,1
-15.0,-247.0,-77.0,-38.0,54.0,-8.0,1
-14.0,-245.0,-78.0,-41.0,55.0,-9.0,1
-16.0,-247.0,-75.0,-40.0,59.0,-9.0,1
-10.0,-250.0,-84.0,-41.0,59.0,-9.0,1
-16.0,-246.0,-75.0,-41.0,61.0,-10.0,1
-15.0,-246.0,-76.0,-41.0,61.0,-11.0,1
-17.0,-249.0,-79.0,-41.0,63.0,-9.0,1
-13.0,-247.0,-78.0,-42.0,63.0,-9.0,1
-16.0,-246.0,-79.0,-44.0,61.0,-9.0,1
-14.0,-247.0,-82.0,-47.0,60.0,-9.0,1
-15.0,-249.0,-74.0,-49.0,60.0,-9.0,1
-15.0,-246.0,-76.0,-51.0,60.0,-9.0,1
-18.0,-246.0,-80.0,-53.0,57.0,-8.0,1
-18.0,-245.0,-78.0,-52.0,56.0,-8.0,1
-17.0,-246.0,-79.0,-51.0,54.0,-11.0,1
-15.0,-249.0,-78.0,-51.0,54.0,-9.0,1
-17.0,-247.0,-80.0,-51.0,54.0,-10.0,1
-18.0,-248.0,-76.0,-51.0,51.0,-9.0,1
-14.0,-246.0,-79.0,-49.0,50.0,-9.0,1
-17.0,-245.0,-79.0,-47.0,49.0,-8.0,1
-19.0,-246.0,-82.0,-47.0,47.0,-9.0,1
-15.0,-248.0,-77.0,-46.0,46.0,-10.0,1
-15.0,-246.0,-77.0,-44.0,46.0,-9.0,1
-16.0,-249.0,-80.0,-45.0,47.0,-11.0,1
-17.0,-247.0,-79.0,-46.0,46.0,-10.0,1
-11.0,-254.0,-71.0,-46.0,46.0,-10.0,1
-17.0,-247.0,-76.0,-44.0,44.0,-10.0,1
-15.0,-248.0,-77.0,-44.0,44.0,-10.0,1
-16.0,-245.0,-79.0,-43.0,46.0,-9.0,1
-18.0,-247.0,-77.0,-42.0,47.0,-9.0,1
-15.0,-247.0,-80.0,-42.0,48.0,-10.0,1
-17.0,-247.0,-78.0,-41.0,50.0,-11.0,1
-15.0,-246.0,-77.0,-41.0,50.0,-9.0,1
-17.0,-248.0,-83.0,-39.0,49.0,-9.0,1
-14.0,-248.0,-80.0,-40.0,51.0,-9.0,1
-13.0,-247.0,-81.0,-41.0,52.0,-7.0,1
-14.0,-244.0,-77.0,-41.0,52.0,-8.0,1
-13.0,-247.0,-78.0,-43.0,52.0,-7.0,1
-13.0,-248.0,-79.0,-42.0,54.0,-6.0,1
-15.0,-247.0,-76.0,-43.0,55.0,-6.0,1
-16.0,-246.0,-81.0,-43.0,56.0,-6.0,1
-14.0,-246.0,-78.0,-45.0,58.0,-5.0,1
-13.0,-247.0,-80.0,-44.0,58.0,-5.0,1
-16.0,-246.0,-79.0,-43.0,58.0,-5.0,1
-13.0,-244.0,-81.0,-45.0,61.0,-5.0,1
-13.0,-249.0,-83.0,-46.0,61.0,-5.0,1
-16.0,-246.0,-77.0,-46.0,62.0,-3.0,1
-16.0,-242.0,-79.0,-45.0,64.0,-4.0,1
-16.0,-247.0,-78.0,-46.0,63.0,-4.0,1
-16.0,-244.0,-80.0,-45.0,65.0,-4.0,1
-13.0,-245.0,-77.0,-43.0,65.0,-3.0,1
-15.0,-244.0,-79.0,-44.0,67.0,-4.0,1
-14.0,-245.0,-78.0,-44.0,68.0,-2.0,1
-15.0,-248.0,-80.0,-44.0,70.0,-2.0,1
-14.0,-245.0,-80.0,-44.0,70.0,-2.0,1
-15.0,-246.0,-77.0,-45.0,71.0,-1.0,1
-15.0,-245.0,-77.0,-44.0,74.0,-3.0,1
-15.0,-247.0,-81.0,-44.0,74.0,-2.0,1
-13.0,-248.0,-78.0,-43.0,74.0,-3.0,1
-16.0,-245.0,-78.0,-41.0,74.0,-1.0,1
-13.0,-247.0,-82.0,-40.0,73.0,-1.0,1
-15.0,-248.0,-83.0,-40.0,72.0,-1.0,1
-13.0,-247.0,-79.0,-39.0,72.0,-1.0,1
-14.0,-249.0,-84.0,-39.0,73.0,0.0,1
-13.0,-250.0,-80.0,-37.0,74.0,0.0,1
-19.0,-244.0,-81.0,-35.0,74.0,1.0,1
-15.0,-246.0,-83.0,-32.0,73.0,1.0,1
-15.0,-247.0,-80.0,-30.0,72.0,1.0,1
-15.0,-247.0,-76.0,-31.0,74.0,-1.0,1
-11.0,-237.0,-80.0,-32.0,77.0,-3.0,1
-16.0,-243.0,-83.0,-33.0,77.0,-4.0,1
-15.0,-247.0,-79.0,-33.0,78.0,-4.0,1
-15.0,-247.0,-78.0,-31.0,79.0,-5.0,1
-14.0,-247.0,-84.0,-27.0,79.0,-5.0,1
-14.0,-242.0,-83.0,-26.0,78.0,-3.0,1
-15.0,-244.0,-79.0,-25.0,78.0,-3.0,1
-16.0,-244.0,-82.0,-24.0,77.0,-3.0,1
-17.0,-246.0,-79.0,-24.0,75.0,-3.0,1
-14.0,-248.0,-85.0,-22.0,74.0,-2.0,1
-15.0,-243.0,-80.0,-24.0,73.0,-2.0,1
-13.0,-247.0,-80.0,-26.0,71.0,0.0,1
-13.0,-245.0,-77.0,-26.0,70.0,-1.0,1
-15.0,-245.0,-77.0,-26.0,69.0,0.0,1
-16.0,-245.0,-79.0,-26.0,67.0,1.0,1
-17.0,-243.0,-78.0,-25.0,69.0,1.0,1
-14.0,-247.0,-82.0,-25.0,69.0,-1.0,1
-14.0,-246.0,-82.0,-24.0,71.0,-1.0,1
-14.0,-246.0,-82.0,-24.0,71.0,-4.0,1
-13.0,-245.0,-84.0,-21.0,74.0,-4.0,1
-15.0,-246.0,-84.0,-20.0,73.0,-3.0,1
-10.0,-243.0,-83.0,-17.0,74.0,-4.0,1
-15.0,-242.0,-82.0,-18.0,76.0,-4.0,1
-16.0,-244.0,-83.0,-18.0,78.0,-4.0,1
-17.0,-243.0,-87.0,-18.0,78.0,-3.0,1
-14.0,-241.0,-83.0,-18.0,81.0,-3.0,1
-12.0,-243.0,-83.0,-19.0,83.0,-2.0,1
-15.0,-240.0,-84.0,-21.0,85.0,-1.0,1
-12.0,-243.0,-84.0,-24.0,86.0,0.0,1
-13.0,-241.0,-85.0,-27.0,88.0,1.0,1
-11.0,-242.0,-89.0,-31.0,88.0,2.0,1
-13.0,-242.0,-86.0,-35.0,91.0,3.0,1
-11.0,-242.0,-88.0,-40.0,93.0,2.0,1
-10.0,-242.0,-91.0,-46.0,94.0,3.0,1
-10.0,-242.0,-92.0,-52.0,96.0,3.0,1
-11.0,-242.0,-95.0,-57.0,97.0,4.0,1
-9.0,-240.0,-92.0,-63.0,100.0,7.0,1
-9.0,-241.0,-91.0,-68.0,105.0,6.0,1
-8.0,-241.0,-89.0,-73.0,108.0,7.0,1
-12.0,-239.0,-91.0,-77.0,113.0,8.0,1
-11.0,-240.0,-89.0,-82.0,115.0,10.0,1
-10.0,-239.0,-90.0,-86.0,119.0,10.0,1
-11.0,-238.0,-91.0,-91.0,123.0,11.0,1
-8.0,-243.0,-90.0,-96.0,126.0,10.0,1
-12.0,-238.0,-94.0,-106.0,130.0,10.0,1
-10.0,-237.0,-95.0,-117.0,134.0,9.0,1
-14.0,-236.0,-97.0,-129.0,137.0,12.0,1
-15.0,-236.0,-95.0,-140.0,140.0,11.0,1
-13.0,-235.0,-98.0,-149.0,142.0,12.0,1
-14.0,-231.0,-97.0,-157.0,141.0,13.0,1
-15.0,-234.0,-97.0,-166.0,141.0,12.0,1
-15.0,-234.0,-96.0,-175.0,139.0,13.0,1
-15.0,-234.0,-97.0,-184.0,134.0,14.0,1
-19.0,-233.0,-96.0,-191.0,130.0,14.0,1
-17.0,-236.0,-93.0,-196.0,125.0,15.0,1
-14.0,-236.0,-95.0,-199.0,119.0,14.0,1
-19.0,-233.0,-92.0,-201.0,114.0,16.0,1
-16.0,-235.0,-92.0,-205.0,107.0,17.0,1
-19.0,-231.0,-90.0,-208.0,101.0,18.0,1
-15.0,-235.0,-93.0,-210.0,94.0,18.0,1
-20.0,-233.0,-92.0,-213.0,87.0,18.0,1
-21.0,-234.0,-93.0,-216.0,80.0,18.0,1
-22.0,-234.0,-92.0,-218.0,70.0,17.0,1
-23.0,-236.0,-90.0,-220.0,62.0,15.0,1
-25.0,-229.0,-89.0,-222.0,52.0,16.0,1
-15.0,-236.0,-85.0,-224.0,47.0,15.0,1
-19.0,-235.0,-91.0,-229.0,42.0,14.0,1
-21.0,-236.0,-91.0,-235.0,39.0,12.0,1
-22.0,-236.0,-92.0,-240.0,39.0,12.0,1
-20.0,-232.0,-93.0,-248.0,35.0,13.0,1
-19.0,-233.0,-93.0,-254.0,35.0,13.0,1
-16.0,-232.0,-91.0,-261.0,36.0,14.0,1
-13.0,-235.0,-93.0,-268.0,34.0,14.0,1
-12.0,-238.0,-89.0,-272.0,33.0,15.0,1
-9.0,-241.0,-85.0,-273.0,33.0,15.0,1
-9.0,-241.0,-88.0,-275.0,35.0,16.0,1
-5.0,-240.0,-85.0,-273.0,38.0,16.0,1
-6.0,-240.0,-89.0,-272.0,40.0,16.0,1
-6.0,-244.0,-90.0,-271.0,44.0,19.0,1
-6.0,-243.0,-89.0,-273.0,47.0,22.0,1
-6.0,-243.0,-89.0,-272.0,47.0,26.0,1
-9.0,-239.0,-92.0,-271.0,48.0,32.0,1
-8.0,-235.0,-93.0,-268.0,50.0,37.0,1
-13.0,-237.0,-88.0,-267.0,52.0,39.0,1
-14.0,-238.0,-97.0,-267.0,53.0,42.0,1
-10.0,-237.0,-97.0,-270.0,53.0,45.0,1
-15.0,-237.0,-95.0,-275.0,56.0,46.0,1
-14.0,-231.0,-90.0,-281.0,59.0,45.0,1
-14.0,-239.0,-91.0,-287.0,63.0,43.0,1
-15.0,-241.0,-89.0,-291.0,65.0,40.0,1
-13.0,-243.0,-88.0,-291.0,69.0,36.0,1
-15.0,-240.0,-94.0,-291.0,71.0,32.0,1
-17.0,-242.0,-98.0,-290.0,76.0,30.0,1
-14.0,-241.0,-96.0,-289.0,82.0,28.0,1
-19.0,-236.0,-102.0,-288.0,86.0,26.0,1
-16.0,-235.0,-102.0,-287.0,90.0,27.0,1
-17.0,-232.0,-100.0,-289.0,96.0,28.0,1
-11.0,-237.0,-102.0,-290.0,101.0,29.0,1
-11.0,-233.0,-104.0,-293.0,106.0,32.0,1
-12.0,-233.0,-101.0,-296.0,112.0,34.0,1
-10.0,-230.0,-105.0,-301.0,120.0,37.0,1
-6.0,-232.0,-103.0,-306.0,128.0,40.0,1
-4.0,-228.0,-102.0,-312.0,135.0,43.0,1
-7.0,-228.0,-100.0,-315.0,143.0,46.0,1
-7.0,-229.0,-98.0,-317.0,152.0,47.0,1
-2.0,-229.0,-103.0,-317.0,160.0,49.0,1
-6.0,-232.0,-102.0,-318.0,168.0,48.0,1
-4.0,-230.0,-102.0,-317.0,177.0,49.0,1
-3.0,-232.0,-105.0,-321.0,186.0,50.0,1
-10.0,-237.0,-100.0,-327.0,194.0,51.0,1
-8.0,-230.0,-106.0,-336.0,202.0,50.0,1
-10.0,-230.0,-105.0,-346.0,209.0,51.0,1
-10.0,-232.0,-106.0,-354.0,216.0,53.0,1
-10.0,-231.0,-110.0,-361.0,222.0,52.0,1
-14.0,-231.0,-110.0,-368.0,226.0,50.0,1
-11.0,-230.0,-108.0,-370.0,230.0,53.0,1
-14.0,-232.0,-106.0,-370.0,234.0,53.0,1
-14.0,-228.0,-105.0,-368.0,235.0,54.0,1
-12.0,-228.0,-110.0,-364.0,236.0,55.0,1
-14.0,-226.0,-111.0,-360.0,237.0,56.0,1
-16.0,-224.0,-110.0,-357.0,236.0,59.0,1
-16.0,-222.0,-112.0,-356.0,235.0,59.0,1
-16.0,-224.0,-113.0,-356.0,232.0,62.0,1
-17.0,-218.0,-114.0,-354.0,227.0,61.0,1
-16.0,-219.0,-111.0,-354.0,222.0,61.0,1
-16.0,-220.0,-111.0,-354.0,218.0,60.0,1
-17.0,-220.0,-111.0,-354.0,216.0,59.0,1
-19.0,-220.0,-109.0,-358.0,211.0,58.0,1
-20.0,-219.0,-112.0,-365.0,209.0,55.0,1
-19.0,-218.0,-108.0,-374.0,206.0,56.0,1
-18.0,-218.0,-116.0,-381.0,207.0,54.0,1
-20.0,-218.0,-112.0,-388.0,204.0,56.0,1
-21.0,-216.0,-114.0,-394.0,196.0,58.0,1
-20.0,-211.0,-118.0,-401.0,188.0,59.0,1
-20.0,-214.0,-118.0,-404.0,182.0,62.0,1
-18.0,-215.0,-121.0,-406.0,169.0,62.0,1
-15.0,-212.0,-122.0,-410.0,158.0,62.0,1
-18.0,-211.0,-121.0,-416.0,145.0,65.0,1
-19.0,-210.0,-122.0,-422.0,135.0,65.0,1
-19.0,-209.0,-118.0,-425.0,124.0,66.0,1
-20.0,-207.0,-119.0,-430.0,117.0,65.0,1
-21.0,-210.0,-123.0,-434.0,114.0,64.0,1
-20.0,-212.0,-121.0,-439.0,111.0,63.0,1
-24.0,-208.0,-124.0,-445.0,114.0,61.0,1
-20.0,-209.0,-121.0,-452.0,115.0,58.0,1
-25.0,-211.0,-124.0,-460.0,118.0,57.0,1
-25.0,-213.0,-124.0,-462.0,118.0,54.0,1
-20.0,-211.0,-122.0,-461.0,117.0,52.0,1
-21.0,-210.0,-124.0,-461.0,115.0,52.0,1
-16.0,-210.0,-127.0,-459.0,113.0,52.0,1
-19.0,-205.0,-126.0,-456.0,110.0,57.0,1
-15.0,-208.0,-126.0,-457.0,105.0,60.0,1
-10.0,-206.0,-117.0,-464.0,97.0,61.0,1
-10.0,-205.0,-124.0,-473.0,90.0,62.0,1
-9.0,-207.0,-123.0,-480.0,81.0,61.0,1
-6.0,-203.0,-127.0,-484.0,74.0,62.0,1
-8.0,-203.0,-124.0,-490.0,70.0,59.0,1
-14.0,-200.0,-126.0,-496.0,67.0,55.0,1
-10.0,-204.0,-128.0,-502.0,67.0,57.0,1
-14.0,-202.0,-128.0,-509.0,71.0,54.0,1
-19.0,-207.0,-128.0,-520.0,81.0,53.0,1
-20.0,-206.0,-127.0,-521.0,93.0,56.0,1
-25.0,-208.0,-129.0,-520.0,106.0,56.0,1
-24.0,-211.0,-132.0,-512.0,118.0,56.0,1
-22.0,-210.0,-131.0,-506.0,127.0,56.0,1
-20.0,-207.0,-133.0,-505.0,133.0,59.0,1
-13.0,-211.0,-134.0,-508.0,133.0,61.0,1
-11.0,-208.0,-135.0,-512.0,129.0,63.0,1
-11.0,-206.0,-134.0,-514.0,124.0,65.0,1
-5.0,-208.0,-131.0,-517.0,115.0,64.0,1
-3.0,-202.0,-131.0,-519.0,104.0,65.0,1
0.0,-205.0,-134.0,-520.0,95.0,63.0,1
0.0,-202.0,-133.0,-515.0,91.0,61.0,1
-5.0,-198.0,-129.0,-512.0,94.0,59.0,1
-13.0,-198.0,-136.0,-508.0,101.0,57.0,1
-11.0,-196.0,-137.0,-505.0,112.0,53.0,1
-14.0,-196.0,-136.0,-501.0,126.0,52.0,1
-22.0,-195.0,-139.0,-499.0,145.0,49.0,1
-21.0,-197.0,-140.0,-497.0,162.0,44.0,1
-23.0,-199.0,-145.0,-504.0,176.0,36.0,1
-24.0,-197.0,-141.0,-520.0,187.0,30.0,1
-27.0,-198.0,-141.0,-531.0,199.0,25.0,1
-21.0,-195.0,-142.0,-535.0,208.0,27.0,1
-21.0,-198.0,-140.0,-541.0,213.0,27.0,1
-17.0,-198.0,-144.0,-543.0,212.0,30.0,1
-11.0,-204.0,-139.0,-548.0,207.0,34.0,1
-9.0,-208.0,-135.0,-545.0,196.0,39.0,1
-5.0,-208.0,-135.0,-531.0,184.0,44.0,1
-3.0,-208.0,-139.0,-526.0,171.0,48.0,1
-2.0,-209.0,-142.0,-521.0,161.0,51.0,1
-5.0,-205.0,-145.0,-521.0,159.0,51.0,1
-5.0,-200.0,-149.0,-514.0,157.0,54.0,1
-8.0,-197.0,-156.0,-515.0,158.0,62.0,1
-12.0,-196.0,-155.0,-526.0,161.0,66.0,1
-15.0,-198.0,-157.0,-539.0,169.0,70.0,1
-18.0,-198.0,-161.0,-552.0,183.0,70.0,1
-20.0,-204.0,-160.0,-558.0,199.0,75.0,1
-17.0,-199.0,-162.0,-549.0,212.0,81.0,1
-19.0,-199.0,-162.0,-543.0,223.0,83.0,1
-22.0,-202.0,-163.0,-532.0,232.0,77.0,1
-17.0,-200.0,-157.0,-515.0,232.0,82.0,1
-12.0,-206.0,-154.0,-491.0,217.0,86.0,1
-11.0,-201.0,-155.0,-474.0,199.0,85.0,1
-9.0,-205.0,-156.0,-464.0,180.0,84.0,1
-2.0,-206.0,-150.0,-472.0,160.0,87.0,1
-4.0,-206.0,-155.0,-485.0,143.0,85.0,1
-3.0,-205.0,-158.0,-491.0,130.0,86.0,1
-3.0,-200.0,-163.0,-489.0,122.0,87.0,1
-7.0,-196.0,-163.0,-490.0,120.0,88.0,1
-11.0,-196.0,-161.0,-497.0,123.0,94.0,1
-10.0,-194.0,-168.0,-504.0,128.0,97.0,1
-16.0,-193.0,-169.0,-505.0,136.0,99.0,1
-18.0,-193.0,-169.0,-503.0,142.0,102.0,1
-21.0,-190.0,-172.0,-494.0,150.0,102.0,1
-25.0,-185.0,-170.0,-482.0,154.0,99.0,1
-25.0,-186.0,-172.0,-484.0,159.0,96.0,1
-26.0,-189.0,-164.0,-478.0,161.0,95.0,1
-25.0,-185.0,-166.0,-462.0,156.0,97.0,1
-35.0,-196.0,-149.0,-448.0,146.0,102.0,1
-21.0,-182.0,-161.0,-436.0,129.0,105.0,1
-16.0,-186.0,-159.0,-432.0,109.0,106.0,1
-16.0,-184.0,-162.0,-435.0,90.0,107.0,1
-20.0,-189.0,-160.0,-431.0,69.0,111.0,1
-10.0,-187.0,-173.0,-414.0,41.0,118.0,1
-6.0,-181.0,-167.0,-429.0,43.0,116.0,1
-9.0,-177.0,-170.0,-479.0,66.0,109.0,1
-14.0,-174.0,-169.0,-521.0,79.0,102.0,1
-12.0,-173.0,-170.0,-553.0,89.0,94.0,1
-12.0,-173.0,-170.0,-585.0,98.0,95.0,1
-17.0,-175.0,-169.0,-607.0,102.0,90.0,1
-18.0,-172.0,-171.0,-608.0,101.0,87.0,1
-23.0,-179.0,-170.0,-605.0,97.0,91.0,1
-19.0,-181.0,-168.0,-601.0,94.0,95.0,1
-20.0,-181.0,-169.0,-589.0,88.0,98.0,1
-18.0,-180.0,-167.0,-570.0,83.0,97.0,1
-16.0,-179.0,-167.0,-557.0,74.0,97.0,1
-14.0,-183.0,-168.0,-543.0,60.0,94.0,1
-12.0,-186.0,-173.0,-524.0,40.0,95.0,1
-10.0,-186.0,-176.0,-512.0,23.0,95.0,1
-7.0,-185.0,-175.0,-515.0,11.0,96.0,1
-8.0,-179.0,-177.0,-521.0,2.0,97.0,1
-12.0,-181.0,-180.0,-531.0,-3.0,94.0,1
-16.0,-177.0,-188.0,-543.0,-7.0,89.0,1
-17.0,-182.0,-189.0,-550.0,-12.0,84.0,1
-20.0,-177.0,-189.0,-558.0,-19.0,82.0,1
-23.0,-177.0,-186.0,-572.0,-24.0,83.0,1
-26.0,-177.0,-188.0,-586.0,-28.0,91.0,1
-26.0,-176.0,-191.0,-588.0,-30.0,92.0,1
-27.0,-173.0,-184.0,-575.0,-29.0,93.0,1
-26.0,-175.0,-188.0,-565.0,-28.0,96.0,1
-29.0,-173.0,-182.0,-546.0,-28.0,100.0,1
-25.0,-175.0,-181.0,-519.0,-29.0,103.0,1
-21.0,-174.0,-180.0,-488.0,-34.0,107.0,1
-20.0,-170.0,-178.0,-458.0,-44.0,112.0,1
-18.0,-168.0,-176.0,-440.0,-52.0,111.0,1
-18.0,-163.0,-179.0,-437.0,-62.0,109.0,1
-12.0,-164.0,-181.0,-450.0,-67.0,107.0,1
-11.0,-162.0,-180.0,-472.0,-70.0,104.0,1
-14.0,-156.0,-186.0,-499.0,-72.0,101.0,1
-12.0,-161.0,-189.0,-528.0,-72.0,100.0,1
-8.0,-165.0,-190.0,-559.0,-70.0,105.0,1
-6.0,-160.0,-187.0,-590.0,-66.0,107.0,1
-15.0,-158.0,-191.0,-608.0,-59.0,104.0,1
-17.0,-158.0,-191.0,-624.0,-52.0,107.0,1
-15.0,-160.0,-191.0,-634.0,-47.0,110.0,1
-21.0,-164.0,-192.0,-636.0,-46.0,114.0,1
-23.0,-163.0,-195.0,-630.0,-45.0,118.0,1
-24.0,-164.0,-194.0,-613.0,-45.0,125.0,1
-23.0,-169.0,-192.0,-588.0,-43.0,135.0,1
-20.0,-173.0,-193.0,-557.0,-38.0,147.0,1
-24.0,-165.0,-191.0,-523.0,-35.0,155.0,1
-22.0,-157.0,-193.0,-491.0,-35.0,157.0,1
-23.0,-157.0,-193.0,-467.0,-38.0,159.0,1
-21.0,-153.0,-193.0,-442.0,-38.0,161.0,1
-24.0,-150.0,-191.0,-420.0,-40.0,162.0,1
-23.0,-148.0,-191.0,-403.0,-46.0,162.0,1
-22.0,-144.0,-194.0,-402.0,-55.0,157.0,1
-23.0,-142.0,-194.0,-409.0,-62.0,147.0,1
-29.0,-140.0,-193.0,-416.0,-65.0,141.0,1
-25.0,-139.0,-192.0,-434.0,-68.0,142.0,1
-30.0,-135.0,-187.0,-444.0,-73.0,138.0,1
-29.0,-131.0,-193.0,-433.0,-80.0,136.0,1
-30.0,-131.0,-192.0,-419.0,-83.0,136.0,1
-28.0,-129.0,-184.0,-414.0,-84.0,138.0,1
-28.0,-128.0,-188.0,-415.0,-89.0,137.0,1
-29.0,-127.0,-188.0,-434.0,-87.0,142.0,1
-27.0,-129.0,-187.0,-454.0,-85.0,153.0,1
-28.0,-129.0,-184.0,-467.0,-86.0,166.0,1
-26.0,-128.0,-186.0,-481.0,-91.0,174.0,1
-22.0,-123.0,-192.0,-486.0,-95.0,177.0,1
-21.0,-120.0,-191.0,-511.0,-105.0,183.0,1
-17.0,-121.0,-193.0,-539.0,-119.0,193.0,1
-20.0,-120.0,-196.0,-564.0,-129.0,197.0,1
-23.0,-119.0,-195.0,-582.0,-137.0,195.0,1
-24.0,-121.0,-199.0,-600.0,-141.0,196.0,1
-24.0,-121.0,-201.0,-616.0,-144.0,199.0,1
-26.0,-121.0,-200.0,-634.0,-148.0,202.0,1
-24.0,-120.0,-205.0,-648.0,-141.0,203.0,1
-32.0,-121.0,-201.0,-674.0,-136.0,205.0,1
-35.0,-120.0,-201.0,-691.0,-131.0,213.0,1
-34.0,-124.0,-201.0,-689.0,-126.0,227.0,1
-33.0,-121.0,-202.0,-678.0,-120.0,238.0,1
-37.0,-123.0,-197.0,-674.0,-115.0,244.0,1
-40.0,-124.0,-196.0,-667.0,-114.0,250.0,1
-37.0,-123.0,-198.0,-651.0,-119.0,257.0,1
-33.0,-119.0,-208.0,-638.0,-120.0,261.0,1
-38.0,-122.0,-201.0,-621.0,-121.0,264.0,1
