ax,ay,az,gx,gy,gz,label
11.0,-243.0,-91.0,-7.0,63.0,-1.0,1
12.0,-244.0,-86.0,-5.0,64.0,1.0,1
13.0,-245.0,-86.0,-5.0,62.0,-1.0,1
14.0,-244.0,-88.0,-4.0,62.0,1.0,1
14.0,-244.0,-87.0,-3.0,63.0,-1.0,1
13.0,-244.0,-88.0,-2.0,63.0,3.0,1
13.0,-246.0,-89.0,1.0,62.0,2.0,1
8.0,-243.0,-89.0,3.0,61.0,5.0,1
11.0,-243.0,-88.0,4.0,61.0,3.0,1
12.0,-239.0,-87.0,4.0,60.0,6.0,1
10.0,-243.0,-91.0,2.0,61.0,4.0,1
10.0,-245.0,-85.0,-2.0,61.0,8.0,1
10.0,-242.0,-83.0,-4.0,60.0,6.0,1
11.0,-242.0,-88.0,-5.0,60.0,8.0,1
11.0,-243.0,-88.0,-6.0,59.0,6.0,1
9.0,-243.0,-89.0,-6.0,59.0,8.0,1
15.0,-241.0,-88.0,-9.0,59.0,6.0,1
25.0,-244.0,-88.0,-9.0,58.0,8.0,1
13.0,-240.0,-91.0,-10.0,59.0,5.0,1
1.0,-250.0,-87.0,-12.0,59.0,7.0,1
15.0,-248.0,-100.0,-13.0,57.0,4.0,1
0.0,-240.0,-89.0,-15.0,58.0,6.0,1
6.0,-248.0,-87.0,-15.0,56.0,6.0,1
13.0,-242.0,-104.0,-15.0,57.0,9.0,1
11.0,-245.0,-88.0,-15.0,58.0,7.0,1
7.0,-244.0,-89.0,-12.0,58.0,11.0,1
11.0,-245.0,-87.0,-10.0,56.0,8.0,1
9.0,-246.0,-91.0,-10.0,57.0,11.0,1
11.0,-246.0,-88.0,-7.0,57.0,6.0,1
13.0,-247.0,-86.0,-5.0,57.0,8.0,1
11.0,-246.0,-89.0,-5.0,56.0,3.0,1
10.0,-247.0,-90.0,-4.0,59.0,4.0,1
11.0,-243.0,-87.0,-4.0,60.0,0.0,1
12.0,-243.0,-88.0,-4.0,60.0,2.0,1
10.0,-243.0,-86.0,-3.0,60.0,1.0,1
13.0,-243.0,-87.0,-2.0,59.0,2.0,1
12.0,-243.0,-89.0,-5.0,59.0,1.0,1
10.0,-242.0,-84.0,-7.0,57.0,1.0,1
12.0,-244.0,-86.0,-10.0,58.0,-2.0,1
11.0,-243.0,-88.0,-10.0,58.0,-1.0,1
11.0,-243.0,-89.0,-10.0,59.0,-4.0,1
11.0,-240.0,-88.0,-10.0,59.0,-3.0,1
12.0,-243.0,-85.0,-11.0,58.0,-7.0,1
15.0,-244.0,-90.0,-12.0,59.0,-6.0,1
9.0,-246.0,-87.0,-12.0,61.0,-9.0,1
14.0,-245.0,-89.0,-12.0,64.0,-7.0,1
11.0,-241.0,-85.0,-12.0,63.0,-9.0,1
12.0,-243.0,-89.0,-13.0,61.0,-6.0,1
13.0,-246.0,-93.0,-13.0,60.0,-10.0,1
9.0,-243.0,-84.0,-12.0,60.0,-4.0,1
13.0,-246.0,-88.0,-13.0,58.0,-4.0,1
12.0,-249.0,-88.0,-13.0,59.0,-1.0,1
9.0,-244.0,-91.0,-9.0,58.0,0.0,1
13.0,-248.0,-91.0,-3.0,58.0,6.0,1
13.0,-247.0,-90.0,3.0,57.0,7.0,1
12.0,-241.0,-88.0,6.0,54.0,12.0,1
13.0,-242.0,-91.0,9.0,55.0,9.0,1
10.0,-243.0,-92.0,11.0,53.0,11.0,1
14.0,-243.0,-88.0,9.0,54.0,7.0,1
11.0,-242.0,-88.0,5.0,54.0,7.0,1
12.0,-243.0,-87.0,0.0,55.0,3.0,1
12.0,-239.0,-87.0,-3.0,56.0,2.0,1
9.0,-242.0,-85.0,-8.0,57.0,-3.0,1
11.0,-243.0,-88.0,-10.0,60.0,-4.0,1
10.0,-243.0,-87.0,-10.0,60.0,-6.0,1
10.0,-245.0,-86.0,-10.0,63.0,-5.0,1
9.0,-244.0,-88.0,-11.0,65.0,-8.0,1
11.0,-241.0,-85.0,-10.0,66.0,-6.0,1
11.0,-246.0,-84.0,-10.0,67.0,-9.0,1
7.0,-242.0,-87.0,-9.0,68.0,-7.0,1
12.0,-247.0,-85.0,-10.0,67.0,-8.0,1
10.0,-241.0,-85.0,-10.0,66.0,-7.0,1
13.0,-245.0,-89.0,-11.0,64.0,-7.0,1
11.0,-244.0,-85.0,-12.0,62.0,-4.0,1
9.0,-242.0,-89.0,-12.0,62.0,-6.0,1
13.0,-243.0,-88.0,-13.0,60.0,-2.0,1
11.0,-246.0,-86.0,-13.0,59.0,-3.0,1
9.0,-240.0,-88.0,-11.0,58.0,0.0,1
9.0,-244.0,-88.0,-9.0,56.0,-2.0,1
11.0,-243.0,-86.0,-5.0,56.0,2.0,1
14.0,-247.0,-85.0,-3.0,57.0,0.0,1
11.0,-242.0,-89.0,-1.0,58.0,1.0,1
13.0,-243.0,-86.0,-2.0,59.0,-1.0,1
11.0,-244.0,-87.0,-3.0,59.0,0.0,1
12.0,-241.0,-86.0,-4.0,61.0,-3.0,1
12.0,-245.0,-88.0,-5.0,59.0,-2.0,1
13.0,-244.0,-89.0,-5.0,59.0,-3.0,1
14.0,-243.0,-85.0,-6.0,59.0,-2.0,1
13.0,-245.0,-87.0,-8.0,58.0,-4.0,1
12.0,-244.0,-89.0,-10.0,57.0,-2.0,1
11.0,-242.0,-88.0,-7.0,57.0,-4.0,1
14.0,-244.0,-87.0,-5.0,58.0,-3.0,1
13.0,-243.0,-89.0,-5.0,60.0,-3.0,1
12.0,-242.0,-87.0,-8.0,59.0,-2.0,1
14.0,-241.0,-85.0,-9.0,59.0,-3.0,1
13.0,-244.0,-86.0,-11.0,57.0,-2.0,1
12.0,-242.0,-87.0,-12.0,57.0,-5.0,1
13.0,-242.0,-84.0,-14.0,56.0,-3.0,1
12.0,-242.0,-87.0,-17.0,56.0,-5.0,1
13.0,-246.0,-86.0,-18.0,55.0,-3.0,1
13.0,-243.0,-87.0,-18.0,55.0,-5.0,1
13.0,-244.0,-86.0,-18.0,54.0,-4.0,1
16.0,-251.0,-86.0,-16.0,53.0,-4.0,1
11.0,-245.0,-83.0,-13.0,57.0,-3.0,1
12.0,-244.0,-89.0,-13.0,55.0,-5.0,1
11.0,-244.0,-91.0,-11.0,56.0,-1.0,1
11.0,-248.0,-91.0,-10.0,56.0,-3.0,1
10.0,-244.0,-89.0,-8.0,56.0,0.0,1
13.0,-243.0,-87.0,-6.0,55.0,-1.0,1
10.0,-245.0,-90.0,-7.0,56.0,1.0,1
12.0,-244.0,-85.0,-6.0,56.0,0.0,1
11.0,-241.0,-89.0,-5.0,55.0,2.0,1
10.0,-246.0,-87.0,-5.0,56.0,1.0,1
10.0,-243.0,-91.0,-4.0,55.0,2.0,1
10.0,-244.0,-83.0,-4.0,56.0,2.0,1
10.0,-241.0,-87.0,-6.0,57.0,4.0,1
11.0,-243.0,-85.0,-6.0,58.0,4.0,1
12.0,-243.0,-87.0,-6.0,58.0,6.0,1
7.0,-245.0,-82.0,-6.0,57.0,8.0,1
9.0,-242.0,-86.0,-5.0,56.0,8.0,1
10.0,-245.0,-85.0,-7.0,56.0,6.0,1
12.0,-244.0,-88.0,-8.0,56.0,7.0,1
12.0,-243.0,-86.0,-10.0,56.0,9.0,1
7.0,-242.0,-89.0,-12.0,55.0,10.0,1
14.0,-246.0,-86.0,-14.0,54.0,10.0,1
15.0,-243.0,-76.0,-17.0,56.0,11.0,1
11.0,-243.0,-81.0,-17.0,55.0,11.0,1
15.0,-246.0,-83.0,-18.0,56.0,11.0,1
12.0,-247.0,-86.0,-18.0,57.0,11.0,1
13.0,-242.0,-84.0,-16.0,58.0,11.0,1
12.0,-244.0,-85.0,-15.0,57.0,11.0,1
8.0,-242.0,-89.0,-15.0,57.0,9.0,1
11.0,-245.0,-83.0,-14.0,56.0,9.0,1
11.0,-245.0,-87.0,-15.0,55.0,9.0,1
10.0,-244.0,-88.0,-14.0,55.0,8.0,1
9.0,-246.0,-85.0,-13.0,58.0,9.0,1
10.0,-244.0,-87.0,-11.0,60.0,9.0,1
13.0,-242.0,-87.0,-10.0,60.0,9.0,1
15.0,-246.0,-88.0,-12.0,60.0,11.0,1
13.0,-246.0,-88.0,-12.0,61.0,8.0,1
13.0,-242.0,-86.0,-12.0,62.0,10.0,1
9.0,-244.0,-89.0,-12.0,62.0,9.0,1
14.0,-246.0,-90.0,-11.0,62.0,11.0,1
11.0,-242.0,-89.0,-12.0,62.0,9.0,1
11.0,-246.0,-85.0,-10.0,61.0,10.0,1
10.0,-243.0,-91.0,-10.0,59.0,11.0,1
13.0,-244.0,-89.0,-12.0,59.0,13.0,1
11.0,-245.0,-86.0,-14.0,58.0,12.0,1
12.0,-244.0,-88.0,-14.0,58.0,14.0,1
11.0,-245.0,-86.0,-12.0,57.0,12.0,1
10.0,-244.0,-88.0,-10.0,58.0,12.0,1
11.0,-244.0,-91.0,-11.0,58.0,11.0,1
13.0,-244.0,-85.0,-11.0,58.0,13.0,1
13.0,-243.0,-87.0,-10.0,60.0,10.0,1
11.0,-244.0,-82.0,-12.0,61.0,10.0,1
10.0,-242.0,-86.0,-12.0,60.0,9.0,1
13.0,-245.0,-83.0,-11.0,61.0,10.0,1
13.0,-245.0,-90.0,-11.0,61.0,9.0,1
13.0,-246.0,-87.0,-12.0,60.0,9.0,1
10.0,-247.0,-89.0,-13.0,61.0,8.0,1
13.0,-247.0,-88.0,-12.0,61.0,10.0,1
11.0,-244.0,-88.0,-9.0,62.0,8.0,1
10.0,-245.0,-87.0,-9.0,63.0,10.0,1
12.0,-245.0,-87.0,-8.0,61.0,8.0,1
9.0,-243.0,-84.0,-10.0,62.0,8.0,1
7.0,-244.0,-89.0,-11.0,61.0,7.0,1
12.0,-243.0,-86.0,-10.0,61.0,8.0,1
7.0,-243.0,-88.0,-11.0,61.0,6.0,1
11.0,-245.0,-85.0,-14.0,61.0,7.0,1
12.0,-244.0,-89.0,-16.0,59.0,6.0,1
8.0,-243.0,-86.0,-16.0,60.0,8.0,1
10.0,-243.0,-88.0,-15.0,59.0,6.0,1
12.0,-244.0,-89.0,-17.0,60.0,10.0,1
8.0,-243.0,-87.0,-17.0,60.0,9.0,1
11.0,-243.0,-89.0,-18.0,61.0,10.0,1
10.0,-243.0,-84.0,-16.0,60.0,10.0,1
11.0,-243.0,-86.0,-16.0,60.0,10.0,1
11.0,-244.0,-89.0,-20.0,61.0,8.0,1
10.0,-242.0,-85.0,-21.0,61.0,8.0,1
8.0,-242.0,-85.0,-21.0,60.0,6.0,1
10.0,-240.0,-84.0,-22.0,60.0,7.0,1
7.0,-243.0,-92.0,-22.0,60.0,5.0,1
9.0,-245.0,-84.0,-21.0,59.0,8.0,1
10.0,-248.0,-86.0,-22.0,60.0,5.0,1
9.0,-244.0,-87.0,-20.0,60.0,7.0,1
9.0,-243.0,-90.0,-19.0,59.0,5.0,1
9.0,-245.0,-82.0,-20.0,60.0,9.0,1
11.0,-246.0,-85.0,-20.0,60.0,8.0,1
9.0,-244.0,-88.0,-20.0,60.0,12.0,1
9.0,-244.0,-91.0,-21.0,60.0,10.0,1
11.0,-244.0,-84.0,-19.0,59.0,14.0,1
6.0,-243.0,-87.0,-20.0,60.0,12.0,1
11.0,-243.0,-87.0,-21.0,60.0,15.0,1
10.0,-245.0,-87.0,-20.0,59.0,13.0,1
12.0,-245.0,-83.0,-22.0,58.0,15.0,1
11.0,-243.0,-88.0,-24.0,57.0,11.0,1
8.0,-241.0,-87.0,-26.0,56.0,14.0,1
7.0,-241.0,-89.0,-28.0,57.0,12.0,1
9.0,-241.0,-89.0,-29.0,56.0,13.0,1
9.0,-242.0,-85.0,-31.0,57.0,11.0,1
9.0,-247.0,-88.0,-34.0,55.0,14.0,1
10.0,-241.0,-83.0,-35.0,57.0,11.0,1
8.0,-244.0,-86.0,-36.0,57.0,14.0,1
9.0,-244.0,-83.0,-38.0,56.0,12.0,1
6.0,-242.0,-85.0,-39.0,58.0,12.0,1
9.0,-244.0,-84.0,-42.0,57.0,7.0,1
6.0,-241.0,-86.0,-44.0,58.0,8.0,1
8.0,-239.0,-88.0,-45.0,56.0,3.0,1
8.0,-242.0,-89.0,-45.0,57.0,6.0,1
8.0,-243.0,-87.0,-44.0,56.0,4.0,1
10.0,-248.0,-88.0,-41.0,56.0,6.0,1
11.0,-243.0,-87.0,-36.0,57.0,4.0,1
10.0,-245.0,-91.0,-30.0,55.0,8.0,1
8.0,-245.0,-84.0,-28.0,55.0,5.0,1
8.0,-244.0,-88.0,-24.0,54.0,8.0,1
11.0,-246.0,-87.0,-22.0,55.0,6.0,1
10.0,-243.0,-89.0,-22.0,57.0,7.0,1
9.0,-243.0,-87.0,-23.0,57.0,2.0,1
9.0,-242.0,-87.0,-21.0,58.0,2.0,1
6.0,-243.0,-87.0,-22.0,59.0,-3.0,1
9.0,-244.0,-88.0,-24.0,59.0,-3.0,1
12.0,-245.0,-92.0,-25.0,60.0,-6.0,1
7.0,-244.0,-89.0,-24.0,61.0,-5.0,1
8.0,-243.0,-89.0,-22.0,61.0,-7.0,1
7.0,-244.0,-84.0,-22.0,59.0,-4.0,1
9.0,-243.0,-90.0,-23.0,58.0,-8.0,1
7.0,-244.0,-86.0,-23.0,58.0,-3.0,1
9.0,-246.0,-89.0,-24.0,56.0,-3.0,1
9.0,-248.0,-86.0,-27.0,54.0,1.0,1
8.0,-245.0,-89.0,-27.0,55.0,2.0,1
11.0,-247.0,-92.0,-28.0,54.0,7.0,1
11.0,-248.0,-88.0,-28.0,51.0,7.0,1
9.0,-242.0,-91.0,-29.0,53.0,10.0,1
11.0,-242.0,-94.0,-30.0,52.0,9.0,1
10.0,-241.0,-91.0,-30.0,53.0,10.0,1
11.0,-242.0,-86.0,-33.0,51.0,6.0,1
9.0,-242.0,-89.0,-38.0,51.0,7.0,1
9.0,-239.0,-87.0,-41.0,50.0,2.0,1
11.0,-242.0,-91.0,-44.0,51.0,2.0,1
8.0,-241.0,-88.0,-47.0,53.0,-3.0,1
10.0,-244.0,-87.0,-46.0,55.0,-2.0,1
9.0,-247.0,-87.0,-46.0,57.0,-5.0,1
9.0,-247.0,-85.0,-46.0,59.0,-4.0,1
10.0,-249.0,-86.0,-46.0,61.0,-8.0,1
8.0,-247.0,-88.0,-44.0,63.0,-8.0,1
6.0,-245.0,-88.0,-41.0,63.0,-10.0,1
10.0,-246.0,-87.0,-40.0,63.0,-8.0,1
10.0,-243.0,-91.0,-40.0,65.0,-10.0,1
11.0,-243.0,-86.0,-41.0,63.0,-7.0,1
9.0,-242.0,-85.0,-41.0,61.0,-7.0,1
11.0,-240.0,-85.0,-41.0,60.0,-4.0,1
9.0,-239.0,-87.0,-41.0,59.0,-6.0,1
10.0,-244.0,-90.0,-41.0,59.0,-5.0,1
13.0,-243.0,-89.0,-40.0,57.0,-5.0,1
9.0,-242.0,-88.0,-38.0,56.0,-1.0,1
10.0,-245.0,-88.0,-39.0,57.0,-4.0,1
7.0,-243.0,-92.0,-39.0,57.0,0.0,1
12.0,-242.0,-92.0,-38.0,56.0,-2.0,1
11.0,-243.0,-85.0,-38.0,56.0,1.0,1
10.0,-240.0,-88.0,-37.0,57.0,0.0,1
10.0,-243.0,-91.0,-38.0,58.0,1.0,1
7.0,-241.0,-94.0,-39.0,58.0,-1.0,1
9.0,-244.0,-89.0,-41.0,59.0,-1.0,1
11.0,-244.0,-89.0,-42.0,58.0,-2.0,1
10.0,-243.0,-90.0,-44.0,57.0,-1.0,1
11.0,-241.0,-94.0,-46.0,58.0,-2.0,1
8.0,-243.0,-86.0,-49.0,59.0,-1.0,1
11.0,-243.0,-89.0,-53.0,58.0,-4.0,1
12.0,-243.0,-90.0,-52.0,59.0,-1.0,1
10.0,-242.0,-91.0,-54.0,60.0,-5.0,1
7.0,-240.0,-88.0,-55.0,58.0,-3.0,1
10.0,-241.0,-90.0,-56.0,57.0,-5.0,1
8.0,-245.0,-88.0,-58.0,55.0,-4.0,1
8.0,-241.0,-95.0,-60.0,54.0,-3.0,1
10.0,-243.0,-90.0,-61.0,53.0,-4.0,1
11.0,-241.0,-92.0,-63.0,52.0,-5.0,1
9.0,-243.0,-93.0,-65.0,53.0,-2.0,1
10.0,-245.0,-93.0,-67.0,53.0,-4.0,1
9.0,-245.0,-90.0,-66.0,52.0,-2.0,1
13.0,-245.0,-86.0,-65.0,52.0,-4.0,1
11.0,-246.0,-91.0,-63.0,55.0,-3.0,1
10.0,-242.0,-92.0,-59.0,56.0,-2.0,1
8.0,-243.0,-90.0,-58.0,57.0,-1.0,1
9.0,-246.0,-89.0,-56.0,56.0,1.0,1
10.0,-245.0,-92.0,-56.0,56.0,3.0,1
12.0,-243.0,-89.0,-55.0,56.0,3.0,1
10.0,-243.0,-90.0,-55.0,56.0,4.0,1
10.0,-241.0,-91.0,-55.0,55.0,3.0,1
9.0,-240.0,-92.0,-59.0,54.0,4.0,1
7.0,-241.0,-92.0,-61.0,53.0,2.0,1
9.0,-244.0,-89.0,-62.0,55.0,2.0,1
6.0,-240.0,-85.0,-62.0,54.0,3.0,1
9.0,-243.0,-91.0,-63.0,55.0,2.0,1
8.0,-243.0,-89.0,-62.0,56.0,0.0,1
10.0,-244.0,-94.0,-63.0,57.0,0.0,1
7.0,-246.0,-92.0,-62.0,58.0,0.0,1
9.0,-242.0,-90.0,-61.0,58.0,1.0,1
6.0,-244.0,-90.0,-60.0,60.0,-2.0,1
5.0,-242.0,-87.0,-59.0,59.0,-3.0,1
8.0,-243.0,-89.0,-60.0,59.0,-5.0,1
10.0,-244.0,-90.0,-58.0,57.0,-3.0,1
9.0,-241.0,-91.0,-56.0,59.0,-5.0,1
7.0,-245.0,-89.0,-53.0,58.0,-4.0,1
6.0,-243.0,-89.0,-50.0,58.0,-5.0,1
8.0,-242.0,-93.0,-48.0,58.0,-2.0,1
9.0,-245.0,-95.0,-46.0,57.0,-4.0,1
11.0,-243.0,-91.0,-44.0,56.0,-2.0,1
8.0,-244.0,-93.0,-43.0,56.0,-1.0,1
10.0,-242.0,-93.0,-41.0,57.0,-1.0,1
10.0,-241.0,-91.0,-37.0,57.0,0.0,1
10.0,-243.0,-89.0,-37.0,59.0,-2.0,1
11.0,-245.0,-92.0,-37.0,59.0,-2.0,1
8.0,-241.0,-94.0,-37.0,59.0,-3.0,1
7.0,-241.0,-96.0,-37.0,59.0,-4.0,1
11.0,-242.0,-92.0,-39.0,60.0,-4.0,1
8.0,-241.0,-94.0,-40.0,61.0,-6.0,1
8.0,-240.0,-93.0,-42.0,60.0,-5.0,1
6.0,-240.0,-91.0,-45.0,60.0,-4.0,1
9.0,-242.0,-92.0,-49.0,56.0,-3.0,1
7.0,-240.0,-92.0,-51.0,57.0,-2.0,1
10.0,-242.0,-94.0,-53.0,57.0,-3.0,1
8.0,-242.0,-94.0,-52.0,55.0,-1.0,1
7.0,-241.0,-94.0,-52.0,55.0,-1.0,1
7.0,-242.0,-93.0,-52.0,55.0,0.0,1
10.0,-241.0,-92.0,-53.0,55.0,1.0,1
10.0,-242.0,-90.0,-51.0,56.0,2.0,1
7.0,-241.0,-92.0,-52.0,55.0,1.0,1
11.0,-244.0,-91.0,-50.0,55.0,1.0,1
8.0,-244.0,-92.0,-51.0,56.0,-3.0,1
7.0,-245.0,-91.0,-51.0,55.0,-3.0,1
10.0,-242.0,-91.0,-53.0,54.0,-3.0,1
8.0,-244.0,-94.0,-54.0,55.0,-2.0,1
9.0,-242.0,-97.0,-55.0,56.0,-4.0,1
9.0,-243.0,-91.0,-54.0,55.0,-4.0,1
9.0,-244.0,-96.0,-55.0,55.0,-3.0,1
9.0,-243.0,-94.0,-55.0,53.0,-4.0,1
8.0,-241.0,-89.0,-55.0,53.0,-5.0,1
10.0,-241.0,-93.0,-55.0,54.0,-3.0,1
8.0,-242.0,-91.0,-56.0,54.0,-4.0,1
10.0,-238.0,-94.0,-56.0,55.0,-3.0,1
9.0,-243.0,-95.0,-55.0,54.0,-6.0,1
8.0,-241.0,-94.0,-52.0,54.0,-5.0,1
9.0,-242.0,-92.0,-50.0,55.0,-6.0,1
8.0,-241.0,-97.0,-49.0,55.0,-6.0,1
8.0,-242.0,-94.0,-48.0,56.0,-5.0,1
9.0,-244.0,-96.0,-48.0,56.0,-4.0,1
9.0,-242.0,-92.0,-49.0,57.0,-6.0,1
8.0,-240.0,-93.0,-49.0,57.0,-3.0,1
11.0,-245.0,-90.0,-50.0,57.0,-4.0,1
7.0,-239.0,-91.0,-50.0,57.0,-3.0,1
8.0,-241.0,-92.0,-50.0,55.0,-4.0,1
8.0,-241.0,-92.0,-51.0,55.0,-3.0,1
6.0,-241.0,-90.0,-52.0,56.0,-6.0,1
6.0,-239.0,-93.0,-54.0,55.0,-4.0,1
4.0,-240.0,-92.0,-54.0,55.0,-6.0,1
8.0,-240.0,-92.0,-56.0,55.0,-7.0,1
11.0,-242.0,-97.0,-56.0,54.0,-8.0,1
12.0,-245.0,-93.0,-55.0,54.0,-7.0,1
8.0,-243.0,-93.0,-55.0,54.0,-9.0,1
8.0,-240.0,-94.0,-54.0,55.0,-8.0,1
9.0,-241.0,-96.0,-52.0,55.0,-10.0,1
10.0,-241.0,-93.0,-49.0,54.0,-7.0,1
7.0,-240.0,-94.0,-49.0,55.0,-6.0,1
8.0,-243.0,-97.0,-46.0,54.0,-5.0,1
9.0,-243.0,-96.0,-45.0,56.0,-6.0,1
9.0,-240.0,-96.0,-41.0,57.0,-5.0,1
9.0,-240.0,-95.0,-37.0,58.0,-6.0,1
10.0,-242.0,-96.0,-34.0,57.0,-3.0,1
9.0,-240.0,-98.0,-29.0,58.0,-3.0,1
7.0,-241.0,-95.0,-28.0,58.0,-1.0,1
9.0,-243.0,-95.0,-23.0,57.0,-1.0,1
8.0,-241.0,-96.0,-21.0,57.0,1.0,1
6.0,-240.0,-99.0,-17.0,58.0,0.0,1
7.0,-240.0,-99.0,-16.0,56.0,1.0,1
10.0,-240.0,-94.0,-17.0,56.0,-2.0,1
11.0,-239.0,-97.0,-18.0,58.0,0.0,1
8.0,-242.0,-97.0,-16.0,58.0,-2.0,1
6.0,-240.0,-95.0,-14.0,60.0,-2.0,1
9.0,-241.0,-98.0,-12.0,61.0,-5.0,1
8.0,-240.0,-98.0,-8.0,64.0,-2.0,1
11.0,-241.0,-93.0,-7.0,62.0,-3.0,1
9.0,-242.0,-94.0,-5.0,61.0,-1.0,1
12.0,-243.0,-96.0,-2.0,62.0,-2.0,1
11.0,-239.0,-96.0,3.0,61.0,1.0,1
10.0,-244.0,-97.0,8.0,62.0,0.0,1
8.0,-241.0,-97.0,8.0,60.0,1.0,1
10.0,-242.0,-98.0,9.0,60.0,-2.0,1
7.0,-240.0,-95.0,8.0,61.0,0.0,1
8.0,-240.0,-94.0,10.0,63.0,-4.0,1
12.0,-243.0,-95.0,10.0,63.0,-4.0,1
10.0,-242.0,-100.0,11.0,62.0,-8.0,1
7.0,-241.0,-90.0,13.0,63.0,-6.0,1
10.0,-242.0,-95.0,14.0,64.0,-9.0,1
9.0,-241.0,-96.0,15.0,64.0,-5.0,1
9.0,-244.0,-92.0,11.0,64.0,-6.0,1
9.0,-243.0,-94.0,9.0,62.0,-3.0,1
10.0,-240.0,-93.0,9.0,60.0,-5.0,1
8.0,-238.0,-96.0,7.0,60.0,-3.0,1
