ax,ay,az,gx,gy,gz,label
-14.0,-255.0,-10.0,-31.0,58.0,0.0,0
-14.0,-254.0,-12.0,-33.0,59.0,1.0,0
-11.0,-255.0,-14.0,-32.0,58.0,2.0,0
-12.0,-259.0,-10.0,-31.0,57.0,4.0,0
-14.0,-255.0,-11.0,-28.0,54.0,4.0,0
-15.0,-257.0,-13.0,-22.0,53.0,3.0,0
-9.0,-263.0,-10.0,-17.0,50.0,4.0,0
-13.0,-255.0,-15.0,-11.0,49.0,5.0,0
-14.0,-254.0,-10.0,-7.0,48.0,5.0,0
-11.0,-255.0,-13.0,-3.0,48.0,7.0,0
-16.0,-256.0,-11.0,-1.0,49.0,9.0,0
-14.0,-253.0,-11.0,-2.0,51.0,7.0,0
-12.0,-256.0,-12.0,-5.0,53.0,7.0,0
-13.0,-256.0,-11.0,-8.0,55.0,7.0,0
-15.0,-253.0,-14.0,-13.0,55.0,7.0,0
-16.0,-258.0,-13.0,-18.0,57.0,6.0,0
-12.0,-261.0,-12.0,-20.0,55.0,6.0,0
-15.0,-255.0,-12.0,-22.0,56.0,7.0,0
-12.0,-255.0,-12.0,-22.0,57.0,7.0,0
-14.0,-255.0,-16.0,-24.0,56.0,6.0,0
-16.0,-256.0,-11.0,-24.0,57.0,6.0,0
-12.0,-256.0,-12.0,-24.0,57.0,6.0,0
-13.0,-256.0,-12.0,-23.0,59.0,7.0,0
-13.0,-259.0,-8.0,-23.0,59.0,6.0,0
-14.0,-256.0,-12.0,-21.0,61.0,6.0,0
-15.0,-256.0,-11.0,-21.0,63.0,5.0,0
-11.0,-257.0,-14.0,-18.0,64.0,6.0,0
-12.0,-257.0,-10.0,-18.0,64.0,5.0,0
-18.0,-255.0,-9.0,-18.0,62.0,6.0,0
-16.0,-250.0,-9.0,-19.0,61.0,5.0,0
-13.0,-252.0,-12.0,-19.0,60.0,6.0,0
-15.0,-256.0,-12.0,-20.0,60.0,6.0,0
-14.0,-256.0,-10.0,-20.0,59.0,6.0,0
-14.0,-258.0,-12.0,-20.0,56.0,5.0,0
-14.0,-255.0,-13.0,-20.0,52.0,5.0,0
-14.0,-257.0,-13.0,-23.0,50.0,5.0,0
-15.0,-255.0,-15.0,-23.0,51.0,4.0,0
-16.0,-258.0,-7.0,-25.0,50.0,4.0,0
-15.0,-256.0,-9.0,-25.0,50.0,4.0,0
-14.0,-257.0,-16.0,-25.0,53.0,4.0,0
-16.0,-255.0,-12.0,-23.0,53.0,3.0,0
-14.0,-256.0,-10.0,-21.0,55.0,1.0,0
-14.0,-256.0,-14.0,-18.0,56.0,3.0,0
-16.0,-255.0,-12.0,-16.0,56.0,3.0,0
-15.0,-252.0,-11.0,-14.0,58.0,3.0,0
-13.0,-256.0,-8.0,-11.0,58.0,1.0,0
-13.0,-257.0,-13.0,-12.0,58.0,0.0,0
-12.0,-256.0,-12.0,-14.0,56.0,-1.0,0
-14.0,-254.0,-11.0,-16.0,55.0,-1.0,0
-11.0,-253.0,-14.0,-20.0,53.0,-3.0,0
-13.0,-256.0,-4.0,-24.0,50.0,-4.0,0
-16.0,-255.0,-13.0,-29.0,48.0,-5.0,0
-13.0,-253.0,-7.0,-32.0,48.0,-7.0,0
-13.0,-254.0,-11.0,-35.0,49.0,-7.0,0
-16.0,-253.0,-11.0,-36.0,51.0,-7.0,0
-15.0,-255.0,-14.0,-36.0,52.0,-6.0,0
-16.0,-253.0,-11.0,-36.0,55.0,-8.0,0
-13.0,-256.0,-14.0,-34.0,57.0,-7.0,0
-16.0,-254.0,-13.0,-33.0,54.0,-7.0,0
-16.0,-258.0,-13.0,-32.0,54.0,-7.0,0
-14.0,-253.0,-12.0,-33.0,53.0,-5.0,0
-16.0,-254.0,-10.0,-35.0,50.0,-6.0,0
-16.0,-253.0,-10.0,-38.0,46.0,-3.0,0
-11.0,-255.0,-14.0,-41.0,44.0,-2.0,0
-14.0,-258.0,-15.0,-44.0,45.0,-3.0,0
-14.0,-259.0,-15.0,-48.0,43.0,-2.0,0
-13.0,-258.0,-16.0,-51.0,43.0,-1.0,0
-10.0,-257.0,-12.0,-53.0,43.0,-1.0,0
-15.0,-255.0,-12.0,-53.0,43.0,-1.0,0
-14.0,-258.0,-16.0,-50.0,46.0,0.0,0
-13.0,-259.0,-14.0,-44.0,46.0,-1.0,0
-15.0,-257.0,-22.0,-37.0,46.0,-1.0,0
-14.0,-260.0,-17.0,-28.0,46.0,-1.0,0
-15.0,-258.0,-13.0,-24.0,44.0,0.0,0
-13.0,-254.0,-10.0,-22.0,44.0,1.0,0
-13.0,-257.0,-16.0,-24.0,42.0,3.0,0
-11.0,-256.0,-12.0,-29.0,43.0,4.0,0
-10.0,-255.0,-14.0,-35.0,45.0,5.0,0
-12.0,-258.0,-14.0,-41.0,47.0,4.0,0
-13.0,-258.0,-10.0,-44.0,47.0,7.0,0
-13.0,-255.0,-11.0,-45.0,50.0,8.0,0
-16.0,-255.0,-14.0,-45.0,52.0,6.0,0
-13.0,-254.0,-14.0,-40.0,49.0,6.0,0
-13.0,-255.0,-14.0,-35.0,49.0,5.0,0
-12.0,-255.0,-15.0,-30.0,48.0,4.0,0
-12.0,-252.0,-12.0,-28.0,45.0,4.0,0
-14.0,-253.0,-16.0,-26.0,43.0,2.0,0
-13.0,-253.0,-16.0,-29.0,44.0,0.0,0
-9.0,-257.0,-16.0,-35.0,46.0,-1.0,0
-15.0,-255.0,-16.0,-41.0,46.0,-3.0,0
-11.0,-257.0,-18.0,-49.0,49.0,-4.0,0
-14.0,-256.0,-14.0,-52.0,54.0,-5.0,0
-11.0,-257.0,-15.0,-52.0,59.0,-6.0,0
-19.0,-251.0,-11.0,-49.0,63.0,-6.0,0
-14.0,-255.0,-18.0,-45.0,68.0,-7.0,0
-12.0,-258.0,-14.0,-41.0,70.0,-6.0,0
-14.0,-256.0,-16.0,-37.0,74.0,-6.0,0
-12.0,-256.0,-16.0,-35.0,74.0,-6.0,0
-15.0,-252.0,-16.0,-32.0,76.0,-4.0,0
-16.0,-256.0,-11.0,-29.0,78.0,-5.0,0
-15.0,-254.0,-18.0,-28.0,80.0,-5.0,0
-16.0,-255.0,-13.0,-27.0,83.0,-5.0,0
-12.0,-257.0,-17.0,-27.0,87.0,-5.0,0
-11.0,-254.0,-17.0,-31.0,89.0,-7.0,0
-10.0,-255.0,-15.0,-35.0,93.0,-9.0,0
-13.0,-253.0,-20.0,-42.0,98.0,-8.0,0
-15.0,-254.0,-16.0,-48.0,101.0,-10.0,0
-14.0,-255.0,-15.0,-53.0,101.0,-10.0,0
-11.0,-256.0,-15.0,-56.0,102.0,-10.0,0
-11.0,-258.0,-15.0,-59.0,98.0,-11.0,0
-11.0,-256.0,-14.0,-60.0,97.0,-11.0,0
-16.0,-254.0,-19.0,-58.0,97.0,-11.0,0
-11.0,-259.0,-18.0,-53.0,95.0,-11.0,0
-11.0,-259.0,-17.0,-47.0,93.0,-12.0,0
-12.0,-259.0,-18.0,-41.0,94.0,-12.0,0
-8.0,-260.0,-20.0,-32.0,93.0,-13.0,0
-14.0,-256.0,-18.0,-25.0,94.0,-15.0,0
-12.0,-262.0,-16.0,-17.0,96.0,-15.0,0
-10.0,-259.0,-15.0,-10.0,99.0,-15.0,0
-13.0,-258.0,-14.0,-5.0,100.0,-15.0,0
-14.0,-257.0,-15.0,0.0,104.0,-15.0,0
-16.0,-254.0,-16.0,4.0,106.0,-14.0,0
-16.0,-253.0,-18.0,7.0,107.0,-15.0,0
-13.0,-251.0,-18.0,8.0,108.0,-13.0,0
-13.0,-256.0,-16.0,5.0,108.0,-13.0,0
-12.0,-255.0,-16.0,1.0,107.0,-12.0,0
-10.0,-258.0,-16.0,-5.0,106.0,-12.0,0
-14.0,-252.0,-15.0,-12.0,105.0,-13.0,0
-15.0,-256.0,-18.0,-19.0,106.0,-11.0,0
-15.0,-256.0,-17.0,-22.0,107.0,-13.0,0
-15.0,-257.0,-16.0,-24.0,110.0,-12.0,0
-14.0,-255.0,-16.0,-22.0,113.0,-13.0,0
-11.0,-260.0,-18.0,-16.0,114.0,-11.0,0
-15.0,-255.0,-18.0,-11.0,115.0,-10.0,0
-15.0,-254.0,-15.0,-9.0,116.0,-11.0,0
-9.0,-256.0,-18.0,-7.0,115.0,-10.0,0
-14.0,-260.0,-19.0,-7.0,113.0,-10.0,0
-13.0,-253.0,-18.0,-10.0,111.0,-9.0,0
-13.0,-254.0,-20.0,-14.0,110.0,-9.0,0
-14.0,-256.0,-17.0,-20.0,112.0,-9.0,0
-14.0,-251.0,-19.0,-26.0,114.0,-7.0,0
-13.0,-257.0,-19.0,-32.0,117.0,-7.0,0
-14.0,-256.0,-19.0,-37.0,118.0,-9.0,0
-17.0,-259.0,-18.0,-39.0,119.0,-10.0,0
-17.0,-255.0,-20.0,-40.0,119.0,-13.0,0
-13.0,-257.0,-19.0,-39.0,118.0,-10.0,0
-16.0,-254.0,-17.0,-37.0,116.0,-9.0,0
-15.0,-257.0,-18.0,-34.0,116.0,-8.0,0
-14.0,-257.0,-19.0,-28.0,115.0,-7.0,0
-15.0,-259.0,-19.0,-22.0,114.0,-6.0,0
-14.0,-254.0,-16.0,-18.0,113.0,-5.0,0
-15.0,-254.0,-17.0,-18.0,110.0,-4.0,0
-15.0,-255.0,-18.0,-21.0,108.0,-3.0,0
-13.0,-259.0,-19.0,-25.0,105.0,-2.0,0
-15.0,-252.0,-17.0,-30.0,101.0,-2.0,0
-16.0,-255.0,-20.0,-35.0,96.0,-2.0,0
-16.0,-256.0,-18.0,-44.0,94.0,-1.0,0
-14.0,-256.0,-17.0,-50.0,92.0,0.0,0
-19.0,-254.0,-12.0,-54.0,92.0,-2.0,0
-17.0,-255.0,-19.0,-54.0,94.0,-3.0,0
-19.0,-255.0,-19.0,-52.0,96.0,-1.0,0
-18.0,-254.0,-17.0,-50.0,95.0,-1.0,0
-16.0,-255.0,-18.0,-49.0,95.0,1.0,0
-16.0,-256.0,-18.0,-51.0,94.0,1.0,0
-15.0,-256.0,-17.0,-53.0,95.0,1.0,0
-13.0,-256.0,-16.0,-55.0,93.0,1.0,0
-12.0,-258.0,-15.0,-57.0,93.0,2.0,0
-13.0,-257.0,-14.0,-57.0,91.0,0.0,0
-17.0,-252.0,-15.0,-56.0,87.0,-1.0,0
-13.0,-255.0,-17.0,-56.0,85.0,-2.0,0
-12.0,-255.0,-17.0,-56.0,82.0,-2.0,0
-13.0,-256.0,-17.0,-55.0,81.0,-2.0,0
-12.0,-255.0,-20.0,-53.0,79.0,-2.0,0
-15.0,-252.0,-18.0,-53.0,78.0,-1.0,0
-11.0,-254.0,-15.0,-54.0,78.0,2.0,0
-15.0,-253.0,-17.0,-51.0,80.0,2.0,0
-12.0,-257.0,-17.0,-50.0,82.0,2.0,0
-14.0,-254.0,-16.0,-49.0,83.0,3.0,0
-12.0,-255.0,-15.0,-47.0,83.0,4.0,0
-12.0,-255.0,-16.0,-47.0,87.0,4.0,0
-10.0,-245.0,-5.0,-48.0,87.0,4.0,0
-12.0,-256.0,-15.0,-51.0,90.0,2.0,0
-12.0,-255.0,-17.0,-53.0,92.0,0.0,0
-12.0,-258.0,-15.0,-53.0,96.0,2.0,0
-13.0,-256.0,-17.0,-53.0,99.0,0.0,0
-15.0,-256.0,-18.0,-52.0,101.0,-3.0,0
-13.0,-256.0,-15.0,-52.0,101.0,-3.0,0
-15.0,-258.0,-19.0,-53.0,100.0,-4.0,0
-12.0,-254.0,-15.0,-53.0,99.0,-6.0,0
-13.0,-257.0,-17.0,-53.0,98.0,-7.0,0
-9.0,-256.0,-17.0,-54.0,98.0,-8.0,0
-12.0,-256.0,-17.0,-59.0,99.0,-9.0,0
-13.0,-258.0,-18.0,-66.0,100.0,-11.0,0
-15.0,-255.0,-17.0,-74.0,100.0,-11.0,0
-13.0,-257.0,-17.0,-80.0,102.0,-11.0,0
-11.0,-258.0,-18.0,-86.0,102.0,-13.0,0
-14.0,-256.0,-16.0,-87.0,101.0,-14.0,0
-13.0,-255.0,-18.0,-84.0,100.0,-14.0,0
-15.0,-258.0,-17.0,-76.0,98.0,-14.0,0
-15.0,-260.0,-15.0,-66.0,93.0,-13.0,0
-16.0,-259.0,-20.0,-56.0,90.0,-15.0,0
-16.0,-258.0,-17.0,-44.0,86.0,-14.0,0
-22.0,-260.0,-4.0,-36.0,84.0,-14.0,0
-15.0,-257.0,-19.0,-28.0,84.0,-13.0,0
-13.0,-258.0,-17.0,-21.0,85.0,-14.0,0
-14.0,-256.0,-19.0,-18.0,85.0,-14.0,0
-13.0,-254.0,-18.0,-15.0,84.0,-12.0,0
-15.0,-254.0,-17.0,-15.0,83.0,-10.0,0
-13.0,-256.0,-19.0,-16.0,81.0,-11.0,0
-12.0,-255.0,-18.0,-18.0,79.0,-10.0,0
-16.0,-253.0,-17.0,-22.0,76.0,-9.0,0
-13.0,-250.0,-18.0,-27.0,73.0,-8.0,0
-15.0,-252.0,-20.0,-32.0,71.0,-7.0,0
-17.0,-254.0,-14.0,-36.0,70.0,-6.0,0
-14.0,-254.0,-15.0,-39.0,71.0,-5.0,0
-15.0,-253.0,-21.0,-42.0,73.0,-5.0,0
-13.0,-255.0,-19.0,-41.0,72.0,-5.0,0
-11.0,-254.0,-20.0,-40.0,70.0,-4.0,0
-13.0,-258.0,-20.0,-36.0,68.0,-4.0,0
-13.0,-254.0,-17.0,-32.0,68.0,-2.0,0
-13.0,-253.0,-16.0,-28.0,67.0,-2.0,0
-11.0,-253.0,-20.0,-24.0,68.0,-3.0,0
-11.0,-254.0,-19.0,-23.0,67.0,-4.0,0
-9.0,-251.0,-20.0,-23.0,70.0,-5.0,0
-13.0,-256.0,-19.0,-26.0,70.0,-5.0,0
-13.0,-255.0,-20.0,-29.0,74.0,-4.0,0
-12.0,-254.0,-15.0,-32.0,77.0,-6.0,0
-11.0,-252.0,-18.0,-33.0,78.0,-4.0,0
-13.0,-254.0,-19.0,-32.0,78.0,-4.0,0
-11.0,-255.0,-20.0,-32.0,80.0,-3.0,0
-12.0,-253.0,-20.0,-34.0,81.0,-3.0,0
-14.0,-253.0,-19.0,-36.0,82.0,-3.0,0
-13.0,-256.0,-19.0,-40.0,83.0,-5.0,0
-14.0,-253.0,-20.0,-43.0,84.0,-5.0,0
-15.0,-255.0,-16.0,-44.0,84.0,-5.0,0
-12.0,-255.0,-20.0,-45.0,86.0,-7.0,0
-15.0,-257.0,-19.0,-45.0,88.0,-7.0,0
-16.0,-254.0,-19.0,-45.0,91.0,-6.0,0
-15.0,-252.0,-18.0,-42.0,92.0,-8.0,0
-16.0,-253.0,-17.0,-41.0,93.0,-8.0,0
-12.0,-254.0,-21.0,-39.0,93.0,-5.0,0
-14.0,-253.0,-20.0,-40.0,91.0,-5.0,0
-11.0,-255.0,-17.0,-43.0,92.0,-5.0,0
-11.0,-254.0,-20.0,-49.0,87.0,-4.0,0
-13.0,-257.0,-21.0,-54.0,86.0,-2.0,0
-13.0,-256.0,-19.0,-60.0,84.0,-1.0,0
-13.0,-256.0,-20.0,-63.0,83.0,-3.0,0
-15.0,-257.0,-20.0,-64.0,83.0,-4.0,0
-17.0,-254.0,-20.0,-64.0,82.0,-3.0,0
-15.0,-260.0,-20.0,-61.0,79.0,-2.0,0
-14.0,-257.0,-20.0,-58.0,78.0,-3.0,0
-14.0,-257.0,-19.0,-54.0,77.0,-2.0,0
-10.0,-257.0,-20.0,-54.0,73.0,-2.0,0
-18.0,-257.0,-20.0,-52.0,72.0,-2.0,0
-12.0,-258.0,-20.0,-53.0,70.0,-4.0,0
-13.0,-257.0,-19.0,-53.0,68.0,-3.0,0
-13.0,-256.0,-20.0,-51.0,70.0,-4.0,0
-11.0,-258.0,-20.0,-49.0,69.0,-2.0,0
-12.0,-256.0,-21.0,-45.0,71.0,-3.0,0
-14.0,-256.0,-22.0,-41.0,69.0,-3.0,0
-12.0,-254.0,-22.0,-38.0,69.0,-4.0,0
-15.0,-252.0,-19.0,-39.0,69.0,-5.0,0
-13.0,-256.0,-19.0,-41.0,67.0,-6.0,0
-11.0,-255.0,-20.0,-47.0,65.0,-5.0,0
-12.0,-255.0,-22.0,-53.0,64.0,-6.0,0
-12.0,-254.0,-22.0,-60.0,61.0,-7.0,0
-14.0,-251.0,-19.0,-67.0,57.0,-8.0,0
-15.0,-255.0,-23.0,-75.0,52.0,-7.0,0
-12.0,-255.0,-23.0,-86.0,47.0,-7.0,0
-14.0,-254.0,-22.0,-97.0,42.0,-5.0,0
-12.0,-254.0,-23.0,-110.0,39.0,-4.0,0
-12.0,-255.0,-22.0,-120.0,40.0,-4.0,0
-14.0,-256.0,-21.0,-127.0,43.0,-3.0,0
-9.0,-255.0,-19.0,-130.0,46.0,-3.0,0
-12.0,-256.0,-20.0,-131.0,50.0,-3.0,0
-12.0,-258.0,-21.0,-128.0,53.0,-2.0,0
-12.0,-262.0,-21.0,-121.0,56.0,-2.0,0
-14.0,-258.0,-19.0,-113.0,58.0,-3.0,0
-11.0,-262.0,-25.0,-104.0,59.0,-2.0,0
-12.0,-257.0,-20.0,-96.0,58.0,-2.0,0
-12.0,-257.0,-22.0,-89.0,56.0,-2.0,0
-11.0,-255.0,-25.0,-86.0,57.0,1.0,0
-13.0,-254.0,-24.0,-85.0,59.0,1.0,0
-15.0,-251.0,-24.0,-86.0,60.0,3.0,0
-14.0,-255.0,-25.0,-90.0,63.0,3.0,0
-13.0,-255.0,-28.0,-94.0,63.0,5.0,0
-16.0,-256.0,-23.0,-98.0,62.0,5.0,0
-15.0,-256.0,-23.0,-104.0,63.0,8.0,0
-12.0,-254.0,-28.0,-110.0,63.0,9.0,0
-9.0,-256.0,-22.0,-115.0,61.0,10.0,0
-11.0,-256.0,-28.0,-119.0,59.0,11.0,0
-16.0,-256.0,-28.0,-119.0,60.0,12.0,0
-16.0,-254.0,-30.0,-115.0,60.0,14.0,0
-11.0,-257.0,-23.0,-111.0,59.0,15.0,0
-13.0,-256.0,-26.0,-108.0,58.0,16.0,0
-14.0,-256.0,-28.0,-107.0,58.0,18.0,0
-15.0,-254.0,-27.0,-106.0,58.0,17.0,0
-14.0,-254.0,-29.0,-107.0,58.0,18.0,0
-15.0,-253.0,-31.0,-108.0,59.0,19.0,0
-12.0,-255.0,-30.0,-111.0,57.0,21.0,0
-16.0,-254.0,-28.0,-111.0,57.0,22.0,0
-18.0,-256.0,-31.0,-107.0,58.0,22.0,0
-16.0,-257.0,-27.0,-105.0,61.0,22.0,0
-18.0,-257.0,-30.0,-102.0,63.0,23.0,0
-18.0,-256.0,-29.0,-95.0,63.0,23.0,0
-15.0,-258.0,-31.0,-90.0,63.0,23.0,0
-19.0,-255.0,-28.0,-85.0,58.0,22.0,0
-16.0,-256.0,-29.0,-82.0,54.0,21.0,0
-17.0,-254.0,-28.0,-86.0,49.0,19.0,0
-19.0,-257.0,-36.0,-94.0,44.0,18.0,0
-20.0,-257.0,-33.0,-104.0,40.0,18.0,0
-18.0,-253.0,-37.0,-118.0,38.0,18.0,0
-14.0,-255.0,-35.0,-132.0,40.0,19.0,0
-17.0,-253.0,-32.0,-140.0,40.0,19.0,0
-18.0,-254.0,-35.0,-147.0,40.0,20.0,0
-19.0,-255.0,-36.0,-148.0,41.0,22.0,0
-17.0,-258.0,-37.0,-148.0,39.0,25.0,0
-16.0,-257.0,-38.0,-146.0,33.0,26.0,0
-20.0,-256.0,-36.0,-142.0,26.0,26.0,0
-21.0,-255.0,-42.0,-143.0,15.0,28.0,0
-14.0,-259.0,-40.0,-145.0,7.0,27.0,0
-20.0,-255.0,-43.0,-149.0,2.0,29.0,0
-15.0,-257.0,-40.0,-152.0,0.0,31.0,0
-16.0,-258.0,-38.0,-155.0,0.0,32.0,0
-15.0,-257.0,-41.0,-160.0,3.0,33.0,0
-16.0,-254.0,-43.0,-160.0,8.0,32.0,0
-16.0,-256.0,-42.0,-157.0,11.0,30.0,0
-13.0,-256.0,-40.0,-157.0,14.0,29.0,0
-15.0,-255.0,-37.0,-157.0,18.0,27.0,0
-15.0,-252.0,-39.0,-157.0,21.0,25.0,0
-13.0,-252.0,-41.0,-159.0,21.0,25.0,0
-15.0,-253.0,-47.0,-166.0,21.0,25.0,0
-5.0,-253.0,-46.0,-175.0,19.0,24.0,0
-13.0,-251.0,-46.0,-186.0,16.0,25.0,0
-14.0,-251.0,-45.0,-201.0,13.0,26.0,0
-15.0,-249.0,-46.0,-217.0,14.0,26.0,0
-15.0,-250.0,-48.0,-230.0,18.0,31.0,0
-14.0,-253.0,-49.0,-242.0,24.0,34.0,0
-17.0,-249.0,-49.0,-251.0,30.0,35.0,0
-14.0,-253.0,-50.0,-259.0,35.0,39.0,0
-14.0,-249.0,-51.0,-265.0,38.0,42.0,0
-16.0,-247.0,-48.0,-271.0,41.0,46.0,0
-17.0,-246.0,-52.0,-276.0,43.0,48.0,0
-15.0,-248.0,-52.0,-285.0,46.0,50.0,0
-17.0,-247.0,-53.0,-293.0,48.0,53.0,0
-16.0,-246.0,-58.0,-302.0,52.0,58.0,0
-15.0,-246.0,-53.0,-309.0,54.0,61.0,0
-14.0,-245.0,-59.0,-316.0,56.0,61.0,0
-16.0,-243.0,-59.0,-321.0,58.0,64.0,0
-13.0,-246.0,-58.0,-326.0,59.0,66.0,0
-13.0,-245.0,-57.0,-328.0,62.0,70.0,0
-12.0,-245.0,-61.0,-331.0,64.0,74.0,0
-11.0,-243.0,-61.0,-333.0,66.0,76.0,0
-11.0,-240.0,-66.0,-334.0,68.0,78.0,0
-12.0,-241.0,-65.0,-334.0,70.0,83.0,0
-11.0,-244.0,-67.0,-330.0,73.0,89.0,0
-11.0,-241.0,-66.0,-325.0,76.0,94.0,0
-12.0,-244.0,-65.0,-316.0,76.0,98.0,0
-7.0,-245.0,-66.0,-307.0,81.0,104.0,0
-8.0,-246.0,-68.0,-299.0,84.0,113.0,0
-10.0,-244.0,-68.0,-293.0,87.0,118.0,0
-10.0,-238.0,-71.0,-286.0,84.0,120.0,0
-11.0,-238.0,-62.0,-276.0,79.0,123.0,0
-13.0,-240.0,-66.0,-269.0,71.0,125.0,0
-15.0,-233.0,-64.0,-265.0,62.0,129.0,0
-20.0,-228.0,-61.0,-261.0,52.0,131.0,0
-17.0,-223.0,-59.0,-259.0,39.0,132.0,0
-22.0,-215.0,-62.0,-260.0,25.0,130.0,0
-22.0,-209.0,-59.0,-269.0,12.0,130.0,0
-18.0,-207.0,-59.0,-286.0,0.0,127.0,0
-21.0,-201.0,-59.0,-310.0,-7.0,122.0,0
-20.0,-192.0,-58.0,-345.0,-11.0,119.0,0
-25.0,-188.0,-54.0,-385.0,-17.0,111.0,0
-26.0,-183.0,-56.0,-431.0,-21.0,105.0,0
-23.0,-180.0,-57.0,-478.0,-24.0,94.0,0
-27.0,-177.0,-57.0,-529.0,-26.0,85.0,0
-28.0,-177.0,-59.0,-581.0,-26.0,74.0,0
-28.0,-175.0,-51.0,-633.0,-26.0,64.0,0
-24.0,-180.0,-50.0,-684.0,-23.0,57.0,0
-23.0,-181.0,-50.0,-737.0,-16.0,47.0,0
-28.0,-185.0,-44.0,-787.0,-6.0,31.0,0
-26.0,-188.0,-46.0,-832.0,6.0,21.0,0
-25.0,-192.0,-45.0,-873.0,17.0,16.0,0
-25.0,-199.0,-45.0,-910.0,28.0,7.0,0
-22.0,-202.0,-42.0,-943.0,37.0,-5.0,0
-23.0,-210.0,-47.0,-974.0,50.0,-16.0,0
-20.0,-212.0,-49.0,-995.0,64.0,-24.0,0
-14.0,-220.0,-54.0,-1020.0,82.0,-32.0,0
-13.0,-222.0,-57.0,-1042.0,101.0,-40.0,0
-12.0,-225.0,-61.0,-1061.0,116.0,-47.0,0
-9.0,-227.0,-64.0,-1079.0,136.0,-53.0,0
-10.0,-228.0,-68.0,-1096.0,158.0,-54.0,0
-9.0,-236.0,-74.0,-1110.0,183.0,-54.0,0
-5.0,-240.0,-79.0,-1124.0,207.0,-55.0,0
-10.0,-245.0,-79.0,-1133.0,232.0,-52.0,0
-6.0,-247.0,-82.0,-1133.0,256.0,-48.0,0
-11.0,-249.0,-85.0,-1132.0,273.0,-47.0,0
-11.0,-252.0,-86.0,-1130.0,280.0,-45.0,0
-14.0,-251.0,-89.0,-1122.0,279.0,-40.0,0
-17.0,-250.0,-92.0,-1117.0,271.0,-32.0,0
-18.0,-251.0,-93.0,-1110.0,262.0,-19.0,0
-20.0,-248.0,-92.0,-1097.0,249.0,-3.0,0
-21.0,-248.0,-92.0,-1082.0,238.0,15.0,0
-19.0,-245.0,-93.0,-1060.0,231.0,34.0,0
-19.0,-244.0,-91.0,-1034.0,228.0,48.0,0
-16.0,-240.0,-89.0,-1003.0,227.0,59.0,0
-19.0,-240.0,-85.0,-966.0,227.0,71.0,0
-15.0,-237.0,-90.0,-930.0,228.0,79.0,0
-16.0,-237.0,-92.0,-893.0,227.0,79.0,0
-14.0,-234.0,-90.0,-860.0,227.0,74.0,0
-19.0,-230.0,-91.0,-835.0,226.0,67.0,0
-19.0,-224.0,-93.0,-817.0,228.0,56.0,0
-22.0,-221.0,-93.0,-806.0,232.0,46.0,0
-21.0,-223.0,-96.0,-798.0,232.0,44.0,0
