ax,ay,az,gx,gy,gz,label
11.0,-249.0,-61.0,-15.0,64.0,-12.0,0
13.0,-250.0,-60.0,-16.0,63.0,-14.0,0
15.0,-250.0,-63.0,-18.0,60.0,-12.0,0
11.0,-251.0,-61.0,-19.0,58.0,-13.0,0
11.0,-250.0,-61.0,-19.0,57.0,-11.0,0
10.0,-248.0,-62.0,-20.0,56.0,-12.0,0
10.0,-250.0,-61.0,-18.0,56.0,-10.0,0
11.0,-247.0,-62.0,-17.0,55.0,-11.0,0
11.0,-252.0,-62.0,-15.0,56.0,-8.0,0
12.0,-250.0,-62.0,-13.0,57.0,-9.0,0
10.0,-251.0,-61.0,-14.0,60.0,-5.0,0
12.0,-249.0,-62.0,-15.0,61.0,-8.0,0
12.0,-247.0,-61.0,-14.0,63.0,-6.0,0
11.0,-249.0,-61.0,-17.0,63.0,-7.0,0
12.0,-250.0,-64.0,-17.0,63.0,-5.0,0
10.0,-247.0,-60.0,-20.0,63.0,-7.0,0
13.0,-247.0,-61.0,-25.0,62.0,-4.0,0
11.0,-250.0,-59.0,-26.0,62.0,-5.0,0
12.0,-250.0,-63.0,-30.0,61.0,-3.0,0
8.0,-245.0,-63.0,-34.0,59.0,-5.0,0
13.0,-246.0,-60.0,-35.0,57.0,-3.0,0
13.0,-248.0,-64.0,-37.0,58.0,-6.0,0
10.0,-248.0,-64.0,-39.0,57.0,-2.0,0
13.0,-248.0,-61.0,-39.0,57.0,-3.0,0
12.0,-247.0,-63.0,-39.0,56.0,-1.0,0
11.0,-249.0,-60.0,-39.0,57.0,-3.0,0
13.0,-250.0,-61.0,-38.0,56.0,0.0,0
10.0,-249.0,-60.0,-36.0,55.0,-2.0,0
15.0,-249.0,-58.0,-37.0,55.0,1.0,0
13.0,-248.0,-63.0,-36.0,54.0,-1.0,0
11.0,-249.0,-62.0,-34.0,53.0,2.0,0
12.0,-250.0,-63.0,-36.0,52.0,0.0,0
9.0,-248.0,-63.0,-35.0,52.0,1.0,0
10.0,-251.0,-62.0,-33.0,51.0,-1.0,0
13.0,-249.0,-63.0,-33.0,49.0,0.0,0
11.0,-252.0,-63.0,-31.0,48.0,-4.0,0
12.0,-252.0,-61.0,-31.0,47.0,-2.0,0
10.0,-248.0,-63.0,-31.0,48.0,-3.0,0
13.0,-251.0,-62.0,-33.0,47.0,-2.0,0
13.0,-250.0,-63.0,-35.0,49.0,-6.0,0
13.0,-251.0,-64.0,-38.0,50.0,-3.0,0
12.0,-249.0,-63.0,-40.0,51.0,-6.0,0
14.0,-249.0,-70.0,-42.0,52.0,-3.0,0
9.0,-247.0,-65.0,-43.0,53.0,-6.0,0
11.0,-251.0,-63.0,-45.0,52.0,-3.0,0
10.0,-249.0,-62.0,-44.0,51.0,-6.0,0
10.0,-248.0,-67.0,-44.0,51.0,-5.0,0
13.0,-251.0,-63.0,-42.0,48.0,-7.0,0
9.0,-248.0,-65.0,-41.0,46.0,-6.0,0
11.0,-250.0,-64.0,-40.0,44.0,-8.0,0
9.0,-254.0,-66.0,-38.0,43.0,-7.0,0
10.0,-253.0,-64.0,-34.0,41.0,-10.0,0
11.0,-251.0,-64.0,-32.0,41.0,-6.0,0
11.0,-251.0,-66.0,-27.0,42.0,-9.0,0
11.0,-252.0,-66.0,-24.0,42.0,-7.0,0
11.0,-254.0,-62.0,-20.0,40.0,-11.0,0
11.0,-252.0,-69.0,-14.0,41.0,-8.0,0
11.0,-253.0,-59.0,-8.0,40.0,-9.0,0
11.0,-252.0,-64.0,0.0,39.0,-8.0,0
12.0,-250.0,-66.0,5.0,38.0,-11.0,0
11.0,-253.0,-66.0,11.0,36.0,-7.0,0
12.0,-252.0,-66.0,18.0,32.0,-10.0,0
11.0,-250.0,-61.0,22.0,30.0,-7.0,0
12.0,-251.0,-64.0,24.0,28.0,-8.0,0
12.0,-248.0,-61.0,25.0,26.0,-7.0,0
13.0,-249.0,-64.0,26.0,25.0,-9.0,0
12.0,-250.0,-65.0,26.0,25.0,-5.0,0
13.0,-248.0,-61.0,24.0,26.0,-7.0,0
13.0,-247.0,-62.0,21.0,25.0,-3.0,0
11.0,-250.0,-62.0,20.0,27.0,-5.0,0
10.0,-252.0,-63.0,17.0,28.0,-5.0,0
12.0,-250.0,-64.0,14.0,27.0,-5.0,0
12.0,-249.0,-63.0,9.0,29.0,-4.0,0
13.0,-247.0,-62.0,7.0,30.0,-6.0,0
11.0,-250.0,-60.0,4.0,32.0,-4.0,0
15.0,-250.0,-61.0,2.0,35.0,-7.0,0
15.0,-249.0,-64.0,-2.0,38.0,-5.0,0
14.0,-250.0,-64.0,-5.0,39.0,-7.0,0
15.0,-250.0,-62.0,-7.0,42.0,-6.0,0
11.0,-250.0,-68.0,-10.0,46.0,-9.0,0
12.0,-251.0,-65.0,-12.0,47.0,-7.0,0
15.0,-252.0,-61.0,-10.0,49.0,-10.0,0
15.0,-252.0,-62.0,-8.0,50.0,-7.0,0
11.0,-248.0,-64.0,-6.0,50.0,-10.0,0
14.0,-251.0,-64.0,-4.0,49.0,-7.0,0
13.0,-253.0,-63.0,-2.0,48.0,-10.0,0
13.0,-249.0,-62.0,2.0,47.0,-7.0,0
12.0,-250.0,-64.0,3.0,47.0,-9.0,0
11.0,-251.0,-62.0,4.0,46.0,-7.0,0
14.0,-247.0,-60.0,3.0,46.0,-8.0,0
13.0,-249.0,-63.0,0.0,44.0,-7.0,0
12.0,-248.0,-66.0,-2.0,43.0,-10.0,0
13.0,-248.0,-62.0,-5.0,44.0,-9.0,0
11.0,-251.0,-61.0,-10.0,45.0,-10.0,0
10.0,-249.0,-65.0,-13.0,45.0,-9.0,0
12.0,-251.0,-65.0,-15.0,45.0,-10.0,0
14.0,-250.0,-62.0,-16.0,45.0,-7.0,0
9.0,-250.0,-61.0,-15.0,46.0,-9.0,0
10.0,-249.0,-60.0,-15.0,46.0,-6.0,0
11.0,-248.0,-61.0,-11.0,49.0,-8.0,0
11.0,-249.0,-59.0,-8.0,48.0,-5.0,0
11.0,-250.0,-65.0,-5.0,50.0,-8.0,0
11.0,-250.0,-64.0,-4.0,51.0,-6.0,0
12.0,-250.0,-66.0,-2.0,54.0,-7.0,0
12.0,-247.0,-61.0,-3.0,56.0,-5.0,0
14.0,-253.0,-63.0,-5.0,57.0,-7.0,0
12.0,-251.0,-60.0,-5.0,58.0,-5.0,0
14.0,-250.0,-63.0,-8.0,60.0,-7.0,0
13.0,-250.0,-63.0,-10.0,62.0,-5.0,0
13.0,-251.0,-62.0,-13.0,61.0,-8.0,0
12.0,-248.0,-58.0,-11.0,59.0,-4.0,0
12.0,-249.0,-61.0,-10.0,58.0,-6.0,0
14.0,-251.0,-59.0,-8.0,58.0,-4.0,0
15.0,-250.0,-64.0,-6.0,58.0,-7.0,0
14.0,-253.0,-59.0,-4.0,58.0,-4.0,0
14.0,-252.0,-63.0,-3.0,59.0,-5.0,0
13.0,-251.0,-62.0,-5.0,61.0,-3.0,0
14.0,-250.0,-61.0,-6.0,63.0,-5.0,0
13.0,-249.0,-65.0,-8.0,66.0,-3.0,0
15.0,-249.0,-61.0,-10.0,67.0,-6.0,0
12.0,-249.0,-60.0,-12.0,68.0,-5.0,0
13.0,-246.0,-61.0,-11.0,70.0,-7.0,0
12.0,-248.0,-62.0,-13.0,71.0,-6.0,0
11.0,-249.0,-65.0,-16.0,74.0,-6.0,0
15.0,-252.0,-68.0,-20.0,73.0,-4.0,0
12.0,-251.0,-62.0,-23.0,75.0,-5.0,0
12.0,-245.0,-66.0,-28.0,75.0,-3.0,0
12.0,-250.0,-64.0,-30.0,76.0,-5.0,0
13.0,-247.0,-65.0,-33.0,78.0,-4.0,0
12.0,-249.0,-63.0,-35.0,79.0,-5.0,0
15.0,-249.0,-62.0,-38.0,80.0,-4.0,0
11.0,-251.0,-60.0,-42.0,80.0,-3.0,0
13.0,-248.0,-63.0,-42.0,82.0,-2.0,0
12.0,-248.0,-65.0,-41.0,80.0,-4.0,0
13.0,-249.0,-66.0,-38.0,78.0,-4.0,0
12.0,-250.0,-63.0,-37.0,77.0,-5.0,0
13.0,-250.0,-62.0,-34.0,76.0,-3.0,0
14.0,-250.0,-64.0,-31.0,75.0,-5.0,0
12.0,-250.0,-64.0,-31.0,77.0,-3.0,0
8.0,-251.0,-62.0,-30.0,76.0,-4.0,0
10.0,-253.0,-65.0,-29.0,75.0,-3.0,0
9.0,-253.0,-64.0,-30.0,77.0,-5.0,0
14.0,-252.0,-64.0,-27.0,77.0,-4.0,0
10.0,-249.0,-66.0,-27.0,77.0,-6.0,0
12.0,-252.0,-65.0,-27.0,76.0,-5.0,0
13.0,-254.0,-66.0,-26.0,77.0,-6.0,0
12.0,-250.0,-65.0,-24.0,77.0,-5.0,0
11.0,-251.0,-63.0,-22.0,76.0,-6.0,0
13.0,-251.0,-65.0,-19.0,76.0,-5.0,0
13.0,-252.0,-64.0,-16.0,76.0,-5.0,0
14.0,-251.0,-62.0,-13.0,75.0,-3.0,0
14.0,-249.0,-65.0,-10.0,75.0,-4.0,0
14.0,-253.0,-59.0,-6.0,74.0,-4.0,0
12.0,-247.0,-59.0,-5.0,75.0,-2.0,0
14.0,-250.0,-62.0,-5.0,76.0,-1.0,0
16.0,-250.0,-63.0,-4.0,77.0,-1.0,0
11.0,-247.0,-66.0,-4.0,75.0,-1.0,0
12.0,-248.0,-66.0,-5.0,75.0,-1.0,0
15.0,-250.0,-63.0,-6.0,75.0,-2.0,0
15.0,-251.0,-66.0,-6.0,75.0,-2.0,0
12.0,-250.0,-63.0,-5.0,75.0,0.0,0
14.0,-250.0,-63.0,-2.0,77.0,-2.0,0
13.0,-251.0,-64.0,-1.0,77.0,-1.0,0
15.0,-248.0,-62.0,-1.0,80.0,-2.0,0
14.0,-251.0,-66.0,2.0,81.0,-1.0,0
2.0,-244.0,-58.0,3.0,82.0,-1.0,0
12.0,-255.0,-71.0,4.0,81.0,-1.0,0
9.0,-253.0,-58.0,4.0,81.0,-1.0,0
18.0,-246.0,-45.0,5.0,80.0,-2.0,0
11.0,-244.0,-78.0,3.0,78.0,-2.0,0
13.0,-236.0,-64.0,1.0,78.0,-1.0,0
12.0,-249.0,-60.0,-1.0,78.0,0.0,0
11.0,-249.0,-62.0,-3.0,77.0,2.0,0
13.0,-250.0,-62.0,-8.0,78.0,2.0,0
13.0,-250.0,-65.0,-10.0,78.0,2.0,0
11.0,-248.0,-64.0,-11.0,78.0,2.0,0
14.0,-248.0,-64.0,-12.0,80.0,2.0,0
13.0,-251.0,-62.0,-14.0,81.0,3.0,0
13.0,-248.0,-63.0,-13.0,78.0,3.0,0
13.0,-251.0,-67.0,-13.0,81.0,2.0,0
11.0,-246.0,-63.0,-12.0,82.0,3.0,0
12.0,-252.0,-66.0,-12.0,83.0,1.0,0
13.0,-251.0,-63.0,-12.0,83.0,2.0,0
13.0,-247.0,-62.0,-12.0,83.0,-1.0,0
14.0,-250.0,-65.0,-11.0,82.0,0.0,0
13.0,-252.0,-65.0,-11.0,82.0,1.0,0
12.0,-252.0,-65.0,-12.0,83.0,-1.0,0
13.0,-249.0,-64.0,-11.0,83.0,0.0,0
12.0,-250.0,-64.0,-11.0,82.0,-1.0,0
9.0,-251.0,-63.0,-9.0,81.0,-2.0,0
10.0,-249.0,-66.0,-7.0,78.0,-2.0,0
12.0,-252.0,-65.0,-7.0,78.0,-1.0,0
13.0,-247.0,-64.0,-8.0,77.0,-1.0,0
11.0,-249.0,-61.0,-7.0,75.0,-1.0,0
13.0,-247.0,-63.0,-8.0,72.0,-3.0,0
12.0,-249.0,-63.0,-9.0,72.0,-2.0,0
10.0,-248.0,-63.0,-10.0,69.0,-3.0,0
12.0,-250.0,-66.0,-15.0,69.0,-1.0,0
11.0,-249.0,-63.0,-18.0,67.0,-3.0,0
11.0,-251.0,-59.0,-20.0,65.0,-3.0,0
13.0,-249.0,-61.0,-24.0,64.0,-4.0,0
11.0,-248.0,-65.0,-26.0,62.0,-3.0,0
12.0,-251.0,-60.0,-26.0,60.0,-2.0,0
13.0,-251.0,-66.0,-26.0,61.0,-1.0,0
11.0,-250.0,-66.0,-24.0,60.0,-3.0,0
12.0,-251.0,-61.0,-24.0,60.0,-3.0,0
10.0,-253.0,-64.0,-21.0,58.0,-3.0,0
9.0,-251.0,-64.0,-17.0,57.0,-2.0,0
8.0,-248.0,-64.0,-15.0,58.0,-3.0,0
13.0,-249.0,-63.0,-16.0,56.0,-2.0,0
14.0,-250.0,-65.0,-18.0,58.0,-3.0,0
14.0,-249.0,-64.0,-20.0,60.0,-3.0,0
11.0,-250.0,-65.0,-23.0,61.0,-3.0,0
12.0,-248.0,-69.0,-27.0,63.0,-3.0,0
11.0,-251.0,-60.0,-32.0,65.0,-4.0,0
14.0,-249.0,-67.0,-38.0,69.0,-3.0,0
13.0,-248.0,-65.0,-42.0,71.0,-4.0,0
13.0,-249.0,-65.0,-46.0,74.0,-3.0,0
13.0,-248.0,-62.0,-48.0,76.0,-5.0,0
12.0,-249.0,-64.0,-51.0,76.0,-4.0,0
12.0,-250.0,-63.0,-50.0,78.0,-6.0,0
12.0,-251.0,-61.0,-47.0,76.0,-6.0,0
12.0,-249.0,-64.0,-43.0,74.0,-7.0,0
14.0,-250.0,-64.0,-37.0,72.0,-6.0,0
13.0,-252.0,-64.0,-31.0,72.0,-5.0,0
11.0,-250.0,-65.0,-24.0,72.0,-4.0,0
12.0,-250.0,-67.0,-19.0,71.0,-4.0,0
13.0,-250.0,-65.0,-15.0,70.0,-3.0,0
14.0,-249.0,-67.0,-15.0,72.0,-4.0,0
14.0,-253.0,-63.0,-16.0,74.0,0.0,0
15.0,-249.0,-63.0,-20.0,74.0,-1.0,0
14.0,-248.0,-65.0,-22.0,76.0,-1.0,0
16.0,-249.0,-64.0,-24.0,78.0,-3.0,0
11.0,-247.0,-65.0,-30.0,81.0,-2.0,0
11.0,-248.0,-69.0,-33.0,81.0,-3.0,0
15.0,-249.0,-68.0,-37.0,84.0,-1.0,0
14.0,-249.0,-66.0,-41.0,85.0,-3.0,0
15.0,-247.0,-70.0,-44.0,87.0,0.0,0
13.0,-248.0,-68.0,-46.0,86.0,-1.0,0
15.0,-250.0,-70.0,-50.0,88.0,0.0,0
13.0,-249.0,-70.0,-51.0,88.0,-1.0,0
16.0,-248.0,-67.0,-52.0,90.0,1.0,0
12.0,-248.0,-71.0,-52.0,92.0,-1.0,0
15.0,-251.0,-66.0,-51.0,94.0,0.0,0
11.0,-249.0,-69.0,-52.0,95.0,-1.0,0
11.0,-246.0,-67.0,-52.0,98.0,0.0,0
12.0,-250.0,-69.0,-51.0,100.0,-1.0,0
14.0,-252.0,-69.0,-53.0,100.0,0.0,0
12.0,-250.0,-65.0,-51.0,102.0,-1.0,0
16.0,-252.0,-71.0,-50.0,101.0,-1.0,0
14.0,-250.0,-67.0,-46.0,101.0,-2.0,0
11.0,-250.0,-68.0,-42.0,100.0,0.0,0
14.0,-250.0,-70.0,-36.0,100.0,-3.0,0
17.0,-253.0,-71.0,-32.0,99.0,-3.0,0
13.0,-248.0,-69.0,-26.0,99.0,-5.0,0
15.0,-251.0,-67.0,-20.0,98.0,-2.0,0
14.0,-249.0,-67.0,-14.0,99.0,-4.0,0
14.0,-247.0,-66.0,-12.0,98.0,-2.0,0
16.0,-251.0,-71.0,-8.0,98.0,-4.0,0
12.0,-249.0,-69.0,-7.0,100.0,0.0,0
12.0,-252.0,-71.0,-8.0,103.0,-2.0,0
16.0,-250.0,-74.0,-8.0,106.0,2.0,0
15.0,-248.0,-69.0,-8.0,109.0,1.0,0
12.0,-248.0,-70.0,-10.0,112.0,3.0,0
15.0,-250.0,-71.0,-9.0,115.0,1.0,0
16.0,-251.0,-69.0,-8.0,115.0,4.0,0
17.0,-252.0,-66.0,-7.0,114.0,2.0,0
18.0,-252.0,-71.0,-2.0,115.0,5.0,0
19.0,-250.0,-64.0,5.0,115.0,4.0,0
16.0,-252.0,-69.0,10.0,112.0,5.0,0
15.0,-250.0,-64.0,19.0,110.0,3.0,0
13.0,-250.0,-70.0,23.0,111.0,5.0,0
15.0,-250.0,-72.0,29.0,111.0,1.0,0
15.0,-253.0,-67.0,32.0,110.0,3.0,0
15.0,-250.0,-67.0,35.0,111.0,2.0,0
15.0,-250.0,-69.0,36.0,110.0,3.0,0
17.0,-249.0,-65.0,38.0,110.0,-1.0,0
14.0,-249.0,-63.0,36.0,110.0,0.0,0
16.0,-249.0,-69.0,34.0,109.0,-3.0,0
13.0,-250.0,-71.0,31.0,109.0,-1.0,0
14.0,-250.0,-67.0,28.0,110.0,-4.0,0
13.0,-247.0,-68.0,25.0,110.0,-3.0,0
14.0,-246.0,-68.0,22.0,111.0,-6.0,0
13.0,-249.0,-65.0,21.0,113.0,-3.0,0
13.0,-251.0,-70.0,19.0,115.0,-6.0,0
13.0,-248.0,-69.0,18.0,117.0,-5.0,0
15.0,-251.0,-67.0,19.0,118.0,-9.0,0
13.0,-247.0,-70.0,19.0,120.0,-7.0,0
13.0,-251.0,-69.0,21.0,122.0,-10.0,0
15.0,-253.0,-64.0,23.0,123.0,-9.0,0
12.0,-248.0,-64.0,25.0,125.0,-12.0,0
13.0,-251.0,-64.0,30.0,125.0,-9.0,0
17.0,-253.0,-68.0,34.0,128.0,-13.0,0
12.0,-248.0,-65.0,34.0,129.0,-12.0,0
12.0,-250.0,-65.0,35.0,130.0,-15.0,0
13.0,-248.0,-67.0,35.0,130.0,-14.0,0
13.0,-249.0,-65.0,32.0,128.0,-18.0,0
12.0,-248.0,-64.0,28.0,126.0,-15.0,0
10.0,-249.0,-60.0,25.0,124.0,-17.0,0
11.0,-246.0,-65.0,20.0,121.0,-16.0,0
12.0,-247.0,-63.0,17.0,117.0,-18.0,0
10.0,-249.0,-61.0,13.0,117.0,-16.0,0
11.0,-250.0,-63.0,10.0,115.0,-17.0,0
12.0,-247.0,-64.0,5.0,115.0,-15.0,0
10.0,-247.0,-66.0,2.0,114.0,-17.0,0
12.0,-248.0,-61.0,-5.0,113.0,-16.0,0
16.0,-246.0,-68.0,-12.0,113.0,-18.0,0
13.0,-246.0,-70.0,-19.0,113.0,-15.0,0
14.0,-246.0,-69.0,-25.0,112.0,-17.0,0
15.0,-248.0,-66.0,-32.0,109.0,-16.0,0
11.0,-247.0,-63.0,-39.0,107.0,-15.0,0
13.0,-248.0,-66.0,-44.0,105.0,-15.0,0
12.0,-250.0,-65.0,-46.0,105.0,-17.0,0
13.0,-253.0,-66.0,-46.0,104.0,-14.0,0
12.0,-251.0,-65.0,-42.0,106.0,-17.0,0
10.0,-252.0,-66.0,-35.0,105.0,-14.0,0
13.0,-252.0,-62.0,-30.0,105.0,-16.0,0
18.0,-257.0,-63.0,-24.0,103.0,-14.0,0
15.0,-255.0,-65.0,-16.0,102.0,-17.0,0
14.0,-252.0,-67.0,-7.0,103.0,-15.0,0
13.0,-251.0,-61.0,3.0,104.0,-16.0,0
16.0,-251.0,-69.0,15.0,107.0,-13.0,0
18.0,-248.0,-62.0,22.0,114.0,-14.0,0
18.0,-248.0,-65.0,27.0,120.0,-11.0,0
15.0,-245.0,-63.0,23.0,128.0,-14.0,0
19.0,-244.0,-67.0,17.0,132.0,-12.0,0
16.0,-244.0,-66.0,6.0,136.0,-15.0,0
16.0,-246.0,-68.0,-6.0,138.0,-14.0,0
14.0,-242.0,-65.0,-18.0,139.0,-18.0,0
15.0,-242.0,-68.0,-32.0,141.0,-18.0,0
16.0,-243.0,-65.0,-43.0,142.0,-21.0,0
18.0,-246.0,-65.0,-53.0,146.0,-21.0,0
16.0,-245.0,-64.0,-63.0,148.0,-23.0,0
15.0,-245.0,-65.0,-69.0,148.0,-22.0,0
16.0,-246.0,-66.0,-75.0,150.0,-24.0,0
14.0,-247.0,-66.0,-80.0,151.0,-21.0,0
14.0,-247.0,-66.0,-84.0,154.0,-23.0,0
16.0,-250.0,-68.0,-86.0,155.0,-20.0,0
16.0,-251.0,-68.0,-87.0,156.0,-20.0,0
14.0,-252.0,-71.0,-86.0,155.0,-18.0,0
16.0,-252.0,-69.0,-83.0,157.0,-20.0,0
18.0,-253.0,-69.0,-79.0,157.0,-16.0,0
13.0,-247.0,-68.0,-71.0,160.0,-16.0,0
17.0,-251.0,-69.0,-66.0,163.0,-14.0,0
15.0,-248.0,-74.0,-60.0,165.0,-15.0,0
15.0,-247.0,-73.0,-54.0,168.0,-11.0,0
17.0,-251.0,-71.0,-50.0,172.0,-14.0,0
14.0,-246.0,-72.0,-47.0,174.0,-10.0,0
16.0,-246.0,-75.0,-45.0,176.0,-12.0,0
14.0,-243.0,-72.0,-45.0,179.0,-9.0,0
14.0,-243.0,-75.0,-49.0,181.0,-13.0,0
15.0,-242.0,-75.0,-55.0,183.0,-11.0,0
12.0,-241.0,-71.0,-67.0,184.0,-13.0,0
13.0,-241.0,-72.0,-82.0,184.0,-13.0,0
14.0,-247.0,-76.0,-96.0,184.0,-15.0,0
14.0,-246.0,-70.0,-112.0,183.0,-15.0,0
14.0,-245.0,-70.0,-127.0,185.0,-16.0,0
15.0,-247.0,-73.0,-138.0,184.0,-18.0,0
9.0,-243.0,-67.0,-147.0,184.0,-21.0,0
16.0,-245.0,-70.0,-150.0,184.0,-21.0,0
14.0,-245.0,-69.0,-150.0,182.0,-25.0,0
13.0,-243.0,-65.0,-146.0,182.0,-23.0,0
14.0,-243.0,-67.0,-143.0,185.0,-26.0,0
10.0,-242.0,-66.0,-143.0,186.0,-27.0,0
13.0,-239.0,-70.0,-145.0,189.0,-27.0,0
12.0,-237.0,-71.0,-152.0,192.0,-26.0,0
10.0,-234.0,-71.0,-165.0,191.0,-28.0,0
10.0,-235.0,-73.0,-183.0,190.0,-27.0,0
14.0,-234.0,-74.0,-206.0,187.0,-31.0,0
10.0,-235.0,-76.0,-231.0,182.0,-29.0,0
8.0,-233.0,-76.0,-258.0,177.0,-31.0,0
9.0,-235.0,-75.0,-283.0,168.0,-30.0,0
9.0,-235.0,-73.0,-306.0,160.0,-31.0,0
13.0,-238.0,-75.0,-330.0,150.0,-29.0,0
9.0,-242.0,-75.0,-348.0,144.0,-28.0,0
11.0,-242.0,-80.0,-363.0,135.0,-25.0,0
12.0,-244.0,-74.0,-373.0,129.0,-24.0,0
11.0,-247.0,-77.0,-378.0,125.0,-20.0,0
14.0,-245.0,-75.0,-380.0,121.0,-17.0,0
12.0,-246.0,-77.0,-377.0,119.0,-14.0,0
14.0,-247.0,-79.0,-368.0,116.0,-14.0,0
13.0,-249.0,-77.0,-358.0,114.0,-10.0,0
15.0,-246.0,-79.0,-346.0,113.0,-9.0,0
16.0,-247.0,-75.0,-334.0,107.0,-7.0,0
14.0,-246.0,-75.0,-326.0,104.0,-5.0,0
17.0,-247.0,-81.0,-316.0,99.0,-3.0,0
17.0,-247.0,-83.0,-307.0,96.0,-1.0,0
15.0,-244.0,-81.0,-298.0,92.0,2.0,0
16.0,-246.0,-85.0,-290.0,90.0,2.0,0
16.0,-244.0,-80.0,-281.0,86.0,6.0,0
