ax,ay,az,gx,gy,gz,label
22.0,-248.0,-79.0,-22.0,86.0,-6.0,0
20.0,-248.0,-74.0,-22.0,85.0,-9.0,0
21.0,-247.0,-72.0,-21.0,85.0,-6.0,0
22.0,-245.0,-76.0,-18.0,82.0,-7.0,0
21.0,-248.0,-75.0,-16.0,78.0,-3.0,0
21.0,-248.0,-73.0,-14.0,75.0,-7.0,0
21.0,-245.0,-74.0,-13.0,76.0,-4.0,0
19.0,-249.0,-75.0,-13.0,73.0,-6.0,0
20.0,-246.0,-73.0,-13.0,72.0,-4.0,0
21.0,-248.0,-80.0,-11.0,70.0,-6.0,0
20.0,-247.0,-77.0,-10.0,74.0,-4.0,0
20.0,-245.0,-74.0,-6.0,75.0,-7.0,0
24.0,-248.0,-76.0,-4.0,78.0,-4.0,0
20.0,-251.0,-76.0,2.0,80.0,-7.0,0
22.0,-248.0,-72.0,4.0,81.0,-5.0,0
20.0,-248.0,-76.0,7.0,81.0,-8.0,0
19.0,-249.0,-77.0,5.0,81.0,-7.0,0
21.0,-246.0,-75.0,3.0,78.0,-10.0,0
20.0,-248.0,-75.0,-3.0,75.0,-7.0,0
23.0,-247.0,-80.0,-10.0,71.0,-11.0,0
21.0,-248.0,-78.0,-16.0,72.0,-9.0,0
21.0,-246.0,-79.0,-23.0,73.0,-13.0,0
23.0,-247.0,-82.0,-29.0,77.0,-12.0,0
24.0,-247.0,-81.0,-36.0,82.0,-16.0,0
22.0,-248.0,-84.0,-44.0,86.0,-15.0,0
22.0,-245.0,-83.0,-49.0,89.0,-20.0,0
24.0,-248.0,-79.0,-52.0,93.0,-20.0,0
23.0,-248.0,-81.0,-56.0,97.0,-24.0,0
24.0,-249.0,-85.0,-56.0,102.0,-25.0,0
28.0,-246.0,-89.0,-54.0,110.0,-27.0,0
24.0,-248.0,-82.0,-51.0,119.0,-23.0,0
28.0,-243.0,-83.0,-45.0,126.0,-24.0,0
29.0,-245.0,-80.0,-40.0,133.0,-20.0,0
26.0,-244.0,-80.0,-32.0,139.0,-20.0,0
23.0,-243.0,-81.0,-23.0,140.0,-16.0,0
24.0,-241.0,-79.0,-15.0,142.0,-16.0,0
24.0,-242.0,-75.0,-7.0,142.0,-11.0,0
22.0,-242.0,-76.0,0.0,145.0,-11.0,0
20.0,-240.0,-79.0,3.0,143.0,-7.0,0
22.0,-241.0,-82.0,2.0,140.0,-7.0,0
18.0,-239.0,-77.0,-2.0,140.0,-3.0,0
23.0,-240.0,-73.0,-12.0,140.0,-3.0,0
22.0,-242.0,-77.0,-22.0,140.0,0.0,0
20.0,-241.0,-79.0,-36.0,140.0,-1.0,0
22.0,-242.0,-77.0,-50.0,138.0,2.0,0
20.0,-239.0,-78.0,-64.0,137.0,0.0,0
17.0,-242.0,-77.0,-78.0,134.0,2.0,0
18.0,-242.0,-79.0,-91.0,130.0,0.0,0
18.0,-241.0,-77.0,-102.0,126.0,4.0,0
20.0,-243.0,-80.0,-110.0,122.0,2.0,0
17.0,-243.0,-79.0,-115.0,120.0,5.0,0
19.0,-245.0,-76.0,-116.0,117.0,4.0,0
17.0,-244.0,-78.0,-119.0,116.0,9.0,0
18.0,-242.0,-76.0,-119.0,115.0,9.0,0
19.0,-242.0,-78.0,-118.0,115.0,14.0,0
17.0,-242.0,-78.0,-119.0,113.0,14.0,0
16.0,-244.0,-77.0,-121.0,113.0,16.0,0
17.0,-243.0,-74.0,-122.0,113.0,13.0,0
19.0,-243.0,-77.0,-126.0,115.0,14.0,0
20.0,-243.0,-84.0,-130.0,113.0,10.0,0
20.0,-246.0,-82.0,-137.0,109.0,10.0,0
19.0,-246.0,-79.0,-144.0,108.0,7.0,0
24.0,-246.0,-83.0,-150.0,107.0,4.0,0
24.0,-249.0,-82.0,-158.0,112.0,-2.0,0
25.0,-248.0,-84.0,-164.0,114.0,-2.0,0
22.0,-248.0,-83.0,-167.0,119.0,-7.0,0
25.0,-253.0,-83.0,-168.0,123.0,-7.0,0
28.0,-253.0,-85.0,-166.0,127.0,-12.0,0
27.0,-252.0,-85.0,-160.0,132.0,-10.0,0
26.0,-250.0,-81.0,-151.0,136.0,-15.0,0
27.0,-254.0,-83.0,-141.0,141.0,-16.0,0
27.0,-252.0,-81.0,-127.0,146.0,-20.0,0
29.0,-251.0,-83.0,-114.0,150.0,-17.0,0
29.0,-250.0,-82.0,-99.0,156.0,-22.0,0
28.0,-252.0,-76.0,-81.0,162.0,-20.0,0
30.0,-247.0,-76.0,-60.0,172.0,-22.0,0
28.0,-247.0,-79.0,-43.0,180.0,-20.0,0
30.0,-246.0,-76.0,-29.0,186.0,-23.0,0
27.0,-246.0,-76.0,-19.0,188.0,-20.0,0
28.0,-243.0,-77.0,-11.0,189.0,-22.0,0
28.0,-243.0,-77.0,-8.0,190.0,-20.0,0
27.0,-240.0,-74.0,-3.0,188.0,-20.0,0
25.0,-240.0,-75.0,-2.0,185.0,-17.0,0
21.0,-240.0,-69.0,-1.0,180.0,-17.0,0
23.0,-238.0,-71.0,1.0,171.0,-11.0,0
17.0,-240.0,-71.0,0.0,160.0,-11.0,0
16.0,-242.0,-71.0,0.0,148.0,-2.0,0
15.0,-240.0,-71.0,-2.0,138.0,0.0,0
16.0,-242.0,-71.0,-9.0,127.0,9.0,0
16.0,-240.0,-72.0,-18.0,119.0,11.0,0
15.0,-243.0,-71.0,-31.0,114.0,15.0,0
17.0,-242.0,-75.0,-47.0,110.0,15.0,0
16.0,-247.0,-73.0,-62.0,107.0,19.0,0
20.0,-247.0,-74.0,-76.0,103.0,16.0,0
21.0,-250.0,-76.0,-89.0,99.0,15.0,0
20.0,-249.0,-76.0,-98.0,94.0,11.0,0
21.0,-251.0,-75.0,-102.0,90.0,8.0,0
26.0,-251.0,-76.0,-104.0,86.0,1.0,0
24.0,-251.0,-81.0,-100.0,86.0,-3.0,0
29.0,-248.0,-82.0,-93.0,89.0,-11.0,0
28.0,-250.0,-83.0,-83.0,94.0,-11.0,0
33.0,-250.0,-85.0,-71.0,104.0,-16.0,0
29.0,-249.0,-82.0,-57.0,114.0,-17.0,0
34.0,-248.0,-82.0,-41.0,125.0,-20.0,0
34.0,-247.0,-78.0,-26.0,137.0,-20.0,0
32.0,-242.0,-81.0,-12.0,149.0,-22.0,0
34.0,-246.0,-77.0,1.0,160.0,-19.0,0
31.0,-242.0,-76.0,11.0,172.0,-20.0,0
30.0,-243.0,-81.0,13.0,181.0,-13.0,0
33.0,-245.0,-79.0,15.0,187.0,-15.0,0
32.0,-244.0,-79.0,14.0,193.0,-9.0,0
33.0,-244.0,-79.0,7.0,199.0,-8.0,0
33.0,-244.0,-78.0,-4.0,205.0,-1.0,0
32.0,-245.0,-79.0,-18.0,210.0,1.0,0
32.0,-245.0,-81.0,-31.0,216.0,7.0,0
29.0,-245.0,-76.0,-39.0,222.0,8.0,0
31.0,-244.0,-78.0,-41.0,226.0,14.0,0
30.0,-244.0,-81.0,-40.0,232.0,15.0,0
29.0,-243.0,-79.0,-31.0,239.0,21.0,0
30.0,-243.0,-77.0,-21.0,245.0,20.0,0
28.0,-243.0,-75.0,-14.0,252.0,24.0,0
27.0,-239.0,-79.0,-3.0,255.0,24.0,0
29.0,-240.0,-77.0,0.0,257.0,26.0,0
30.0,-239.0,-77.0,-2.0,260.0,25.0,0
29.0,-241.0,-78.0,-9.0,260.0,27.0,0
29.0,-242.0,-79.0,-22.0,262.0,24.0,0
29.0,-246.0,-75.0,-36.0,262.0,27.0,0
29.0,-244.0,-76.0,-50.0,264.0,22.0,0
28.0,-243.0,-77.0,-64.0,266.0,21.0,0
29.0,-243.0,-80.0,-75.0,268.0,17.0,0
28.0,-248.0,-80.0,-82.0,270.0,17.0,0
30.0,-248.0,-82.0,-84.0,272.0,14.0,0
27.0,-246.0,-84.0,-82.0,275.0,18.0,0
25.0,-244.0,-85.0,-76.0,276.0,17.0,0
25.0,-247.0,-78.0,-68.0,281.0,20.0,0
28.0,-247.0,-80.0,-59.0,286.0,20.0,0
26.0,-245.0,-83.0,-49.0,290.0,24.0,0
25.0,-249.0,-82.0,-37.0,291.0,23.0,0
27.0,-250.0,-81.0,-25.0,293.0,26.0,0
26.0,-247.0,-80.0,-17.0,296.0,25.0,0
26.0,-249.0,-78.0,-7.0,297.0,28.0,0
24.0,-245.0,-79.0,1.0,297.0,25.0,0
24.0,-249.0,-80.0,7.0,298.0,30.0,0
24.0,-248.0,-80.0,9.0,297.0,28.0,0
25.0,-248.0,-84.0,6.0,297.0,32.0,0
26.0,-248.0,-83.0,4.0,298.0,31.0,0
22.0,-246.0,-83.0,0.0,296.0,34.0,0
24.0,-248.0,-79.0,-2.0,293.0,32.0,0
24.0,-248.0,-81.0,-3.0,290.0,33.0,0
22.0,-245.0,-79.0,1.0,289.0,30.0,0
24.0,-247.0,-81.0,5.0,284.0,31.0,0
21.0,-246.0,-81.0,9.0,283.0,27.0,0
23.0,-246.0,-77.0,16.0,280.0,27.0,0
22.0,-245.0,-79.0,21.0,278.0,23.0,0
24.0,-245.0,-80.0,23.0,271.0,21.0,0
21.0,-242.0,-76.0,25.0,265.0,16.0,0
21.0,-243.0,-78.0,23.0,258.0,17.0,0
19.0,-241.0,-76.0,19.0,251.0,12.0,0
16.0,-242.0,-81.0,11.0,246.0,13.0,0
21.0,-243.0,-75.0,3.0,239.0,9.0,0
19.0,-244.0,-75.0,-4.0,231.0,11.0,0
17.0,-241.0,-80.0,-10.0,224.0,6.0,0
20.0,-246.0,-80.0,-16.0,218.0,8.0,0
20.0,-243.0,-84.0,-21.0,210.0,6.0,0
20.0,-244.0,-77.0,-22.0,206.0,10.0,0
22.0,-247.0,-79.0,-24.0,201.0,7.0,0
21.0,-244.0,-81.0,-22.0,196.0,11.0,0
20.0,-246.0,-83.0,-18.0,191.0,9.0,0
22.0,-248.0,-76.0,-17.0,185.0,12.0,0
20.0,-246.0,-80.0,-15.0,181.0,11.0,0
23.0,-247.0,-83.0,-12.0,175.0,13.0,0
22.0,-245.0,-82.0,-10.0,167.0,11.0,0
22.0,-246.0,-79.0,-6.0,162.0,12.0,0
23.0,-244.0,-79.0,-5.0,159.0,10.0,0
24.0,-246.0,-78.0,-5.0,154.0,10.0,0
23.0,-245.0,-83.0,-8.0,152.0,6.0,0
23.0,-242.0,-79.0,-9.0,149.0,4.0,0
22.0,-243.0,-82.0,-16.0,147.0,1.0,0
25.0,-246.0,-77.0,-22.0,145.0,2.0,0
24.0,-244.0,-85.0,-25.0,146.0,-1.0,0
23.0,-242.0,-81.0,-28.0,145.0,-1.0,0
21.0,-241.0,-84.0,-31.0,146.0,-5.0,0
22.0,-243.0,-83.0,-33.0,144.0,-2.0,0
26.0,-245.0,-81.0,-34.0,144.0,-4.0,0
25.0,-246.0,-83.0,-34.0,144.0,-2.0,0
27.0,-244.0,-80.0,-33.0,143.0,-5.0,0
25.0,-243.0,-81.0,-35.0,143.0,-3.0,0
28.0,-243.0,-82.0,-38.0,142.0,-6.0,0
24.0,-243.0,-80.0,-40.0,138.0,-2.0,0
25.0,-243.0,-81.0,-43.0,132.0,-4.0,0
24.0,-243.0,-77.0,-45.0,130.0,-2.0,0
25.0,-244.0,-79.0,-47.0,129.0,-5.0,0
25.0,-243.0,-81.0,-51.0,127.0,-1.0,0
27.0,-243.0,-87.0,-57.0,126.0,-4.0,0
26.0,-243.0,-80.0,-64.0,124.0,-2.0,0
27.0,-240.0,-87.0,-75.0,124.0,-3.0,0
28.0,-242.0,-85.0,-82.0,124.0,-1.0,0
25.0,-241.0,-84.0,-90.0,123.0,-2.0,0
23.0,-242.0,-79.0,-94.0,123.0,3.0,0
24.0,-238.0,-81.0,-96.0,123.0,4.0,0
25.0,-243.0,-82.0,-92.0,123.0,6.0,0
27.0,-244.0,-79.0,-86.0,123.0,5.0,0
24.0,-244.0,-84.0,-77.0,121.0,8.0,0
24.0,-246.0,-83.0,-69.0,119.0,6.0,0
24.0,-247.0,-81.0,-60.0,117.0,8.0,0
20.0,-245.0,-77.0,-52.0,118.0,6.0,0
23.0,-246.0,-80.0,-44.0,116.0,9.0,0
23.0,-248.0,-82.0,-37.0,113.0,7.0,0
24.0,-246.0,-83.0,-32.0,113.0,8.0,0
22.0,-247.0,-80.0,-24.0,109.0,4.0,0
24.0,-247.0,-83.0,-21.0,104.0,4.0,0
26.0,-247.0,-80.0,-19.0,102.0,4.0,0
22.0,-246.0,-82.0,-24.0,98.0,7.0,0
26.0,-250.0,-83.0,-28.0,94.0,4.0,0
24.0,-246.0,-86.0,-33.0,89.0,7.0,0
25.0,-245.0,-85.0,-40.0,87.0,4.0,0
23.0,-242.0,-82.0,-42.0,88.0,6.0,0
23.0,-243.0,-84.0,-39.0,90.0,4.0,0
25.0,-242.0,-83.0,-31.0,91.0,6.0,0
25.0,-236.0,-80.0,-21.0,94.0,0.0,0
28.0,-236.0,-82.0,-14.0,98.0,2.0,0
24.0,-240.0,-81.0,-7.0,103.0,-4.0,0
28.0,-241.0,-83.0,-3.0,108.0,-6.0,0
28.0,-237.0,-79.0,-3.0,110.0,-13.0,0
29.0,-236.0,-81.0,-12.0,113.0,-17.0,0
31.0,-235.0,-81.0,-27.0,111.0,-25.0,0
26.0,-236.0,-86.0,-48.0,110.0,-30.0,0
27.0,-236.0,-87.0,-75.0,109.0,-37.0,0
29.0,-236.0,-85.0,-103.0,107.0,-39.0,0
27.0,-233.0,-86.0,-131.0,108.0,-42.0,0
29.0,-235.0,-91.0,-158.0,109.0,-41.0,0
31.0,-238.0,-93.0,-182.0,112.0,-42.0,0
29.0,-238.0,-95.0,-203.0,117.0,-35.0,0
25.0,-242.0,-86.0,-222.0,122.0,-32.0,0
31.0,-238.0,-98.0,-234.0,126.0,-23.0,0
27.0,-245.0,-80.0,-240.0,127.0,-19.0,0
34.0,-244.0,-82.0,-243.0,126.0,-12.0,0
23.0,-247.0,-95.0,-245.0,124.0,-11.0,0
23.0,-237.0,-103.0,-247.0,119.0,-2.0,0
26.0,-240.0,-95.0,-247.0,116.0,0.0,0
28.0,-248.0,-101.0,-247.0,113.0,5.0,0
31.0,-241.0,-90.0,-242.0,110.0,3.0,0
23.0,-247.0,-88.0,-235.0,107.0,9.0,0
28.0,-236.0,-93.0,-223.0,103.0,7.0,0
26.0,-237.0,-96.0,-214.0,98.0,14.0,0
24.0,-236.0,-95.0,-204.0,96.0,14.0,0
23.0,-230.0,-95.0,-200.0,95.0,19.0,0
28.0,-234.0,-91.0,-197.0,97.0,19.0,0
26.0,-233.0,-95.0,-196.0,99.0,22.0,0
27.0,-231.0,-93.0,-194.0,105.0,20.0,0
28.0,-229.0,-96.0,-193.0,110.0,20.0,0
29.0,-229.0,-92.0,-191.0,113.0,15.0,0
32.0,-226.0,-92.0,-190.0,113.0,11.0,0
30.0,-230.0,-94.0,-189.0,113.0,3.0,0
28.0,-224.0,-87.0,-190.0,109.0,-1.0,0
27.0,-225.0,-90.0,-192.0,103.0,-10.0,0
29.0,-225.0,-88.0,-194.0,95.0,-14.0,0
28.0,-224.0,-89.0,-199.0,90.0,-24.0,0
28.0,-220.0,-95.0,-209.0,85.0,-28.0,0
29.0,-220.0,-95.0,-221.0,81.0,-35.0,0
27.0,-221.0,-97.0,-237.0,78.0,-40.0,0
30.0,-218.0,-99.0,-262.0,76.0,-48.0,0
25.0,-211.0,-99.0,-292.0,74.0,-49.0,0
26.0,-208.0,-102.0,-327.0,75.0,-55.0,0
28.0,-205.0,-108.0,-368.0,75.0,-59.0,0
30.0,-204.0,-114.0,-414.0,79.0,-65.0,0
28.0,-200.0,-112.0,-462.0,86.0,-67.0,0
30.0,-197.0,-116.0,-521.0,92.0,-75.0,0
28.0,-196.0,-113.0,-566.0,100.0,-77.0,0
29.0,-194.0,-108.0,-601.0,106.0,-85.0,0
26.0,-194.0,-109.0,-625.0,114.0,-85.0,0
24.0,-191.0,-108.0,-638.0,123.0,-88.0,0
24.0,-192.0,-110.0,-642.0,133.0,-88.0,0
24.0,-193.0,-108.0,-642.0,143.0,-90.0,0
25.0,-187.0,-108.0,-638.0,155.0,-87.0,0
26.0,-193.0,-106.0,-632.0,164.0,-89.0,0
27.0,-189.0,-105.0,-627.0,172.0,-82.0,0
26.0,-193.0,-102.0,-624.0,180.0,-78.0,0
25.0,-192.0,-103.0,-624.0,188.0,-70.0,0
25.0,-194.0,-100.0,-625.0,189.0,-64.0,0
24.0,-191.0,-101.0,-625.0,186.0,-55.0,0
23.0,-192.0,-98.0,-625.0,181.0,-51.0,0
24.0,-193.0,-95.0,-625.0,176.0,-42.0,0
25.0,-194.0,-94.0,-623.0,169.0,-36.0,0
24.0,-195.0,-98.0,-622.0,163.0,-26.0,0
20.0,-192.0,-98.0,-622.0,157.0,-21.0,0
23.0,-195.0,-101.0,-624.0,153.0,-10.0,0
25.0,-193.0,-101.0,-630.0,146.0,-5.0,0
24.0,-194.0,-103.0,-639.0,140.0,4.0,0
24.0,-192.0,-112.0,-652.0,134.0,8.0,0
25.0,-193.0,-107.0,-662.0,129.0,16.0,0
21.0,-195.0,-104.0,-673.0,127.0,20.0,0
20.0,-200.0,-110.0,-684.0,123.0,22.0,0
21.0,-201.0,-108.0,-689.0,118.0,21.0,0
17.0,-206.0,-110.0,-688.0,109.0,21.0,0
19.0,-210.0,-108.0,-684.0,98.0,15.0,0
17.0,-213.0,-112.0,-678.0,83.0,15.0,0
18.0,-217.0,-114.0,-671.0,71.0,11.0,0
18.0,-219.0,-114.0,-665.0,59.0,10.0,0
18.0,-224.0,-115.0,-662.0,45.0,5.0,0
22.0,-227.0,-116.0,-656.0,30.0,4.0,0
25.0,-230.0,-122.0,-649.0,20.0,-2.0,0
24.0,-230.0,-123.0,-640.0,12.0,-5.0,0
25.0,-230.0,-127.0,-630.0,7.0,-11.0,0
27.0,-231.0,-130.0,-616.0,3.0,-14.0,0
29.0,-227.0,-135.0,-602.0,1.0,-24.0,0
29.0,-226.0,-133.0,-585.0,-1.0,-28.0,0
32.0,-224.0,-134.0,-566.0,-6.0,-38.0,0
32.0,-224.0,-135.0,-545.0,-5.0,-43.0,0
32.0,-224.0,-130.0,-523.0,-7.0,-52.0,0
33.0,-221.0,-128.0,-495.0,-9.0,-55.0,0
32.0,-219.0,-126.0,-462.0,-7.0,-63.0,0
31.0,-222.0,-124.0,-414.0,-3.0,-63.0,0
27.0,-217.0,-127.0,-374.0,8.0,-66.0,0
31.0,-220.0,-124.0,-338.0,24.0,-63.0,0
30.0,-213.0,-124.0,-306.0,44.0,-65.0,0
35.0,-212.0,-127.0,-285.0,63.0,-62.0,0
35.0,-212.0,-138.0,-280.0,81.0,-63.0,0
34.0,-211.0,-138.0,-291.0,95.0,-60.0,0
37.0,-210.0,-140.0,-322.0,102.0,-60.0,0
37.0,-207.0,-142.0,-366.0,104.0,-54.0,0
38.0,-203.0,-140.0,-423.0,99.0,-53.0,0
37.0,-206.0,-144.0,-482.0,89.0,-46.0,0
36.0,-202.0,-138.0,-545.0,76.0,-41.0,0
33.0,-205.0,-138.0,-583.0,65.0,-35.0,0
36.0,-208.0,-137.0,-607.0,51.0,-30.0,0
36.0,-207.0,-135.0,-613.0,39.0,-23.0,0
34.0,-209.0,-132.0,-607.0,29.0,-18.0,0
31.0,-206.0,-130.0,-592.0,18.0,-10.0,0
34.0,-207.0,-134.0,-570.0,6.0,-6.0,0
31.0,-206.0,-133.0,-545.0,-3.0,3.0,0
31.0,-204.0,-134.0,-517.0,-12.0,5.0,0
30.0,-201.0,-140.0,-493.0,-16.0,15.0,0
29.0,-201.0,-144.0,-475.0,-15.0,18.0,0
31.0,-199.0,-145.0,-462.0,-15.0,21.0,0
31.0,-199.0,-148.0,-459.0,-11.0,19.0,0
30.0,-196.0,-149.0,-465.0,-7.0,21.0,0
28.0,-195.0,-155.0,-482.0,-3.0,15.0,0
31.0,-196.0,-158.0,-507.0,-2.0,13.0,0
32.0,-197.0,-160.0,-540.0,3.0,8.0,0
29.0,-199.0,-159.0,-571.0,7.0,3.0,0
27.0,-199.0,-162.0,-603.0,9.0,-5.0,0
28.0,-201.0,-156.0,-627.0,16.0,-8.0,0
25.0,-202.0,-161.0,-642.0,18.0,-15.0,0
26.0,-205.0,-152.0,-649.0,17.0,-18.0,0
23.0,-206.0,-151.0,-640.0,13.0,-22.0,0
23.0,-207.0,-154.0,-620.0,7.0,-20.0,0
24.0,-207.0,-152.0,-591.0,-3.0,-20.0,0
26.0,-206.0,-152.0,-555.0,-9.0,-15.0,0
24.0,-204.0,-154.0,-517.0,-14.0,-13.0,0
24.0,-200.0,-156.0,-481.0,-14.0,-4.0,0
24.0,-200.0,-153.0,-453.0,-14.0,-1.0,0
28.0,-199.0,-162.0,-439.0,-10.0,6.0,0
30.0,-198.0,-164.0,-436.0,-5.0,8.0,0
30.0,-196.0,-168.0,-444.0,1.0,12.0,0
32.0,-194.0,-172.0,-463.0,8.0,11.0,0
35.0,-194.0,-174.0,-487.0,13.0,10.0,0
36.0,-195.0,-176.0,-508.0,13.0,4.0,0
34.0,-199.0,-175.0,-530.0,10.0,-2.0,0
34.0,-199.0,-177.0,-550.0,6.0,-11.0,0
35.0,-197.0,-180.0,-567.0,-1.0,-20.0,0
33.0,-201.0,-174.0,-579.0,-11.0,-34.0,0
32.0,-203.0,-175.0,-585.0,-21.0,-44.0,0
28.0,-203.0,-169.0,-586.0,-36.0,-54.0,0
25.0,-205.0,-174.0,-579.0,-46.0,-59.0,0
26.0,-208.0,-170.0,-568.0,-53.0,-66.0,0
22.0,-205.0,-171.0,-551.0,-56.0,-66.0,0
20.0,-208.0,-172.0,-533.0,-55.0,-68.0,0
22.0,-212.0,-170.0,-518.0,-51.0,-65.0,0
22.0,-208.0,-172.0,-504.0,-44.0,-64.0,0
21.0,-210.0,-172.0,-497.0,-39.0,-59.0,0
22.0,-205.0,-176.0,-490.0,-35.0,-57.0,0
25.0,-208.0,-181.0,-489.0,-32.0,-51.0,0
28.0,-208.0,-183.0,-489.0,-30.0,-48.0,0
29.0,-205.0,-184.0,-491.0,-34.0,-38.0,0
32.0,-204.0,-186.0,-493.0,-35.0,-32.0,0
32.0,-201.0,-186.0,-491.0,-34.0,-22.0,0
37.0,-203.0,-186.0,-486.0,-33.0,-16.0,0
34.0,-201.0,-191.0,-482.0,-27.0,-9.0,0
37.0,-202.0,-186.0,-475.0,-23.0,-3.0,0
39.0,-202.0,-186.0,-469.0,-17.0,5.0,0
45.0,-202.0,-182.0,-460.0,-10.0,9.0,0
43.0,-200.0,-186.0,-452.0,-1.0,15.0,0
49.0,-206.0,-182.0,-441.0,6.0,17.0,0
49.0,-207.0,-183.0,-430.0,17.0,22.0,0
47.0,-201.0,-181.0,-421.0,27.0,22.0,0
45.0,-201.0,-181.0,-412.0,38.0,24.0,0
46.0,-200.0,-182.0,-408.0,47.0,20.0,0
42.0,-199.0,-180.0,-405.0,53.0,19.0,0
39.0,-199.0,-181.0,-399.0,58.0,17.0,0
38.0,-197.0,-179.0,-389.0,63.0,18.0,0
34.0,-196.0,-178.0,-376.0,69.0,16.0,0
33.0,-196.0,-181.0,-363.0,75.0,20.0,0
30.0,-195.0,-182.0,-347.0,83.0,20.0,0
25.0,-191.0,-183.0,-331.0,90.0,26.0,0
23.0,-189.0,-182.0,-315.0,98.0,31.0,0
20.0,-184.0,-182.0,-303.0,108.0,40.0,0
18.0,-183.0,-182.0,-293.0,114.0,48.0,0
15.0,-181.0,-183.0,-289.0,120.0,60.0,0
15.0,-181.0,-184.0,-291.0,125.0,72.0,0
16.0,-183.0,-179.0,-300.0,129.0,86.0,0
17.0,-183.0,-186.0,-313.0,130.0,97.0,0
20.0,-184.0,-185.0,-330.0,128.0,107.0,0
18.0,-184.0,-186.0,-348.0,122.0,116.0,0
19.0,-186.0,-179.0,-368.0,113.0,127.0,0
21.0,-188.0,-181.0,-383.0,98.0,134.0,0
19.0,-190.0,-182.0,-393.0,82.0,143.0,0
22.0,-190.0,-179.0,-402.0,66.0,149.0,0
21.0,-204.0,-176.0,-404.0,53.0,157.0,0
22.0,-192.0,-181.0,-394.0,40.0,160.0,0
22.0,-193.0,-181.0,-376.0,31.0,164.0,0
21.0,-189.0,-180.0,-349.0,24.0,164.0,0
20.0,-192.0,-187.0,-323.0,22.0,166.0,0
20.0,-187.0,-188.0,-297.0,23.0,165.0,0
16.0,-182.0,-189.0,-270.0,24.0,166.0,0
18.0,-179.0,-190.0,-247.0,28.0,167.0,0
15.0,-185.0,-192.0,-228.0,32.0,170.0,0
15.0,-184.0,-199.0,-212.0,34.0,169.0,0
15.0,-185.0,-200.0,-204.0,39.0,172.0,0
17.0,-187.0,-192.0,-195.0,43.0,173.0,0
19.0,-185.0,-195.0,-188.0,48.0,177.0,0
14.0,-185.0,-193.0,-181.0,53.0,181.0,0
18.0,-190.0,-196.0,-169.0,60.0,185.0,0
17.0,-190.0,-193.0,-158.0,68.0,187.0,0
19.0,-189.0,-194.0,-149.0,74.0,190.0,0
19.0,-190.0,-193.0,-142.0,82.0,189.0,0
18.0,-188.0,-195.0,-137.0,89.0,190.0,0
21.0,-191.0,-196.0,-135.0,94.0,188.0,0
21.0,-192.0,-191.0,-132.0,99.0,188.0,0
21.0,-194.0,-193.0,-125.0,103.0,184.0,0
21.0,-190.0,-195.0,-119.0,107.0,183.0,0
21.0,-190.0,-188.0,-110.0,108.0,176.0,0
23.0,-188.0,-193.0,-99.0,109.0,173.0,0
20.0,-183.0,-192.0,-85.0,108.0,170.0,0
21.0,-184.0,-188.0,-64.0,108.0,169.0,0
18.0,-182.0,-190.0,-47.0,108.0,168.0,0
18.0,-177.0,-187.0,-32.0,107.0,169.0,0
16.0,-174.0,-188.0,-16.0,105.0,167.0,0
13.0,-169.0,-189.0,-3.0,103.0,169.0,0
11.0,-171.0,-192.0,6.0,99.0,169.0,0
13.0,-171.0,-188.0,12.0,96.0,175.0,0
8.0,-171.0,-190.0,14.0,92.0,174.0,0
8.0,-174.0,-194.0,13.0,91.0,180.0,0
12.0,-177.0,-192.0,13.0,91.0,180.0,0
12.0,-181.0,-196.0,9.0,91.0,185.0,0
10.0,-185.0,-194.0,9.0,92.0,184.0,0
10.0,-191.0,-193.0,10.0,90.0,185.0,0
11.0,-193.0,-191.0,14.0,83.0,183.0,0
9.0,-196.0,-187.0,20.0,74.0,181.0,0
10.0,-199.0,-186.0,36.0,60.0,175.0,0
10.0,-199.0,-180.0,58.0,46.0,172.0,0
9.0,-203.0,-175.0,91.0,30.0,165.0,0
11.0,-200.0,-174.0,133.0,16.0,162.0,0
10.0,-199.0,-173.0,180.0,5.0,157.0,0
11.0,-197.0,-175.0,230.0,-6.0,156.0,0
9.0,-194.0,-171.0,277.0,-15.0,152.0,0
11.0,-189.0,-178.0,322.0,-21.0,152.0,0
10.0,-185.0,-179.0,347.0,-24.0,149.0,0
12.0,-184.0,-180.0,360.0,-24.0,147.0,0
13.0,-179.0,-183.0,362.0,-21.0,143.0,0
15.0,-186.0,-184.0,356.0,-18.0,139.0,0
17.0,-186.0,-184.0,346.0,-12.0,133.0,0
23.0,-192.0,-184.0,335.0,-3.0,124.0,0
24.0,-193.0,-186.0,331.0,5.0,109.0,0
26.0,-198.0,-185.0,331.0,11.0,96.0,0
28.0,-204.0,-182.0,336.0,17.0,75.0,0
28.0,-205.0,-183.0,348.0,21.0,52.0,0
29.0,-208.0,-182.0,364.0,26.0,31.0,0
30.0,-207.0,-183.0,378.0,34.0,14.0,0
28.0,-210.0,-186.0,387.0,44.0,-5.0,0
27.0,-211.0,-184.0,397.0,54.0,-21.0,0
25.0,-211.0,-184.0,403.0,64.0,-41.0,0
24.0,-213.0,-183.0,403.0,72.0,-57.0,0
22.0,-215.0,-188.0,400.0,76.0,-79.0,0
18.0,-216.0,-189.0,391.0,75.0,-93.0,0
