ax,ay,az,gx,gy,gz,label
16.0,-244.0,-86.0,-13.0,99.0,-3.0,0
19.0,-244.0,-87.0,-17.0,98.0,-3.0,0
21.0,-236.0,-82.0,-20.0,98.0,-2.0,0
18.0,-243.0,-83.0,-23.0,96.0,-3.0,0
18.0,-245.0,-87.0,-23.0,98.0,-3.0,0
20.0,-243.0,-83.0,-22.0,99.0,-3.0,0
20.0,-243.0,-86.0,-22.0,100.0,-2.0,0
21.0,-247.0,-85.0,-21.0,102.0,-3.0,0
18.0,-244.0,-85.0,-20.0,105.0,-2.0,0
17.0,-242.0,-86.0,-19.0,104.0,-2.0,0
17.0,-244.0,-87.0,-21.0,104.0,-1.0,0
16.0,-247.0,-88.0,-20.0,103.0,-3.0,0
17.0,-241.0,-89.0,-20.0,100.0,-3.0,0
20.0,-243.0,-85.0,-18.0,96.0,-3.0,0
20.0,-244.0,-89.0,-16.0,95.0,-3.0,0
21.0,-244.0,-87.0,-10.0,93.0,-3.0,0
23.0,-245.0,-91.0,-4.0,92.0,-4.0,0
19.0,-247.0,-89.0,3.0,91.0,-3.0,0
18.0,-244.0,-90.0,7.0,89.0,-4.0,0
19.0,-242.0,-90.0,13.0,88.0,-3.0,0
19.0,-241.0,-90.0,17.0,86.0,-3.0,0
16.0,-242.0,-85.0,20.0,85.0,-3.0,0
19.0,-242.0,-90.0,23.0,83.0,-3.0,0
19.0,-244.0,-89.0,25.0,82.0,-1.0,0
18.0,-239.0,-98.0,27.0,81.0,-1.0,0
18.0,-244.0,-89.0,29.0,79.0,-1.0,0
18.0,-244.0,-86.0,31.0,77.0,-2.0,0
19.0,-244.0,-92.0,32.0,76.0,-1.0,0
22.0,-244.0,-92.0,32.0,77.0,-2.0,0
19.0,-241.0,-92.0,30.0,77.0,-1.0,0
20.0,-243.0,-91.0,27.0,78.0,-1.0,0
20.0,-243.0,-89.0,25.0,81.0,-2.0,0
16.0,-241.0,-92.0,21.0,81.0,-4.0,0
17.0,-240.0,-92.0,20.0,81.0,-3.0,0
18.0,-243.0,-90.0,18.0,80.0,-2.0,0
21.0,-244.0,-84.0,16.0,80.0,-4.0,0
19.0,-242.0,-87.0,14.0,79.0,-3.0,0
15.0,-242.0,-86.0,13.0,76.0,-4.0,0
19.0,-245.0,-87.0,12.0,75.0,-3.0,0
22.0,-241.0,-87.0,10.0,74.0,-3.0,0
18.0,-245.0,-86.0,9.0,72.0,-3.0,0
19.0,-245.0,-87.0,7.0,70.0,-4.0,0
17.0,-242.0,-85.0,5.0,68.0,-6.0,0
17.0,-242.0,-84.0,2.0,67.0,-7.0,0
20.0,-240.0,-85.0,1.0,67.0,-7.0,0
10.0,-245.0,-93.0,0.0,68.0,-7.0,0
22.0,-245.0,-83.0,1.0,69.0,-7.0,0
21.0,-244.0,-85.0,1.0,70.0,-6.0,0
24.0,-244.0,-88.0,2.0,70.0,-6.0,0
19.0,-241.0,-85.0,2.0,70.0,-6.0,0
20.0,-242.0,-82.0,1.0,70.0,-5.0,0
20.0,-239.0,-86.0,0.0,69.0,-5.0,0
22.0,-244.0,-87.0,-2.0,68.0,-6.0,0
17.0,-243.0,-84.0,-6.0,64.0,-7.0,0
20.0,-241.0,-84.0,-10.0,63.0,-8.0,0
19.0,-244.0,-85.0,-14.0,61.0,-9.0,0
19.0,-240.0,-85.0,-19.0,59.0,-9.0,0
20.0,-246.0,-88.0,-22.0,58.0,-9.0,0
19.0,-241.0,-87.0,-23.0,57.0,-9.0,0
23.0,-247.0,-86.0,-23.0,57.0,-9.0,0
18.0,-245.0,-85.0,-19.0,58.0,-11.0,0
21.0,-245.0,-88.0,-18.0,58.0,-10.0,0
22.0,-246.0,-89.0,-14.0,59.0,-9.0,0
20.0,-246.0,-84.0,-12.0,60.0,-11.0,0
19.0,-243.0,-86.0,-9.0,61.0,-11.0,0
18.0,-244.0,-88.0,-9.0,64.0,-11.0,0
21.0,-245.0,-91.0,-8.0,66.0,-10.0,0
14.0,-243.0,-86.0,-9.0,67.0,-10.0,0
19.0,-246.0,-90.0,-10.0,69.0,-11.0,0
19.0,-243.0,-88.0,-10.0,69.0,-11.0,0
22.0,-244.0,-88.0,-11.0,69.0,-13.0,0
21.0,-242.0,-86.0,-10.0,67.0,-12.0,0
21.0,-241.0,-87.0,-11.0,65.0,-13.0,0
24.0,-243.0,-87.0,-11.0,63.0,-13.0,0
20.0,-243.0,-86.0,-15.0,60.0,-13.0,0
22.0,-243.0,-87.0,-20.0,56.0,-14.0,0
20.0,-244.0,-85.0,-27.0,56.0,-15.0,0
23.0,-246.0,-85.0,-33.0,54.0,-15.0,0
21.0,-245.0,-88.0,-38.0,55.0,-15.0,0
19.0,-246.0,-86.0,-40.0,56.0,-15.0,0
20.0,-246.0,-84.0,-37.0,55.0,-14.0,0
20.0,-246.0,-85.0,-29.0,60.0,-13.0,0
20.0,-241.0,-87.0,-14.0,63.0,-10.0,0
21.0,-245.0,-88.0,0.0,63.0,-9.0,0
20.0,-243.0,-86.0,13.0,64.0,-6.0,0
20.0,-241.0,-88.0,23.0,64.0,-7.0,0
20.0,-242.0,-89.0,26.0,65.0,-7.0,0
21.0,-240.0,-89.0,24.0,66.0,-6.0,0
22.0,-244.0,-92.0,20.0,66.0,-6.0,0
20.0,-235.0,-95.0,13.0,66.0,-8.0,0
24.0,-246.0,-94.0,5.0,67.0,-8.0,0
20.0,-241.0,-87.0,-2.0,67.0,-10.0,0
21.0,-244.0,-89.0,-7.0,68.0,-9.0,0
20.0,-245.0,-86.0,-10.0,68.0,-10.0,0
22.0,-243.0,-87.0,-11.0,66.0,-10.0,0
22.0,-241.0,-88.0,-12.0,64.0,-9.0,0
20.0,-242.0,-86.0,-13.0,64.0,-7.0,0
22.0,-244.0,-87.0,-13.0,62.0,-7.0,0
16.0,-244.0,-86.0,-14.0,62.0,-8.0,0
21.0,-244.0,-88.0,-14.0,62.0,-6.0,0
19.0,-242.0,-86.0,-14.0,60.0,-7.0,0
19.0,-244.0,-89.0,-12.0,62.0,-6.0,0
21.0,-243.0,-83.0,-11.0,61.0,-5.0,0
20.0,-242.0,-85.0,-9.0,63.0,-6.0,0
23.0,-243.0,-86.0,-7.0,66.0,-5.0,0
22.0,-242.0,-88.0,-5.0,70.0,-6.0,0
24.0,-244.0,-87.0,-3.0,72.0,-6.0,0
19.0,-242.0,-89.0,-3.0,73.0,-5.0,0
21.0,-239.0,-89.0,-5.0,74.0,-5.0,0
21.0,-245.0,-86.0,-7.0,75.0,-5.0,0
21.0,-244.0,-86.0,-9.0,75.0,-6.0,0
12.0,-247.0,-92.0,-11.0,76.0,-5.0,0
18.0,-242.0,-88.0,-15.0,77.0,-6.0,0
20.0,-243.0,-87.0,-17.0,75.0,-5.0,0
23.0,-244.0,-85.0,-21.0,75.0,-5.0,0
20.0,-244.0,-91.0,-23.0,76.0,-5.0,0
19.0,-242.0,-92.0,-24.0,76.0,-6.0,0
20.0,-243.0,-87.0,-23.0,75.0,-6.0,0
20.0,-242.0,-88.0,-24.0,74.0,-5.0,0
20.0,-241.0,-86.0,-24.0,73.0,-6.0,0
21.0,-245.0,-91.0,-27.0,75.0,-7.0,0
18.0,-244.0,-86.0,-29.0,75.0,-9.0,0
19.0,-242.0,-87.0,-34.0,76.0,-9.0,0
17.0,-242.0,-88.0,-39.0,78.0,-9.0,0
18.0,-241.0,-86.0,-41.0,78.0,-10.0,0
19.0,-243.0,-87.0,-43.0,80.0,-10.0,0
23.0,-242.0,-86.0,-44.0,79.0,-10.0,0
19.0,-242.0,-85.0,-42.0,79.0,-10.0,0
19.0,-242.0,-85.0,-41.0,81.0,-10.0,0
20.0,-242.0,-89.0,-39.0,80.0,-9.0,0
20.0,-244.0,-87.0,-37.0,80.0,-8.0,0
19.0,-243.0,-88.0,-34.0,81.0,-9.0,0
19.0,-242.0,-88.0,-31.0,82.0,-7.0,0
21.0,-242.0,-90.0,-29.0,82.0,-7.0,0
22.0,-244.0,-93.0,-27.0,80.0,-7.0,0
18.0,-246.0,-90.0,-24.0,80.0,-7.0,0
22.0,-244.0,-91.0,-22.0,78.0,-7.0,0
24.0,-246.0,-88.0,-21.0,76.0,-7.0,0
15.0,-238.0,-90.0,-20.0,75.0,-6.0,0
20.0,-242.0,-87.0,-18.0,74.0,-7.0,0
21.0,-243.0,-91.0,-17.0,73.0,-9.0,0
20.0,-244.0,-89.0,-16.0,75.0,-7.0,0
22.0,-239.0,-90.0,-13.0,73.0,-9.0,0
18.0,-243.0,-89.0,-11.0,75.0,-6.0,0
21.0,-243.0,-92.0,-10.0,75.0,-7.0,0
21.0,-243.0,-91.0,-9.0,75.0,-7.0,0
21.0,-244.0,-89.0,-9.0,73.0,-6.0,0
23.0,-240.0,-91.0,-8.0,75.0,-3.0,0
19.0,-241.0,-89.0,-10.0,75.0,-6.0,0
19.0,-243.0,-85.0,-11.0,76.0,-5.0,0
21.0,-245.0,-90.0,-13.0,76.0,-4.0,0
21.0,-244.0,-94.0,-16.0,76.0,-5.0,0
21.0,-243.0,-88.0,-17.0,77.0,-5.0,0
20.0,-246.0,-86.0,-18.0,77.0,-4.0,0
18.0,-240.0,-91.0,-19.0,78.0,-3.0,0
23.0,-244.0,-87.0,-18.0,77.0,-5.0,0
20.0,-243.0,-85.0,-17.0,78.0,-5.0,0
17.0,-242.0,-87.0,-14.0,79.0,-3.0,0
19.0,-244.0,-86.0,-9.0,79.0,-5.0,0
21.0,-242.0,-88.0,-6.0,79.0,-4.0,0
20.0,-246.0,-90.0,-3.0,81.0,-3.0,0
17.0,-241.0,-83.0,1.0,82.0,-2.0,0
18.0,-242.0,-90.0,2.0,83.0,-1.0,0
23.0,-245.0,-90.0,2.0,81.0,-1.0,0
22.0,-243.0,-88.0,3.0,82.0,0.0,0
23.0,-247.0,-90.0,2.0,84.0,0.0,0
20.0,-247.0,-88.0,0.0,84.0,0.0,0
22.0,-245.0,-89.0,-2.0,84.0,0.0,0
21.0,-242.0,-88.0,-4.0,85.0,0.0,0
24.0,-246.0,-89.0,-6.0,86.0,-1.0,0
20.0,-244.0,-85.0,-9.0,87.0,-2.0,0
20.0,-242.0,-85.0,-10.0,87.0,-3.0,0
20.0,-245.0,-88.0,-12.0,88.0,-3.0,0
20.0,-242.0,-87.0,-14.0,87.0,-3.0,0
19.0,-244.0,-86.0,-14.0,85.0,-3.0,0
20.0,-244.0,-86.0,-16.0,84.0,-3.0,0
20.0,-239.0,-87.0,-16.0,84.0,-4.0,0
20.0,-240.0,-88.0,-18.0,82.0,-4.0,0
19.0,-243.0,-87.0,-19.0,81.0,-4.0,0
20.0,-241.0,-86.0,-18.0,80.0,-3.0,0
22.0,-245.0,-88.0,-18.0,79.0,-4.0,0
21.0,-243.0,-86.0,-19.0,79.0,-3.0,0
19.0,-244.0,-84.0,-16.0,77.0,-2.0,0
20.0,-243.0,-89.0,-15.0,78.0,-2.0,0
20.0,-243.0,-89.0,-15.0,77.0,-1.0,0
19.0,-245.0,-87.0,-12.0,76.0,-2.0,0
22.0,-244.0,-85.0,-11.0,76.0,-4.0,0
18.0,-243.0,-87.0,-9.0,75.0,-2.0,0
19.0,-242.0,-90.0,-9.0,75.0,-2.0,0
18.0,-240.0,-91.0,-8.0,75.0,-2.0,0
25.0,-245.0,-89.0,-8.0,76.0,-3.0,0
21.0,-245.0,-91.0,-10.0,76.0,-4.0,0
19.0,-243.0,-89.0,-11.0,77.0,-4.0,0
15.0,-245.0,-87.0,-14.0,79.0,-6.0,0
19.0,-242.0,-92.0,-16.0,80.0,-6.0,0
21.0,-243.0,-88.0,-15.0,81.0,-8.0,0
20.0,-243.0,-88.0,-13.0,82.0,-8.0,0
21.0,-240.0,-94.0,-12.0,83.0,-6.0,0
23.0,-242.0,-92.0,-11.0,82.0,-5.0,0
20.0,-243.0,-87.0,-10.0,81.0,-5.0,0
23.0,-244.0,-87.0,-10.0,80.0,-5.0,0
21.0,-243.0,-84.0,-15.0,76.0,-4.0,0
20.0,-242.0,-87.0,-20.0,73.0,-4.0,0
21.0,-245.0,-85.0,-28.0,73.0,-5.0,0
20.0,-243.0,-91.0,-35.0,71.0,-6.0,0
20.0,-243.0,-85.0,-43.0,71.0,-5.0,0
21.0,-244.0,-85.0,-47.0,71.0,-5.0,0
22.0,-246.0,-86.0,-47.0,71.0,-6.0,0
16.0,-243.0,-85.0,-40.0,72.0,-4.0,0
17.0,-244.0,-85.0,-28.0,74.0,-6.0,0
20.0,-243.0,-88.0,-14.0,75.0,-6.0,0
21.0,-243.0,-85.0,0.0,76.0,-5.0,0
20.0,-246.0,-87.0,9.0,75.0,-5.0,0
20.0,-242.0,-88.0,13.0,77.0,-5.0,0
20.0,-241.0,-88.0,14.0,79.0,-4.0,0
20.0,-240.0,-90.0,10.0,80.0,-6.0,0
22.0,-241.0,-90.0,7.0,78.0,-4.0,0
22.0,-242.0,-89.0,0.0,81.0,-4.0,0
24.0,-242.0,-92.0,-6.0,81.0,-4.0,0
24.0,-244.0,-86.0,-9.0,80.0,-2.0,0
35.0,-235.0,-84.0,-11.0,80.0,-3.0,0
21.0,-242.0,-86.0,-12.0,78.0,-2.0,0
18.0,-242.0,-86.0,-13.0,77.0,-2.0,0
21.0,-243.0,-85.0,-12.0,77.0,-3.0,0
24.0,-244.0,-85.0,-14.0,77.0,-4.0,0
23.0,-246.0,-90.0,-15.0,77.0,-3.0,0
19.0,-244.0,-87.0,-17.0,76.0,-4.0,0
18.0,-242.0,-84.0,-20.0,75.0,-3.0,0
21.0,-243.0,-90.0,-20.0,76.0,-4.0,0
21.0,-247.0,-85.0,-19.0,76.0,-2.0,0
20.0,-244.0,-85.0,-18.0,77.0,-5.0,0
18.0,-242.0,-88.0,-18.0,76.0,-4.0,0
19.0,-245.0,-87.0,-17.0,76.0,-3.0,0
22.0,-243.0,-87.0,-16.0,74.0,-3.0,0
21.0,-241.0,-87.0,-17.0,73.0,-4.0,0
20.0,-242.0,-86.0,-18.0,72.0,-4.0,0
18.0,-245.0,-85.0,-19.0,71.0,-4.0,0
23.0,-247.0,-86.0,-20.0,70.0,-4.0,0
19.0,-242.0,-85.0,-21.0,70.0,-3.0,0
21.0,-244.0,-88.0,-22.0,69.0,-3.0,0
20.0,-239.0,-86.0,-22.0,67.0,-2.0,0
21.0,-245.0,-89.0,-23.0,67.0,-2.0,0
21.0,-232.0,-90.0,-24.0,65.0,-3.0,0
23.0,-241.0,-87.0,-25.0,67.0,-4.0,0
22.0,-241.0,-89.0,-23.0,66.0,-3.0,0
19.0,-242.0,-89.0,-22.0,67.0,-4.0,0
21.0,-244.0,-91.0,-24.0,67.0,-5.0,0
21.0,-244.0,-88.0,-24.0,69.0,-5.0,0
20.0,-243.0,-92.0,-25.0,72.0,-8.0,0
20.0,-245.0,-85.0,-28.0,71.0,-6.0,0
20.0,-242.0,-86.0,-29.0,72.0,-5.0,0
17.0,-241.0,-88.0,-29.0,70.0,-6.0,0
22.0,-246.0,-85.0,-30.0,70.0,-7.0,0
19.0,-244.0,-85.0,-27.0,69.0,-6.0,0
18.0,-242.0,-85.0,-27.0,68.0,-6.0,0
21.0,-244.0,-85.0,-24.0,67.0,-6.0,0
18.0,-243.0,-86.0,-21.0,65.0,-7.0,0
19.0,-244.0,-89.0,-20.0,65.0,-6.0,0
22.0,-245.0,-87.0,-18.0,65.0,-5.0,0
20.0,-243.0,-87.0,-16.0,64.0,-5.0,0
24.0,-242.0,-87.0,-14.0,66.0,-7.0,0
20.0,-241.0,-87.0,-14.0,66.0,-5.0,0
20.0,-242.0,-88.0,-14.0,65.0,-4.0,0
24.0,-248.0,-84.0,-15.0,65.0,-6.0,0
19.0,-240.0,-89.0,-16.0,66.0,-7.0,0
20.0,-241.0,-87.0,-17.0,63.0,-7.0,0
20.0,-243.0,-87.0,-17.0,63.0,-7.0,0
22.0,-242.0,-88.0,-16.0,63.0,-7.0,0
20.0,-246.0,-87.0,-16.0,63.0,-8.0,0
20.0,-244.0,-88.0,-14.0,63.0,-7.0,0
21.0,-243.0,-85.0,-12.0,64.0,-8.0,0
21.0,-241.0,-93.0,-9.0,65.0,-7.0,0
21.0,-244.0,-87.0,-9.0,65.0,-8.0,0
22.0,-244.0,-90.0,-7.0,64.0,-8.0,0
20.0,-243.0,-90.0,-8.0,65.0,-7.0,0
20.0,-242.0,-86.0,-7.0,64.0,-6.0,0
22.0,-243.0,-87.0,-7.0,64.0,-6.0,0
21.0,-241.0,-89.0,-9.0,64.0,-6.0,0
21.0,-242.0,-87.0,-9.0,64.0,-7.0,0
21.0,-239.0,-91.0,-9.0,65.0,-6.0,0
20.0,-241.0,-89.0,-10.0,66.0,-5.0,0
22.0,-242.0,-88.0,-11.0,65.0,-5.0,0
20.0,-241.0,-86.0,-10.0,67.0,-4.0,0
20.0,-243.0,-86.0,-10.0,69.0,-6.0,0
23.0,-241.0,-89.0,-10.0,70.0,-5.0,0
27.0,-244.0,-89.0,-8.0,71.0,-5.0,0
22.0,-244.0,-90.0,-7.0,72.0,-6.0,0
24.0,-243.0,-87.0,-7.0,73.0,-6.0,0
20.0,-244.0,-85.0,-5.0,73.0,-6.0,0
21.0,-240.0,-90.0,-7.0,73.0,-6.0,0
22.0,-245.0,-88.0,-8.0,71.0,-5.0,0
21.0,-243.0,-88.0,-9.0,73.0,-5.0,0
19.0,-244.0,-88.0,-10.0,72.0,-5.0,0
20.0,-243.0,-86.0,-12.0,73.0,-5.0,0
21.0,-243.0,-88.0,-13.0,72.0,-5.0,0
20.0,-243.0,-87.0,-12.0,71.0,-5.0,0
22.0,-245.0,-90.0,-13.0,70.0,-5.0,0
21.0,-242.0,-88.0,-14.0,71.0,-5.0,0
20.0,-242.0,-85.0,-14.0,69.0,-5.0,0
18.0,-242.0,-87.0,-13.0,69.0,-5.0,0
22.0,-243.0,-85.0,-12.0,71.0,-3.0,0
24.0,-245.0,-89.0,-13.0,69.0,-3.0,0
19.0,-242.0,-87.0,-14.0,70.0,-3.0,0
22.0,-242.0,-91.0,-13.0,70.0,-4.0,0
19.0,-244.0,-84.0,-14.0,70.0,-4.0,0
21.0,-242.0,-87.0,-13.0,69.0,-3.0,0
21.0,-241.0,-86.0,-13.0,69.0,-4.0,0
19.0,-241.0,-88.0,-13.0,70.0,-5.0,0
22.0,-244.0,-84.0,-13.0,70.0,-5.0,0
20.0,-241.0,-88.0,-11.0,70.0,-5.0,0
22.0,-243.0,-84.0,-12.0,70.0,-5.0,0
23.0,-244.0,-88.0,-11.0,69.0,-5.0,0
20.0,-243.0,-85.0,-10.0,70.0,-6.0,0
23.0,-242.0,-86.0,-10.0,70.0,-5.0,0
19.0,-239.0,-87.0,-9.0,70.0,-6.0,0
21.0,-242.0,-89.0,-8.0,69.0,-5.0,0
20.0,-244.0,-88.0,-7.0,70.0,-4.0,0
22.0,-243.0,-85.0,-6.0,69.0,-4.0,0
21.0,-244.0,-86.0,-4.0,70.0,-5.0,0
22.0,-243.0,-90.0,-4.0,69.0,-5.0,0
20.0,-244.0,-88.0,-4.0,69.0,-5.0,0
20.0,-243.0,-88.0,-6.0,69.0,-6.0,0
22.0,-242.0,-89.0,-7.0,69.0,-6.0,0
25.0,-244.0,-86.0,-9.0,69.0,-6.0,0
18.0,-243.0,-88.0,-11.0,69.0,-7.0,0
21.0,-245.0,-90.0,-14.0,69.0,-7.0,0
19.0,-245.0,-88.0,-15.0,70.0,-9.0,0
20.0,-242.0,-89.0,-13.0,70.0,-8.0,0
21.0,-245.0,-87.0,-11.0,72.0,-7.0,0
27.0,-243.0,-95.0,-7.0,72.0,-7.0,0
23.0,-243.0,-90.0,-5.0,72.0,-7.0,0
23.0,-242.0,-84.0,-2.0,71.0,-7.0,0
19.0,-239.0,-83.0,-4.0,68.0,-7.0,0
22.0,-239.0,-86.0,-6.0,65.0,-8.0,0
21.0,-241.0,-87.0,-11.0,64.0,-7.0,0
25.0,-240.0,-88.0,-19.0,63.0,-7.0,0
22.0,-243.0,-88.0,-25.0,63.0,-6.0,0
21.0,-242.0,-86.0,-30.0,64.0,-5.0,0
21.0,-243.0,-86.0,-31.0,66.0,-7.0,0
21.0,-244.0,-83.0,-29.0,67.0,-5.0,0
20.0,-246.0,-85.0,-25.0,69.0,-6.0,0
19.0,-246.0,-85.0,-16.0,72.0,-5.0,0
20.0,-246.0,-84.0,-5.0,72.0,-5.0,0
21.0,-244.0,-86.0,5.0,72.0,-6.0,0
22.0,-244.0,-88.0,13.0,73.0,-5.0,0
18.0,-240.0,-89.0,16.0,74.0,-4.0,0
22.0,-242.0,-90.0,16.0,75.0,-4.0,0
22.0,-238.0,-89.0,11.0,74.0,-4.0,0
23.0,-241.0,-89.0,9.0,74.0,-4.0,0
22.0,-242.0,-89.0,5.0,74.0,-5.0,0
20.0,-248.0,-82.0,3.0,73.0,-4.0,0
20.0,-242.0,-92.0,1.0,73.0,-2.0,0
23.0,-243.0,-85.0,-1.0,73.0,-3.0,0
20.0,-244.0,-86.0,0.0,73.0,-4.0,0
21.0,-242.0,-83.0,0.0,73.0,-3.0,0
24.0,-246.0,-85.0,1.0,73.0,-3.0,0
24.0,-244.0,-86.0,-2.0,73.0,-5.0,0
18.0,-241.0,-86.0,-5.0,74.0,-5.0,0
23.0,-244.0,-88.0,-8.0,74.0,-4.0,0
22.0,-243.0,-84.0,-9.0,76.0,-3.0,0
20.0,-245.0,-85.0,-13.0,77.0,-2.0,0
20.0,-246.0,-86.0,-13.0,76.0,-2.0,0
21.0,-242.0,-84.0,-13.0,75.0,-2.0,0
22.0,-243.0,-88.0,-13.0,73.0,-2.0,0
20.0,-242.0,-87.0,-11.0,72.0,-1.0,0
19.0,-243.0,-86.0,-10.0,71.0,-2.0,0
21.0,-242.0,-85.0,-8.0,71.0,-1.0,0
19.0,-244.0,-91.0,-8.0,71.0,-2.0,0
21.0,-245.0,-88.0,-7.0,69.0,-3.0,0
21.0,-243.0,-85.0,-8.0,69.0,-3.0,0
21.0,-242.0,-86.0,-7.0,68.0,-3.0,0
20.0,-244.0,-86.0,-8.0,71.0,-3.0,0
26.0,-242.0,-87.0,-8.0,74.0,-3.0,0
20.0,-244.0,-89.0,-10.0,75.0,-4.0,0
19.0,-241.0,-88.0,-9.0,76.0,-6.0,0
19.0,-241.0,-85.0,-8.0,75.0,-4.0,0
19.0,-244.0,-86.0,-7.0,75.0,-4.0,0
22.0,-242.0,-88.0,-6.0,76.0,-4.0,0
24.0,-244.0,-88.0,-6.0,75.0,-5.0,0
23.0,-243.0,-85.0,-6.0,75.0,-6.0,0
23.0,-242.0,-85.0,-7.0,74.0,-7.0,0
22.0,-245.0,-89.0,-9.0,74.0,-4.0,0
20.0,-245.0,-87.0,-11.0,74.0,-5.0,0
24.0,-240.0,-90.0,-12.0,72.0,-6.0,0
20.0,-244.0,-86.0,-12.0,73.0,-6.0,0
24.0,-244.0,-86.0,-10.0,74.0,-6.0,0
21.0,-242.0,-84.0,-9.0,71.0,-4.0,0
23.0,-242.0,-85.0,-6.0,73.0,-4.0,0
23.0,-246.0,-86.0,-4.0,73.0,-5.0,0
21.0,-242.0,-87.0,-3.0,72.0,-4.0,0
21.0,-242.0,-87.0,-2.0,72.0,-4.0,0
21.0,-242.0,-88.0,-1.0,73.0,-5.0,0
19.0,-242.0,-89.0,-4.0,71.0,-4.0,0
22.0,-242.0,-85.0,-6.0,71.0,-4.0,0
23.0,-238.0,-92.0,-8.0,71.0,-5.0,0
21.0,-244.0,-86.0,-8.0,68.0,-3.0,0
21.0,-243.0,-85.0,-5.0,70.0,-3.0,0
21.0,-243.0,-88.0,-4.0,70.0,-3.0,0
20.0,-245.0,-85.0,-1.0,72.0,-3.0,0
21.0,-245.0,-85.0,-1.0,72.0,-4.0,0
24.0,-243.0,-86.0,1.0,71.0,-4.0,0
21.0,-243.0,-89.0,0.0,71.0,-5.0,0
22.0,-242.0,-89.0,-1.0,71.0,-5.0,0
