ax,ay,az,gx,gy,gz,label
-9.0,-255.0,25.0,-22.0,44.0,4.0,0
-12.0,-254.0,20.0,-19.0,41.0,4.0,0
-13.0,-253.0,25.0,-19.0,39.0,7.0,0
-9.0,-256.0,23.0,-20.0,36.0,8.0,0
-11.0,-254.0,20.0,-21.0,35.0,10.0,0
-10.0,-254.0,23.0,-19.0,35.0,11.0,0
-11.0,-255.0,27.0,-17.0,35.0,12.0,0
-13.0,-254.0,24.0,-19.0,32.0,12.0,0
-10.0,-257.0,23.0,-20.0,30.0,13.0,0
-9.0,-253.0,24.0,-20.0,30.0,13.0,0
-10.0,-257.0,25.0,-18.0,32.0,11.0,0
-11.0,-255.0,23.0,-16.0,32.0,10.0,0
-9.0,-258.0,25.0,-17.0,32.0,8.0,0
-9.0,-253.0,25.0,-18.0,34.0,6.0,0
-11.0,-254.0,22.0,-20.0,35.0,5.0,0
-9.0,-253.0,21.0,-19.0,37.0,4.0,0
-6.0,-253.0,24.0,-18.0,39.0,4.0,0
-7.0,-255.0,19.0,-18.0,41.0,3.0,0
-8.0,-253.0,18.0,-19.0,43.0,5.0,0
-11.0,-250.0,23.0,-19.0,44.0,5.0,0
-7.0,-250.0,22.0,-18.0,45.0,6.0,0
-5.0,-251.0,19.0,-18.0,48.0,4.0,0
-5.0,-252.0,22.0,-19.0,51.0,5.0,0
-5.0,-250.0,24.0,-22.0,54.0,3.0,0
-6.0,-253.0,27.0,-24.0,57.0,1.0,0
-3.0,-252.0,21.0,-26.0,60.0,-1.0,0
-5.0,-253.0,21.0,-26.0,64.0,-3.0,0
-4.0,-252.0,19.0,-25.0,67.0,-5.0,0
-9.0,-254.0,18.0,-28.0,70.0,-8.0,0
-10.0,-253.0,20.0,-34.0,72.0,-8.0,0
-11.0,-257.0,17.0,-40.0,74.0,-7.0,0
-6.0,-257.0,12.0,-48.0,75.0,-6.0,0
-14.0,-256.0,17.0,-54.0,75.0,-4.0,0
-11.0,-258.0,20.0,-56.0,78.0,-2.0,0
-9.0,-257.0,22.0,-57.0,76.0,0.0,0
-15.0,-258.0,17.0,-59.0,77.0,2.0,0
-13.0,-258.0,18.0,-60.0,80.0,6.0,0
-12.0,-257.0,21.0,-60.0,80.0,10.0,0
-11.0,-259.0,20.0,-60.0,78.0,12.0,0
-8.0,-255.0,21.0,-54.0,77.0,10.0,0
-12.0,-256.0,20.0,-51.0,77.0,10.0,0
-9.0,-251.0,23.0,-52.0,78.0,10.0,0
-13.0,-254.0,24.0,-54.0,78.0,9.0,0
-7.0,-255.0,19.0,-56.0,78.0,10.0,0
-11.0,-255.0,23.0,-58.0,77.0,10.0,0
-11.0,-255.0,24.0,-59.0,73.0,9.0,0
-8.0,-258.0,17.0,-58.0,69.0,8.0,0
-13.0,-256.0,19.0,-53.0,66.0,9.0,0
-14.0,-253.0,23.0,-50.0,65.0,10.0,0
-13.0,-256.0,22.0,-47.0,62.0,9.0,0
-11.0,-254.0,19.0,-45.0,59.0,10.0,0
-13.0,-254.0,17.0,-40.0,57.0,9.0,0
-13.0,-255.0,14.0,-36.0,57.0,8.0,0
-11.0,-254.0,20.0,-33.0,58.0,6.0,0
-12.0,-255.0,22.0,-30.0,59.0,6.0,0
-13.0,-253.0,21.0,-30.0,56.0,4.0,0
-13.0,-252.0,19.0,-32.0,56.0,2.0,0
-12.0,-255.0,19.0,-33.0,56.0,0.0,0
-13.0,-255.0,24.0,-36.0,56.0,1.0,0
-9.0,-257.0,22.0,-38.0,55.0,2.0,0
-14.0,-254.0,20.0,-37.0,56.0,4.0,0
-13.0,-255.0,19.0,-36.0,58.0,5.0,0
-7.0,-258.0,16.0,-35.0,59.0,5.0,0
-12.0,-253.0,17.0,-32.0,60.0,6.0,0
-11.0,-255.0,20.0,-27.0,60.0,6.0,0
-9.0,-255.0,19.0,-24.0,59.0,3.0,0
-10.0,-253.0,21.0,-22.0,58.0,2.0,0
-7.0,-254.0,19.0,-23.0,57.0,2.0,0
-11.0,-257.0,20.0,-24.0,57.0,1.0,0
-10.0,-256.0,19.0,-20.0,60.0,-2.0,0
-10.0,-257.0,18.0,-15.0,60.0,-2.0,0
-11.0,-257.0,21.0,-10.0,61.0,-3.0,0
-9.0,-254.0,21.0,-8.0,62.0,-3.0,0
-7.0,-256.0,17.0,-8.0,64.0,-3.0,0
-11.0,-255.0,15.0,-8.0,64.0,-3.0,0
-9.0,-254.0,18.0,-7.0,64.0,-4.0,0
-8.0,-255.0,18.0,-7.0,65.0,-2.0,0
-12.0,-254.0,18.0,-7.0,66.0,0.0,0
-9.0,-254.0,20.0,-8.0,68.0,-1.0,0
-12.0,-256.0,18.0,-11.0,70.0,-3.0,0
-10.0,-255.0,16.0,-14.0,69.0,-2.0,0
-10.0,-257.0,17.0,-15.0,70.0,-2.0,0
-8.0,-257.0,20.0,-15.0,70.0,-2.0,0
-8.0,-262.0,20.0,-12.0,71.0,1.0,0
-8.0,-258.0,17.0,-10.0,70.0,0.0,0
-11.0,-255.0,21.0,-8.0,69.0,2.0,0
-10.0,-257.0,19.0,-4.0,69.0,5.0,0
-9.0,-258.0,22.0,-2.0,68.0,5.0,0
-10.0,-253.0,12.0,-4.0,66.0,6.0,0
-12.0,-257.0,21.0,-5.0,65.0,7.0,0
-12.0,-254.0,15.0,-10.0,64.0,10.0,0
-12.0,-256.0,15.0,-12.0,62.0,11.0,0
-11.0,-257.0,16.0,-12.0,61.0,12.0,0
-9.0,-255.0,16.0,-10.0,59.0,12.0,0
-13.0,-254.0,13.0,-9.0,58.0,14.0,0
-9.0,-255.0,16.0,-6.0,54.0,12.0,0
-17.0,-252.0,16.0,-5.0,52.0,9.0,0
-11.0,-252.0,19.0,-2.0,50.0,9.0,0
-13.0,-254.0,18.0,-1.0,50.0,9.0,0
-13.0,-257.0,13.0,0.0,48.0,9.0,0
-14.0,-254.0,16.0,-2.0,49.0,11.0,0
-12.0,-251.0,19.0,1.0,46.0,8.0,0
-11.0,-253.0,10.0,-2.0,41.0,5.0,0
-9.0,-257.0,15.0,-7.0,40.0,9.0,0
-13.0,-256.0,20.0,-9.0,45.0,12.0,0
-12.0,-257.0,18.0,-11.0,48.0,13.0,0
-10.0,-259.0,19.0,-13.0,48.0,16.0,0
-11.0,-254.0,16.0,-9.0,46.0,13.0,0
-13.0,-251.0,16.0,-7.0,43.0,9.0,0
-15.0,-253.0,15.0,-5.0,43.0,8.0,0
-12.0,-255.0,14.0,-8.0,44.0,5.0,0
-7.0,-253.0,14.0,-11.0,43.0,4.0,0
-8.0,-252.0,15.0,-15.0,42.0,2.0,0
-7.0,-256.0,13.0,-16.0,45.0,0.0,0
-12.0,-252.0,11.0,-17.0,49.0,1.0,0
-9.0,-256.0,19.0,-17.0,52.0,0.0,0
-10.0,-255.0,18.0,-16.0,52.0,-2.0,0
-8.0,-252.0,15.0,-13.0,57.0,-5.0,0
-15.0,-252.0,13.0,-12.0,58.0,-5.0,0
-10.0,-254.0,15.0,-12.0,61.0,-5.0,0
-11.0,-255.0,17.0,-13.0,62.0,-5.0,0
-8.0,-255.0,14.0,-14.0,62.0,-5.0,0
-11.0,-255.0,11.0,-15.0,61.0,-5.0,0
-12.0,-254.0,15.0,-17.0,59.0,-6.0,0
-12.0,-257.0,15.0,-18.0,59.0,-4.0,0
-12.0,-256.0,16.0,-14.0,59.0,-3.0,0
-12.0,-255.0,18.0,-11.0,58.0,-1.0,0
-12.0,-253.0,14.0,-9.0,56.0,0.0,0
-11.0,-255.0,15.0,-4.0,55.0,1.0,0
-10.0,-257.0,16.0,-3.0,55.0,2.0,0
-10.0,-254.0,15.0,-3.0,55.0,1.0,0
-13.0,-253.0,13.0,-4.0,56.0,0.0,0
-12.0,-254.0,15.0,-5.0,56.0,0.0,0
-9.0,-255.0,16.0,-6.0,58.0,-1.0,0
-12.0,-253.0,13.0,-9.0,56.0,-1.0,0
-12.0,-254.0,19.0,-10.0,57.0,-2.0,0
-10.0,-254.0,11.0,-13.0,57.0,-2.0,0
-12.0,-255.0,13.0,-13.0,57.0,-4.0,0
-13.0,-257.0,16.0,-12.0,56.0,-5.0,0
-19.0,-258.0,15.0,-8.0,56.0,-6.0,0
-9.0,-255.0,12.0,-4.0,56.0,-7.0,0
-9.0,-258.0,13.0,-2.0,57.0,-7.0,0
-9.0,-257.0,18.0,-2.0,55.0,-6.0,0
-6.0,-257.0,11.0,-4.0,55.0,-7.0,0
-10.0,-253.0,19.0,-3.0,55.0,-8.0,0
-11.0,-254.0,17.0,-2.0,56.0,-8.0,0
-10.0,-252.0,14.0,-1.0,57.0,-7.0,0
-12.0,-251.0,17.0,-3.0,58.0,-8.0,0
-9.0,-253.0,16.0,-8.0,59.0,-8.0,0
-12.0,-252.0,15.0,-12.0,59.0,-7.0,0
-11.0,-256.0,13.0,-15.0,57.0,-6.0,0
-11.0,-255.0,16.0,-17.0,56.0,-5.0,0
-13.0,-251.0,17.0,-16.0,54.0,-6.0,0
-8.0,-254.0,16.0,-15.0,53.0,-6.0,0
-10.0,-255.0,16.0,-13.0,50.0,-6.0,0
-10.0,-256.0,19.0,-11.0,48.0,-5.0,0
-9.0,-256.0,18.0,-9.0,46.0,-6.0,0
-9.0,-257.0,15.0,-7.0,44.0,-7.0,0
-9.0,-256.0,20.0,-5.0,43.0,-8.0,0
-9.0,-256.0,19.0,-5.0,42.0,-10.0,0
-9.0,-258.0,17.0,-4.0,40.0,-8.0,0
-13.0,-254.0,16.0,-4.0,40.0,-7.0,0
-12.0,-256.0,19.0,-2.0,40.0,-8.0,0
-11.0,-257.0,18.0,-1.0,39.0,-10.0,0
-9.0,-255.0,19.0,0.0,36.0,-7.0,0
-13.0,-255.0,22.0,1.0,35.0,-7.0,0
-12.0,-251.0,16.0,3.0,34.0,-7.0,0
-11.0,-256.0,17.0,4.0,37.0,-6.0,0
-8.0,-255.0,22.0,5.0,39.0,-6.0,0
-8.0,-253.0,18.0,2.0,39.0,-4.0,0
-10.0,-252.0,18.0,-1.0,40.0,-5.0,0
-9.0,-256.0,17.0,-6.0,41.0,-6.0,0
-8.0,-255.0,14.0,-10.0,44.0,-5.0,0
-10.0,-256.0,21.0,-13.0,46.0,-4.0,0
-8.0,-258.0,17.0,-14.0,45.0,-4.0,0
-6.0,-257.0,17.0,-14.0,45.0,-5.0,0
-9.0,-253.0,19.0,-11.0,47.0,-5.0,0
-5.0,-259.0,18.0,-10.0,48.0,-6.0,0
-8.0,-257.0,17.0,-10.0,49.0,-7.0,0
-8.0,-254.0,23.0,-13.0,47.0,-9.0,0
-10.0,-256.0,20.0,-13.0,48.0,-9.0,0
-8.0,-256.0,17.0,-17.0,48.0,-10.0,0
-7.0,-262.0,19.0,-19.0,50.0,-10.0,0
-8.0,-258.0,18.0,-19.0,48.0,-10.0,0
-11.0,-258.0,18.0,-17.0,50.0,-9.0,0
-9.0,-257.0,14.0,-15.0,50.0,-8.0,0
-12.0,-256.0,19.0,-11.0,48.0,-8.0,0
-10.0,-254.0,17.0,-7.0,50.0,-5.0,0
-9.0,-253.0,19.0,-8.0,51.0,-5.0,0
-13.0,-254.0,19.0,-8.0,52.0,-4.0,0
-11.0,-253.0,16.0,-7.0,55.0,-1.0,0
-9.0,-256.0,21.0,-9.0,56.0,-1.0,0
-8.0,-255.0,22.0,-11.0,57.0,-1.0,0
-9.0,-258.0,20.0,-12.0,60.0,-3.0,0
-10.0,-259.0,17.0,-14.0,59.0,-4.0,0
-10.0,-257.0,17.0,-13.0,60.0,-5.0,0
-10.0,-257.0,17.0,-10.0,61.0,-7.0,0
-11.0,-253.0,18.0,-5.0,61.0,-6.0,0
-9.0,-253.0,19.0,0.0,59.0,-8.0,0
-10.0,-254.0,19.0,1.0,61.0,-10.0,0
-12.0,-255.0,19.0,2.0,61.0,-9.0,0
-11.0,-253.0,19.0,0.0,64.0,-10.0,0
-9.0,-254.0,25.0,-5.0,62.0,-10.0,0
-12.0,-251.0,22.0,-10.0,61.0,-9.0,0
-11.0,-261.0,17.0,-11.0,63.0,-8.0,0
-12.0,-257.0,21.0,-12.0,63.0,-9.0,0
-13.0,-256.0,16.0,-11.0,65.0,-8.0,0
-13.0,-254.0,20.0,-7.0,65.0,-7.0,0
-13.0,-256.0,20.0,-3.0,64.0,-7.0,0
-14.0,-252.0,17.0,-2.0,63.0,-5.0,0
-12.0,-257.0,15.0,-2.0,63.0,-3.0,0
-11.0,-254.0,17.0,-2.0,64.0,-2.0,0
-9.0,-254.0,16.0,0.0,63.0,-2.0,0
-9.0,-255.0,18.0,0.0,65.0,-3.0,0
-9.0,-258.0,17.0,1.0,66.0,-1.0,0
-13.0,-253.0,17.0,2.0,65.0,-2.0,0
-9.0,-253.0,17.0,2.0,66.0,-2.0,0
-9.0,-256.0,19.0,3.0,65.0,-2.0,0
-10.0,-257.0,13.0,2.0,66.0,-2.0,0
-11.0,-255.0,18.0,2.0,65.0,-2.0,0
-12.0,-257.0,22.0,1.0,67.0,-4.0,0
-9.0,-257.0,14.0,0.0,65.0,-3.0,0
-9.0,-257.0,18.0,1.0,66.0,-2.0,0
-12.0,-255.0,19.0,3.0,66.0,-3.0,0
-12.0,-255.0,18.0,6.0,67.0,-4.0,0
-9.0,-257.0,15.0,9.0,68.0,-5.0,0
-15.0,-257.0,22.0,11.0,67.0,-5.0,0
-11.0,-253.0,16.0,8.0,65.0,-5.0,0
-14.0,-253.0,18.0,7.0,63.0,-6.0,0
-12.0,-255.0,16.0,7.0,59.0,-6.0,0
-12.0,-254.0,20.0,7.0,58.0,-6.0,0
-11.0,-257.0,19.0,6.0,56.0,-8.0,0
-14.0,-254.0,18.0,5.0,55.0,-5.0,0
-12.0,-255.0,20.0,6.0,54.0,-4.0,0
-15.0,-255.0,16.0,5.0,51.0,-4.0,0
-11.0,-255.0,14.0,1.0,49.0,-4.0,0
-10.0,-255.0,16.0,-2.0,51.0,-2.0,0
-11.0,-251.0,16.0,-5.0,51.0,-2.0,0
-9.0,-254.0,19.0,-8.0,49.0,-3.0,0
-15.0,-255.0,15.0,-9.0,50.0,-2.0,0
-13.0,-258.0,19.0,-11.0,50.0,-1.0,0
-9.0,-259.0,19.0,-13.0,51.0,0.0,0
-13.0,-258.0,19.0,-13.0,51.0,0.0,0
-13.0,-255.0,16.0,-11.0,51.0,0.0,0
-11.0,-254.0,18.0,-6.0,51.0,2.0,0
-7.0,-255.0,14.0,-3.0,49.0,2.0,0
-10.0,-254.0,17.0,-2.0,50.0,1.0,0
-9.0,-255.0,12.0,-3.0,52.0,0.0,0
-7.0,-254.0,26.0,-4.0,51.0,-1.0,0
-9.0,-254.0,14.0,-5.0,53.0,-2.0,0
-11.0,-257.0,12.0,-4.0,55.0,-2.0,0
-9.0,-255.0,19.0,-2.0,56.0,-3.0,0
-12.0,-251.0,17.0,-2.0,56.0,-5.0,0
-11.0,-254.0,20.0,0.0,59.0,-4.0,0
-11.0,-257.0,19.0,1.0,61.0,-5.0,0
-10.0,-254.0,20.0,2.0,64.0,-4.0,0
-10.0,-256.0,17.0,1.0,66.0,-4.0,0
-12.0,-252.0,17.0,1.0,68.0,-6.0,0
-11.0,-254.0,15.0,2.0,71.0,-6.0,0
-6.0,-257.0,17.0,0.0,73.0,-4.0,0
-10.0,-257.0,14.0,0.0,74.0,-4.0,0
-10.0,-257.0,15.0,2.0,75.0,-4.0,0
-8.0,-258.0,15.0,5.0,78.0,-3.0,0
-7.0,-258.0,18.0,5.0,82.0,-2.0,0
-9.0,-260.0,17.0,7.0,86.0,-2.0,0
-7.0,-261.0,18.0,9.0,87.0,-3.0,0
-9.0,-256.0,20.0,14.0,88.0,-4.0,0
-11.0,-257.0,18.0,17.0,88.0,-3.0,0
-10.0,-254.0,16.0,21.0,89.0,-5.0,0
-9.0,-255.0,19.0,23.0,90.0,-5.0,0
-9.0,-257.0,20.0,22.0,91.0,-7.0,0
-9.0,-256.0,15.0,21.0,92.0,-5.0,0
-12.0,-251.0,18.0,20.0,93.0,-6.0,0
-13.0,-252.0,17.0,19.0,95.0,-6.0,0
-12.0,-254.0,18.0,18.0,95.0,-6.0,0
-13.0,-257.0,18.0,17.0,92.0,-6.0,0
-15.0,-256.0,19.0,15.0,94.0,-5.0,0
-12.0,-260.0,16.0,13.0,89.0,-6.0,0
-15.0,-259.0,21.0,13.0,84.0,-6.0,0
-15.0,-257.0,24.0,18.0,80.0,-6.0,0
-14.0,-256.0,20.0,25.0,79.0,-4.0,0
-15.0,-253.0,19.0,31.0,78.0,-2.0,0
-18.0,-249.0,18.0,30.0,77.0,0.0,0
-16.0,-252.0,15.0,27.0,74.0,5.0,0
-17.0,-252.0,18.0,25.0,73.0,11.0,0
-15.0,-253.0,15.0,20.0,73.0,14.0,0
-17.0,-253.0,15.0,10.0,71.0,12.0,0
-14.0,-258.0,14.0,-1.0,66.0,9.0,0
-14.0,-261.0,20.0,-5.0,66.0,7.0,0
-14.0,-259.0,20.0,1.0,65.0,4.0,0
-7.0,-252.0,13.0,13.0,64.0,6.0,0
-15.0,-254.0,13.0,22.0,64.0,5.0,0
-13.0,-255.0,17.0,25.0,63.0,6.0,0
-13.0,-253.0,15.0,26.0,63.0,8.0,0
-13.0,-251.0,18.0,21.0,62.0,8.0,0
-12.0,-249.0,13.0,13.0,60.0,7.0,0
-9.0,-253.0,17.0,3.0,58.0,6.0,0
-13.0,-253.0,18.0,-6.0,57.0,6.0,0
-11.0,-251.0,15.0,-12.0,52.0,7.0,0
-11.0,-253.0,16.0,-17.0,54.0,7.0,0
-14.0,-254.0,18.0,-18.0,53.0,6.0,0
-14.0,-254.0,16.0,-19.0,54.0,8.0,0
-11.0,-253.0,15.0,-19.0,53.0,7.0,0
-13.0,-259.0,14.0,-18.0,52.0,7.0,0
-10.0,-256.0,12.0,-16.0,51.0,9.0,0
-12.0,-257.0,12.0,-14.0,51.0,8.0,0
-12.0,-254.0,13.0,-12.0,49.0,10.0,0
-13.0,-261.0,12.0,-11.0,51.0,9.0,0
-12.0,-259.0,9.0,-10.0,48.0,9.0,0
-12.0,-261.0,11.0,-7.0,48.0,9.0,0
-12.0,-260.0,10.0,1.0,46.0,8.0,0
-13.0,-264.0,13.0,11.0,45.0,7.0,0
-14.0,-261.0,10.0,19.0,44.0,6.0,0
-20.0,-268.0,8.0,28.0,44.0,2.0,0
-13.0,-264.0,2.0,34.0,46.0,0.0,0
-13.0,-265.0,-1.0,39.0,52.0,-1.0,0
-12.0,-262.0,-6.0,43.0,57.0,-2.0,0
-11.0,-265.0,-16.0,45.0,61.0,0.0,0
-11.0,-265.0,-17.0,43.0,63.0,2.0,0
-8.0,-265.0,-21.0,38.0,64.0,3.0,0
-10.0,-267.0,-22.0,32.0,66.0,7.0,0
-12.0,-270.0,-23.0,30.0,70.0,11.0,0
-12.0,-270.0,-35.0,24.0,72.0,15.0,0
-9.0,-271.0,-41.0,14.0,75.0,20.0,0
-5.0,-270.0,-45.0,3.0,76.0,25.0,0
-5.0,-267.0,-46.0,-10.0,77.0,33.0,0
-6.0,-261.0,-46.0,-32.0,78.0,38.0,0
-8.0,-260.0,-47.0,-62.0,78.0,44.0,0
-6.0,-256.0,-49.0,-100.0,73.0,52.0,0
-4.0,-250.0,-51.0,-149.0,66.0,59.0,0
-4.0,-248.0,-56.0,-210.0,56.0,69.0,0
-4.0,-244.0,-59.0,-290.0,42.0,80.0,0
-7.0,-237.0,-67.0,-378.0,27.0,95.0,0
-9.0,-231.0,-76.0,-469.0,13.0,110.0,0
-8.0,-226.0,-84.0,-564.0,3.0,127.0,0
-5.0,-220.0,-95.0,-665.0,0.0,146.0,0
-6.0,-211.0,-99.0,-777.0,14.0,165.0,0
-5.0,-204.0,-106.0,-904.0,44.0,183.0,0
-6.0,-200.0,-120.0,-1034.0,87.0,201.0,0
-11.0,-194.0,-125.0,-1160.0,123.0,214.0,0
-11.0,-189.0,-136.0,-1273.0,143.0,220.0,0
-12.0,-186.0,-144.0,-1370.0,154.0,228.0,0
-13.0,-186.0,-152.0,-1442.0,163.0,235.0,0
-12.0,-185.0,-151.0,-1482.0,174.0,240.0,0
-13.0,-186.0,-159.0,-1482.0,185.0,242.0,0
-12.0,-182.0,-155.0,-1447.0,197.0,247.0,0
-8.0,-180.0,-157.0,-1374.0,208.0,253.0,0
-3.0,-171.0,-158.0,-1284.0,215.0,259.0,0
-6.0,-155.0,-158.0,-1188.0,226.0,258.0,0
-3.0,-142.0,-150.0,-1095.0,232.0,256.0,0
-4.0,-133.0,-146.0,-1004.0,233.0,258.0,0
-7.0,-117.0,-133.0,-927.0,233.0,253.0,0
-8.0,-107.0,-112.0,-881.0,219.0,246.0,0
-11.0,-97.0,-105.0,-862.0,197.0,232.0,0
-22.0,-81.0,-96.0,-877.0,175.0,217.0,0
-23.0,-75.0,-91.0,-913.0,153.0,203.0,0
-29.0,-77.0,-87.0,-966.0,125.0,185.0,0
-34.0,-75.0,-81.0,-1012.0,95.0,171.0,0
-34.0,-80.0,-83.0,-1033.0,63.0,165.0,0
-33.0,-81.0,-84.0,-1035.0,44.0,170.0,0
-33.0,-86.0,-91.0,-1047.0,38.0,183.0,0
-35.0,-88.0,-87.0,-1087.0,29.0,186.0,0
-38.0,-91.0,-85.0,-1161.0,15.0,188.0,0
-33.0,-88.0,-85.0,-1274.0,3.0,195.0,0
-28.0,-91.0,-83.0,-1424.0,-10.0,204.0,0
-19.0,-93.0,-70.0,-1585.0,-38.0,197.0,0
-8.0,-105.0,-58.0,-1740.0,-74.0,184.0,0
-4.0,-113.0,-50.0,-1864.0,-111.0,170.0,0
-1.0,-121.0,-43.0,-1944.0,-117.0,166.0,0
1.0,-130.0,-22.0,-1991.0,-103.0,168.0,0
3.0,-138.0,-9.0,-1994.0,-86.0,166.0,0
12.0,-141.0,5.0,-1963.0,-57.0,170.0,0
10.0,-142.0,15.0,-1889.0,-23.0,170.0,0
12.0,-136.0,25.0,-1779.0,12.0,175.0,0
32.0,-145.0,25.0,-1636.0,44.0,175.0,0
27.0,-148.0,22.0,-1517.0,66.0,136.0,0
17.0,-153.0,22.0,-1435.0,79.0,73.0,0
31.0,-168.0,35.0,-1351.0,81.0,12.0,0
23.0,-170.0,15.0,-1243.0,81.0,-4.0,0
29.0,-146.0,14.0,-1191.0,110.0,-11.0,0
23.0,-152.0,2.0,-1184.0,164.0,-30.0,0
25.0,-156.0,13.0,-1225.0,217.0,-50.0,0
22.0,-143.0,13.0,-1203.0,265.0,-83.0,0
12.0,-156.0,17.0,-1169.0,304.0,-119.0,0
-8.0,-185.0,50.0,-1123.0,343.0,-171.0,0
-25.0,-174.0,32.0,-946.0,373.0,-193.0,0
-40.0,-170.0,15.0,-792.0,349.0,-165.0,0
-52.0,-183.0,39.0,-688.0,318.0,-170.0,0
-71.0,-187.0,26.0,-556.0,278.0,-198.0,0
-98.0,-188.0,32.0,-445.0,201.0,-201.0,0
-108.0,-224.0,21.0,-326.0,88.0,-136.0,0
-117.0,-296.0,53.0,-223.0,107.0,-17.0,0
-55.0,-331.0,44.0,16.0,121.0,122.0,0
-59.0,-346.0,16.0,262.0,105.0,192.0,0
-42.0,-401.0,5.0,348.0,57.0,240.0,0
-28.0,-422.0,2.0,406.0,-64.0,233.0,0
-30.0,-446.0,-6.0,545.0,-207.0,157.0,0
-12.0,-420.0,-39.0,755.0,-346.0,-20.0,0
70.0,-422.0,-106.0,905.0,-447.0,-229.0,0
74.0,-380.0,-111.0,948.0,-284.0,-471.0,0
48.0,-340.0,-107.0,966.0,-74.0,-586.0,0
17.0,-299.0,-121.0,979.0,14.0,-569.0,0
-32.0,-261.0,-127.0,943.0,59.0,-540.0,0
-69.0,-256.0,-144.0,845.0,54.0,-516.0,0
-76.0,-279.0,-170.0,723.0,3.0,-516.0,0
-68.0,-309.0,-160.0,604.0,-43.0,-536.0,0
-66.0,-356.0,-110.0,531.0,-41.0,-559.0,0
-86.0,-401.0,-37.0,559.0,-25.0,-551.0,0
-59.0,-424.0,18.0,731.0,-85.0,-465.0,0
-6.0,-405.0,48.0,1010.0,-130.0,-336.0,0
41.0,-364.0,34.0,1306.0,-146.0,-224.0,0
65.0,-338.0,-14.0,1491.0,-202.0,-181.0,0
47.0,-327.0,-80.0,1493.0,-298.0,-212.0,0
