ax,ay,az,gx,gy,gz,label
3.0,-134.0,-70.0,-418.0,-227.0,86.0,0
0.0,-143.0,-68.0,-443.0,-231.0,88.0,0
-3.0,-147.0,-67.0,-464.0,-235.0,86.0,0
-5.0,-157.0,-71.0,-483.0,-239.0,82.0,0
-4.0,-165.0,-67.0,-499.0,-247.0,78.0,0
-8.0,-178.0,-66.0,-506.0,-261.0,70.0,0
-10.0,-189.0,-63.0,-504.0,-282.0,63.0,0
-14.0,-194.0,-62.0,-492.0,-317.0,50.0,0
-15.0,-207.0,-60.0,-469.0,-357.0,42.0,0
-12.0,-223.0,-67.0,-439.0,-403.0,34.0,0
-8.0,-236.0,-76.0,-413.0,-445.0,29.0,0
-3.0,-253.0,-73.0,-397.0,-478.0,25.0,0
-1.0,-258.0,-79.0,-379.0,-495.0,22.0,0
2.0,-272.0,-76.0,-347.0,-488.0,25.0,0
4.0,-286.0,-81.0,-296.0,-465.0,33.0,0
6.0,-291.0,-85.0,-230.0,-442.0,41.0,0
10.0,-297.0,-100.0,-153.0,-431.0,46.0,0
7.0,-300.0,-109.0,-109.0,-434.0,50.0,0
14.0,-297.0,-125.0,-94.0,-444.0,52.0,0
21.0,-303.0,-126.0,-111.0,-452.0,47.0,0
19.0,-303.0,-132.0,-151.0,-455.0,42.0,0
25.0,-308.0,-134.0,-191.0,-446.0,39.0,0
26.0,-315.0,-130.0,-219.0,-422.0,37.0,0
27.0,-319.0,-127.0,-230.0,-384.0,32.0,0
30.0,-322.0,-128.0,-220.0,-339.0,29.0,0
35.0,-327.0,-124.0,-191.0,-297.0,25.0,0
35.0,-327.0,-126.0,-145.0,-261.0,21.0,0
45.0,-329.0,-128.0,-94.0,-227.0,16.0,0
49.0,-328.0,-126.0,-43.0,-195.0,8.0,0
50.0,-329.0,-126.0,8.0,-170.0,2.0,0
44.0,-328.0,-128.0,52.0,-149.0,-6.0,0
47.0,-332.0,-123.0,97.0,-130.0,-18.0,0
40.0,-336.0,-126.0,148.0,-113.0,-26.0,0
33.0,-338.0,-128.0,193.0,-98.0,-36.0,0
27.0,-346.0,-122.0,222.0,-80.0,-48.0,0
21.0,-351.0,-118.0,247.0,-57.0,-65.0,0
19.0,-357.0,-110.0,283.0,-26.0,-84.0,0
10.0,-366.0,-103.0,331.0,12.0,-106.0,0
1.0,-367.0,-107.0,383.0,59.0,-131.0,0
-5.0,-371.0,-108.0,434.0,101.0,-161.0,0
-4.0,-377.0,-102.0,481.0,129.0,-188.0,0
-4.0,-376.0,-106.0,522.0,141.0,-208.0,0
0.0,-380.0,-101.0,553.0,140.0,-225.0,0
0.0,-381.0,-107.0,567.0,124.0,-241.0,0
5.0,-383.0,-110.0,571.0,91.0,-258.0,0
8.0,-388.0,-118.0,572.0,53.0,-273.0,0
20.0,-400.0,-120.0,564.0,23.0,-282.0,0
32.0,-415.0,-110.0,564.0,15.0,-292.0,0
45.0,-427.0,-100.0,601.0,24.0,-308.0,0
55.0,-442.0,-83.0,675.0,47.0,-329.0,0
56.0,-452.0,-91.0,751.0,51.0,-359.0,0
69.0,-475.0,-82.0,810.0,35.0,-383.0,0
70.0,-497.0,-93.0,861.0,11.0,-406.0,0
79.0,-519.0,-101.0,887.0,-2.0,-407.0,0
86.0,-541.0,-110.0,877.0,10.0,-395.0,0
89.0,-565.0,-116.0,843.0,39.0,-376.0,0
85.0,-585.0,-127.0,809.0,66.0,-351.0,0
77.0,-605.0,-135.0,784.0,91.0,-325.0,0
67.0,-628.0,-147.0,774.0,116.0,-301.0,0
63.0,-638.0,-147.0,773.0,143.0,-278.0,0
56.0,-645.0,-141.0,801.0,182.0,-268.0,0
48.0,-647.0,-128.0,867.0,233.0,-269.0,0
49.0,-640.0,-111.0,968.0,271.0,-278.0,0
54.0,-628.0,-105.0,1092.0,287.0,-292.0,0
55.0,-604.0,-102.0,1224.0,273.0,-297.0,0
63.0,-564.0,-108.0,1337.0,240.0,-297.0,0
75.0,-523.0,-112.0,1411.0,202.0,-291.0,0
78.0,-482.0,-114.0,1434.0,173.0,-291.0,0
75.0,-443.0,-105.0,1407.0,172.0,-276.0,0
77.0,-410.0,-94.0,1349.0,206.0,-237.0,0
68.0,-363.0,-91.0,1274.0,258.0,-186.0,0
67.0,-319.0,-88.0,1181.0,318.0,-128.0,0
58.0,-279.0,-89.0,1069.0,377.0,-81.0,0
51.0,-238.0,-86.0,937.0,432.0,-30.0,0
53.0,-209.0,-92.0,816.0,470.0,22.0,0
45.0,-172.0,-94.0,704.0,486.0,48.0,0
27.0,-126.0,-105.0,579.0,479.0,58.0,0
7.0,-79.0,-112.0,455.0,448.0,72.0,0
-13.0,-49.0,-115.0,324.0,403.0,82.0,0
-49.0,-4.0,-108.0,205.0,329.0,108.0,0
-66.0,26.0,-104.0,118.0,218.0,170.0,0
-78.0,57.0,-100.0,60.0,76.0,247.0,0
-77.0,80.0,-93.0,25.0,-70.0,347.0,0
-72.0,92.0,-91.0,-2.0,-194.0,446.0,0
-65.0,120.0,-85.0,-39.0,-279.0,539.0,0
-64.0,148.0,-66.0,-73.0,-329.0,616.0,0
-63.0,165.0,-51.0,-85.0,-356.0,683.0,0
-63.0,176.0,-39.0,-93.0,-360.0,729.0,0
-61.0,169.0,-36.0,-111.0,-350.0,734.0,0
-53.0,145.0,-30.0,-147.0,-320.0,695.0,0
-46.0,106.0,-27.0,-205.0,-268.0,620.0,0
-40.0,59.0,-23.0,-264.0,-196.0,512.0,0
-26.0,16.0,-10.0,-295.0,-117.0,388.0,0
-18.0,-15.0,-5.0,-269.0,-48.0,264.0,0
-6.0,-40.0,-13.0,-188.0,-1.0,149.0,0
0.0,-61.0,-18.0,-79.0,21.0,47.0,0
3.0,-65.0,-24.0,22.0,25.0,-53.0,0
7.0,-65.0,-26.0,95.0,11.0,-110.0,0
8.0,-59.0,-18.0,131.0,-17.0,-140.0,0
9.0,-50.0,-6.0,124.0,-47.0,-145.0,0
7.0,-44.0,2.0,90.0,-74.0,-132.0,0
6.0,-27.0,14.0,42.0,-88.0,-96.0,0
2.0,-20.0,14.0,-15.0,-100.0,-45.0,0
6.0,-9.0,21.0,-81.0,-114.0,17.0,0
8.0,4.0,21.0,-171.0,-131.0,77.0,0
14.0,17.0,20.0,-246.0,-152.0,127.0,0
18.0,31.0,17.0,-310.0,-171.0,171.0,0
24.0,37.0,18.0,-355.0,-184.0,214.0,0
33.0,42.0,13.0,-379.0,-182.0,257.0,0
41.0,37.0,4.0,-375.0,-172.0,293.0,0
42.0,34.0,1.0,-346.0,-157.0,322.0,0
36.0,38.0,-3.0,-305.0,-136.0,336.0,0
31.0,39.0,-10.0,-259.0,-103.0,336.0,0
34.0,38.0,-13.0,-218.0,-53.0,328.0,0
26.0,45.0,-18.0,-183.0,6.0,315.0,0
31.0,47.0,-18.0,-149.0,63.0,300.0,0
37.0,50.0,-25.0,-126.0,120.0,282.0,0
29.0,54.0,-25.0,-119.0,176.0,262.0,0
30.0,55.0,-28.0,-131.0,232.0,242.0,0
29.0,59.0,-26.0,-159.0,282.0,227.0,0
33.0,51.0,-26.0,-194.0,329.0,215.0,0
33.0,49.0,-29.0,-227.0,372.0,205.0,0
34.0,43.0,-28.0,-250.0,419.0,194.0,0
35.0,35.0,-29.0,-263.0,463.0,180.0,0
34.0,31.0,-26.0,-269.0,506.0,168.0,0
32.0,22.0,-23.0,-262.0,545.0,151.0,0
29.0,18.0,-23.0,-242.0,574.0,134.0,0
23.0,7.0,-21.0,-203.0,588.0,120.0,0
20.0,5.0,-1.0,-143.0,590.0,105.0,0
13.0,-7.0,19.0,-64.0,580.0,90.0,0
1.0,-30.0,27.0,41.0,540.0,61.0,0
-7.0,-50.0,33.0,173.0,458.0,17.0,0
0.0,-77.0,29.0,316.0,359.0,-25.0,0
13.0,-99.0,-1.0,457.0,318.0,-56.0,0
17.0,-114.0,-77.0,540.0,386.0,-91.0,0
20.0,-130.0,-139.0,446.0,505.0,-146.0,0
27.0,-170.0,-176.0,137.0,556.0,-239.0,0
31.0,-239.0,-186.0,-252.0,532.0,-366.0,0
27.0,-313.0,-205.0,-629.0,509.0,-515.0,0
2.0,-406.0,-248.0,-1012.0,537.0,-656.0,0
-26.0,-475.0,-283.0,-1451.0,610.0,-743.0,0
-59.0,-597.0,-270.0,-2000.0,698.0,-765.0,0
-78.0,-730.0,-208.0,-2571.0,746.0,-705.0,0
-79.0,-849.0,-138.0,-2951.0,709.0,-591.0,0
-80.0,-946.0,-111.0,-2965.0,567.0,-494.0,0
-94.0,-984.0,-132.0,-2584.0,344.0,-405.0,0
-82.0,-982.0,-199.0,-1901.0,44.0,-190.0,0
-1.0,-903.0,-270.0,-991.0,-268.0,158.0,0
93.0,-797.0,-331.0,124.0,-465.0,400.0,0
115.0,-720.0,-346.0,1179.0,-377.0,431.0,0
119.0,-627.0,-312.0,1851.0,-98.0,352.0,0
126.0,-573.0,-273.0,2098.0,148.0,257.0,0
112.0,-538.0,-249.0,2021.0,277.0,159.0,0
97.0,-520.0,-230.0,1723.0,333.0,84.0,0
78.0,-511.0,-201.0,1308.0,394.0,28.0,0
71.0,-502.0,-153.0,885.0,471.0,-14.0,0
65.0,-484.0,-98.0,571.0,544.0,-61.0,0
53.0,-464.0,-59.0,420.0,590.0,-112.0,0
42.0,-454.0,-31.0,397.0,578.0,-145.0,0
30.0,-437.0,-26.0,432.0,482.0,-136.0,0
36.0,-404.0,-31.0,478.0,315.0,-75.0,0
40.0,-377.0,-39.0,527.0,114.0,13.0,0
38.0,-346.0,-54.0,590.0,-73.0,89.0,0
35.0,-315.0,-63.0,657.0,-202.0,144.0,0
30.0,-293.0,-61.0,705.0,-242.0,172.0,0
25.0,-262.0,-65.0,725.0,-189.0,179.0,0
18.0,-235.0,-68.0,713.0,-65.0,167.0,0
5.0,-211.0,-70.0,667.0,84.0,133.0,0
-2.0,-191.0,-70.0,583.0,221.0,79.0,0
-18.0,-163.0,-75.0,477.0,320.0,16.0,0
-25.0,-139.0,-68.0,363.0,371.0,-50.0,0
-30.0,-128.0,-71.0,252.0,378.0,-114.0,0
-36.0,-119.0,-64.0,148.0,345.0,-179.0,0
-41.0,-109.0,-68.0,52.0,287.0,-238.0,0
-48.0,-102.0,-58.0,-38.0,219.0,-290.0,0
-52.0,-100.0,-54.0,-106.0,144.0,-323.0,0
-52.0,-104.0,-50.0,-156.0,73.0,-343.0,0
-55.0,-110.0,-51.0,-194.0,3.0,-357.0,0
-55.0,-113.0,-52.0,-233.0,-61.0,-362.0,0
-57.0,-120.0,-54.0,-278.0,-123.0,-360.0,0
-57.0,-134.0,-55.0,-325.0,-179.0,-353.0,0
-52.0,-142.0,-58.0,-369.0,-230.0,-344.0,0
-51.0,-147.0,-53.0,-399.0,-286.0,-334.0,0
-43.0,-156.0,-50.0,-407.0,-344.0,-314.0,0
-40.0,-161.0,-55.0,-395.0,-400.0,-292.0,0
-34.0,-167.0,-56.0,-366.0,-455.0,-273.0,0
-28.0,-173.0,-54.0,-329.0,-502.0,-259.0,0
-22.0,-177.0,-59.0,-287.0,-538.0,-247.0,0
-11.0,-182.0,-60.0,-248.0,-562.0,-241.0,0
3.0,-187.0,-60.0,-213.0,-576.0,-240.0,0
14.0,-188.0,-62.0,-182.0,-581.0,-247.0,0
27.0,-193.0,-67.0,-153.0,-575.0,-254.0,0
33.0,-187.0,-66.0,-131.0,-559.0,-261.0,0
44.0,-189.0,-72.0,-122.0,-537.0,-258.0,0
54.0,-190.0,-72.0,-122.0,-512.0,-249.0,0
63.0,-191.0,-72.0,-129.0,-482.0,-241.0,0
67.0,-193.0,-72.0,-136.0,-453.0,-229.0,0
71.0,-197.0,-68.0,-133.0,-422.0,-211.0,0
77.0,-201.0,-71.0,-130.0,-392.0,-190.0,0
80.0,-209.0,-73.0,-127.0,-369.0,-171.0,0
79.0,-210.0,-75.0,-123.0,-354.0,-154.0,0
80.0,-215.0,-81.0,-120.0,-343.0,-133.0,0
80.0,-223.0,-82.0,-115.0,-332.0,-114.0,0
81.0,-227.0,-84.0,-110.0,-318.0,-92.0,0
75.0,-234.0,-90.0,-101.0,-297.0,-73.0,0
66.0,-243.0,-95.0,-93.0,-272.0,-56.0,0
62.0,-249.0,-100.0,-86.0,-242.0,-45.0,0
57.0,-259.0,-102.0,-79.0,-216.0,-42.0,0
51.0,-263.0,-109.0,-79.0,-194.0,-38.0,0
45.0,-275.0,-111.0,-86.0,-176.0,-36.0,0
42.0,-284.0,-106.0,-95.0,-163.0,-35.0,0
40.0,-292.0,-116.0,-102.0,-150.0,-35.0,0
38.0,-299.0,-111.0,-102.0,-137.0,-37.0,0
38.0,-304.0,-110.0,-88.0,-125.0,-38.0,0
36.0,-308.0,-109.0,-57.0,-110.0,-33.0,0
39.0,-306.0,-106.0,-4.0,-93.0,-28.0,0
38.0,-307.0,-101.0,68.0,-72.0,-19.0,0
43.0,-299.0,-98.0,152.0,-49.0,-10.0,0
47.0,-290.0,-91.0,240.0,-22.0,-5.0,0
45.0,-279.0,-83.0,320.0,4.0,-1.0,0
43.0,-265.0,-84.0,380.0,32.0,3.0,0
48.0,-259.0,-72.0,417.0,60.0,4.0,0
49.0,-241.0,-73.0,432.0,85.0,-1.0,0
54.0,-233.0,-66.0,430.0,110.0,-5.0,0
62.0,-221.0,-62.0,412.0,140.0,-11.0,0
63.0,-218.0,-65.0,380.0,170.0,-17.0,0
64.0,-207.0,-60.0,333.0,200.0,-17.0,0
67.0,-203.0,-62.0,274.0,230.0,-12.0,0
64.0,-202.0,-61.0,212.0,254.0,-6.0,0
59.0,-200.0,-59.0,150.0,276.0,3.0,0
56.0,-200.0,-61.0,97.0,293.0,12.0,0
50.0,-197.0,-64.0,57.0,306.0,20.0,0
46.0,-199.0,-63.0,31.0,317.0,29.0,0
38.0,-206.0,-65.0,18.0,326.0,39.0,0
32.0,-208.0,-70.0,15.0,335.0,50.0,0
23.0,-208.0,-69.0,19.0,339.0,62.0,0
21.0,-216.0,-72.0,31.0,336.0,58.0,0
10.0,-218.0,-70.0,45.0,320.0,33.0,0
7.0,-223.0,-73.0,52.0,310.0,41.0,0
7.0,-223.0,-74.0,56.0,297.0,46.0,0
2.0,-224.0,-75.0,56.0,284.0,42.0,0
0.0,-228.0,-74.0,54.0,273.0,38.0,0
-2.0,-226.0,-73.0,49.0,267.0,35.0,0
-5.0,-222.0,-76.0,47.0,263.0,32.0,0
-1.0,-227.0,-73.0,45.0,259.0,29.0,0
-3.0,-225.0,-81.0,45.0,251.0,27.0,0
-2.0,-226.0,-78.0,47.0,238.0,19.0,0
1.0,-226.0,-80.0,44.0,223.0,9.0,0
7.0,-229.0,-83.0,40.0,207.0,-2.0,0
8.0,-229.0,-83.0,37.0,192.0,-11.0,0
12.0,-231.0,-82.0,35.0,178.0,-21.0,0
14.0,-234.0,-82.0,34.0,167.0,-30.0,0
15.0,-236.0,-84.0,37.0,160.0,-35.0,0
18.0,-239.0,-85.0,41.0,153.0,-40.0,0
19.0,-242.0,-81.0,47.0,146.0,-39.0,0
19.0,-245.0,-80.0,48.0,137.0,-37.0,0
26.0,-250.0,-79.0,46.0,128.0,-32.0,0
26.0,-251.0,-80.0,43.0,120.0,-25.0,0
26.0,-254.0,-81.0,37.0,116.0,-16.0,0
23.0,-253.0,-83.0,31.0,112.0,-6.0,0
26.0,-255.0,-84.0,29.0,111.0,5.0,0
30.0,-254.0,-84.0,29.0,109.0,16.0,0
26.0,-256.0,-86.0,34.0,107.0,29.0,0
28.0,-255.0,-78.0,46.0,106.0,41.0,0
30.0,-254.0,-84.0,62.0,108.0,52.0,0
24.0,-255.0,-86.0,81.0,113.0,62.0,0
23.0,-247.0,-81.0,97.0,121.0,68.0,0
24.0,-243.0,-83.0,111.0,129.0,74.0,0
23.0,-245.0,-81.0,121.0,139.0,77.0,0
20.0,-241.0,-79.0,129.0,149.0,77.0,0
19.0,-238.0,-76.0,131.0,161.0,77.0,0
17.0,-234.0,-73.0,129.0,168.0,77.0,0
18.0,-234.0,-76.0,119.0,176.0,76.0,0
18.0,-231.0,-74.0,104.0,181.0,76.0,0
16.0,-227.0,-72.0,87.0,183.0,73.0,0
15.0,-231.0,-72.0,70.0,179.0,70.0,0
15.0,-231.0,-71.0,58.0,173.0,66.0,0
10.0,-230.0,-67.0,51.0,161.0,62.0,0
10.0,-230.0,-75.0,47.0,147.0,61.0,0
16.0,-229.0,-71.0,49.0,132.0,60.0,0
17.0,-228.0,-68.0,55.0,118.0,61.0,0
18.0,-232.0,-68.0,63.0,104.0,57.0,0
18.0,-229.0,-69.0,71.0,92.0,58.0,0
18.0,-228.0,-73.0,77.0,83.0,56.0,0
18.0,-230.0,-68.0,78.0,76.0,56.0,0
19.0,-229.0,-72.0,77.0,72.0,50.0,0
19.0,-228.0,-69.0,72.0,70.0,46.0,0
21.0,-226.0,-72.0,63.0,72.0,46.0,0
26.0,-229.0,-71.0,55.0,76.0,43.0,0
26.0,-226.0,-72.0,49.0,82.0,39.0,0
24.0,-225.0,-68.0,45.0,85.0,37.0,0
26.0,-227.0,-65.0,44.0,89.0,34.0,0
25.0,-225.0,-67.0,42.0,90.0,31.0,0
25.0,-225.0,-65.0,40.0,91.0,31.0,0
27.0,-227.0,-67.0,39.0,90.0,28.0,0
26.0,-223.0,-67.0,38.0,90.0,29.0,0
27.0,-227.0,-66.0,35.0,89.0,29.0,0
20.0,-223.0,-74.0,34.0,86.0,32.0,0
21.0,-223.0,-73.0,32.0,83.0,34.0,0
21.0,-224.0,-69.0,31.0,80.0,35.0,0
21.0,-225.0,-76.0,29.0,76.0,37.0,0
17.0,-225.0,-68.0,27.0,71.0,41.0,0
21.0,-225.0,-70.0,26.0,66.0,41.0,0
24.0,-231.0,-73.0,25.0,60.0,42.0,0
25.0,-235.0,-68.0,27.0,54.0,44.0,0
28.0,-235.0,-69.0,25.0,44.0,44.0,0
28.0,-238.0,-73.0,23.0,33.0,45.0,0
29.0,-239.0,-75.0,20.0,23.0,46.0,0
31.0,-248.0,-80.0,16.0,14.0,48.0,0
31.0,-249.0,-78.0,12.0,7.0,50.0,0
30.0,-251.0,-73.0,13.0,1.0,52.0,0
29.0,-251.0,-79.0,18.0,-3.0,54.0,0
32.0,-254.0,-78.0,28.0,-7.0,55.0,0
33.0,-254.0,-73.0,43.0,-8.0,59.0,0
30.0,-249.0,-74.0,62.0,-8.0,58.0,0
29.0,-250.0,-71.0,80.0,-4.0,58.0,0
27.0,-249.0,-69.0,94.0,4.0,58.0,0
29.0,-247.0,-69.0,104.0,12.0,56.0,0
29.0,-243.0,-65.0,110.0,22.0,53.0,0
26.0,-241.0,-67.0,115.0,31.0,45.0,0
29.0,-242.0,-69.0,114.0,39.0,37.0,0
30.0,-238.0,-64.0,111.0,47.0,29.0,0
30.0,-237.0,-66.0,105.0,52.0,20.0,0
30.0,-232.0,-66.0,95.0,53.0,12.0,0
34.0,-233.0,-66.0,85.0,53.0,2.0,0
35.0,-231.0,-67.0,75.0,55.0,-3.0,0
37.0,-231.0,-68.0,62.0,59.0,-9.0,0
37.0,-229.0,-71.0,51.0,64.0,-10.0,0
36.0,-227.0,-66.0,35.0,70.0,-11.0,0
32.0,-229.0,-65.0,21.0,74.0,-10.0,0
29.0,-225.0,-67.0,6.0,76.0,-7.0,0
32.0,-227.0,-71.0,-7.0,79.0,-5.0,0
23.0,-231.0,-78.0,-19.0,79.0,-5.0,0
27.0,-228.0,-71.0,-32.0,79.0,-4.0,0
22.0,-228.0,-69.0,-42.0,78.0,-7.0,0
20.0,-222.0,-68.0,-50.0,81.0,-11.0,0
20.0,-226.0,-74.0,-55.0,85.0,-13.0,0
19.0,-224.0,-72.0,-59.0,89.0,-17.0,0
16.0,-222.0,-69.0,-60.0,92.0,-21.0,0
20.0,-218.0,-68.0,-57.0,96.0,-22.0,0
14.0,-215.0,-75.0,-54.0,98.0,-27.0,0
18.0,-215.0,-69.0,-51.0,98.0,-29.0,0
25.0,-215.0,-76.0,-51.0,93.0,-29.0,0
21.0,-215.0,-72.0,-53.0,85.0,-29.0,0
27.0,-210.0,-81.0,-64.0,76.0,-27.0,0
27.0,-212.0,-77.0,-84.0,65.0,-24.0,0
26.0,-215.0,-76.0,-107.0,55.0,-21.0,0
26.0,-216.0,-77.0,-126.0,43.0,-17.0,0
30.0,-221.0,-78.0,-141.0,33.0,-13.0,0
27.0,-221.0,-81.0,-150.0,26.0,-8.0,0
24.0,-221.0,-83.0,-151.0,23.0,-1.0,0
27.0,-219.0,-83.0,-146.0,22.0,3.0,0
22.0,-217.0,-84.0,-138.0,21.0,7.0,0
26.0,-213.0,-87.0,-131.0,24.0,12.0,0
21.0,-209.0,-85.0,-127.0,26.0,15.0,0
26.0,-203.0,-88.0,-126.0,28.0,19.0,0
23.0,-195.0,-96.0,-135.0,31.0,23.0,0
26.0,-192.0,-95.0,-149.0,36.0,27.0,0
24.0,-189.0,-96.0,-165.0,37.0,28.0,0
28.0,-184.0,-92.0,-182.0,37.0,25.0,0
26.0,-180.0,-91.0,-197.0,38.0,20.0,0
25.0,-176.0,-85.0,-206.0,38.0,18.0,0
20.0,-176.0,-79.0,-205.0,36.0,16.0,0
18.0,-176.0,-69.0,-192.0,28.0,12.0,0
15.0,-168.0,-64.0,-164.0,10.0,10.0,0
19.0,-173.0,-67.0,-133.0,-12.0,9.0,0
17.0,-169.0,-66.0,-108.0,-39.0,9.0,0
13.0,-167.0,-66.0,-95.0,-61.0,11.0,0
12.0,-169.0,-69.0,-96.0,-76.0,11.0,0
12.0,-166.0,-70.0,-106.0,-85.0,8.0,0
13.0,-172.0,-69.0,-122.0,-88.0,4.0,0
10.0,-170.0,-77.0,-145.0,-87.0,-1.0,0
10.0,-168.0,-82.0,-176.0,-85.0,-10.0,0
14.0,-173.0,-82.0,-211.0,-82.0,-22.0,0
13.0,-174.0,-81.0,-248.0,-79.0,-33.0,0
8.0,-174.0,-83.0,-280.0,-74.0,-47.0,0
10.0,-169.0,-79.0,-304.0,-68.0,-60.0,0
7.0,-188.0,-78.0,-313.0,-63.0,-67.0,0
7.0,-191.0,-76.0,-301.0,-58.0,-69.0,0
3.0,-194.0,-75.0,-276.0,-60.0,-66.0,0
4.0,-200.0,-69.0,-242.0,-71.0,-59.0,0
2.0,-201.0,-72.0,-205.0,-89.0,-50.0,0
6.0,-203.0,-68.0,-168.0,-109.0,-41.0,0
7.0,-213.0,-63.0,-136.0,-131.0,-28.0,0
4.0,-216.0,-60.0,-109.0,-151.0,-17.0,0
8.0,-218.0,-62.0,-89.0,-170.0,-3.0,0
9.0,-216.0,-69.0,-74.0,-183.0,9.0,0
15.0,-224.0,-70.0,-72.0,-188.0,21.0,0
20.0,-229.0,-72.0,-82.0,-187.0,30.0,0
22.0,-234.0,-81.0,-102.0,-182.0,36.0,0
30.0,-237.0,-82.0,-123.0,-170.0,40.0,0
32.0,-243.0,-84.0,-147.0,-153.0,44.0,0
35.0,-249.0,-87.0,-165.0,-123.0,45.0,0
39.0,-255.0,-94.0,-171.0,-86.0,48.0,0
42.0,-261.0,-97.0,-168.0,-47.0,53.0,0
42.0,-263.0,-98.0,-162.0,-6.0,61.0,0
38.0,-271.0,-104.0,-157.0,34.0,68.0,0
42.0,-282.0,-111.0,-152.0,72.0,75.0,0
37.0,-276.0,-103.0,-144.0,98.0,84.0,0
31.0,-280.0,-106.0,-127.0,114.0,95.0,0
24.0,-282.0,-108.0,-106.0,120.0,103.0,0
17.0,-285.0,-108.0,-84.0,122.0,111.0,0
9.0,-286.0,-105.0,-60.0,116.0,117.0,0
1.0,-290.0,-105.0,-29.0,105.0,119.0,0
1.0,-285.0,-92.0,9.0,86.0,119.0,0
-5.0,-288.0,-92.0,51.0,67.0,117.0,0
0.0,-283.0,-89.0,95.0,53.0,111.0,0
1.0,-284.0,-86.0,141.0,39.0,102.0,0
1.0,-283.0,-76.0,183.0,24.0,95.0,0
1.0,-278.0,-82.0,218.0,7.0,88.0,0
6.0,-277.0,-82.0,239.0,-13.0,81.0,0
8.0,-275.0,-87.0,244.0,-32.0,75.0,0
7.0,-273.0,-82.0,236.0,-51.0,67.0,0
9.0,-273.0,-79.0,224.0,-70.0,60.0,0
10.0,-278.0,-84.0,208.0,-82.0,59.0,0
5.0,-278.0,-86.0,188.0,-87.0,52.0,0
10.0,-280.0,-87.0,164.0,-94.0,46.0,0
8.0,-282.0,-88.0,133.0,-102.0,43.0,0
6.0,-280.0,-85.0,104.0,-113.0,38.0,0
5.0,-285.0,-83.0,83.0,-120.0,38.0,0
4.0,-279.0,-85.0,69.0,-125.0,34.0,0
0.0,-279.0,-89.0,58.0,-127.0,28.0,0
-2.0,-272.0,-95.0,46.0,-132.0,13.0,0
-3.0,-273.0,-96.0,36.0,-141.0,-1.0,0
0.0,-278.0,-98.0,24.0,-154.0,-20.0,0
-3.0,-275.0,-100.0,7.0,-169.0,-39.0,0
0.0,-271.0,-105.0,-10.0,-184.0,-58.0,0
-6.0,-276.0,-99.0,-25.0,-202.0,-76.0,0
-3.0,-274.0,-100.0,-35.0,-216.0,-93.0,0
-8.0,-281.0,-97.0,-37.0,-233.0,-107.0,0
0.0,-279.0,-103.0,-25.0,-251.0,-122.0,0
3.0,-282.0,-99.0,7.0,-264.0,-136.0,0
6.0,-284.0,-100.0,41.0,-274.0,-147.0,0
9.0,-283.0,-103.0,76.0,-285.0,-154.0,0
13.0,-286.0,-109.0,105.0,-297.0,-159.0,0
16.0,-289.0,-110.0,125.0,-315.0,-162.0,0
21.0,-292.0,-108.0,134.0,-331.0,-166.0,0
22.0,-294.0,-115.0,137.0,-345.0,-172.0,0
28.0,-297.0,-116.0,136.0,-354.0,-179.0,0
32.0,-302.0,-119.0,133.0,-363.0,-187.0,0
32.0,-303.0,-109.0,128.0,-367.0,-190.0,0
34.0,-310.0,-128.0,128.0,-358.0,-193.0,0
35.0,-317.0,-138.0,140.0,-343.0,-195.0,0
30.0,-320.0,-138.0,161.0,-329.0,-196.0,0
32.0,-325.0,-140.0,192.0,-313.0,-200.0,0
28.0,-329.0,-135.0,233.0,-293.0,-211.0,0
24.0,-341.0,-131.0,273.0,-267.0,-222.0,0
26.0,-353.0,-124.0,317.0,-234.0,-232.0,0
21.0,-372.0,-114.0,369.0,-200.0,-245.0,0
21.0,-394.0,-108.0,423.0,-175.0,-264.0,0
23.0,-425.0,-97.0,481.0,-159.0,-283.0,0
25.0,-452.0,-93.0,537.0,-139.0,-298.0,0
30.0,-476.0,-94.0,574.0,-105.0,-313.0,0
36.0,-511.0,-94.0,578.0,-63.0,-331.0,0
48.0,-543.0,-100.0,554.0,-28.0,-348.0,0
62.0,-578.0,-109.0,519.0,-11.0,-359.0,0
82.0,-600.0,-126.0,454.0,-7.0,-362.0,0
102.0,-618.0,-133.0,361.0,-19.0,-355.0,0
120.0,-639.0,-145.0,264.0,-35.0,-346.0,0
125.0,-663.0,-145.0,203.0,-42.0,-320.0,0
131.0,-680.0,-145.0,201.0,-28.0,-283.0,0
133.0,-690.0,-151.0,275.0,14.0,-241.0,0
124.0,-674.0,-146.0,425.0,79.0,-194.0,0
128.0,-661.0,-149.0,641.0,161.0,-125.0,0
127.0,-630.0,-151.0,868.0,245.0,-46.0,0
118.0,-594.0,-149.0,1067.0,321.0,28.0,0
114.0,-562.0,-146.0,1212.0,383.0,97.0,0
110.0,-523.0,-145.0,1301.0,423.0,139.0,0
96.0,-470.0,-153.0,1322.0,448.0,150.0,0
79.0,-412.0,-151.0,1281.0,477.0,166.0,0
75.0,-361.0,-154.0,1186.0,515.0,207.0,0
70.0,-322.0,-159.0,1037.0,549.0,276.0,0
58.0,-274.0,-166.0,863.0,569.0,345.0,0
34.0,-215.0,-156.0,708.0,560.0,402.0,0
17.0,-168.0,-147.0,576.0,528.0,437.0,0
