ax,ay,az,gx,gy,gz,label
-27.0,-222.0,-36.0,-49.0,276.0,317.0,1
-26.0,-221.0,-36.0,-63.0,287.0,316.0,1
-25.0,-222.0,-33.0,-79.0,297.0,316.0,1
-24.0,-219.0,-31.0,-94.0,302.0,316.0,1
-19.0,-220.0,-24.0,-104.0,308.0,311.0,1
-18.0,-219.0,-22.0,-111.0,312.0,307.0,1
-17.0,-221.0,-19.0,-113.0,316.0,295.0,1
-15.0,-220.0,-18.0,-107.0,321.0,282.0,1
-14.0,-223.0,-16.0,-92.0,327.0,267.0,1
-11.0,-226.0,-18.0,-77.0,335.0,251.0,1
-12.0,-226.0,-20.0,-54.0,343.0,233.0,1
-11.0,-230.0,-19.0,-31.0,356.0,219.0,1
-10.0,-231.0,-19.0,-11.0,368.0,207.0,1
-11.0,-233.0,-20.0,4.0,383.0,194.0,1
-10.0,-234.0,-19.0,17.0,398.0,180.0,1
-13.0,-236.0,-20.0,30.0,411.0,169.0,1
-15.0,-235.0,-23.0,45.0,422.0,156.0,1
-13.0,-241.0,-21.0,62.0,432.0,147.0,1
-13.0,-240.0,-27.0,85.0,437.0,141.0,1
-14.0,-241.0,-20.0,110.0,440.0,134.0,1
-16.0,-245.0,-30.0,137.0,444.0,128.0,1
-17.0,-244.0,-21.0,161.0,451.0,123.0,1
-17.0,-246.0,-27.0,176.0,457.0,123.0,1
-20.0,-247.0,-25.0,187.0,456.0,121.0,1
-17.0,-250.0,-24.0,197.0,451.0,121.0,1
-14.0,-252.0,-25.0,205.0,443.0,119.0,1
-16.0,-254.0,-20.0,207.0,433.0,118.0,1
-18.0,-256.0,-22.0,215.0,422.0,115.0,1
-19.0,-255.0,-19.0,227.0,413.0,113.0,1
-16.0,-260.0,-13.0,246.0,411.0,108.0,1
-18.0,-261.0,-14.0,263.0,413.0,104.0,1
-18.0,-264.0,-10.0,276.0,420.0,100.0,1
-15.0,-272.0,-7.0,288.0,428.0,94.0,1
-16.0,-282.0,-8.0,305.0,435.0,86.0,1
-11.0,-287.0,-9.0,325.0,434.0,75.0,1
-10.0,-292.0,-16.0,334.0,419.0,57.0,1
-12.0,-294.0,-18.0,334.0,389.0,42.0,1
-15.0,-292.0,-22.0,332.0,359.0,27.0,1
-19.0,-293.0,-21.0,328.0,340.0,16.0,1
-21.0,-298.0,-24.0,321.0,341.0,12.0,1
-31.0,-294.0,-25.0,308.0,363.0,11.0,1
-37.0,-289.0,-27.0,293.0,393.0,15.0,1
-48.0,-288.0,-16.0,275.0,418.0,23.0,1
-52.0,-288.0,-12.0,255.0,432.0,36.0,1
-57.0,-285.0,-6.0,239.0,435.0,48.0,1
-59.0,-283.0,2.0,223.0,427.0,62.0,1
-62.0,-283.0,6.0,210.0,415.0,78.0,1
-64.0,-282.0,13.0,201.0,391.0,88.0,1
-67.0,-283.0,19.0,204.0,361.0,101.0,1
-72.0,-281.0,25.0,215.0,332.0,110.0,1
-74.0,-284.0,24.0,232.0,304.0,116.0,1
-79.0,-281.0,30.0,251.0,281.0,122.0,1
-82.0,-281.0,24.0,272.0,258.0,128.0,1
-87.0,-279.0,24.0,287.0,235.0,133.0,1
-101.0,-276.0,10.0,296.0,210.0,139.0,1
-99.0,-275.0,-23.0,288.0,172.0,155.0,1
-76.0,-280.0,-58.0,236.0,142.0,179.0,1
-44.0,-310.0,-87.0,98.0,173.0,238.0,1
-18.0,-335.0,-82.0,-121.0,218.0,299.0,1
-25.0,-364.0,-42.0,-302.0,219.0,329.0,1
-32.0,-383.0,-6.0,-340.0,168.0,348.0,1
-30.0,-390.0,-2.0,-244.0,98.0,369.0,1
-22.0,-383.0,-10.0,-106.0,27.0,389.0,1
-19.0,-360.0,-13.0,21.0,-37.0,403.0,1
-36.0,-346.0,-25.0,143.0,-89.0,405.0,1
-49.0,-319.0,-38.0,264.0,-138.0,397.0,1
-49.0,-301.0,-60.0,356.0,-181.0,380.0,1
-47.0,-276.0,-83.0,401.0,-198.0,360.0,1
-39.0,-253.0,-99.0,388.0,-186.0,338.0,1
-28.0,-244.0,-108.0,337.0,-164.0,306.0,1
-27.0,-230.0,-107.0,273.0,-136.0,271.0,1
-28.0,-220.0,-96.0,226.0,-107.0,237.0,1
-25.0,-204.0,-92.0,207.0,-79.0,207.0,1
-15.0,-189.0,-88.0,214.0,-47.0,183.0,1
-5.0,-179.0,-87.0,230.0,-7.0,168.0,1
12.0,-169.0,-93.0,240.0,54.0,161.0,1
28.0,-161.0,-98.0,240.0,131.0,159.0,1
46.0,-158.0,-98.0,226.0,213.0,159.0,1
64.0,-161.0,-90.0,204.0,292.0,157.0,1
76.0,-165.0,-86.0,172.0,354.0,149.0,1
89.0,-178.0,-82.0,121.0,400.0,135.0,1
95.0,-192.0,-78.0,67.0,428.0,111.0,1
95.0,-210.0,-74.0,-15.0,444.0,89.0,1
84.0,-226.0,-70.0,-102.0,449.0,71.0,1
71.0,-242.0,-68.0,-182.0,449.0,59.0,1
61.0,-255.0,-63.0,-253.0,444.0,43.0,1
50.0,-272.0,-65.0,-315.0,430.0,26.0,1
33.0,-281.0,-66.0,-367.0,412.0,7.0,1
21.0,-294.0,-68.0,-411.0,391.0,-14.0,1
7.0,-304.0,-69.0,-445.0,374.0,-36.0,1
-6.0,-316.0,-63.0,-469.0,363.0,-58.0,1
-22.0,-321.0,-61.0,-479.0,356.0,-82.0,1
-35.0,-323.0,-61.0,-472.0,353.0,-106.0,1
-43.0,-320.0,-55.0,-443.0,354.0,-133.0,1
-52.0,-317.0,-55.0,-395.0,357.0,-161.0,1
-54.0,-307.0,-53.0,-332.0,357.0,-189.0,1
-48.0,-293.0,-53.0,-262.0,353.0,-215.0,1
-51.0,-276.0,-52.0,-193.0,348.0,-240.0,1
-45.0,-257.0,-50.0,-123.0,336.0,-261.0,1
-45.0,-244.0,-42.0,-60.0,318.0,-278.0,1
-35.0,-235.0,-36.0,-3.0,296.0,-291.0,1
-33.0,-223.0,-37.0,40.0,272.0,-302.0,1
-27.0,-215.0,-33.0,68.0,248.0,-308.0,1
-29.0,-206.0,-32.0,80.0,223.0,-314.0,1
-24.0,-197.0,-31.0,77.0,200.0,-317.0,1
-19.0,-194.0,-29.0,62.0,179.0,-318.0,1
-15.0,-187.0,-36.0,43.0,157.0,-317.0,1
-12.0,-193.0,-29.0,20.0,137.0,-312.0,1
-12.0,-194.0,-33.0,-5.0,118.0,-308.0,1
-7.0,-192.0,-30.0,-29.0,100.0,-305.0,1
-5.0,-199.0,-26.0,-56.0,81.0,-304.0,1
-5.0,-204.0,-28.0,-81.0,67.0,-304.0,1
2.0,-208.0,-27.0,-102.0,56.0,-301.0,1
2.0,-210.0,-30.0,-120.0,48.0,-299.0,1
8.0,-214.0,-30.0,-138.0,43.0,-300.0,1
13.0,-215.0,-27.0,-155.0,39.0,-303.0,1
13.0,-224.0,-22.0,-171.0,37.0,-302.0,1
15.0,-222.0,-20.0,-182.0,33.0,-303.0,1
23.0,-227.0,-21.0,-195.0,29.0,-298.0,1
22.0,-229.0,-18.0,-205.0,22.0,-294.0,1
30.0,-227.0,-20.0,-209.0,15.0,-288.0,1
28.0,-229.0,-18.0,-206.0,8.0,-281.0,1
32.0,-226.0,-16.0,-200.0,-2.0,-270.0,1
31.0,-224.0,-13.0,-190.0,-14.0,-255.0,1
25.0,-219.0,-8.0,-174.0,-29.0,-237.0,1
26.0,-211.0,-11.0,-156.0,-43.0,-216.0,1
22.0,-202.0,-12.0,-135.0,-56.0,-195.0,1
17.0,-204.0,-13.0,-115.0,-68.0,-174.0,1
13.0,-198.0,-7.0,-93.0,-79.0,-151.0,1
13.0,-205.0,-9.0,-72.0,-92.0,-128.0,1
6.0,-209.0,-10.0,-52.0,-104.0,-103.0,1
3.0,-209.0,-12.0,-36.0,-114.0,-75.0,1
1.0,-219.0,-12.0,-25.0,-121.0,-50.0,1
-2.0,-225.0,-9.0,-14.0,-129.0,-24.0,1
0.0,-228.0,-14.0,-8.0,-134.0,1.0,1
0.0,-233.0,-14.0,-6.0,-135.0,23.0,1
-3.0,-236.0,-18.0,-10.0,-135.0,45.0,1
-1.0,-237.0,-18.0,-19.0,-135.0,63.0,1
1.0,-240.0,-19.0,-29.0,-134.0,80.0,1
-1.0,-242.0,-19.0,-43.0,-130.0,96.0,1
-2.0,-241.0,-21.0,-59.0,-127.0,113.0,1
0.0,-242.0,-18.0,-75.0,-120.0,132.0,1
0.0,-243.0,-17.0,-92.0,-114.0,146.0,1
0.0,-242.0,-18.0,-109.0,-112.0,159.0,1
-2.0,-248.0,-11.0,-125.0,-119.0,171.0,1
-3.0,-249.0,-4.0,-136.0,-131.0,178.0,1
-7.0,-253.0,-1.0,-137.0,-153.0,180.0,1
-8.0,-257.0,-5.0,-130.0,-181.0,180.0,1
-9.0,-268.0,-10.0,-125.0,-212.0,177.0,1
-9.0,-273.0,-15.0,-126.0,-241.0,168.0,1
-8.0,-276.0,-9.0,-136.0,-266.0,156.0,1
-8.0,-277.0,-18.0,-151.0,-284.0,137.0,1
-9.0,-285.0,-19.0,-166.0,-297.0,109.0,1
-7.0,-294.0,-20.0,-186.0,-307.0,76.0,1
-6.0,-301.0,-13.0,-207.0,-315.0,39.0,1
-8.0,-311.0,-6.0,-221.0,-320.0,-1.0,1
-4.0,-319.0,-1.0,-231.0,-324.0,-33.0,1
-7.0,-325.0,1.0,-228.0,-324.0,-71.0,1
-4.0,-332.0,9.0,-211.0,-317.0,-104.0,1
-1.0,-336.0,15.0,-183.0,-300.0,-130.0,1
3.0,-337.0,19.0,-149.0,-278.0,-146.0,1
8.0,-337.0,25.0,-106.0,-255.0,-157.0,1
15.0,-334.0,32.0,-59.0,-228.0,-163.0,1
24.0,-334.0,38.0,-7.0,-203.0,-161.0,1
27.0,-334.0,43.0,51.0,-184.0,-158.0,1
39.0,-329.0,49.0,109.0,-170.0,-153.0,1
42.0,-325.0,51.0,168.0,-160.0,-150.0,1
46.0,-322.0,49.0,221.0,-155.0,-151.0,1
49.0,-316.0,56.0,267.0,-152.0,-152.0,1
53.0,-313.0,55.0,305.0,-150.0,-159.0,1
62.0,-311.0,35.0,344.0,-136.0,-176.0,1
86.0,-323.0,26.0,385.0,-102.0,-209.0,1
68.0,-333.0,-20.0,398.0,-79.0,-275.0,1
35.0,-330.0,-73.0,282.0,-87.0,-376.0,1
22.0,-343.0,-85.0,29.0,-92.0,-460.0,1
24.0,-373.0,-79.0,-220.0,-71.0,-511.0,1
11.0,-395.0,-70.0,-345.0,0.0,-531.0,1
-14.0,-394.0,-58.0,-339.0,111.0,-534.0,1
-4.0,-375.0,-62.0,-234.0,220.0,-517.0,1
17.0,-348.0,-72.0,-86.0,318.0,-492.0,1
30.0,-332.0,-88.0,37.0,398.0,-477.0,1
36.0,-321.0,-107.0,114.0,459.0,-473.0,1
37.0,-307.0,-122.0,146.0,503.0,-475.0,1
23.0,-281.0,-139.0,145.0,508.0,-475.0,1
21.0,-257.0,-147.0,114.0,472.0,-464.0,1
16.0,-233.0,-150.0,61.0,415.0,-453.0,1
15.0,-224.0,-148.0,-3.0,341.0,-440.0,1
7.0,-206.0,-143.0,-55.0,262.0,-428.0,1
0.0,-199.0,-128.0,-75.0,188.0,-416.0,1
-10.0,-187.0,-117.0,-66.0,116.0,-413.0,1
-25.0,-174.0,-110.0,-30.0,57.0,-419.0,1
-40.0,-162.0,-102.0,15.0,-16.0,-425.0,1
-51.0,-158.0,-95.0,53.0,-85.0,-426.0,1
-66.0,-157.0,-99.0,73.0,-138.0,-423.0,1
-78.0,-165.0,-100.0,58.0,-176.0,-408.0,1
-89.0,-178.0,-103.0,10.0,-204.0,-379.0,1
-90.0,-188.0,-98.0,-53.0,-227.0,-337.0,1
-87.0,-207.0,-96.0,-109.0,-246.0,-290.0,1
-80.0,-222.0,-93.0,-147.0,-261.0,-242.0,1
-69.0,-238.0,-94.0,-163.0,-263.0,-191.0,1
-51.0,-251.0,-94.0,-163.0,-259.0,-142.0,1
-40.0,-262.0,-94.0,-152.0,-245.0,-99.0,1
-20.0,-276.0,-91.0,-141.0,-226.0,-54.0,1
-4.0,-279.0,-87.0,-133.0,-205.0,-11.0,1
11.0,-282.0,-86.0,-131.0,-183.0,29.0,1
28.0,-292.0,-84.0,-131.0,-160.0,70.0,1
42.0,-295.0,-80.0,-129.0,-132.0,106.0,1
55.0,-295.0,-75.0,-122.0,-102.0,138.0,1
67.0,-295.0,-73.0,-109.0,-75.0,164.0,1
72.0,-291.0,-67.0,-92.0,-51.0,189.0,1
79.0,-281.0,-63.0,-68.0,-31.0,206.0,1
80.0,-275.0,-58.0,-32.0,-17.0,223.0,1
73.0,-270.0,-51.0,14.0,-8.0,237.0,1
70.0,-257.0,-47.0,67.0,3.0,248.0,1
62.0,-249.0,-49.0,121.0,20.0,257.0,1
56.0,-238.0,-45.0,173.0,44.0,262.0,1
50.0,-230.0,-50.0,218.0,73.0,264.0,1
34.0,-215.0,-51.0,248.0,106.0,265.0,1
24.0,-207.0,-50.0,264.0,138.0,265.0,1
18.0,-201.0,-52.0,269.0,172.0,265.0,1
11.0,-196.0,-57.0,260.0,206.0,265.0,1
3.0,-192.0,-58.0,243.0,236.0,271.0,1
1.0,-191.0,-59.0,215.0,267.0,274.0,1
-7.0,-185.0,-55.0,178.0,294.0,282.0,1
-11.0,-184.0,-51.0,145.0,317.0,290.0,1
-14.0,-185.0,-55.0,105.0,330.0,299.0,1
-17.0,-188.0,-53.0,67.0,342.0,309.0,1
-21.0,-187.0,-47.0,25.0,349.0,315.0,1
-21.0,-194.0,-45.0,-16.0,350.0,324.0,1
-24.0,-194.0,-43.0,-47.0,350.0,330.0,1
-27.0,-196.0,-40.0,-71.0,346.0,334.0,1
-29.0,-201.0,-39.0,-86.0,344.0,339.0,1
-29.0,-203.0,-34.0,-99.0,345.0,344.0,1
-34.0,-208.0,-32.0,-112.0,348.0,345.0,1
-35.0,-210.0,-22.0,-119.0,354.0,343.0,1
-35.0,-213.0,-29.0,-127.0,360.0,342.0,1
-40.0,-213.0,-26.0,-137.0,364.0,338.0,1
-38.0,-210.0,-23.0,-146.0,364.0,331.0,1
-33.0,-214.0,-19.0,-154.0,364.0,325.0,1
-35.0,-216.0,-19.0,-154.0,360.0,315.0,1
-35.0,-214.0,-21.0,-151.0,359.0,303.0,1
-38.0,-218.0,-20.0,-147.0,356.0,289.0,1
-39.0,-217.0,-21.0,-142.0,350.0,270.0,1
-40.0,-223.0,-26.0,-141.0,347.0,249.0,1
-37.0,-229.0,-24.0,-143.0,349.0,225.0,1
-34.0,-236.0,-26.0,-147.0,355.0,201.0,1
-36.0,-239.0,-25.0,-147.0,368.0,176.0,1
-33.0,-244.0,-21.0,-141.0,380.0,150.0,1
-29.0,-246.0,-22.0,-131.0,394.0,126.0,1
-29.0,-249.0,-22.0,-117.0,408.0,104.0,1
-26.0,-252.0,-23.0,-94.0,422.0,83.0,1
-25.0,-248.0,-18.0,-68.0,436.0,65.0,1
-24.0,-248.0,-20.0,-36.0,447.0,49.0,1
-17.0,-250.0,-20.0,0.0,459.0,36.0,1
-14.0,-250.0,-17.0,35.0,472.0,26.0,1
-14.0,-250.0,-15.0,68.0,482.0,15.0,1
-9.0,-248.0,-20.0,97.0,493.0,7.0,1
1.0,-244.0,-23.0,115.0,502.0,-2.0,1
0.0,-242.0,-18.0,124.0,507.0,-5.0,1
4.0,-241.0,-19.0,128.0,506.0,-14.0,1
6.0,-241.0,-15.0,126.0,503.0,-22.0,1
6.0,-239.0,-16.0,120.0,496.0,-29.0,1
7.0,-243.0,-10.0,109.0,489.0,-37.0,1
4.0,-243.0,-8.0,98.0,477.0,-47.0,1
2.0,-244.0,-1.0,93.0,462.0,-56.0,1
0.0,-247.0,-3.0,95.0,443.0,-63.0,1
-7.0,-248.0,-7.0,99.0,423.0,-71.0,1
-16.0,-253.0,-4.0,96.0,401.0,-76.0,1
-25.0,-256.0,-3.0,94.0,388.0,-78.0,1
-33.0,-262.0,-4.0,91.0,377.0,-78.0,1
-40.0,-272.0,-3.0,89.0,369.0,-72.0,1
-51.0,-279.0,-7.0,83.0,366.0,-65.0,1
-57.0,-286.0,-9.0,77.0,370.0,-55.0,1
-58.0,-297.0,-16.0,67.0,383.0,-44.0,1
-62.0,-303.0,-11.0,51.0,400.0,-30.0,1
-60.0,-309.0,-11.0,36.0,415.0,-14.0,1
-57.0,-311.0,-10.0,25.0,429.0,2.0,1
-53.0,-314.0,-2.0,23.0,438.0,20.0,1
-50.0,-312.0,-6.0,33.0,441.0,36.0,1
-35.0,-304.0,2.0,52.0,434.0,50.0,1
-33.0,-308.0,-1.0,73.0,420.0,64.0,1
-29.0,-303.0,3.0,97.0,400.0,74.0,1
-26.0,-295.0,2.0,121.0,375.0,80.0,1
-25.0,-292.0,8.0,143.0,352.0,84.0,1
-27.0,-286.0,12.0,168.0,331.0,90.0,1
-23.0,-281.0,11.0,191.0,317.0,97.0,1
-30.0,-276.0,16.0,218.0,308.0,103.0,1
-29.0,-269.0,19.0,246.0,305.0,109.0,1
-30.0,-269.0,24.0,273.0,299.0,114.0,1
-39.0,-264.0,26.0,302.0,289.0,121.0,1
-53.0,-258.0,20.0,325.0,269.0,131.0,1
-72.0,-251.0,-10.0,334.0,214.0,148.0,1
-55.0,-252.0,-42.0,306.0,121.0,161.0,1
-39.0,-284.0,-59.0,240.0,97.0,210.0,1
-31.0,-320.0,-77.0,108.0,163.0,291.0,1
-38.0,-352.0,-87.0,-77.0,255.0,367.0,1
-39.0,-378.0,-85.0,-261.0,304.0,420.0,1
-37.0,-408.0,-67.0,-353.0,283.0,459.0,1
-23.0,-424.0,-54.0,-351.0,234.0,494.0,1
-20.0,-414.0,-47.0,-242.0,159.0,516.0,1
-48.0,-385.0,-49.0,-66.0,67.0,522.0,1
-73.0,-363.0,-67.0,116.0,-44.0,528.0,1
-70.0,-337.0,-92.0,252.0,-141.0,532.0,1
-60.0,-313.0,-114.0,316.0,-199.0,536.0,1
-49.0,-280.0,-127.0,315.0,-208.0,539.0,1
-49.0,-250.0,-136.0,281.0,-180.0,538.0,1
-44.0,-229.0,-134.0,240.0,-139.0,533.0,1
-31.0,-205.0,-127.0,212.0,-93.0,527.0,1
-16.0,-186.0,-124.0,212.0,-54.0,515.0,1
4.0,-165.0,-125.0,222.0,-23.0,501.0,1
27.0,-155.0,-118.0,232.0,14.0,486.0,1
49.0,-146.0,-116.0,228.0,66.0,463.0,1
69.0,-145.0,-107.0,194.0,125.0,432.0,1
90.0,-151.0,-95.0,135.0,180.0,387.0,1
109.0,-167.0,-94.0,56.0,228.0,332.0,1
122.0,-183.0,-85.0,-32.0,264.0,268.0,1
126.0,-206.0,-77.0,-115.0,295.0,203.0,1
116.0,-231.0,-77.0,-190.0,318.0,141.0,1
103.0,-248.0,-77.0,-254.0,338.0,87.0,1
82.0,-264.0,-76.0,-311.0,351.0,35.0,1
61.0,-280.0,-72.0,-361.0,357.0,-12.0,1
43.0,-294.0,-74.0,-402.0,354.0,-56.0,1
13.0,-301.0,-80.0,-436.0,345.0,-94.0,1
-7.0,-319.0,-71.0,-464.0,331.0,-129.0,1
-33.0,-328.0,-71.0,-487.0,316.0,-158.0,1
-59.0,-339.0,-66.0,-499.0,301.0,-183.0,1
-76.0,-336.0,-67.0,-496.0,288.0,-202.0,1
-93.0,-334.0,-66.0,-475.0,272.0,-217.0,1
-103.0,-326.0,-66.0,-437.0,262.0,-234.0,1
-104.0,-310.0,-72.0,-387.0,251.0,-250.0,1
-98.0,-294.0,-66.0,-331.0,240.0,-266.0,1
-89.0,-275.0,-64.0,-266.0,222.0,-286.0,1
-80.0,-252.0,-60.0,-197.0,196.0,-306.0,1
-66.0,-240.0,-53.0,-143.0,160.0,-324.0,1
-55.0,-223.0,-53.0,-75.0,117.0,-343.0,1
-38.0,-207.0,-46.0,-16.0,83.0,-358.0,1
-28.0,-198.0,-49.0,22.0,51.0,-370.0,1
-17.0,-186.0,-46.0,39.0,22.0,-385.0,1
-4.0,-183.0,-45.0,38.0,5.0,-397.0,1
1.0,-177.0,-49.0,24.0,-8.0,-410.0,1
11.0,-177.0,-43.0,-3.0,-17.0,-423.0,1
22.0,-179.0,-44.0,-40.0,-22.0,-434.0,1
23.0,-180.0,-45.0,-84.0,-27.0,-442.0,1
26.0,-192.0,-36.0,-126.0,-30.0,-444.0,1
26.0,-189.0,-38.0,-168.0,-29.0,-446.0,1
31.0,-200.0,-38.0,-203.0,-31.0,-442.0,1
34.0,-206.0,-33.0,-232.0,-28.0,-436.0,1
35.0,-213.0,-36.0,-255.0,-21.0,-428.0,1
34.0,-218.0,-33.0,-275.0,-13.0,-419.0,1
32.0,-224.0,-32.0,-288.0,-3.0,-412.0,1
33.0,-230.0,-32.0,-292.0,6.0,-404.0,1
31.0,-228.0,-32.0,-288.0,13.0,-396.0,1
30.0,-231.0,-29.0,-280.0,14.0,-384.0,1
27.0,-232.0,-34.0,-269.0,20.0,-370.0,1
25.0,-235.0,-33.0,-257.0,20.0,-359.0,1
21.0,-234.0,-32.0,-245.0,20.0,-349.0,1
16.0,-231.0,-34.0,-233.0,14.0,-336.0,1
11.0,-227.0,-32.0,-222.0,5.0,-322.0,1
5.0,-225.0,-32.0,-212.0,-7.0,-306.0,1
2.0,-224.0,-31.0,-199.0,-20.0,-292.0,1
0.0,-223.0,-31.0,-180.0,-32.0,-275.0,1
-2.0,-217.0,-29.0,-164.0,-44.0,-260.0,1
-4.0,-217.0,-26.0,-149.0,-54.0,-244.0,1
-7.0,-215.0,-24.0,-134.0,-64.0,-227.0,1
-3.0,-214.0,-27.0,-122.0,-69.0,-213.0,1
-6.0,-220.0,-23.0,-115.0,-70.0,-200.0,1
0.0,-215.0,-24.0,-114.0,-70.0,-185.0,1
4.0,-219.0,-26.0,-120.0,-71.0,-171.0,1
2.0,-219.0,-22.0,-126.0,-68.0,-158.0,1
6.0,-224.0,-21.0,-134.0,-67.0,-147.0,1
5.0,-227.0,-21.0,-137.0,-64.0,-134.0,1
9.0,-233.0,-23.0,-133.0,-57.0,-124.0,1
7.0,-229.0,-19.0,-125.0,-56.0,-110.0,1
9.0,-236.0,-22.0,-106.0,-55.0,-99.0,1
6.0,-236.0,-22.0,-84.0,-58.0,-96.0,1
5.0,-243.0,-28.0,-61.0,-69.0,-91.0,1
2.0,-247.0,-29.0,-42.0,-84.0,-84.0,1
2.0,-246.0,-26.0,-23.0,-103.0,-75.0,1
-1.0,-249.0,-24.0,-2.0,-126.0,-65.0,1
-5.0,-254.0,-25.0,22.0,-146.0,-51.0,1
-2.0,-259.0,-21.0,48.0,-162.0,-36.0,1
-9.0,-258.0,-19.0,76.0,-174.0,-18.0,1
-9.0,-262.0,-19.0,105.0,-181.0,3.0,1
-3.0,-263.0,-16.0,135.0,-192.0,22.0,1
-5.0,-269.0,-8.0,168.0,-203.0,39.0,1
-5.0,-267.0,-8.0,204.0,-217.0,54.0,1
-7.0,-271.0,-3.0,237.0,-234.0,65.0,1
-5.0,-272.0,2.0,264.0,-255.0,69.0,1
-7.0,-277.0,-6.0,280.0,-279.0,69.0,1
-9.0,-276.0,1.0,280.0,-306.0,68.0,1
-5.0,-274.0,-2.0,265.0,-336.0,64.0,1
-8.0,-271.0,-1.0,236.0,-369.0,56.0,1
-9.0,-271.0,6.0,200.0,-403.0,43.0,1
-8.0,-273.0,7.0,159.0,-436.0,25.0,1
-11.0,-276.0,10.0,120.0,-471.0,0.0,1
-11.0,-275.0,14.0,82.0,-500.0,-27.0,1
-13.0,-280.0,18.0,49.0,-527.0,-55.0,1
-16.0,-283.0,24.0,20.0,-549.0,-83.0,1
-20.0,-287.0,23.0,-8.0,-564.0,-105.0,1
-22.0,-300.0,26.0,-30.0,-566.0,-120.0,1
-17.0,-304.0,25.0,-49.0,-559.0,-132.0,1
-16.0,-307.0,25.0,-63.0,-541.0,-139.0,1
-9.0,-311.0,20.0,-70.0,-515.0,-143.0,1
0.0,-312.0,22.0,-66.0,-489.0,-142.0,1
7.0,-314.0,21.0,-54.0,-459.0,-137.0,1
13.0,-316.0,22.0,-34.0,-431.0,-129.0,1
25.0,-326.0,21.0,-11.0,-407.0,-124.0,1
39.0,-325.0,26.0,15.0,-384.0,-117.0,1
46.0,-331.0,29.0,38.0,-365.0,-110.0,1
63.0,-335.0,25.0,63.0,-348.0,-105.0,1
73.0,-343.0,21.0,83.0,-337.0,-104.0,1
83.0,-343.0,12.0,94.0,-322.0,-111.0,1
92.0,-349.0,5.0,90.0,-311.0,-124.0,1
95.0,-352.0,-6.0,79.0,-296.0,-137.0,1
96.0,-355.0,-15.0,71.0,-271.0,-154.0,1
94.0,-356.0,-21.0,66.0,-229.0,-177.0,1
91.0,-359.0,-32.0,69.0,-166.0,-202.0,1
85.0,-355.0,-44.0,77.0,-80.0,-231.0,1
79.0,-353.0,-46.0,83.0,21.0,-262.0,1
65.0,-345.0,-56.0,88.0,127.0,-290.0,1
51.0,-341.0,-62.0,91.0,224.0,-311.0,1
38.0,-330.0,-63.0,107.0,312.0,-321.0,1
32.0,-322.0,-74.0,135.0,385.0,-321.0,1
28.0,-313.0,-89.0,171.0,442.0,-318.0,1
20.0,-298.0,-106.0,189.0,482.0,-317.0,1
16.0,-283.0,-119.0,185.0,506.0,-308.0,1
9.0,-272.0,-132.0,165.0,505.0,-293.0,1
2.0,-255.0,-141.0,135.0,480.0,-272.0,1
-5.0,-241.0,-146.0,106.0,439.0,-256.0,1
-11.0,-230.0,-150.0,78.0,382.0,-243.0,1
-29.0,-217.0,-146.0,61.0,315.0,-236.0,1
-28.0,-209.0,-142.0,58.0,241.0,-234.0,1
-42.0,-201.0,-135.0,74.0,165.0,-237.0,1
-56.0,-192.0,-126.0,97.0,88.0,-242.0,1
-66.0,-194.0,-122.0,120.0,16.0,-245.0,1
-79.0,-193.0,-124.0,134.0,-54.0,-247.0,1
-89.0,-196.0,-120.0,136.0,-117.0,-244.0,1
-94.0,-197.0,-122.0,123.0,-173.0,-229.0,1
-94.0,-199.0,-124.0,101.0,-220.0,-208.0,1
-87.0,-201.0,-126.0,70.0,-252.0,-184.0,1
-76.0,-204.0,-131.0,31.0,-273.0,-161.0,1
-64.0,-207.0,-125.0,-6.0,-282.0,-136.0,1
-48.0,-214.0,-124.0,-40.0,-280.0,-113.0,1
-34.0,-215.0,-114.0,-72.0,-274.0,-93.0,1
-17.0,-220.0,-102.0,-92.0,-264.0,-77.0,1
-3.0,-231.0,-94.0,-117.0,-253.0,-60.0,1
9.0,-236.0,-87.0,-140.0,-243.0,-44.0,1
22.0,-244.0,-79.0,-163.0,-231.0,-33.0,1
36.0,-255.0,-77.0,-180.0,-221.0,-14.0,1
47.0,-260.0,-79.0,-191.0,-208.0,7.0,1
58.0,-268.0,-74.0,-193.0,-193.0,29.0,1
57.0,-274.0,-75.0,-182.0,-176.0,54.0,1
65.0,-273.0,-67.0,-161.0,-155.0,77.0,1
67.0,-273.0,-67.0,-133.0,-134.0,104.0,1
63.0,-267.0,-62.0,-103.0,-114.0,130.0,1
65.0,-262.0,-59.0,-72.0,-96.0,158.0,1
62.0,-257.0,-55.0,-37.0,-77.0,182.0,1
52.0,-250.0,-48.0,-2.0,-60.0,202.0,1
45.0,-243.0,-42.0,39.0,-49.0,222.0,1
33.0,-235.0,-45.0,74.0,-44.0,236.0,1
24.0,-229.0,-48.0,100.0,-39.0,247.0,1
11.0,-219.0,-45.0,119.0,-36.0,258.0,1
5.0,-218.0,-48.0,127.0,-31.0,269.0,1
-4.0,-212.0,-46.0,125.0,-25.0,279.0,1
-11.0,-210.0,-47.0,113.0,-16.0,293.0,1
-19.0,-209.0,-50.0,97.0,-3.0,306.0,1
-23.0,-209.0,-46.0,74.0,11.0,319.0,1
