ax,ay,az,gx,gy,gz,label
-17.0,-6.0,250.0,63.0,8.0,-11.0,0
-18.0,-9.0,245.0,62.0,8.0,-10.0,0
-19.0,-6.0,253.0,61.0,9.0,-10.0,0
-19.0,-7.0,251.0,61.0,8.0,-12.0,0
-20.0,-2.0,247.0,60.0,9.0,-11.0,0
-20.0,-5.0,252.0,60.0,9.0,-13.0,0
-17.0,-7.0,250.0,60.0,10.0,-11.0,0
-18.0,-7.0,250.0,59.0,9.0,-11.0,0
-22.0,-5.0,248.0,60.0,8.0,-10.0,0
-19.0,-6.0,249.0,59.0,9.0,-13.0,0
-19.0,-3.0,246.0,60.0,8.0,-12.0,0
-19.0,-7.0,248.0,61.0,8.0,-11.0,0
-19.0,-6.0,253.0,63.0,5.0,-12.0,0
-18.0,-5.0,247.0,64.0,6.0,-11.0,0
-14.0,-9.0,249.0,65.0,4.0,-12.0,0
-17.0,-7.0,245.0,66.0,4.0,-12.0,0
-16.0,-6.0,246.0,67.0,1.0,-12.0,0
-22.0,-5.0,252.0,68.0,0.0,-10.0,0
-20.0,-6.0,249.0,69.0,-1.0,-11.0,0
-17.0,-7.0,249.0,70.0,-1.0,-11.0,0
-17.0,-5.0,251.0,70.0,-3.0,-11.0,0
-19.0,-8.0,250.0,71.0,-1.0,-9.0,0
-20.0,-4.0,248.0,70.0,-1.0,-11.0,0
-16.0,-7.0,250.0,69.0,1.0,-10.0,0
-19.0,-5.0,247.0,70.0,2.0,-9.0,0
-18.0,-2.0,250.0,69.0,4.0,-9.0,0
-19.0,2.0,251.0,66.0,7.0,-10.0,0
-19.0,-4.0,252.0,63.0,10.0,-10.0,0
-18.0,-4.0,250.0,59.0,13.0,-10.0,0
-19.0,-3.0,249.0,54.0,15.0,-9.0,0
-18.0,-6.0,249.0,50.0,17.0,-9.0,0
-19.0,-3.0,253.0,48.0,18.0,-8.0,0
-18.0,-7.0,253.0,44.0,17.0,-11.0,0
-20.0,-8.0,253.0,41.0,15.0,-11.0,0
-18.0,-9.0,253.0,41.0,12.0,-9.0,0
-16.0,-6.0,252.0,41.0,10.0,-9.0,0
-16.0,-12.0,247.0,41.0,6.0,-9.0,0
-16.0,-8.0,250.0,41.0,3.0,-10.0,0
-18.0,-7.0,250.0,39.0,1.0,-10.0,0
-19.0,-9.0,250.0,39.0,-1.0,-11.0,0
-18.0,-9.0,254.0,36.0,-3.0,-10.0,0
-22.0,-11.0,251.0,34.0,-2.0,-10.0,0
-21.0,-8.0,252.0,30.0,-3.0,-10.0,0
-21.0,-7.0,250.0,27.0,-2.0,-9.0,0
-17.0,-8.0,254.0,24.0,-2.0,-8.0,0
-21.0,-8.0,256.0,17.0,2.0,-9.0,0
-20.0,-6.0,254.0,16.0,9.0,-7.0,0
-18.0,-5.0,253.0,11.0,16.0,-5.0,0
-21.0,-7.0,252.0,4.0,22.0,-6.0,0
-22.0,-8.0,255.0,-2.0,29.0,-4.0,0
-19.0,-7.0,253.0,-7.0,36.0,-3.0,0
-20.0,-7.0,256.0,-13.0,41.0,-1.0,0
-20.0,-5.0,257.0,-18.0,43.0,1.0,0
-20.0,-5.0,256.0,-24.0,46.0,0.0,0
-21.0,-5.0,256.0,-34.0,49.0,2.0,0
-16.0,-6.0,259.0,-48.0,50.0,3.0,0
-16.0,-2.0,255.0,-65.0,52.0,5.0,0
-13.0,-10.0,273.0,-91.0,53.0,8.0,0
-15.0,-5.0,260.0,-117.0,53.0,10.0,0
-14.0,-2.0,260.0,-146.0,50.0,13.0,0
-17.0,-8.0,261.0,-177.0,45.0,16.0,0
-15.0,-6.0,261.0,-206.0,33.0,18.0,0
-12.0,-12.0,256.0,-227.0,18.0,22.0,0
-12.0,-12.0,263.0,-242.0,0.0,25.0,0
-13.0,-15.0,267.0,-248.0,-19.0,28.0,0
-16.0,-14.0,269.0,-245.0,-35.0,32.0,0
-11.0,-17.0,265.0,-239.0,-51.0,36.0,0
-9.0,-15.0,271.0,-236.0,-69.0,41.0,0
-10.0,-17.0,270.0,-227.0,-85.0,46.0,0
-16.0,-16.0,267.0,-212.0,-101.0,50.0,0
-18.0,-16.0,267.0,-191.0,-119.0,47.0,0
-18.0,-16.0,267.0,-169.0,-138.0,42.0,0
-18.0,-12.0,264.0,-151.0,-162.0,37.0,0
-16.0,-10.0,262.0,-137.0,-191.0,33.0,0
-12.0,-9.0,259.0,-133.0,-217.0,28.0,0
-6.0,-14.0,259.0,-135.0,-239.0,26.0,0
-8.0,-10.0,255.0,-134.0,-255.0,28.0,0
-9.0,-14.0,252.0,-126.0,-259.0,26.0,0
-7.0,-12.0,253.0,-109.0,-252.0,24.0,0
-7.0,-11.0,251.0,-83.0,-234.0,20.0,0
-9.0,-17.0,248.0,-49.0,-208.0,16.0,0
-11.0,-12.0,245.0,-12.0,-173.0,11.0,0
-12.0,-19.0,243.0,26.0,-132.0,4.0,0
-16.0,-12.0,242.0,60.0,-86.0,-2.0,0
-16.0,-13.0,243.0,89.0,-33.0,-10.0,0
-16.0,-12.0,244.0,114.0,16.0,-20.0,0
-16.0,-7.0,245.0,128.0,53.0,-31.0,0
-22.0,-9.0,248.0,134.0,76.0,-44.0,0
-20.0,-8.0,245.0,142.0,85.0,-49.0,0
-24.0,-9.0,241.0,146.0,84.0,-52.0,0
-22.0,-10.0,245.0,142.0,75.0,-56.0,0
-21.0,-7.0,245.0,130.0,62.0,-65.0,0
-23.0,-8.0,247.0,110.0,43.0,-70.0,0
-22.0,-8.0,243.0,84.0,25.0,-73.0,0
-19.0,-8.0,241.0,54.0,11.0,-75.0,0
-24.0,-7.0,234.0,23.0,5.0,-79.0,0
-20.0,-13.0,233.0,-5.0,6.0,-80.0,0
-20.0,-9.0,238.0,-25.0,14.0,-82.0,0
-24.0,-11.0,238.0,-39.0,26.0,-83.0,0
-21.0,-18.0,239.0,-48.0,44.0,-85.0,0
-26.0,-14.0,238.0,-55.0,60.0,-91.0,0
-26.0,-16.0,236.0,-63.0,74.0,-95.0,0
-25.0,-21.0,236.0,-65.0,81.0,-104.0,0
-27.0,-20.0,236.0,-57.0,82.0,-114.0,0
-28.0,-20.0,233.0,-46.0,82.0,-125.0,0
-32.0,-23.0,240.0,-30.0,78.0,-134.0,0
-30.0,-24.0,242.0,-18.0,68.0,-143.0,0
-29.0,-27.0,237.0,-12.0,54.0,-153.0,0
-28.0,-30.0,235.0,-9.0,38.0,-161.0,0
-32.0,-28.0,239.0,-3.0,20.0,-168.0,0
-30.0,-30.0,241.0,9.0,-5.0,-177.0,0
-34.0,-34.0,246.0,26.0,-37.0,-183.0,0
-37.0,-36.0,247.0,42.0,-75.0,-194.0,0
-28.0,-36.0,250.0,69.0,-111.0,-198.0,0
-27.0,-36.0,254.0,97.0,-139.0,-201.0,0
-27.0,-31.0,252.0,128.0,-150.0,-209.0,0
-28.0,-27.0,254.0,156.0,-144.0,-216.0,0
-27.0,-23.0,259.0,171.0,-125.0,-227.0,0
-26.0,-20.0,257.0,172.0,-104.0,-237.0,0
-30.0,-18.0,257.0,159.0,-87.0,-243.0,0
-29.0,-16.0,258.0,142.0,-82.0,-247.0,0
-32.0,-15.0,260.0,126.0,-90.0,-253.0,0
-28.0,-12.0,254.0,113.0,-105.0,-260.0,0
-28.0,-11.0,254.0,101.0,-123.0,-267.0,0
-27.0,-10.0,250.0,86.0,-142.0,-273.0,0
-28.0,-7.0,250.0,65.0,-156.0,-279.0,0
-27.0,-9.0,240.0,43.0,-166.0,-284.0,0
-26.0,-8.0,237.0,23.0,-175.0,-286.0,0
-21.0,-11.0,237.0,9.0,-180.0,-291.0,0
-18.0,-9.0,238.0,-1.0,-178.0,-294.0,0
-15.0,-10.0,241.0,-4.0,-167.0,-299.0,0
-14.0,-9.0,248.0,-10.0,-148.0,-302.0,0
-12.0,-6.0,245.0,-18.0,-127.0,-302.0,0
-12.0,-8.0,253.0,-27.0,-107.0,-303.0,0
-11.0,-9.0,252.0,-35.0,-97.0,-302.0,0
-13.0,-8.0,253.0,-42.0,-94.0,-302.0,0
-9.0,-9.0,255.0,-47.0,-96.0,-300.0,0
-11.0,-9.0,259.0,-48.0,-93.0,-301.0,0
-13.0,-13.0,255.0,-53.0,-86.0,-305.0,0
-12.0,-10.0,256.0,-56.0,-83.0,-306.0,0
-14.0,-13.0,254.0,-51.0,-82.0,-309.0,0
-12.0,-13.0,253.0,-50.0,-89.0,-306.0,0
-12.0,-12.0,254.0,-47.0,-89.0,-305.0,0
-14.0,-12.0,251.0,-43.0,-82.0,-306.0,0
-10.0,-13.0,248.0,-46.0,-72.0,-305.0,0
-8.0,-11.0,251.0,-52.0,-62.0,-301.0,0
-15.0,-11.0,252.0,-57.0,-51.0,-297.0,0
-13.0,-16.0,250.0,-60.0,-51.0,-292.0,0
-14.0,-16.0,253.0,-68.0,-65.0,-286.0,0
-12.0,-19.0,253.0,-81.0,-84.0,-283.0,0
-11.0,-19.0,257.0,-98.0,-101.0,-278.0,0
-2.0,-23.0,256.0,-114.0,-112.0,-277.0,0
-12.0,-22.0,256.0,-129.0,-100.0,-277.0,0
-18.0,-27.0,251.0,-142.0,-83.0,-263.0,0
-15.0,-29.0,248.0,-149.0,-83.0,-255.0,0
-14.0,-34.0,251.0,-150.0,-88.0,-250.0,0
-11.0,-35.0,247.0,-146.0,-86.0,-244.0,0
-14.0,-35.0,248.0,-136.0,-86.0,-243.0,0
-15.0,-41.0,248.0,-124.0,-94.0,-241.0,0
-15.0,-40.0,246.0,-108.0,-110.0,-237.0,0
0.0,-39.0,243.0,-92.0,-130.0,-232.0,0
-5.0,-43.0,245.0,-76.0,-142.0,-229.0,0
-13.0,-41.0,241.0,-64.0,-137.0,-221.0,0
-12.0,-41.0,243.0,-60.0,-146.0,-206.0,0
-12.0,-44.0,243.0,-54.0,-169.0,-195.0,0
-12.0,-46.0,239.0,-37.0,-187.0,-183.0,0
-8.0,-36.0,228.0,-17.0,-201.0,-175.0,0
-9.0,-46.0,239.0,3.0,-208.0,-169.0,0
-3.0,-47.0,239.0,17.0,-206.0,-161.0,0
-3.0,-44.0,245.0,26.0,-199.0,-152.0,0
-1.0,-45.0,245.0,34.0,-192.0,-145.0,0
3.0,-44.0,236.0,46.0,-187.0,-141.0,0
3.0,-46.0,239.0,62.0,-188.0,-133.0,0
4.0,-44.0,239.0,83.0,-190.0,-129.0,0
6.0,-43.0,238.0,101.0,-194.0,-124.0,0
7.0,-44.0,235.0,117.0,-197.0,-119.0,0
7.0,-39.0,239.0,130.0,-200.0,-108.0,0
8.0,-41.0,238.0,140.0,-200.0,-101.0,0
10.0,-40.0,241.0,150.0,-204.0,-93.0,0
14.0,-35.0,242.0,159.0,-205.0,-84.0,0
17.0,-36.0,243.0,168.0,-203.0,-76.0,0
22.0,-36.0,241.0,176.0,-199.0,-70.0,0
24.0,-37.0,244.0,186.0,-189.0,-67.0,0
25.0,-31.0,244.0,199.0,-179.0,-65.0,0
26.0,-31.0,248.0,212.0,-167.0,-68.0,0
30.0,-25.0,249.0,221.0,-158.0,-69.0,0
25.0,-18.0,248.0,221.0,-145.0,-68.0,0
23.0,-18.0,249.0,215.0,-126.0,-65.0,0
25.0,-18.0,249.0,204.0,-110.0,-58.0,0
24.0,-17.0,248.0,190.0,-94.0,-51.0,0
21.0,-14.0,245.0,181.0,-75.0,-46.0,0
21.0,-13.0,244.0,173.0,-57.0,-38.0,0
29.0,-16.0,246.0,165.0,-45.0,-29.0,0
21.0,-13.0,247.0,156.0,-30.0,-22.0,0
17.0,-13.0,246.0,149.0,-11.0,-13.0,0
12.0,-13.0,248.0,144.0,2.0,-5.0,0
20.0,-14.0,244.0,142.0,13.0,6.0,0
6.0,-16.0,244.0,143.0,24.0,16.0,0
4.0,-22.0,245.0,149.0,42.0,29.0,0
2.0,-25.0,240.0,167.0,45.0,44.0,0
5.0,-28.0,242.0,195.0,45.0,59.0,0
0.0,-31.0,240.0,228.0,54.0,76.0,0
10.0,-34.0,243.0,264.0,71.0,87.0,0
6.0,-31.0,241.0,298.0,90.0,99.0,0
-6.0,-33.0,248.0,334.0,118.0,111.0,0
-4.0,-37.0,249.0,374.0,132.0,120.0,0
-2.0,-35.0,253.0,423.0,113.0,128.0,0
-2.0,-34.0,252.0,474.0,84.0,136.0,0
0.0,-36.0,257.0,529.0,51.0,139.0,0
1.0,-32.0,261.0,584.0,14.0,136.0,0
1.0,-28.0,266.0,631.0,-20.0,136.0,0
10.0,-18.0,274.0,667.0,-48.0,137.0,0
15.0,-14.0,268.0,690.0,-72.0,136.0,0
16.0,-12.0,275.0,694.0,-75.0,139.0,0
7.0,-4.0,275.0,682.0,-53.0,150.0,0
2.0,0.0,277.0,658.0,-28.0,158.0,0
4.0,0.0,275.0,633.0,-13.0,167.0,0
2.0,1.0,271.0,616.0,0.0,177.0,0
18.0,-1.0,275.0,612.0,13.0,186.0,0
-1.0,3.0,265.0,629.0,32.0,192.0,0
0.0,-1.0,265.0,664.0,54.0,200.0,0
-4.0,0.0,267.0,716.0,76.0,211.0,0
0.0,-1.0,264.0,770.0,96.0,224.0,0
5.0,2.0,265.0,825.0,115.0,241.0,0
6.0,0.0,265.0,877.0,139.0,254.0,0
8.0,1.0,270.0,923.0,168.0,268.0,0
11.0,0.0,277.0,963.0,200.0,283.0,0
14.0,0.0,275.0,1002.0,235.0,294.0,0
12.0,-3.0,282.0,1042.0,266.0,305.0,0
14.0,-2.0,284.0,1089.0,293.0,314.0,0
18.0,-2.0,285.0,1141.0,318.0,320.0,0
19.0,-4.0,288.0,1198.0,340.0,321.0,0
20.0,0.0,287.0,1258.0,365.0,316.0,0
21.0,0.0,291.0,1313.0,394.0,309.0,0
18.0,8.0,292.0,1359.0,433.0,299.0,0
12.0,9.0,284.0,1386.0,480.0,291.0,0
11.0,15.0,277.0,1382.0,529.0,286.0,0
9.0,18.0,275.0,1338.0,581.0,279.0,0
6.0,19.0,269.0,1266.0,635.0,268.0,0
2.0,24.0,259.0,1185.0,704.0,258.0,0
0.0,22.0,257.0,1109.0,807.0,249.0,0
-7.0,28.0,251.0,1042.0,893.0,241.0,0
-16.0,35.0,247.0,980.0,976.0,234.0,0
-25.0,40.0,243.0,925.0,1055.0,226.0,0
-28.0,39.0,234.0,868.0,1139.0,222.0,0
-35.0,42.0,226.0,816.0,1230.0,224.0,0
-36.0,40.0,220.0,772.0,1323.0,231.0,0
-44.0,39.0,227.0,746.0,1413.0,241.0,0
-50.0,34.0,228.0,743.0,1502.0,254.0,0
-56.0,35.0,237.0,762.0,1588.0,263.0,0
-61.0,35.0,244.0,794.0,1675.0,270.0,0
-65.0,34.0,250.0,818.0,1763.0,277.0,0
-67.0,39.0,249.0,829.0,1845.0,285.0,0
-66.0,39.0,256.0,823.0,1921.0,295.0,0
-65.0,41.0,247.0,802.0,2001.0,300.0,0
-64.0,36.0,241.0,777.0,2088.0,310.0,0
-66.0,35.0,240.0,748.0,2170.0,308.0,0
-70.0,35.0,233.0,733.0,2244.0,302.0,0
-74.0,36.0,228.0,724.0,2295.0,296.0,0
-78.0,41.0,223.0,706.0,2315.0,285.0,0
-75.0,46.0,211.0,669.0,2314.0,261.0,0
-77.0,50.0,202.0,612.0,2301.0,232.0,0
-84.0,57.0,198.0,540.0,2277.0,203.0,0
-80.0,58.0,192.0,468.0,2236.0,166.0,0
-80.0,63.0,180.0,400.0,2183.0,121.0,0
-81.0,65.0,176.0,335.0,2132.0,80.0,0
-81.0,69.0,170.0,274.0,2085.0,35.0,0
-79.0,68.0,158.0,213.0,2041.0,-2.0,0
-73.0,66.0,155.0,162.0,1999.0,-34.0,0
-74.0,65.0,152.0,125.0,1962.0,-57.0,0
-72.0,66.0,146.0,99.0,1924.0,-78.0,0
-73.0,62.0,145.0,80.0,1878.0,-96.0,0
-72.0,63.0,141.0,70.0,1826.0,-109.0,0
-77.0,65.0,139.0,63.0,1771.0,-116.0,0
-81.0,67.0,139.0,50.0,1713.0,-122.0,0
-87.0,62.0,148.0,33.0,1649.0,-124.0,0
-89.0,63.0,144.0,12.0,1582.0,-128.0,0
-92.0,64.0,140.0,-12.0,1514.0,-132.0,0
-98.0,60.0,143.0,-37.0,1441.0,-131.0,0
-99.0,52.0,148.0,-69.0,1369.0,-135.0,0
-103.0,57.0,153.0,-107.0,1292.0,-146.0,0
-107.0,56.0,157.0,-140.0,1211.0,-151.0,0
-113.0,55.0,163.0,-170.0,1126.0,-150.0,0
-115.0,49.0,161.0,-202.0,1031.0,-158.0,0
-112.0,46.0,162.0,-220.0,919.0,-153.0,0
-113.0,40.0,156.0,-224.0,807.0,-147.0,0
-105.0,41.0,152.0,-221.0,691.0,-146.0,0
-101.0,37.0,154.0,-210.0,576.0,-142.0,0
-96.0,38.0,155.0,-193.0,464.0,-132.0,0
-98.0,35.0,160.0,-175.0,351.0,-118.0,0
-102.0,37.0,166.0,-162.0,240.0,-104.0,0
-104.0,39.0,166.0,-152.0,128.0,-93.0,0
-111.0,44.0,176.0,-150.0,11.0,-85.0,0
-117.0,54.0,185.0,-161.0,-114.0,-69.0,0
-108.0,57.0,193.0,-186.0,-248.0,-52.0,0
-105.0,60.0,203.0,-237.0,-385.0,-33.0,0
-103.0,63.0,216.0,-314.0,-513.0,-12.0,0
-107.0,65.0,229.0,-417.0,-629.0,13.0,0
-123.0,71.0,250.0,-539.0,-730.0,36.0,0
-131.0,71.0,269.0,-668.0,-827.0,55.0,0
-143.0,76.0,291.0,-791.0,-931.0,62.0,0
-142.0,76.0,311.0,-904.0,-1049.0,58.0,0
-140.0,71.0,328.0,-1004.0,-1173.0,43.0,0
-137.0,71.0,342.0,-1095.0,-1282.0,27.0,0
-135.0,62.0,354.0,-1184.0,-1365.0,7.0,0
-129.0,55.0,363.0,-1264.0,-1428.0,-20.0,0
-123.0,48.0,365.0,-1325.0,-1468.0,-49.0,0
-104.0,39.0,361.0,-1362.0,-1473.0,-81.0,0
-80.0,29.0,351.0,-1367.0,-1421.0,-108.0,0
-63.0,29.0,351.0,-1329.0,-1301.0,-119.0,0
-29.0,19.0,342.0,-1265.0,-1120.0,-120.0,0
-9.0,19.0,342.0,-1171.0,-900.0,-110.0,0
13.0,11.0,338.0,-1054.0,-669.0,-111.0,0
28.0,14.0,340.0,-922.0,-458.0,-115.0,0
46.0,16.0,328.0,-787.0,-281.0,-116.0,0
53.0,17.0,321.0,-670.0,-147.0,-123.0,0
59.0,16.0,317.0,-563.0,-54.0,-131.0,0
61.0,18.0,302.0,-458.0,2.0,-138.0,0
60.0,18.0,288.0,-335.0,24.0,-135.0,0
51.0,19.0,273.0,-209.0,24.0,-128.0,0
38.0,24.0,256.0,-100.0,14.0,-121.0,0
25.0,24.0,246.0,-19.0,2.0,-109.0,0
10.0,27.0,237.0,29.0,1.0,-104.0,0
-7.0,22.0,213.0,64.0,24.0,-91.0,0
-28.0,21.0,203.0,102.0,76.0,-87.0,0
-45.0,22.0,203.0,144.0,146.0,-88.0,0
-58.0,21.0,203.0,185.0,223.0,-93.0,0
-73.0,25.0,211.0,216.0,290.0,-96.0,0
-90.0,36.0,215.0,229.0,342.0,-97.0,0
-98.0,36.0,218.0,225.0,387.0,-97.0,0
-107.0,37.0,220.0,212.0,428.0,-93.0,0
-115.0,31.0,225.0,207.0,464.0,-91.0,0
-117.0,29.0,224.0,223.0,484.0,-89.0,0
-122.0,25.0,229.0,261.0,482.0,-87.0,0
-127.0,25.0,237.0,311.0,460.0,-85.0,0
-124.0,26.0,240.0,363.0,417.0,-79.0,0
-126.0,27.0,240.0,412.0,359.0,-75.0,0
-125.0,29.0,241.0,456.0,291.0,-70.0,0
-118.0,33.0,237.0,490.0,224.0,-73.0,0
-108.0,37.0,229.0,513.0,170.0,-78.0,0
-94.0,40.0,223.0,527.0,135.0,-88.0,0
-97.0,41.0,225.0,534.0,112.0,-98.0,0
-89.0,45.0,227.0,524.0,89.0,-109.0,0
-86.0,42.0,228.0,500.0,67.0,-117.0,0
-79.0,42.0,232.0,478.0,61.0,-121.0,0
-74.0,41.0,231.0,464.0,87.0,-110.0,0
-77.0,43.0,230.0,452.0,140.0,-101.0,0
-71.0,39.0,229.0,441.0,207.0,-98.0,0
-75.0,37.0,233.0,432.0,283.0,-104.0,0
-72.0,35.0,225.0,419.0,363.0,-118.0,0
-71.0,32.0,223.0,388.0,453.0,-136.0,0
-72.0,30.0,224.0,341.0,540.0,-152.0,0
-80.0,25.0,229.0,291.0,606.0,-175.0,0
-83.0,15.0,221.0,255.0,653.0,-193.0,0
-89.0,11.0,224.0,244.0,683.0,-213.0,0
-99.0,9.0,222.0,251.0,698.0,-236.0,0
-103.0,10.0,219.0,267.0,704.0,-260.0,0
-110.0,14.0,215.0,279.0,723.0,-281.0,0
-118.0,18.0,214.0,289.0,754.0,-300.0,0
-127.0,17.0,210.0,301.0,790.0,-314.0,0
-134.0,21.0,212.0,314.0,812.0,-327.0,0
-142.0,27.0,215.0,327.0,814.0,-340.0,0
-148.0,29.0,207.0,335.0,806.0,-346.0,0
-143.0,34.0,206.0,336.0,798.0,-351.0,0
-146.0,36.0,207.0,331.0,790.0,-352.0,0
-151.0,40.0,204.0,324.0,784.0,-354.0,0
-155.0,40.0,208.0,325.0,771.0,-360.0,0
-161.0,41.0,211.0,333.0,745.0,-361.0,0
-159.0,36.0,207.0,340.0,707.0,-359.0,0
-166.0,43.0,202.0,341.0,667.0,-361.0,0
-162.0,38.0,193.0,333.0,637.0,-363.0,0
-159.0,37.0,190.0,316.0,618.0,-369.0,0
-162.0,36.0,187.0,290.0,614.0,-378.0,0
-164.0,31.0,193.0,259.0,623.0,-388.0,0
-168.0,33.0,202.0,227.0,630.0,-393.0,0
-173.0,27.0,203.0,203.0,628.0,-394.0,0
-173.0,21.0,204.0,193.0,615.0,-396.0,0
-173.0,21.0,205.0,199.0,594.0,-403.0,0
-170.0,21.0,210.0,207.0,564.0,-411.0,0
-169.0,19.0,210.0,217.0,529.0,-419.0,0
-172.0,21.0,211.0,228.0,495.0,-427.0,0
-166.0,22.0,210.0,232.0,468.0,-432.0,0
-169.0,23.0,208.0,230.0,449.0,-432.0,0
-174.0,20.0,206.0,220.0,439.0,-428.0,0
-176.0,19.0,205.0,206.0,431.0,-427.0,0
-177.0,20.0,202.0,198.0,426.0,-425.0,0
-182.0,19.0,203.0,198.0,414.0,-424.0,0
-186.0,18.0,198.0,214.0,394.0,-423.0,0
-173.0,22.0,194.0,237.0,371.0,-427.0,0
-169.0,23.0,194.0,248.0,355.0,-431.0,0
-165.0,25.0,196.0,237.0,362.0,-434.0,0
-162.0,30.0,194.0,219.0,375.0,-429.0,0
-160.0,30.0,194.0,203.0,382.0,-419.0,0
-164.0,29.0,194.0,201.0,372.0,-403.0,0
-158.0,31.0,190.0,202.0,345.0,-392.0,0
-157.0,34.0,188.0,201.0,318.0,-387.0,0
-151.0,35.0,187.0,197.0,311.0,-382.0,0
-151.0,30.0,194.0,188.0,319.0,-374.0,0
-154.0,33.0,197.0,180.0,330.0,-361.0,0
-155.0,31.0,202.0,168.0,331.0,-345.0,0
-160.0,31.0,204.0,147.0,321.0,-325.0,0
-159.0,18.0,203.0,120.0,301.0,-306.0,0
-156.0,12.0,204.0,96.0,274.0,-288.0,0
-159.0,9.0,201.0,86.0,249.0,-271.0,0
-163.0,8.0,202.0,89.0,222.0,-257.0,0
-162.0,2.0,199.0,99.0,196.0,-242.0,0
-156.0,3.0,201.0,110.0,166.0,-227.0,0
-153.0,4.0,199.0,122.0,138.0,-213.0,0
-154.0,7.0,200.0,134.0,115.0,-196.0,0
-147.0,9.0,202.0,146.0,94.0,-181.0,0
-143.0,10.0,201.0,156.0,80.0,-164.0,0
-134.0,13.0,207.0,156.0,78.0,-149.0,0
-128.0,15.0,210.0,141.0,81.0,-126.0,0
-134.0,15.0,210.0,122.0,84.0,-102.0,0
-135.0,19.0,210.0,110.0,74.0,-82.0,0
-133.0,16.0,206.0,108.0,55.0,-61.0,0
-133.0,16.0,209.0,116.0,38.0,-42.0,0
-132.0,19.0,211.0,121.0,32.0,-22.0,0
-134.0,19.0,208.0,119.0,31.0,-2.0,0
-134.0,24.0,206.0,116.0,26.0,16.0,0
-134.0,23.0,207.0,104.0,21.0,40.0,0
-140.0,25.0,204.0,81.0,19.0,61.0,0
-144.0,27.0,207.0,49.0,8.0,82.0,0
-144.0,26.0,211.0,21.0,-13.0,101.0,0
-144.0,21.0,216.0,-3.0,-45.0,113.0,0
-136.0,24.0,217.0,-15.0,-81.0,122.0,0
-134.0,23.0,220.0,-26.0,-102.0,143.0,0
-130.0,22.0,220.0,-28.0,-100.0,153.0,0
-126.0,19.0,214.0,-22.0,-84.0,163.0,0
-128.0,17.0,211.0,-16.0,-61.0,172.0,0
-128.0,16.0,214.0,-6.0,-34.0,179.0,0
-129.0,10.0,212.0,9.0,-10.0,193.0,0
-130.0,7.0,210.0,30.0,15.0,206.0,0
-129.0,8.0,210.0,51.0,34.0,216.0,0
-132.0,6.0,201.0,60.0,59.0,224.0,0
-132.0,4.0,198.0,60.0,91.0,227.0,0
-135.0,4.0,198.0,56.0,123.0,223.0,0
-141.0,2.0,201.0,55.0,153.0,213.0,0
-143.0,6.0,199.0,62.0,179.0,196.0,0
-144.0,11.0,195.0,75.0,207.0,181.0,0
-144.0,15.0,198.0,90.0,249.0,176.0,0
-148.0,20.0,196.0,100.0,293.0,171.0,0
-143.0,23.0,199.0,104.0,334.0,164.0,0
-148.0,24.0,197.0,98.0,366.0,149.0,0
-155.0,29.0,200.0,83.0,387.0,140.0,0
-160.0,29.0,193.0,67.0,399.0,128.0,0
-169.0,27.0,193.0,53.0,401.0,113.0,0
-160.0,33.0,198.0,40.0,392.0,94.0,0
-155.0,30.0,203.0,21.0,381.0,99.0,0
-144.0,34.0,209.0,3.0,380.0,99.0,0
-152.0,28.0,202.0,-12.0,383.0,91.0,0
-146.0,33.0,201.0,-26.0,391.0,86.0,0
-142.0,27.0,205.0,-35.0,401.0,85.0,0
-144.0,26.0,206.0,-39.0,408.0,85.0,0
-138.0,21.0,205.0,-40.0,411.0,87.0,0
-139.0,24.0,208.0,-41.0,402.0,91.0,0
-136.0,24.0,205.0,-46.0,390.0,97.0,0
-137.0,26.0,206.0,-50.0,377.0,98.0,0
-131.0,20.0,200.0,-51.0,365.0,98.0,0
-128.0,23.0,197.0,-47.0,363.0,104.0,0
-129.0,23.0,197.0,-38.0,371.0,111.0,0
-130.0,19.0,196.0,-20.0,388.0,112.0,0
-133.0,20.0,192.0,6.0,408.0,106.0,0
-132.0,17.0,193.0,40.0,428.0,102.0,0
-137.0,16.0,195.0,79.0,442.0,98.0,0
-144.0,19.0,193.0,121.0,450.0,83.0,0
-148.0,23.0,196.0,155.0,454.0,62.0,0
-143.0,26.0,195.0,181.0,455.0,41.0,0
-146.0,33.0,194.0,192.0,465.0,24.0,0
-147.0,35.0,195.0,184.0,485.0,5.0,0
-150.0,35.0,195.0,164.0,515.0,-15.0,0
-148.0,44.0,194.0,140.0,553.0,-36.0,0
-156.0,41.0,192.0,118.0,597.0,-55.0,0
-157.0,43.0,193.0,96.0,638.0,-74.0,0
-159.0,40.0,195.0,76.0,671.0,-90.0,0
-157.0,37.0,198.0,58.0,697.0,-105.0,0
-159.0,40.0,196.0,40.0,712.0,-116.0,0
-157.0,37.0,196.0,22.0,723.0,-125.0,0
-160.0,37.0,195.0,14.0,733.0,-133.0,0
-162.0,37.0,198.0,13.0,747.0,-140.0,0
-160.0,33.0,199.0,23.0,761.0,-145.0,0
-160.0,34.0,193.0,35.0,772.0,-148.0,0
-161.0,35.0,195.0,52.0,779.0,-152.0,0
-160.0,36.0,193.0,71.0,781.0,-159.0,0
-158.0,33.0,195.0,87.0,780.0,-160.0,0
-154.0,36.0,194.0,102.0,780.0,-160.0,0
