ax,ay,az,gx,gy,gz,label
-14.0,-257.0,35.0,-10.0,68.0,-2.0,1
-14.0,-254.0,35.0,-10.0,69.0,-1.0,1
-17.0,-253.0,35.0,-11.0,69.0,-2.0,1
-15.0,-254.0,36.0,-10.0,69.0,-2.0,1
-13.0,-255.0,35.0,-9.0,69.0,-1.0,1
-16.0,-253.0,37.0,-7.0,67.0,-1.0,1
-15.0,-255.0,32.0,-1.0,67.0,0.0,1
-14.0,-254.0,32.0,0.0,66.0,0.0,1
-13.0,-252.0,33.0,-1.0,65.0,0.0,1
-15.0,-254.0,36.0,-2.0,65.0,0.0,1
-16.0,-254.0,34.0,-4.0,65.0,-2.0,1
-14.0,-255.0,32.0,-5.0,66.0,-3.0,1
-13.0,-255.0,37.0,-5.0,66.0,-3.0,1
-13.0,-253.0,38.0,-5.0,66.0,-4.0,1
-15.0,-254.0,37.0,-5.0,67.0,-4.0,1
-14.0,-252.0,33.0,-5.0,67.0,-3.0,1
-17.0,-252.0,32.0,-3.0,69.0,-4.0,1
-13.0,-254.0,37.0,0.0,71.0,-5.0,1
-15.0,-250.0,37.0,1.0,71.0,-3.0,1
-12.0,-252.0,35.0,1.0,70.0,-2.0,1
-13.0,-253.0,37.0,0.0,70.0,-3.0,1
-12.0,-252.0,33.0,-2.0,70.0,-4.0,1
-13.0,-250.0,38.0,-5.0,69.0,-5.0,1
-16.0,-253.0,36.0,-7.0,68.0,-5.0,1
-15.0,-251.0,35.0,-7.0,66.0,-5.0,1
-13.0,-256.0,35.0,-6.0,66.0,-5.0,1
-14.0,-251.0,31.0,-8.0,66.0,-6.0,1
-15.0,-254.0,31.0,-7.0,64.0,-6.0,1
-11.0,-256.0,33.0,-8.0,61.0,-5.0,1
-15.0,-255.0,34.0,-9.0,61.0,-5.0,1
-12.0,-255.0,35.0,-7.0,62.0,-7.0,1
-17.0,-252.0,34.0,-3.0,62.0,-6.0,1
-14.0,-251.0,33.0,2.0,62.0,-7.0,1
-21.0,-265.0,43.0,5.0,62.0,-8.0,1
-14.0,-255.0,36.0,8.0,62.0,-8.0,1
-15.0,-253.0,36.0,9.0,62.0,-8.0,1
-13.0,-255.0,35.0,11.0,61.0,-10.0,1
-13.0,-252.0,33.0,12.0,60.0,-11.0,1
-15.0,-251.0,36.0,15.0,60.0,-12.0,1
-14.0,-255.0,34.0,20.0,58.0,-11.0,1
-18.0,-255.0,35.0,21.0,57.0,-13.0,1
-14.0,-253.0,34.0,21.0,58.0,-13.0,1
-14.0,-255.0,35.0,20.0,56.0,-13.0,1
-16.0,-252.0,38.0,15.0,56.0,-15.0,1
-15.0,-253.0,35.0,12.0,56.0,-17.0,1
-19.0,-250.0,36.0,5.0,57.0,-18.0,1
-18.0,-249.0,39.0,1.0,57.0,-20.0,1
-16.0,-252.0,34.0,-2.0,56.0,-21.0,1
-18.0,-252.0,38.0,-5.0,57.0,-22.0,1
-13.0,-251.0,40.0,-5.0,58.0,-22.0,1
-16.0,-250.0,38.0,-6.0,60.0,-21.0,1
-16.0,-248.0,38.0,-8.0,61.0,-22.0,1
-12.0,-250.0,40.0,-11.0,61.0,-23.0,1
-12.0,-252.0,39.0,-15.0,63.0,-22.0,1
-14.0,-252.0,40.0,-20.0,66.0,-20.0,1
-12.0,-252.0,36.0,-22.0,68.0,-17.0,1
-9.0,-251.0,38.0,-23.0,69.0,-14.0,1
-11.0,-253.0,38.0,-23.0,69.0,-11.0,1
-11.0,-251.0,38.0,-22.0,70.0,-7.0,1
-9.0,-254.0,39.0,-21.0,69.0,-5.0,1
-12.0,-253.0,37.0,-20.0,67.0,-5.0,1
-10.0,-254.0,38.0,-18.0,66.0,-3.0,1
-9.0,-252.0,40.0,-17.0,65.0,-3.0,1
-11.0,-255.0,37.0,-17.0,67.0,-2.0,1
-13.0,-252.0,40.0,-14.0,66.0,-2.0,1
-14.0,-251.0,39.0,-12.0,66.0,-1.0,1
-11.0,-251.0,39.0,-10.0,65.0,-1.0,1
-9.0,-250.0,39.0,-12.0,65.0,-1.0,1
-12.0,-251.0,39.0,-17.0,66.0,-2.0,1
-10.0,-252.0,37.0,-23.0,68.0,-1.0,1
-10.0,-250.0,39.0,-33.0,68.0,0.0,1
-10.0,-252.0,35.0,-39.0,68.0,-1.0,1
-10.0,-253.0,35.0,-41.0,68.0,0.0,1
-10.0,-255.0,39.0,-40.0,68.0,0.0,1
-8.0,-250.0,37.0,-38.0,67.0,3.0,1
-10.0,-256.0,35.0,-35.0,67.0,4.0,1
-14.0,-255.0,34.0,-32.0,65.0,4.0,1
-15.0,-262.0,24.0,-31.0,65.0,4.0,1
-17.0,-251.0,34.0,-30.0,64.0,6.0,1
-12.0,-254.0,34.0,-31.0,62.0,5.0,1
-13.0,-253.0,31.0,-32.0,62.0,4.0,1
-14.0,-250.0,36.0,-32.0,61.0,3.0,1
-15.0,-252.0,31.0,-34.0,61.0,2.0,1
-12.0,-252.0,36.0,-34.0,60.0,1.0,1
-12.0,-251.0,31.0,-37.0,59.0,1.0,1
-15.0,-255.0,33.0,-42.0,59.0,-1.0,1
-12.0,-252.0,31.0,-47.0,58.0,-2.0,1
-16.0,-248.0,27.0,-50.0,57.0,-2.0,1
-14.0,-254.0,30.0,-48.0,57.0,-3.0,1
-17.0,-252.0,33.0,-46.0,56.0,-7.0,1
-15.0,-255.0,32.0,-44.0,54.0,-7.0,1
-14.0,-253.0,32.0,-46.0,52.0,-10.0,1
-16.0,-252.0,32.0,-48.0,51.0,-13.0,1
-15.0,-251.0,28.0,-54.0,52.0,-16.0,1
-14.0,-253.0,33.0,-58.0,51.0,-19.0,1
-17.0,-252.0,30.0,-59.0,52.0,-19.0,1
-15.0,-253.0,32.0,-57.0,53.0,-21.0,1
-16.0,-251.0,29.0,-55.0,53.0,-22.0,1
-15.0,-251.0,31.0,-55.0,51.0,-21.0,1
-14.0,-251.0,31.0,-56.0,53.0,-21.0,1
-15.0,-254.0,30.0,-56.0,54.0,-21.0,1
-16.0,-252.0,34.0,-56.0,57.0,-20.0,1
-11.0,-251.0,33.0,-56.0,60.0,-19.0,1
-15.0,-252.0,35.0,-55.0,61.0,-18.0,1
-14.0,-256.0,34.0,-55.0,63.0,-16.0,1
-13.0,-253.0,34.0,-54.0,62.0,-13.0,1
-12.0,-252.0,36.0,-52.0,63.0,-12.0,1
-14.0,-256.0,34.0,-50.0,64.0,-10.0,1
-15.0,-252.0,35.0,-51.0,65.0,-8.0,1
-14.0,-253.0,33.0,-52.0,65.0,-9.0,1
-9.0,-254.0,37.0,-55.0,67.0,-7.0,1
-12.0,-255.0,38.0,-57.0,68.0,-8.0,1
-10.0,-252.0,37.0,-57.0,70.0,-6.0,1
-8.0,-255.0,35.0,-54.0,70.0,-5.0,1
-13.0,-251.0,37.0,-51.0,72.0,-4.0,1
-12.0,-251.0,35.0,-49.0,71.0,-2.0,1
-12.0,-252.0,36.0,-47.0,72.0,-2.0,1
-15.0,-252.0,39.0,-44.0,73.0,-1.0,1
-13.0,-253.0,37.0,-40.0,73.0,-1.0,1
-11.0,-252.0,38.0,-38.0,75.0,0.0,1
-12.0,-252.0,44.0,-37.0,75.0,1.0,1
-12.0,-250.0,40.0,-37.0,75.0,2.0,1
-12.0,-255.0,39.0,-39.0,76.0,3.0,1
-9.0,-254.0,34.0,-38.0,77.0,4.0,1
-14.0,-251.0,38.0,-39.0,78.0,4.0,1
-13.0,-253.0,34.0,-40.0,77.0,4.0,1
-15.0,-250.0,38.0,-41.0,76.0,5.0,1
-8.0,-253.0,38.0,-43.0,75.0,5.0,1
-13.0,-255.0,37.0,-46.0,74.0,4.0,1
-13.0,-250.0,41.0,-50.0,72.0,4.0,1
-14.0,-260.0,41.0,-52.0,71.0,2.0,1
-13.0,-252.0,38.0,-55.0,70.0,2.0,1
-13.0,-252.0,33.0,-58.0,70.0,0.0,1
-10.0,-251.0,35.0,-62.0,70.0,-2.0,1
-13.0,-252.0,34.0,-64.0,68.0,-5.0,1
-13.0,-251.0,36.0,-68.0,67.0,-6.0,1
-12.0,-251.0,37.0,-72.0,66.0,-9.0,1
-10.0,-250.0,35.0,-79.0,66.0,-11.0,1
-13.0,-254.0,34.0,-85.0,65.0,-10.0,1
-12.0,-254.0,33.0,-94.0,64.0,-14.0,1
-13.0,-252.0,31.0,-103.0,63.0,-16.0,1
-9.0,-253.0,29.0,-108.0,65.0,-18.0,1
-14.0,-252.0,33.0,-113.0,65.0,-19.0,1
-14.0,-252.0,33.0,-114.0,64.0,-20.0,1
-10.0,-252.0,34.0,-116.0,62.0,-20.0,1
-16.0,-254.0,33.0,-116.0,62.0,-21.0,1
-14.0,-253.0,29.0,-115.0,61.0,-18.0,1
-16.0,-251.0,33.0,-113.0,62.0,-20.0,1
-15.0,-253.0,31.0,-114.0,61.0,-21.0,1
-14.0,-251.0,32.0,-114.0,60.0,-22.0,1
-16.0,-254.0,33.0,-116.0,58.0,-21.0,1
-14.0,-253.0,34.0,-118.0,58.0,-23.0,1
-16.0,-253.0,31.0,-119.0,58.0,-22.0,1
-16.0,-252.0,29.0,-123.0,57.0,-22.0,1
-15.0,-255.0,33.0,-125.0,58.0,-22.0,1
-15.0,-255.0,31.0,-132.0,57.0,-21.0,1
-16.0,-251.0,32.0,-139.0,61.0,-21.0,1
-16.0,-250.0,29.0,-148.0,61.0,-23.0,1
-15.0,-251.0,25.0,-152.0,62.0,-24.0,1
-14.0,-253.0,29.0,-153.0,63.0,-23.0,1
-15.0,-254.0,28.0,-152.0,64.0,-24.0,1
-12.0,-253.0,29.0,-149.0,63.0,-24.0,1
-15.0,-256.0,31.0,-146.0,62.0,-25.0,1
-15.0,-251.0,28.0,-142.0,63.0,-25.0,1
-24.0,-255.0,20.0,-137.0,62.0,-25.0,1
-13.0,-254.0,26.0,-135.0,61.0,-25.0,1
-15.0,-251.0,27.0,-135.0,59.0,-26.0,1
-15.0,-251.0,24.0,-138.0,58.0,-25.0,1
-15.0,-252.0,30.0,-143.0,58.0,-26.0,1
-15.0,-252.0,29.0,-145.0,59.0,-28.0,1
-13.0,-255.0,24.0,-150.0,61.0,-28.0,1
-13.0,-253.0,26.0,-154.0,62.0,-27.0,1
-16.0,-253.0,26.0,-161.0,62.0,-28.0,1
-14.0,-254.0,26.0,-167.0,61.0,-31.0,1
-10.0,-254.0,27.0,-174.0,60.0,-31.0,1
-12.0,-253.0,24.0,-176.0,60.0,-32.0,1
-13.0,-254.0,24.0,-175.0,58.0,-32.0,1
-13.0,-254.0,25.0,-171.0,59.0,-33.0,1
-13.0,-257.0,24.0,-167.0,58.0,-33.0,1
-11.0,-256.0,25.0,-163.0,58.0,-34.0,1
-10.0,-253.0,23.0,-161.0,56.0,-35.0,1
-8.0,-251.0,19.0,-160.0,58.0,-35.0,1
-11.0,-255.0,15.0,-158.0,58.0,-34.0,1
-10.0,-253.0,19.0,-153.0,58.0,-34.0,1
-11.0,-255.0,17.0,-147.0,59.0,-30.0,1
-11.0,-255.0,16.0,-140.0,61.0,-28.0,1
-9.0,-255.0,16.0,-133.0,64.0,-27.0,1
-10.0,-256.0,17.0,-128.0,66.0,-26.0,1
-12.0,-255.0,18.0,-122.0,68.0,-24.0,1
-10.0,-252.0,18.0,-117.0,69.0,-22.0,1
-10.0,-256.0,19.0,-115.0,70.0,-20.0,1
-11.0,-252.0,21.0,-114.0,70.0,-21.0,1
-13.0,-252.0,20.0,-117.0,70.0,-21.0,1
-13.0,-255.0,19.0,-126.0,68.0,-21.0,1
-12.0,-253.0,21.0,-136.0,67.0,-22.0,1
-12.0,-251.0,20.0,-146.0,66.0,-23.0,1
-8.0,-254.0,17.0,-154.0,64.0,-25.0,1
-10.0,-255.0,21.0,-162.0,63.0,-27.0,1
-8.0,-253.0,18.0,-171.0,63.0,-26.0,1
-10.0,-256.0,16.0,-176.0,63.0,-25.0,1
-10.0,-256.0,17.0,-182.0,62.0,-26.0,1
-10.0,-257.0,17.0,-183.0,62.0,-26.0,1
-9.0,-258.0,20.0,-182.0,62.0,-29.0,1
-11.0,-256.0,18.0,-179.0,62.0,-30.0,1
-5.0,-256.0,21.0,-178.0,63.0,-31.0,1
-7.0,-255.0,16.0,-176.0,63.0,-32.0,1
-8.0,-254.0,18.0,-176.0,65.0,-34.0,1
-6.0,-257.0,20.0,-177.0,65.0,-35.0,1
-6.0,-255.0,18.0,-180.0,67.0,-37.0,1
-7.0,-252.0,14.0,-185.0,68.0,-37.0,1
-5.0,-253.0,15.0,-187.0,70.0,-40.0,1
-9.0,-254.0,21.0,-189.0,70.0,-41.0,1
-7.0,-252.0,16.0,-189.0,69.0,-41.0,1
-6.0,-254.0,20.0,-190.0,67.0,-42.0,1
-6.0,-251.0,20.0,-192.0,67.0,-43.0,1
-8.0,-250.0,20.0,-197.0,68.0,-44.0,1
-6.0,-252.0,18.0,-202.0,69.0,-44.0,1
-3.0,-253.0,11.0,-207.0,73.0,-44.0,1
-2.0,-255.0,21.0,-215.0,76.0,-45.0,1
-7.0,-251.0,22.0,-222.0,77.0,-47.0,1
-6.0,-251.0,16.0,-229.0,77.0,-47.0,1
-9.0,-251.0,18.0,-234.0,75.0,-48.0,1
-11.0,-255.0,12.0,-239.0,74.0,-46.0,1
-9.0,-256.0,17.0,-243.0,74.0,-45.0,1
-9.0,-258.0,16.0,-247.0,73.0,-44.0,1
-10.0,-259.0,16.0,-249.0,72.0,-43.0,1
-7.0,-259.0,13.0,-250.0,72.0,-42.0,1
-12.0,-258.0,14.0,-248.0,74.0,-42.0,1
-7.0,-262.0,16.0,-243.0,75.0,-39.0,1
-11.0,-256.0,14.0,-239.0,74.0,-36.0,1
-11.0,-253.0,15.0,-238.0,74.0,-36.0,1
-13.0,-252.0,13.0,-238.0,73.0,-32.0,1
-13.0,-254.0,11.0,-241.0,72.0,-31.0,1
-13.0,-251.0,13.0,-247.0,70.0,-30.0,1
-11.0,-253.0,14.0,-252.0,68.0,-28.0,1
-11.0,-253.0,8.0,-256.0,68.0,-27.0,1
-13.0,-253.0,9.0,-262.0,68.0,-29.0,1
-10.0,-257.0,10.0,-264.0,65.0,-26.0,1
-12.0,-256.0,11.0,-262.0,64.0,-26.0,1
-8.0,-259.0,8.0,-258.0,65.0,-25.0,1
-7.0,-258.0,7.0,-255.0,64.0,-24.0,1
-10.0,-255.0,7.0,-253.0,63.0,-22.0,1
-8.0,-253.0,11.0,-251.0,64.0,-20.0,1
-8.0,-254.0,7.0,-252.0,64.0,-19.0,1
-6.0,-254.0,8.0,-254.0,64.0,-19.0,1
-8.0,-254.0,7.0,-260.0,64.0,-15.0,1
-9.0,-251.0,5.0,-264.0,64.0,-16.0,1
-7.0,-253.0,4.0,-269.0,64.0,-16.0,1
-9.0,-254.0,4.0,-274.0,63.0,-16.0,1
-4.0,-254.0,1.0,-280.0,62.0,-18.0,1
-6.0,-251.0,-3.0,-284.0,63.0,-19.0,1
-5.0,-251.0,-9.0,-290.0,63.0,-20.0,1
-7.0,-256.0,1.0,-295.0,63.0,-20.0,1
-9.0,-254.0,-1.0,-299.0,62.0,-20.0,1
-11.0,-259.0,-3.0,-300.0,63.0,-21.0,1
-8.0,-256.0,-5.0,-302.0,62.0,-22.0,1
-7.0,-257.0,-4.0,-302.0,62.0,-24.0,1
-10.0,-255.0,-7.0,-304.0,62.0,-25.0,1
-7.0,-255.0,-12.0,-305.0,63.0,-26.0,1
-7.0,-257.0,-8.0,-306.0,64.0,-31.0,1
-8.0,-257.0,-12.0,-305.0,60.0,-34.0,1
-3.0,-259.0,-9.0,-307.0,56.0,-36.0,1
-9.0,-255.0,-12.0,-308.0,53.0,-38.0,1
-4.0,-256.0,-10.0,-310.0,53.0,-42.0,1
