ax,ay,az,gx,gy,gz,label
2.0,-247.0,-76.0,-15.0,61.0,-4.0,0
0.0,-246.0,-77.0,-17.0,64.0,-8.0,0
1.0,-247.0,-74.0,-13.0,64.0,-5.0,0
-1.0,-246.0,-77.0,-11.0,64.0,-8.0,0
-1.0,-246.0,-80.0,-10.0,64.0,-6.0,0
-1.0,-247.0,-81.0,-9.0,64.0,-7.0,0
1.0,-243.0,-78.0,-8.0,64.0,-3.0,0
2.0,-247.0,-78.0,-11.0,65.0,-7.0,0
-1.0,-245.0,-78.0,-12.0,64.0,-2.0,0
2.0,-248.0,-78.0,-13.0,66.0,-4.0,0
1.0,-249.0,-78.0,-13.0,64.0,-3.0,0
0.0,-248.0,-79.0,-12.0,63.0,-5.0,0
2.0,-246.0,-76.0,-10.0,63.0,-3.0,0
1.0,-250.0,-80.0,-7.0,62.0,-5.0,0
4.0,-248.0,-77.0,-7.0,62.0,-2.0,0
3.0,-245.0,-77.0,-4.0,63.0,-3.0,0
1.0,-249.0,-77.0,-5.0,65.0,-3.0,0
2.0,-243.0,-77.0,-8.0,64.0,-6.0,0
2.0,-246.0,-80.0,-9.0,65.0,-4.0,0
2.0,-248.0,-78.0,-10.0,63.0,-7.0,0
1.0,-249.0,-76.0,-11.0,64.0,-6.0,0
2.0,-250.0,-81.0,-9.0,64.0,-7.0,0
2.0,-248.0,-81.0,-8.0,65.0,-6.0,0
0.0,-247.0,-79.0,-5.0,64.0,-9.0,0
0.0,-249.0,-78.0,-5.0,64.0,-6.0,0
3.0,-245.0,-80.0,-3.0,66.0,-8.0,0
1.0,-246.0,-76.0,-5.0,66.0,-7.0,0
1.0,-246.0,-77.0,-7.0,65.0,-8.0,0
3.0,-247.0,-79.0,-8.0,66.0,-5.0,0
-2.0,-246.0,-81.0,-10.0,66.0,-5.0,0
3.0,-248.0,-78.0,-11.0,65.0,-3.0,0
2.0,-248.0,-76.0,-9.0,68.0,-4.0,0
1.0,-245.0,-76.0,-8.0,68.0,-3.0,0
1.0,-246.0,-75.0,-6.0,69.0,-3.0,0
1.0,-247.0,-76.0,-5.0,68.0,-1.0,0
1.0,-245.0,-76.0,-5.0,67.0,-3.0,0
0.0,-246.0,-76.0,-6.0,67.0,-2.0,0
-2.0,-245.0,-76.0,-7.0,65.0,-5.0,0
-1.0,-244.0,-79.0,-12.0,64.0,-4.0,0
1.0,-250.0,-74.0,-16.0,64.0,-8.0,0
1.0,-247.0,-79.0,-20.0,63.0,-7.0,0
3.0,-249.0,-78.0,-22.0,64.0,-9.0,0
1.0,-247.0,-80.0,-22.0,63.0,-6.0,0
0.0,-246.0,-76.0,-21.0,63.0,-8.0,0
1.0,-246.0,-80.0,-18.0,62.0,-7.0,0
2.0,-247.0,-81.0,-15.0,60.0,-9.0,0
2.0,-243.0,-84.0,-13.0,58.0,-6.0,0
0.0,-247.0,-81.0,-10.0,56.0,-8.0,0
5.0,-247.0,-78.0,-10.0,55.0,-4.0,0
2.0,-244.0,-80.0,-12.0,55.0,-5.0,0
2.0,-248.0,-77.0,-14.0,53.0,-3.0,0
-1.0,-245.0,-83.0,-17.0,52.0,-4.0,0
1.0,-248.0,-81.0,-21.0,57.0,0.0,0
2.0,-244.0,-80.0,-23.0,58.0,-2.0,0
3.0,-249.0,-81.0,-24.0,60.0,1.0,0
1.0,-245.0,-79.0,-23.0,63.0,-1.0,0
4.0,-249.0,-80.0,-23.0,64.0,2.0,0
3.0,-247.0,-74.0,-20.0,66.0,-1.0,0
1.0,-247.0,-75.0,-19.0,65.0,-1.0,0
-1.0,-246.0,-76.0,-19.0,63.0,-3.0,0
1.0,-247.0,-77.0,-20.0,63.0,-1.0,0
4.0,-248.0,-76.0,-20.0,60.0,-6.0,0
-3.0,-248.0,-73.0,-21.0,59.0,-4.0,0
2.0,-246.0,-78.0,-24.0,57.0,-6.0,0
-1.0,-246.0,-73.0,-25.0,56.0,-5.0,0
1.0,-247.0,-77.0,-25.0,55.0,-8.0,0
2.0,-247.0,-76.0,-25.0,54.0,-6.0,0
-2.0,-247.0,-79.0,-28.0,54.0,-6.0,0
2.0,-247.0,-75.0,-31.0,55.0,-2.0,0
0.0,-245.0,-77.0,-32.0,55.0,-5.0,0
4.0,-247.0,-80.0,-32.0,54.0,-3.0,0
3.0,-247.0,-80.0,-31.0,54.0,-3.0,0
2.0,-248.0,-77.0,-29.0,54.0,-1.0,0
2.0,-248.0,-79.0,-27.0,57.0,-2.0,0
2.0,-250.0,-76.0,-25.0,57.0,1.0,0
1.0,-248.0,-80.0,-24.0,56.0,-1.0,0
3.0,-247.0,-79.0,-26.0,54.0,1.0,0
0.0,-248.0,-74.0,-26.0,54.0,-2.0,0
4.0,-247.0,-77.0,-26.0,55.0,0.0,0
1.0,-249.0,-79.0,-24.0,56.0,-2.0,0
1.0,-247.0,-83.0,-24.0,55.0,-1.0,0
2.0,-248.0,-78.0,-22.0,56.0,-5.0,0
0.0,-248.0,-80.0,-19.0,58.0,-3.0,0
7.0,-249.0,-79.0,-18.0,59.0,-6.0,0
3.0,-247.0,-79.0,-18.0,59.0,-4.0,0
3.0,-250.0,-82.0,-19.0,57.0,-6.0,0
2.0,-246.0,-82.0,-19.0,57.0,-4.0,0
2.0,-247.0,-80.0,-19.0,59.0,-7.0,0
1.0,-244.0,-79.0,-19.0,63.0,-4.0,0
0.0,-247.0,-80.0,-18.0,63.0,-6.0,0
3.0,-248.0,-77.0,-17.0,65.0,-5.0,0
0.0,-245.0,-80.0,-17.0,66.0,-7.0,0
1.0,-247.0,-81.0,-17.0,66.0,-2.0,0
2.0,-242.0,-80.0,-19.0,66.0,-5.0,0
2.0,-247.0,-77.0,-24.0,65.0,-3.0,0
2.0,-244.0,-79.0,-29.0,65.0,-6.0,0
4.0,-246.0,-82.0,-32.0,65.0,-3.0,0
1.0,-246.0,-79.0,-32.0,64.0,-4.0,0
4.0,-246.0,-82.0,-32.0,64.0,-2.0,0
2.0,-244.0,-79.0,-33.0,64.0,-3.0,0
5.0,-245.0,-81.0,-34.0,64.0,-3.0,0
4.0,-247.0,-79.0,-37.0,65.0,-4.0,0
4.0,-247.0,-77.0,-38.0,64.0,-2.0,0
3.0,-247.0,-78.0,-36.0,67.0,-4.0,0
2.0,-244.0,-81.0,-32.0,69.0,-2.0,0
1.0,-241.0,-78.0,-31.0,71.0,-4.0,0
2.0,-248.0,-79.0,-31.0,73.0,-2.0,0
2.0,-244.0,-81.0,-35.0,73.0,-4.0,0
3.0,-245.0,-78.0,-37.0,76.0,-1.0,0
0.0,-242.0,-79.0,-39.0,76.0,-3.0,0
0.0,-244.0,-84.0,-40.0,77.0,1.0,0
1.0,-243.0,-81.0,-44.0,78.0,-3.0,0
2.0,-245.0,-84.0,-45.0,78.0,0.0,0
2.0,-245.0,-84.0,-46.0,77.0,-2.0,0
1.0,-245.0,-84.0,-47.0,76.0,1.0,0
1.0,-244.0,-81.0,-49.0,76.0,-2.0,0
2.0,-245.0,-81.0,-50.0,76.0,0.0,0
4.0,-248.0,-80.0,-53.0,77.0,-2.0,0
3.0,-243.0,-82.0,-54.0,75.0,-1.0,0
5.0,-246.0,-81.0,-55.0,76.0,-3.0,0
3.0,-245.0,-79.0,-57.0,75.0,0.0,0
2.0,-246.0,-79.0,-54.0,74.0,-3.0,0
0.0,-248.0,-79.0,-52.0,75.0,-1.0,0
2.0,-247.0,-82.0,-47.0,75.0,-3.0,0
3.0,-248.0,-82.0,-44.0,76.0,-2.0,0
-1.0,-248.0,-81.0,-43.0,75.0,-3.0,0
2.0,-247.0,-79.0,-44.0,76.0,-1.0,0
1.0,-247.0,-79.0,-44.0,74.0,-5.0,0
-1.0,-246.0,-80.0,-46.0,73.0,-3.0,0
0.0,-244.0,-81.0,-48.0,73.0,-6.0,0
3.0,-245.0,-81.0,-49.0,72.0,-4.0,0
1.0,-245.0,-81.0,-48.0,71.0,-7.0,0
2.0,-244.0,-81.0,-50.0,71.0,-5.0,0
4.0,-247.0,-80.0,-53.0,70.0,-8.0,0
1.0,-241.0,-79.0,-54.0,70.0,-2.0,0
1.0,-244.0,-78.0,-56.0,69.0,-3.0,0
0.0,-243.0,-80.0,-56.0,70.0,-1.0,0
0.0,-243.0,-79.0,-58.0,67.0,-4.0,0
2.0,-245.0,-80.0,-59.0,67.0,-2.0,0
0.0,-245.0,-79.0,-62.0,65.0,-5.0,0
2.0,-246.0,-83.0,-61.0,64.0,-3.0,0
3.0,-244.0,-84.0,-62.0,64.0,-5.0,0
1.0,-246.0,-79.0,-61.0,65.0,-3.0,0
2.0,-245.0,-81.0,-58.0,67.0,-5.0,0
0.0,-244.0,-82.0,-57.0,66.0,-2.0,0
3.0,-247.0,-82.0,-58.0,65.0,-5.0,0
2.0,-245.0,-81.0,-57.0,66.0,-2.0,0
4.0,-245.0,-82.0,-58.0,69.0,-5.0,0
4.0,-249.0,-82.0,-58.0,68.0,-3.0,0
1.0,-245.0,-87.0,-58.0,71.0,-4.0,0
2.0,-246.0,-85.0,-57.0,70.0,-5.0,0
3.0,-245.0,-85.0,-56.0,69.0,-5.0,0
3.0,-246.0,-79.0,-55.0,69.0,-4.0,0
-1.0,-244.0,-83.0,-53.0,70.0,-6.0,0
2.0,-246.0,-78.0,-54.0,69.0,-5.0,0
0.0,-243.0,-83.0,-55.0,69.0,-7.0,0
-1.0,-243.0,-87.0,-56.0,69.0,-4.0,0
2.0,-244.0,-82.0,-57.0,70.0,-6.0,0
4.0,-247.0,-83.0,-58.0,71.0,-4.0,0
3.0,-244.0,-88.0,-57.0,72.0,-4.0,0
0.0,-246.0,-86.0,-60.0,74.0,-1.0,0
3.0,-245.0,-83.0,-63.0,75.0,-4.0,0
2.0,-244.0,-84.0,-65.0,76.0,-2.0,0
2.0,-245.0,-87.0,-67.0,76.0,-4.0,0
3.0,-243.0,-85.0,-70.0,77.0,0.0,0
3.0,-243.0,-84.0,-70.0,77.0,-3.0,0
2.0,-243.0,-85.0,-72.0,76.0,-1.0,0
1.0,-244.0,-84.0,-71.0,78.0,-3.0,0
2.0,-245.0,-83.0,-72.0,79.0,-1.0,0
1.0,-245.0,-84.0,-71.0,81.0,-2.0,0
5.0,-244.0,-86.0,-71.0,83.0,1.0,0
1.0,-245.0,-90.0,-71.0,82.0,-2.0,0
3.0,-241.0,-86.0,-73.0,83.0,0.0,0
1.0,-244.0,-90.0,-75.0,82.0,-4.0,0
4.0,-239.0,-90.0,-78.0,84.0,-1.0,0
1.0,-243.0,-87.0,-78.0,83.0,-3.0,0
3.0,-244.0,-85.0,-80.0,84.0,-1.0,0
2.0,-243.0,-86.0,-81.0,83.0,-3.0,0
2.0,-241.0,-88.0,-83.0,85.0,-2.0,0
4.0,-241.0,-91.0,-88.0,87.0,-4.0,0
3.0,-241.0,-87.0,-92.0,88.0,-2.0,0
3.0,-241.0,-89.0,-96.0,89.0,-5.0,0
2.0,-243.0,-90.0,-101.0,90.0,-1.0,0
-1.0,-242.0,-92.0,-101.0,91.0,-2.0,0
3.0,-246.0,-93.0,-103.0,95.0,1.0,0
3.0,-242.0,-88.0,-104.0,95.0,0.0,0
3.0,-241.0,-92.0,-106.0,98.0,3.0,0
0.0,-241.0,-92.0,-107.0,100.0,2.0,0
3.0,-241.0,-91.0,-109.0,98.0,2.0,0
4.0,-237.0,-89.0,-114.0,98.0,0.0,0
4.0,-241.0,-89.0,-119.0,98.0,3.0,0
2.0,-239.0,-88.0,-123.0,100.0,1.0,0
3.0,-239.0,-86.0,-127.0,98.0,5.0,0
1.0,-240.0,-90.0,-129.0,96.0,2.0,0
2.0,-240.0,-93.0,-132.0,98.0,4.0,0
0.0,-239.0,-93.0,-130.0,100.0,1.0,0
0.0,-239.0,-95.0,-130.0,101.0,4.0,0
2.0,-239.0,-94.0,-131.0,105.0,1.0,0
2.0,-237.0,-90.0,-136.0,108.0,4.0,0
2.0,-241.0,-98.0,-140.0,112.0,3.0,0
2.0,-237.0,-93.0,-144.0,114.0,6.0,0
0.0,-237.0,-101.0,-151.0,118.0,4.0,0
2.0,-239.0,-93.0,-158.0,117.0,5.0,0
1.0,-240.0,-95.0,-166.0,116.0,2.0,0
0.0,-237.0,-93.0,-175.0,114.0,3.0,0
-3.0,-241.0,-96.0,-182.0,112.0,1.0,0
1.0,-239.0,-94.0,-184.0,109.0,4.0,0
1.0,-241.0,-96.0,-180.0,105.0,2.0,0
-2.0,-236.0,-99.0,-175.0,103.0,5.0,0
-3.0,-235.0,-95.0,-173.0,103.0,3.0,0
-1.0,-238.0,-100.0,-170.0,107.0,4.0,0
-2.0,-237.0,-99.0,-170.0,106.0,2.0,0
-2.0,-234.0,-99.0,-177.0,111.0,6.0,0
-1.0,-237.0,-98.0,-187.0,112.0,6.0,0
1.0,-233.0,-97.0,-198.0,114.0,9.0,0
0.0,-235.0,-98.0,-205.0,114.0,8.0,0
1.0,-236.0,-97.0,-212.0,114.0,7.0,0
0.0,-235.0,-96.0,-218.0,114.0,8.0,0
1.0,-237.0,-103.0,-220.0,114.0,11.0,0
-2.0,-235.0,-98.0,-223.0,112.0,11.0,0
2.0,-237.0,-99.0,-224.0,108.0,12.0,0
0.0,-236.0,-101.0,-225.0,107.0,14.0,0
0.0,-237.0,-99.0,-228.0,107.0,16.0,0
0.0,-234.0,-104.0,-229.0,104.0,14.0,0
3.0,-236.0,-99.0,-230.0,101.0,15.0,0
0.0,-234.0,-98.0,-235.0,99.0,13.0,0
-1.0,-235.0,-101.0,-240.0,98.0,16.0,0
-4.0,-233.0,-106.0,-250.0,95.0,15.0,0
-1.0,-233.0,-100.0,-262.0,92.0,17.0,0
-3.0,-235.0,-105.0,-273.0,88.0,13.0,0
-3.0,-230.0,-107.0,-282.0,82.0,15.0,0
-4.0,-233.0,-106.0,-288.0,77.0,13.0,0
-4.0,-234.0,-109.0,-290.0,72.0,14.0,0
-3.0,-235.0,-108.0,-289.0,68.0,14.0,0
-7.0,-232.0,-110.0,-290.0,64.0,16.0,0
-2.0,-233.0,-109.0,-292.0,58.0,12.0,0
-2.0,-236.0,-109.0,-295.0,55.0,14.0,0
0.0,-237.0,-111.0,-295.0,53.0,11.0,0
-1.0,-238.0,-111.0,-298.0,55.0,11.0,0
0.0,-238.0,-113.0,-301.0,54.0,8.0,0
-2.0,-235.0,-112.0,-304.0,52.0,8.0,0
-6.0,-230.0,-113.0,-306.0,52.0,3.0,0
-4.0,-233.0,-109.0,-307.0,52.0,3.0,0
0.0,-236.0,-112.0,-305.0,52.0,0.0,0
2.0,-234.0,-111.0,-304.0,54.0,5.0,0
-2.0,-237.0,-112.0,-305.0,56.0,4.0,0
-1.0,-231.0,-110.0,-302.0,56.0,8.0,0
-2.0,-231.0,-113.0,-298.0,55.0,9.0,0
0.0,-231.0,-115.0,-296.0,51.0,14.0,0
-4.0,-232.0,-115.0,-301.0,47.0,19.0,0
-2.0,-232.0,-113.0,-302.0,39.0,22.0,0
-3.0,-231.0,-110.0,-298.0,31.0,21.0,0
-3.0,-229.0,-113.0,-290.0,22.0,20.0,0
-5.0,-229.0,-115.0,-286.0,18.0,20.0,0
-5.0,-227.0,-113.0,-281.0,14.0,23.0,0
-4.0,-227.0,-118.0,-283.0,9.0,22.0,0
-1.0,-225.0,-113.0,-290.0,5.0,21.0,0
-4.0,-226.0,-112.0,-298.0,4.0,15.0,0
-3.0,-227.0,-112.0,-305.0,5.0,17.0,0
-4.0,-227.0,-114.0,-317.0,8.0,19.0,0
-1.0,-223.0,-107.0,-326.0,13.0,22.0,0
-4.0,-225.0,-109.0,-336.0,17.0,19.0,0
2.0,-229.0,-110.0,-343.0,19.0,19.0,0
-2.0,-227.0,-115.0,-349.0,17.0,15.0,0
0.0,-231.0,-117.0,-356.0,19.0,12.0,0
-1.0,-231.0,-119.0,-363.0,23.0,8.0,0
0.0,-234.0,-121.0,-365.0,24.0,10.0,0
-5.0,-233.0,-117.0,-369.0,24.0,11.0,0
2.0,-231.0,-114.0,-366.0,29.0,16.0,0
-1.0,-229.0,-116.0,-354.0,34.0,17.0,0
-1.0,-230.0,-111.0,-342.0,38.0,21.0,0
0.0,-227.0,-118.0,-335.0,35.0,20.0,0
-3.0,-222.0,-116.0,-338.0,25.0,23.0,0
-4.0,-220.0,-119.0,-348.0,9.0,23.0,0
-7.0,-220.0,-117.0,-361.0,-8.0,27.0,0
-8.0,-217.0,-107.0,-374.0,-23.0,24.0,0
-9.0,-215.0,-119.0,-386.0,-33.0,24.0,0
-6.0,-218.0,-117.0,-396.0,-36.0,21.0,0
-9.0,-216.0,-118.0,-412.0,-31.0,23.0,0
-7.0,-221.0,-120.0,-428.0,-20.0,23.0,0
-6.0,-220.0,-117.0,-445.0,-10.0,23.0,0
-9.0,-223.0,-121.0,-461.0,-4.0,22.0,0
-7.0,-228.0,-124.0,-470.0,3.0,24.0,0
-3.0,-232.0,-124.0,-472.0,5.0,22.0,0
0.0,-232.0,-127.0,-472.0,12.0,22.0,0
0.0,-235.0,-131.0,-474.0,26.0,18.0,0
4.0,-233.0,-128.0,-474.0,47.0,19.0,0
4.0,-234.0,-125.0,-467.0,67.0,22.0,0
11.0,-232.0,-120.0,-455.0,82.0,33.0,0
7.0,-228.0,-122.0,-439.0,89.0,38.0,0
11.0,-225.0,-119.0,-425.0,86.0,42.0,0
11.0,-222.0,-116.0,-413.0,74.0,38.0,0
9.0,-219.0,-119.0,-412.0,62.0,43.0,0
8.0,-215.0,-120.0,-421.0,51.0,48.0,0
7.0,-218.0,-115.0,-434.0,38.0,56.0,0
7.0,-217.0,-118.0,-450.0,26.0,56.0,0
5.0,-217.0,-120.0,-465.0,16.0,53.0,0
4.0,-218.0,-122.0,-474.0,7.0,53.0,0
3.0,-219.0,-127.0,-482.0,7.0,55.0,0
2.0,-218.0,-129.0,-486.0,17.0,54.0,0
1.0,-219.0,-132.0,-486.0,43.0,55.0,0
2.0,-218.0,-129.0,-495.0,79.0,56.0,0
3.0,-224.0,-126.0,-504.0,113.0,64.0,0
2.0,-222.0,-126.0,-510.0,141.0,65.0,0
0.0,-223.0,-124.0,-511.0,157.0,66.0,0
0.0,-219.0,-131.0,-517.0,160.0,61.0,0
-2.0,-219.0,-132.0,-529.0,163.0,57.0,0
-2.0,-217.0,-127.0,-545.0,169.0,52.0,0
-6.0,-213.0,-123.0,-555.0,179.0,54.0,0
-5.0,-211.0,-123.0,-551.0,187.0,59.0,0
-8.0,-206.0,-120.0,-537.0,183.0,68.0,0
-4.0,-207.0,-124.0,-528.0,165.0,75.0,0
-6.0,-206.0,-129.0,-530.0,139.0,79.0,0
-7.0,-205.0,-132.0,-545.0,111.0,78.0,0
-5.0,-208.0,-135.0,-569.0,94.0,80.0,0
-4.0,-213.0,-144.0,-598.0,84.0,79.0,0
-2.0,-216.0,-142.0,-626.0,77.0,82.0,0
-2.0,-217.0,-145.0,-648.0,73.0,81.0,0
2.0,-220.0,-137.0,-662.0,70.0,81.0,0
-1.0,-225.0,-144.0,-670.0,71.0,72.0,0
0.0,-224.0,-143.0,-669.0,77.0,66.0,0
-4.0,-227.0,-145.0,-660.0,93.0,55.0,0
-6.0,-225.0,-143.0,-645.0,108.0,50.0,0
-7.0,-220.0,-141.0,-630.0,127.0,46.0,0
-8.0,-220.0,-139.0,-614.0,145.0,46.0,0
-10.0,-213.0,-138.0,-593.0,165.0,47.0,0
-4.0,-210.0,-134.0,-568.0,180.0,58.0,0
-5.0,-207.0,-138.0,-549.0,186.0,63.0,0
-6.0,-206.0,-140.0,-539.0,189.0,72.0,0
-3.0,-200.0,-142.0,-542.0,184.0,82.0,0
-3.0,-200.0,-143.0,-553.0,171.0,90.0,0
4.0,-201.0,-150.0,-568.0,150.0,94.0,0
4.0,-207.0,-152.0,-585.0,129.0,95.0,0
7.0,-211.0,-153.0,-595.0,115.0,91.0,0
3.0,-216.0,-155.0,-599.0,106.0,88.0,0
2.0,-220.0,-153.0,-597.0,101.0,81.0,0
5.0,-222.0,-161.0,-594.0,94.0,78.0,0
6.0,-223.0,-163.0,-590.0,85.0,65.0,0
6.0,-223.0,-168.0,-600.0,73.0,55.0,0
3.0,-214.0,-171.0,-622.0,67.0,34.0,0
0.0,-212.0,-162.0,-664.0,68.0,26.0,0
2.0,-206.0,-160.0,-692.0,77.0,14.0,0
-1.0,-198.0,-153.0,-723.0,89.0,8.0,0
-3.0,-193.0,-157.0,-755.0,106.0,9.0,0
-5.0,-186.0,-149.0,-780.0,121.0,13.0,0
-9.0,-181.0,-147.0,-798.0,124.0,16.0,0
-9.0,-182.0,-144.0,-811.0,117.0,24.0,0
-7.0,-179.0,-151.0,-821.0,106.0,32.0,0
-8.0,-180.0,-152.0,-835.0,92.0,38.0,0
-10.0,-181.0,-156.0,-857.0,73.0,33.0,0
-12.0,-180.0,-155.0,-893.0,48.0,24.0,0
-15.0,-181.0,-158.0,-931.0,25.0,21.0,0
-17.0,-184.0,-164.0,-976.0,8.0,23.0,0
-17.0,-184.0,-160.0,-1028.0,-13.0,28.0,0
-15.0,-184.0,-165.0,-1084.0,-33.0,32.0,0
-17.0,-184.0,-162.0,-1137.0,-49.0,33.0,0
-12.0,-184.0,-164.0,-1189.0,-59.0,37.0,0
-10.0,-183.0,-161.0,-1229.0,-60.0,34.0,0
-9.0,-184.0,-169.0,-1259.0,-56.0,37.0,0
-10.0,-181.0,-173.0,-1282.0,-45.0,39.0,0
-6.0,-181.0,-180.0,-1303.0,-26.0,43.0,0
-6.0,-182.0,-189.0,-1326.0,-12.0,47.0,0
-4.0,-184.0,-189.0,-1349.0,0.0,53.0,0
-2.0,-181.0,-194.0,-1368.0,7.0,56.0,0
-5.0,-181.0,-197.0,-1388.0,11.0,64.0,0
0.0,-184.0,-200.0,-1400.0,13.0,76.0,0
2.0,-189.0,-197.0,-1405.0,11.0,88.0,0
-1.0,-194.0,-198.0,-1400.0,11.0,97.0,0
1.0,-195.0,-196.0,-1385.0,12.0,103.0,0
0.0,-199.0,-194.0,-1362.0,11.0,108.0,0
-4.0,-203.0,-193.0,-1324.0,10.0,109.0,0
-8.0,-203.0,-192.0,-1284.0,1.0,106.0,0
-10.0,-200.0,-195.0,-1245.0,-11.0,102.0,0
-11.0,-197.0,-195.0,-1206.0,-16.0,95.0,0
-7.0,-195.0,-198.0,-1174.0,-19.0,93.0,0
-8.0,-192.0,-197.0,-1149.0,-17.0,88.0,0
-10.0,-189.0,-192.0,-1130.0,-17.0,85.0,0
-6.0,-183.0,-202.0,-1121.0,-16.0,79.0,0
-9.0,-176.0,-203.0,-1111.0,-11.0,74.0,0
-9.0,-172.0,-207.0,-1110.0,1.0,70.0,0
-8.0,-169.0,-211.0,-1121.0,15.0,64.0,0
-8.0,-162.0,-213.0,-1138.0,25.0,56.0,0
-12.0,-159.0,-216.0,-1162.0,31.0,54.0,0
-12.0,-160.0,-214.0,-1196.0,34.0,51.0,0
-16.0,-156.0,-214.0,-1225.0,33.0,52.0,0
-14.0,-159.0,-214.0,-1246.0,27.0,53.0,0
-12.0,-162.0,-207.0,-1254.0,21.0,53.0,0
-12.0,-162.0,-213.0,-1245.0,17.0,51.0,0
-12.0,-162.0,-212.0,-1232.0,18.0,58.0,0
-12.0,-164.0,-213.0,-1217.0,21.0,60.0,0
-12.0,-162.0,-210.0,-1190.0,14.0,61.0,0
-13.0,-156.0,-216.0,-1169.0,9.0,61.0,0
-13.0,-150.0,-216.0,-1155.0,6.0,60.0,0
-13.0,-146.0,-221.0,-1145.0,5.0,57.0,0
-12.0,-139.0,-223.0,-1133.0,6.0,51.0,0
-12.0,-134.0,-227.0,-1125.0,4.0,41.0,0
-12.0,-130.0,-232.0,-1118.0,3.0,34.0,0
-11.0,-124.0,-235.0,-1116.0,1.0,25.0,0
-15.0,-123.0,-238.0,-1115.0,2.0,16.0,0
-17.0,-126.0,-238.0,-1124.0,0.0,12.0,0
-20.0,-123.0,-241.0,-1139.0,2.0,17.0,0
-14.0,-127.0,-242.0,-1153.0,5.0,23.0,0
-16.0,-129.0,-244.0,-1167.0,4.0,28.0,0
-16.0,-131.0,-238.0,-1179.0,4.0,30.0,0
-13.0,-136.0,-235.0,-1191.0,3.0,31.0,0
-12.0,-135.0,-232.0,-1196.0,0.0,30.0,0
-12.0,-138.0,-231.0,-1197.0,0.0,26.0,0
-9.0,-133.0,-236.0,-1195.0,5.0,17.0,0
-12.0,-130.0,-232.0,-1189.0,13.0,8.0,0
-12.0,-126.0,-232.0,-1179.0,22.0,-9.0,0
-12.0,-122.0,-239.0,-1166.0,28.0,-15.0,0
-10.0,-118.0,-237.0,-1152.0,36.0,-21.0,0
-11.0,-115.0,-238.0,-1136.0,43.0,-18.0,0
-10.0,-109.0,-239.0,-1117.0,48.0,-15.0,0
-9.0,-107.0,-242.0,-1102.0,52.0,-4.0,0
-9.0,-103.0,-239.0,-1092.0,54.0,6.0,0
-10.0,-104.0,-244.0,-1086.0,49.0,20.0,0
-11.0,-101.0,-249.0,-1083.0,39.0,29.0,0
-9.0,-101.0,-251.0,-1080.0,34.0,36.0,0
-12.0,-99.0,-252.0,-1079.0,29.0,38.0,0
-11.0,-96.0,-256.0,-1074.0,24.0,38.0,0
-12.0,-98.0,-254.0,-1066.0,25.0,32.0,0
-13.0,-95.0,-251.0,-1056.0,30.0,29.0,0
-11.0,-96.0,-256.0,-1044.0,37.0,24.0,0
-11.0,-95.0,-250.0,-1034.0,37.0,21.0,0
-11.0,-92.0,-244.0,-1023.0,41.0,20.0,0
-12.0,-93.0,-248.0,-1014.0,43.0,23.0,0
-11.0,-91.0,-245.0,-1007.0,42.0,25.0,0
-12.0,-89.0,-250.0,-1005.0,41.0,30.0,0
-17.0,-88.0,-250.0,-1000.0,42.0,38.0,0
-12.0,-88.0,-251.0,-995.0,49.0,49.0,0
-12.0,-85.0,-255.0,-991.0,54.0,58.0,0
-12.0,-82.0,-256.0,-988.0,62.0,66.0,0
-13.0,-80.0,-255.0,-987.0,74.0,71.0,0
-12.0,-80.0,-253.0,-984.0,83.0,76.0,0
-13.0,-79.0,-262.0,-986.0,90.0,75.0,0
-12.0,-80.0,-255.0,-985.0,98.0,71.0,0
-12.0,-80.0,-255.0,-978.0,105.0,67.0,0
-10.0,-82.0,-259.0,-960.0,108.0,63.0,0
-11.0,-80.0,-256.0,-935.0,107.0,57.0,0
-12.0,-76.0,-257.0,-908.0,100.0,54.0,0
-12.0,-72.0,-256.0,-893.0,92.0,48.0,0
-11.0,-65.0,-252.0,-894.0,85.0,43.0,0
-11.0,-64.0,-256.0,-910.0,82.0,40.0,0
-12.0,-64.0,-254.0,-935.0,79.0,39.0,0
-11.0,-61.0,-254.0,-956.0,77.0,42.0,0
-9.0,-62.0,-257.0,-972.0,81.0,46.0,0
-10.0,-61.0,-256.0,-978.0,82.0,48.0,0
-10.0,-60.0,-258.0,-973.0,82.0,52.0,0
-12.0,-61.0,-264.0,-958.0,72.0,53.0,0
-12.0,-61.0,-268.0,-929.0,53.0,54.0,0
-12.0,-58.0,-270.0,-900.0,37.0,54.0,0
-11.0,-58.0,-268.0,-876.0,31.0,54.0,0
-12.0,-54.0,-268.0,-861.0,27.0,52.0,0
-17.0,-49.0,-266.0,-852.0,23.0,53.0,0
-14.0,-48.0,-259.0,-854.0,24.0,49.0,0
-14.0,-49.0,-259.0,-864.0,30.0,48.0,0
-15.0,-44.0,-255.0,-880.0,39.0,47.0,0
-12.0,-45.0,-251.0,-895.0,41.0,50.0,0
-12.0,-48.0,-255.0,-904.0,34.0,53.0,0
-11.0,-45.0,-257.0,-900.0,19.0,55.0,0
-10.0,-42.0,-257.0,-888.0,2.0,58.0,0
-11.0,-43.0,-259.0,-877.0,-13.0,61.0,0
-9.0,-39.0,-257.0,-874.0,-22.0,60.0,0
-10.0,-34.0,-263.0,-872.0,-29.0,68.0,0
