ax,ay,az,gx,gy,gz,label
7.0,-232.0,-139.0,-139.0,14.0,-14.0,1
6.0,-229.0,-143.0,-137.0,15.0,-14.0,1
7.0,-229.0,-141.0,-139.0,15.0,-15.0,1
6.0,-229.0,-138.0,-137.0,15.0,-15.0,1
12.0,-231.0,-141.0,-136.0,13.0,-16.0,1
10.0,-231.0,-139.0,-136.0,13.0,-15.0,1
11.0,-232.0,-146.0,-136.0,13.0,-15.0,1
7.0,-231.0,-144.0,-134.0,13.0,-15.0,1
11.0,-236.0,-135.0,-134.0,12.0,-16.0,1
8.0,-230.0,-142.0,-133.0,12.0,-16.0,1
8.0,-231.0,-141.0,-130.0,12.0,-18.0,1
4.0,-232.0,-144.0,-126.0,12.0,-19.0,1
10.0,-231.0,-142.0,-124.0,11.0,-21.0,1
9.0,-233.0,-143.0,-123.0,12.0,-23.0,1
9.0,-230.0,-143.0,-122.0,12.0,-26.0,1
7.0,-229.0,-143.0,-122.0,13.0,-28.0,1
6.0,-230.0,-143.0,-122.0,13.0,-31.0,1
8.0,-230.0,-146.0,-122.0,15.0,-35.0,1
8.0,-230.0,-145.0,-122.0,16.0,-37.0,1
7.0,-227.0,-147.0,-124.0,17.0,-41.0,1
3.0,-228.0,-145.0,-127.0,19.0,-43.0,1
7.0,-230.0,-141.0,-131.0,21.0,-47.0,1
7.0,-229.0,-142.0,-135.0,22.0,-49.0,1
7.0,-227.0,-143.0,-131.0,23.0,-45.0,1
5.0,-225.0,-141.0,-125.0,23.0,-40.0,1
7.0,-228.0,-143.0,-121.0,22.0,-38.0,1
10.0,-227.0,-140.0,-117.0,21.0,-34.0,1
5.0,-226.0,-143.0,-115.0,19.0,-31.0,1
11.0,-227.0,-146.0,-116.0,18.0,-29.0,1
11.0,-226.0,-146.0,-115.0,16.0,-26.0,1
11.0,-231.0,-143.0,-116.0,13.0,-23.0,1
11.0,-228.0,-142.0,-119.0,11.0,-21.0,1
9.0,-230.0,-142.0,-120.0,10.0,-18.0,1
7.0,-231.0,-143.0,-121.0,7.0,-17.0,1
10.0,-230.0,-145.0,-121.0,8.0,-15.0,1
7.0,-228.0,-143.0,-120.0,8.0,-16.0,1
11.0,-232.0,-143.0,-118.0,9.0,-15.0,1
10.0,-231.0,-143.0,-114.0,9.0,-15.0,1
9.0,-233.0,-147.0,-107.0,10.0,-14.0,1
8.0,-234.0,-147.0,-99.0,11.0,-13.0,1
12.0,-232.0,-151.0,-89.0,11.0,-11.0,1
12.0,-232.0,-150.0,-80.0,12.0,-11.0,1
12.0,-232.0,-147.0,-75.0,14.0,-11.0,1
14.0,-232.0,-151.0,-72.0,18.0,-11.0,1
12.0,-228.0,-150.0,-71.0,21.0,-11.0,1
11.0,-228.0,-147.0,-72.0,24.0,-12.0,1
9.0,-229.0,-149.0,-72.0,25.0,-12.0,1
5.0,-226.0,-147.0,-72.0,25.0,-13.0,1
13.0,-228.0,-146.0,-70.0,25.0,-14.0,1
9.0,-228.0,-144.0,-68.0,24.0,-15.0,1
12.0,-229.0,-145.0,-66.0,24.0,-13.0,1
11.0,-225.0,-146.0,-65.0,24.0,-12.0,1
10.0,-226.0,-144.0,-61.0,25.0,-10.0,1
11.0,-227.0,-148.0,-59.0,22.0,-8.0,1
12.0,-226.0,-147.0,-59.0,23.0,-6.0,1
10.0,-226.0,-147.0,-57.0,22.0,-3.0,1
11.0,-226.0,-147.0,-58.0,18.0,-2.0,1
8.0,-224.0,-148.0,-58.0,17.0,-2.0,1
12.0,-226.0,-148.0,-58.0,13.0,-1.0,1
11.0,-226.0,-147.0,-57.0,11.0,2.0,1
11.0,-225.0,-146.0,-56.0,9.0,3.0,1
10.0,-226.0,-148.0,-57.0,8.0,5.0,1
13.0,-227.0,-150.0,-57.0,8.0,4.0,1
9.0,-229.0,-151.0,-58.0,6.0,6.0,1
11.0,-228.0,-148.0,-58.0,7.0,6.0,1
9.0,-225.0,-151.0,-60.0,7.0,6.0,1
7.0,-225.0,-153.0,-61.0,7.0,6.0,1
10.0,-224.0,-151.0,-64.0,7.0,4.0,1
8.0,-222.0,-149.0,-66.0,9.0,5.0,1
9.0,-222.0,-149.0,-68.0,8.0,3.0,1
10.0,-224.0,-149.0,-68.0,11.0,1.0,1
9.0,-223.0,-153.0,-69.0,9.0,0.0,1
8.0,-225.0,-150.0,-71.0,11.0,-2.0,1
8.0,-223.0,-150.0,-71.0,12.0,-2.0,1
9.0,-223.0,-150.0,-72.0,12.0,-3.0,1
9.0,-226.0,-153.0,-70.0,12.0,-3.0,1
9.0,-224.0,-152.0,-70.0,12.0,-3.0,1
10.0,-226.0,-152.0,-68.0,11.0,-4.0,1
12.0,-228.0,-152.0,-67.0,12.0,-4.0,1
7.0,-224.0,-149.0,-70.0,10.0,-3.0,1
8.0,-224.0,-155.0,-74.0,11.0,-4.0,1
9.0,-226.0,-152.0,-76.0,11.0,-3.0,1
9.0,-222.0,-149.0,-78.0,12.0,-4.0,1
5.0,-225.0,-148.0,-80.0,10.0,-4.0,1
9.0,-228.0,-151.0,-83.0,11.0,-4.0,1
7.0,-227.0,-147.0,-86.0,11.0,-5.0,1
8.0,-225.0,-151.0,-87.0,11.0,-4.0,1
10.0,-225.0,-151.0,-86.0,11.0,-5.0,1
8.0,-225.0,-150.0,-85.0,11.0,-4.0,1
6.0,-226.0,-149.0,-86.0,11.0,-4.0,1
10.0,-228.0,-147.0,-88.0,10.0,-4.0,1
7.0,-225.0,-151.0,-89.0,9.0,-5.0,1
7.0,-224.0,-150.0,-90.0,9.0,-3.0,1
10.0,-226.0,-148.0,-93.0,8.0,-2.0,1
8.0,-226.0,-152.0,-96.0,6.0,-2.0,1
7.0,-225.0,-150.0,-97.0,4.0,-2.0,1
6.0,-226.0,-151.0,-100.0,4.0,-3.0,1
6.0,-230.0,-148.0,-103.0,1.0,-3.0,1
5.0,-224.0,-147.0,-107.0,1.0,-3.0,1
8.0,-228.0,-147.0,-110.0,0.0,-5.0,1
9.0,-230.0,-144.0,-110.0,-2.0,-7.0,1
5.0,-221.0,-147.0,-112.0,0.0,-8.0,1
7.0,-226.0,-145.0,-114.0,2.0,-11.0,1
6.0,-226.0,-148.0,-118.0,1.0,-12.0,1
7.0,-226.0,-147.0,-121.0,3.0,-13.0,1
10.0,-227.0,-145.0,-123.0,1.0,-13.0,1
9.0,-226.0,-145.0,-126.0,1.0,-14.0,1
8.0,-227.0,-148.0,-128.0,1.0,-14.0,1
8.0,-229.0,-148.0,-128.0,1.0,-16.0,1
8.0,-230.0,-145.0,-128.0,2.0,-17.0,1
6.0,-225.0,-140.0,-126.0,4.0,-16.0,1
9.0,-231.0,-149.0,-122.0,4.0,-17.0,1
7.0,-226.0,-147.0,-122.0,3.0,-16.0,1
11.0,-229.0,-144.0,-121.0,3.0,-17.0,1
6.0,-230.0,-143.0,-120.0,2.0,-14.0,1
9.0,-232.0,-147.0,-118.0,1.0,-14.0,1
6.0,-231.0,-143.0,-115.0,-2.0,-13.0,1
8.0,-232.0,-142.0,-113.0,-4.0,-13.0,1
7.0,-224.0,-148.0,-112.0,-4.0,-13.0,1
7.0,-228.0,-144.0,-109.0,-7.0,-13.0,1
7.0,-227.0,-146.0,-106.0,-7.0,-13.0,1
5.0,-227.0,-143.0,-104.0,-6.0,-14.0,1
12.0,-231.0,-144.0,-103.0,-5.0,-13.0,1
9.0,-228.0,-145.0,-104.0,-4.0,-16.0,1
7.0,-228.0,-146.0,-104.0,-2.0,-15.0,1
10.0,-228.0,-147.0,-103.0,0.0,-15.0,1
11.0,-228.0,-143.0,-104.0,1.0,-16.0,1
9.0,-232.0,-147.0,-103.0,5.0,-16.0,1
11.0,-230.0,-147.0,-100.0,6.0,-19.0,1
7.0,-229.0,-149.0,-99.0,8.0,-18.0,1
10.0,-226.0,-144.0,-98.0,9.0,-17.0,1
8.0,-226.0,-150.0,-99.0,11.0,-18.0,1
8.0,-229.0,-149.0,-99.0,12.0,-17.0,1
11.0,-227.0,-151.0,-96.0,13.0,-15.0,1
9.0,-227.0,-145.0,-94.0,11.0,-15.0,1
7.0,-227.0,-148.0,-90.0,12.0,-15.0,1
10.0,-225.0,-148.0,-87.0,12.0,-14.0,1
10.0,-228.0,-149.0,-87.0,11.0,-15.0,1
9.0,-226.0,-149.0,-88.0,8.0,-12.0,1
8.0,-224.0,-148.0,-87.0,5.0,-13.0,1
9.0,-223.0,-148.0,-85.0,3.0,-11.0,1
8.0,-226.0,-151.0,-85.0,1.0,-10.0,1
10.0,-221.0,-150.0,-87.0,-2.0,-9.0,1
9.0,-224.0,-150.0,-89.0,-3.0,-9.0,1
10.0,-226.0,-152.0,-94.0,-6.0,-10.0,1
6.0,-221.0,-152.0,-96.0,-8.0,-10.0,1
10.0,-225.0,-154.0,-100.0,-7.0,-11.0,1
9.0,-224.0,-153.0,-104.0,-8.0,-13.0,1
6.0,-220.0,-152.0,-106.0,-8.0,-14.0,1
11.0,-226.0,-153.0,-108.0,-10.0,-16.0,1
6.0,-220.0,-153.0,-110.0,-8.0,-17.0,1
11.0,-225.0,-155.0,-114.0,-6.0,-19.0,1
8.0,-221.0,-154.0,-117.0,-6.0,-20.0,1
8.0,-224.0,-153.0,-117.0,-3.0,-20.0,1
8.0,-221.0,-151.0,-115.0,-2.0,-21.0,1
15.0,-225.0,-151.0,-117.0,3.0,-23.0,1
13.0,-225.0,-154.0,-117.0,5.0,-22.0,1
12.0,-227.0,-154.0,-118.0,4.0,-21.0,1
10.0,-225.0,-156.0,-119.0,5.0,-21.0,1
10.0,-221.0,-156.0,-121.0,6.0,-21.0,1
9.0,-222.0,-155.0,-122.0,6.0,-21.0,1
12.0,-224.0,-154.0,-122.0,6.0,-20.0,1
11.0,-223.0,-156.0,-121.0,6.0,-18.0,1
10.0,-225.0,-156.0,-121.0,5.0,-18.0,1
9.0,-221.0,-157.0,-122.0,5.0,-17.0,1
9.0,-222.0,-154.0,-125.0,4.0,-16.0,1
11.0,-223.0,-157.0,-124.0,4.0,-15.0,1
9.0,-224.0,-157.0,-125.0,3.0,-14.0,1
12.0,-221.0,-157.0,-127.0,3.0,-15.0,1
11.0,-224.0,-158.0,-128.0,3.0,-12.0,1
11.0,-225.0,-156.0,-129.0,2.0,-12.0,1
8.0,-225.0,-157.0,-127.0,2.0,-12.0,1
14.0,-228.0,-154.0,-121.0,2.0,-9.0,1
11.0,-223.0,-155.0,-116.0,0.0,-7.0,1
9.0,-221.0,-155.0,-111.0,-1.0,-6.0,1
9.0,-226.0,-157.0,-108.0,-3.0,-3.0,1
11.0,-222.0,-157.0,-105.0,-4.0,-1.0,1
11.0,-224.0,-157.0,-101.0,-6.0,0.0,1
9.0,-223.0,-155.0,-100.0,-8.0,-1.0,1
9.0,-220.0,-158.0,-100.0,-9.0,-1.0,1
12.0,-221.0,-153.0,-102.0,-9.0,-1.0,1
7.0,-221.0,-156.0,-104.0,-8.0,0.0,1
9.0,-220.0,-155.0,-108.0,-6.0,-2.0,1
11.0,-223.0,-150.0,-107.0,-4.0,-1.0,1
6.0,-220.0,-155.0,-107.0,-1.0,-3.0,1
8.0,-221.0,-153.0,-107.0,0.0,-3.0,1
9.0,-222.0,-154.0,-106.0,1.0,-3.0,1
6.0,-226.0,-153.0,-104.0,3.0,-3.0,1
8.0,-224.0,-158.0,-98.0,4.0,-3.0,1
10.0,-223.0,-159.0,-94.0,3.0,-3.0,1
10.0,-224.0,-159.0,-90.0,4.0,-2.0,1
7.0,-223.0,-161.0,-87.0,3.0,-2.0,1
10.0,-222.0,-162.0,-86.0,5.0,-1.0,1
11.0,-221.0,-163.0,-88.0,5.0,0.0,1
8.0,-219.0,-159.0,-93.0,7.0,2.0,1
13.0,-220.0,-156.0,-98.0,7.0,4.0,1
9.0,-218.0,-160.0,-105.0,6.0,5.0,1
5.0,-218.0,-154.0,-113.0,6.0,4.0,1
11.0,-224.0,-155.0,-117.0,4.0,4.0,1
7.0,-217.0,-158.0,-126.0,4.0,2.0,1
10.0,-217.0,-154.0,-133.0,7.0,6.0,1
7.0,-219.0,-160.0,-134.0,3.0,7.0,1
11.0,-219.0,-155.0,-130.0,8.0,6.0,1
10.0,-216.0,-160.0,-131.0,12.0,9.0,1
10.0,-219.0,-159.0,-132.0,12.0,10.0,1
10.0,-222.0,-157.0,-135.0,11.0,11.0,1
10.0,-223.0,-161.0,-140.0,11.0,13.0,1
10.0,-223.0,-159.0,-140.0,9.0,14.0,1
7.0,-221.0,-156.0,-138.0,9.0,18.0,1
9.0,-222.0,-164.0,-141.0,8.0,22.0,1
9.0,-220.0,-157.0,-144.0,6.0,19.0,1
10.0,-222.0,-160.0,-140.0,5.0,21.0,1
8.0,-221.0,-159.0,-137.0,3.0,21.0,1
10.0,-218.0,-158.0,-137.0,0.0,21.0,1
12.0,-220.0,-158.0,-140.0,1.0,23.0,1
10.0,-221.0,-157.0,-145.0,-2.0,21.0,1
8.0,-219.0,-159.0,-149.0,-1.0,21.0,1
9.0,-220.0,-155.0,-147.0,-1.0,19.0,1
7.0,-220.0,-159.0,-147.0,0.0,16.0,1
7.0,-219.0,-156.0,-151.0,0.0,14.0,1
6.0,-220.0,-162.0,-155.0,0.0,12.0,1
8.0,-222.0,-161.0,-159.0,0.0,10.0,1
5.0,-220.0,-161.0,-162.0,3.0,8.0,1
10.0,-220.0,-161.0,-163.0,4.0,6.0,1
5.0,-217.0,-162.0,-167.0,5.0,4.0,1
8.0,-220.0,-157.0,-169.0,6.0,5.0,1
4.0,-220.0,-159.0,-170.0,9.0,4.0,1
7.0,-222.0,-164.0,-170.0,11.0,3.0,1
7.0,-219.0,-160.0,-176.0,12.0,0.0,1
8.0,-219.0,-160.0,-175.0,13.0,3.0,1
8.0,-221.0,-161.0,-169.0,11.0,4.0,1
11.0,-222.0,-162.0,-167.0,11.0,6.0,1
6.0,-221.0,-163.0,-167.0,10.0,8.0,1
6.0,-221.0,-157.0,-169.0,9.0,10.0,1
7.0,-220.0,-158.0,-169.0,6.0,11.0,1
9.0,-223.0,-159.0,-169.0,3.0,12.0,1
8.0,-221.0,-160.0,-167.0,3.0,10.0,1
10.0,-222.0,-163.0,-164.0,1.0,10.0,1
6.0,-223.0,-157.0,-159.0,1.0,7.0,1
13.0,-221.0,-164.0,-160.0,2.0,4.0,1
8.0,-220.0,-159.0,-158.0,4.0,5.0,1
6.0,-218.0,-161.0,-152.0,6.0,5.0,1
7.0,-220.0,-162.0,-150.0,8.0,6.0,1
7.0,-220.0,-157.0,-147.0,11.0,6.0,1
8.0,-219.0,-161.0,-144.0,15.0,4.0,1
8.0,-220.0,-161.0,-143.0,18.0,2.0,1
9.0,-219.0,-165.0,-147.0,20.0,1.0,1
7.0,-219.0,-163.0,-152.0,21.0,-2.0,1
7.0,-219.0,-163.0,-155.0,23.0,-3.0,1
8.0,-221.0,-167.0,-158.0,26.0,-7.0,1
8.0,-217.0,-166.0,-166.0,29.0,-15.0,1
8.0,-214.0,-160.0,-173.0,31.0,-14.0,1
9.0,-215.0,-165.0,-174.0,31.0,-13.0,1
7.0,-216.0,-162.0,-171.0,32.0,-13.0,1
3.0,-216.0,-162.0,-173.0,32.0,-12.0,1
5.0,-217.0,-164.0,-179.0,30.0,-10.0,1
7.0,-219.0,-163.0,-185.0,29.0,-8.0,1
5.0,-213.0,-159.0,-189.0,23.0,-5.0,1
5.0,-215.0,-165.0,-190.0,21.0,-3.0,1
2.0,-215.0,-164.0,-190.0,18.0,-1.0,1
1.0,-217.0,-164.0,-191.0,17.0,2.0,1
5.0,-218.0,-165.0,-190.0,13.0,4.0,1
6.0,-217.0,-167.0,-190.0,9.0,7.0,1
7.0,-216.0,-165.0,-190.0,5.0,8.0,1
9.0,-218.0,-168.0,-190.0,2.0,9.0,1
4.0,-213.0,-162.0,-192.0,0.0,8.0,1
9.0,-216.0,-166.0,-193.0,0.0,8.0,1
12.0,-216.0,-168.0,-194.0,-2.0,7.0,1
8.0,-217.0,-167.0,-193.0,-3.0,7.0,1
9.0,-214.0,-167.0,-195.0,-4.0,6.0,1
6.0,-216.0,-168.0,-198.0,-2.0,5.0,1
7.0,-214.0,-169.0,-200.0,1.0,5.0,1
8.0,-214.0,-168.0,-201.0,4.0,4.0,1
10.0,-215.0,-163.0,-204.0,6.0,2.0,1
5.0,-212.0,-171.0,-210.0,9.0,5.0,1
8.0,-217.0,-172.0,-213.0,11.0,5.0,1
6.0,-213.0,-166.0,-209.0,13.0,6.0,1
10.0,-213.0,-169.0,-203.0,17.0,6.0,1
10.0,-212.0,-167.0,-205.0,22.0,6.0,1
7.0,-213.0,-169.0,-210.0,22.0,8.0,1
7.0,-212.0,-172.0,-215.0,23.0,8.0,1
7.0,-211.0,-170.0,-220.0,22.0,9.0,1
10.0,-212.0,-168.0,-222.0,23.0,9.0,1
6.0,-208.0,-172.0,-229.0,21.0,12.0,1
7.0,-212.0,-171.0,-235.0,20.0,12.0,1
8.0,-208.0,-173.0,-238.0,15.0,14.0,1
6.0,-213.0,-172.0,-245.0,12.0,17.0,1
9.0,-210.0,-168.0,-254.0,10.0,16.0,1
6.0,-213.0,-172.0,-258.0,9.0,16.0,1
6.0,-210.0,-174.0,-260.0,5.0,20.0,1
8.0,-209.0,-173.0,-261.0,4.0,20.0,1
10.0,-209.0,-176.0,-262.0,6.0,19.0,1
7.0,-208.0,-175.0,-263.0,6.0,20.0,1
10.0,-211.0,-170.0,-266.0,7.0,18.0,1
7.0,-208.0,-176.0,-268.0,7.0,16.0,1
7.0,-208.0,-175.0,-272.0,10.0,14.0,1
7.0,-205.0,-173.0,-274.0,10.0,14.0,1
4.0,-207.0,-174.0,-276.0,10.0,14.0,1
10.0,-210.0,-173.0,-277.0,10.0,11.0,1
5.0,-208.0,-172.0,-281.0,12.0,9.0,1
7.0,-206.0,-176.0,-287.0,11.0,5.0,1
4.0,-205.0,-177.0,-296.0,12.0,3.0,1
6.0,-209.0,-175.0,-300.0,11.0,6.0,1
4.0,-210.0,-175.0,-304.0,12.0,7.0,1
6.0,-207.0,-178.0,-305.0,12.0,6.0,1
5.0,-207.0,-176.0,-310.0,12.0,5.0,1
8.0,-205.0,-179.0,-316.0,12.0,1.0,1
6.0,-208.0,-178.0,-323.0,12.0,3.0,1
8.0,-208.0,-179.0,-324.0,11.0,4.0,1
9.0,-207.0,-179.0,-323.0,11.0,2.0,1
7.0,-207.0,-178.0,-325.0,11.0,0.0,1
9.0,-205.0,-177.0,-334.0,9.0,-2.0,1
6.0,-205.0,-180.0,-339.0,8.0,-3.0,1
8.0,-218.0,-174.0,-340.0,8.0,-2.0,1
4.0,-205.0,-181.0,-341.0,8.0,-1.0,1
6.0,-200.0,-180.0,-346.0,5.0,-3.0,1
6.0,-205.0,-181.0,-349.0,5.0,-2.0,1
4.0,-203.0,-181.0,-353.0,5.0,1.0,1
7.0,-208.0,-176.0,-356.0,4.0,-1.0,1
5.0,-204.0,-182.0,-361.0,4.0,-2.0,1
4.0,-202.0,-180.0,-370.0,5.0,-2.0,1
2.0,-203.0,-182.0,-376.0,6.0,-1.0,1
4.0,-202.0,-180.0,-378.0,5.0,1.0,1
17.0,-199.0,-177.0,-381.0,3.0,2.0,1
6.0,-203.0,-181.0,-388.0,4.0,-2.0,1
6.0,-208.0,-184.0,-396.0,3.0,1.0,1
3.0,-204.0,-181.0,-406.0,2.0,2.0,1
3.0,-202.0,-179.0,-410.0,3.0,1.0,1
3.0,-199.0,-183.0,-420.0,3.0,0.0,1
3.0,-199.0,-183.0,-425.0,2.0,1.0,1
6.0,-202.0,-185.0,-426.0,2.0,1.0,1
5.0,-199.0,-183.0,-427.0,2.0,0.0,1
4.0,-202.0,-186.0,-430.0,1.0,1.0,1
8.0,-198.0,-186.0,-433.0,0.0,2.0,1
5.0,-192.0,-196.0,-440.0,-1.0,0.0,1
5.0,-197.0,-183.0,-443.0,-1.0,2.0,1
10.0,-197.0,-186.0,-445.0,-2.0,3.0,1
7.0,-197.0,-185.0,-447.0,-1.0,4.0,1
8.0,-198.0,-186.0,-457.0,-2.0,2.0,1
5.0,-191.0,-187.0,-473.0,-4.0,-2.0,1
6.0,-193.0,-183.0,-487.0,-2.0,0.0,1
7.0,-194.0,-186.0,-496.0,-4.0,2.0,1
5.0,-192.0,-186.0,-500.0,-4.0,4.0,1
8.0,-197.0,-189.0,-500.0,-3.0,4.0,1
4.0,-194.0,-187.0,-501.0,-2.0,3.0,1
16.0,-197.0,-180.0,-507.0,0.0,-2.0,1
5.0,-197.0,-188.0,-514.0,1.0,-4.0,1
2.0,-195.0,-189.0,-513.0,0.0,-5.0,1
7.0,-194.0,-198.0,-509.0,1.0,-4.0,1
5.0,-197.0,-199.0,-501.0,1.0,-4.0,1
7.0,-190.0,-201.0,-497.0,0.0,-9.0,1
6.0,-193.0,-200.0,-498.0,1.0,-9.0,1
2.0,-189.0,-203.0,-499.0,-1.0,-6.0,1
4.0,-191.0,-199.0,-506.0,1.0,-8.0,1
6.0,-189.0,-198.0,-515.0,2.0,-9.0,1
6.0,-186.0,-199.0,-537.0,0.0,-15.0,1
2.0,-195.0,-183.0,-554.0,1.0,-15.0,1
7.0,-185.0,-199.0,-567.0,0.0,-18.0,1
2.0,-186.0,-198.0,-582.0,1.0,-24.0,1
10.0,-182.0,-193.0,-606.0,3.0,-37.0,1
9.0,-182.0,-193.0,-615.0,9.0,-26.0,1
9.0,-184.0,-195.0,-618.0,9.0,-18.0,1
5.0,-181.0,-197.0,-621.0,12.0,-14.0,1
7.0,-186.0,-198.0,-627.0,18.0,-16.0,1
6.0,-183.0,-198.0,-641.0,19.0,-14.0,1
6.0,-182.0,-199.0,-651.0,18.0,-12.0,1
8.0,-184.0,-201.0,-660.0,19.0,-7.0,1
1.0,-178.0,-215.0,-671.0,20.0,-6.0,1
7.0,-182.0,-203.0,-681.0,20.0,-5.0,1
6.0,-181.0,-203.0,-685.0,19.0,-2.0,1
6.0,-182.0,-205.0,-685.0,17.0,1.0,1
6.0,-182.0,-206.0,-694.0,13.0,-6.0,1
4.0,-180.0,-206.0,-703.0,11.0,-5.0,1
6.0,-181.0,-209.0,-705.0,9.0,-2.0,1
