ax,ay,az,gx,gy,gz,label
35.0,-254.0,11.0,-338.0,-33.0,-3.0,1
34.0,-254.0,17.0,-333.0,-35.0,3.0,1
34.0,-256.0,20.0,-326.0,-40.0,9.0,1
31.0,-251.0,21.0,-322.0,-48.0,11.0,1
29.0,-258.0,24.0,-318.0,-56.0,14.0,1
31.0,-255.0,18.0,-311.0,-67.0,16.0,1
27.0,-254.0,18.0,-306.0,-77.0,15.0,1
30.0,-255.0,23.0,-302.0,-87.0,17.0,1
28.0,-254.0,17.0,-294.0,-97.0,16.0,1
29.0,-256.0,17.0,-293.0,-110.0,15.0,1
25.0,-256.0,19.0,-288.0,-122.0,14.0,1
27.0,-256.0,24.0,-282.0,-137.0,15.0,1
30.0,-258.0,25.0,-272.0,-153.0,12.0,1
26.0,-261.0,27.0,-257.0,-167.0,13.0,1
27.0,-261.0,30.0,-238.0,-183.0,13.0,1
26.0,-261.0,29.0,-217.0,-198.0,16.0,1
25.0,-261.0,32.0,-196.0,-214.0,19.0,1
26.0,-260.0,34.0,-174.0,-228.0,25.0,1
29.0,-261.0,32.0,-152.0,-245.0,31.0,1
31.0,-260.0,31.0,-135.0,-260.0,40.0,1
29.0,-257.0,24.0,-126.0,-271.0,47.0,1
35.0,-258.0,22.0,-131.0,-281.0,49.0,1
35.0,-259.0,17.0,-149.0,-287.0,51.0,1
35.0,-262.0,10.0,-182.0,-294.0,48.0,1
42.0,-272.0,8.0,-230.0,-294.0,46.0,1
39.0,-276.0,7.0,-283.0,-285.0,37.0,1
39.0,-286.0,0.0,-340.0,-266.0,27.0,1
35.0,-297.0,-9.0,-399.0,-242.0,10.0,1
47.0,-310.0,-10.0,-451.0,-213.0,-22.0,1
50.0,-318.0,-10.0,-483.0,-166.0,-51.0,1
56.0,-322.0,-14.0,-489.0,-105.0,-79.0,1
68.0,-325.0,-18.0,-476.0,-40.0,-110.0,1
85.0,-325.0,-23.0,-442.0,38.0,-128.0,1
90.0,-318.0,-27.0,-386.0,132.0,-118.0,1
90.0,-309.0,-29.0,-330.0,206.0,-110.0,1
92.0,-305.0,-24.0,-285.0,256.0,-104.0,1
89.0,-296.0,-19.0,-244.0,292.0,-99.0,1
77.0,-285.0,-11.0,-203.0,318.0,-84.0,1
64.0,-281.0,-6.0,-160.0,331.0,-55.0,1
48.0,-273.0,-2.0,-115.0,333.0,-15.0,1
40.0,-266.0,3.0,-69.0,322.0,37.0,1
25.0,-259.0,-8.0,-31.0,297.0,94.0,1
16.0,-249.0,-11.0,-1.0,265.0,156.0,1
13.0,-240.0,-19.0,16.0,229.0,223.0,1
5.0,-230.0,-22.0,20.0,188.0,285.0,1
2.0,-225.0,-27.0,14.0,142.0,342.0,1
-2.0,-223.0,-31.0,6.0,93.0,389.0,1
-7.0,-218.0,-35.0,-4.0,39.0,423.0,1
-14.0,-214.0,-41.0,-16.0,-14.0,447.0,1
-19.0,-212.0,-47.0,-30.0,-66.0,456.0,1
-24.0,-214.0,-53.0,-36.0,-105.0,457.0,1
-28.0,-211.0,-57.0,-43.0,-135.0,444.0,1
-29.0,-213.0,-60.0,-59.0,-153.0,419.0,1
-26.0,-213.0,-64.0,-79.0,-160.0,380.0,1
-22.0,-220.0,-66.0,-103.0,-158.0,324.0,1
-19.0,-223.0,-67.0,-135.0,-147.0,262.0,1
-18.0,-230.0,-62.0,-161.0,-131.0,197.0,1
-16.0,-237.0,-61.0,-173.0,-109.0,139.0,1
-12.0,-240.0,-54.0,-172.0,-91.0,93.0,1
-7.0,-242.0,-48.0,-161.0,-80.0,61.0,1
-6.0,-241.0,-44.0,-145.0,-73.0,41.0,1
-2.0,-234.0,-46.0,-132.0,-71.0,33.0,1
2.0,-229.0,-48.0,-126.0,-70.0,38.0,1
5.0,-222.0,-52.0,-128.0,-70.0,52.0,1
9.0,-221.0,-52.0,-141.0,-72.0,81.0,1
15.0,-219.0,-51.0,-157.0,-73.0,112.0,1
15.0,-223.0,-48.0,-174.0,-70.0,147.0,1
19.0,-229.0,-44.0,-188.0,-66.0,184.0,1
19.0,-233.0,-45.0,-193.0,-52.0,222.0,1
19.0,-241.0,-58.0,-194.0,-35.0,256.0,1
11.0,-245.0,-60.0,-191.0,-7.0,296.0,1
13.0,-257.0,-62.0,-187.0,19.0,337.0,1
12.0,-262.0,-66.0,-168.0,39.0,355.0,1
12.0,-259.0,-68.0,-139.0,61.0,365.0,1
8.0,-259.0,-67.0,-102.0,79.0,379.0,1
7.0,-255.0,-70.0,-64.0,85.0,377.0,1
1.0,-251.0,-71.0,-31.0,92.0,374.0,1
1.0,-247.0,-72.0,-8.0,97.0,380.0,1
-3.0,-248.0,-67.0,5.0,94.0,392.0,1
-3.0,-252.0,-61.0,15.0,86.0,398.0,1
-12.0,-246.0,-51.0,36.0,79.0,398.0,1
-15.0,-247.0,-49.0,58.0,66.0,390.0,1
-23.0,-246.0,-47.0,79.0,55.0,383.0,1
-26.0,-242.0,-39.0,97.0,50.0,381.0,1
-33.0,-242.0,-41.0,107.0,42.0,377.0,1
-43.0,-239.0,-42.0,112.0,34.0,376.0,1
-46.0,-241.0,-38.0,114.0,26.0,377.0,1
-48.0,-238.0,-34.0,110.0,13.0,373.0,1
-51.0,-233.0,-35.0,110.0,-4.0,371.0,1
-51.0,-231.0,-31.0,112.0,-23.0,372.0,1
-53.0,-226.0,-28.0,109.0,-42.0,364.0,1
-50.0,-232.0,-29.0,99.0,-62.0,350.0,1
-46.0,-229.0,-30.0,89.0,-79.0,335.0,1
-43.0,-227.0,-33.0,80.0,-93.0,329.0,1
-42.0,-224.0,-29.0,65.0,-108.0,322.0,1
-40.0,-228.0,-27.0,45.0,-116.0,312.0,1
-40.0,-223.0,-32.0,36.0,-127.0,287.0,1
-34.0,-219.0,-33.0,28.0,-136.0,262.0,1
-27.0,-216.0,-35.0,18.0,-140.0,245.0,1
-28.0,-214.0,-31.0,4.0,-140.0,231.0,1
-27.0,-213.0,-34.0,-6.0,-143.0,215.0,1
-23.0,-211.0,-38.0,-12.0,-143.0,198.0,1
-18.0,-212.0,-37.0,-20.0,-146.0,184.0,1
-18.0,-210.0,-39.0,-27.0,-141.0,176.0,1
-19.0,-208.0,-38.0,-41.0,-133.0,160.0,1
-19.0,-206.0,-41.0,-61.0,-126.0,150.0,1
-11.0,-210.0,-36.0,-80.0,-112.0,145.0,1
-10.0,-211.0,-33.0,-89.0,-90.0,135.0,1
-10.0,-217.0,-34.0,-94.0,-66.0,124.0,1
-10.0,-216.0,-29.0,-101.0,-46.0,104.0,1
-7.0,-218.0,-38.0,-106.0,-20.0,86.0,1
-4.0,-226.0,-30.0,-110.0,16.0,78.0,1
-6.0,-233.0,-22.0,-108.0,52.0,69.0,1
-3.0,-237.0,-19.0,-99.0,87.0,59.0,1
-6.0,-242.0,-20.0,-85.0,125.0,55.0,1
-6.0,-248.0,-14.0,-68.0,157.0,48.0,1
-7.0,-254.0,-13.0,-42.0,178.0,38.0,1
-12.0,-258.0,-13.0,-9.0,197.0,30.0,1
-17.0,-256.0,-12.0,26.0,219.0,28.0,1
-21.0,-262.0,-11.0,55.0,242.0,30.0,1
-19.0,-260.0,-9.0,85.0,265.0,40.0,1
-24.0,-266.0,-9.0,108.0,291.0,54.0,1
-29.0,-264.0,-5.0,127.0,313.0,60.0,1
-32.0,-261.0,-2.0,156.0,324.0,59.0,1
-27.0,-259.0,-3.0,189.0,330.0,51.0,1
-23.0,-261.0,-2.0,219.0,339.0,41.0,1
-22.0,-261.0,3.0,244.0,349.0,31.0,1
-23.0,-264.0,8.0,272.0,357.0,19.0,1
-27.0,-264.0,14.0,298.0,363.0,11.0,1
-34.0,-268.0,9.0,313.0,365.0,8.0,1
-42.0,-273.0,8.0,324.0,358.0,14.0,1
-57.0,-274.0,-4.0,327.0,343.0,18.0,1
-63.0,-280.0,-11.0,313.0,319.0,35.0,1
-67.0,-289.0,-15.0,279.0,304.0,57.0,1
-69.0,-296.0,-13.0,250.0,303.0,81.0,1
-70.0,-301.0,-13.0,240.0,311.0,94.0,1
-68.0,-303.0,-1.0,245.0,316.0,101.0,1
-69.0,-301.0,9.0,268.0,305.0,110.0,1
-66.0,-299.0,16.0,305.0,284.0,120.0,1
-62.0,-294.0,23.0,343.0,262.0,128.0,1
-57.0,-299.0,33.0,381.0,252.0,134.0,1
-55.0,-299.0,42.0,428.0,250.0,132.0,1
-56.0,-291.0,43.0,471.0,252.0,125.0,1
-52.0,-280.0,41.0,494.0,257.0,117.0,1
-46.0,-277.0,29.0,481.0,264.0,110.0,1
-40.0,-272.0,18.0,435.0,264.0,96.0,1
-20.0,-282.0,-1.0,347.0,268.0,88.0,1
-5.0,-286.0,-15.0,225.0,280.0,80.0,1
-4.0,-299.0,-19.0,83.0,292.0,95.0,1
-5.0,-319.0,-29.0,-28.0,289.0,124.0,1
-6.0,-335.0,-29.0,-95.0,262.0,175.0,1
-31.0,-347.0,-39.0,-120.0,225.0,229.0,1
-49.0,-353.0,-59.0,-99.0,175.0,264.0,1
-62.0,-338.0,-78.0,-33.0,124.0,267.0,1
-73.0,-322.0,-89.0,24.0,84.0,271.0,1
-87.0,-303.0,-106.0,60.0,48.0,264.0,1
-98.0,-282.0,-119.0,65.0,7.0,267.0,1
-97.0,-271.0,-127.0,53.0,-36.0,290.0,1
-82.0,-269.0,-142.0,34.0,-78.0,316.0,1
-68.0,-272.0,-146.0,16.0,-106.0,335.0,1
-62.0,-268.0,-147.0,20.0,-135.0,339.0,1
-39.0,-259.0,-136.0,59.0,-160.0,331.0,1
-16.0,-241.0,-122.0,130.0,-173.0,302.0,1
13.0,-224.0,-114.0,212.0,-170.0,254.0,1
26.0,-206.0,-110.0,284.0,-146.0,198.0,1
39.0,-198.0,-92.0,341.0,-115.0,142.0,1
54.0,-196.0,-81.0,385.0,-88.0,86.0,1
59.0,-198.0,-65.0,407.0,-65.0,38.0,1
62.0,-207.0,-47.0,415.0,-57.0,-10.0,1
62.0,-219.0,-33.0,415.0,-54.0,-51.0,1
61.0,-223.0,-27.0,421.0,-38.0,-82.0,1
60.0,-229.0,-18.0,434.0,-15.0,-106.0,1
49.0,-232.0,-15.0,448.0,12.0,-129.0,1
39.0,-233.0,-24.0,455.0,29.0,-149.0,1
29.0,-236.0,-36.0,446.0,31.0,-163.0,1
18.0,-237.0,-41.0,414.0,20.0,-170.0,1
9.0,-238.0,-46.0,372.0,4.0,-171.0,1
-2.0,-241.0,-54.0,336.0,-11.0,-178.0,1
-6.0,-242.0,-53.0,306.0,-15.0,-179.0,1
-11.0,-243.0,-57.0,278.0,-11.0,-184.0,1
-9.0,-240.0,-59.0,247.0,0.0,-191.0,1
-15.0,-244.0,-60.0,228.0,17.0,-194.0,1
-23.0,-250.0,-59.0,224.0,33.0,-201.0,1
-24.0,-251.0,-59.0,236.0,37.0,-214.0,1
-20.0,-251.0,-55.0,258.0,33.0,-224.0,1
-19.0,-249.0,-53.0,289.0,23.0,-236.0,1
-18.0,-245.0,-51.0,327.0,17.0,-252.0,1
-18.0,-236.0,-52.0,358.0,8.0,-271.0,1
-17.0,-224.0,-54.0,382.0,-5.0,-299.0,1
-15.0,-223.0,-47.0,394.0,-14.0,-315.0,1
-11.0,-206.0,-48.0,408.0,-18.0,-340.0,1
-9.0,-197.0,-47.0,415.0,-13.0,-359.0,1
-4.0,-193.0,-45.0,403.0,-8.0,-363.0,1
-7.0,-191.0,-40.0,392.0,-5.0,-366.0,1
-4.0,-189.0,-33.0,378.0,-9.0,-366.0,1
-4.0,-188.0,-36.0,355.0,-24.0,-363.0,1
-5.0,-195.0,-33.0,334.0,-44.0,-354.0,1
-4.0,-199.0,-31.0,305.0,-66.0,-344.0,1
-1.0,-207.0,-30.0,265.0,-85.0,-329.0,1
-2.0,-214.0,-32.0,216.0,-98.0,-318.0,1
1.0,-218.0,-30.0,169.0,-107.0,-311.0,1
3.0,-221.0,-20.0,136.0,-111.0,-297.0,1
3.0,-220.0,-24.0,118.0,-117.0,-295.0,1
10.0,-223.0,-22.0,94.0,-122.0,-286.0,1
8.0,-222.0,-25.0,71.0,-122.0,-276.0,1
10.0,-227.0,-21.0,51.0,-124.0,-266.0,1
18.0,-229.0,-21.0,46.0,-120.0,-254.0,1
20.0,-228.0,-25.0,41.0,-112.0,-237.0,1
24.0,-230.0,-20.0,19.0,-105.0,-225.0,1
21.0,-232.0,-14.0,0.0,-102.0,-224.0,1
20.0,-228.0,-16.0,-6.0,-104.0,-226.0,1
22.0,-228.0,-21.0,-5.0,-111.0,-225.0,1
19.0,-226.0,-14.0,1.0,-112.0,-211.0,1
16.0,-226.0,-15.0,7.0,-115.0,-199.0,1
14.0,-219.0,-16.0,8.0,-118.0,-195.0,1
10.0,-219.0,-20.0,4.0,-118.0,-190.0,1
6.0,-220.0,-17.0,-3.0,-117.0,-187.0,1
7.0,-217.0,-14.0,-11.0,-117.0,-188.0,1
10.0,-216.0,-15.0,-24.0,-109.0,-179.0,1
4.0,-218.0,-17.0,-33.0,-99.0,-161.0,1
12.0,-217.0,-15.0,-41.0,-94.0,-140.0,1
7.0,-217.0,-6.0,-37.0,-95.0,-125.0,1
10.0,-221.0,-9.0,-33.0,-103.0,-117.0,1
8.0,-222.0,0.0,-27.0,-113.0,-105.0,1
6.0,-225.0,-2.0,-19.0,-129.0,-93.0,1
1.0,-225.0,2.0,-13.0,-153.0,-81.0,1
-3.0,-228.0,3.0,-2.0,-177.0,-65.0,1
-4.0,-239.0,6.0,10.0,-202.0,-47.0,1
-9.0,-241.0,2.0,25.0,-227.0,-29.0,1
-12.0,-245.0,8.0,41.0,-257.0,-9.0,1
-16.0,-254.0,8.0,57.0,-288.0,10.0,1
-19.0,-255.0,15.0,77.0,-320.0,30.0,1
-21.0,-260.0,20.0,102.0,-347.0,45.0,1
-17.0,-265.0,28.0,131.0,-372.0,56.0,1
-18.0,-268.0,26.0,162.0,-392.0,66.0,1
-16.0,-270.0,29.0,197.0,-409.0,73.0,1
-5.0,-269.0,23.0,225.0,-423.0,79.0,1
11.0,-274.0,15.0,241.0,-432.0,75.0,1
19.0,-278.0,6.0,250.0,-423.0,55.0,1
21.0,-280.0,7.0,251.0,-406.0,34.0,1
23.0,-290.0,-3.0,237.0,-416.0,11.0,1
22.0,-295.0,-6.0,217.0,-447.0,-11.0,1
14.0,-297.0,2.0,201.0,-485.0,-37.0,1
6.0,-301.0,6.0,202.0,-521.0,-55.0,1
-3.0,-306.0,13.0,219.0,-556.0,-60.0,1
-4.0,-309.0,19.0,250.0,-583.0,-58.0,1
-3.0,-316.0,23.0,286.0,-594.0,-60.0,1
7.0,-314.0,34.0,324.0,-585.0,-78.0,1
20.0,-321.0,49.0,360.0,-573.0,-110.0,1
42.0,-323.0,58.0,391.0,-568.0,-164.0,1
56.0,-325.0,65.0,427.0,-557.0,-207.0,1
63.0,-319.0,70.0,461.0,-556.0,-250.0,1
65.0,-319.0,75.0,487.0,-562.0,-283.0,1
59.0,-311.0,85.0,500.0,-577.0,-302.0,1
58.0,-306.0,78.0,514.0,-591.0,-304.0,1
56.0,-296.0,79.0,521.0,-595.0,-291.0,1
48.0,-278.0,69.0,513.0,-587.0,-262.0,1
27.0,-264.0,50.0,462.0,-570.0,-221.0,1
1.0,-258.0,18.0,344.0,-565.0,-184.0,1
-15.0,-259.0,-15.0,150.0,-599.0,-186.0,1
-9.0,-284.0,-29.0,-46.0,-618.0,-175.0,1
-25.0,-301.0,-35.0,-139.0,-575.0,-159.0,1
-31.0,-319.0,-37.0,-126.0,-527.0,-177.0,1
-8.0,-321.0,-50.0,-55.0,-488.0,-223.0,1
27.0,-309.0,-64.0,24.0,-440.0,-276.0,1
55.0,-303.0,-71.0,66.0,-391.0,-317.0,1
82.0,-285.0,-83.0,66.0,-332.0,-348.0,1
106.0,-274.0,-93.0,28.0,-261.0,-389.0,1
123.0,-270.0,-97.0,-27.0,-209.0,-437.0,1
125.0,-259.0,-111.0,-80.0,-170.0,-475.0,1
118.0,-255.0,-115.0,-128.0,-146.0,-496.0,1
91.0,-246.0,-123.0,-169.0,-123.0,-500.0,1
63.0,-245.0,-124.0,-196.0,-94.0,-494.0,1
34.0,-232.0,-115.0,-218.0,-68.0,-491.0,1
11.0,-226.0,-101.0,-233.0,-58.0,-497.0,1
-10.0,-216.0,-81.0,-243.0,-86.0,-502.0,1
-31.0,-204.0,-60.0,-232.0,-155.0,-499.0,1
-48.0,-199.0,-41.0,-194.0,-252.0,-475.0,1
-71.0,-191.0,-29.0,-116.0,-338.0,-411.0,1
-97.0,-179.0,-24.0,-5.0,-400.0,-315.0,1
-113.0,-169.0,-23.0,106.0,-447.0,-202.0,1
-122.0,-171.0,-34.0,209.0,-465.0,-69.0,1
-124.0,-168.0,-58.0,263.0,-442.0,64.0,1
-108.0,-170.0,-80.0,237.0,-379.0,173.0,1
-94.0,-177.0,-89.0,130.0,-295.0,247.0,1
-80.0,-194.0,-92.0,-27.0,-226.0,281.0,1
-63.0,-215.0,-75.0,-189.0,-197.0,277.0,1
-45.0,-242.0,-57.0,-309.0,-204.0,243.0,1
-25.0,-266.0,-36.0,-358.0,-234.0,191.0,1
-4.0,-289.0,-28.0,-345.0,-259.0,139.0,1
10.0,-302.0,-18.0,-292.0,-260.0,91.0,1
27.0,-313.0,-16.0,-219.0,-236.0,61.0,1
42.0,-312.0,-16.0,-136.0,-196.0,51.0,1
48.0,-302.0,-30.0,-58.0,-156.0,49.0,1
57.0,-302.0,-33.0,3.0,-117.0,58.0,1
57.0,-287.0,-42.0,46.0,-80.0,91.0,1
42.0,-269.0,-50.0,69.0,-47.0,139.0,1
32.0,-257.0,-53.0,82.0,-16.0,200.0,1
16.0,-238.0,-47.0,99.0,5.0,254.0,1
7.0,-237.0,-43.0,119.0,6.0,288.0,1
1.0,-233.0,-31.0,163.0,9.0,333.0,1
-4.0,-225.0,-29.0,223.0,8.0,374.0,1
-11.0,-217.0,-23.0,273.0,4.0,394.0,1
-16.0,-214.0,-20.0,300.0,10.0,409.0,1
-18.0,-212.0,-15.0,308.0,23.0,423.0,1
-19.0,-205.0,-22.0,297.0,39.0,427.0,1
-27.0,-198.0,-19.0,265.0,48.0,399.0,1
-21.0,-194.0,-15.0,231.0,52.0,373.0,1
-19.0,-196.0,-14.0,199.0,53.0,357.0,1
-20.0,-196.0,-18.0,175.0,50.0,346.0,1
-23.0,-198.0,-13.0,150.0,42.0,331.0,1
