ax,ay,az,gx,gy,gz,label
19.0,-259.0,61.0,-12.0,61.0,-2.0,0
17.0,-258.0,59.0,-13.0,62.0,1.0,0
15.0,-254.0,59.0,-13.0,63.0,-1.0,0
17.0,-257.0,59.0,-13.0,63.0,1.0,0
17.0,-254.0,57.0,-11.0,63.0,-2.0,0
16.0,-257.0,60.0,-8.0,64.0,-1.0,0
18.0,-256.0,55.0,-6.0,63.0,-2.0,0
21.0,-258.0,56.0,-2.0,63.0,0.0,0
16.0,-258.0,57.0,0.0,63.0,-3.0,0
20.0,-259.0,58.0,3.0,64.0,-2.0,0
16.0,-255.0,60.0,6.0,64.0,-3.0,0
16.0,-256.0,59.0,7.0,64.0,0.0,0
18.0,-258.0,58.0,10.0,64.0,-2.0,0
20.0,-255.0,60.0,9.0,64.0,-1.0,0
18.0,-255.0,58.0,8.0,64.0,-3.0,0
18.0,-255.0,61.0,5.0,65.0,-1.0,0
16.0,-256.0,61.0,4.0,69.0,-4.0,0
22.0,-255.0,62.0,1.0,70.0,-3.0,0
15.0,-256.0,61.0,0.0,68.0,-5.0,0
18.0,-257.0,62.0,0.0,67.0,-2.0,0
18.0,-257.0,59.0,-3.0,64.0,-3.0,0
19.0,-255.0,62.0,-5.0,63.0,-2.0,0
16.0,-257.0,60.0,-5.0,62.0,-3.0,0
18.0,-256.0,61.0,-6.0,61.0,-1.0,0
17.0,-256.0,60.0,-7.0,60.0,-2.0,0
15.0,-257.0,59.0,-6.0,59.0,-1.0,0
17.0,-257.0,57.0,-6.0,58.0,-2.0,0
17.0,-255.0,56.0,-6.0,59.0,-1.0,0
19.0,-255.0,58.0,-7.0,59.0,-1.0,0
17.0,-258.0,58.0,-6.0,59.0,0.0,0
18.0,-256.0,62.0,-6.0,59.0,-4.0,0
17.0,-255.0,60.0,-7.0,60.0,-2.0,0
19.0,-259.0,58.0,-8.0,61.0,-4.0,0
19.0,-255.0,59.0,-7.0,60.0,-1.0,0
18.0,-255.0,62.0,-9.0,61.0,-2.0,0
17.0,-257.0,58.0,-9.0,61.0,-2.0,0
19.0,-256.0,61.0,-10.0,59.0,-3.0,0
17.0,-258.0,60.0,-9.0,60.0,-3.0,0
19.0,-257.0,59.0,-9.0,59.0,-3.0,0
17.0,-256.0,60.0,-11.0,60.0,-2.0,0
18.0,-256.0,59.0,-10.0,60.0,-3.0,0
20.0,-256.0,61.0,-8.0,62.0,-2.0,0
17.0,-255.0,61.0,-8.0,61.0,-3.0,0
17.0,-256.0,58.0,-8.0,59.0,-1.0,0
19.0,-258.0,59.0,-8.0,62.0,-2.0,0
15.0,-254.0,61.0,-8.0,60.0,-1.0,0
19.0,-255.0,61.0,-9.0,58.0,-1.0,0
17.0,-256.0,58.0,-10.0,60.0,-2.0,0
19.0,-257.0,60.0,-11.0,60.0,-1.0,0
15.0,-254.0,58.0,-15.0,58.0,0.0,0
18.0,-256.0,58.0,-15.0,60.0,-1.0,0
17.0,-256.0,59.0,-17.0,60.0,-1.0,0
18.0,-254.0,57.0,-17.0,59.0,-2.0,0
22.0,-256.0,62.0,-17.0,59.0,-1.0,0
18.0,-256.0,62.0,-16.0,60.0,-3.0,0
19.0,-256.0,56.0,-16.0,61.0,-2.0,0
17.0,-260.0,60.0,-17.0,61.0,-1.0,0
16.0,-257.0,59.0,-16.0,59.0,-1.0,0
17.0,-257.0,63.0,-16.0,57.0,-2.0,0
18.0,-255.0,59.0,-15.0,57.0,-2.0,0
16.0,-257.0,59.0,-15.0,59.0,-2.0,0
18.0,-258.0,60.0,-14.0,61.0,-2.0,0
17.0,-254.0,60.0,-14.0,62.0,-4.0,0
18.0,-255.0,60.0,-14.0,61.0,-2.0,0
17.0,-254.0,59.0,-13.0,61.0,-3.0,0
15.0,-254.0,62.0,-13.0,61.0,-1.0,0
20.0,-257.0,62.0,-14.0,61.0,-2.0,0
18.0,-256.0,60.0,-12.0,62.0,-2.0,0
18.0,-256.0,60.0,-10.0,60.0,-2.0,0
21.0,-255.0,60.0,-11.0,59.0,-2.0,0
16.0,-258.0,59.0,-12.0,59.0,-3.0,0
18.0,-257.0,57.0,-12.0,57.0,-3.0,0
17.0,-256.0,58.0,-13.0,58.0,-2.0,0
20.0,-256.0,58.0,-14.0,60.0,-2.0,0
17.0,-257.0,57.0,-13.0,59.0,-2.0,0
16.0,-257.0,59.0,-14.0,61.0,-2.0,0
17.0,-258.0,59.0,-13.0,59.0,-2.0,0
17.0,-253.0,62.0,-13.0,59.0,-3.0,0
18.0,-258.0,60.0,-13.0,60.0,-2.0,0
18.0,-258.0,60.0,-13.0,60.0,-2.0,0
17.0,-253.0,57.0,-14.0,61.0,-2.0,0
17.0,-256.0,62.0,-14.0,61.0,-2.0,0
18.0,-257.0,61.0,-13.0,62.0,-3.0,0
18.0,-259.0,60.0,-13.0,60.0,-2.0,0
18.0,-259.0,58.0,-12.0,62.0,-4.0,0
16.0,-257.0,60.0,-13.0,63.0,-2.0,0
18.0,-259.0,63.0,-12.0,62.0,-3.0,0
22.0,-254.0,55.0,-11.0,63.0,-4.0,0
19.0,-255.0,58.0,-13.0,63.0,-3.0,0
18.0,-254.0,58.0,-12.0,64.0,-4.0,0
16.0,-256.0,62.0,-12.0,63.0,-3.0,0
17.0,-255.0,58.0,-13.0,63.0,-5.0,0
18.0,-255.0,61.0,-11.0,61.0,-3.0,0
17.0,-254.0,61.0,-13.0,60.0,-3.0,0
18.0,-255.0,62.0,-11.0,61.0,-1.0,0
19.0,-258.0,62.0,-11.0,60.0,-2.0,0
18.0,-256.0,60.0,-12.0,59.0,-1.0,0
19.0,-258.0,60.0,-13.0,59.0,-2.0,0
21.0,-257.0,58.0,-13.0,60.0,0.0,0
19.0,-256.0,62.0,-13.0,60.0,-2.0,0
19.0,-258.0,60.0,-12.0,60.0,-1.0,0
17.0,-256.0,61.0,-13.0,59.0,-2.0,0
19.0,-258.0,57.0,-11.0,60.0,0.0,0
19.0,-255.0,61.0,-12.0,60.0,-1.0,0
18.0,-254.0,60.0,-12.0,60.0,-1.0,0
20.0,-258.0,63.0,-13.0,60.0,-1.0,0
14.0,-256.0,57.0,-14.0,60.0,-1.0,0
19.0,-260.0,61.0,-13.0,58.0,-3.0,0
16.0,-255.0,62.0,-14.0,59.0,-1.0,0
18.0,-256.0,60.0,-13.0,59.0,-2.0,0
19.0,-258.0,62.0,-15.0,60.0,-2.0,0
17.0,-257.0,62.0,-16.0,59.0,-3.0,0
18.0,-259.0,59.0,-15.0,61.0,-3.0,0
17.0,-256.0,61.0,-15.0,60.0,-3.0,0
18.0,-254.0,57.0,-13.0,59.0,-1.0,0
19.0,-257.0,62.0,-14.0,60.0,-2.0,0
20.0,-259.0,62.0,-15.0,59.0,0.0,0
18.0,-255.0,59.0,-15.0,59.0,-1.0,0
16.0,-257.0,61.0,-14.0,59.0,0.0,0
17.0,-256.0,60.0,-15.0,57.0,-2.0,0
19.0,-256.0,58.0,-14.0,57.0,-1.0,0
19.0,-257.0,63.0,-15.0,57.0,-1.0,0
17.0,-256.0,61.0,-16.0,59.0,0.0,0
16.0,-257.0,60.0,-17.0,57.0,-3.0,0
17.0,-256.0,61.0,-18.0,59.0,-2.0,0
17.0,-255.0,61.0,-18.0,60.0,-2.0,0
18.0,-258.0,59.0,-18.0,59.0,0.0,0
16.0,-258.0,60.0,-17.0,60.0,-3.0,0
17.0,-256.0,60.0,-18.0,60.0,-2.0,0
18.0,-255.0,59.0,-16.0,60.0,-3.0,0
18.0,-258.0,61.0,-15.0,57.0,-2.0,0
18.0,-257.0,57.0,-14.0,55.0,-3.0,0
18.0,-255.0,63.0,-12.0,57.0,0.0,0
18.0,-256.0,59.0,-11.0,56.0,-1.0,0
18.0,-256.0,60.0,-10.0,56.0,1.0,0
16.0,-258.0,58.0,-11.0,57.0,-1.0,0
18.0,-255.0,62.0,-12.0,59.0,-1.0,0
16.0,-256.0,59.0,-13.0,59.0,-3.0,0
15.0,-255.0,59.0,-15.0,59.0,-1.0,0
20.0,-256.0,60.0,-17.0,60.0,-3.0,0
19.0,-257.0,62.0,-17.0,59.0,-3.0,0
16.0,-256.0,58.0,-20.0,60.0,-3.0,0
15.0,-259.0,61.0,-22.0,61.0,-1.0,0
19.0,-257.0,62.0,-21.0,62.0,-3.0,0
16.0,-256.0,62.0,-20.0,63.0,-2.0,0
20.0,-257.0,61.0,-19.0,62.0,-5.0,0
16.0,-258.0,61.0,-17.0,63.0,-2.0,0
17.0,-257.0,55.0,-15.0,62.0,-4.0,0
14.0,-254.0,61.0,-12.0,62.0,-1.0,0
18.0,-260.0,60.0,-8.0,61.0,-3.0,0
18.0,-256.0,58.0,-8.0,60.0,-1.0,0
16.0,-259.0,60.0,-6.0,59.0,-2.0,0
17.0,-257.0,56.0,-4.0,59.0,-1.0,0
16.0,-257.0,58.0,-1.0,60.0,-1.0,0
18.0,-256.0,61.0,0.0,59.0,0.0,0
19.0,-255.0,60.0,2.0,57.0,-2.0,0
18.0,-257.0,62.0,0.0,59.0,-1.0,0
18.0,-256.0,60.0,-5.0,60.0,-4.0,0
15.0,-254.0,60.0,-6.0,60.0,-1.0,0
16.0,-257.0,62.0,-8.0,59.0,-4.0,0
19.0,-257.0,61.0,-8.0,60.0,-2.0,0
20.0,-258.0,61.0,-8.0,60.0,-5.0,0
17.0,-255.0,62.0,-9.0,60.0,-2.0,0
18.0,-256.0,60.0,-9.0,60.0,-5.0,0
17.0,-255.0,59.0,-7.0,59.0,-3.0,0
17.0,-254.0,62.0,-8.0,58.0,-4.0,0
19.0,-256.0,56.0,-8.0,57.0,-2.0,0
20.0,-261.0,62.0,-11.0,57.0,-4.0,0
18.0,-256.0,59.0,-10.0,58.0,-1.0,0
19.0,-257.0,63.0,-8.0,59.0,-2.0,0
20.0,-256.0,59.0,-10.0,59.0,1.0,0
15.0,-258.0,60.0,-10.0,58.0,-2.0,0
22.0,-256.0,63.0,-10.0,58.0,0.0,0
20.0,-256.0,60.0,-11.0,59.0,-3.0,0
19.0,-255.0,64.0,-10.0,60.0,-1.0,0
17.0,-257.0,60.0,-12.0,60.0,-3.0,0
16.0,-253.0,61.0,-14.0,59.0,-2.0,0
20.0,-259.0,58.0,-13.0,60.0,-4.0,0
18.0,-255.0,62.0,-12.0,60.0,-1.0,0
18.0,-255.0,61.0,-11.0,59.0,-4.0,0
18.0,-257.0,60.0,-12.0,60.0,-1.0,0
18.0,-256.0,59.0,-12.0,60.0,-3.0,0
16.0,-255.0,63.0,-13.0,60.0,-1.0,0
18.0,-254.0,55.0,-12.0,58.0,-2.0,0
17.0,-256.0,58.0,-13.0,58.0,1.0,0
18.0,-256.0,57.0,-12.0,58.0,-3.0,0
17.0,-258.0,60.0,-11.0,59.0,0.0,0
16.0,-256.0,59.0,-10.0,58.0,-3.0,0
17.0,-257.0,60.0,-9.0,58.0,-1.0,0
17.0,-255.0,61.0,-10.0,59.0,-4.0,0
17.0,-254.0,61.0,-11.0,59.0,-1.0,0
18.0,-256.0,61.0,-12.0,58.0,-3.0,0
15.0,-255.0,58.0,-14.0,59.0,-1.0,0
19.0,-256.0,57.0,-13.0,57.0,-3.0,0
20.0,-256.0,63.0,-14.0,60.0,-2.0,0
18.0,-258.0,61.0,-17.0,61.0,-3.0,0
17.0,-258.0,56.0,-15.0,62.0,-1.0,0
17.0,-255.0,60.0,-13.0,59.0,-3.0,0
19.0,-257.0,61.0,-14.0,60.0,-1.0,0
21.0,-259.0,60.0,-14.0,61.0,-3.0,0
19.0,-256.0,63.0,-14.0,60.0,-1.0,0
20.0,-257.0,61.0,-12.0,61.0,-3.0,0
21.0,-258.0,60.0,-12.0,62.0,0.0,0
17.0,-256.0,61.0,-13.0,62.0,-3.0,0
20.0,-255.0,63.0,-12.0,62.0,0.0,0
17.0,-258.0,62.0,-11.0,61.0,-2.0,0
17.0,-255.0,62.0,-11.0,61.0,0.0,0
18.0,-254.0,60.0,-12.0,60.0,-2.0,0
18.0,-255.0,61.0,-11.0,59.0,-2.0,0
18.0,-256.0,63.0,-11.0,60.0,-4.0,0
19.0,-257.0,61.0,-11.0,60.0,-2.0,0
16.0,-258.0,61.0,-10.0,59.0,-4.0,0
16.0,-259.0,57.0,-10.0,59.0,-2.0,0
18.0,-255.0,62.0,-11.0,60.0,-4.0,0
17.0,-256.0,60.0,-11.0,59.0,-1.0,0
17.0,-255.0,59.0,-12.0,59.0,-3.0,0
19.0,-256.0,63.0,-11.0,59.0,-2.0,0
21.0,-257.0,62.0,-11.0,58.0,-3.0,0
18.0,-258.0,60.0,-13.0,59.0,-1.0,0
17.0,-257.0,61.0,-12.0,59.0,-4.0,0
20.0,-255.0,61.0,-13.0,58.0,-1.0,0
19.0,-256.0,61.0,-13.0,59.0,-3.0,0
18.0,-257.0,61.0,-12.0,61.0,-1.0,0
18.0,-260.0,61.0,-12.0,61.0,-4.0,0
18.0,-254.0,63.0,-12.0,62.0,-1.0,0
19.0,-258.0,63.0,-12.0,61.0,-4.0,0
18.0,-259.0,61.0,-12.0,60.0,-1.0,0
19.0,-255.0,61.0,-11.0,61.0,-4.0,0
19.0,-254.0,62.0,-10.0,61.0,-2.0,0
17.0,-255.0,62.0,-10.0,61.0,-5.0,0
20.0,-255.0,59.0,-10.0,62.0,-2.0,0
17.0,-258.0,58.0,-11.0,62.0,-4.0,0
17.0,-259.0,59.0,-11.0,61.0,0.0,0
18.0,-258.0,59.0,-10.0,62.0,-2.0,0
17.0,-256.0,61.0,-11.0,61.0,-1.0,0
17.0,-255.0,61.0,-11.0,61.0,-3.0,0
19.0,-254.0,64.0,-11.0,60.0,-1.0,0
17.0,-258.0,61.0,-11.0,60.0,-2.0,0
18.0,-258.0,62.0,-10.0,60.0,-1.0,0
17.0,-253.0,61.0,-10.0,59.0,-2.0,0
18.0,-255.0,62.0,-10.0,58.0,0.0,0
16.0,-256.0,59.0,-9.0,58.0,-2.0,0
16.0,-256.0,60.0,-9.0,58.0,-1.0,0
21.0,-257.0,61.0,-8.0,58.0,-3.0,0
21.0,-256.0,59.0,-7.0,58.0,-1.0,0
18.0,-257.0,59.0,-7.0,60.0,-3.0,0
17.0,-256.0,60.0,-9.0,61.0,0.0,0
16.0,-254.0,62.0,-9.0,62.0,-2.0,0
19.0,-254.0,62.0,-9.0,61.0,-1.0,0
17.0,-256.0,62.0,-8.0,60.0,-2.0,0
18.0,-255.0,62.0,-10.0,59.0,-2.0,0
20.0,-254.0,55.0,-10.0,60.0,-2.0,0
18.0,-258.0,61.0,-11.0,58.0,0.0,0
32.0,-250.0,69.0,-11.0,59.0,-2.0,0
16.0,-256.0,62.0,-11.0,57.0,1.0,0
20.0,-255.0,60.0,-13.0,58.0,-2.0,0
19.0,-257.0,63.0,-13.0,60.0,0.0,0
18.0,-260.0,61.0,-11.0,59.0,-3.0,0
18.0,-258.0,61.0,-11.0,60.0,-2.0,0
16.0,-254.0,63.0,-11.0,60.0,-3.0,0
17.0,-257.0,60.0,-13.0,60.0,-3.0,0
18.0,-256.0,61.0,-11.0,60.0,-4.0,0
20.0,-255.0,61.0,-13.0,58.0,-3.0,0
15.0,-255.0,60.0,-13.0,58.0,-3.0,0
16.0,-255.0,61.0,-14.0,58.0,0.0,0
17.0,-255.0,59.0,-11.0,59.0,-2.0,0
20.0,-258.0,61.0,-12.0,59.0,-1.0,0
19.0,-256.0,59.0,-12.0,59.0,-2.0,0
19.0,-257.0,58.0,-13.0,61.0,-1.0,0
18.0,-256.0,61.0,-14.0,60.0,-3.0,0
17.0,-255.0,60.0,-14.0,58.0,-2.0,0
16.0,-254.0,61.0,-14.0,61.0,-3.0,0
18.0,-255.0,60.0,-15.0,58.0,-2.0,0
16.0,-256.0,62.0,-15.0,58.0,-4.0,0
20.0,-257.0,62.0,-14.0,59.0,-2.0,0
18.0,-255.0,61.0,-14.0,58.0,-4.0,0
19.0,-258.0,63.0,-14.0,59.0,-2.0,0
19.0,-256.0,60.0,-13.0,59.0,-3.0,0
17.0,-254.0,63.0,-12.0,59.0,-2.0,0
18.0,-256.0,60.0,-10.0,60.0,-3.0,0
20.0,-257.0,63.0,-11.0,60.0,-1.0,0
17.0,-256.0,61.0,-10.0,61.0,-2.0,0
16.0,-256.0,63.0,-11.0,61.0,-2.0,0
17.0,-256.0,61.0,-12.0,61.0,-3.0,0
23.0,-258.0,60.0,-15.0,61.0,-3.0,0
19.0,-258.0,60.0,-17.0,61.0,-4.0,0
17.0,-256.0,62.0,-18.0,63.0,-3.0,0
18.0,-258.0,63.0,-19.0,63.0,-3.0,0
20.0,-257.0,63.0,-19.0,62.0,-2.0,0
17.0,-256.0,60.0,-20.0,63.0,-4.0,0
20.0,-256.0,63.0,-20.0,63.0,-3.0,0
21.0,-258.0,61.0,-18.0,61.0,-5.0,0
18.0,-257.0,56.0,-16.0,62.0,-3.0,0
19.0,-258.0,61.0,-16.0,62.0,-3.0,0
19.0,-258.0,61.0,-13.0,62.0,-2.0,0
19.0,-257.0,57.0,-12.0,60.0,-4.0,0
19.0,-261.0,59.0,-11.0,60.0,-3.0,0
18.0,-258.0,58.0,-8.0,61.0,-4.0,0
18.0,-258.0,60.0,-7.0,62.0,-3.0,0
18.0,-259.0,62.0,-2.0,61.0,-3.0,0
17.0,-253.0,61.0,-1.0,61.0,-2.0,0
19.0,-258.0,61.0,-2.0,61.0,-2.0,0
19.0,-256.0,63.0,-2.0,61.0,-3.0,0
20.0,-254.0,59.0,-4.0,62.0,-3.0,0
19.0,-257.0,63.0,-7.0,62.0,-3.0,0
18.0,-257.0,59.0,-10.0,62.0,-4.0,0
17.0,-256.0,62.0,-11.0,62.0,-5.0,0
18.0,-255.0,59.0,-10.0,61.0,-3.0,0
19.0,-256.0,61.0,-9.0,60.0,-2.0,0
19.0,-257.0,62.0,-8.0,60.0,-1.0,0
18.0,-254.0,58.0,-8.0,58.0,-1.0,0
19.0,-258.0,60.0,-10.0,58.0,-1.0,0
20.0,-257.0,60.0,-10.0,58.0,-1.0,0
17.0,-257.0,60.0,-10.0,59.0,-1.0,0
19.0,-254.0,60.0,-11.0,58.0,-2.0,0
19.0,-256.0,62.0,-12.0,57.0,-3.0,0
17.0,-258.0,61.0,-12.0,59.0,-2.0,0
18.0,-255.0,62.0,-12.0,60.0,-2.0,0
17.0,-256.0,60.0,-12.0,60.0,-3.0,0
16.0,-253.0,63.0,-12.0,59.0,-3.0,0
16.0,-257.0,61.0,-13.0,60.0,-3.0,0
21.0,-257.0,61.0,-14.0,58.0,-3.0,0
16.0,-257.0,61.0,-13.0,61.0,-3.0,0
18.0,-255.0,62.0,-13.0,60.0,-3.0,0
16.0,-258.0,62.0,-14.0,61.0,-4.0,0
17.0,-255.0,62.0,-15.0,61.0,-4.0,0
18.0,-255.0,65.0,-15.0,59.0,-3.0,0
18.0,-258.0,61.0,-16.0,59.0,-2.0,0
18.0,-258.0,60.0,-15.0,59.0,-3.0,0
17.0,-253.0,62.0,-14.0,59.0,-1.0,0
18.0,-255.0,60.0,-14.0,61.0,-2.0,0
17.0,-256.0,63.0,-14.0,61.0,-2.0,0
18.0,-255.0,58.0,-15.0,59.0,-1.0,0
17.0,-254.0,62.0,-16.0,61.0,-2.0,0
20.0,-257.0,61.0,-18.0,61.0,-2.0,0
16.0,-258.0,60.0,-17.0,61.0,-3.0,0
21.0,-256.0,57.0,-17.0,62.0,-5.0,0
18.0,-257.0,63.0,-16.0,61.0,-3.0,0
17.0,-257.0,61.0,-19.0,62.0,-4.0,0
17.0,-257.0,60.0,-19.0,61.0,-3.0,0
18.0,-259.0,65.0,-21.0,62.0,-4.0,0
19.0,-257.0,60.0,-22.0,62.0,-3.0,0
17.0,-256.0,59.0,-21.0,62.0,-4.0,0
20.0,-255.0,60.0,-21.0,61.0,-2.0,0
20.0,-258.0,60.0,-21.0,62.0,-2.0,0
18.0,-259.0,62.0,-21.0,63.0,-3.0,0
18.0,-254.0,61.0,-22.0,64.0,-3.0,0
17.0,-255.0,57.0,-19.0,60.0,-1.0,0
15.0,-256.0,59.0,-17.0,61.0,-4.0,0
18.0,-260.0,58.0,-15.0,62.0,-3.0,0
18.0,-257.0,59.0,-16.0,61.0,-3.0,0
19.0,-256.0,59.0,-17.0,61.0,-2.0,0
16.0,-256.0,57.0,-16.0,62.0,-3.0,0
19.0,-256.0,62.0,-14.0,62.0,-4.0,0
16.0,-258.0,61.0,-14.0,62.0,-4.0,0
18.0,-258.0,58.0,-14.0,62.0,-3.0,0
18.0,-256.0,64.0,-16.0,61.0,-3.0,0
19.0,-254.0,60.0,-18.0,60.0,-2.0,0
17.0,-256.0,61.0,-18.0,61.0,-5.0,0
18.0,-256.0,61.0,-18.0,60.0,-2.0,0
18.0,-258.0,63.0,-17.0,59.0,-4.0,0
18.0,-256.0,59.0,-17.0,60.0,-1.0,0
17.0,-258.0,61.0,-17.0,59.0,-3.0,0
19.0,-257.0,62.0,-17.0,58.0,-1.0,0
17.0,-257.0,62.0,-17.0,57.0,-3.0,0
17.0,-257.0,58.0,-15.0,59.0,-2.0,0
15.0,-253.0,59.0,-16.0,58.0,-4.0,0
20.0,-256.0,63.0,-14.0,59.0,-2.0,0
19.0,-257.0,58.0,-14.0,58.0,-5.0,0
17.0,-259.0,61.0,-13.0,60.0,-2.0,0
19.0,-255.0,58.0,-12.0,62.0,-3.0,0
19.0,-259.0,58.0,-11.0,62.0,-2.0,0
19.0,-259.0,61.0,-10.0,61.0,-3.0,0
21.0,-261.0,58.0,-6.0,62.0,-2.0,0
17.0,-259.0,61.0,-2.0,62.0,-4.0,0
19.0,-259.0,58.0,3.0,63.0,-3.0,0
21.0,-258.0,58.0,6.0,64.0,-4.0,0
18.0,-257.0,63.0,8.0,66.0,-3.0,0
20.0,-257.0,60.0,11.0,69.0,-7.0,0
19.0,-256.0,59.0,12.0,69.0,-3.0,0
16.0,-253.0,58.0,14.0,69.0,-5.0,0
17.0,-255.0,62.0,13.0,69.0,-3.0,0
18.0,-255.0,62.0,12.0,68.0,-4.0,0
17.0,-255.0,64.0,10.0,66.0,-2.0,0
18.0,-254.0,65.0,6.0,63.0,-4.0,0
16.0,-254.0,64.0,2.0,58.0,-2.0,0
19.0,-255.0,62.0,-2.0,56.0,-4.0,0
16.0,-250.0,63.0,-6.0,56.0,0.0,0
16.0,-255.0,67.0,-10.0,57.0,-3.0,0
20.0,-252.0,65.0,-12.0,57.0,-1.0,0
16.0,-255.0,62.0,-16.0,58.0,-3.0,0
19.0,-256.0,64.0,-18.0,57.0,-3.0,0
18.0,-251.0,60.0,-21.0,57.0,-5.0,0
20.0,-255.0,62.0,-24.0,58.0,-2.0,0
16.0,-254.0,62.0,-27.0,59.0,-5.0,0
17.0,-254.0,63.0,-27.0,58.0,-3.0,0
16.0,-253.0,63.0,-29.0,59.0,-5.0,0
17.0,-256.0,64.0,-32.0,60.0,-4.0,0
18.0,-254.0,61.0,-33.0,61.0,-7.0,0
15.0,-254.0,63.0,-35.0,60.0,-4.0,0
15.0,-255.0,57.0,-35.0,61.0,-7.0,0
18.0,-257.0,61.0,-35.0,60.0,-4.0,0
18.0,-254.0,58.0,-38.0,59.0,-5.0,0
18.0,-254.0,60.0,-38.0,58.0,-3.0,0
16.0,-256.0,62.0,-39.0,58.0,-5.0,0
20.0,-255.0,59.0,-39.0,58.0,-4.0,0
19.0,-254.0,61.0,-38.0,58.0,-5.0,0
19.0,-256.0,63.0,-38.0,59.0,-3.0,0
19.0,-253.0,58.0,-37.0,59.0,-6.0,0
22.0,-260.0,59.0,-37.0,58.0,-3.0,0
18.0,-255.0,58.0,-35.0,59.0,-6.0,0
19.0,-258.0,63.0,-35.0,58.0,-3.0,0
19.0,-257.0,63.0,-32.0,58.0,-5.0,0
17.0,-257.0,62.0,-31.0,57.0,-3.0,0
16.0,-259.0,60.0,-29.0,59.0,-4.0,0
17.0,-256.0,59.0,-28.0,57.0,0.0,0
18.0,-259.0,61.0,-28.0,58.0,-5.0,0
20.0,-256.0,59.0,-28.0,56.0,-1.0,0
18.0,-257.0,60.0,-26.0,57.0,-4.0,0
17.0,-256.0,57.0,-24.0,57.0,0.0,0
17.0,-257.0,57.0,-24.0,58.0,-5.0,0
21.0,-258.0,56.0,-22.0,58.0,-2.0,0
22.0,-258.0,58.0,-21.0,58.0,-5.0,0
20.0,-256.0,60.0,-20.0,58.0,-3.0,0
19.0,-258.0,58.0,-16.0,58.0,-3.0,0
19.0,-257.0,61.0,-11.0,58.0,-2.0,0
20.0,-261.0,59.0,-4.0,58.0,-4.0,0
17.0,-259.0,56.0,0.0,59.0,-2.0,0
18.0,-259.0,59.0,4.0,59.0,-4.0,0
17.0,-258.0,58.0,5.0,62.0,-1.0,0
17.0,-255.0,62.0,6.0,63.0,-4.0,0
18.0,-256.0,61.0,4.0,63.0,-2.0,0
19.0,-256.0,60.0,2.0,62.0,-4.0,0
18.0,-256.0,62.0,0.0,62.0,-2.0,0
18.0,-255.0,62.0,-3.0,62.0,-2.0,0
18.0,-257.0,63.0,-7.0,62.0,-2.0,0
16.0,-255.0,62.0,-8.0,59.0,-4.0,0
15.0,-256.0,62.0,-11.0,58.0,-2.0,0
17.0,-254.0,61.0,-11.0,56.0,-4.0,0
17.0,-258.0,65.0,-11.0,58.0,-3.0,0
19.0,-256.0,61.0,-8.0,57.0,-5.0,0
18.0,-255.0,61.0,-7.0,58.0,-2.0,0
15.0,-259.0,58.0,-7.0,60.0,-4.0,0
17.0,-256.0,63.0,-6.0,60.0,-3.0,0
20.0,-259.0,60.0,-7.0,60.0,-4.0,0
16.0,-255.0,60.0,-6.0,61.0,-2.0,0
17.0,-258.0,63.0,-6.0,62.0,-4.0,0
20.0,-254.0,65.0,-7.0,61.0,-3.0,0
18.0,-251.0,63.0,-8.0,60.0,-5.0,0
20.0,-253.0,57.0,-11.0,60.0,-3.0,0
19.0,-256.0,62.0,-13.0,61.0,-4.0,0
20.0,-256.0,58.0,-17.0,60.0,-3.0,0
18.0,-256.0,64.0,-21.0,61.0,-6.0,0
20.0,-256.0,62.0,-24.0,60.0,-3.0,0
19.0,-259.0,61.0,-25.0,60.0,-5.0,0
18.0,-255.0,62.0,-25.0,59.0,-3.0,0
16.0,-255.0,61.0,-24.0,59.0,-5.0,0
17.0,-255.0,62.0,-25.0,58.0,-4.0,0
21.0,-256.0,55.0,-26.0,55.0,-5.0,0
17.0,-256.0,57.0,-28.0,55.0,-1.0,0
18.0,-256.0,63.0,-26.0,56.0,-4.0,0
18.0,-258.0,59.0,-28.0,55.0,-2.0,0
17.0,-256.0,57.0,-28.0,56.0,-4.0,0
18.0,-256.0,59.0,-29.0,57.0,0.0,0
19.0,-258.0,61.0,-28.0,55.0,-3.0,0
20.0,-258.0,60.0,-27.0,55.0,-1.0,0
19.0,-258.0,60.0,-26.0,56.0,-2.0,0
19.0,-256.0,61.0,-25.0,55.0,0.0,0
19.0,-257.0,58.0,-25.0,57.0,-3.0,0
19.0,-257.0,58.0,-25.0,58.0,-1.0,0
18.0,-257.0,63.0,-24.0,58.0,-4.0,0
19.0,-259.0,61.0,-22.0,57.0,-1.0,0
19.0,-257.0,63.0,-21.0,58.0,-4.0,0
21.0,-256.0,58.0,-19.0,59.0,-3.0,0
19.0,-255.0,63.0,-18.0,59.0,-5.0,0
17.0,-257.0,59.0,-19.0,60.0,-3.0,0
15.0,-256.0,63.0,-19.0,61.0,-5.0,0
21.0,-257.0,58.0,-20.0,61.0,-2.0,0
16.0,-257.0,61.0,-20.0,58.0,-2.0,0
18.0,-258.0,61.0,-21.0,57.0,-1.0,0
18.0,-257.0,61.0,-20.0,57.0,-3.0,0
20.0,-258.0,58.0,-21.0,57.0,1.0,0
18.0,-256.0,62.0,-22.0,57.0,-1.0,0
18.0,-257.0,58.0,-23.0,57.0,-1.0,0
