ax,ay,az,gx,gy,gz,label
1.0,-236.0,59.0,-52.0,15.0,-8.0,0
-2.0,-234.0,64.0,-51.0,14.0,-6.0,0
-1.0,-236.0,64.0,-52.0,14.0,-5.0,0
-4.0,-236.0,67.0,-49.0,13.0,-4.0,0
0.0,-236.0,64.0,-47.0,14.0,-4.0,0
-2.0,-235.0,66.0,-43.0,14.0,-2.0,0
-3.0,-236.0,64.0,-40.0,12.0,-1.0,0
-5.0,-231.0,64.0,-36.0,13.0,0.0,0
-3.0,-236.0,63.0,-32.0,12.0,2.0,0
-4.0,-235.0,65.0,-31.0,11.0,1.0,0
-3.0,-235.0,65.0,-32.0,12.0,0.0,0
-4.0,-234.0,67.0,-35.0,8.0,-1.0,0
-1.0,-231.0,62.0,-37.0,9.0,-3.0,0
-3.0,-233.0,64.0,-40.0,11.0,-4.0,0
-3.0,-233.0,63.0,-39.0,11.0,-5.0,0
-1.0,-233.0,62.0,-37.0,15.0,-5.0,0
0.0,-234.0,62.0,-36.0,18.0,-6.0,0
-2.0,-232.0,66.0,-35.0,20.0,-7.0,0
-6.0,-233.0,66.0,-34.0,23.0,-8.0,0
-1.0,-232.0,64.0,-37.0,25.0,-8.0,0
-3.0,-231.0,65.0,-40.0,27.0,-8.0,0
-1.0,-233.0,64.0,-43.0,27.0,-10.0,0
-5.0,-228.0,63.0,-48.0,26.0,-8.0,0
1.0,-235.0,64.0,-50.0,23.0,-8.0,0
-1.0,-231.0,60.0,-50.0,20.0,-7.0,0
-2.0,-235.0,63.0,-53.0,17.0,-6.0,0
-2.0,-233.0,62.0,-54.0,15.0,-5.0,0
-1.0,-234.0,67.0,-53.0,16.0,-5.0,0
-3.0,-234.0,65.0,-53.0,16.0,-4.0,0
-3.0,-232.0,64.0,-53.0,13.0,-4.0,0
0.0,-237.0,68.0,-54.0,11.0,-2.0,0
0.0,-237.0,67.0,-52.0,8.0,-3.0,0
-1.0,-237.0,63.0,-47.0,9.0,-1.0,0
1.0,-238.0,69.0,-41.0,11.0,-1.0,0
-2.0,-238.0,67.0,-33.0,12.0,-1.0,0
1.0,-235.0,64.0,-28.0,15.0,-3.0,0
-3.0,-231.0,63.0,-24.0,17.0,-4.0,0
-1.0,-234.0,65.0,-21.0,18.0,-5.0,0
0.0,-235.0,64.0,-20.0,17.0,-5.0,0
2.0,-233.0,67.0,-21.0,18.0,-5.0,0
-1.0,-231.0,63.0,-26.0,18.0,-7.0,0
0.0,-233.0,64.0,-29.0,16.0,-7.0,0
-2.0,-230.0,61.0,-33.0,13.0,-8.0,0
-2.0,-231.0,63.0,-40.0,12.0,-8.0,0
-1.0,-227.0,65.0,-44.0,10.0,-7.0,0
4.0,-236.0,64.0,-50.0,9.0,-7.0,0
-2.0,-230.0,68.0,-55.0,8.0,-7.0,0
-2.0,-233.0,67.0,-59.0,8.0,-6.0,0
1.0,-232.0,63.0,-61.0,8.0,-4.0,0
-3.0,-234.0,69.0,-64.0,9.0,-3.0,0
-2.0,-233.0,63.0,-65.0,8.0,-2.0,0
-4.0,-233.0,67.0,-65.0,8.0,-3.0,0
-2.0,-233.0,65.0,-62.0,8.0,-2.0,0
-3.0,-234.0,63.0,-59.0,8.0,-3.0,0
-1.0,-234.0,65.0,-58.0,9.0,-2.0,0
-3.0,-233.0,64.0,-56.0,9.0,-3.0,0
-2.0,-235.0,67.0,-54.0,9.0,-3.0,0
-2.0,-234.0,62.0,-52.0,11.0,-4.0,0
-2.0,-234.0,65.0,-49.0,13.0,-4.0,0
-2.0,-232.0,67.0,-46.0,13.0,-4.0,0
-1.0,-235.0,59.0,-43.0,17.0,-5.0,0
-2.0,-234.0,62.0,-41.0,20.0,-7.0,0
-6.0,-233.0,65.0,-39.0,23.0,-7.0,0
-4.0,-233.0,64.0,-38.0,25.0,-7.0,0
-5.0,-233.0,67.0,-40.0,24.0,-7.0,0
-2.0,-235.0,65.0,-41.0,22.0,-7.0,0
-1.0,-232.0,65.0,-41.0,19.0,-8.0,0
1.0,-234.0,63.0,-38.0,17.0,-8.0,0
-1.0,-233.0,63.0,-33.0,15.0,-8.0,0
0.0,-235.0,63.0,-30.0,15.0,-8.0,0
-3.0,-231.0,62.0,-30.0,16.0,-9.0,0
-2.0,-229.0,66.0,-36.0,18.0,-9.0,0
-1.0,-231.0,65.0,-44.0,18.0,-8.0,0
0.0,-235.0,65.0,-55.0,19.0,-9.0,0
0.0,-234.0,59.0,-62.0,19.0,-9.0,0
-1.0,-237.0,63.0,-66.0,19.0,-8.0,0
0.0,-235.0,60.0,-65.0,18.0,-7.0,0
-2.0,-236.0,65.0,-57.0,19.0,-7.0,0
-1.0,-237.0,66.0,-48.0,17.0,-8.0,0
-2.0,-237.0,67.0,-37.0,16.0,-7.0,0
-1.0,-236.0,63.0,-26.0,14.0,-8.0,0
-2.0,-236.0,65.0,-16.0,13.0,-9.0,0
-3.0,-235.0,63.0,-10.0,14.0,-7.0,0
-2.0,-233.0,67.0,-5.0,13.0,-7.0,0
-2.0,-231.0,66.0,-2.0,11.0,-7.0,0
-2.0,-230.0,67.0,-3.0,9.0,-6.0,0
-4.0,-231.0,71.0,-6.0,8.0,-5.0,0
-3.0,-231.0,61.0,-13.0,9.0,-5.0,0
-1.0,-227.0,63.0,-20.0,12.0,-4.0,0
-2.0,-229.0,66.0,-28.0,12.0,-6.0,0
-3.0,-230.0,65.0,-38.0,15.0,-4.0,0
0.0,-228.0,67.0,-50.0,17.0,-4.0,0
-2.0,-229.0,67.0,-61.0,18.0,-3.0,0
-1.0,-234.0,64.0,-71.0,20.0,-2.0,0
-1.0,-232.0,65.0,-77.0,20.0,-4.0,0
-1.0,-232.0,65.0,-82.0,23.0,-4.0,0
-3.0,-233.0,66.0,-80.0,24.0,-3.0,0
0.0,-234.0,69.0,-77.0,24.0,-5.0,0
0.0,-236.0,66.0,-68.0,24.0,-4.0,0
-4.0,-235.0,62.0,-59.0,23.0,-4.0,0
-1.0,-236.0,61.0,-50.0,20.0,-5.0,0
-3.0,-237.0,65.0,-41.0,19.0,-5.0,0
-2.0,-233.0,66.0,-35.0,16.0,-5.0,0
-1.0,-235.0,63.0,-30.0,13.0,-6.0,0
-1.0,-235.0,63.0,-26.0,11.0,-3.0,0
-1.0,-234.0,61.0,-24.0,9.0,-3.0,0
-3.0,-234.0,63.0,-25.0,10.0,-2.0,0
0.0,-236.0,62.0,-25.0,12.0,-2.0,0
-3.0,-234.0,65.0,-26.0,14.0,-1.0,0
-2.0,-233.0,66.0,-30.0,15.0,-1.0,0
-2.0,-233.0,67.0,-31.0,18.0,-2.0,0
3.0,-232.0,68.0,-33.0,19.0,-2.0,0
1.0,-233.0,67.0,-37.0,22.0,-3.0,0
0.0,-232.0,67.0,-41.0,20.0,-5.0,0
0.0,-232.0,65.0,-46.0,18.0,-5.0,0
-1.0,-230.0,66.0,-51.0,16.0,-4.0,0
1.0,-233.0,67.0,-54.0,14.0,-5.0,0
2.0,-231.0,69.0,-54.0,14.0,-5.0,0
1.0,-234.0,62.0,-55.0,13.0,-6.0,0
1.0,-236.0,67.0,-50.0,13.0,-6.0,0
-1.0,-233.0,65.0,-46.0,14.0,-7.0,0
0.0,-234.0,68.0,-44.0,15.0,-6.0,0
-2.0,-234.0,64.0,-42.0,17.0,-5.0,0
-2.0,-233.0,63.0,-43.0,17.0,-4.0,0
-5.0,-231.0,61.0,-45.0,17.0,-4.0,0
-2.0,-232.0,68.0,-48.0,17.0,-3.0,0
-2.0,-231.0,69.0,-53.0,17.0,-4.0,0
-6.0,-232.0,68.0,-57.0,17.0,-2.0,0
-3.0,-234.0,61.0,-58.0,16.0,-3.0,0
-1.0,-238.0,64.0,-57.0,16.0,-3.0,0
-5.0,-229.0,67.0,-57.0,15.0,-4.0,0
0.0,-235.0,65.0,-52.0,15.0,-3.0,0
-3.0,-237.0,55.0,-51.0,16.0,-4.0,0
0.0,-235.0,64.0,-48.0,16.0,-6.0,0
-1.0,-234.0,63.0,-48.0,17.0,-5.0,0
-1.0,-233.0,60.0,-47.0,18.0,-6.0,0
0.0,-233.0,63.0,-47.0,16.0,-5.0,0
-1.0,-230.0,64.0,-50.0,17.0,-7.0,0
1.0,-230.0,66.0,-55.0,17.0,-7.0,0
-3.0,-233.0,63.0,-56.0,15.0,-7.0,0
2.0,-233.0,67.0,-59.0,16.0,-8.0,0
0.0,-233.0,65.0,-63.0,15.0,-7.0,0
-2.0,-233.0,67.0,-62.0,14.0,-6.0,0
-2.0,-234.0,64.0,-61.0,13.0,-6.0,0
-2.0,-237.0,66.0,-56.0,11.0,-7.0,0
-5.0,-233.0,68.0,-50.0,8.0,-5.0,0
-2.0,-236.0,65.0,-45.0,6.0,-5.0,0
-3.0,-234.0,67.0,-40.0,5.0,-6.0,0
-5.0,-234.0,61.0,-33.0,5.0,-6.0,0
-2.0,-231.0,65.0,-30.0,6.0,-5.0,0
-2.0,-232.0,62.0,-30.0,6.0,-6.0,0
-2.0,-233.0,64.0,-31.0,7.0,-5.0,0
-1.0,-232.0,62.0,-35.0,7.0,-4.0,0
-8.0,-238.0,65.0,-39.0,7.0,-4.0,0
-1.0,-234.0,60.0,-41.0,7.0,-7.0,0
-3.0,-234.0,66.0,-46.0,7.0,-6.0,0
-3.0,-234.0,64.0,-50.0,8.0,-5.0,0
0.0,-233.0,66.0,-55.0,10.0,-4.0,0
-3.0,-229.0,66.0,-59.0,11.0,-2.0,0
-2.0,-232.0,62.0,-63.0,13.0,-4.0,0
-2.0,-235.0,65.0,-66.0,14.0,-4.0,0
0.0,-233.0,66.0,-68.0,14.0,-5.0,0
2.0,-236.0,66.0,-70.0,15.0,-3.0,0
-1.0,-235.0,66.0,-69.0,14.0,-3.0,0
-3.0,-236.0,67.0,-66.0,12.0,-3.0,0
2.0,-235.0,66.0,-64.0,12.0,-2.0,0
0.0,-235.0,67.0,-61.0,12.0,-4.0,0
0.0,-237.0,64.0,-57.0,14.0,-3.0,0
0.0,-235.0,61.0,-54.0,15.0,-5.0,0
-1.0,-231.0,65.0,-50.0,18.0,-4.0,0
-1.0,-234.0,66.0,-48.0,17.0,-4.0,0
-1.0,-231.0,67.0,-49.0,18.0,-5.0,0
-2.0,-233.0,64.0,-50.0,18.0,-6.0,0
0.0,-235.0,64.0,-49.0,16.0,-7.0,0
-2.0,-235.0,67.0,-46.0,13.0,-7.0,0
-6.0,-232.0,64.0,-42.0,10.0,-6.0,0
0.0,-233.0,64.0,-37.0,8.0,-7.0,0
-1.0,-232.0,68.0,-36.0,9.0,-7.0,0
1.0,-232.0,67.0,-36.0,7.0,-6.0,0
-2.0,-233.0,65.0,-39.0,8.0,-6.0,0
0.0,-232.0,64.0,-45.0,8.0,-4.0,0
-4.0,-232.0,60.0,-54.0,9.0,-3.0,0
-4.0,-234.0,62.0,-57.0,9.0,-3.0,0
-1.0,-235.0,62.0,-60.0,12.0,-2.0,0
-2.0,-237.0,62.0,-58.0,13.0,0.0,0
2.0,-237.0,67.0,-53.0,13.0,-2.0,0
1.0,-232.0,66.0,-46.0,14.0,-2.0,0
0.0,-235.0,67.0,-38.0,18.0,-3.0,0
-1.0,-233.0,67.0,-27.0,22.0,-4.0,0
-1.0,-234.0,67.0,-20.0,25.0,-5.0,0
2.0,-235.0,66.0,-15.0,27.0,-7.0,0
-1.0,-234.0,66.0,-13.0,27.0,-6.0,0
-2.0,-234.0,66.0,-12.0,25.0,-7.0,0
1.0,-230.0,64.0,-15.0,23.0,-8.0,0
0.0,-231.0,64.0,-20.0,22.0,-7.0,0
-4.0,-231.0,64.0,-28.0,23.0,-8.0,0
-1.0,-230.0,61.0,-38.0,22.0,-8.0,0
1.0,-237.0,56.0,-50.0,21.0,-6.0,0
8.0,-236.0,68.0,-61.0,22.0,-8.0,0
4.0,-232.0,48.0,-69.0,21.0,-8.0,0
-6.0,-235.0,68.0,-74.0,19.0,-8.0,0
-4.0,-231.0,66.0,-79.0,16.0,-7.0,0
-7.0,-237.0,68.0,-77.0,13.0,-6.0,0
0.0,-221.0,62.0,-72.0,10.0,-4.0,0
4.0,-233.0,90.0,-65.0,11.0,-4.0,0
-8.0,-244.0,72.0,-57.0,14.0,-3.0,0
0.0,-229.0,66.0,-49.0,14.0,-4.0,0
-2.0,-237.0,68.0,-42.0,15.0,-5.0,0
-1.0,-236.0,60.0,-37.0,16.0,-4.0,0
-3.0,-237.0,62.0,-36.0,17.0,-5.0,0
-2.0,-234.0,62.0,-36.0,18.0,-4.0,0
-2.0,-233.0,63.0,-38.0,20.0,-5.0,0
-3.0,-235.0,63.0,-40.0,19.0,-5.0,0
-11.0,-232.0,64.0,-42.0,20.0,-5.0,0
-1.0,-236.0,68.0,-43.0,21.0,-5.0,0
-6.0,-231.0,61.0,-46.0,21.0,-5.0,0
-2.0,-234.0,60.0,-47.0,19.0,-6.0,0
4.0,-228.0,70.0,-52.0,15.0,-8.0,0
-8.0,-234.0,63.0,-52.0,14.0,-8.0,0
2.0,-236.0,67.0,-50.0,13.0,-8.0,0
-3.0,-235.0,61.0,-51.0,11.0,-9.0,0
-3.0,-230.0,69.0,-51.0,13.0,-9.0,0
5.0,-242.0,68.0,-50.0,13.0,-7.0,0
0.0,-230.0,64.0,-54.0,14.0,-7.0,0
1.0,-231.0,63.0,-60.0,14.0,-9.0,0
-3.0,-233.0,64.0,-65.0,13.0,-8.0,0
0.0,-233.0,65.0,-66.0,13.0,-8.0,0
8.0,-240.0,42.0,-66.0,14.0,-7.0,0
-3.0,-240.0,58.0,-65.0,14.0,-7.0,0
1.0,-215.0,45.0,-62.0,15.0,-8.0,0
-3.0,-223.0,76.0,-59.0,17.0,-8.0,0
13.0,-236.0,66.0,-59.0,18.0,-7.0,0
9.0,-232.0,84.0,-59.0,18.0,-6.0,0
10.0,-237.0,76.0,-59.0,19.0,-6.0,0
-7.0,-228.0,72.0,-56.0,18.0,-6.0,0
3.0,-235.0,80.0,-53.0,18.0,-6.0,0
-7.0,-234.0,69.0,-50.0,17.0,-5.0,0
0.0,-234.0,60.0,-48.0,16.0,-6.0,0
-1.0,-234.0,63.0,-44.0,15.0,-5.0,0
-1.0,-232.0,64.0,-44.0,12.0,-4.0,0
1.0,-232.0,63.0,-45.0,13.0,-6.0,0
-1.0,-233.0,64.0,-50.0,14.0,-7.0,0
-3.0,-234.0,63.0,-53.0,14.0,-8.0,0
-6.0,-217.0,72.0,-56.0,16.0,-5.0,0
-2.0,-234.0,66.0,-61.0,15.0,-5.0,0
1.0,-235.0,67.0,-65.0,15.0,-5.0,0
12.0,-241.0,71.0,-69.0,15.0,-6.0,0
7.0,-233.0,73.0,-69.0,15.0,-6.0,0
11.0,-235.0,71.0,-67.0,16.0,-5.0,0
-6.0,-252.0,70.0,-67.0,16.0,-7.0,0
-6.0,-243.0,77.0,-63.0,15.0,-6.0,0
-7.0,-238.0,66.0,-60.0,14.0,-7.0,0
3.0,-232.0,65.0,-54.0,13.0,-5.0,0
1.0,-235.0,65.0,-48.0,11.0,-7.0,0
-1.0,-233.0,64.0,-41.0,10.0,-6.0,0
1.0,-235.0,64.0,-40.0,10.0,-7.0,0
-2.0,-233.0,65.0,-39.0,11.0,-8.0,0
-1.0,-232.0,59.0,-38.0,12.0,-8.0,0
6.0,-226.0,64.0,-42.0,13.0,-7.0,0
1.0,-231.0,60.0,-47.0,13.0,-8.0,0
-9.0,-230.0,58.0,-51.0,15.0,-6.0,0
-2.0,-232.0,62.0,-54.0,17.0,-6.0,0
-6.0,-234.0,60.0,-58.0,20.0,-5.0,0
1.0,-233.0,63.0,-61.0,21.0,-5.0,0
1.0,-232.0,68.0,-61.0,21.0,-4.0,0
-6.0,-237.0,65.0,-61.0,20.0,-4.0,0
-6.0,-239.0,72.0,-59.0,19.0,-4.0,0
-1.0,-239.0,66.0,-59.0,18.0,-4.0,0
-7.0,-236.0,66.0,-55.0,19.0,-2.0,0
0.0,-236.0,66.0,-53.0,16.0,-3.0,0
0.0,-234.0,63.0,-50.0,16.0,-2.0,0
-2.0,-233.0,64.0,-49.0,16.0,-2.0,0
-1.0,-236.0,64.0,-50.0,16.0,-3.0,0
-3.0,-233.0,69.0,-50.0,15.0,-2.0,0
1.0,-231.0,66.0,-52.0,13.0,-2.0,0
3.0,-232.0,60.0,-53.0,14.0,-4.0,0
7.0,-241.0,55.0,-56.0,13.0,-3.0,0
1.0,-231.0,67.0,-56.0,12.0,-5.0,0
2.0,-234.0,67.0,-58.0,14.0,-6.0,0
6.0,-233.0,66.0,-60.0,14.0,-5.0,0
-5.0,-237.0,45.0,-63.0,16.0,-8.0,0
2.0,-230.0,69.0,-64.0,18.0,-8.0,0
-5.0,-236.0,67.0,-69.0,19.0,-7.0,0
-5.0,-239.0,61.0,-71.0,20.0,-8.0,0
0.0,-234.0,64.0,-69.0,19.0,-8.0,0
0.0,-233.0,63.0,-68.0,17.0,-10.0,0
-1.0,-236.0,67.0,-64.0,15.0,-7.0,0
-2.0,-235.0,63.0,-61.0,13.0,-7.0,0
-2.0,-239.0,58.0,-55.0,10.0,-5.0,0
-7.0,-236.0,60.0,-48.0,9.0,-4.0,0
-7.0,-235.0,58.0,-40.0,10.0,-3.0,0
-2.0,-237.0,73.0,-33.0,10.0,-3.0,0
3.0,-242.0,69.0,-28.0,12.0,-4.0,0
-1.0,-233.0,62.0,-27.0,13.0,-3.0,0
-1.0,-232.0,60.0,-30.0,18.0,-2.0,0
-3.0,-232.0,63.0,-35.0,20.0,-3.0,0
0.0,-233.0,63.0,-42.0,23.0,-2.0,0
-1.0,-236.0,67.0,-46.0,23.0,-2.0,0
-1.0,-235.0,63.0,-49.0,22.0,-1.0,0
-1.0,-236.0,63.0,-48.0,22.0,-1.0,0
-2.0,-232.0,61.0,-44.0,22.0,-1.0,0
-2.0,-236.0,61.0,-38.0,21.0,-4.0,0
-3.0,-233.0,63.0,-31.0,20.0,-3.0,0
1.0,-234.0,61.0,-26.0,20.0,-4.0,0
-1.0,-235.0,64.0,-22.0,17.0,-5.0,0
-1.0,-233.0,64.0,-20.0,15.0,-6.0,0
-4.0,-231.0,64.0,-22.0,14.0,-6.0,0
-2.0,-233.0,66.0,-24.0,16.0,-6.0,0
0.0,-234.0,61.0,-29.0,15.0,-7.0,0
-1.0,-231.0,65.0,-36.0,17.0,-6.0,0
-1.0,-231.0,66.0,-42.0,18.0,-7.0,0
8.0,-238.0,52.0,-49.0,20.0,-8.0,0
1.0,-232.0,64.0,-57.0,22.0,-8.0,0
3.0,-233.0,67.0,-61.0,24.0,-8.0,0
1.0,-233.0,65.0,-67.0,25.0,-8.0,0
-1.0,-232.0,64.0,-70.0,24.0,-7.0,0
2.0,-234.0,65.0,-71.0,23.0,-7.0,0
-2.0,-235.0,65.0,-68.0,20.0,-6.0,0
-1.0,-234.0,65.0,-65.0,16.0,-6.0,0
0.0,-235.0,65.0,-60.0,12.0,-5.0,0
-2.0,-232.0,68.0,-54.0,11.0,-3.0,0
-2.0,-233.0,62.0,-49.0,9.0,-3.0,0
-1.0,-235.0,65.0,-46.0,6.0,-3.0,0
-1.0,-235.0,64.0,-43.0,8.0,-3.0,0
-2.0,-234.0,61.0,-44.0,8.0,-3.0,0
-3.0,-236.0,57.0,-47.0,9.0,-3.0,0
0.0,-232.0,62.0,-50.0,13.0,-3.0,0
0.0,-235.0,63.0,-55.0,16.0,-3.0,0
5.0,-235.0,67.0,-59.0,20.0,-4.0,0
-2.0,-233.0,62.0,-63.0,24.0,-4.0,0
-2.0,-235.0,61.0,-62.0,26.0,-3.0,0
-2.0,-235.0,68.0,-60.0,25.0,-6.0,0
-1.0,-234.0,68.0,-54.0,23.0,-5.0,0
0.0,-236.0,63.0,-45.0,20.0,-6.0,0
-2.0,-233.0,65.0,-36.0,17.0,-7.0,0
-2.0,-231.0,67.0,-33.0,15.0,-7.0,0
0.0,-233.0,62.0,-31.0,13.0,-8.0,0
-3.0,-229.0,65.0,-33.0,11.0,-8.0,0
0.0,-233.0,68.0,-40.0,12.0,-8.0,0
-1.0,-232.0,61.0,-49.0,14.0,-8.0,0
0.0,-234.0,63.0,-57.0,15.0,-7.0,0
0.0,-234.0,61.0,-65.0,16.0,-7.0,0
2.0,-235.0,60.0,-70.0,20.0,-8.0,0
-1.0,-233.0,60.0,-75.0,22.0,-6.0,0
-3.0,-232.0,67.0,-77.0,25.0,-7.0,0
-3.0,-236.0,63.0,-77.0,25.0,-6.0,0
-4.0,-237.0,66.0,-78.0,24.0,-7.0,0
-3.0,-235.0,67.0,-76.0,20.0,-6.0,0
-2.0,-238.0,68.0,-70.0,16.0,-6.0,0
-2.0,-238.0,65.0,-61.0,12.0,-4.0,0
-1.0,-239.0,65.0,-52.0,10.0,-4.0,0
-3.0,-235.0,66.0,-42.0,10.0,-3.0,0
-1.0,-235.0,61.0,-35.0,10.0,-3.0,0
0.0,-232.0,69.0,-31.0,10.0,-3.0,0
-1.0,-235.0,62.0,-30.0,11.0,-2.0,0
1.0,-235.0,62.0,-31.0,14.0,-3.0,0
-2.0,-231.0,60.0,-35.0,16.0,-2.0,0
1.0,-234.0,61.0,-42.0,20.0,-3.0,0
0.0,-233.0,65.0,-47.0,24.0,-5.0,0
0.0,-233.0,62.0,-53.0,24.0,-5.0,0
-3.0,-233.0,64.0,-59.0,23.0,-5.0,0
-1.0,-233.0,67.0,-62.0,22.0,-5.0,0
0.0,-234.0,65.0,-64.0,20.0,-5.0,0
0.0,-234.0,63.0,-62.0,20.0,-6.0,0
-1.0,-234.0,63.0,-62.0,20.0,-6.0,0
-1.0,-232.0,62.0,-63.0,19.0,-6.0,0
-3.0,-234.0,58.0,-65.0,16.0,-7.0,0
0.0,-234.0,59.0,-66.0,16.0,-6.0,0
-2.0,-234.0,62.0,-66.0,16.0,-8.0,0
1.0,-233.0,60.0,-67.0,15.0,-7.0,0
-3.0,-233.0,63.0,-67.0,16.0,-8.0,0
-2.0,-238.0,57.0,-68.0,15.0,-9.0,0
-2.0,-232.0,64.0,-68.0,17.0,-7.0,0
3.0,-236.0,62.0,-71.0,20.0,-7.0,0
-1.0,-237.0,65.0,-69.0,23.0,-8.0,0
0.0,-234.0,65.0,-68.0,25.0,-7.0,0
2.0,-238.0,64.0,-68.0,27.0,-7.0,0
-1.0,-237.0,61.0,-65.0,29.0,-6.0,0
-4.0,-238.0,62.0,-62.0,28.0,-6.0,0
-3.0,-232.0,60.0,-58.0,28.0,-6.0,0
0.0,-236.0,62.0,-53.0,26.0,-4.0,0
-2.0,-229.0,64.0,-52.0,21.0,-4.0,0
-3.0,-231.0,64.0,-49.0,17.0,-2.0,0
-1.0,-233.0,65.0,-48.0,14.0,-3.0,0
-2.0,-233.0,65.0,-46.0,13.0,-3.0,0
-3.0,-235.0,64.0,-46.0,10.0,-4.0,0
-1.0,-235.0,65.0,-43.0,9.0,-2.0,0
-3.0,-232.0,67.0,-45.0,9.0,-2.0,0
-2.0,-233.0,66.0,-47.0,8.0,-1.0,0
-1.0,-233.0,62.0,-50.0,9.0,-2.0,0
-3.0,-231.0,63.0,-54.0,11.0,-2.0,0
1.0,-232.0,64.0,-61.0,10.0,0.0,0
4.0,-234.0,59.0,-68.0,12.0,-1.0,0
-3.0,-233.0,62.0,-79.0,15.0,-1.0,0
1.0,-234.0,67.0,-86.0,17.0,0.0,0
-1.0,-235.0,63.0,-90.0,19.0,-2.0,0
0.0,-236.0,66.0,-93.0,18.0,-2.0,0
-1.0,-238.0,69.0,-92.0,16.0,-3.0,0
-1.0,-234.0,61.0,-90.0,14.0,-4.0,0
-1.0,-237.0,63.0,-86.0,11.0,-7.0,0
-2.0,-236.0,62.0,-80.0,11.0,-7.0,0
-2.0,-234.0,61.0,-74.0,12.0,-8.0,0
0.0,-237.0,62.0,-70.0,14.0,-8.0,0
0.0,-236.0,60.0,-67.0,16.0,-8.0,0
-1.0,-234.0,59.0,-68.0,16.0,-7.0,0
-4.0,-233.0,63.0,-66.0,17.0,-7.0,0
-2.0,-239.0,65.0,-62.0,17.0,-6.0,0
0.0,-234.0,59.0,-60.0,19.0,-7.0,0
1.0,-235.0,59.0,-57.0,21.0,-7.0,0
-1.0,-235.0,62.0,-52.0,23.0,-7.0,0
0.0,-238.0,60.0,-49.0,24.0,-7.0,0
0.0,-236.0,62.0,-49.0,25.0,-8.0,0
-1.0,-233.0,61.0,-54.0,25.0,-7.0,0
-3.0,-234.0,60.0,-58.0,24.0,-7.0,0
5.0,-235.0,65.0,-64.0,24.0,-7.0,0
-1.0,-236.0,60.0,-67.0,22.0,-6.0,0
-2.0,-236.0,62.0,-69.0,21.0,-7.0,0
0.0,-234.0,61.0,-66.0,20.0,-6.0,0
1.0,-235.0,62.0,-62.0,18.0,-7.0,0
3.0,-235.0,66.0,-57.0,17.0,-7.0,0
-1.0,-234.0,60.0,-51.0,16.0,-7.0,0
0.0,-237.0,58.0,-51.0,16.0,-8.0,0
-2.0,-232.0,64.0,-50.0,15.0,-8.0,0
-1.0,-236.0,62.0,-48.0,14.0,-7.0,0
-2.0,-235.0,69.0,-49.0,12.0,-8.0,0
-1.0,-231.0,64.0,-47.0,11.0,-7.0,0
-1.0,-232.0,65.0,-46.0,11.0,-8.0,0
0.0,-236.0,64.0,-46.0,11.0,-7.0,0
-1.0,-237.0,60.0,-47.0,12.0,-6.0,0
-2.0,-232.0,62.0,-47.0,14.0,-6.0,0
-2.0,-233.0,63.0,-54.0,15.0,-4.0,0
2.0,-234.0,64.0,-58.0,13.0,-4.0,0
2.0,-235.0,63.0,-67.0,14.0,-3.0,0
2.0,-235.0,61.0,-74.0,12.0,-2.0,0
-1.0,-232.0,61.0,-82.0,14.0,-2.0,0
0.0,-237.0,60.0,-85.0,14.0,-2.0,0
2.0,-240.0,58.0,-86.0,15.0,0.0,0
-4.0,-234.0,61.0,-86.0,16.0,-1.0,0
0.0,-236.0,60.0,-85.0,17.0,-2.0,0
-3.0,-235.0,59.0,-81.0,19.0,-4.0,0
0.0,-238.0,63.0,-76.0,16.0,-2.0,0
-1.0,-241.0,65.0,-70.0,17.0,-2.0,0
-1.0,-237.0,62.0,-62.0,13.0,-3.0,0
0.0,-238.0,62.0,-53.0,10.0,-4.0,0
1.0,-238.0,63.0,-43.0,7.0,-4.0,0
-2.0,-235.0,57.0,-36.0,6.0,-3.0,0
-4.0,-236.0,61.0,-27.0,6.0,-3.0,0
0.0,-236.0,59.0,-23.0,9.0,1.0,0
-1.0,-235.0,59.0,-22.0,10.0,0.0,0
-1.0,-237.0,56.0,-20.0,11.0,0.0,0
1.0,-236.0,60.0,-25.0,11.0,0.0,0
-2.0,-234.0,59.0,-30.0,11.0,0.0,0
1.0,-234.0,60.0,-36.0,11.0,-1.0,0
-3.0,-233.0,60.0,-41.0,10.0,-3.0,0
2.0,-234.0,57.0,-48.0,13.0,-4.0,0
-1.0,-232.0,61.0,-58.0,14.0,-3.0,0
-1.0,-234.0,57.0,-67.0,16.0,-6.0,0
-1.0,-235.0,55.0,-72.0,18.0,-7.0,0
0.0,-233.0,63.0,-78.0,15.0,-7.0,0
-3.0,-235.0,59.0,-83.0,16.0,-7.0,0
-2.0,-233.0,62.0,-83.0,15.0,-8.0,0
-2.0,-236.0,59.0,-77.0,14.0,-7.0,0
-1.0,-234.0,63.0,-73.0,13.0,-7.0,0
-2.0,-235.0,61.0,-68.0,13.0,-7.0,0
-1.0,-236.0,60.0,-65.0,13.0,-5.0,0
-2.0,-236.0,59.0,-65.0,17.0,-5.0,0
-1.0,-234.0,60.0,-65.0,18.0,-4.0,0
-2.0,-233.0,65.0,-67.0,18.0,-4.0,0
0.0,-234.0,60.0,-71.0,19.0,-3.0,0
0.0,-232.0,58.0,-75.0,19.0,-3.0,0
-2.0,-233.0,62.0,-80.0,20.0,-4.0,0
