ax,ay,az,gx,gy,gz,label
-4.0,-245.0,-42.0,-19.0,-9.0,-25.0,0
-4.0,-244.0,-41.0,-16.0,-12.0,-24.0,0
-5.0,-241.0,-39.0,-13.0,-14.0,-22.0,0
-4.0,-243.0,-41.0,-12.0,-19.0,-18.0,0
-4.0,-243.0,-43.0,-14.0,-22.0,-11.0,0
-6.0,-238.0,-40.0,-14.0,-25.0,-9.0,0
-6.0,-243.0,-44.0,-18.0,-24.0,-10.0,0
-2.0,-247.0,-40.0,-29.0,-23.0,-11.0,0
-6.0,-244.0,-40.0,-40.0,-21.0,-15.0,0
-6.0,-239.0,-36.0,-43.0,-21.0,-14.0,0
-4.0,-250.0,-41.0,-38.0,-21.0,-15.0,0
-3.0,-248.0,-39.0,-31.0,-19.0,-17.0,0
-3.0,-251.0,-38.0,-25.0,-19.0,-18.0,0
-3.0,-249.0,-40.0,-21.0,-16.0,-19.0,0
-2.0,-246.0,-39.0,-14.0,-15.0,-18.0,0
-4.0,-243.0,-43.0,-7.0,-15.0,-15.0,0
1.0,-247.0,-44.0,-1.0,-13.0,-8.0,0
-5.0,-243.0,-39.0,-1.0,-10.0,-5.0,0
-4.0,-243.0,-40.0,-1.0,-10.0,-7.0,0
-6.0,-243.0,-36.0,1.0,-10.0,-9.0,0
-5.0,-242.0,-43.0,4.0,-10.0,-7.0,0
-2.0,-247.0,-37.0,3.0,-6.0,-7.0,0
-4.0,-243.0,-39.0,0.0,-1.0,-9.0,0
-4.0,-245.0,-43.0,-3.0,7.0,-11.0,0
-5.0,-244.0,-41.0,-7.0,16.0,-14.0,0
-4.0,-245.0,-39.0,-7.0,23.0,-17.0,0
-4.0,-245.0,-40.0,-8.0,29.0,-22.0,0
-2.0,-242.0,-41.0,-11.0,35.0,-25.0,0
-5.0,-243.0,-44.0,-11.0,38.0,-24.0,0
-4.0,-243.0,-47.0,-15.0,42.0,-25.0,0
-6.0,-244.0,-40.0,-18.0,43.0,-26.0,0
-4.0,-243.0,-44.0,-20.0,43.0,-27.0,0
-3.0,-243.0,-43.0,-22.0,43.0,-27.0,0
-8.0,-243.0,-42.0,-24.0,44.0,-27.0,0
-3.0,-246.0,-44.0,-27.0,46.0,-26.0,0
-5.0,-247.0,-39.0,-28.0,45.0,-25.0,0
-3.0,-249.0,-42.0,-25.0,44.0,-23.0,0
-8.0,-246.0,-43.0,-22.0,42.0,-24.0,0
-6.0,-251.0,-39.0,-20.0,39.0,-22.0,0
-10.0,-248.0,-41.0,-23.0,36.0,-23.0,0
-12.0,-249.0,-39.0,-26.0,37.0,-24.0,0
-4.0,-253.0,-42.0,-30.0,36.0,-23.0,0
-4.0,-250.0,-44.0,-33.0,34.0,-27.0,0
-5.0,-249.0,-39.0,-34.0,35.0,-28.0,0
-6.0,-249.0,-43.0,-33.0,36.0,-27.0,0
-7.0,-248.0,-43.0,-30.0,36.0,-27.0,0
-4.0,-250.0,-43.0,-29.0,37.0,-28.0,0
-5.0,-247.0,-46.0,-28.0,36.0,-29.0,0
-7.0,-247.0,-43.0,-26.0,34.0,-29.0,0
-5.0,-247.0,-42.0,-25.0,36.0,-28.0,0
-5.0,-248.0,-41.0,-23.0,34.0,-27.0,0
-4.0,-246.0,-42.0,-22.0,29.0,-28.0,0
-7.0,-249.0,-36.0,-21.0,25.0,-26.0,0
-4.0,-240.0,-43.0,-22.0,20.0,-25.0,0
-4.0,-244.0,-41.0,-24.0,17.0,-24.0,0
-4.0,-245.0,-43.0,-26.0,13.0,-23.0,0
-2.0,-246.0,-42.0,-30.0,9.0,-22.0,0
-4.0,-244.0,-46.0,-33.0,6.0,-18.0,0
-4.0,-245.0,-45.0,-37.0,5.0,-17.0,0
-4.0,-250.0,-42.0,-37.0,5.0,-15.0,0
-3.0,-244.0,-44.0,-37.0,4.0,-16.0,0
-1.0,-243.0,-45.0,-35.0,4.0,-14.0,0
-4.0,-243.0,-43.0,-32.0,5.0,-12.0,0
1.0,-248.0,-47.0,-29.0,3.0,-11.0,0
-2.0,-245.0,-47.0,-28.0,1.0,-11.0,0
-1.0,-248.0,-43.0,-25.0,0.0,-7.0,0
-3.0,-245.0,-46.0,-23.0,-3.0,-6.0,0
-3.0,-247.0,-46.0,-20.0,-4.0,-4.0,0
-3.0,-244.0,-45.0,-19.0,-4.0,-3.0,0
-1.0,-247.0,-46.0,-19.0,-5.0,-3.0,0
-4.0,-247.0,-48.0,-20.0,-5.0,-3.0,0
-4.0,-244.0,-41.0,-22.0,-6.0,-1.0,0
-3.0,-246.0,-42.0,-24.0,-7.0,-1.0,0
-2.0,-246.0,-42.0,-27.0,-5.0,0.0,0
-2.0,-246.0,-44.0,-30.0,-4.0,2.0,0
-3.0,-243.0,-41.0,-31.0,-1.0,2.0,0
-3.0,-248.0,-47.0,-30.0,1.0,2.0,0
-4.0,-247.0,-46.0,-29.0,3.0,1.0,0
-4.0,-243.0,-47.0,-27.0,7.0,0.0,0
-2.0,-246.0,-45.0,-27.0,9.0,0.0,0
-1.0,-243.0,-47.0,-26.0,12.0,-1.0,0
-2.0,-244.0,-49.0,-25.0,14.0,-4.0,0
-1.0,-249.0,-44.0,-24.0,18.0,-6.0,0
-2.0,-244.0,-48.0,-23.0,22.0,-7.0,0
-6.0,-241.0,-45.0,-24.0,27.0,-8.0,0
-2.0,-243.0,-46.0,-28.0,30.0,-9.0,0
1.0,-245.0,-44.0,-32.0,31.0,-9.0,0
-2.0,-246.0,-50.0,-35.0,34.0,-11.0,0
-3.0,-240.0,-47.0,-38.0,37.0,-9.0,0
-2.0,-249.0,-48.0,-41.0,39.0,-9.0,0
-4.0,-249.0,-45.0,-42.0,41.0,-10.0,0
-4.0,-246.0,-48.0,-40.0,43.0,-10.0,0
-4.0,-249.0,-51.0,-37.0,44.0,-9.0,0
-2.0,-253.0,-51.0,-31.0,43.0,-8.0,0
-3.0,-250.0,-49.0,-24.0,44.0,-8.0,0
-4.0,-251.0,-51.0,-16.0,44.0,-6.0,0
-5.0,-246.0,-51.0,-8.0,47.0,-8.0,0
-6.0,-249.0,-50.0,-4.0,50.0,-6.0,0
-4.0,-248.0,-55.0,0.0,52.0,-5.0,0
-4.0,-248.0,-51.0,4.0,52.0,-4.0,0
-4.0,-247.0,-49.0,8.0,51.0,-4.0,0
-3.0,-245.0,-53.0,10.0,52.0,-3.0,0
-5.0,-242.0,-51.0,12.0,51.0,-3.0,0
-4.0,-245.0,-52.0,11.0,51.0,-3.0,0
-8.0,-243.0,-59.0,10.0,49.0,-1.0,0
-3.0,-245.0,-53.0,7.0,47.0,-1.0,0
-2.0,-244.0,-53.0,4.0,46.0,-1.0,0
-4.0,-245.0,-50.0,2.0,47.0,-2.0,0
-5.0,-245.0,-50.0,1.0,48.0,-1.0,0
-4.0,-249.0,-54.0,3.0,48.0,-2.0,0
-4.0,-249.0,-52.0,5.0,49.0,0.0,0
-5.0,-250.0,-49.0,10.0,50.0,-3.0,0
-8.0,-249.0,-50.0,15.0,52.0,-4.0,0
-8.0,-246.0,-55.0,20.0,51.0,-4.0,0
-3.0,-246.0,-48.0,25.0,51.0,-3.0,0
-4.0,-246.0,-53.0,28.0,50.0,-4.0,0
-3.0,-250.0,-57.0,35.0,50.0,-6.0,0
-3.0,-247.0,-53.0,41.0,50.0,-4.0,0
-4.0,-247.0,-51.0,47.0,49.0,-6.0,0
-6.0,-247.0,-50.0,54.0,47.0,-6.0,0
-3.0,-245.0,-49.0,60.0,45.0,-5.0,0
-4.0,-242.0,-50.0,67.0,43.0,-6.0,0
-7.0,-241.0,-52.0,71.0,44.0,-6.0,0
-4.0,-245.0,-49.0,74.0,44.0,-6.0,0
-5.0,-242.0,-44.0,76.0,44.0,-4.0,0
-4.0,-246.0,-47.0,76.0,44.0,-4.0,0
-4.0,-244.0,-51.0,74.0,43.0,-3.0,0
-6.0,-241.0,-51.0,70.0,43.0,-3.0,0
-4.0,-244.0,-48.0,67.0,44.0,0.0,0
-4.0,-243.0,-48.0,63.0,43.0,0.0,0
-4.0,-244.0,-47.0,59.0,44.0,0.0,0
-4.0,-242.0,-50.0,55.0,43.0,0.0,0
-2.0,-242.0,-51.0,51.0,41.0,-1.0,0
-3.0,-243.0,-51.0,46.0,42.0,-1.0,0
-6.0,-243.0,-48.0,42.0,41.0,1.0,0
-4.0,-243.0,-44.0,38.0,40.0,2.0,0
-4.0,-243.0,-47.0,35.0,37.0,2.0,0
-2.0,-241.0,-57.0,31.0,35.0,3.0,0
-7.0,-251.0,-49.0,28.0,34.0,1.0,0
-4.0,-247.0,-52.0,25.0,32.0,2.0,0
-4.0,-242.0,-50.0,23.0,30.0,0.0,0
-6.0,-243.0,-51.0,20.0,31.0,1.0,0
-2.0,-242.0,-51.0,18.0,30.0,2.0,0
-4.0,-239.0,-50.0,13.0,29.0,2.0,0
-4.0,-242.0,-48.0,9.0,30.0,1.0,0
-8.0,-238.0,-51.0,6.0,31.0,3.0,0
-5.0,-243.0,-50.0,2.0,30.0,2.0,0
-4.0,-244.0,-44.0,-5.0,30.0,2.0,0
-5.0,-241.0,-48.0,-11.0,29.0,2.0,0
-4.0,-237.0,-45.0,-16.0,28.0,2.0,0
-5.0,-241.0,-50.0,-20.0,29.0,1.0,0
-4.0,-243.0,-48.0,-25.0,26.0,2.0,0
-2.0,-242.0,-49.0,-30.0,25.0,3.0,0
-4.0,-242.0,-53.0,-35.0,23.0,4.0,0
-4.0,-241.0,-47.0,-39.0,20.0,4.0,0
-4.0,-243.0,-53.0,-41.0,20.0,4.0,0
-4.0,-246.0,-47.0,-42.0,17.0,5.0,0
-5.0,-247.0,-43.0,-43.0,17.0,4.0,0
-5.0,-242.0,-53.0,-44.0,16.0,5.0,0
-4.0,-242.0,-53.0,-45.0,14.0,6.0,0
-9.0,-240.0,-53.0,-49.0,13.0,6.0,0
-4.0,-246.0,-54.0,-52.0,13.0,7.0,0
-4.0,-244.0,-52.0,-55.0,11.0,8.0,0
-4.0,-246.0,-52.0,-57.0,10.0,8.0,0
-4.0,-243.0,-53.0,-59.0,10.0,9.0,0
-3.0,-246.0,-53.0,-59.0,10.0,7.0,0
-6.0,-246.0,-50.0,-59.0,9.0,8.0,0
-4.0,-248.0,-55.0,-57.0,8.0,8.0,0
-4.0,-243.0,-47.0,-58.0,9.0,7.0,0
-8.0,-245.0,-51.0,-59.0,8.0,9.0,0
-5.0,-244.0,-53.0,-61.0,8.0,8.0,0
-4.0,-248.0,-52.0,-60.0,7.0,9.0,0
-4.0,-244.0,-48.0,-60.0,7.0,10.0,0
-6.0,-245.0,-54.0,-57.0,7.0,9.0,0
-4.0,-246.0,-57.0,-53.0,6.0,8.0,0
-3.0,-244.0,-53.0,-47.0,7.0,7.0,0
-4.0,-245.0,-56.0,-43.0,8.0,7.0,0
-4.0,-245.0,-57.0,-38.0,8.0,7.0,0
-4.0,-242.0,-55.0,-33.0,11.0,6.0,0
-3.0,-245.0,-61.0,-27.0,11.0,6.0,0
-3.0,-243.0,-54.0,-24.0,11.0,7.0,0
-5.0,-246.0,-54.0,-21.0,12.0,5.0,0
-2.0,-243.0,-55.0,-23.0,13.0,6.0,0
-3.0,-242.0,-55.0,-24.0,14.0,6.0,0
-3.0,-241.0,-54.0,-26.0,14.0,7.0,0
-1.0,-243.0,-56.0,-29.0,17.0,7.0,0
-1.0,-242.0,-55.0,-32.0,17.0,8.0,0
1.0,-246.0,-55.0,-33.0,20.0,8.0,0
-2.0,-245.0,-52.0,-32.0,24.0,5.0,0
-3.0,-243.0,-53.0,-30.0,27.0,8.0,0
-4.0,-247.0,-54.0,-28.0,32.0,8.0,0
-4.0,-247.0,-57.0,-24.0,36.0,5.0,0
-6.0,-245.0,-57.0,-20.0,39.0,4.0,0
-6.0,-247.0,-56.0,-14.0,43.0,5.0,0
-6.0,-247.0,-51.0,-6.0,44.0,3.0,0
-3.0,-246.0,-54.0,1.0,45.0,2.0,0
-4.0,-247.0,-59.0,10.0,47.0,1.0,0
-4.0,-244.0,-56.0,16.0,47.0,2.0,0
-4.0,-246.0,-57.0,19.0,50.0,0.0,0
-4.0,-247.0,-58.0,22.0,50.0,-1.0,0
-4.0,-246.0,-53.0,22.0,50.0,-4.0,0
-6.0,-248.0,-56.0,22.0,51.0,-4.0,0
-3.0,-243.0,-56.0,24.0,51.0,-6.0,0
-6.0,-246.0,-56.0,25.0,52.0,-5.0,0
-6.0,-245.0,-52.0,27.0,52.0,-6.0,0
-3.0,-246.0,-57.0,27.0,50.0,-5.0,0
-3.0,-244.0,-55.0,29.0,50.0,-7.0,0
-4.0,-245.0,-59.0,31.0,49.0,-7.0,0
-4.0,-246.0,-57.0,34.0,48.0,-5.0,0
-5.0,-242.0,-58.0,36.0,47.0,-6.0,0
-3.0,-246.0,-57.0,38.0,46.0,-7.0,0
-3.0,-241.0,-58.0,39.0,45.0,-8.0,0
-1.0,-247.0,-59.0,41.0,43.0,-5.0,0
-6.0,-243.0,-58.0,44.0,44.0,-5.0,0
-4.0,-243.0,-55.0,46.0,42.0,-6.0,0
-4.0,-241.0,-57.0,48.0,40.0,-5.0,0
-4.0,-244.0,-59.0,50.0,40.0,-4.0,0
-5.0,-244.0,-58.0,49.0,38.0,-5.0,0
-4.0,-241.0,-55.0,51.0,38.0,-4.0,0
-4.0,-242.0,-60.0,51.0,36.0,-6.0,0
-5.0,-243.0,-55.0,53.0,34.0,-5.0,0
-4.0,-242.0,-62.0,54.0,32.0,-6.0,0
-6.0,-241.0,-58.0,55.0,31.0,-8.0,0
-5.0,-243.0,-62.0,57.0,30.0,-8.0,0
-6.0,-242.0,-55.0,58.0,27.0,-8.0,0
-12.0,-240.0,-61.0,61.0,27.0,-9.0,0
-4.0,-243.0,-60.0,65.0,27.0,-10.0,0
-5.0,-244.0,-60.0,67.0,26.0,-9.0,0
-5.0,-244.0,-59.0,69.0,26.0,-11.0,0
-5.0,-244.0,-58.0,70.0,26.0,-12.0,0
-6.0,-242.0,-61.0,69.0,25.0,-11.0,0
-4.0,-245.0,-59.0,70.0,22.0,-10.0,0
-5.0,-244.0,-54.0,69.0,20.0,-13.0,0
-8.0,-242.0,-61.0,71.0,16.0,-13.0,0
-3.0,-243.0,-58.0,70.0,15.0,-15.0,0
-6.0,-244.0,-59.0,73.0,11.0,-15.0,0
-9.0,-246.0,-63.0,77.0,9.0,-15.0,0
