ax,ay,az,gx,gy,gz,label
-16.0,-235.0,-51.0,-60.0,-145.0,-83.0,0
-20.0,-234.0,-49.0,-65.0,-144.0,-81.0,0
-20.0,-234.0,-49.0,-66.0,-143.0,-82.0,0
-19.0,-231.0,-55.0,-70.0,-145.0,-83.0,0
-17.0,-230.0,-55.0,-84.0,-143.0,-82.0,0
-12.0,-228.0,-60.0,-110.0,-134.0,-79.0,0
-17.0,-234.0,-64.0,-136.0,-120.0,-80.0,0
-6.0,-228.0,-58.0,-162.0,-101.0,-83.0,0
-4.0,-230.0,-57.0,-182.0,-75.0,-87.0,0
-1.0,-227.0,-59.0,-199.0,-48.0,-87.0,0
4.0,-225.0,-62.0,-212.0,-22.0,-90.0,0
6.0,-224.0,-68.0,-219.0,-2.0,-90.0,0
9.0,-224.0,-66.0,-223.0,10.0,-88.0,0
14.0,-224.0,-64.0,-220.0,15.0,-83.0,0
16.0,-218.0,-53.0,-213.0,19.0,-74.0,0
16.0,-216.0,-56.0,-202.0,22.0,-62.0,0
21.0,-217.0,-58.0,-192.0,33.0,-46.0,0
21.0,-215.0,-48.0,-188.0,46.0,-27.0,0
22.0,-220.0,-54.0,-191.0,65.0,-12.0,0
24.0,-221.0,-49.0,-203.0,84.0,8.0,0
26.0,-227.0,-46.0,-222.0,100.0,25.0,0
26.0,-232.0,-43.0,-246.0,111.0,44.0,0
24.0,-232.0,-43.0,-269.0,115.0,58.0,0
25.0,-240.0,-37.0,-289.0,113.0,75.0,0
24.0,-250.0,-30.0,-306.0,111.0,89.0,0
21.0,-257.0,-29.0,-314.0,108.0,95.0,0
21.0,-267.0,-24.0,-314.0,106.0,99.0,0
22.0,-276.0,-18.0,-300.0,101.0,100.0,0
22.0,-287.0,-10.0,-276.0,92.0,98.0,0
14.0,-290.0,-17.0,-243.0,80.0,93.0,0
13.0,-295.0,-21.0,-205.0,70.0,87.0,0
12.0,-299.0,-20.0,-174.0,65.0,77.0,0
5.0,-303.0,-16.0,-146.0,63.0,63.0,0
5.0,-309.0,-19.0,-120.0,62.0,47.0,0
6.0,-312.0,-17.0,-90.0,57.0,25.0,0
-2.0,-312.0,-20.0,-55.0,52.0,1.0,0
1.0,-306.0,-18.0,-22.0,46.0,-22.0,0
-3.0,-310.0,-21.0,10.0,43.0,-45.0,0
-4.0,-308.0,-17.0,40.0,45.0,-70.0,0
0.0,-299.0,-23.0,72.0,52.0,-99.0,0
-3.0,-294.0,-17.0,107.0,63.0,-129.0,0
-4.0,-292.0,-13.0,145.0,65.0,-159.0,0
-4.0,-286.0,-10.0,186.0,63.0,-188.0,0
-1.0,-280.0,-10.0,230.0,55.0,-220.0,0
-4.0,-269.0,-9.0,269.0,41.0,-245.0,0
-4.0,-262.0,-8.0,297.0,25.0,-267.0,0
-4.0,-262.0,-8.0,315.0,10.0,-282.0,0
-4.0,-256.0,-14.0,318.0,-1.0,-293.0,0
-4.0,-253.0,-14.0,307.0,-8.0,-303.0,0
-4.0,-253.0,-15.0,287.0,-15.0,-309.0,0
-3.0,-243.0,-21.0,263.0,-20.0,-315.0,0
-4.0,-241.0,-19.0,236.0,-27.0,-317.0,0
-2.0,-238.0,-25.0,209.0,-33.0,-321.0,0
-1.0,-230.0,-28.0,186.0,-42.0,-325.0,0
1.0,-225.0,-37.0,158.0,-47.0,-329.0,0
3.0,-223.0,-35.0,129.0,-52.0,-333.0,0
6.0,-214.0,-38.0,98.0,-60.0,-333.0,0
5.0,-213.0,-44.0,62.0,-65.0,-336.0,0
9.0,-212.0,-41.0,22.0,-71.0,-341.0,0
18.0,-210.0,-38.0,-17.0,-75.0,-344.0,0
16.0,-214.0,-41.0,-57.0,-83.0,-353.0,0
17.0,-214.0,-38.0,-92.0,-93.0,-357.0,0
19.0,-215.0,-37.0,-122.0,-105.0,-358.0,0
17.0,-217.0,-39.0,-149.0,-116.0,-359.0,0
15.0,-220.0,-37.0,-178.0,-131.0,-358.0,0
13.0,-225.0,-37.0,-206.0,-147.0,-356.0,0
16.0,-230.0,-37.0,-227.0,-164.0,-352.0,0
15.0,-237.0,-40.0,-241.0,-179.0,-345.0,0
14.0,-242.0,-39.0,-253.0,-189.0,-340.0,0
15.0,-242.0,-45.0,-261.0,-196.0,-336.0,0
16.0,-244.0,-41.0,-267.0,-199.0,-333.0,0
20.0,-248.0,-44.0,-271.0,-197.0,-332.0,0
20.0,-249.0,-46.0,-273.0,-190.0,-329.0,0
21.0,-252.0,-45.0,-270.0,-178.0,-331.0,0
21.0,-251.0,-44.0,-262.0,-167.0,-332.0,0
23.0,-248.0,-41.0,-254.0,-156.0,-333.0,0
28.0,-250.0,-43.0,-247.0,-146.0,-330.0,0
26.0,-248.0,-41.0,-241.0,-141.0,-330.0,0
25.0,-246.0,-44.0,-233.0,-142.0,-327.0,0
27.0,-241.0,-43.0,-228.0,-139.0,-321.0,0
30.0,-241.0,-41.0,-230.0,-135.0,-312.0,0
29.0,-241.0,-39.0,-231.0,-132.0,-300.0,0
28.0,-235.0,-40.0,-230.0,-129.0,-288.0,0
30.0,-237.0,-40.0,-218.0,-122.0,-278.0,0
29.0,-236.0,-37.0,-208.0,-112.0,-267.0,0
33.0,-237.0,-41.0,-193.0,-98.0,-259.0,0
28.0,-237.0,-38.0,-172.0,-80.0,-251.0,0
30.0,-233.0,-34.0,-148.0,-58.0,-246.0,0
28.0,-235.0,-34.0,-128.0,-37.0,-235.0,0
28.0,-225.0,-35.0,-118.0,-23.0,-222.0,0
29.0,-232.0,-33.0,-119.0,-14.0,-208.0,0
25.0,-228.0,-36.0,-123.0,-9.0,-193.0,0
26.0,-224.0,-41.0,-131.0,-8.0,-174.0,0
27.0,-228.0,-39.0,-141.0,-8.0,-157.0,0
30.0,-225.0,-39.0,-153.0,-6.0,-140.0,0
30.0,-229.0,-35.0,-165.0,-4.0,-123.0,0
30.0,-229.0,-35.0,-175.0,-5.0,-105.0,0
30.0,-230.0,-40.0,-181.0,-12.0,-92.0,0
27.0,-233.0,-36.0,-184.0,-24.0,-76.0,0
27.0,-235.0,-37.0,-186.0,-39.0,-61.0,0
25.0,-238.0,-41.0,-183.0,-56.0,-47.0,0
26.0,-239.0,-41.0,-177.0,-72.0,-28.0,0
22.0,-242.0,-41.0,-165.0,-88.0,-9.0,0
13.0,-237.0,-37.0,-150.0,-103.0,14.0,0
22.0,-247.0,-35.0,-131.0,-116.0,32.0,0
21.0,-250.0,-31.0,-110.0,-131.0,48.0,0
19.0,-248.0,-30.0,-92.0,-142.0,61.0,0
18.0,-245.0,-30.0,-77.0,-153.0,72.0,0
18.0,-248.0,-29.0,-66.0,-160.0,78.0,0
21.0,-247.0,-26.0,-56.0,-165.0,82.0,0
23.0,-246.0,-25.0,-47.0,-166.0,84.0,0
27.0,-247.0,-26.0,-40.0,-164.0,81.0,0
26.0,-246.0,-23.0,-34.0,-158.0,76.0,0
27.0,-243.0,-21.0,-26.0,-152.0,70.0,0
36.0,-245.0,-28.0,-20.0,-145.0,59.0,0
30.0,-246.0,-24.0,-14.0,-140.0,48.0,0
30.0,-241.0,-24.0,-8.0,-144.0,41.0,0
33.0,-242.0,-29.0,0.0,-151.0,37.0,0
29.0,-236.0,-27.0,7.0,-159.0,37.0,0
34.0,-236.0,-31.0,10.0,-166.0,41.0,0
31.0,-236.0,-31.0,10.0,-168.0,47.0,0
29.0,-238.0,-28.0,9.0,-169.0,56.0,0
26.0,-241.0,-29.0,11.0,-171.0,67.0,0
27.0,-241.0,-25.0,13.0,-175.0,77.0,0
26.0,-242.0,-24.0,15.0,-182.0,87.0,0
29.0,-245.0,-28.0,15.0,-189.0,95.0,0
24.0,-241.0,-22.0,16.0,-191.0,101.0,0
24.0,-245.0,-27.0,17.0,-193.0,103.0,0
26.0,-247.0,-27.0,13.0,-196.0,102.0,0
27.0,-247.0,-31.0,5.0,-205.0,100.0,0
28.0,-244.0,-31.0,-5.0,-218.0,101.0,0
31.0,-247.0,-29.0,-20.0,-229.0,99.0,0
29.0,-246.0,-30.0,-37.0,-243.0,94.0,0
28.0,-247.0,-42.0,-62.0,-262.0,92.0,0
28.0,-252.0,-41.0,-94.0,-279.0,84.0,0
28.0,-250.0,-41.0,-128.0,-291.0,78.0,0
26.0,-253.0,-43.0,-166.0,-294.0,66.0,0
28.0,-257.0,-54.0,-204.0,-292.0,53.0,0
24.0,-258.0,-60.0,-241.0,-290.0,39.0,0
26.0,-267.0,-59.0,-280.0,-285.0,26.0,0
23.0,-269.0,-64.0,-316.0,-277.0,10.0,0
26.0,-275.0,-63.0,-345.0,-261.0,-10.0,0
31.0,-285.0,-65.0,-368.0,-243.0,-35.0,0
24.0,-291.0,-67.0,-384.0,-223.0,-64.0,0
20.0,-296.0,-67.0,-394.0,-203.0,-99.0,0
23.0,-308.0,-59.0,-397.0,-179.0,-135.0,0
20.0,-310.0,-67.0,-399.0,-155.0,-174.0,0
23.0,-316.0,-64.0,-398.0,-124.0,-218.0,0
27.0,-323.0,-61.0,-405.0,-84.0,-261.0,0
32.0,-332.0,-68.0,-421.0,-43.0,-318.0,0
35.0,-341.0,-66.0,-444.0,-7.0,-367.0,0
40.0,-349.0,-71.0,-469.0,22.0,-410.0,0
47.0,-354.0,-82.0,-493.0,47.0,-446.0,0
47.0,-347.0,-97.0,-510.0,83.0,-470.0,0
53.0,-345.0,-112.0,-520.0,120.0,-471.0,0
55.0,-335.0,-121.0,-523.0,154.0,-449.0,0
58.0,-332.0,-133.0,-524.0,183.0,-411.0,0
58.0,-328.0,-131.0,-520.0,202.0,-359.0,0
59.0,-323.0,-122.0,-503.0,222.0,-301.0,0
48.0,-324.0,-117.0,-478.0,231.0,-244.0,0
39.0,-327.0,-112.0,-446.0,218.0,-192.0,0
38.0,-321.0,-118.0,-419.0,182.0,-140.0,0
40.0,-317.0,-130.0,-413.0,133.0,-89.0,0
41.0,-313.0,-149.0,-437.0,82.0,-37.0,0
37.0,-307.0,-161.0,-498.0,35.0,19.0,0
36.0,-310.0,-165.0,-575.0,-8.0,80.0,0
33.0,-313.0,-161.0,-643.0,-48.0,136.0,0
35.0,-313.0,-162.0,-685.0,-85.0,184.0,0
40.0,-319.0,-155.0,-704.0,-114.0,218.0,0
38.0,-316.0,-155.0,-705.0,-131.0,252.0,0
41.0,-313.0,-152.0,-684.0,-149.0,299.0,0
39.0,-308.0,-150.0,-639.0,-171.0,349.0,0
40.0,-299.0,-145.0,-578.0,-192.0,400.0,0
37.0,-291.0,-149.0,-513.0,-207.0,447.0,0
33.0,-286.0,-143.0,-449.0,-223.0,484.0,0
26.0,-274.0,-142.0,-392.0,-244.0,512.0,0
21.0,-264.0,-136.0,-337.0,-265.0,536.0,0
10.0,-256.0,-135.0,-288.0,-277.0,543.0,0
6.0,-248.0,-137.0,-234.0,-281.0,549.0,0
4.0,-238.0,-136.0,-178.0,-274.0,561.0,0
1.0,-227.0,-142.0,-108.0,-257.0,567.0,0
2.0,-220.0,-140.0,-22.0,-239.0,568.0,0
-1.0,-209.0,-142.0,73.0,-220.0,564.0,0
3.0,-200.0,-137.0,178.0,-194.0,552.0,0
1.0,-192.0,-136.0,279.0,-166.0,527.0,0
-1.0,-186.0,-134.0,367.0,-140.0,495.0,0
0.0,-176.0,-126.0,431.0,-118.0,461.0,0
4.0,-172.0,-123.0,468.0,-96.0,431.0,0
3.0,-170.0,-118.0,480.0,-64.0,403.0,0
3.0,-167.0,-102.0,470.0,-28.0,380.0,0
6.0,-170.0,-104.0,447.0,9.0,362.0,0
3.0,-170.0,-100.0,419.0,42.0,348.0,0
3.0,-171.0,-92.0,397.0,71.0,331.0,0
1.0,-174.0,-86.0,389.0,97.0,314.0,0
0.0,-177.0,-87.0,391.0,120.0,298.0,0
-4.0,-178.0,-87.0,385.0,142.0,278.0,0
-7.0,-182.0,-84.0,374.0,161.0,256.0,0
-11.0,-180.0,-87.0,365.0,178.0,234.0,0
-16.0,-185.0,-79.0,357.0,196.0,214.0,0
-16.0,-194.0,-78.0,347.0,217.0,196.0,0
-16.0,-199.0,-79.0,336.0,234.0,181.0,0
-23.0,-199.0,-86.0,316.0,250.0,168.0,0
-21.0,-204.0,-85.0,289.0,264.0,151.0,0
-23.0,-203.0,-90.0,270.0,272.0,139.0,0
-19.0,-207.0,-88.0,235.0,278.0,128.0,0
-15.0,-209.0,-94.0,184.0,280.0,123.0,0
-17.0,-212.0,-93.0,123.0,273.0,124.0,0
-15.0,-209.0,-93.0,63.0,262.0,129.0,0
-15.0,-213.0,-94.0,12.0,249.0,138.0,0
-15.0,-209.0,-91.0,-29.0,233.0,147.0,0
-18.0,-213.0,-96.0,-56.0,215.0,158.0,0
-18.0,-218.0,-95.0,-72.0,194.0,170.0,0
-23.0,-213.0,-92.0,-78.0,173.0,188.0,0
-26.0,-215.0,-88.0,-77.0,151.0,207.0,0
-25.0,-221.0,-87.0,-73.0,129.0,226.0,0
-29.0,-222.0,-83.0,-66.0,107.0,238.0,0
-31.0,-222.0,-84.0,-51.0,84.0,248.0,0
-36.0,-223.0,-84.0,-33.0,65.0,261.0,0
-35.0,-227.0,-81.0,-12.0,47.0,273.0,0
-40.0,-231.0,-84.0,15.0,32.0,283.0,0
-43.0,-230.0,-78.0,43.0,16.0,292.0,0
-44.0,-233.0,-76.0,74.0,3.0,299.0,0
-47.0,-233.0,-85.0,107.0,-8.0,302.0,0
-42.0,-237.0,-84.0,139.0,-21.0,305.0,0
-41.0,-234.0,-86.0,166.0,-31.0,304.0,0
-39.0,-232.0,-85.0,187.0,-40.0,298.0,0
-35.0,-231.0,-86.0,207.0,-42.0,286.0,0
-30.0,-234.0,-82.0,224.0,-39.0,271.0,0
-27.0,-233.0,-86.0,241.0,-33.0,257.0,0
-27.0,-233.0,-83.0,248.0,-27.0,241.0,0
-16.0,-232.0,-85.0,252.0,-25.0,222.0,0
-12.0,-230.0,-76.0,251.0,-28.0,202.0,0
-17.0,-229.0,-77.0,247.0,-39.0,184.0,0
-14.0,-225.0,-68.0,239.0,-56.0,176.0,0
-11.0,-224.0,-72.0,232.0,-79.0,168.0,0
-7.0,-224.0,-71.0,227.0,-101.0,161.0,0
-4.0,-221.0,-73.0,221.0,-114.0,155.0,0
-8.0,-217.0,-72.0,208.0,-120.0,149.0,0
-7.0,-214.0,-72.0,194.0,-124.0,150.0,0
-6.0,-209.0,-73.0,187.0,-124.0,156.0,0
-9.0,-211.0,-73.0,184.0,-124.0,160.0,0
-16.0,-206.0,-75.0,182.0,-122.0,171.0,0
-18.0,-202.0,-72.0,179.0,-118.0,179.0,0
-21.0,-198.0,-71.0,172.0,-116.0,190.0,0
-23.0,-194.0,-69.0,165.0,-120.0,199.0,0
-29.0,-191.0,-65.0,159.0,-126.0,212.0,0
-32.0,-188.0,-67.0,150.0,-130.0,226.0,0
-33.0,-185.0,-64.0,141.0,-133.0,235.0,0
-31.0,-182.0,-64.0,128.0,-135.0,241.0,0
-34.0,-180.0,-62.0,114.0,-140.0,244.0,0
-38.0,-178.0,-58.0,97.0,-145.0,247.0,0
-35.0,-176.0,-65.0,81.0,-151.0,252.0,0
-31.0,-176.0,-64.0,68.0,-156.0,252.0,0
-29.0,-173.0,-59.0,49.0,-157.0,250.0,0
-34.0,-175.0,-67.0,26.0,-157.0,243.0,0
-32.0,-171.0,-65.0,5.0,-151.0,235.0,0
-26.0,-175.0,-69.0,-13.0,-146.0,227.0,0
-26.0,-172.0,-67.0,-26.0,-139.0,220.0,0
-25.0,-175.0,-70.0,-28.0,-132.0,218.0,0
-23.0,-170.0,-70.0,-29.0,-126.0,211.0,0
-23.0,-176.0,-70.0,-31.0,-120.0,192.0,0
-22.0,-176.0,-69.0,-35.0,-117.0,165.0,0
-19.0,-177.0,-65.0,-36.0,-111.0,145.0,0
-15.0,-180.0,-55.0,-33.0,-106.0,129.0,0
-15.0,-183.0,-47.0,-27.0,-104.0,100.0,0
-10.0,-186.0,-53.0,-11.0,-106.0,67.0,0
-18.0,-189.0,-45.0,13.0,-110.0,37.0,0
-19.0,-196.0,-42.0,42.0,-115.0,6.0,0
-19.0,-195.0,-44.0,79.0,-119.0,-19.0,0
-22.0,-198.0,-44.0,122.0,-115.0,-44.0,0
-24.0,-197.0,-44.0,164.0,-108.0,-70.0,0
-24.0,-201.0,-45.0,206.0,-102.0,-94.0,0
-28.0,-199.0,-44.0,239.0,-96.0,-115.0,0
-30.0,-199.0,-47.0,263.0,-90.0,-132.0,0
-31.0,-198.0,-54.0,276.0,-86.0,-145.0,0
-33.0,-197.0,-50.0,286.0,-79.0,-156.0,0
-35.0,-197.0,-44.0,287.0,-74.0,-164.0,0
-32.0,-199.0,-49.0,280.0,-71.0,-174.0,0
-34.0,-197.0,-50.0,268.0,-70.0,-180.0,0
-33.0,-199.0,-52.0,248.0,-71.0,-182.0,0
-33.0,-201.0,-52.0,220.0,-71.0,-180.0,0
-33.0,-204.0,-53.0,183.0,-71.0,-177.0,0
-32.0,-209.0,-60.0,144.0,-76.0,-174.0,0
-29.0,-215.0,-55.0,102.0,-84.0,-172.0,0
-29.0,-215.0,-63.0,58.0,-92.0,-168.0,0
-23.0,-222.0,-66.0,11.0,-93.0,-164.0,0
-25.0,-227.0,-76.0,-38.0,-88.0,-163.0,0
-26.0,-231.0,-83.0,-88.0,-80.0,-167.0,0
-19.0,-243.0,-89.0,-135.0,-68.0,-173.0,0
-19.0,-251.0,-93.0,-178.0,-54.0,-182.0,0
-17.0,-260.0,-102.0,-210.0,-39.0,-192.0,0
-20.0,-268.0,-107.0,-230.0,-26.0,-210.0,0
-17.0,-284.0,-104.0,-233.0,-6.0,-228.0,0
-16.0,-298.0,-98.0,-213.0,24.0,-243.0,0
-20.0,-305.0,-96.0,-170.0,61.0,-258.0,0
-21.0,-306.0,-96.0,-108.0,95.0,-266.0,0
-28.0,-311.0,-98.0,-45.0,121.0,-264.0,0
-25.0,-314.0,-101.0,7.0,139.0,-247.0,0
-20.0,-312.0,-106.0,38.0,161.0,-219.0,0
-27.0,-315.0,-112.0,47.0,180.0,-176.0,0
-26.0,-318.0,-117.0,35.0,194.0,-126.0,0
-20.0,-316.0,-118.0,3.0,198.0,-76.0,0
-21.0,-315.0,-117.0,-27.0,188.0,-30.0,0
-19.0,-313.0,-110.0,-53.0,166.0,16.0,0
-18.0,-314.0,-101.0,-77.0,143.0,73.0,0
-20.0,-315.0,-85.0,-102.0,121.0,139.0,0
-16.0,-320.0,-76.0,-130.0,100.0,214.0,0
-20.0,-321.0,-75.0,-163.0,80.0,294.0,0
-21.0,-329.0,-70.0,-202.0,60.0,375.0,0
-27.0,-334.0,-65.0,-242.0,35.0,452.0,0
-28.0,-329.0,-72.0,-278.0,2.0,532.0,0
-31.0,-321.0,-81.0,-314.0,-48.0,602.0,0
-26.0,-314.0,-96.0,-355.0,-113.0,656.0,0
-25.0,-307.0,-100.0,-391.0,-177.0,691.0,0
-31.0,-296.0,-95.0,-412.0,-226.0,711.0,0
-36.0,-294.0,-89.0,-414.0,-272.0,720.0,0
-40.0,-292.0,-82.0,-393.0,-324.0,713.0,0
-45.0,-291.0,-81.0,-368.0,-370.0,696.0,0
-52.0,-292.0,-82.0,-356.0,-399.0,665.0,0
-59.0,-294.0,-90.0,-365.0,-399.0,622.0,0
-68.0,-296.0,-99.0,-397.0,-372.0,574.0,0
-74.0,-301.0,-105.0,-451.0,-323.0,517.0,0
-79.0,-305.0,-115.0,-518.0,-259.0,454.0,0
-81.0,-315.0,-128.0,-587.0,-176.0,378.0,0
-79.0,-323.0,-135.0,-645.0,-81.0,295.0,0
-86.0,-331.0,-143.0,-695.0,20.0,207.0,0
-86.0,-332.0,-155.0,-728.0,125.0,115.0,0
-85.0,-333.0,-156.0,-739.0,233.0,20.0,0
-79.0,-332.0,-156.0,-723.0,338.0,-70.0,0
-75.0,-325.0,-150.0,-692.0,421.0,-167.0,0
-68.0,-315.0,-135.0,-673.0,461.0,-268.0,0
-53.0,-303.0,-132.0,-657.0,465.0,-363.0,0
-40.0,-292.0,-137.0,-652.0,464.0,-442.0,0
-29.0,-272.0,-142.0,-662.0,490.0,-503.0,0
-8.0,-266.0,-141.0,-684.0,543.0,-554.0,0
2.0,-253.0,-139.0,-711.0,605.0,-596.0,0
12.0,-244.0,-137.0,-729.0,668.0,-621.0,0
14.0,-234.0,-135.0,-728.0,715.0,-634.0,0
35.0,-228.0,-125.0,-686.0,735.0,-625.0,0
30.0,-215.0,-123.0,-600.0,730.0,-621.0,0
35.0,-207.0,-124.0,-470.0,708.0,-591.0,0
41.0,-198.0,-122.0,-311.0,680.0,-549.0,0
32.0,-198.0,-122.0,-138.0,647.0,-494.0,0
26.0,-192.0,-124.0,28.0,606.0,-428.0,0
17.0,-189.0,-123.0,171.0,551.0,-358.0,0
11.0,-186.0,-123.0,281.0,485.0,-288.0,0
5.0,-185.0,-118.0,364.0,413.0,-225.0,0
-4.0,-186.0,-117.0,417.0,337.0,-169.0,0
-10.0,-186.0,-116.0,447.0,267.0,-129.0,0
-23.0,-188.0,-109.0,467.0,202.0,-100.0,0
-31.0,-187.0,-103.0,475.0,146.0,-80.0,0
-32.0,-190.0,-107.0,481.0,96.0,-64.0,0
-48.0,-194.0,-105.0,491.0,59.0,-53.0,0
-48.0,-196.0,-105.0,509.0,29.0,-50.0,0
-47.0,-207.0,-99.0,534.0,10.0,-58.0,0
-49.0,-213.0,-101.0,566.0,-5.0,-75.0,0
-49.0,-219.0,-96.0,601.0,-20.0,-100.0,0
-48.0,-222.0,-98.0,642.0,-31.0,-124.0,0
-45.0,-226.0,-99.0,682.0,-44.0,-149.0,0
-47.0,-231.0,-97.0,719.0,-59.0,-176.0,0
-42.0,-235.0,-96.0,754.0,-81.0,-202.0,0
-40.0,-229.0,-97.0,785.0,-105.0,-226.0,0
-38.0,-232.0,-100.0,799.0,-128.0,-255.0,0
-38.0,-227.0,-108.0,795.0,-153.0,-277.0,0
