ax,ay,az,gx,gy,gz,label
19.0,-244.0,12.0,-11.0,32.0,-8.0,0
19.0,-244.0,15.0,-9.0,30.0,-7.0,0
20.0,-246.0,10.0,-9.0,30.0,-6.0,0
19.0,-244.0,9.0,-9.0,29.0,-6.0,0
16.0,-245.0,13.0,-13.0,30.0,-5.0,0
17.0,-245.0,12.0,-15.0,31.0,-5.0,0
19.0,-245.0,13.0,-18.0,31.0,-4.0,0
17.0,-243.0,10.0,-17.0,31.0,-6.0,0
18.0,-246.0,12.0,-13.0,33.0,-5.0,0
16.0,-245.0,12.0,-14.0,33.0,-6.0,0
13.0,-242.0,13.0,-12.0,36.0,-6.0,0
19.0,-245.0,13.0,-12.0,37.0,-8.0,0
18.0,-244.0,12.0,-13.0,37.0,-9.0,0
16.0,-244.0,13.0,-11.0,36.0,-8.0,0
15.0,-245.0,13.0,-11.0,36.0,-7.0,0
13.0,-245.0,13.0,-10.0,36.0,-5.0,0
17.0,-246.0,13.0,-10.0,35.0,-6.0,0
17.0,-243.0,14.0,-13.0,34.0,-4.0,0
18.0,-248.0,15.0,-15.0,34.0,-3.0,0
16.0,-244.0,11.0,-14.0,33.0,-3.0,0
13.0,-246.0,11.0,-13.0,30.0,-2.0,0
7.0,-246.0,13.0,-11.0,29.0,-1.0,0
18.0,-244.0,12.0,-9.0,28.0,-3.0,0
17.0,-247.0,11.0,-6.0,26.0,-3.0,0
20.0,-246.0,13.0,-3.0,25.0,-3.0,0
18.0,-246.0,13.0,-1.0,25.0,-3.0,0
19.0,-245.0,13.0,-1.0,25.0,-2.0,0
17.0,-246.0,12.0,-2.0,26.0,-1.0,0
19.0,-245.0,16.0,-3.0,27.0,-3.0,0
15.0,-246.0,11.0,-9.0,29.0,-4.0,0
15.0,-242.0,15.0,-12.0,29.0,-4.0,0
20.0,-245.0,12.0,-11.0,31.0,-4.0,0
21.0,-240.0,11.0,-11.0,31.0,-4.0,0
19.0,-244.0,14.0,-14.0,31.0,-5.0,0
19.0,-246.0,13.0,-12.0,31.0,-5.0,0
18.0,-245.0,13.0,-12.0,30.0,-5.0,0
16.0,-245.0,14.0,-13.0,32.0,-5.0,0
16.0,-245.0,14.0,-13.0,33.0,-5.0,0
15.0,-243.0,13.0,-15.0,34.0,-6.0,0
17.0,-246.0,13.0,-19.0,35.0,-5.0,0
16.0,-244.0,13.0,-23.0,34.0,-5.0,0
14.0,-244.0,12.0,-25.0,35.0,-4.0,0
16.0,-245.0,12.0,-28.0,33.0,-4.0,0
17.0,-243.0,18.0,-29.0,32.0,-5.0,0
18.0,-246.0,12.0,-30.0,32.0,-5.0,0
18.0,-243.0,12.0,-28.0,30.0,-5.0,0
16.0,-245.0,10.0,-27.0,32.0,-6.0,0
17.0,-244.0,11.0,-28.0,32.0,-5.0,0
19.0,-243.0,13.0,-27.0,32.0,-6.0,0
16.0,-245.0,12.0,-29.0,33.0,-8.0,0
17.0,-244.0,14.0,-31.0,31.0,-7.0,0
18.0,-244.0,18.0,-34.0,30.0,-7.0,0
18.0,-243.0,12.0,-38.0,30.0,-5.0,0
16.0,-245.0,15.0,-40.0,28.0,-5.0,0
18.0,-241.0,19.0,-42.0,28.0,-5.0,0
15.0,-245.0,14.0,-41.0,27.0,-6.0,0
16.0,-243.0,12.0,-41.0,25.0,-5.0,0
14.0,-243.0,11.0,-43.0,25.0,-5.0,0
17.0,-245.0,15.0,-43.0,24.0,-4.0,0
16.0,-247.0,13.0,-41.0,23.0,-5.0,0
18.0,-244.0,13.0,-41.0,22.0,-3.0,0
14.0,-242.0,13.0,-43.0,22.0,-3.0,0
16.0,-245.0,13.0,-45.0,22.0,-4.0,0
17.0,-247.0,12.0,-46.0,22.0,-5.0,0
18.0,-243.0,15.0,-45.0,23.0,-4.0,0
23.0,-241.0,12.0,-45.0,24.0,-4.0,0
19.0,-246.0,12.0,-43.0,24.0,-5.0,0
18.0,-245.0,15.0,-44.0,25.0,-5.0,0
16.0,-245.0,12.0,-44.0,25.0,-6.0,0
15.0,-244.0,16.0,-43.0,23.0,-6.0,0
16.0,-245.0,14.0,-44.0,22.0,-6.0,0
16.0,-245.0,14.0,-46.0,20.0,-7.0,0
19.0,-245.0,14.0,-46.0,19.0,-6.0,0
13.0,-244.0,16.0,-46.0,18.0,-8.0,0
17.0,-244.0,12.0,-46.0,18.0,-6.0,0
22.0,-244.0,13.0,-45.0,17.0,-4.0,0
17.0,-246.0,14.0,-44.0,18.0,-5.0,0
16.0,-245.0,13.0,-45.0,17.0,-6.0,0
14.0,-243.0,13.0,-43.0,17.0,-6.0,0
19.0,-246.0,16.0,-45.0,18.0,-8.0,0
17.0,-246.0,14.0,-46.0,20.0,-7.0,0
17.0,-244.0,14.0,-48.0,20.0,-8.0,0
18.0,-245.0,16.0,-48.0,20.0,-6.0,0
16.0,-244.0,15.0,-49.0,18.0,-8.0,0
17.0,-246.0,14.0,-49.0,18.0,-7.0,0
17.0,-244.0,16.0,-46.0,17.0,-7.0,0
14.0,-247.0,14.0,-47.0,15.0,-7.0,0
18.0,-244.0,16.0,-46.0,14.0,-8.0,0
19.0,-245.0,12.0,-45.0,17.0,-8.0,0
17.0,-244.0,14.0,-45.0,17.0,-9.0,0
18.0,-244.0,15.0,-49.0,18.0,-8.0,0
15.0,-244.0,16.0,-51.0,20.0,-9.0,0
19.0,-245.0,14.0,-53.0,22.0,-9.0,0
19.0,-247.0,14.0,-55.0,23.0,-9.0,0
15.0,-246.0,9.0,-57.0,24.0,-8.0,0
18.0,-245.0,14.0,-57.0,23.0,-8.0,0
16.0,-245.0,14.0,-56.0,22.0,-7.0,0
11.0,-235.0,15.0,-55.0,21.0,-7.0,0
17.0,-245.0,16.0,-55.0,20.0,-7.0,0
17.0,-246.0,14.0,-53.0,17.0,-5.0,0
16.0,-245.0,11.0,-53.0,14.0,-4.0,0
18.0,-246.0,14.0,-53.0,13.0,-5.0,0
18.0,-245.0,15.0,-54.0,13.0,-4.0,0
17.0,-245.0,14.0,-57.0,11.0,-4.0,0
20.0,-248.0,14.0,-57.0,12.0,-4.0,0
19.0,-246.0,12.0,-56.0,13.0,-6.0,0
19.0,-245.0,13.0,-50.0,14.0,-5.0,0
18.0,-245.0,13.0,-47.0,17.0,-6.0,0
18.0,-252.0,18.0,-43.0,20.0,-7.0,0
14.0,-245.0,13.0,-40.0,24.0,-8.0,0
17.0,-243.0,14.0,-39.0,26.0,-8.0,0
14.0,-245.0,14.0,-36.0,28.0,-9.0,0
17.0,-246.0,14.0,-35.0,29.0,-9.0,0
18.0,-242.0,18.0,-34.0,29.0,-8.0,0
18.0,-246.0,14.0,-35.0,27.0,-7.0,0
19.0,-248.0,17.0,-37.0,25.0,-7.0,0
17.0,-245.0,14.0,-40.0,23.0,-6.0,0
18.0,-246.0,17.0,-41.0,20.0,-5.0,0
19.0,-247.0,16.0,-44.0,20.0,-6.0,0
14.0,-244.0,16.0,-45.0,19.0,-3.0,0
16.0,-244.0,15.0,-44.0,18.0,-4.0,0
16.0,-247.0,13.0,-42.0,17.0,-2.0,0
18.0,-243.0,12.0,-41.0,17.0,-1.0,0
16.0,-244.0,15.0,-39.0,17.0,0.0,0
17.0,-244.0,16.0,-39.0,16.0,0.0,0
16.0,-244.0,15.0,-39.0,16.0,-1.0,0
17.0,-244.0,15.0,-39.0,17.0,0.0,0
19.0,-245.0,13.0,-42.0,19.0,-2.0,0
20.0,-242.0,12.0,-43.0,20.0,-2.0,0
14.0,-245.0,17.0,-44.0,20.0,-3.0,0
16.0,-243.0,17.0,-46.0,22.0,-2.0,0
18.0,-244.0,14.0,-46.0,24.0,-3.0,0
15.0,-245.0,15.0,-46.0,23.0,-4.0,0
19.0,-246.0,14.0,-44.0,23.0,-5.0,0
17.0,-246.0,16.0,-41.0,23.0,-4.0,0
16.0,-244.0,13.0,-40.0,21.0,-4.0,0
18.0,-244.0,15.0,-38.0,20.0,-3.0,0
16.0,-246.0,14.0,-39.0,19.0,-2.0,0
15.0,-241.0,14.0,-40.0,19.0,-2.0,0
17.0,-245.0,12.0,-43.0,18.0,-1.0,0
13.0,-245.0,8.0,-43.0,19.0,-1.0,0
20.0,-245.0,20.0,-44.0,20.0,-2.0,0
18.0,-244.0,13.0,-41.0,19.0,-2.0,0
16.0,-245.0,12.0,-42.0,19.0,-3.0,0
16.0,-245.0,16.0,-41.0,20.0,-2.0,0
16.0,-247.0,14.0,-39.0,20.0,-3.0,0
17.0,-243.0,16.0,-37.0,19.0,-2.0,0
18.0,-244.0,14.0,-35.0,20.0,-5.0,0
18.0,-244.0,13.0,-37.0,22.0,-4.0,0
16.0,-244.0,14.0,-37.0,23.0,-5.0,0
17.0,-245.0,12.0,-38.0,23.0,-6.0,0
20.0,-244.0,14.0,-40.0,24.0,-5.0,0
17.0,-245.0,12.0,-41.0,24.0,-4.0,0
17.0,-245.0,13.0,-42.0,23.0,-4.0,0
16.0,-246.0,13.0,-45.0,21.0,-5.0,0
18.0,-244.0,14.0,-46.0,20.0,-4.0,0
16.0,-246.0,12.0,-47.0,19.0,-5.0,0
18.0,-246.0,14.0,-48.0,17.0,-5.0,0
18.0,-244.0,13.0,-46.0,17.0,-5.0,0
18.0,-245.0,17.0,-44.0,17.0,-4.0,0
14.0,-247.0,14.0,-44.0,17.0,-4.0,0
17.0,-244.0,13.0,-43.0,19.0,-5.0,0
15.0,-246.0,10.0,-43.0,18.0,-4.0,0
19.0,-249.0,15.0,-44.0,20.0,-5.0,0
19.0,-245.0,15.0,-43.0,19.0,-5.0,0
17.0,-244.0,13.0,-44.0,20.0,-5.0,0
16.0,-244.0,15.0,-43.0,19.0,-5.0,0
16.0,-245.0,13.0,-43.0,21.0,-4.0,0
16.0,-242.0,15.0,-43.0,21.0,-4.0,0
14.0,-245.0,15.0,-44.0,20.0,-4.0,0
19.0,-245.0,14.0,-45.0,20.0,-4.0,0
18.0,-241.0,13.0,-46.0,18.0,-4.0,0
17.0,-246.0,13.0,-46.0,18.0,-4.0,0
12.0,-244.0,13.0,-45.0,16.0,-4.0,0
15.0,-244.0,15.0,-47.0,16.0,-4.0,0
18.0,-242.0,13.0,-46.0,16.0,-4.0,0
17.0,-244.0,16.0,-49.0,17.0,-3.0,0
19.0,-245.0,15.0,-51.0,18.0,-3.0,0
16.0,-246.0,15.0,-51.0,18.0,-3.0,0
18.0,-246.0,16.0,-51.0,18.0,-4.0,0
14.0,-246.0,17.0,-49.0,17.0,-3.0,0
18.0,-245.0,14.0,-48.0,16.0,-4.0,0
15.0,-244.0,14.0,-46.0,15.0,-4.0,0
14.0,-245.0,16.0,-43.0,15.0,-3.0,0
20.0,-250.0,12.0,-42.0,12.0,-5.0,0
20.0,-246.0,13.0,-42.0,13.0,-4.0,0
16.0,-246.0,16.0,-43.0,13.0,-5.0,0
17.0,-245.0,15.0,-45.0,14.0,-6.0,0
17.0,-246.0,16.0,-47.0,16.0,-7.0,0
19.0,-245.0,15.0,-49.0,17.0,-6.0,0
19.0,-248.0,14.0,-51.0,19.0,-8.0,0
14.0,-244.0,15.0,-51.0,22.0,-7.0,0
17.0,-248.0,20.0,-51.0,22.0,-7.0,0
18.0,-246.0,17.0,-50.0,21.0,-6.0,0
17.0,-247.0,15.0,-48.0,21.0,-7.0,0
13.0,-248.0,12.0,-44.0,18.0,-6.0,0
18.0,-247.0,14.0,-44.0,15.0,-4.0,0
17.0,-247.0,15.0,-44.0,15.0,-3.0,0
20.0,-245.0,15.0,-42.0,12.0,-1.0,0
18.0,-245.0,12.0,-45.0,11.0,-1.0,0
19.0,-245.0,12.0,-48.0,10.0,0.0,0
19.0,-244.0,15.0,-52.0,8.0,-1.0,0
19.0,-246.0,16.0,-54.0,8.0,-1.0,0
17.0,-243.0,16.0,-58.0,8.0,0.0,0
21.0,-246.0,14.0,-54.0,10.0,0.0,0
17.0,-245.0,15.0,-50.0,11.0,-2.0,0
21.0,-244.0,23.0,-46.0,13.0,-4.0,0
17.0,-245.0,13.0,-42.0,14.0,-6.0,0
17.0,-244.0,16.0,-39.0,16.0,-5.0,0
19.0,-244.0,15.0,-39.0,16.0,-6.0,0
19.0,-245.0,14.0,-40.0,19.0,-8.0,0
17.0,-245.0,15.0,-41.0,20.0,-8.0,0
17.0,-245.0,14.0,-45.0,20.0,-6.0,0
16.0,-245.0,15.0,-51.0,21.0,-5.0,0
18.0,-244.0,15.0,-56.0,19.0,-2.0,0
18.0,-244.0,14.0,-58.0,17.0,-2.0,0
17.0,-248.0,16.0,-59.0,17.0,-1.0,0
22.0,-244.0,18.0,-61.0,15.0,-1.0,0
17.0,-245.0,16.0,-58.0,13.0,-1.0,0
14.0,-244.0,18.0,-57.0,12.0,-1.0,0
16.0,-244.0,15.0,-57.0,12.0,0.0,0
18.0,-246.0,14.0,-54.0,12.0,-1.0,0
12.0,-243.0,13.0,-51.0,11.0,-1.0,0
17.0,-245.0,14.0,-51.0,13.0,-1.0,0
17.0,-247.0,12.0,-50.0,14.0,-1.0,0
15.0,-245.0,13.0,-48.0,15.0,-2.0,0
15.0,-245.0,13.0,-49.0,16.0,-2.0,0
20.0,-246.0,15.0,-49.0,18.0,-2.0,0
17.0,-241.0,15.0,-50.0,19.0,0.0,0
19.0,-246.0,15.0,-51.0,19.0,-1.0,0
17.0,-245.0,13.0,-54.0,20.0,-2.0,0
16.0,-244.0,12.0,-54.0,20.0,-1.0,0
15.0,-246.0,16.0,-55.0,19.0,-3.0,0
13.0,-244.0,16.0,-54.0,18.0,-2.0,0
14.0,-245.0,12.0,-53.0,17.0,-1.0,0
15.0,-244.0,12.0,-53.0,17.0,-1.0,0
14.0,-242.0,12.0,-53.0,16.0,0.0,0
17.0,-248.0,14.0,-55.0,16.0,1.0,0
16.0,-247.0,17.0,-55.0,16.0,1.0,0
18.0,-244.0,16.0,-55.0,17.0,2.0,0
16.0,-242.0,13.0,-54.0,18.0,2.0,0
17.0,-245.0,14.0,-52.0,18.0,0.0,0
17.0,-247.0,10.0,-50.0,18.0,0.0,0
15.0,-244.0,17.0,-49.0,19.0,0.0,0
15.0,-244.0,13.0,-48.0,19.0,-1.0,0
17.0,-246.0,14.0,-48.0,18.0,-2.0,0
14.0,-244.0,16.0,-49.0,18.0,-1.0,0
16.0,-246.0,12.0,-50.0,18.0,-1.0,0
15.0,-243.0,17.0,-52.0,18.0,0.0,0
16.0,-246.0,12.0,-52.0,18.0,-1.0,0
14.0,-244.0,14.0,-52.0,20.0,-1.0,0
17.0,-247.0,17.0,-51.0,20.0,-2.0,0
15.0,-244.0,15.0,-49.0,22.0,-2.0,0
16.0,-244.0,14.0,-47.0,22.0,-4.0,0
19.0,-245.0,14.0,-44.0,21.0,-2.0,0
15.0,-244.0,15.0,-46.0,21.0,-4.0,0
17.0,-245.0,13.0,-44.0,20.0,-3.0,0
17.0,-244.0,15.0,-45.0,21.0,-3.0,0
18.0,-246.0,17.0,-46.0,20.0,-2.0,0
16.0,-246.0,12.0,-48.0,19.0,-2.0,0
17.0,-244.0,15.0,-49.0,19.0,-2.0,0
19.0,-248.0,13.0,-48.0,20.0,-1.0,0
17.0,-244.0,13.0,-49.0,20.0,-2.0,0
18.0,-246.0,15.0,-47.0,19.0,-1.0,0
17.0,-245.0,17.0,-47.0,17.0,-1.0,0
18.0,-247.0,17.0,-46.0,18.0,0.0,0
16.0,-245.0,13.0,-46.0,19.0,0.0,0
17.0,-244.0,13.0,-46.0,18.0,0.0,0
17.0,-245.0,15.0,-44.0,19.0,0.0,0
16.0,-243.0,14.0,-46.0,17.0,1.0,0
15.0,-247.0,16.0,-46.0,18.0,1.0,0
20.0,-246.0,18.0,-46.0,18.0,1.0,0
18.0,-245.0,13.0,-47.0,19.0,2.0,0
18.0,-244.0,14.0,-50.0,18.0,0.0,0
17.0,-246.0,14.0,-51.0,19.0,0.0,0
18.0,-245.0,16.0,-52.0,20.0,-1.0,0
13.0,-244.0,15.0,-51.0,19.0,-1.0,0
18.0,-244.0,14.0,-50.0,20.0,-2.0,0
17.0,-244.0,15.0,-52.0,20.0,-2.0,0
16.0,-247.0,15.0,-51.0,18.0,-2.0,0
17.0,-245.0,14.0,-49.0,19.0,-3.0,0
18.0,-242.0,12.0,-47.0,18.0,-3.0,0
15.0,-248.0,17.0,-46.0,18.0,-3.0,0
16.0,-245.0,16.0,-46.0,18.0,-4.0,0
17.0,-244.0,15.0,-47.0,19.0,-4.0,0
17.0,-244.0,16.0,-49.0,19.0,-5.0,0
15.0,-244.0,13.0,-51.0,23.0,-5.0,0
19.0,-244.0,12.0,-53.0,27.0,-5.0,0
17.0,-245.0,15.0,-56.0,25.0,-6.0,0
19.0,-247.0,15.0,-59.0,29.0,-5.0,0
15.0,-244.0,13.0,-60.0,30.0,-5.0,0
18.0,-245.0,14.0,-58.0,30.0,-3.0,0
16.0,-245.0,14.0,-58.0,29.0,-4.0,0
16.0,-243.0,13.0,-58.0,29.0,-3.0,0
17.0,-246.0,12.0,-55.0,30.0,-2.0,0
16.0,-244.0,14.0,-55.0,29.0,-3.0,0
16.0,-244.0,14.0,-55.0,28.0,-4.0,0
17.0,-243.0,13.0,-54.0,24.0,-2.0,0
18.0,-245.0,12.0,-56.0,25.0,-2.0,0
17.0,-245.0,14.0,-61.0,22.0,-2.0,0
18.0,-244.0,16.0,-66.0,20.0,-1.0,0
16.0,-243.0,13.0,-71.0,20.0,-2.0,0
17.0,-244.0,10.0,-74.0,22.0,-3.0,0
18.0,-245.0,16.0,-74.0,24.0,-2.0,0
15.0,-243.0,14.0,-72.0,24.0,-2.0,0
17.0,-244.0,14.0,-69.0,26.0,-4.0,0
16.0,-245.0,13.0,-67.0,26.0,-3.0,0
17.0,-244.0,14.0,-64.0,29.0,-4.0,0
17.0,-244.0,14.0,-61.0,29.0,-5.0,0
14.0,-243.0,13.0,-59.0,29.0,-6.0,0
15.0,-244.0,13.0,-59.0,27.0,-4.0,0
20.0,-247.0,17.0,-59.0,27.0,-5.0,0
18.0,-245.0,15.0,-60.0,26.0,-5.0,0
15.0,-243.0,12.0,-61.0,25.0,-3.0,0
16.0,-245.0,14.0,-58.0,25.0,-4.0,0
19.0,-245.0,13.0,-58.0,24.0,-1.0,0
17.0,-246.0,16.0,-58.0,23.0,-2.0,0
20.0,-248.0,14.0,-58.0,22.0,-2.0,0
15.0,-247.0,14.0,-57.0,20.0,-2.0,0
18.0,-244.0,13.0,-58.0,18.0,-2.0,0
17.0,-244.0,13.0,-59.0,17.0,-2.0,0
17.0,-244.0,11.0,-59.0,17.0,-3.0,0
16.0,-244.0,14.0,-62.0,18.0,-2.0,0
12.0,-245.0,13.0,-65.0,19.0,-3.0,0
18.0,-245.0,13.0,-66.0,21.0,-2.0,0
17.0,-243.0,13.0,-69.0,22.0,-2.0,0
16.0,-252.0,15.0,-68.0,23.0,-3.0,0
16.0,-246.0,14.0,-67.0,24.0,-3.0,0
17.0,-246.0,15.0,-65.0,23.0,-3.0,0
16.0,-244.0,15.0,-63.0,21.0,-2.0,0
17.0,-248.0,14.0,-61.0,19.0,-4.0,0
15.0,-243.0,16.0,-57.0,16.0,-4.0,0
17.0,-245.0,13.0,-55.0,16.0,-3.0,0
17.0,-244.0,15.0,-54.0,14.0,-3.0,0
18.0,-245.0,12.0,-55.0,15.0,-2.0,0
18.0,-244.0,17.0,-55.0,17.0,-3.0,0
15.0,-243.0,14.0,-56.0,15.0,-4.0,0
13.0,-248.0,14.0,-56.0,16.0,-4.0,0
15.0,-244.0,14.0,-54.0,16.0,-4.0,0
18.0,-244.0,13.0,-53.0,14.0,-4.0,0
15.0,-244.0,13.0,-53.0,13.0,-5.0,0
17.0,-244.0,14.0,-53.0,13.0,-5.0,0
16.0,-245.0,13.0,-52.0,14.0,-5.0,0
13.0,-246.0,12.0,-54.0,13.0,-6.0,0
16.0,-246.0,16.0,-56.0,13.0,-6.0,0
17.0,-246.0,14.0,-59.0,13.0,-6.0,0
16.0,-243.0,15.0,-58.0,13.0,-7.0,0
19.0,-247.0,14.0,-56.0,13.0,-6.0,0
22.0,-251.0,15.0,-55.0,14.0,-6.0,0
19.0,-246.0,16.0,-54.0,15.0,-6.0,0
16.0,-246.0,12.0,-53.0,16.0,-6.0,0
16.0,-245.0,15.0,-52.0,17.0,-7.0,0
18.0,-247.0,17.0,-52.0,18.0,-6.0,0
18.0,-246.0,15.0,-49.0,17.0,-7.0,0
16.0,-245.0,16.0,-49.0,17.0,-9.0,0
14.0,-244.0,15.0,-50.0,18.0,-9.0,0
16.0,-244.0,17.0,-50.0,19.0,-8.0,0
19.0,-243.0,17.0,-53.0,20.0,-9.0,0
20.0,-244.0,15.0,-55.0,22.0,-10.0,0
24.0,-245.0,28.0,-63.0,24.0,-10.0,0
18.0,-243.0,13.0,-70.0,26.0,-10.0,0
19.0,-244.0,13.0,-78.0,28.0,-12.0,0
20.0,-245.0,14.0,-86.0,28.0,-13.0,0
18.0,-246.0,12.0,-93.0,30.0,-15.0,0
21.0,-246.0,13.0,-99.0,33.0,-15.0,0
18.0,-244.0,15.0,-108.0,34.0,-17.0,0
15.0,-246.0,12.0,-114.0,39.0,-19.0,0
17.0,-247.0,13.0,-119.0,41.0,-20.0,0
17.0,-244.0,17.0,-122.0,42.0,-21.0,0
20.0,-243.0,12.0,-126.0,42.0,-21.0,0
11.0,-246.0,15.0,-131.0,42.0,-23.0,0
19.0,-249.0,16.0,-136.0,42.0,-23.0,0
16.0,-248.0,19.0,-144.0,44.0,-23.0,0
15.0,-250.0,19.0,-153.0,43.0,-24.0,0
16.0,-248.0,21.0,-163.0,41.0,-23.0,0
16.0,-251.0,21.0,-174.0,35.0,-21.0,0
15.0,-250.0,21.0,-182.0,31.0,-18.0,0
9.0,-249.0,22.0,-190.0,26.0,-16.0,0
15.0,-247.0,22.0,-196.0,24.0,-12.0,0
15.0,-249.0,18.0,-205.0,24.0,-9.0,0
15.0,-253.0,18.0,-217.0,31.0,-3.0,0
16.0,-245.0,14.0,-231.0,42.0,-1.0,0
20.0,-244.0,12.0,-249.0,57.0,1.0,0
22.0,-245.0,13.0,-273.0,73.0,4.0,0
23.0,-242.0,9.0,-297.0,89.0,5.0,0
28.0,-244.0,10.0,-325.0,105.0,4.0,0
31.0,-245.0,11.0,-352.0,122.0,1.0,0
29.0,-245.0,11.0,-377.0,134.0,-3.0,0
27.0,-245.0,15.0,-397.0,143.0,-7.0,0
32.0,-246.0,12.0,-412.0,145.0,-10.0,0
36.0,-245.0,11.0,-419.0,148.0,-12.0,0
32.0,-246.0,12.0,-424.0,150.0,-15.0,0
34.0,-249.0,13.0,-425.0,153.0,-16.0,0
31.0,-245.0,7.0,-425.0,159.0,-16.0,0
29.0,-246.0,7.0,-421.0,167.0,-14.0,0
25.0,-244.0,4.0,-419.0,177.0,-11.0,0
24.0,-245.0,7.0,-419.0,186.0,-8.0,0
20.0,-241.0,7.0,-421.0,195.0,-4.0,0
20.0,-238.0,6.0,-426.0,202.0,0.0,0
17.0,-239.0,4.0,-434.0,210.0,2.0,0
13.0,-239.0,-2.0,-443.0,215.0,-1.0,0
13.0,-233.0,0.0,-449.0,218.0,-2.0,0
13.0,-234.0,2.0,-452.0,219.0,-6.0,0
13.0,-231.0,-1.0,-455.0,219.0,-12.0,0
12.0,-227.0,-7.0,-460.0,214.0,-20.0,0
10.0,-224.0,-11.0,-468.0,209.0,-25.0,0
12.0,-223.0,-13.0,-485.0,204.0,-29.0,0
11.0,-219.0,-13.0,-512.0,198.0,-33.0,0
11.0,-217.0,-19.0,-543.0,192.0,-36.0,0
15.0,-218.0,-17.0,-575.0,190.0,-40.0,0
12.0,-216.0,-23.0,-603.0,187.0,-43.0,0
6.0,-219.0,-26.0,-625.0,183.0,-46.0,0
9.0,-219.0,-25.0,-642.0,179.0,-49.0,0
10.0,-218.0,-23.0,-652.0,172.0,-52.0,0
6.0,-217.0,-32.0,-656.0,167.0,-53.0,0
5.0,-217.0,-34.0,-656.0,162.0,-54.0,0
3.0,-218.0,-37.0,-655.0,158.0,-55.0,0
3.0,-212.0,-42.0,-653.0,158.0,-53.0,0
5.0,-207.0,-45.0,-651.0,161.0,-49.0,0
7.0,-207.0,-50.0,-656.0,168.0,-46.0,0
7.0,-204.0,-55.0,-665.0,176.0,-43.0,0
8.0,-196.0,-56.0,-683.0,191.0,-38.0,0
14.0,-189.0,-58.0,-708.0,208.0,-33.0,0
16.0,-181.0,-61.0,-733.0,230.0,-28.0,0
23.0,-167.0,-59.0,-757.0,256.0,-23.0,0
19.0,-159.0,-65.0,-778.0,281.0,-18.0,0
28.0,-149.0,-66.0,-802.0,309.0,-12.0,0
31.0,-133.0,-69.0,-820.0,331.0,-5.0,0
34.0,-118.0,-67.0,-838.0,343.0,3.0,0
38.0,-98.0,-67.0,-854.0,344.0,9.0,0
35.0,-80.0,-62.0,-871.0,336.0,8.0,0
33.0,-65.0,-54.0,-893.0,314.0,10.0,0
23.0,-49.0,-51.0,-917.0,283.0,5.0,0
12.0,-42.0,-46.0,-939.0,250.0,-2.0,0
-3.0,-25.0,-44.0,-965.0,216.0,-5.0,0
-16.0,-19.0,-30.0,-998.0,186.0,-9.0,0
-34.0,-8.0,-27.0,-1037.0,165.0,-8.0,0
-48.0,-5.0,-26.0,-1070.0,155.0,1.0,0
-50.0,-4.0,-32.0,-1104.0,160.0,14.0,0
-51.0,-5.0,-25.0,-1152.0,183.0,26.0,0
-45.0,-4.0,-33.0,-1201.0,219.0,36.0,0
-37.0,-8.0,-38.0,-1246.0,257.0,43.0,0
-25.0,-16.0,-30.0,-1292.0,277.0,45.0,0
