ax,ay,az,gx,gy,gz,label
13.0,-256.0,-24.0,-460.0,122.0,-43.0,0
15.0,-257.0,-22.0,-492.0,121.0,-48.0,0
15.0,-257.0,-16.0,-512.0,122.0,-49.0,0
16.0,-258.0,-15.0,-519.0,117.0,-48.0,0
11.0,-259.0,-10.0,-515.0,113.0,-47.0,0
20.0,-262.0,-6.0,-498.0,111.0,-42.0,0
16.0,-259.0,-13.0,-473.0,108.0,-33.0,0
16.0,-260.0,-7.0,-439.0,106.0,-24.0,0
11.0,-260.0,-8.0,-403.0,103.0,-11.0,0
12.0,-256.0,-11.0,-361.0,104.0,4.0,0
8.0,-256.0,-14.0,-319.0,102.0,19.0,0
7.0,-259.0,-12.0,-277.0,102.0,34.0,0
6.0,-258.0,-15.0,-241.0,99.0,49.0,0
3.0,-257.0,-16.0,-211.0,95.0,65.0,0
1.0,-254.0,-22.0,-184.0,90.0,77.0,0
2.0,-255.0,-20.0,-163.0,82.0,88.0,0
2.0,-256.0,-21.0,-146.0,71.0,96.0,0
1.0,-254.0,-20.0,-129.0,61.0,101.0,0
0.0,-254.0,-23.0,-115.0,51.0,101.0,0
0.0,-251.0,-22.0,-101.0,40.0,99.0,0
-3.0,-251.0,-22.0,-92.0,33.0,91.0,0
-1.0,-252.0,-19.0,-80.0,27.0,80.0,0
0.0,-248.0,-16.0,-75.0,24.0,68.0,0
-6.0,-249.0,-14.0,-66.0,23.0,57.0,0
-7.0,-249.0,-15.0,-57.0,24.0,45.0,0
-7.0,-247.0,-14.0,-46.0,27.0,36.0,0
-6.0,-249.0,-16.0,-34.0,31.0,25.0,0
-6.0,-251.0,-16.0,-23.0,35.0,15.0,0
-2.0,-251.0,-15.0,-11.0,37.0,13.0,0
-2.0,-255.0,-16.0,6.0,37.0,9.0,0
-6.0,-256.0,-17.0,25.0,37.0,11.0,0
-6.0,-256.0,-13.0,46.0,39.0,15.0,0
-8.0,-256.0,-14.0,68.0,37.0,23.0,0
-8.0,-257.0,-14.0,91.0,31.0,33.0,0
-8.0,-258.0,-14.0,115.0,20.0,49.0,0
-8.0,-256.0,-19.0,138.0,6.0,68.0,0
-5.0,-255.0,-12.0,155.0,-10.0,86.0,0
-9.0,-254.0,-14.0,173.0,-30.0,109.0,0
-6.0,-254.0,-17.0,194.0,-46.0,130.0,0
-2.0,-254.0,-17.0,214.0,-63.0,150.0,0
-4.0,-254.0,-15.0,235.0,-74.0,167.0,0
-1.0,-254.0,-14.0,256.0,-84.0,178.0,0
-1.0,-249.0,-17.0,278.0,-88.0,184.0,0
2.0,-249.0,-13.0,301.0,-87.0,187.0,0
3.0,-250.0,-17.0,327.0,-76.0,185.0,0
1.0,-246.0,-13.0,345.0,-65.0,173.0,0
1.0,-245.0,-12.0,359.0,-55.0,156.0,0
4.0,-247.0,-10.0,371.0,-47.0,135.0,0
2.0,-249.0,-11.0,380.0,-40.0,113.0,0
2.0,-248.0,-5.0,391.0,-40.0,89.0,0
1.0,-251.0,-9.0,399.0,-40.0,68.0,0
0.0,-250.0,-9.0,408.0,-44.0,48.0,0
-2.0,-252.0,-5.0,415.0,-50.0,30.0,0
-1.0,-256.0,-11.0,423.0,-56.0,16.0,0
-5.0,-258.0,-10.0,434.0,-64.0,5.0,0
-7.0,-258.0,-7.0,449.0,-69.0,-6.0,0
-10.0,-262.0,-3.0,465.0,-74.0,-12.0,0
-9.0,-260.0,-1.0,491.0,-80.0,-13.0,0
-9.0,-261.0,0.0,522.0,-81.0,-14.0,0
-6.0,-262.0,0.0,558.0,-84.0,-13.0,0
-8.0,-261.0,4.0,596.0,-82.0,-10.0,0
-8.0,-259.0,2.0,637.0,-82.0,-7.0,0
-5.0,-259.0,5.0,680.0,-81.0,-2.0,0
0.0,-258.0,5.0,724.0,-81.0,3.0,0
1.0,-254.0,6.0,764.0,-82.0,5.0,0
2.0,-258.0,6.0,808.0,-86.0,7.0,0
5.0,-251.0,1.0,846.0,-90.0,5.0,0
5.0,-244.0,0.0,880.0,-96.0,2.0,0
7.0,-243.0,4.0,906.0,-105.0,-1.0,0
4.0,-239.0,1.0,926.0,-117.0,-7.0,0
7.0,-241.0,1.0,941.0,-136.0,-8.0,0
4.0,-238.0,-2.0,950.0,-155.0,-14.0,0
2.0,-236.0,0.0,955.0,-174.0,-17.0,0
3.0,-235.0,-4.0,957.0,-192.0,-18.0,0
-2.0,-235.0,0.0,947.0,-211.0,-14.0,0
0.0,-237.0,1.0,933.0,-229.0,-12.0,0
1.0,-237.0,2.0,913.0,-243.0,-5.0,0
-4.0,-246.0,2.0,898.0,-255.0,7.0,0
-12.0,-248.0,9.0,887.0,-263.0,21.0,0
-13.0,-254.0,13.0,889.0,-269.0,34.0,0
-15.0,-257.0,17.0,911.0,-273.0,50.0,0
-16.0,-261.0,18.0,952.0,-271.0,66.0,0
-13.0,-263.0,28.0,1000.0,-259.0,76.0,0
-12.0,-267.0,26.0,1050.0,-244.0,83.0,0
-12.0,-265.0,23.0,1099.0,-228.0,92.0,0
-8.0,-266.0,23.0,1130.0,-211.0,99.0,0
-7.0,-263.0,24.0,1148.0,-192.0,102.0,0
-2.0,-260.0,22.0,1144.0,-174.0,102.0,0
1.0,-259.0,24.0,1125.0,-160.0,97.0,0
7.0,-257.0,23.0,1091.0,-155.0,87.0,0
8.0,-254.0,25.0,1044.0,-158.0,71.0,0
14.0,-257.0,32.0,995.0,-167.0,54.0,0
12.0,-259.0,33.0,951.0,-183.0,36.0,0
16.0,-259.0,29.0,918.0,-201.0,19.0,0
21.0,-260.0,38.0,895.0,-219.0,0.0,0
23.0,-259.0,35.0,883.0,-234.0,-20.0,0
23.0,-262.0,38.0,882.0,-244.0,-38.0,0
26.0,-260.0,39.0,882.0,-255.0,-56.0,0
26.0,-257.0,41.0,886.0,-266.0,-74.0,0
22.0,-257.0,40.0,894.0,-273.0,-87.0,0
23.0,-257.0,46.0,900.0,-277.0,-93.0,0
24.0,-254.0,37.0,905.0,-279.0,-95.0,0
20.0,-254.0,42.0,906.0,-277.0,-104.0,0
20.0,-253.0,43.0,904.0,-271.0,-109.0,0
20.0,-253.0,49.0,904.0,-258.0,-115.0,0
15.0,-255.0,53.0,907.0,-239.0,-124.0,0
17.0,-255.0,55.0,912.0,-214.0,-130.0,0
16.0,-254.0,60.0,922.0,-180.0,-142.0,0
14.0,-255.0,64.0,933.0,-149.0,-158.0,0
14.0,-255.0,66.0,947.0,-120.0,-174.0,0
13.0,-253.0,68.0,964.0,-96.0,-187.0,0
11.0,-255.0,73.0,983.0,-81.0,-196.0,0
13.0,-254.0,70.0,1002.0,-74.0,-207.0,0
5.0,-251.0,67.0,1015.0,-72.0,-218.0,0
5.0,-253.0,70.0,1024.0,-77.0,-217.0,0
2.0,-252.0,68.0,1033.0,-88.0,-213.0,0
-2.0,-250.0,67.0,1036.0,-97.0,-202.0,0
0.0,-250.0,63.0,1039.0,-106.0,-172.0,0
-6.0,-248.0,61.0,1029.0,-109.0,-150.0,0
-12.0,-251.0,59.0,1006.0,-112.0,-123.0,0
-19.0,-249.0,61.0,975.0,-116.0,-86.0,0
-9.0,-253.0,63.0,939.0,-128.0,-43.0,0
-15.0,-248.0,71.0,899.0,-138.0,-24.0,0
-15.0,-250.0,75.0,880.0,-147.0,-9.0,0
-17.0,-249.0,86.0,874.0,-152.0,-1.0,0
-5.0,-255.0,91.0,881.0,-149.0,14.0,0
-12.0,-255.0,94.0,902.0,-141.0,16.0,0
-17.0,-249.0,104.0,930.0,-131.0,14.0,0
-6.0,-254.0,95.0,966.0,-128.0,24.0,0
-12.0,-241.0,98.0,981.0,-123.0,17.0,0
-8.0,-236.0,101.0,985.0,-118.0,15.0,0
2.0,-237.0,103.0,979.0,-109.0,18.0,0
3.0,-228.0,99.0,952.0,-95.0,-1.0,0
0.0,-222.0,103.0,915.0,-75.0,-24.0,0
9.0,-220.0,106.0,879.0,-56.0,-29.0,0
13.0,-212.0,114.0,842.0,-36.0,-47.0,0
18.0,-209.0,122.0,812.0,-20.0,-65.0,0
24.0,-217.0,127.0,802.0,-10.0,-78.0,0
17.0,-216.0,130.0,792.0,-1.0,-86.0,0
28.0,-225.0,125.0,783.0,1.0,-85.0,0
20.0,-221.0,125.0,767.0,1.0,-89.0,0
30.0,-234.0,121.0,763.0,-9.0,-67.0,0
26.0,-234.0,121.0,747.0,-28.0,-53.0,0
26.0,-234.0,120.0,730.0,-49.0,-31.0,0
19.0,-242.0,119.0,709.0,-67.0,-9.0,0
5.0,-232.0,128.0,685.0,-80.0,11.0,0
23.0,-243.0,118.0,674.0,-92.0,49.0,0
12.0,-239.0,122.0,663.0,-102.0,68.0,0
12.0,-244.0,122.0,651.0,-109.0,89.0,0
6.0,-239.0,124.0,642.0,-108.0,103.0,0
7.0,-239.0,128.0,644.0,-108.0,115.0,0
9.0,-237.0,128.0,650.0,-104.0,117.0,0
8.0,-235.0,126.0,665.0,-100.0,124.0,0
8.0,-231.0,129.0,670.0,-89.0,110.0,0
4.0,-230.0,123.0,671.0,-68.0,88.0,0
6.0,-229.0,126.0,667.0,-48.0,74.0,0
-1.0,-223.0,128.0,658.0,-23.0,47.0,0
13.0,-233.0,127.0,664.0,-3.0,26.0,0
6.0,-229.0,128.0,675.0,24.0,-11.0,0
11.0,-226.0,128.0,681.0,54.0,-44.0,0
11.0,-219.0,137.0,695.0,85.0,-69.0,0
10.0,-218.0,139.0,717.0,113.0,-82.0,0
0.0,-214.0,134.0,733.0,139.0,-86.0,0
18.0,-224.0,134.0,737.0,158.0,-83.0,0
13.0,-224.0,137.0,738.0,176.0,-102.0,0
7.0,-219.0,136.0,747.0,187.0,-113.0,0
10.0,-217.0,133.0,750.0,188.0,-93.0,0
17.0,-220.0,135.0,749.0,182.0,-74.0,0
15.0,-218.0,132.0,741.0,172.0,-71.0,0
15.0,-214.0,143.0,728.0,156.0,-80.0,0
2.0,-211.0,127.0,714.0,134.0,-81.0,0
7.0,-210.0,127.0,684.0,112.0,-62.0,0
8.0,-211.0,125.0,650.0,97.0,-45.0,0
8.0,-208.0,130.0,614.0,88.0,-40.0,0
8.0,-208.0,131.0,591.0,85.0,-48.0,0
6.0,-210.0,134.0,570.0,84.0,-55.0,0
12.0,-209.0,134.0,560.0,85.0,-43.0,0
22.0,-208.0,151.0,551.0,91.0,-43.0,0
6.0,-217.0,146.0,549.0,102.0,-83.0,0
3.0,-215.0,147.0,551.0,109.0,-84.0,0
14.0,-217.0,147.0,543.0,117.0,-67.0,0
14.0,-217.0,144.0,536.0,128.0,-79.0,0
10.0,-218.0,150.0,524.0,139.0,-96.0,0
8.0,-218.0,153.0,510.0,144.0,-104.0,0
11.0,-214.0,157.0,499.0,140.0,-101.0,0
12.0,-206.0,131.0,486.0,133.0,-103.0,0
9.0,-220.0,147.0,457.0,125.0,-105.0,0
6.0,-214.0,146.0,415.0,115.0,-107.0,0
7.0,-211.0,155.0,378.0,103.0,-114.0,0
-2.0,-205.0,161.0,356.0,87.0,-110.0,0
-3.0,-206.0,157.0,347.0,75.0,-101.0,0
7.0,-216.0,155.0,340.0,61.0,-81.0,0
5.0,-211.0,153.0,317.0,53.0,-75.0,0
1.0,-207.0,158.0,300.0,54.0,-76.0,0
0.0,-206.0,163.0,296.0,57.0,-71.0,0
8.0,-216.0,150.0,286.0,57.0,-62.0,0
5.0,-207.0,152.0,250.0,60.0,-70.0,0
5.0,-207.0,159.0,216.0,62.0,-81.0,0
4.0,-206.0,157.0,186.0,59.0,-86.0,0
2.0,-204.0,161.0,161.0,50.0,-91.0,0
5.0,-204.0,164.0,136.0,38.0,-96.0,0
2.0,-200.0,167.0,114.0,26.0,-106.0,0
6.0,-197.0,160.0,89.0,11.0,-109.0,0
8.0,-194.0,160.0,49.0,-1.0,-120.0,0
5.0,-191.0,161.0,7.0,-9.0,-128.0,0
5.0,-187.0,153.0,-42.0,-20.0,-129.0,0
8.0,-190.0,151.0,-97.0,-27.0,-122.0,0
8.0,-188.0,157.0,-152.0,-32.0,-114.0,0
11.0,-188.0,149.0,-199.0,-37.0,-100.0,0
11.0,-188.0,152.0,-240.0,-42.0,-84.0,0
12.0,-188.0,144.0,-271.0,-50.0,-64.0,0
13.0,-188.0,139.0,-300.0,-61.0,-44.0,0
11.0,-188.0,138.0,-326.0,-70.0,-21.0,0
9.0,-185.0,138.0,-347.0,-80.0,-2.0,0
9.0,-187.0,133.0,-360.0,-90.0,15.0,0
7.0,-185.0,139.0,-374.0,-99.0,29.0,0
8.0,-183.0,135.0,-382.0,-108.0,38.0,0
12.0,-183.0,131.0,-388.0,-111.0,42.0,0
8.0,-182.0,131.0,-393.0,-110.0,42.0,0
10.0,-179.0,135.0,-402.0,-102.0,39.0,0
12.0,-177.0,135.0,-407.0,-92.0,36.0,0
11.0,-178.0,139.0,-406.0,-75.0,24.0,0
14.0,-178.0,136.0,-404.0,-56.0,9.0,0
11.0,-184.0,137.0,-394.0,-34.0,-3.0,0
18.0,-182.0,138.0,-378.0,-15.0,-14.0,0
15.0,-182.0,139.0,-356.0,6.0,-27.0,0
13.0,-175.0,141.0,-332.0,27.0,-37.0,0
23.0,-183.0,135.0,-303.0,45.0,-41.0,0
24.0,-182.0,136.0,-277.0,64.0,-49.0,0
25.0,-180.0,136.0,-247.0,79.0,-53.0,0
24.0,-178.0,135.0,-222.0,92.0,-49.0,0
21.0,-178.0,136.0,-193.0,102.0,-46.0,0
20.0,-175.0,139.0,-164.0,106.0,-43.0,0
18.0,-174.0,139.0,-135.0,105.0,-42.0,0
17.0,-171.0,139.0,-109.0,102.0,-40.0,0
14.0,-169.0,134.0,-83.0,98.0,-38.0,0
19.0,-170.0,139.0,-61.0,93.0,-36.0,0
15.0,-170.0,137.0,-42.0,86.0,-36.0,0
14.0,-171.0,135.0,-23.0,81.0,-35.0,0
13.0,-173.0,135.0,-7.0,77.0,-30.0,0
13.0,-174.0,139.0,8.0,75.0,-27.0,0
10.0,-177.0,135.0,29.0,77.0,-27.0,0
5.0,-174.0,138.0,41.0,81.0,-24.0,0
5.0,-177.0,137.0,51.0,85.0,-26.0,0
4.0,-181.0,137.0,63.0,90.0,-24.0,0
3.0,-176.0,138.0,75.0,93.0,-23.0,0
2.0,-179.0,137.0,85.0,97.0,-25.0,0
4.0,-177.0,136.0,96.0,98.0,-25.0,0
12.0,-183.0,134.0,109.0,98.0,-18.0,0
8.0,-179.0,131.0,119.0,96.0,-22.0,0
2.0,-177.0,134.0,121.0,98.0,-33.0,0
5.0,-177.0,134.0,114.0,95.0,-33.0,0
7.0,-179.0,134.0,109.0,91.0,-33.0,0
9.0,-180.0,135.0,107.0,86.0,-36.0,0
8.0,-181.0,141.0,106.0,80.0,-36.0,0
8.0,-182.0,136.0,110.0,75.0,-36.0,0
9.0,-188.0,136.0,112.0,70.0,-36.0,0
11.0,-187.0,144.0,119.0,63.0,-33.0,0
12.0,-191.0,142.0,130.0,54.0,-20.0,0
13.0,-191.0,139.0,142.0,46.0,-16.0,0
11.0,-193.0,143.0,151.0,40.0,-26.0,0
8.0,-188.0,150.0,165.0,34.0,-41.0,0
8.0,-190.0,142.0,182.0,29.0,-43.0,0
22.0,-199.0,144.0,189.0,18.0,-20.0,0
16.0,-194.0,146.0,196.0,10.0,-20.0,0
15.0,-195.0,146.0,200.0,5.0,-28.0,0
10.0,-191.0,148.0,206.0,1.0,-28.0,0
15.0,-190.0,147.0,212.0,-6.0,-28.0,0
9.0,-187.0,147.0,219.0,-13.0,-29.0,0
10.0,-188.0,152.0,221.0,-22.0,-27.0,0
7.0,-184.0,152.0,216.0,-31.0,-23.0,0
15.0,-183.0,146.0,213.0,-41.0,-12.0,0
14.0,-187.0,148.0,209.0,-52.0,-16.0,0
13.0,-184.0,148.0,195.0,-64.0,-19.0,0
13.0,-183.0,145.0,177.0,-72.0,-25.0,0
14.0,-187.0,151.0,160.0,-74.0,-28.0,0
17.0,-187.0,150.0,146.0,-73.0,-29.0,0
19.0,-186.0,149.0,134.0,-68.0,-27.0,0
18.0,-182.0,148.0,125.0,-63.0,-25.0,0
13.0,-181.0,151.0,111.0,-59.0,-20.0,0
15.0,-182.0,148.0,95.0,-57.0,-15.0,0
12.0,-182.0,148.0,80.0,-57.0,-9.0,0
9.0,-180.0,146.0,65.0,-58.0,1.0,0
8.0,-181.0,148.0,49.0,-60.0,12.0,0
8.0,-180.0,146.0,37.0,-63.0,22.0,0
9.0,-180.0,148.0,26.0,-66.0,33.0,0
6.0,-179.0,143.0,18.0,-69.0,41.0,0
8.0,-175.0,151.0,11.0,-70.0,47.0,0
11.0,-178.0,151.0,9.0,-73.0,54.0,0
8.0,-178.0,151.0,12.0,-74.0,59.0,0
6.0,-174.0,153.0,18.0,-77.0,65.0,0
6.0,-176.0,153.0,24.0,-77.0,68.0,0
5.0,-177.0,150.0,33.0,-79.0,73.0,0
7.0,-176.0,151.0,44.0,-76.0,77.0,0
11.0,-162.0,141.0,54.0,-73.0,78.0,0
8.0,-171.0,146.0,62.0,-68.0,81.0,0
3.0,-173.0,146.0,71.0,-63.0,83.0,0
10.0,-172.0,143.0,73.0,-59.0,83.0,0
7.0,-170.0,140.0,71.0,-54.0,86.0,0
8.0,-168.0,140.0,68.0,-49.0,88.0,0
9.0,-170.0,138.0,64.0,-42.0,87.0,0
10.0,-169.0,139.0,63.0,-37.0,83.0,0
10.0,-168.0,137.0,64.0,-32.0,80.0,0
11.0,-172.0,140.0,70.0,-27.0,74.0,0
8.0,-165.0,145.0,77.0,-24.0,69.0,0
13.0,-168.0,136.0,85.0,-23.0,63.0,0
16.0,-169.0,137.0,97.0,-25.0,56.0,0
10.0,-169.0,139.0,107.0,-28.0,52.0,0
13.0,-166.0,139.0,114.0,-32.0,52.0,0
10.0,-170.0,140.0,122.0,-36.0,51.0,0
12.0,-166.0,142.0,131.0,-39.0,53.0,0
11.0,-168.0,142.0,140.0,-40.0,59.0,0
6.0,-158.0,145.0,150.0,-39.0,63.0,0
11.0,-165.0,148.0,161.0,-37.0,72.0,0
9.0,-167.0,143.0,173.0,-34.0,80.0,0
9.0,-167.0,160.0,182.0,-30.0,87.0,0
7.0,-169.0,152.0,190.0,-26.0,94.0,0
8.0,-173.0,148.0,195.0,-24.0,102.0,0
6.0,-171.0,150.0,199.0,-26.0,106.0,0
8.0,-172.0,146.0,202.0,-27.0,108.0,0
7.0,-179.0,149.0,205.0,-28.0,111.0,0
9.0,-177.0,144.0,207.0,-31.0,114.0,0
7.0,-177.0,143.0,208.0,-32.0,115.0,0
10.0,-179.0,147.0,211.0,-34.0,113.0,0
8.0,-178.0,148.0,220.0,-32.0,109.0,0
10.0,-176.0,151.0,234.0,-30.0,106.0,0
11.0,-173.0,152.0,252.0,-24.0,104.0,0
8.0,-173.0,149.0,276.0,-14.0,102.0,0
15.0,-171.0,154.0,302.0,-2.0,97.0,0
11.0,-174.0,154.0,330.0,8.0,94.0,0
11.0,-169.0,154.0,353.0,18.0,88.0,0
11.0,-165.0,155.0,371.0,26.0,84.0,0
18.0,-168.0,153.0,390.0,31.0,82.0,0
18.0,-167.0,154.0,395.0,33.0,69.0,0
11.0,-164.0,154.0,395.0,36.0,60.0,0
9.0,-163.0,158.0,402.0,39.0,51.0,0
7.0,-164.0,167.0,416.0,42.0,48.0,0
18.0,-174.0,155.0,434.0,45.0,45.0,0
15.0,-164.0,166.0,447.0,48.0,26.0,0
13.0,-168.0,160.0,459.0,49.0,8.0,0
12.0,-167.0,159.0,467.0,50.0,6.0,0
8.0,-158.0,159.0,470.0,50.0,6.0,0
8.0,-154.0,160.0,474.0,50.0,14.0,0
13.0,-165.0,154.0,476.0,50.0,17.0,0
5.0,-161.0,155.0,447.0,50.0,4.0,0
5.0,-158.0,159.0,416.0,49.0,5.0,0
2.0,-158.0,155.0,387.0,47.0,11.0,0
2.0,-157.0,153.0,355.0,43.0,19.0,0
3.0,-158.0,161.0,320.0,36.0,26.0,0
4.0,-160.0,165.0,289.0,35.0,35.0,0
5.0,-158.0,164.0,266.0,36.0,46.0,0
4.0,-157.0,162.0,249.0,35.0,60.0,0
3.0,-157.0,163.0,232.0,32.0,77.0,0
6.0,-160.0,164.0,221.0,27.0,90.0,0
8.0,-158.0,166.0,212.0,19.0,99.0,0
10.0,-159.0,163.0,202.0,12.0,104.0,0
15.0,-159.0,161.0,200.0,8.0,107.0,0
12.0,-161.0,164.0,198.0,6.0,107.0,0
10.0,-160.0,166.0,203.0,6.0,106.0,0
10.0,-162.0,163.0,209.0,7.0,104.0,0
12.0,-156.0,160.0,212.0,8.0,101.0,0
10.0,-153.0,162.0,207.0,7.0,96.0,0
10.0,-149.0,157.0,197.0,5.0,87.0,0
15.0,-147.0,153.0,178.0,2.0,88.0,0
13.0,-147.0,158.0,151.0,1.0,87.0,0
9.0,-141.0,156.0,122.0,0.0,88.0,0
12.0,-142.0,153.0,92.0,-1.0,89.0,0
12.0,-147.0,159.0,61.0,-5.0,94.0,0
8.0,-144.0,160.0,36.0,-8.0,100.0,0
9.0,-148.0,164.0,16.0,-11.0,106.0,0
6.0,-147.0,161.0,7.0,-14.0,114.0,0
4.0,-146.0,167.0,7.0,-17.0,124.0,0
4.0,-152.0,165.0,15.0,-20.0,135.0,0
2.0,-149.0,161.0,23.0,-23.0,145.0,0
4.0,-149.0,159.0,33.0,-25.0,153.0,0
4.0,-149.0,163.0,42.0,-28.0,163.0,0
4.0,-156.0,162.0,52.0,-33.0,169.0,0
4.0,-147.0,163.0,59.0,-38.0,175.0,0
3.0,-146.0,160.0,67.0,-46.0,181.0,0
5.0,-149.0,162.0,74.0,-51.0,185.0,0
5.0,-144.0,160.0,80.0,-55.0,182.0,0
6.0,-144.0,162.0,86.0,-59.0,178.0,0
7.0,-145.0,159.0,90.0,-58.0,174.0,0
11.0,-142.0,159.0,95.0,-57.0,166.0,0
11.0,-143.0,159.0,96.0,-53.0,154.0,0
13.0,-142.0,160.0,96.0,-50.0,142.0,0
13.0,-138.0,167.0,96.0,-46.0,129.0,0
12.0,-137.0,161.0,89.0,-41.0,118.0,0
14.0,-133.0,162.0,82.0,-40.0,107.0,0
13.0,-134.0,162.0,74.0,-40.0,97.0,0
13.0,-133.0,164.0,63.0,-40.0,91.0,0
14.0,-130.0,167.0,53.0,-40.0,88.0,0
12.0,-133.0,166.0,42.0,-41.0,79.0,0
10.0,-136.0,173.0,34.0,-45.0,77.0,0
13.0,-138.0,171.0,23.0,-48.0,77.0,0
13.0,-143.0,176.0,12.0,-47.0,68.0,0
9.0,-140.0,180.0,14.0,-45.0,63.0,0
12.0,-147.0,176.0,24.0,-43.0,61.0,0
9.0,-148.0,180.0,34.0,-43.0,54.0,0
7.0,-150.0,179.0,49.0,-41.0,45.0,0
6.0,-151.0,173.0,71.0,-41.0,36.0,0
8.0,-152.0,174.0,86.0,-40.0,28.0,0
5.0,-152.0,176.0,100.0,-36.0,4.0,0
8.0,-151.0,169.0,105.0,-31.0,6.0,0
14.0,-151.0,166.0,97.0,-24.0,0.0,0
8.0,-149.0,171.0,83.0,-13.0,-16.0,0
10.0,-146.0,173.0,73.0,-3.0,-28.0,0
9.0,-148.0,168.0,61.0,5.0,-37.0,0
12.0,-146.0,173.0,51.0,12.0,-44.0,0
7.0,-143.0,175.0,44.0,18.0,-48.0,0
12.0,-148.0,176.0,37.0,22.0,-50.0,0
9.0,-146.0,177.0,36.0,25.0,-52.0,0
9.0,-143.0,177.0,39.0,27.0,-51.0,0
3.0,-148.0,175.0,40.0,28.0,-49.0,0
8.0,-143.0,175.0,42.0,29.0,-48.0,0
9.0,-145.0,175.0,44.0,30.0,-48.0,0
8.0,-142.0,170.0,45.0,32.0,-48.0,0
7.0,-141.0,177.0,43.0,32.0,-49.0,0
7.0,-144.0,176.0,42.0,35.0,-49.0,0
10.0,-142.0,168.0,34.0,35.0,-50.0,0
15.0,-137.0,173.0,27.0,36.0,-53.0,0
13.0,-143.0,171.0,17.0,36.0,-55.0,0
10.0,-140.0,169.0,10.0,34.0,-54.0,0
9.0,-141.0,170.0,0.0,29.0,-53.0,0
5.0,-131.0,152.0,-9.0,25.0,-50.0,0
4.0,-139.0,166.0,-20.0,18.0,-47.0,0
6.0,-138.0,167.0,-30.0,13.0,-41.0,0
5.0,-139.0,168.0,-43.0,8.0,-34.0,0
4.0,-139.0,169.0,-55.0,3.0,-27.0,0
4.0,-138.0,167.0,-63.0,-2.0,-21.0,0
5.0,-140.0,165.0,-69.0,-4.0,-16.0,0
6.0,-142.0,170.0,-73.0,-4.0,-11.0,0
5.0,-138.0,172.0,-76.0,-6.0,-7.0,0
7.0,-139.0,170.0,-79.0,-7.0,-7.0,0
9.0,-138.0,172.0,-81.0,-5.0,-6.0,0
11.0,-143.0,161.0,-82.0,-4.0,-8.0,0
10.0,-141.0,173.0,-84.0,-2.0,-8.0,0
9.0,-142.0,169.0,-81.0,1.0,-10.0,0
12.0,-142.0,166.0,-75.0,4.0,-11.0,0
10.0,-142.0,166.0,-67.0,9.0,-14.0,0
11.0,-140.0,168.0,-60.0,11.0,-16.0,0
14.0,-137.0,165.0,-55.0,13.0,-21.0,0
13.0,-135.0,165.0,-55.0,15.0,-22.0,0
14.0,-139.0,160.0,-56.0,16.0,-22.0,0
14.0,-140.0,165.0,-59.0,17.0,-23.0,0
11.0,-141.0,163.0,-61.0,17.0,-20.0,0
9.0,-138.0,165.0,-63.0,14.0,-17.0,0
12.0,-141.0,166.0,-61.0,9.0,-12.0,0
9.0,-141.0,164.0,-58.0,5.0,-7.0,0
9.0,-140.0,171.0,-52.0,-1.0,-1.0,0
11.0,-141.0,165.0,-44.0,-4.0,4.0,0
9.0,-142.0,169.0,-36.0,-5.0,9.0,0
7.0,-143.0,169.0,-26.0,-6.0,13.0,0
5.0,-142.0,172.0,-20.0,-6.0,16.0,0
10.0,-143.0,171.0,-16.0,-5.0,17.0,0
8.0,-144.0,167.0,-15.0,-2.0,15.0,0
9.0,-144.0,169.0,-13.0,0.0,14.0,0
10.0,-145.0,167.0,-13.0,2.0,10.0,0
10.0,-145.0,172.0,-14.0,6.0,5.0,0
9.0,-143.0,171.0,-16.0,7.0,0.0,0
8.0,-143.0,165.0,-14.0,8.0,-6.0,0
9.0,-141.0,170.0,-14.0,7.0,-10.0,0
12.0,-144.0,169.0,-14.0,7.0,-16.0,0
6.0,-138.0,177.0,-16.0,8.0,-20.0,0
10.0,-142.0,171.0,-15.0,6.0,-23.0,0
7.0,-144.0,174.0,-11.0,7.0,-27.0,0
10.0,-142.0,169.0,-8.0,10.0,-29.0,0
7.0,-143.0,174.0,-4.0,10.0,-30.0,0
6.0,-141.0,170.0,-5.0,8.0,-32.0,0
9.0,-140.0,171.0,-6.0,7.0,-29.0,0
6.0,-140.0,169.0,-14.0,3.0,-26.0,0
4.0,-138.0,171.0,-24.0,-3.0,-22.0,0
11.0,-143.0,165.0,-36.0,-9.0,-13.0,0
10.0,-141.0,169.0,-53.0,-14.0,-14.0,0
9.0,-138.0,167.0,-65.0,-16.0,-11.0,0
7.0,-140.0,167.0,-77.0,-17.0,-8.0,0
13.0,-141.0,173.0,-83.0,-18.0,-5.0,0
12.0,-139.0,174.0,-84.0,-17.0,0.0,0
10.0,-143.0,172.0,-81.0,-17.0,-1.0,0
14.0,-144.0,174.0,-74.0,-16.0,1.0,0
12.0,-145.0,176.0,-68.0,-11.0,3.0,0
13.0,-146.0,169.0,-61.0,-8.0,6.0,0
8.0,-142.0,172.0,-57.0,-6.0,8.0,0
16.0,-148.0,172.0,-53.0,-2.0,12.0,0
13.0,-145.0,170.0,-50.0,-2.0,12.0,0
11.0,-146.0,171.0,-48.0,-1.0,8.0,0
11.0,-146.0,166.0,-48.0,1.0,7.0,0
10.0,-148.0,169.0,-52.0,1.0,7.0,0
