ax,ay,az,gx,gy,gz,label
17.0,-175.0,-75.0,163.0,149.0,205.0,1
15.0,-169.0,-67.0,158.0,164.0,199.0,1
6.0,-176.0,-74.0,153.0,176.0,195.0,1
7.0,-170.0,-71.0,147.0,191.0,191.0,1
4.0,-172.0,-71.0,141.0,203.0,189.0,1
0.0,-174.0,-70.0,131.0,218.0,188.0,1
-4.0,-170.0,-72.0,116.0,231.0,189.0,1
-7.0,-177.0,-67.0,99.0,240.0,191.0,1
-12.0,-179.0,-72.0,77.0,246.0,193.0,1
-16.0,-178.0,-65.0,50.0,249.0,195.0,1
-18.0,-184.0,-65.0,24.0,248.0,199.0,1
-22.0,-186.0,-65.0,-5.0,242.0,200.0,1
-24.0,-191.0,-72.0,-31.0,235.0,202.0,1
-31.0,-194.0,-70.0,-61.0,229.0,202.0,1
-28.0,-195.0,-68.0,-89.0,220.0,202.0,1
-28.0,-204.0,-70.0,-115.0,215.0,197.0,1
-29.0,-203.0,-66.0,-134.0,216.0,193.0,1
-30.0,-208.0,-61.0,-147.0,219.0,184.0,1
-26.0,-214.0,-63.0,-157.0,225.0,175.0,1
-25.0,-215.0,-59.0,-160.0,230.0,162.0,1
-23.0,-215.0,-54.0,-160.0,238.0,148.0,1
-22.0,-221.0,-53.0,-153.0,244.0,134.0,1
-14.0,-224.0,-53.0,-143.0,251.0,122.0,1
-11.0,-224.0,-44.0,-129.0,259.0,111.0,1
-7.0,-231.0,-42.0,-114.0,262.0,97.0,1
-1.0,-229.0,-49.0,-101.0,266.0,86.0,1
0.0,-232.0,-48.0,-90.0,268.0,76.0,1
2.0,-234.0,-48.0,-81.0,271.0,66.0,1
2.0,-237.0,-46.0,-67.0,272.0,59.0,1
5.0,-233.0,-47.0,-54.0,275.0,52.0,1
3.0,-238.0,-43.0,-38.0,277.0,45.0,1
8.0,-244.0,-46.0,-20.0,280.0,42.0,1
8.0,-238.0,-49.0,-1.0,285.0,39.0,1
4.0,-245.0,-45.0,25.0,288.0,36.0,1
5.0,-251.0,-42.0,47.0,290.0,33.0,1
5.0,-247.0,-47.0,67.0,295.0,32.0,1
7.0,-250.0,-48.0,85.0,297.0,33.0,1
9.0,-250.0,-46.0,103.0,301.0,33.0,1
12.0,-254.0,-43.0,118.0,307.0,35.0,1
14.0,-252.0,-42.0,131.0,313.0,35.0,1
17.0,-256.0,-39.0,141.0,316.0,38.0,1
13.0,-259.0,-46.0,148.0,316.0,41.0,1
12.0,-264.0,-47.0,154.0,312.0,46.0,1
12.0,-263.0,-49.0,160.0,302.0,56.0,1
3.0,-264.0,-46.0,168.0,286.0,69.0,1
1.0,-265.0,-52.0,181.0,268.0,90.0,1
-12.0,-268.0,-48.0,193.0,256.0,116.0,1
-18.0,-268.0,-38.0,203.0,250.0,143.0,1
-23.0,-274.0,-40.0,214.0,260.0,174.0,1
-18.0,-276.0,-29.0,224.0,280.0,197.0,1
-17.0,-279.0,-23.0,238.0,315.0,216.0,1
-10.0,-286.0,-23.0,254.0,361.0,228.0,1
-3.0,-290.0,-16.0,273.0,416.0,237.0,1
2.0,-289.0,-14.0,294.0,475.0,242.0,1
5.0,-296.0,-16.0,312.0,529.0,247.0,1
9.0,-287.0,-25.0,316.0,575.0,253.0,1
21.0,-288.0,-36.0,293.0,608.0,260.0,1
28.0,-292.0,-61.0,238.0,624.0,270.0,1
30.0,-296.0,-83.0,148.0,625.0,288.0,1
31.0,-297.0,-105.0,29.0,609.0,309.0,1
35.0,-302.0,-128.0,-102.0,570.0,323.0,1
36.0,-305.0,-149.0,-220.0,509.0,330.0,1
32.0,-309.0,-168.0,-311.0,432.0,336.0,1
19.0,-314.0,-171.0,-360.0,362.0,350.0,1
0.0,-316.0,-156.0,-355.0,320.0,373.0,1
-17.0,-319.0,-141.0,-301.0,301.0,393.0,1
-28.0,-318.0,-130.0,-211.0,295.0,406.0,1
-38.0,-317.0,-136.0,-119.0,292.0,408.0,1
-33.0,-313.0,-160.0,-67.0,296.0,406.0,1
-27.0,-304.0,-178.0,-63.0,317.0,405.0,1
-24.0,-292.0,-190.0,-86.0,355.0,411.0,1
-25.0,-285.0,-191.0,-97.0,409.0,419.0,1
-35.0,-275.0,-193.0,-74.0,460.0,424.0,1
-31.0,-261.0,-190.0,-11.0,491.0,425.0,1
-22.0,-258.0,-183.0,81.0,522.0,430.0,1
-6.0,-241.0,-171.0,163.0,575.0,432.0,1
3.0,-225.0,-161.0,224.0,650.0,431.0,1
8.0,-200.0,-149.0,269.0,735.0,423.0,1
15.0,-190.0,-150.0,289.0,821.0,409.0,1
16.0,-175.0,-153.0,284.0,891.0,394.0,1
18.0,-158.0,-157.0,254.0,936.0,378.0,1
26.0,-149.0,-163.0,205.0,948.0,367.0,1
42.0,-140.0,-162.0,143.0,939.0,361.0,1
49.0,-142.0,-154.0,77.0,912.0,353.0,1
53.0,-148.0,-148.0,11.0,876.0,345.0,1
53.0,-159.0,-135.0,-49.0,831.0,330.0,1
46.0,-173.0,-127.0,-99.0,781.0,310.0,1
33.0,-183.0,-123.0,-138.0,728.0,289.0,1
33.0,-193.0,-116.0,-170.0,679.0,269.0,1
19.0,-203.0,-113.0,-195.0,635.0,247.0,1
7.0,-211.0,-107.0,-210.0,598.0,228.0,1
0.0,-222.0,-104.0,-215.0,570.0,212.0,1
-6.0,-227.0,-111.0,-214.0,549.0,196.0,1
-19.0,-230.0,-108.0,-210.0,535.0,177.0,1
-21.0,-236.0,-109.0,-210.0,528.0,156.0,1
-25.0,-237.0,-115.0,-209.0,529.0,129.0,1
-22.0,-233.0,-109.0,-205.0,536.0,105.0,1
-18.0,-233.0,-111.0,-192.0,551.0,79.0,1
-17.0,-227.0,-110.0,-165.0,571.0,51.0,1
-15.0,-222.0,-99.0,-129.0,592.0,27.0,1
-3.0,-215.0,-103.0,-91.0,616.0,3.0,1
1.0,-208.0,-97.0,-57.0,636.0,-17.0,1
4.0,-205.0,-99.0,-30.0,653.0,-32.0,1
9.0,-201.0,-95.0,-15.0,666.0,-42.0,1
17.0,-195.0,-93.0,-11.0,675.0,-43.0,1
21.0,-193.0,-91.0,-18.0,679.0,-40.0,1
23.0,-190.0,-91.0,-32.0,674.0,-33.0,1
28.0,-185.0,-85.0,-48.0,663.0,-24.0,1
25.0,-189.0,-85.0,-64.0,645.0,-12.0,1
30.0,-191.0,-81.0,-81.0,625.0,2.0,1
26.0,-191.0,-82.0,-95.0,603.0,22.0,1
27.0,-185.0,-79.0,-109.0,578.0,42.0,1
26.0,-181.0,-77.0,-119.0,555.0,64.0,1
25.0,-179.0,-74.0,-124.0,533.0,84.0,1
25.0,-178.0,-78.0,-124.0,510.0,107.0,1
24.0,-177.0,-74.0,-123.0,492.0,126.0,1
20.0,-177.0,-74.0,-120.0,474.0,145.0,1
15.0,-178.0,-75.0,-116.0,457.0,161.0,1
14.0,-182.0,-71.0,-112.0,443.0,175.0,1
10.0,-179.0,-74.0,-105.0,430.0,186.0,1
12.0,-182.0,-70.0,-97.0,419.0,194.0,1
7.0,-179.0,-65.0,-89.0,410.0,199.0,1
7.0,-186.0,-74.0,-83.0,402.0,200.0,1
5.0,-189.0,-71.0,-81.0,396.0,199.0,1
9.0,-192.0,-70.0,-77.0,388.0,195.0,1
11.0,-195.0,-72.0,-80.0,380.0,190.0,1
12.0,-200.0,-67.0,-89.0,373.0,185.0,1
17.0,-201.0,-71.0,-100.0,365.0,182.0,1
19.0,-207.0,-70.0,-115.0,357.0,179.0,1
21.0,-210.0,-73.0,-133.0,348.0,174.0,1
22.0,-211.0,-68.0,-152.0,335.0,170.0,1
21.0,-208.0,-69.0,-169.0,320.0,170.0,1
20.0,-213.0,-70.0,-183.0,305.0,170.0,1
22.0,-221.0,-67.0,-190.0,288.0,172.0,1
24.0,-224.0,-63.0,-193.0,270.0,171.0,1
26.0,-229.0,-66.0,-185.0,250.0,169.0,1
25.0,-235.0,-62.0,-170.0,229.0,166.0,1
22.0,-239.0,-62.0,-150.0,204.0,161.0,1
23.0,-241.0,-65.0,-127.0,176.0,152.0,1
16.0,-249.0,-60.0,-104.0,151.0,143.0,1
17.0,-253.0,-55.0,-77.0,127.0,137.0,1
14.0,-258.0,-53.0,-39.0,102.0,129.0,1
6.0,-263.0,-43.0,6.0,75.0,121.0,1
1.0,-267.0,-36.0,61.0,40.0,117.0,1
-3.0,-279.0,-31.0,118.0,-4.0,115.0,1
-11.0,-284.0,-28.0,173.0,-49.0,116.0,1
-14.0,-289.0,-31.0,221.0,-90.0,118.0,1
-19.0,-286.0,-36.0,254.0,-109.0,123.0,1
-19.0,-285.0,-36.0,280.0,-102.0,129.0,1
-11.0,-282.0,-39.0,309.0,-67.0,135.0,1
-3.0,-279.0,-48.0,348.0,-6.0,142.0,1
5.0,-267.0,-53.0,399.0,70.0,149.0,1
20.0,-252.0,-61.0,443.0,153.0,155.0,1
32.0,-246.0,-66.0,470.0,239.0,159.0,1
57.0,-239.0,-63.0,473.0,316.0,154.0,1
82.0,-239.0,-58.0,463.0,366.0,136.0,1
96.0,-244.0,-45.0,449.0,385.0,110.0,1
101.0,-250.0,-36.0,444.0,369.0,80.0,1
99.0,-254.0,-40.0,448.0,329.0,52.0,1
93.0,-260.0,-47.0,448.0,275.0,30.0,1
76.0,-263.0,-63.0,431.0,222.0,13.0,1
63.0,-265.0,-92.0,388.0,186.0,-6.0,1
56.0,-269.0,-116.0,320.0,177.0,-20.0,1
48.0,-272.0,-134.0,230.0,196.0,-32.0,1
43.0,-282.0,-147.0,132.0,240.0,-48.0,1
37.0,-289.0,-160.0,39.0,300.0,-61.0,1
35.0,-294.0,-167.0,-38.0,370.0,-71.0,1
35.0,-299.0,-161.0,-84.0,448.0,-77.0,1
41.0,-308.0,-162.0,-97.0,527.0,-81.0,1
43.0,-314.0,-157.0,-78.0,595.0,-94.0,1
47.0,-320.0,-144.0,-35.0,644.0,-106.0,1
48.0,-326.0,-142.0,21.0,678.0,-115.0,1
41.0,-329.0,-139.0,81.0,699.0,-129.0,1
34.0,-333.0,-138.0,130.0,693.0,-148.0,1
16.0,-326.0,-145.0,170.0,654.0,-165.0,1
-5.0,-306.0,-151.0,219.0,575.0,-178.0,1
-22.0,-292.0,-159.0,291.0,461.0,-185.0,1
-42.0,-274.0,-168.0,389.0,327.0,-185.0,1
-56.0,-259.0,-172.0,490.0,190.0,-176.0,1
-71.0,-243.0,-176.0,567.0,55.0,-162.0,1
-95.0,-224.0,-176.0,609.0,-67.0,-147.0,1
-103.0,-213.0,-171.0,616.0,-174.0,-137.0,1
-111.0,-205.0,-169.0,593.0,-256.0,-127.0,1
-111.0,-203.0,-163.0,550.0,-308.0,-121.0,1
-106.0,-200.0,-163.0,496.0,-323.0,-115.0,1
-101.0,-200.0,-157.0,434.0,-308.0,-107.0,1
-83.0,-205.0,-148.0,375.0,-269.0,-107.0,1
-65.0,-208.0,-143.0,317.0,-219.0,-113.0,1
-56.0,-209.0,-136.0,271.0,-161.0,-129.0,1
-39.0,-212.0,-129.0,241.0,-105.0,-150.0,1
-24.0,-211.0,-127.0,223.0,-51.0,-170.0,1
-15.0,-210.0,-120.0,211.0,-3.0,-183.0,1
-3.0,-207.0,-118.0,201.0,32.0,-189.0,1
1.0,-207.0,-117.0,189.0,58.0,-182.0,1
12.0,-211.0,-120.0,173.0,76.0,-162.0,1
25.0,-209.0,-117.0,158.0,85.0,-136.0,1
31.0,-216.0,-112.0,151.0,84.0,-109.0,1
41.0,-213.0,-108.0,153.0,76.0,-82.0,1
46.0,-211.0,-113.0,167.0,67.0,-52.0,1
53.0,-208.0,-112.0,186.0,61.0,-21.0,1
57.0,-208.0,-108.0,208.0,53.0,10.0,1
50.0,-205.0,-107.0,227.0,47.0,41.0,1
48.0,-204.0,-102.0,238.0,47.0,72.0,1
43.0,-202.0,-100.0,240.0,55.0,101.0,1
35.0,-207.0,-98.0,231.0,63.0,123.0,1
31.0,-202.0,-90.0,212.0,74.0,143.0,1
22.0,-199.0,-91.0,185.0,87.0,161.0,1
16.0,-201.0,-82.0,162.0,102.0,174.0,1
12.0,-198.0,-84.0,139.0,118.0,185.0,1
3.0,-199.0,-79.0,118.0,136.0,196.0,1
0.0,-196.0,-82.0,102.0,158.0,206.0,1
-10.0,-191.0,-84.0,91.0,181.0,218.0,1
-12.0,-192.0,-77.0,86.0,207.0,225.0,1
-15.0,-187.0,-73.0,97.0,235.0,230.0,1
-17.0,-182.0,-74.0,111.0,264.0,234.0,1
-17.0,-178.0,-71.0,125.0,291.0,234.0,1
-19.0,-176.0,-77.0,138.0,320.0,232.0,1
-12.0,-169.0,-67.0,147.0,346.0,228.0,1
-15.0,-166.0,-72.0,150.0,367.0,224.0,1
-10.0,-162.0,-73.0,142.0,387.0,219.0,1
-11.0,-160.0,-74.0,132.0,400.0,214.0,1
-8.0,-160.0,-71.0,115.0,410.0,210.0,1
-9.0,-159.0,-73.0,89.0,416.0,207.0,1
-9.0,-157.0,-71.0,62.0,419.0,204.0,1
-8.0,-167.0,-73.0,30.0,417.0,207.0,1
-9.0,-171.0,-73.0,1.0,410.0,208.0,1
-8.0,-178.0,-67.0,-24.0,405.0,208.0,1
-10.0,-186.0,-66.0,-47.0,397.0,206.0,1
-15.0,-184.0,-66.0,-64.0,393.0,202.0,1
-17.0,-193.0,-66.0,-75.0,387.0,194.0,1
-23.0,-198.0,-62.0,-82.0,379.0,183.0,1
-25.0,-207.0,-59.0,-86.0,370.0,169.0,1
-27.0,-208.0,-56.0,-87.0,365.0,152.0,1
-25.0,-218.0,-55.0,-84.0,360.0,134.0,1
-21.0,-218.0,-52.0,-77.0,358.0,114.0,1
-24.0,-221.0,-52.0,-63.0,359.0,93.0,1
-23.0,-223.0,-42.0,-45.0,358.0,74.0,1
-19.0,-227.0,-43.0,-23.0,356.0,53.0,1
-19.0,-228.0,-44.0,-3.0,356.0,35.0,1
-20.0,-230.0,-47.0,17.0,356.0,15.0,1
-17.0,-227.0,-37.0,37.0,359.0,-1.0,1
-22.0,-234.0,-44.0,58.0,364.0,-16.0,1
-11.0,-232.0,-35.0,84.0,374.0,-28.0,1
-7.0,-234.0,-36.0,109.0,384.0,-40.0,1
-1.0,-231.0,-39.0,134.0,400.0,-46.0,1
0.0,-232.0,-31.0,155.0,416.0,-51.0,1
3.0,-234.0,-32.0,170.0,432.0,-51.0,1
4.0,-233.0,-33.0,184.0,450.0,-51.0,1
13.0,-233.0,-38.0,191.0,469.0,-48.0,1
17.0,-236.0,-33.0,193.0,485.0,-43.0,1
23.0,-238.0,-41.0,188.0,500.0,-36.0,1
22.0,-242.0,-41.0,175.0,517.0,-25.0,1
34.0,-240.0,-39.0,164.0,531.0,-13.0,1
39.0,-245.0,-40.0,150.0,542.0,0.0,1
43.0,-247.0,-42.0,137.0,551.0,14.0,1
45.0,-248.0,-42.0,130.0,551.0,28.0,1
45.0,-252.0,-44.0,124.0,543.0,44.0,1
35.0,-253.0,-44.0,127.0,528.0,59.0,1
30.0,-257.0,-45.0,136.0,509.0,82.0,1
21.0,-261.0,-46.0,152.0,493.0,115.0,1
11.0,-270.0,-42.0,169.0,484.0,145.0,1
4.0,-276.0,-39.0,187.0,482.0,178.0,1
0.0,-280.0,-29.0,207.0,485.0,209.0,1
-3.0,-284.0,-22.0,231.0,499.0,238.0,1
-4.0,-292.0,-23.0,257.0,524.0,262.0,1
-5.0,-296.0,-22.0,278.0,559.0,282.0,1
-3.0,-299.0,-23.0,295.0,598.0,298.0,1
-3.0,-302.0,-26.0,302.0,636.0,310.0,1
3.0,-303.0,-40.0,293.0,664.0,320.0,1
11.0,-306.0,-59.0,257.0,684.0,332.0,1
13.0,-307.0,-78.0,198.0,689.0,345.0,1
12.0,-307.0,-90.0,117.0,676.0,364.0,1
20.0,-315.0,-109.0,21.0,642.0,386.0,1
18.0,-317.0,-132.0,-81.0,580.0,408.0,1
19.0,-320.0,-158.0,-178.0,497.0,429.0,1
15.0,-322.0,-177.0,-265.0,397.0,455.0,1
6.0,-326.0,-180.0,-324.0,307.0,488.0,1
-8.0,-332.0,-165.0,-335.0,245.0,532.0,1
-28.0,-334.0,-151.0,-289.0,205.0,569.0,1
-40.0,-338.0,-144.0,-210.0,182.0,589.0,1
-54.0,-330.0,-154.0,-116.0,182.0,594.0,1
-59.0,-321.0,-176.0,-47.0,205.0,584.0,1
-63.0,-308.0,-185.0,-6.0,249.0,568.0,1
-61.0,-294.0,-191.0,20.0,314.0,558.0,1
-52.0,-274.0,-191.0,49.0,391.0,550.0,1
-36.0,-258.0,-182.0,91.0,471.0,543.0,1
-24.0,-241.0,-171.0,137.0,558.0,539.0,1
-12.0,-236.0,-171.0,178.0,648.0,527.0,1
5.0,-221.0,-159.0,210.0,743.0,506.0,1
12.0,-208.0,-160.0,221.0,829.0,478.0,1
12.0,-197.0,-160.0,219.0,892.0,446.0,1
14.0,-186.0,-170.0,206.0,922.0,416.0,1
25.0,-173.0,-164.0,181.0,921.0,394.0,1
43.0,-173.0,-169.0,146.0,903.0,382.0,1
47.0,-168.0,-156.0,106.0,875.0,372.0,1
50.0,-172.0,-146.0,65.0,841.0,361.0,1
53.0,-183.0,-135.0,31.0,799.0,343.0,1
44.0,-192.0,-127.0,1.0,753.0,322.0,1
35.0,-202.0,-123.0,-28.0,707.0,299.0,1
28.0,-211.0,-118.0,-58.0,656.0,279.0,1
13.0,-223.0,-113.0,-79.0,613.0,262.0,1
2.0,-229.0,-105.0,-90.0,572.0,244.0,1
-5.0,-236.0,-106.0,-90.0,536.0,224.0,1
-19.0,-241.0,-106.0,-82.0,508.0,204.0,1
-23.0,-241.0,-106.0,-74.0,484.0,176.0,1
-30.0,-244.0,-104.0,-69.0,472.0,139.0,1
-33.0,-243.0,-105.0,-66.0,465.0,99.0,1
-33.0,-240.0,-104.0,-58.0,467.0,51.0,1
-33.0,-233.0,-95.0,-45.0,474.0,-1.0,1
-29.0,-229.0,-93.0,-28.0,485.0,-51.0,1
-24.0,-217.0,-92.0,-10.0,499.0,-99.0,1
-18.0,-208.0,-86.0,5.0,511.0,-137.0,1
-11.0,-203.0,-84.0,13.0,520.0,-166.0,1
-9.0,-192.0,-80.0,11.0,526.0,-185.0,1
-1.0,-189.0,-75.0,4.0,530.0,-193.0,1
2.0,-183.0,-77.0,-9.0,525.0,-195.0,1
7.0,-180.0,-73.0,-22.0,512.0,-188.0,1
10.0,-177.0,-77.0,-34.0,493.0,-176.0,1
12.0,-171.0,-72.0,-46.0,468.0,-158.0,1
12.0,-170.0,-73.0,-56.0,441.0,-136.0,1
14.0,-164.0,-70.0,-68.0,414.0,-114.0,1
11.0,-162.0,-71.0,-79.0,389.0,-93.0,1
13.0,-160.0,-70.0,-88.0,361.0,-69.0,1
16.0,-162.0,-71.0,-96.0,334.0,-46.0,1
18.0,-160.0,-65.0,-102.0,311.0,-27.0,1
18.0,-162.0,-65.0,-106.0,291.0,-11.0,1
16.0,-155.0,-68.0,-108.0,275.0,1.0,1
19.0,-162.0,-65.0,-111.0,256.0,15.0,1
22.0,-162.0,-63.0,-115.0,238.0,26.0,1
20.0,-164.0,-64.0,-120.0,224.0,35.0,1
17.0,-163.0,-63.0,-128.0,212.0,46.0,1
13.0,-165.0,-67.0,-137.0,200.0,55.0,1
16.0,-171.0,-69.0,-145.0,192.0,63.0,1
15.0,-177.0,-70.0,-154.0,186.0,69.0,1
17.0,-178.0,-67.0,-167.0,180.0,75.0,1
18.0,-184.0,-67.0,-178.0,176.0,80.0,1
21.0,-192.0,-66.0,-187.0,177.0,85.0,1
25.0,-198.0,-69.0,-196.0,174.0,90.0,1
25.0,-204.0,-66.0,-207.0,172.0,94.0,1
26.0,-209.0,-64.0,-216.0,170.0,99.0,1
28.0,-213.0,-59.0,-221.0,164.0,108.0,1
28.0,-220.0,-61.0,-226.0,160.0,117.0,1
29.0,-222.0,-58.0,-229.0,155.0,126.0,1
31.0,-226.0,-59.0,-226.0,152.0,137.0,1
30.0,-227.0,-51.0,-216.0,146.0,147.0,1
34.0,-236.0,-45.0,-198.0,140.0,160.0,1
31.0,-240.0,-41.0,-169.0,130.0,169.0,1
34.0,-242.0,-41.0,-134.0,116.0,178.0,1
27.0,-241.0,-38.0,-98.0,99.0,186.0,1
23.0,-251.0,-32.0,-59.0,75.0,192.0,1
22.0,-254.0,-29.0,-20.0,48.0,201.0,1
8.0,-259.0,-33.0,22.0,28.0,209.0,1
4.0,-256.0,-30.0,71.0,13.0,222.0,1
0.0,-256.0,-27.0,124.0,2.0,235.0,1
-2.0,-259.0,-31.0,175.0,-11.0,244.0,1
-2.0,-259.0,-27.0,225.0,-26.0,256.0,1
-8.0,-266.0,-22.0,267.0,-34.0,268.0,1
-6.0,-269.0,-20.0,308.0,-41.0,273.0,1
-4.0,-273.0,-20.0,344.0,-36.0,273.0,1
-7.0,-274.0,-25.0,376.0,-18.0,275.0,1
2.0,-274.0,-35.0,417.0,8.0,259.0,1
0.0,-263.0,-52.0,446.0,67.0,260.0,1
6.0,-261.0,-55.0,437.0,145.0,265.0,1
24.0,-258.0,-56.0,415.0,234.0,265.0,1
41.0,-252.0,-54.0,389.0,322.0,260.0,1
57.0,-253.0,-42.0,378.0,388.0,244.0,1
69.0,-256.0,-33.0,389.0,425.0,217.0,1
73.0,-259.0,-21.0,422.0,432.0,186.0,1
76.0,-263.0,-6.0,468.0,417.0,156.0,1
70.0,-271.0,-1.0,515.0,383.0,127.0,1
62.0,-268.0,-2.0,554.0,354.0,106.0,1
49.0,-271.0,-21.0,563.0,325.0,81.0,1
42.0,-274.0,-39.0,524.0,297.0,53.0,1
35.0,-279.0,-57.0,436.0,273.0,18.0,1
29.0,-285.0,-91.0,311.0,260.0,-18.0,1
22.0,-291.0,-130.0,162.0,268.0,-50.0,1
23.0,-298.0,-172.0,-3.0,307.0,-73.0,1
27.0,-304.0,-190.0,-155.0,385.0,-84.0,1
35.0,-307.0,-194.0,-254.0,497.0,-87.0,1
54.0,-311.0,-194.0,-290.0,620.0,-97.0,1
71.0,-321.0,-184.0,-263.0,724.0,-114.0,1
86.0,-328.0,-169.0,-197.0,797.0,-142.0,1
91.0,-336.0,-159.0,-108.0,841.0,-166.0,1
83.0,-340.0,-152.0,-29.0,865.0,-186.0,1
72.0,-339.0,-159.0,23.0,861.0,-194.0,1
58.0,-330.0,-165.0,47.0,828.0,-194.0,1
31.0,-318.0,-169.0,66.0,763.0,-191.0,1
12.0,-305.0,-170.0,117.0,674.0,-178.0,1
-1.0,-290.0,-165.0,199.0,579.0,-166.0,1
-30.0,-276.0,-169.0,295.0,479.0,-149.0,1
-59.0,-263.0,-174.0,377.0,366.0,-136.0,1
-85.0,-258.0,-172.0,422.0,245.0,-121.0,1
-95.0,-248.0,-166.0,429.0,131.0,-108.0,1
-101.0,-240.0,-164.0,404.0,48.0,-91.0,1
-109.0,-239.0,-171.0,357.0,-4.0,-71.0,1
-103.0,-236.0,-173.0,306.0,-19.0,-53.0,1
-94.0,-233.0,-172.0,269.0,-5.0,-44.0,1
-82.0,-229.0,-165.0,244.0,22.0,-46.0,1
-65.0,-228.0,-159.0,233.0,53.0,-52.0,1
-51.0,-216.0,-151.0,226.0,77.0,-58.0,1
-33.0,-214.0,-140.0,219.0,98.0,-64.0,1
-23.0,-212.0,-134.0,210.0,122.0,-65.0,1
-16.0,-212.0,-125.0,194.0,155.0,-66.0,1
-1.0,-208.0,-121.0,171.0,191.0,-61.0,1
7.0,-209.0,-113.0,141.0,232.0,-44.0,1
25.0,-208.0,-107.0,113.0,266.0,-17.0,1
36.0,-214.0,-109.0,90.0,291.0,15.0,1
47.0,-216.0,-104.0,76.0,307.0,51.0,1
61.0,-217.0,-102.0,79.0,315.0,92.0,1
66.0,-216.0,-103.0,95.0,317.0,138.0,1
66.0,-209.0,-102.0,122.0,318.0,189.0,1
70.0,-209.0,-101.0,147.0,317.0,241.0,1
67.0,-209.0,-98.0,165.0,317.0,289.0,1
62.0,-205.0,-96.0,173.0,323.0,328.0,1
57.0,-205.0,-94.0,163.0,334.0,363.0,1
47.0,-203.0,-87.0,138.0,350.0,388.0,1
41.0,-201.0,-86.0,109.0,366.0,407.0,1
31.0,-198.0,-79.0,81.0,384.0,420.0,1
21.0,-193.0,-78.0,61.0,406.0,425.0,1
12.0,-188.0,-75.0,46.0,432.0,425.0,1
6.0,-184.0,-76.0,34.0,461.0,420.0,1
2.0,-181.0,-78.0,24.0,495.0,415.0,1
-3.0,-171.0,-74.0,21.0,526.0,406.0,1
-8.0,-169.0,-75.0,24.0,553.0,395.0,1
-11.0,-158.0,-70.0,26.0,575.0,381.0,1
-14.0,-154.0,-69.0,30.0,590.0,368.0,1
-14.0,-147.0,-68.0,30.0,602.0,359.0,1
-19.0,-141.0,-68.0,31.0,608.0,350.0,1
-20.0,-140.0,-67.0,27.0,613.0,336.0,1
-20.0,-138.0,-68.0,15.0,615.0,326.0,1
-16.0,-139.0,-71.0,-2.0,614.0,313.0,1
-18.0,-136.0,-74.0,-24.0,610.0,303.0,1
-15.0,-141.0,-73.0,-52.0,603.0,296.0,1
-19.0,-139.0,-66.0,-78.0,595.0,289.0,1
-23.0,-149.0,-74.0,-103.0,584.0,285.0,1
-19.0,-153.0,-76.0,-126.0,570.0,281.0,1
-20.0,-156.0,-76.0,-156.0,556.0,278.0,1
-21.0,-163.0,-79.0,-193.0,542.0,273.0,1
-22.0,-172.0,-79.0,-234.0,527.0,268.0,1
-26.0,-180.0,-75.0,-272.0,518.0,263.0,1
-26.0,-187.0,-70.0,-307.0,511.0,250.0,1
-26.0,-193.0,-70.0,-330.0,507.0,238.0,1
-26.0,-198.0,-65.0,-340.0,500.0,220.0,1
-28.0,-211.0,-63.0,-338.0,494.0,202.0,1
-19.0,-213.0,-60.0,-321.0,485.0,183.0,1
-21.0,-220.0,-60.0,-295.0,472.0,165.0,1
-24.0,-230.0,-52.0,-267.0,460.0,144.0,1
-29.0,-235.0,-51.0,-239.0,444.0,128.0,1
-26.0,-240.0,-50.0,-211.0,427.0,114.0,1
-23.0,-243.0,-47.0,-190.0,408.0,100.0,1
-26.0,-244.0,-44.0,-162.0,392.0,87.0,1
-20.0,-248.0,-45.0,-134.0,375.0,74.0,1
-19.0,-246.0,-47.0,-106.0,360.0,62.0,1
-19.0,-244.0,-49.0,-76.0,350.0,45.0,1
-18.0,-244.0,-50.0,-47.0,343.0,28.0,1
-8.0,-247.0,-47.0,-23.0,341.0,13.0,1
-13.0,-248.0,-41.0,5.0,344.0,0.0,1
-8.0,-245.0,-46.0,31.0,346.0,-12.0,1
-7.0,-247.0,-42.0,54.0,352.0,-21.0,1
-4.0,-249.0,-40.0,70.0,357.0,-25.0,1
-4.0,-250.0,-43.0,81.0,358.0,-25.0,1
-2.0,-253.0,-46.0,81.0,354.0,-18.0,1
3.0,-255.0,-45.0,75.0,347.0,-10.0,1
10.0,-259.0,-47.0,66.0,342.0,0.0,1
14.0,-262.0,-49.0,56.0,336.0,10.0,1
18.0,-263.0,-49.0,51.0,336.0,21.0,1
18.0,-269.0,-50.0,50.0,336.0,33.0,1
29.0,-274.0,-49.0,58.0,336.0,44.0,1
20.0,-275.0,-45.0,77.0,334.0,58.0,1
19.0,-275.0,-42.0,100.0,325.0,78.0,1
12.0,-279.0,-43.0,132.0,315.0,100.0,1
10.0,-277.0,-42.0,167.0,305.0,129.0,1
11.0,-282.0,-39.0,196.0,309.0,161.0,1
7.0,-284.0,-33.0,226.0,327.0,190.0,1
6.0,-287.0,-24.0,259.0,365.0,219.0,1
8.0,-289.0,-22.0,289.0,419.0,242.0,1
12.0,-290.0,-27.0,302.0,483.0,262.0,1
28.0,-290.0,-39.0,287.0,549.0,277.0,1
41.0,-295.0,-59.0,232.0,606.0,288.0,1
