ax,ay,az,gx,gy,gz,label
-11.0,-265.0,-50.0,-169.0,-146.0,-28.0,1
-13.0,-258.0,-48.0,-167.0,-151.0,-37.0,1
-10.0,-260.0,-49.0,-164.0,-155.0,-44.0,1
-10.0,-256.0,-48.0,-162.0,-160.0,-51.0,1
-12.0,-254.0,-48.0,-164.0,-165.0,-57.0,1
-13.0,-254.0,-49.0,-169.0,-172.0,-62.0,1
-7.0,-253.0,-44.0,-177.0,-179.0,-67.0,1
-12.0,-245.0,-46.0,-185.0,-187.0,-71.0,1
-12.0,-245.0,-45.0,-191.0,-198.0,-72.0,1
-13.0,-246.0,-45.0,-201.0,-207.0,-73.0,1
-16.0,-244.0,-38.0,-208.0,-217.0,-72.0,1
-19.0,-245.0,-35.0,-213.0,-229.0,-70.0,1
-16.0,-247.0,-37.0,-218.0,-240.0,-70.0,1
-16.0,-247.0,-36.0,-227.0,-249.0,-67.0,1
-15.0,-251.0,-34.0,-232.0,-256.0,-65.0,1
-17.0,-251.0,-39.0,-238.0,-262.0,-63.0,1
-20.0,-254.0,-35.0,-245.0,-267.0,-62.0,1
-17.0,-257.0,-38.0,-250.0,-271.0,-61.0,1
-23.0,-259.0,-35.0,-255.0,-274.0,-60.0,1
-25.0,-259.0,-33.0,-259.0,-277.0,-57.0,1
-26.0,-260.0,-31.0,-261.0,-280.0,-54.0,1
-27.0,-265.0,-33.0,-261.0,-282.0,-53.0,1
-31.0,-268.0,-30.0,-258.0,-283.0,-52.0,1
-32.0,-271.0,-32.0,-253.0,-282.0,-51.0,1
-32.0,-274.0,-29.0,-247.0,-279.0,-49.0,1
-33.0,-275.0,-29.0,-238.0,-275.0,-50.0,1
-33.0,-276.0,-35.0,-232.0,-271.0,-50.0,1
-32.0,-279.0,-33.0,-226.0,-264.0,-52.0,1
-33.0,-281.0,-24.0,-220.0,-258.0,-54.0,1
-31.0,-280.0,-31.0,-215.0,-251.0,-56.0,1
-34.0,-278.0,-32.0,-210.0,-243.0,-54.0,1
-33.0,-276.0,-31.0,-204.0,-237.0,-53.0,1
-31.0,-273.0,-29.0,-197.0,-232.0,-52.0,1
-31.0,-275.0,-32.0,-192.0,-226.0,-46.0,1
-31.0,-268.0,-38.0,-191.0,-219.0,-42.0,1
-26.0,-267.0,-34.0,-189.0,-215.0,-36.0,1
-27.0,-268.0,-37.0,-187.0,-209.0,-30.0,1
-28.0,-260.0,-40.0,-187.0,-203.0,-24.0,1
-28.0,-253.0,-39.0,-189.0,-194.0,-20.0,1
-24.0,-255.0,-45.0,-194.0,-187.0,-16.0,1
-24.0,-256.0,-44.0,-198.0,-177.0,-11.0,1
-21.0,-256.0,-47.0,-205.0,-166.0,-8.0,1
-24.0,-254.0,-47.0,-211.0,-155.0,-7.0,1
-23.0,-256.0,-50.0,-219.0,-143.0,-4.0,1
-22.0,-256.0,-50.0,-226.0,-131.0,-4.0,1
-21.0,-256.0,-53.0,-230.0,-117.0,-5.0,1
-20.0,-258.0,-52.0,-240.0,-103.0,-6.0,1
-17.0,-256.0,-52.0,-245.0,-90.0,-9.0,1
-21.0,-261.0,-54.0,-252.0,-78.0,-13.0,1
-24.0,-261.0,-49.0,-256.0,-67.0,-17.0,1
-19.0,-264.0,-56.0,-261.0,-58.0,-19.0,1
-26.0,-264.0,-58.0,-263.0,-51.0,-21.0,1
-26.0,-266.0,-54.0,-266.0,-44.0,-22.0,1
-31.0,-266.0,-57.0,-269.0,-42.0,-23.0,1
-29.0,-267.0,-56.0,-270.0,-39.0,-21.0,1
-27.0,-270.0,-63.0,-272.0,-26.0,-12.0,1
-34.0,-268.0,-61.0,-281.0,-7.0,3.0,1
-35.0,-271.0,-60.0,-277.0,-9.0,5.0,1
-33.0,-273.0,-63.0,-269.0,-15.0,5.0,1
-28.0,-272.0,-64.0,-261.0,-17.0,5.0,1
-31.0,-271.0,-65.0,-255.0,-17.0,6.0,1
-27.0,-275.0,-65.0,-249.0,-15.0,10.0,1
-26.0,-274.0,-68.0,-243.0,-10.0,14.0,1
-24.0,-274.0,-70.0,-241.0,-5.0,18.0,1
-19.0,-273.0,-72.0,-240.0,1.0,21.0,1
-16.0,-272.0,-73.0,-244.0,5.0,19.0,1
-16.0,-275.0,-74.0,-247.0,5.0,14.0,1
-12.0,-275.0,-76.0,-251.0,5.0,8.0,1
-9.0,-270.0,-82.0,-255.0,6.0,-2.0,1
1.0,-272.0,-84.0,-265.0,10.0,-15.0,1
-7.0,-274.0,-96.0,-275.0,17.0,-33.0,1
6.0,-271.0,-86.0,-289.0,24.0,-51.0,1
11.0,-273.0,-87.0,-301.0,32.0,-74.0,1
17.0,-274.0,-91.0,-317.0,44.0,-95.0,1
25.0,-270.0,-94.0,-331.0,57.0,-116.0,1
27.0,-273.0,-92.0,-342.0,67.0,-138.0,1
37.0,-269.0,-99.0,-351.0,77.0,-160.0,1
41.0,-272.0,-96.0,-359.0,83.0,-184.0,1
45.0,-269.0,-97.0,-365.0,88.0,-205.0,1
45.0,-268.0,-95.0,-367.0,94.0,-225.0,1
45.0,-264.0,-99.0,-366.0,98.0,-242.0,1
53.0,-261.0,-100.0,-365.0,101.0,-255.0,1
43.0,-261.0,-93.0,-362.0,94.0,-264.0,1
42.0,-262.0,-90.0,-357.0,80.0,-267.0,1
40.0,-259.0,-84.0,-346.0,59.0,-267.0,1
40.0,-258.0,-84.0,-330.0,34.0,-264.0,1
37.0,-257.0,-78.0,-306.0,6.0,-254.0,1
32.0,-259.0,-74.0,-277.0,-20.0,-242.0,1
30.0,-257.0,-74.0,-247.0,-45.0,-231.0,1
25.0,-259.0,-65.0,-220.0,-69.0,-218.0,1
27.0,-262.0,-67.0,-197.0,-93.0,-205.0,1
22.0,-266.0,-63.0,-182.0,-117.0,-195.0,1
18.0,-261.0,-59.0,-168.0,-143.0,-191.0,1
20.0,-266.0,-62.0,-163.0,-170.0,-189.0,1
16.0,-265.0,-68.0,-160.0,-196.0,-192.0,1
20.0,-267.0,-64.0,-161.0,-219.0,-199.0,1
19.0,-271.0,-69.0,-164.0,-238.0,-208.0,1
22.0,-273.0,-68.0,-173.0,-256.0,-223.0,1
26.0,-276.0,-74.0,-183.0,-266.0,-241.0,1
26.0,-273.0,-72.0,-191.0,-272.0,-259.0,1
29.0,-273.0,-72.0,-200.0,-275.0,-278.0,1
32.0,-274.0,-69.0,-205.0,-276.0,-299.0,1
38.0,-282.0,-71.0,-204.0,-274.0,-317.0,1
38.0,-272.0,-71.0,-202.0,-273.0,-332.0,1
41.0,-271.0,-68.0,-191.0,-271.0,-346.0,1
45.0,-267.0,-69.0,-173.0,-269.0,-352.0,1
44.0,-264.0,-68.0,-149.0,-264.0,-353.0,1
46.0,-262.0,-70.0,-123.0,-259.0,-349.0,1
47.0,-255.0,-71.0,-95.0,-251.0,-337.0,1
49.0,-252.0,-74.0,-69.0,-246.0,-324.0,1
48.0,-247.0,-79.0,-46.0,-240.0,-307.0,1
50.0,-242.0,-77.0,-26.0,-235.0,-288.0,1
49.0,-235.0,-79.0,-14.0,-233.0,-269.0,1
49.0,-230.0,-82.0,-6.0,-232.0,-251.0,1
53.0,-227.0,-77.0,-6.0,-229.0,-232.0,1
51.0,-226.0,-80.0,-11.0,-227.0,-214.0,1
53.0,-225.0,-78.0,-20.0,-227.0,-197.0,1
53.0,-225.0,-75.0,-31.0,-227.0,-181.0,1
56.0,-227.0,-71.0,-47.0,-224.0,-169.0,1
56.0,-225.0,-75.0,-63.0,-222.0,-160.0,1
50.0,-225.0,-74.0,-82.0,-217.0,-153.0,1
50.0,-226.0,-74.0,-102.0,-214.0,-148.0,1
47.0,-229.0,-70.0,-124.0,-208.0,-148.0,1
47.0,-228.0,-69.0,-142.0,-201.0,-152.0,1
43.0,-234.0,-67.0,-160.0,-196.0,-158.0,1
41.0,-231.0,-72.0,-176.0,-193.0,-166.0,1
37.0,-233.0,-66.0,-187.0,-190.0,-177.0,1
34.0,-239.0,-68.0,-196.0,-187.0,-185.0,1
36.0,-244.0,-71.0,-198.0,-186.0,-196.0,1
31.0,-244.0,-64.0,-203.0,-180.0,-203.0,1
29.0,-244.0,-66.0,-205.0,-173.0,-205.0,1
28.0,-246.0,-70.0,-203.0,-168.0,-204.0,1
24.0,-246.0,-68.0,-198.0,-167.0,-203.0,1
27.0,-252.0,-66.0,-192.0,-166.0,-202.0,1
24.0,-251.0,-67.0,-185.0,-167.0,-197.0,1
25.0,-256.0,-71.0,-179.0,-171.0,-190.0,1
25.0,-256.0,-69.0,-171.0,-178.0,-182.0,1
26.0,-256.0,-63.0,-163.0,-189.0,-174.0,1
24.0,-254.0,-62.0,-156.0,-203.0,-163.0,1
28.0,-259.0,-61.0,-150.0,-217.0,-152.0,1
29.0,-259.0,-63.0,-148.0,-234.0,-139.0,1
31.0,-257.0,-59.0,-148.0,-255.0,-125.0,1
32.0,-256.0,-61.0,-145.0,-276.0,-111.0,1
34.0,-256.0,-60.0,-141.0,-297.0,-96.0,1
32.0,-255.0,-57.0,-137.0,-317.0,-83.0,1
31.0,-255.0,-55.0,-135.0,-336.0,-71.0,1
33.0,-259.0,-48.0,-131.0,-352.0,-58.0,1
35.0,-257.0,-49.0,-125.0,-365.0,-44.0,1
34.0,-257.0,-49.0,-119.0,-378.0,-33.0,1
33.0,-258.0,-47.0,-110.0,-390.0,-22.0,1
33.0,-257.0,-53.0,-102.0,-396.0,-11.0,1
32.0,-259.0,-54.0,-98.0,-402.0,-2.0,1
32.0,-263.0,-52.0,-95.0,-404.0,7.0,1
35.0,-263.0,-55.0,-96.0,-407.0,14.0,1
35.0,-268.0,-53.0,-96.0,-404.0,21.0,1
37.0,-268.0,-53.0,-99.0,-397.0,27.0,1
49.0,-275.0,-52.0,-96.0,-385.0,33.0,1
45.0,-278.0,-53.0,-92.0,-371.0,37.0,1
45.0,-282.0,-50.0,-84.0,-354.0,39.0,1
49.0,-282.0,-53.0,-72.0,-336.0,39.0,1
47.0,-286.0,-55.0,-55.0,-319.0,38.0,1
47.0,-285.0,-52.0,-37.0,-301.0,37.0,1
44.0,-287.0,-51.0,-17.0,-282.0,38.0,1
57.0,-297.0,-56.0,10.0,-264.0,45.0,1
49.0,-293.0,-50.0,32.0,-249.0,35.0,1
48.0,-290.0,-50.0,54.0,-236.0,34.0,1
47.0,-288.0,-50.0,75.0,-222.0,34.0,1
52.0,-298.0,-60.0,105.0,-209.0,40.0,1
51.0,-294.0,-56.0,124.0,-198.0,33.0,1
58.0,-297.0,-58.0,141.0,-186.0,31.0,1
60.0,-298.0,-60.0,147.0,-177.0,27.0,1
58.0,-297.0,-66.0,148.0,-165.0,13.0,1
62.0,-306.0,-75.0,139.0,-154.0,-1.0,1
58.0,-306.0,-80.0,116.0,-143.0,-23.0,1
63.0,-314.0,-80.0,82.0,-134.0,-45.0,1
57.0,-318.0,-81.0,44.0,-130.0,-71.0,1
55.0,-324.0,-83.0,2.0,-133.0,-96.0,1
53.0,-331.0,-81.0,-35.0,-147.0,-121.0,1
47.0,-340.0,-83.0,-61.0,-163.0,-145.0,1
43.0,-339.0,-80.0,-69.0,-184.0,-166.0,1
33.0,-339.0,-87.0,-52.0,-204.0,-180.0,1
23.0,-334.0,-88.0,-17.0,-221.0,-186.0,1
7.0,-324.0,-100.0,34.0,-237.0,-186.0,1
-11.0,-315.0,-113.0,92.0,-254.0,-181.0,1
-16.0,-303.0,-126.0,142.0,-283.0,-173.0,1
-34.0,-283.0,-138.0,197.0,-285.0,-146.0,1
-38.0,-264.0,-153.0,238.0,-284.0,-115.0,1
-40.0,-248.0,-162.0,263.0,-287.0,-87.0,1
-45.0,-236.0,-165.0,272.0,-294.0,-69.0,1
-44.0,-220.0,-165.0,273.0,-312.0,-57.0,1
-39.0,-207.0,-162.0,272.0,-341.0,-56.0,1
-37.0,-200.0,-155.0,271.0,-376.0,-59.0,1
-36.0,-195.0,-141.0,268.0,-419.0,-67.0,1
-34.0,-193.0,-132.0,267.0,-466.0,-78.0,1
-30.0,-194.0,-127.0,268.0,-510.0,-90.0,1
-30.0,-197.0,-129.0,265.0,-544.0,-100.0,1
-32.0,-195.0,-121.0,255.0,-564.0,-108.0,1
-30.0,-202.0,-121.0,237.0,-565.0,-111.0,1
-26.0,-210.0,-117.0,209.0,-548.0,-114.0,1
-20.0,-210.0,-110.0,174.0,-517.0,-116.0,1
-17.0,-219.0,-116.0,129.0,-471.0,-120.0,1
-12.0,-224.0,-109.0,79.0,-418.0,-125.0,1
-6.0,-233.0,-111.0,28.0,-360.0,-131.0,1
4.0,-240.0,-103.0,-15.0,-302.0,-136.0,1
14.0,-245.0,-103.0,-50.0,-249.0,-141.0,1
21.0,-248.0,-101.0,-74.0,-200.0,-144.0,1
26.0,-250.0,-100.0,-88.0,-155.0,-143.0,1
33.0,-253.0,-103.0,-96.0,-116.0,-137.0,1
40.0,-255.0,-101.0,-100.0,-85.0,-124.0,1
44.0,-256.0,-101.0,-99.0,-62.0,-103.0,1
46.0,-253.0,-97.0,-95.0,-44.0,-71.0,1
47.0,-260.0,-99.0,-94.0,-44.0,-32.0,1
45.0,-261.0,-98.0,-90.0,-57.0,7.0,1
46.0,-263.0,-106.0,-79.0,-73.0,50.0,1
46.0,-269.0,-101.0,-71.0,-85.0,105.0,1
44.0,-271.0,-103.0,-57.0,-103.0,158.0,1
37.0,-274.0,-97.0,-34.0,-116.0,213.0,1
35.0,-278.0,-93.0,-5.0,-129.0,259.0,1
27.0,-273.0,-90.0,28.0,-128.0,305.0,1
22.0,-274.0,-94.0,57.0,-121.0,348.0,1
22.0,-272.0,-95.0,84.0,-113.0,382.0,1
18.0,-262.0,-89.0,108.0,-94.0,407.0,1
10.0,-260.0,-92.0,127.0,-81.0,416.0,1
4.0,-250.0,-92.0,140.0,-61.0,417.0,1
0.0,-248.0,-89.0,152.0,-38.0,408.0,1
-4.0,-243.0,-88.0,167.0,-10.0,393.0,1
-9.0,-235.0,-88.0,176.0,24.0,380.0,1
-11.0,-228.0,-88.0,181.0,62.0,367.0,1
-14.0,-228.0,-87.0,183.0,104.0,350.0,1
-16.0,-224.0,-85.0,180.0,145.0,333.0,1
-16.0,-219.0,-82.0,176.0,185.0,320.0,1
-16.0,-218.0,-80.0,170.0,223.0,305.0,1
-13.0,-213.0,-74.0,160.0,262.0,290.0,1
-15.0,-215.0,-74.0,147.0,294.0,281.0,1
-18.0,-217.0,-75.0,134.0,326.0,271.0,1
-14.0,-210.0,-70.0,122.0,353.0,262.0,1
-14.0,-211.0,-65.0,111.0,373.0,256.0,1
-12.0,-211.0,-66.0,100.0,390.0,249.0,1
-13.0,-216.0,-64.0,89.0,405.0,246.0,1
-9.0,-215.0,-65.0,78.0,417.0,242.0,1
-6.0,-217.0,-57.0,65.0,427.0,236.0,1
-5.0,-217.0,-56.0,55.0,434.0,227.0,1
-1.0,-223.0,-53.0,42.0,439.0,217.0,1
4.0,-228.0,-49.0,31.0,444.0,202.0,1
4.0,-226.0,-50.0,20.0,450.0,190.0,1
2.0,-230.0,-46.0,7.0,460.0,180.0,1
1.0,-231.0,-51.0,-3.0,469.0,167.0,1
1.0,-235.0,-45.0,-10.0,479.0,153.0,1
5.0,-238.0,-39.0,-13.0,490.0,140.0,1
4.0,-237.0,-40.0,-9.0,503.0,125.0,1
4.0,-236.0,-39.0,-2.0,526.0,114.0,1
7.0,-244.0,-34.0,8.0,554.0,104.0,1
18.0,-244.0,-35.0,26.0,580.0,92.0,1
12.0,-247.0,-33.0,48.0,614.0,78.0,1
14.0,-247.0,-35.0,70.0,643.0,57.0,1
21.0,-249.0,-36.0,88.0,669.0,36.0,1
22.0,-251.0,-35.0,101.0,695.0,12.0,1
23.0,-250.0,-36.0,110.0,719.0,-13.0,1
24.0,-251.0,-41.0,116.0,738.0,-38.0,1
29.0,-254.0,-41.0,113.0,757.0,-63.0,1
28.0,-254.0,-44.0,102.0,774.0,-83.0,1
25.0,-255.0,-49.0,96.0,784.0,-101.0,1
19.0,-255.0,-47.0,90.0,784.0,-120.0,1
17.0,-254.0,-52.0,88.0,778.0,-139.0,1
12.0,-254.0,-54.0,80.0,771.0,-152.0,1
7.0,-255.0,-57.0,69.0,759.0,-163.0,1
-5.0,-256.0,-56.0,58.0,744.0,-171.0,1
-12.0,-258.0,-58.0,49.0,728.0,-175.0,1
-18.0,-260.0,-56.0,41.0,708.0,-173.0,1
-29.0,-264.0,-53.0,34.0,689.0,-170.0,1
-37.0,-266.0,-54.0,29.0,667.0,-159.0,1
-46.0,-271.0,-41.0,30.0,649.0,-145.0,1
-48.0,-280.0,-37.0,42.0,634.0,-128.0,1
-53.0,-287.0,-25.0,68.0,620.0,-108.0,1
-53.0,-294.0,-20.0,100.0,605.0,-88.0,1
-53.0,-301.0,-15.0,141.0,591.0,-66.0,1
-52.0,-306.0,-11.0,185.0,575.0,-42.0,1
-46.0,-309.0,-12.0,224.0,556.0,-20.0,1
-42.0,-315.0,-18.0,250.0,537.0,-1.0,1
-32.0,-317.0,-32.0,251.0,523.0,18.0,1
-28.0,-320.0,-51.0,225.0,516.0,38.0,1
-26.0,-323.0,-67.0,168.0,515.0,57.0,1
-30.0,-332.0,-87.0,83.0,517.0,74.0,1
-32.0,-345.0,-107.0,-21.0,512.0,80.0,1
-33.0,-358.0,-118.0,-138.0,491.0,81.0,1
-44.0,-368.0,-128.0,-256.0,462.0,80.0,1
-54.0,-380.0,-128.0,-355.0,424.0,85.0,1
-60.0,-385.0,-124.0,-415.0,375.0,103.0,1
-58.0,-386.0,-120.0,-419.0,319.0,133.0,1
-54.0,-386.0,-117.0,-372.0,256.0,178.0,1
-49.0,-376.0,-118.0,-303.0,195.0,233.0,1
-43.0,-360.0,-121.0,-228.0,138.0,288.0,1
-34.0,-343.0,-128.0,-149.0,87.0,337.0,1
-23.0,-320.0,-137.0,-66.0,46.0,376.0,1
-9.0,-302.0,-142.0,20.0,11.0,409.0,1
1.0,-277.0,-153.0,97.0,-15.0,431.0,1
20.0,-259.0,-153.0,165.0,-27.0,446.0,1
40.0,-236.0,-157.0,225.0,-27.0,445.0,1
49.0,-214.0,-152.0,273.0,-10.0,429.0,1
64.0,-202.0,-152.0,313.0,20.0,401.0,1
78.0,-187.0,-144.0,339.0,62.0,362.0,1
90.0,-181.0,-136.0,351.0,110.0,313.0,1
102.0,-181.0,-133.0,340.0,165.0,249.0,1
108.0,-183.0,-126.0,311.0,221.0,177.0,1
109.0,-188.0,-118.0,260.0,276.0,103.0,1
98.0,-192.0,-105.0,201.0,325.0,25.0,1
91.0,-201.0,-95.0,138.0,359.0,-47.0,1
76.0,-207.0,-97.0,70.0,372.0,-114.0,1
58.0,-221.0,-85.0,1.0,365.0,-170.0,1
38.0,-228.0,-76.0,-69.0,338.0,-212.0,1
16.0,-241.0,-64.0,-133.0,290.0,-242.0,1
-3.0,-250.0,-58.0,-191.0,228.0,-254.0,1
-17.0,-260.0,-55.0,-233.0,157.0,-246.0,1
-32.0,-269.0,-56.0,-263.0,77.0,-227.0,1
-36.0,-279.0,-59.0,-276.0,-13.0,-205.0,1
-41.0,-286.0,-69.0,-277.0,-92.0,-174.0,1
-36.0,-288.0,-78.0,-269.0,-162.0,-139.0,1
-47.0,-289.0,-90.0,-257.0,-226.0,-106.0,1
-41.0,-285.0,-101.0,-252.0,-303.0,-90.0,1
-39.0,-283.0,-108.0,-249.0,-362.0,-75.0,1
-34.0,-279.0,-121.0,-235.0,-394.0,-61.0,1
-26.0,-275.0,-125.0,-220.0,-402.0,-48.0,1
-17.0,-270.0,-122.0,-194.0,-396.0,-55.0,1
-12.0,-268.0,-118.0,-148.0,-380.0,-76.0,1
-10.0,-260.0,-119.0,-81.0,-356.0,-105.0,1
-1.0,-259.0,-110.0,-12.0,-327.0,-147.0,1
0.0,-252.0,-105.0,57.0,-297.0,-190.0,1
5.0,-244.0,-100.0,112.0,-277.0,-239.0,1
9.0,-238.0,-97.0,150.0,-273.0,-300.0,1
14.0,-229.0,-90.0,170.0,-284.0,-363.0,1
23.0,-223.0,-83.0,180.0,-290.0,-412.0,1
33.0,-215.0,-79.0,193.0,-288.0,-442.0,1
36.0,-207.0,-71.0,194.0,-291.0,-462.0,1
43.0,-198.0,-66.0,191.0,-303.0,-477.0,1
43.0,-191.0,-62.0,190.0,-321.0,-480.0,1
51.0,-187.0,-59.0,191.0,-350.0,-477.0,1
53.0,-183.0,-58.0,188.0,-391.0,-468.0,1
53.0,-179.0,-54.0,182.0,-440.0,-449.0,1
58.0,-178.0,-55.0,163.0,-489.0,-420.0,1
57.0,-172.0,-55.0,130.0,-539.0,-384.0,1
61.0,-178.0,-57.0,83.0,-585.0,-342.0,1
54.0,-178.0,-56.0,26.0,-626.0,-299.0,1
50.0,-179.0,-62.0,-35.0,-659.0,-255.0,1
45.0,-184.0,-64.0,-98.0,-684.0,-215.0,1
40.0,-190.0,-63.0,-154.0,-700.0,-177.0,1
35.0,-198.0,-63.0,-205.0,-705.0,-143.0,1
29.0,-203.0,-57.0,-251.0,-703.0,-110.0,1
26.0,-211.0,-57.0,-287.0,-695.0,-80.0,1
23.0,-223.0,-55.0,-308.0,-680.0,-55.0,1
22.0,-232.0,-55.0,-317.0,-665.0,-33.0,1
22.0,-243.0,-53.0,-311.0,-650.0,-16.0,1
16.0,-247.0,-47.0,-290.0,-637.0,-1.0,1
17.0,-256.0,-41.0,-260.0,-624.0,11.0,1
16.0,-261.0,-36.0,-221.0,-616.0,20.0,1
14.0,-264.0,-38.0,-176.0,-612.0,27.0,1
14.0,-271.0,-36.0,-128.0,-612.0,35.0,1
13.0,-271.0,-37.0,-84.0,-616.0,41.0,1
13.0,-273.0,-34.0,-44.0,-627.0,46.0,1
9.0,-272.0,-33.0,-8.0,-640.0,52.0,1
12.0,-274.0,-39.0,23.0,-653.0,58.0,1
13.0,-275.0,-44.0,46.0,-659.0,67.0,1
11.0,-275.0,-50.0,64.0,-661.0,77.0,1
15.0,-269.0,-48.0,72.0,-661.0,87.0,1
20.0,-261.0,-53.0,75.0,-656.0,97.0,1
23.0,-260.0,-56.0,75.0,-645.0,106.0,1
30.0,-255.0,-62.0,70.0,-632.0,115.0,1
32.0,-253.0,-61.0,64.0,-614.0,123.0,1
38.0,-248.0,-59.0,55.0,-596.0,131.0,1
45.0,-246.0,-57.0,48.0,-580.0,138.0,1
46.0,-244.0,-58.0,42.0,-563.0,146.0,1
50.0,-244.0,-55.0,36.0,-548.0,151.0,1
57.0,-242.0,-51.0,32.0,-534.0,155.0,1
59.0,-249.0,-44.0,27.0,-518.0,154.0,1
65.0,-255.0,-41.0,25.0,-501.0,152.0,1
66.0,-260.0,-35.0,29.0,-486.0,142.0,1
71.0,-262.0,-23.0,36.0,-469.0,126.0,1
68.0,-266.0,-16.0,48.0,-453.0,109.0,1
68.0,-275.0,-10.0,68.0,-438.0,87.0,1
63.0,-274.0,-2.0,89.0,-430.0,64.0,1
74.0,-281.0,-4.0,100.0,-441.0,27.0,1
69.0,-289.0,-1.0,106.0,-442.0,-7.0,1
79.0,-299.0,-14.0,135.0,-417.0,-17.0,1
77.0,-302.0,-30.0,149.0,-392.0,-37.0,1
70.0,-309.0,-44.0,133.0,-357.0,-54.0,1
63.0,-318.0,-68.0,80.0,-314.0,-73.0,1
52.0,-329.0,-86.0,-9.0,-266.0,-99.0,1
47.0,-342.0,-112.0,-132.0,-222.0,-126.0,1
43.0,-359.0,-126.0,-276.0,-180.0,-162.0,1
39.0,-378.0,-132.0,-416.0,-145.0,-202.0,1
39.0,-399.0,-140.0,-532.0,-120.0,-241.0,1
39.0,-421.0,-140.0,-600.0,-109.0,-285.0,1
40.0,-435.0,-131.0,-599.0,-106.0,-332.0,1
47.0,-446.0,-125.0,-527.0,-107.0,-380.0,1
44.0,-441.0,-120.0,-407.0,-102.0,-418.0,1
36.0,-430.0,-127.0,-262.0,-89.0,-445.0,1
25.0,-409.0,-141.0,-107.0,-72.0,-461.0,1
15.0,-381.0,-153.0,49.0,-48.0,-470.0,1
6.0,-348.0,-164.0,191.0,-21.0,-473.0,1
-8.0,-314.0,-172.0,308.0,0.0,-471.0,1
-14.0,-276.0,-173.0,401.0,10.0,-463.0,1
-28.0,-247.0,-172.0,467.0,6.0,-449.0,1
-34.0,-214.0,-168.0,509.0,-11.0,-427.0,1
-47.0,-185.0,-162.0,528.0,-37.0,-402.0,1
-48.0,-163.0,-153.0,528.0,-68.0,-373.0,1
-52.0,-146.0,-139.0,518.0,-101.0,-342.0,1
-58.0,-135.0,-123.0,497.0,-131.0,-310.0,1
-59.0,-136.0,-113.0,465.0,-159.0,-273.0,1
