ax,ay,az,gx,gy,gz,label
16.0,-233.0,-2.0,17.0,-326.0,-53.0,1
22.0,-235.0,-3.0,43.0,-332.0,-56.0,1
27.0,-235.0,-2.0,66.0,-332.0,-57.0,1
29.0,-230.0,-4.0,84.0,-338.0,-62.0,1
35.0,-234.0,-3.0,98.0,-345.0,-66.0,1
38.0,-228.0,-7.0,113.0,-347.0,-67.0,1
34.0,-229.0,-3.0,116.0,-348.0,-68.0,1
31.0,-228.0,-5.0,115.0,-349.0,-59.0,1
31.0,-229.0,-3.0,111.0,-356.0,-44.0,1
27.0,-226.0,-5.0,113.0,-367.0,-37.0,1
30.0,-228.0,-6.0,115.0,-377.0,-31.0,1
28.0,-225.0,-9.0,115.0,-392.0,-27.0,1
29.0,-227.0,-2.0,110.0,-401.0,-20.0,1
28.0,-227.0,-8.0,106.0,-409.0,-5.0,1
24.0,-229.0,-11.0,103.0,-420.0,13.0,1
26.0,-229.0,-12.0,94.0,-435.0,32.0,1
26.0,-232.0,-13.0,80.0,-454.0,44.0,1
31.0,-231.0,-16.0,66.0,-469.0,53.0,1
31.0,-240.0,-15.0,56.0,-480.0,64.0,1
33.0,-238.0,-19.0,55.0,-489.0,78.0,1
31.0,-243.0,-20.0,54.0,-499.0,81.0,1
29.0,-245.0,-17.0,61.0,-511.0,87.0,1
30.0,-246.0,-17.0,67.0,-524.0,100.0,1
25.0,-249.0,-21.0,73.0,-540.0,112.0,1
27.0,-248.0,-23.0,72.0,-559.0,119.0,1
39.0,-244.0,-19.0,70.0,-577.0,123.0,1
44.0,-249.0,-14.0,73.0,-588.0,107.0,1
47.0,-250.0,-12.0,87.0,-586.0,97.0,1
51.0,-247.0,-9.0,107.0,-576.0,91.0,1
58.0,-245.0,-10.0,128.0,-576.0,91.0,1
61.0,-252.0,-13.0,149.0,-584.0,95.0,1
66.0,-258.0,-11.0,171.0,-585.0,102.0,1
67.0,-253.0,-11.0,185.0,-588.0,105.0,1
65.0,-252.0,-10.0,184.0,-587.0,92.0,1
66.0,-252.0,-2.0,178.0,-583.0,97.0,1
66.0,-264.0,-4.0,173.0,-585.0,103.0,1
63.0,-257.0,0.0,168.0,-577.0,114.0,1
67.0,-251.0,-5.0,195.0,-558.0,132.0,1
78.0,-250.0,-23.0,215.0,-520.0,138.0,1
77.0,-247.0,-33.0,201.0,-462.0,135.0,1
88.0,-240.0,-53.0,166.0,-400.0,132.0,1
91.0,-239.0,-69.0,109.0,-346.0,131.0,1
103.0,-243.0,-76.0,36.0,-294.0,128.0,1
101.0,-252.0,-74.0,-48.0,-253.0,113.0,1
97.0,-266.0,-69.0,-140.0,-243.0,83.0,1
88.0,-293.0,-55.0,-230.0,-261.0,46.0,1
85.0,-309.0,-42.0,-294.0,-293.0,22.0,1
82.0,-325.0,-33.0,-291.0,-302.0,4.0,1
83.0,-333.0,-28.0,-231.0,-272.0,-12.0,1
76.0,-318.0,-29.0,-148.0,-207.0,-17.0,1
84.0,-305.0,-42.0,-59.0,-128.0,-5.0,1
84.0,-295.0,-54.0,-1.0,-53.0,18.0,1
90.0,-296.0,-78.0,21.0,14.0,40.0,1
93.0,-294.0,-105.0,4.0,73.0,47.0,1
89.0,-291.0,-135.0,-52.0,128.0,35.0,1
89.0,-310.0,-155.0,-154.0,170.0,8.0,1
77.0,-324.0,-160.0,-282.0,195.0,-34.0,1
63.0,-351.0,-157.0,-391.0,198.0,-82.0,1
57.0,-368.0,-149.0,-463.0,204.0,-120.0,1
55.0,-380.0,-134.0,-498.0,255.0,-153.0,1
59.0,-375.0,-121.0,-492.0,331.0,-180.0,1
75.0,-362.0,-107.0,-422.0,411.0,-191.0,1
85.0,-334.0,-102.0,-319.0,465.0,-173.0,1
91.0,-313.0,-92.0,-199.0,482.0,-116.0,1
77.0,-275.0,-90.0,-62.0,452.0,-38.0,1
59.0,-244.0,-79.0,61.0,382.0,56.0,1
42.0,-197.0,-75.0,161.0,295.0,174.0,1
31.0,-158.0,-77.0,228.0,203.0,294.0,1
21.0,-121.0,-75.0,259.0,104.0,411.0,1
21.0,-98.0,-73.0,252.0,8.0,515.0,1
6.0,-77.0,-76.0,215.0,-85.0,596.0,1
-15.0,-67.0,-74.0,147.0,-184.0,647.0,1
-38.0,-66.0,-72.0,58.0,-275.0,670.0,1
-56.0,-69.0,-66.0,-45.0,-352.0,666.0,1
-74.0,-78.0,-65.0,-138.0,-399.0,643.0,1
-79.0,-86.0,-66.0,-235.0,-422.0,608.0,1
-73.0,-124.0,-61.0,-332.0,-423.0,562.0,1
-53.0,-158.0,-56.0,-363.0,-393.0,502.0,1
-29.0,-196.0,-55.0,-334.0,-339.0,415.0,1
1.0,-226.0,-57.0,-268.0,-255.0,308.0,1
15.0,-240.0,-57.0,-193.0,-143.0,190.0,1
36.0,-255.0,-59.0,-138.0,-5.0,86.0,1
51.0,-267.0,-64.0,-130.0,149.0,10.0,1
66.0,-275.0,-57.0,-164.0,297.0,-39.0,1
78.0,-285.0,-60.0,-212.0,419.0,-63.0,1
87.0,-296.0,-56.0,-251.0,512.0,-56.0,1
92.0,-305.0,-53.0,-268.0,577.0,-9.0,1
88.0,-299.0,-60.0,-259.0,630.0,78.0,1
73.0,-282.0,-66.0,-235.0,677.0,200.0,1
61.0,-270.0,-74.0,-209.0,706.0,334.0,1
49.0,-262.0,-84.0,-194.0,730.0,479.0,1
28.0,-253.0,-94.0,-205.0,732.0,609.0,1
7.0,-245.0,-98.0,-221.0,708.0,695.0,1
3.0,-248.0,-93.0,-222.0,687.0,744.0,1
-2.0,-247.0,-87.0,-202.0,676.0,781.0,1
-8.0,-259.0,-75.0,-161.0,678.0,787.0,1
-8.0,-261.0,-67.0,-88.0,682.0,762.0,1
-12.0,-261.0,-60.0,9.0,687.0,722.0,1
-11.0,-258.0,-62.0,110.0,696.0,671.0,1
-6.0,-253.0,-64.0,189.0,704.0,625.0,1
-4.0,-247.0,-67.0,230.0,718.0,583.0,1
-6.0,-242.0,-69.0,232.0,730.0,555.0,1
-4.0,-236.0,-70.0,215.0,729.0,541.0,1
-1.0,-240.0,-75.0,182.0,742.0,544.0,1
-4.0,-239.0,-71.0,145.0,751.0,551.0,1
-4.0,-231.0,-71.0,122.0,746.0,542.0,1
-3.0,-227.0,-69.0,94.0,740.0,542.0,1
-4.0,-225.0,-69.0,65.0,729.0,542.0,1
-4.0,-226.0,-68.0,33.0,715.0,539.0,1
-4.0,-219.0,-62.0,2.0,707.0,530.0,1
-4.0,-218.0,-66.0,-30.0,706.0,517.0,1
-7.0,-219.0,-63.0,-65.0,704.0,509.0,1
-12.0,-224.0,-59.0,-98.0,700.0,509.0,1
-17.0,-227.0,-55.0,-115.0,681.0,505.0,1
-21.0,-227.0,-51.0,-121.0,652.0,503.0,1
-22.0,-231.0,-50.0,-124.0,629.0,514.0,1
-26.0,-238.0,-49.0,-125.0,607.0,524.0,1
-32.0,-237.0,-49.0,-119.0,583.0,527.0,1
-34.0,-234.0,-45.0,-108.0,558.0,524.0,1
-35.0,-234.0,-49.0,-101.0,535.0,524.0,1
-29.0,-238.0,-52.0,-103.0,517.0,521.0,1
-31.0,-228.0,-50.0,-116.0,505.0,513.0,1
-23.0,-221.0,-51.0,-131.0,494.0,500.0,1
-21.0,-217.0,-52.0,-147.0,479.0,481.0,1
-17.0,-221.0,-48.0,-173.0,463.0,463.0,1
-10.0,-219.0,-49.0,-209.0,447.0,441.0,1
-9.0,-216.0,-55.0,-249.0,436.0,411.0,1
-8.0,-212.0,-50.0,-288.0,426.0,370.0,1
-6.0,-209.0,-52.0,-320.0,422.0,328.0,1
-3.0,-202.0,-51.0,-344.0,414.0,282.0,1
-1.0,-204.0,-51.0,-367.0,403.0,245.0,1
-1.0,-201.0,-53.0,-389.0,388.0,215.0,1
-3.0,-199.0,-51.0,-416.0,379.0,180.0,1
-1.0,-197.0,-51.0,-443.0,371.0,153.0,1
0.0,-199.0,-49.0,-468.0,369.0,136.0,1
-1.0,-200.0,-47.0,-481.0,368.0,120.0,1
-4.0,-201.0,-51.0,-485.0,369.0,107.0,1
-9.0,-201.0,-50.0,-478.0,379.0,101.0,1
-2.0,-203.0,-49.0,-471.0,399.0,99.0,1
1.0,-208.0,-39.0,-461.0,410.0,92.0,1
4.0,-215.0,-39.0,-448.0,421.0,88.0,1
13.0,-220.0,-34.0,-432.0,444.0,86.0,1
14.0,-224.0,-24.0,-407.0,460.0,77.0,1
15.0,-231.0,-24.0,-366.0,465.0,71.0,1
24.0,-238.0,-18.0,-327.0,471.0,65.0,1
25.0,-246.0,-12.0,-280.0,468.0,59.0,1
11.0,-246.0,-13.0,-231.0,449.0,58.0,1
4.0,-255.0,-13.0,-185.0,414.0,72.0,1
-3.0,-256.0,-18.0,-134.0,372.0,85.0,1
-15.0,-260.0,-25.0,-83.0,337.0,107.0,1
-26.0,-265.0,-22.0,-33.0,304.0,137.0,1
-38.0,-266.0,-23.0,11.0,275.0,179.0,1
-42.0,-269.0,-27.0,45.0,247.0,231.0,1
-43.0,-275.0,-26.0,73.0,224.0,284.0,1
-35.0,-281.0,-25.0,106.0,210.0,334.0,1
-33.0,-286.0,-19.0,137.0,214.0,394.0,1
-21.0,-289.0,-14.0,179.0,233.0,435.0,1
-9.0,-289.0,-12.0,235.0,249.0,471.0,1
0.0,-291.0,-3.0,295.0,269.0,500.0,1
20.0,-293.0,8.0,355.0,294.0,525.0,1
36.0,-292.0,12.0,414.0,318.0,524.0,1
45.0,-279.0,17.0,471.0,362.0,522.0,1
60.0,-273.0,17.0,522.0,424.0,519.0,1
65.0,-262.0,16.0,577.0,501.0,503.0,1
65.0,-247.0,11.0,623.0,587.0,472.0,1
63.0,-231.0,6.0,664.0,675.0,432.0,1
62.0,-217.0,-5.0,692.0,758.0,389.0,1
53.0,-194.0,-28.0,692.0,822.0,341.0,1
51.0,-165.0,-51.0,649.0,872.0,311.0,1
50.0,-153.0,-83.0,563.0,922.0,301.0,1
54.0,-137.0,-120.0,433.0,984.0,304.0,1
59.0,-133.0,-148.0,263.0,1056.0,305.0,1
60.0,-129.0,-173.0,73.0,1134.0,298.0,1
56.0,-130.0,-178.0,-108.0,1197.0,278.0,1
32.0,-134.0,-179.0,-249.0,1230.0,274.0,1
16.0,-142.0,-165.0,-327.0,1243.0,291.0,1
-3.0,-156.0,-151.0,-333.0,1232.0,338.0,1
-16.0,-171.0,-131.0,-293.0,1216.0,403.0,1
-10.0,-174.0,-115.0,-244.0,1188.0,473.0,1
2.0,-186.0,-95.0,-201.0,1168.0,541.0,1
12.0,-195.0,-84.0,-181.0,1161.0,605.0,1
24.0,-206.0,-78.0,-190.0,1159.0,648.0,1
48.0,-218.0,-83.0,-226.0,1175.0,677.0,1
71.0,-235.0,-102.0,-287.0,1216.0,684.0,1
95.0,-248.0,-127.0,-358.0,1270.0,674.0,1
108.0,-253.0,-145.0,-420.0,1333.0,649.0,1
120.0,-262.0,-162.0,-456.0,1397.0,615.0,1
127.0,-272.0,-180.0,-466.0,1458.0,574.0,1
123.0,-274.0,-179.0,-445.0,1519.0,519.0,1
109.0,-277.0,-176.0,-389.0,1574.0,463.0,1
86.0,-275.0,-173.0,-310.0,1620.0,408.0,1
55.0,-281.0,-165.0,-225.0,1651.0,358.0,1
23.0,-290.0,-164.0,-158.0,1670.0,309.0,1
-3.0,-304.0,-158.0,-141.0,1675.0,261.0,1
-19.0,-323.0,-156.0,-157.0,1671.0,217.0,1
-30.0,-339.0,-142.0,-189.0,1659.0,181.0,1
-31.0,-363.0,-139.0,-206.0,1645.0,151.0,1
-28.0,-384.0,-130.0,-219.0,1620.0,136.0,1
-6.0,-401.0,-122.0,-240.0,1569.0,116.0,1
-11.0,-407.0,-121.0,-242.0,1519.0,100.0,1
-1.0,-414.0,-114.0,-236.0,1452.0,84.0,1
13.0,-423.0,-109.0,-210.0,1379.0,63.0,1
17.0,-428.0,-97.0,-172.0,1314.0,37.0,1
28.0,-435.0,-88.0,-131.0,1257.0,11.0,1
29.0,-422.0,-83.0,-70.0,1222.0,-18.0,1
35.0,-426.0,-73.0,-11.0,1198.0,-36.0,1
45.0,-428.0,-70.0,26.0,1182.0,-53.0,1
44.0,-422.0,-62.0,38.0,1186.0,-92.0,1
45.0,-426.0,-55.0,36.0,1200.0,-128.0,1
44.0,-429.0,-48.0,38.0,1206.0,-154.0,1
50.0,-424.0,-46.0,36.0,1208.0,-186.0,1
49.0,-417.0,-40.0,36.0,1213.0,-224.0,1
54.0,-414.0,-40.0,53.0,1210.0,-255.0,1
58.0,-404.0,-38.0,75.0,1206.0,-289.0,1
64.0,-395.0,-40.0,93.0,1213.0,-317.0,1
67.0,-382.0,-44.0,95.0,1234.0,-329.0,1
72.0,-366.0,-44.0,87.0,1255.0,-323.0,1
77.0,-352.0,-38.0,72.0,1275.0,-319.0,1
74.0,-341.0,-33.0,53.0,1286.0,-300.0,1
72.0,-327.0,-34.0,43.0,1286.0,-272.0,1
65.0,-318.0,-28.0,24.0,1285.0,-235.0,1
58.0,-300.0,-24.0,-3.0,1281.0,-200.0,1
48.0,-287.0,-24.0,-29.0,1263.0,-158.0,1
37.0,-273.0,-17.0,-68.0,1230.0,-118.0,1
27.0,-257.0,-14.0,-113.0,1185.0,-66.0,1
10.0,-238.0,-17.0,-168.0,1139.0,-11.0,1
-4.0,-220.0,-13.0,-241.0,1099.0,63.0,1
-10.0,-207.0,-15.0,-329.0,1060.0,152.0,1
-22.0,-197.0,-18.0,-423.0,1041.0,240.0,1
-33.0,-186.0,-9.0,-510.0,1026.0,360.0,1
-34.0,-175.0,-3.0,-588.0,980.0,488.0,1
-29.0,-166.0,5.0,-631.0,911.0,624.0,1
-21.0,-155.0,16.0,-601.0,849.0,764.0,1
-20.0,-143.0,19.0,-504.0,786.0,863.0,1
-13.0,-131.0,19.0,-365.0,720.0,923.0,1
-6.0,-111.0,15.0,-196.0,665.0,962.0,1
-6.0,-90.0,4.0,-6.0,621.0,986.0,1
-4.0,-65.0,-8.0,184.0,577.0,985.0,1
-5.0,-48.0,-15.0,356.0,547.0,972.0,1
1.0,-30.0,-29.0,497.0,538.0,950.0,1
23.0,-8.0,-31.0,594.0,543.0,917.0,1
42.0,14.0,-29.0,641.0,559.0,856.0,1
58.0,30.0,-27.0,653.0,579.0,780.0,1
67.0,43.0,-22.0,635.0,589.0,692.0,1
75.0,52.0,-17.0,600.0,580.0,598.0,1
78.0,52.0,-7.0,547.0,559.0,503.0,1
71.0,48.0,1.0,487.0,533.0,410.0,1
63.0,41.0,7.0,423.0,501.0,328.0,1
50.0,26.0,14.0,363.0,457.0,265.0,1
39.0,9.0,26.0,306.0,409.0,218.0,1
10.0,1.0,7.0,247.0,368.0,180.0,1
15.0,-16.0,-21.0,195.0,347.0,136.0,1
11.0,-22.0,-43.0,149.0,354.0,81.0,1
1.0,-26.0,-67.0,108.0,380.0,21.0,1
-15.0,-31.0,-91.0,69.0,397.0,-30.0,1
-11.0,-39.0,-124.0,22.0,376.0,-81.0,1
7.0,-47.0,-161.0,-56.0,317.0,-144.0,1
24.0,-65.0,-187.0,-187.0,219.0,-226.0,1
35.0,-97.0,-216.0,-376.0,79.0,-314.0,1
34.0,-141.0,-233.0,-600.0,-104.0,-392.0,1
39.0,-202.0,-241.0,-806.0,-300.0,-458.0,1
54.0,-269.0,-231.0,-929.0,-425.0,-522.0,1
71.0,-316.0,-225.0,-944.0,-388.0,-593.0,1
97.0,-361.0,-227.0,-876.0,-189.0,-667.0,1
127.0,-398.0,-228.0,-808.0,89.0,-752.0,1
160.0,-441.0,-243.0,-777.0,351.0,-847.0,1
197.0,-454.0,-234.0,-791.0,566.0,-911.0,1
221.0,-465.0,-223.0,-761.0,709.0,-895.0,1
219.0,-471.0,-187.0,-649.0,788.0,-787.0,1
203.0,-478.0,-134.0,-423.0,839.0,-523.0,1
182.0,-471.0,-107.0,-95.0,864.0,-164.0,1
163.0,-461.0,-96.0,201.0,858.0,166.0,1
116.0,-440.0,-92.0,351.0,863.0,436.0,1
91.0,-421.0,-89.0,368.0,867.0,670.0,1
64.0,-394.0,-99.0,307.0,826.0,859.0,1
45.0,-389.0,-97.0,188.0,758.0,1000.0,1
34.0,-391.0,-90.0,23.0,693.0,1107.0,1
24.0,-398.0,-78.0,-144.0,639.0,1163.0,1
-13.0,-410.0,-69.0,-281.0,573.0,1164.0,1
-6.0,-444.0,-57.0,-399.0,494.0,1162.0,1
-6.0,-467.0,-54.0,-474.0,418.0,1153.0,1
-16.0,-493.0,-57.0,-489.0,352.0,1149.0,1
-18.0,-523.0,-66.0,-450.0,284.0,1126.0,1
-27.0,-541.0,-63.0,-366.0,226.0,1102.0,1
-27.0,-536.0,-63.0,-231.0,191.0,1087.0,1
-38.0,-510.0,-69.0,-84.0,209.0,1053.0,1
-28.0,-488.0,-62.0,39.0,258.0,1018.0,1
-39.0,-452.0,-54.0,100.0,274.0,974.0,1
-47.0,-430.0,-37.0,86.0,234.0,929.0,1
-55.0,-410.0,-15.0,74.0,160.0,896.0,1
-68.0,-392.0,-10.0,76.0,68.0,863.0,1
-81.0,-379.0,-8.0,78.0,-19.0,826.0,1
-82.0,-361.0,-10.0,49.0,-107.0,803.0,1
-84.0,-342.0,-10.0,-1.0,-167.0,778.0,1
-86.0,-325.0,-6.0,-42.0,-220.0,748.0,1
-87.0,-303.0,-8.0,-74.0,-260.0,702.0,1
-72.0,-284.0,-8.0,-73.0,-289.0,658.0,1
-55.0,-263.0,-15.0,-36.0,-307.0,612.0,1
-30.0,-246.0,-30.0,1.0,-306.0,553.0,1
-1.0,-219.0,-37.0,50.0,-279.0,493.0,1
22.0,-201.0,-33.0,128.0,-230.0,431.0,1
52.0,-172.0,-36.0,222.0,-179.0,374.0,1
85.0,-140.0,-37.0,306.0,-117.0,321.0,1
118.0,-116.0,-24.0,365.0,-56.0,240.0,1
138.0,-82.0,1.0,422.0,-5.0,130.0,1
134.0,-54.0,5.0,495.0,29.0,35.0,1
126.0,-18.0,15.0,566.0,36.0,-30.0,1
119.0,2.0,20.0,647.0,31.0,-66.0,1
106.0,26.0,11.0,719.0,15.0,-118.0,1
77.0,41.0,7.0,741.0,13.0,-166.0,1
48.0,44.0,-3.0,712.0,25.0,-184.0,1
-4.0,54.0,-7.0,656.0,40.0,-185.0,1
-48.0,63.0,-25.0,618.0,34.0,-151.0,1
-89.0,71.0,-46.0,568.0,1.0,-110.0,1
-119.0,72.0,-61.0,486.0,-40.0,-57.0,1
-133.0,68.0,-74.0,357.0,-61.0,-2.0,1
-138.0,60.0,-86.0,195.0,-63.0,44.0,1
-125.0,47.0,-103.0,28.0,-46.0,76.0,1
-98.0,31.0,-107.0,-123.0,-24.0,93.0,1
-80.0,14.0,-109.0,-248.0,-4.0,96.0,1
-44.0,-7.0,-100.0,-335.0,-6.0,103.0,1
-10.0,-33.0,-74.0,-354.0,-32.0,101.0,1
12.0,-52.0,-42.0,-272.0,-71.0,93.0,1
44.0,-67.0,-27.0,-91.0,-112.0,86.0,1
67.0,-72.0,-35.0,131.0,-145.0,88.0,1
101.0,-70.0,-62.0,321.0,-160.0,103.0,1
123.0,-58.0,-113.0,428.0,-157.0,121.0,1
132.0,-46.0,-180.0,426.0,-125.0,149.0,1
129.0,-62.0,-238.0,284.0,-37.0,196.0,1
123.0,-69.0,-248.0,28.0,96.0,271.0,1
146.0,-132.0,-243.0,-226.0,220.0,365.0,1
177.0,-193.0,-231.0,-452.0,283.0,432.0,1
184.0,-257.0,-231.0,-600.0,335.0,514.0,1
192.0,-329.0,-227.0,-634.0,391.0,637.0,1
165.0,-376.0,-197.0,-564.0,443.0,760.0,1
120.0,-410.0,-199.0,-352.0,465.0,920.0,1
48.0,-414.0,-228.0,-169.0,412.0,1049.0,1
10.0,-423.0,-267.0,-130.0,329.0,1106.0,1
1.0,-459.0,-279.0,-170.0,322.0,1044.0,1
-15.0,-504.0,-249.0,-172.0,412.0,870.0,1
-36.0,-551.0,-210.0,-86.0,541.0,615.0,1
-47.0,-570.0,-184.0,76.0,677.0,329.0,1
-77.0,-560.0,-171.0,259.0,800.0,49.0,1
-92.0,-553.0,-170.0,405.0,867.0,-180.0,1
-111.0,-542.0,-164.0,501.0,864.0,-364.0,1
-129.0,-518.0,-161.0,551.0,786.0,-511.0,1
-130.0,-496.0,-160.0,569.0,677.0,-598.0,1
-113.0,-473.0,-151.0,562.0,571.0,-622.0,1
-80.0,-465.0,-141.0,530.0,477.0,-604.0,1
-46.0,-451.0,-121.0,473.0,401.0,-582.0,1
0.0,-447.0,-102.0,404.0,341.0,-595.0,1
50.0,-439.0,-82.0,338.0,311.0,-617.0,1
