ax,ay,az,gx,gy,gz,label
23.0,-210.0,125.0,86.0,13.0,-9.0,1
18.0,-208.0,124.0,88.0,14.0,-8.0,1
23.0,-211.0,125.0,90.0,14.0,-8.0,1
19.0,-207.0,126.0,90.0,13.0,-8.0,1
18.0,-212.0,128.0,89.0,12.0,-5.0,1
19.0,-207.0,127.0,89.0,13.0,-5.0,1
19.0,-208.0,126.0,90.0,12.0,-4.0,1
17.0,-209.0,128.0,89.0,10.0,-4.0,1
20.0,-210.0,128.0,88.0,9.0,-5.0,1
20.0,-207.0,127.0,86.0,10.0,-5.0,1
20.0,-211.0,136.0,86.0,11.0,-4.0,1
21.0,-211.0,130.0,84.0,11.0,-5.0,1
20.0,-210.0,127.0,83.0,11.0,-6.0,1
15.0,-209.0,126.0,82.0,12.0,-6.0,1
22.0,-210.0,127.0,81.0,13.0,-8.0,1
18.0,-207.0,131.0,80.0,16.0,-8.0,1
14.0,-207.0,127.0,76.0,16.0,-9.0,1
16.0,-209.0,130.0,74.0,17.0,-11.0,1
21.0,-207.0,128.0,72.0,18.0,-13.0,1
20.0,-209.0,135.0,69.0,19.0,-12.0,1
20.0,-210.0,134.0,70.0,19.0,-11.0,1
20.0,-209.0,128.0,71.0,19.0,-9.0,1
23.0,-211.0,132.0,71.0,19.0,-9.0,1
24.0,-210.0,131.0,72.0,19.0,-8.0,1
21.0,-206.0,130.0,74.0,18.0,-9.0,1
23.0,-210.0,131.0,75.0,19.0,-10.0,1
20.0,-209.0,129.0,76.0,18.0,-9.0,1
21.0,-210.0,130.0,78.0,17.0,-5.0,1
24.0,-212.0,132.0,80.0,16.0,-6.0,1
24.0,-210.0,130.0,82.0,15.0,-5.0,1
22.0,-211.0,131.0,85.0,15.0,-4.0,1
21.0,-213.0,129.0,88.0,14.0,-4.0,1
21.0,-208.0,128.0,93.0,13.0,-3.0,1
21.0,-210.0,132.0,95.0,12.0,-1.0,1
22.0,-209.0,133.0,97.0,9.0,-1.0,1
22.0,-206.0,131.0,99.0,8.0,1.0,1
19.0,-203.0,132.0,100.0,9.0,-1.0,1
18.0,-208.0,128.0,99.0,11.0,-2.0,1
22.0,-210.0,129.0,98.0,11.0,-4.0,1
22.0,-212.0,131.0,97.0,11.0,-5.0,1
21.0,-210.0,129.0,96.0,11.0,-7.0,1
20.0,-208.0,129.0,95.0,12.0,-7.0,1
23.0,-212.0,127.0,93.0,12.0,-11.0,1
19.0,-204.0,129.0,89.0,15.0,-13.0,1
19.0,-205.0,131.0,84.0,15.0,-12.0,1
20.0,-205.0,129.0,81.0,17.0,-14.0,1
19.0,-205.0,131.0,77.0,17.0,-17.0,1
18.0,-203.0,132.0,75.0,19.0,-16.0,1
21.0,-209.0,132.0,73.0,22.0,-15.0,1
18.0,-208.0,131.0,72.0,23.0,-13.0,1
20.0,-207.0,129.0,71.0,23.0,-12.0,1
22.0,-206.0,134.0,71.0,24.0,-11.0,1
19.0,-206.0,132.0,74.0,24.0,-9.0,1
17.0,-203.0,122.0,76.0,26.0,-8.0,1
18.0,-208.0,129.0,79.0,27.0,-8.0,1
20.0,-208.0,132.0,81.0,26.0,-8.0,1
19.0,-208.0,128.0,85.0,26.0,-8.0,1
24.0,-209.0,134.0,88.0,24.0,-7.0,1
21.0,-209.0,130.0,89.0,22.0,-6.0,1
23.0,-207.0,134.0,89.0,22.0,-6.0,1
18.0,-206.0,130.0,89.0,21.0,-7.0,1
21.0,-206.0,129.0,89.0,19.0,-7.0,1
19.0,-210.0,131.0,87.0,19.0,-7.0,1
16.0,-204.0,135.0,85.0,17.0,-6.0,1
21.0,-213.0,129.0,82.0,17.0,-8.0,1
21.0,-208.0,132.0,81.0,17.0,-9.0,1
19.0,-205.0,128.0,79.0,18.0,-8.0,1
21.0,-207.0,132.0,77.0,18.0,-7.0,1
21.0,-209.0,131.0,75.0,18.0,-9.0,1
21.0,-210.0,128.0,74.0,18.0,-8.0,1
21.0,-210.0,131.0,75.0,19.0,-7.0,1
19.0,-208.0,132.0,77.0,18.0,-7.0,1
20.0,-211.0,129.0,79.0,18.0,-8.0,1
15.0,-205.0,131.0,81.0,19.0,-10.0,1
21.0,-210.0,132.0,83.0,19.0,-9.0,1
21.0,-209.0,133.0,85.0,20.0,-9.0,1
19.0,-209.0,132.0,86.0,19.0,-9.0,1
21.0,-209.0,129.0,84.0,20.0,-10.0,1
23.0,-205.0,133.0,80.0,21.0,-7.0,1
16.0,-204.0,130.0,75.0,20.0,-9.0,1
19.0,-203.0,129.0,73.0,21.0,-11.0,1
22.0,-209.0,129.0,67.0,20.0,-10.0,1
17.0,-208.0,134.0,65.0,20.0,-10.0,1
20.0,-204.0,131.0,62.0,22.0,-10.0,1
21.0,-211.0,130.0,59.0,22.0,-10.0,1
22.0,-207.0,131.0,58.0,21.0,-10.0,1
17.0,-210.0,139.0,57.0,22.0,-10.0,1
21.0,-208.0,132.0,57.0,21.0,-7.0,1
21.0,-207.0,132.0,57.0,22.0,-10.0,1
18.0,-211.0,131.0,57.0,21.0,-10.0,1
19.0,-209.0,131.0,57.0,21.0,-11.0,1
19.0,-206.0,130.0,59.0,20.0,-11.0,1
21.0,-210.0,131.0,60.0,21.0,-12.0,1
18.0,-209.0,131.0,63.0,19.0,-11.0,1
20.0,-208.0,132.0,64.0,19.0,-13.0,1
22.0,-211.0,133.0,66.0,19.0,-13.0,1
17.0,-208.0,129.0,67.0,20.0,-16.0,1
20.0,-207.0,129.0,70.0,19.0,-15.0,1
22.0,-209.0,125.0,72.0,20.0,-15.0,1
22.0,-210.0,130.0,74.0,19.0,-15.0,1
21.0,-211.0,128.0,74.0,19.0,-13.0,1
19.0,-210.0,129.0,75.0,18.0,-14.0,1
19.0,-211.0,132.0,75.0,17.0,-12.0,1
20.0,-210.0,128.0,73.0,14.0,-11.0,1
23.0,-212.0,128.0,72.0,14.0,-10.0,1
16.0,-206.0,129.0,69.0,13.0,-7.0,1
20.0,-209.0,129.0,67.0,12.0,-8.0,1
19.0,-208.0,128.0,63.0,12.0,-5.0,1
15.0,-209.0,129.0,59.0,13.0,-2.0,1
22.0,-207.0,132.0,55.0,14.0,2.0,1
23.0,-209.0,132.0,51.0,18.0,7.0,1
18.0,-206.0,130.0,49.0,23.0,12.0,1
19.0,-206.0,132.0,48.0,26.0,15.0,1
22.0,-204.0,132.0,44.0,30.0,22.0,1
21.0,-203.0,129.0,43.0,34.0,27.0,1
19.0,-203.0,128.0,42.0,34.0,30.0,1
24.0,-207.0,131.0,46.0,34.0,32.0,1
33.0,-207.0,132.0,54.0,30.0,30.0,1
37.0,-207.0,135.0,63.0,33.0,28.0,1
38.0,-211.0,138.0,89.0,53.0,31.0,1
21.0,-210.0,134.0,106.0,67.0,34.0,1
24.0,-211.0,135.0,108.0,76.0,35.0,1
18.0,-209.0,138.0,114.0,90.0,29.0,1
20.0,-209.0,136.0,126.0,98.0,24.0,1
11.0,-208.0,137.0,136.0,99.0,17.0,1
13.0,-205.0,137.0,145.0,90.0,10.0,1
14.0,-211.0,139.0,154.0,77.0,4.0,1
10.0,-208.0,135.0,163.0,64.0,-1.0,1
10.0,-211.0,135.0,169.0,51.0,-6.0,1
11.0,-206.0,134.0,169.0,39.0,-9.0,1
15.0,-214.0,133.0,173.0,35.0,-15.0,1
10.0,-210.0,133.0,183.0,37.0,-19.0,1
14.0,-210.0,134.0,190.0,42.0,-25.0,1
20.0,-211.0,130.0,199.0,52.0,-35.0,1
25.0,-205.0,130.0,207.0,60.0,-45.0,1
28.0,-204.0,134.0,213.0,66.0,-56.0,1
23.0,-201.0,130.0,215.0,69.0,-67.0,1
26.0,-195.0,128.0,209.0,70.0,-74.0,1
23.0,-193.0,130.0,192.0,76.0,-83.0,1
24.0,-193.0,132.0,177.0,78.0,-89.0,1
23.0,-188.0,128.0,163.0,79.0,-89.0,1
16.0,-190.0,135.0,145.0,81.0,-84.0,1
13.0,-190.0,131.0,124.0,81.0,-76.0,1
14.0,-188.0,135.0,101.0,77.0,-66.0,1
12.0,-188.0,136.0,84.0,71.0,-52.0,1
8.0,-190.0,138.0,71.0,62.0,-39.0,1
7.0,-191.0,137.0,64.0,54.0,-23.0,1
7.0,-194.0,141.0,61.0,45.0,-8.0,1
2.0,-194.0,139.0,63.0,36.0,4.0,1
5.0,-202.0,135.0,54.0,26.0,20.0,1
0.0,-202.0,135.0,38.0,15.0,28.0,1
0.0,-204.0,136.0,24.0,9.0,35.0,1
3.0,-207.0,137.0,15.0,5.0,43.0,1
3.0,-207.0,136.0,9.0,2.0,44.0,1
5.0,-208.0,136.0,5.0,2.0,44.0,1
9.0,-214.0,138.0,3.0,-1.0,42.0,1
14.0,-209.0,142.0,1.0,-6.0,38.0,1
13.0,-211.0,139.0,4.0,-10.0,33.0,1
17.0,-212.0,139.0,10.0,-12.0,26.0,1
22.0,-210.0,139.0,16.0,-14.0,20.0,1
21.0,-213.0,143.0,24.0,-13.0,16.0,1
19.0,-216.0,136.0,31.0,-9.0,12.0,1
24.0,-213.0,150.0,40.0,-7.0,8.0,1
22.0,-215.0,139.0,49.0,-6.0,3.0,1
19.0,-209.0,140.0,58.0,0.0,1.0,1
20.0,-212.0,137.0,68.0,1.0,2.0,1
20.0,-207.0,137.0,79.0,5.0,4.0,1
18.0,-209.0,136.0,88.0,6.0,7.0,1
20.0,-207.0,134.0,92.0,7.0,9.0,1
16.0,-207.0,136.0,95.0,7.0,13.0,1
21.0,-202.0,134.0,98.0,8.0,16.0,1
21.0,-201.0,133.0,99.0,11.0,16.0,1
22.0,-203.0,140.0,101.0,15.0,16.0,1
29.0,-196.0,127.0,105.0,19.0,16.0,1
20.0,-197.0,135.0,109.0,21.0,11.0,1
22.0,-197.0,133.0,111.0,21.0,5.0,1
21.0,-193.0,131.0,110.0,20.0,0.0,1
22.0,-198.0,137.0,105.0,15.0,-7.0,1
22.0,-199.0,132.0,97.0,8.0,-13.0,1
20.0,-199.0,133.0,89.0,-2.0,-19.0,1
23.0,-196.0,136.0,79.0,-6.0,-24.0,1
21.0,-202.0,141.0,72.0,-11.0,-26.0,1
20.0,-204.0,134.0,62.0,-16.0,-28.0,1
19.0,-203.0,133.0,52.0,-18.0,-28.0,1
21.0,-202.0,131.0,45.0,-18.0,-26.0,1
19.0,-207.0,134.0,38.0,-17.0,-19.0,1
22.0,-209.0,134.0,31.0,-16.0,-7.0,1
21.0,-210.0,134.0,25.0,-16.0,6.0,1
18.0,-211.0,133.0,24.0,-16.0,20.0,1
17.0,-207.0,137.0,29.0,-17.0,36.0,1
15.0,-214.0,137.0,40.0,-21.0,53.0,1
16.0,-213.0,133.0,55.0,-24.0,66.0,1
20.0,-209.0,142.0,73.0,-23.0,77.0,1
21.0,-209.0,148.0,90.0,-16.0,85.0,1
29.0,-203.0,139.0,106.0,-1.0,90.0,1
29.0,-200.0,141.0,120.0,21.0,98.0,1
34.0,-195.0,142.0,132.0,45.0,96.0,1
31.0,-194.0,142.0,141.0,72.0,92.0,1
33.0,-191.0,138.0,147.0,94.0,87.0,1
31.0,-192.0,137.0,144.0,109.0,81.0,1
28.0,-195.0,134.0,130.0,113.0,72.0,1
26.0,-192.0,132.0,109.0,110.0,69.0,1
19.0,-191.0,127.0,81.0,100.0,64.0,1
23.0,-200.0,133.0,46.0,88.0,61.0,1
23.0,-199.0,133.0,15.0,77.0,67.0,1
22.0,-200.0,136.0,-8.0,66.0,73.0,1
18.0,-199.0,130.0,-25.0,53.0,74.0,1
19.0,-205.0,131.0,-43.0,40.0,73.0,1
18.0,-206.0,131.0,-50.0,31.0,80.0,1
18.0,-210.0,132.0,-48.0,23.0,89.0,1
16.0,-209.0,131.0,-45.0,16.0,98.0,1
13.0,-210.0,133.0,-42.0,10.0,106.0,1
9.0,-208.0,130.0,-40.0,7.0,110.0,1
6.0,-210.0,131.0,-36.0,1.0,112.0,1
14.0,-214.0,131.0,-29.0,-2.0,110.0,1
7.0,-211.0,132.0,-18.0,-3.0,105.0,1
4.0,-212.0,130.0,-8.0,-4.0,98.0,1
6.0,-211.0,123.0,3.0,-4.0,85.0,1
9.0,-215.0,127.0,9.0,-4.0,71.0,1
4.0,-209.0,125.0,11.0,-4.0,53.0,1
7.0,-208.0,128.0,11.0,-2.0,37.0,1
9.0,-208.0,128.0,9.0,3.0,19.0,1
14.0,-214.0,126.0,8.0,8.0,5.0,1
14.0,-212.0,130.0,9.0,15.0,-11.0,1
14.0,-211.0,125.0,13.0,20.0,-23.0,1
15.0,-214.0,130.0,21.0,30.0,-29.0,1
16.0,-213.0,129.0,31.0,37.0,-37.0,1
16.0,-212.0,129.0,42.0,45.0,-41.0,1
17.0,-211.0,128.0,50.0,50.0,-48.0,1
16.0,-208.0,127.0,54.0,53.0,-53.0,1
11.0,-204.0,125.0,57.0,57.0,-61.0,1
13.0,-203.0,127.0,57.0,57.0,-68.0,1
13.0,-201.0,123.0,55.0,53.0,-80.0,1
9.0,-199.0,128.0,45.0,47.0,-90.0,1
9.0,-198.0,129.0,32.0,41.0,-101.0,1
6.0,-200.0,124.0,17.0,36.0,-108.0,1
11.0,-199.0,130.0,4.0,29.0,-118.0,1
8.0,-200.0,134.0,-6.0,21.0,-127.0,1
10.0,-204.0,133.0,-16.0,13.0,-137.0,1
5.0,-203.0,138.0,-24.0,4.0,-143.0,1
7.0,-204.0,137.0,-31.0,-2.0,-148.0,1
12.0,-206.0,139.0,-40.0,-2.0,-152.0,1
15.0,-203.0,135.0,-51.0,5.0,-153.0,1
16.0,-202.0,136.0,-57.0,20.0,-156.0,1
12.0,-208.0,137.0,-52.0,37.0,-154.0,1
3.0,-212.0,139.0,-35.0,46.0,-150.0,1
2.0,-216.0,141.0,-4.0,42.0,-151.0,1
0.0,-218.0,142.0,35.0,32.0,-151.0,1
-1.0,-221.0,135.0,80.0,25.0,-149.0,1
3.0,-226.0,139.0,119.0,22.0,-149.0,1
7.0,-217.0,139.0,146.0,28.0,-150.0,1
12.0,-214.0,137.0,160.0,36.0,-152.0,1
18.0,-213.0,135.0,165.0,44.0,-153.0,1
19.0,-204.0,132.0,165.0,52.0,-160.0,1
21.0,-202.0,136.0,162.0,57.0,-163.0,1
24.0,-200.0,137.0,158.0,61.0,-167.0,1
21.0,-192.0,138.0,150.0,62.0,-169.0,1
18.0,-192.0,140.0,136.0,66.0,-167.0,1
19.0,-191.0,143.0,116.0,75.0,-164.0,1
17.0,-192.0,142.0,90.0,86.0,-154.0,1
16.0,-193.0,143.0,58.0,97.0,-141.0,1
12.0,-189.0,139.0,16.0,112.0,-127.0,1
12.0,-188.0,134.0,-33.0,122.0,-109.0,1
12.0,-187.0,131.0,-82.0,127.0,-97.0,1
13.0,-188.0,130.0,-130.0,123.0,-86.0,1
13.0,-187.0,130.0,-174.0,112.0,-79.0,1
11.0,-191.0,128.0,-219.0,96.0,-77.0,1
9.0,-195.0,134.0,-247.0,68.0,-80.0,1
11.0,-200.0,133.0,-260.0,38.0,-91.0,1
14.0,-208.0,133.0,-257.0,10.0,-98.0,1
13.0,-208.0,135.0,-247.0,-13.0,-102.0,1
21.0,-223.0,136.0,-229.0,-32.0,-105.0,1
19.0,-214.0,136.0,-206.0,-46.0,-101.0,1
24.0,-216.0,137.0,-180.0,-52.0,-97.0,1
25.0,-217.0,134.0,-155.0,-52.0,-90.0,1
25.0,-215.0,129.0,-136.0,-43.0,-84.0,1
29.0,-214.0,130.0,-126.0,-32.0,-76.0,1
29.0,-208.0,131.0,-124.0,-19.0,-71.0,1
30.0,-206.0,131.0,-131.0,-9.0,-65.0,1
29.0,-202.0,131.0,-145.0,3.0,-61.0,1
27.0,-197.0,131.0,-163.0,15.0,-59.0,1
23.0,-193.0,135.0,-188.0,27.0,-58.0,1
15.0,-190.0,132.0,-218.0,38.0,-62.0,1
13.0,-188.0,130.0,-260.0,45.0,-69.0,1
11.0,-185.0,128.0,-311.0,42.0,-74.0,1
8.0,-183.0,127.0,-369.0,29.0,-79.0,1
7.0,-186.0,129.0,-425.0,9.0,-86.0,1
7.0,-189.0,129.0,-472.0,-15.0,-95.0,1
6.0,-193.0,137.0,-500.0,-39.0,-100.0,1
9.0,-207.0,137.0,-508.0,-63.0,-108.0,1
11.0,-213.0,138.0,-492.0,-79.0,-113.0,1
17.0,-222.0,135.0,-464.0,-89.0,-116.0,1
18.0,-230.0,132.0,-428.0,-95.0,-123.0,1
16.0,-226.0,125.0,-389.0,-97.0,-128.0,1
18.0,-231.0,129.0,-348.0,-97.0,-136.0,1
18.0,-232.0,124.0,-312.0,-94.0,-146.0,1
18.0,-233.0,126.0,-278.0,-90.0,-156.0,1
15.0,-234.0,121.0,-249.0,-87.0,-168.0,1
17.0,-233.0,121.0,-230.0,-83.0,-181.0,1
14.0,-232.0,122.0,-218.0,-76.0,-186.0,1
15.0,-229.0,118.0,-211.0,-73.0,-197.0,1
19.0,-227.0,116.0,-207.0,-73.0,-202.0,1
21.0,-227.0,116.0,-214.0,-70.0,-197.0,1
18.0,-216.0,112.0,-219.0,-72.0,-192.0,1
25.0,-213.0,106.0,-221.0,-79.0,-195.0,1
30.0,-205.0,102.0,-230.0,-82.0,-189.0,1
28.0,-205.0,100.0,-251.0,-86.0,-181.0,1
25.0,-205.0,101.0,-286.0,-92.0,-172.0,1
25.0,-204.0,104.0,-317.0,-100.0,-164.0,1
28.0,-211.0,105.0,-337.0,-107.0,-159.0,1
25.0,-213.0,103.0,-341.0,-110.0,-156.0,1
29.0,-215.0,103.0,-337.0,-115.0,-149.0,1
34.0,-217.0,101.0,-325.0,-122.0,-144.0,1
35.0,-218.0,104.0,-318.0,-127.0,-141.0,1
45.0,-218.0,97.0,-318.0,-133.0,-138.0,1
48.0,-221.0,106.0,-329.0,-138.0,-137.0,1
45.0,-219.0,101.0,-346.0,-143.0,-137.0,1
48.0,-223.0,105.0,-363.0,-147.0,-138.0,1
41.0,-226.0,105.0,-377.0,-145.0,-135.0,1
37.0,-228.0,110.0,-386.0,-144.0,-134.0,1
36.0,-233.0,110.0,-385.0,-146.0,-130.0,1
34.0,-233.0,106.0,-377.0,-146.0,-125.0,1
32.0,-235.0,107.0,-365.0,-150.0,-120.0,1
32.0,-232.0,102.0,-353.0,-153.0,-111.0,1
27.0,-221.0,103.0,-342.0,-152.0,-102.0,1
33.0,-216.0,105.0,-335.0,-153.0,-96.0,1
24.0,-216.0,108.0,-338.0,-151.0,-90.0,1
28.0,-208.0,102.0,-351.0,-149.0,-84.0,1
31.0,-207.0,105.0,-368.0,-147.0,-82.0,1
32.0,-208.0,105.0,-389.0,-143.0,-79.0,1
35.0,-208.0,106.0,-411.0,-139.0,-78.0,1
30.0,-209.0,105.0,-432.0,-134.0,-78.0,1
37.0,-213.0,102.0,-446.0,-133.0,-79.0,1
37.0,-220.0,103.0,-457.0,-133.0,-76.0,1
35.0,-220.0,102.0,-459.0,-130.0,-73.0,1
38.0,-222.0,101.0,-457.0,-126.0,-67.0,1
41.0,-226.0,100.0,-447.0,-120.0,-58.0,1
38.0,-231.0,101.0,-432.0,-116.0,-53.0,1
39.0,-232.0,102.0,-414.0,-109.0,-47.0,1
37.0,-234.0,100.0,-399.0,-107.0,-44.0,1
35.0,-231.0,101.0,-388.0,-105.0,-37.0,1
39.0,-227.0,95.0,-387.0,-98.0,-26.0,1
34.0,-224.0,100.0,-403.0,-102.0,-19.0,1
38.0,-226.0,100.0,-429.0,-116.0,-18.0,1
34.0,-216.0,100.0,-450.0,-127.0,-13.0,1
36.0,-222.0,100.0,-467.0,-136.0,-10.0,1
38.0,-220.0,102.0,-486.0,-147.0,-5.0,1
39.0,-216.0,92.0,-508.0,-160.0,2.0,1
39.0,-216.0,98.0,-531.0,-175.0,5.0,1
43.0,-219.0,98.0,-552.0,-188.0,16.0,1
42.0,-218.0,91.0,-570.0,-200.0,30.0,1
44.0,-222.0,92.0,-580.0,-210.0,46.0,1
41.0,-226.0,88.0,-581.0,-215.0,61.0,1
44.0,-231.0,84.0,-580.0,-217.0,75.0,1
39.0,-231.0,80.0,-575.0,-214.0,90.0,1
42.0,-237.0,87.0,-566.0,-212.0,100.0,1
34.0,-230.0,80.0,-551.0,-212.0,104.0,1
30.0,-236.0,77.0,-542.0,-211.0,108.0,1
26.0,-240.0,76.0,-533.0,-210.0,105.0,1
22.0,-234.0,79.0,-524.0,-206.0,101.0,1
17.0,-231.0,80.0,-516.0,-201.0,93.0,1
16.0,-230.0,77.0,-513.0,-200.0,85.0,1
14.0,-228.0,77.0,-516.0,-198.0,75.0,1
14.0,-228.0,73.0,-520.0,-196.0,69.0,1
14.0,-231.0,74.0,-522.0,-198.0,60.0,1
15.0,-230.0,74.0,-524.0,-207.0,49.0,1
20.0,-235.0,71.0,-529.0,-217.0,39.0,1
28.0,-233.0,72.0,-533.0,-224.0,28.0,1
32.0,-240.0,68.0,-533.0,-227.0,16.0,1
26.0,-243.0,73.0,-521.0,-225.0,7.0,1
31.0,-239.0,68.0,-502.0,-214.0,1.0,1
35.0,-243.0,66.0,-482.0,-198.0,0.0,1
37.0,-243.0,65.0,-466.0,-175.0,2.0,1
37.0,-242.0,65.0,-454.0,-156.0,6.0,1
36.0,-241.0,66.0,-445.0,-143.0,14.0,1
35.0,-240.0,70.0,-443.0,-130.0,22.0,1
42.0,-235.0,73.0,-443.0,-121.0,29.0,1
41.0,-237.0,71.0,-447.0,-111.0,39.0,1
38.0,-235.0,71.0,-459.0,-108.0,44.0,1
39.0,-229.0,70.0,-474.0,-110.0,45.0,1
38.0,-232.0,75.0,-486.0,-112.0,45.0,1
43.0,-231.0,71.0,-496.0,-118.0,43.0,1
40.0,-235.0,66.0,-501.0,-120.0,39.0,1
37.0,-234.0,68.0,-509.0,-118.0,39.0,1
35.0,-234.0,67.0,-515.0,-115.0,38.0,1
34.0,-234.0,67.0,-518.0,-114.0,36.0,1
28.0,-236.0,63.0,-524.0,-104.0,39.0,1
25.0,-230.0,66.0,-531.0,-95.0,43.0,1
26.0,-232.0,60.0,-538.0,-83.0,45.0,1
24.0,-232.0,64.0,-544.0,-71.0,49.0,1
32.0,-232.0,67.0,-551.0,-62.0,56.0,1
32.0,-235.0,64.0,-560.0,-52.0,64.0,1
38.0,-237.0,66.0,-568.0,-47.0,74.0,1
43.0,-235.0,65.0,-574.0,-46.0,82.0,1
44.0,-235.0,63.0,-580.0,-44.0,86.0,1
50.0,-234.0,66.0,-591.0,-43.0,85.0,1
51.0,-238.0,62.0,-605.0,-41.0,83.0,1
54.0,-240.0,62.0,-616.0,-39.0,76.0,1
47.0,-241.0,61.0,-622.0,-35.0,68.0,1
52.0,-244.0,60.0,-621.0,-27.0,58.0,1
54.0,-247.0,57.0,-620.0,-15.0,51.0,1
53.0,-241.0,55.0,-623.0,-1.0,48.0,1
47.0,-240.0,55.0,-629.0,13.0,49.0,1
50.0,-241.0,56.0,-631.0,26.0,50.0,1
47.0,-238.0,52.0,-628.0,37.0,51.0,1
48.0,-241.0,54.0,-626.0,49.0,58.0,1
45.0,-242.0,54.0,-623.0,63.0,62.0,1
40.0,-239.0,54.0,-620.0,74.0,66.0,1
38.0,-235.0,53.0,-619.0,85.0,68.0,1
31.0,-228.0,46.0,-628.0,88.0,67.0,1
32.0,-233.0,55.0,-647.0,91.0,66.0,1
30.0,-233.0,46.0,-667.0,96.0,60.0,1
22.0,-229.0,39.0,-690.0,96.0,49.0,1
24.0,-232.0,36.0,-708.0,97.0,38.0,1
21.0,-237.0,38.0,-723.0,97.0,27.0,1
16.0,-235.0,39.0,-727.0,98.0,17.0,1
16.0,-237.0,34.0,-726.0,103.0,9.0,1
19.0,-242.0,28.0,-719.0,109.0,0.0,1
19.0,-243.0,25.0,-712.0,112.0,-7.0,1
25.0,-248.0,28.0,-706.0,113.0,-12.0,1
26.0,-248.0,33.0,-699.0,115.0,-12.0,1
29.0,-253.0,33.0,-689.0,112.0,-11.0,1
29.0,-258.0,33.0,-681.0,106.0,-9.0,1
33.0,-255.0,31.0,-671.0,99.0,-6.0,1
40.0,-257.0,31.0,-659.0,95.0,-3.0,1
35.0,-255.0,35.0,-641.0,96.0,5.0,1
38.0,-254.0,37.0,-622.0,100.0,18.0,1
38.0,-255.0,35.0,-606.0,102.0,29.0,1
38.0,-250.0,24.0,-594.0,98.0,41.0,1
36.0,-248.0,21.0,-589.0,87.0,60.0,1
33.0,-246.0,16.0,-589.0,76.0,87.0,1
33.0,-247.0,16.0,-586.0,63.0,118.0,1
34.0,-248.0,18.0,-577.0,51.0,146.0,1
31.0,-244.0,15.0,-569.0,37.0,171.0,1
34.0,-245.0,21.0,-562.0,21.0,195.0,1
34.0,-247.0,12.0,-563.0,5.0,214.0,1
33.0,-247.0,17.0,-568.0,-10.0,225.0,1
31.0,-252.0,16.0,-575.0,-23.0,229.0,1
27.0,-248.0,15.0,-582.0,-33.0,229.0,1
25.0,-249.0,12.0,-592.0,-39.0,229.0,1
22.0,-249.0,10.0,-607.0,-42.0,232.0,1
20.0,-249.0,15.0,-630.0,-45.0,232.0,1
18.0,-246.0,11.0,-649.0,-48.0,232.0,1
26.0,-248.0,7.0,-660.0,-56.0,243.0,1
30.0,-252.0,6.0,-668.0,-71.0,254.0,1
40.0,-250.0,5.0,-673.0,-90.0,263.0,1
43.0,-251.0,5.0,-676.0,-104.0,274.0,1
49.0,-252.0,2.0,-680.0,-115.0,278.0,1
53.0,-256.0,-5.0,-687.0,-121.0,273.0,1
50.0,-256.0,-10.0,-694.0,-118.0,258.0,1
43.0,-259.0,-11.0,-702.0,-104.0,241.0,1
45.0,-259.0,-11.0,-700.0,-84.0,217.0,1
37.0,-259.0,-8.0,-692.0,-59.0,193.0,1
31.0,-257.0,-11.0,-685.0,-31.0,174.0,1
28.0,-260.0,-15.0,-676.0,-13.0,157.0,1
23.0,-257.0,-13.0,-669.0,1.0,152.0,1
17.0,-257.0,-23.0,-665.0,11.0,152.0,1
22.0,-255.0,-19.0,-658.0,12.0,159.0,1
27.0,-255.0,-15.0,-652.0,9.0,173.0,1
32.0,-256.0,-19.0,-645.0,4.0,186.0,1
34.0,-257.0,-25.0,-635.0,-6.0,200.0,1
41.0,-258.0,-29.0,-622.0,-14.0,206.0,1
37.0,-257.0,-31.0,-609.0,-19.0,201.0,1
36.0,-255.0,-34.0,-604.0,-15.0,186.0,1
34.0,-255.0,-30.0,-607.0,2.0,163.0,1
25.0,-251.0,-26.0,-613.0,18.0,143.0,1
28.0,-258.0,-24.0,-617.0,34.0,126.0,1
26.0,-253.0,-23.0,-619.0,44.0,119.0,1
27.0,-255.0,-21.0,-623.0,49.0,122.0,1
28.0,-253.0,-25.0,-630.0,46.0,128.0,1
35.0,-250.0,-29.0,-643.0,42.0,139.0,1
40.0,-254.0,-29.0,-652.0,37.0,151.0,1
39.0,-253.0,-34.0,-655.0,38.0,158.0,1
31.0,-252.0,-40.0,-665.0,49.0,156.0,1
24.0,-255.0,-36.0,-684.0,70.0,139.0,1
15.0,-258.0,-42.0,-709.0,99.0,118.0,1
3.0,-261.0,-35.0,-732.0,125.0,93.0,1
-11.0,-260.0,-38.0,-744.0,141.0,69.0,1
-12.0,-266.0,-36.0,-747.0,149.0,53.0,1
-15.0,-266.0,-43.0,-737.0,144.0,53.0,1
-12.0,-269.0,-49.0,-719.0,124.0,67.0,1
-3.0,-263.0,-53.0,-698.0,93.0,90.0,1
3.0,-262.0,-55.0,-675.0,56.0,116.0,1
7.0,-256.0,-62.0,-661.0,17.0,138.0,1
9.0,-254.0,-61.0,-656.0,-21.0,155.0,1
15.0,-256.0,-60.0,-653.0,-52.0,158.0,1
17.0,-258.0,-52.0,-654.0,-71.0,148.0,1
13.0,-255.0,-50.0,-666.0,-81.0,131.0,1
14.0,-258.0,-41.0,-693.0,-79.0,107.0,1
