ax,ay,az,gx,gy,gz,label
-45.0,-241.0,-31.0,553.0,654.0,-2.0,1
-51.0,-245.0,-26.0,546.0,633.0,10.0,1
-57.0,-244.0,-30.0,537.0,607.0,20.0,1
-64.0,-250.0,-36.0,528.0,580.0,41.0,1
-68.0,-256.0,-42.0,513.0,546.0,58.0,1
-70.0,-260.0,-41.0,497.0,509.0,85.0,1
-71.0,-271.0,-47.0,474.0,468.0,114.0,1
-70.0,-283.0,-51.0,447.0,419.0,149.0,1
-65.0,-292.0,-51.0,428.0,379.0,179.0,1
-61.0,-306.0,-52.0,414.0,342.0,212.0,1
-58.0,-315.0,-49.0,405.0,303.0,235.0,1
-54.0,-322.0,-54.0,405.0,265.0,258.0,1
-47.0,-323.0,-56.0,413.0,220.0,273.0,1
-39.0,-325.0,-58.0,428.0,168.0,287.0,1
-35.0,-320.0,-61.0,445.0,113.0,289.0,1
-29.0,-310.0,-66.0,464.0,53.0,291.0,1
-25.0,-307.0,-70.0,482.0,-5.0,286.0,1
-16.0,-290.0,-71.0,498.0,-66.0,284.0,1
-12.0,-276.0,-66.0,516.0,-109.0,280.0,1
-10.0,-260.0,-70.0,531.0,-141.0,284.0,1
-2.0,-256.0,-71.0,542.0,-158.0,285.0,1
3.0,-245.0,-72.0,544.0,-160.0,288.0,1
11.0,-238.0,-66.0,533.0,-152.0,287.0,1
24.0,-236.0,-73.0,506.0,-133.0,284.0,1
27.0,-229.0,-70.0,472.0,-107.0,274.0,1
32.0,-228.0,-70.0,428.0,-73.0,266.0,1
36.0,-225.0,-67.0,380.0,-31.0,258.0,1
35.0,-227.0,-66.0,330.0,16.0,256.0,1
37.0,-234.0,-70.0,271.0,75.0,254.0,1
38.0,-237.0,-70.0,225.0,122.0,257.0,1
37.0,-244.0,-74.0,185.0,166.0,257.0,1
37.0,-251.0,-75.0,150.0,210.0,262.0,1
35.0,-251.0,-78.0,121.0,255.0,264.0,1
33.0,-253.0,-84.0,96.0,303.0,270.0,1
34.0,-252.0,-92.0,73.0,357.0,269.0,1
28.0,-246.0,-97.0,53.0,414.0,269.0,1
28.0,-246.0,-101.0,32.0,473.0,262.0,1
24.0,-244.0,-106.0,13.0,534.0,256.0,1
22.0,-237.0,-114.0,-3.0,597.0,240.0,1
23.0,-235.0,-112.0,-24.0,673.0,231.0,1
22.0,-232.0,-119.0,-41.0,734.0,217.0,1
23.0,-229.0,-118.0,-57.0,790.0,205.0,1
30.0,-228.0,-117.0,-73.0,838.0,189.0,1
33.0,-229.0,-111.0,-85.0,882.0,177.0,1
31.0,-223.0,-109.0,-93.0,917.0,161.0,1
37.0,-225.0,-99.0,-97.0,947.0,152.0,1
33.0,-222.0,-97.0,-95.0,971.0,139.0,1
35.0,-228.0,-91.0,-91.0,985.0,131.0,1
32.0,-229.0,-85.0,-83.0,992.0,119.0,1
27.0,-228.0,-78.0,-74.0,986.0,108.0,1
26.0,-232.0,-74.0,-63.0,970.0,97.0,1
17.0,-233.0,-74.0,-52.0,944.0,89.0,1
10.0,-235.0,-65.0,-45.0,910.0,81.0,1
0.0,-236.0,-69.0,-42.0,870.0,77.0,1
-10.0,-237.0,-61.0,-46.0,828.0,71.0,1
-12.0,-240.0,-63.0,-59.0,780.0,67.0,1
-25.0,-243.0,-58.0,-82.0,733.0,58.0,1
-31.0,-245.0,-58.0,-113.0,685.0,53.0,1
-37.0,-249.0,-57.0,-147.0,636.0,42.0,1
-41.0,-253.0,-56.0,-185.0,588.0,35.0,1
-46.0,-258.0,-56.0,-223.0,531.0,26.0,1
-49.0,-258.0,-59.0,-250.0,484.0,17.0,1
-52.0,-261.0,-55.0,-274.0,441.0,5.0,1
-48.0,-267.0,-57.0,-294.0,396.0,-5.0,1
-46.0,-269.0,-53.0,-307.0,356.0,-20.0,1
-45.0,-273.0,-55.0,-313.0,323.0,-34.0,1
-43.0,-272.0,-53.0,-314.0,295.0,-52.0,1
-37.0,-274.0,-55.0,-307.0,273.0,-68.0,1
-32.0,-274.0,-50.0,-293.0,257.0,-86.0,1
-25.0,-272.0,-51.0,-271.0,246.0,-100.0,1
-20.0,-270.0,-47.0,-246.0,238.0,-118.0,1
-10.0,-265.0,-48.0,-209.0,236.0,-131.0,1
-3.0,-263.0,-46.0,-177.0,237.0,-142.0,1
-1.0,-255.0,-48.0,-147.0,242.0,-151.0,1
7.0,-251.0,-44.0,-120.0,251.0,-159.0,1
15.0,-251.0,-44.0,-96.0,257.0,-166.0,1
17.0,-247.0,-45.0,-77.0,267.0,-172.0,1
23.0,-249.0,-51.0,-63.0,274.0,-176.0,1
24.0,-243.0,-47.0,-54.0,278.0,-181.0,1
23.0,-243.0,-38.0,-51.0,282.0,-183.0,1
25.0,-240.0,-40.0,-52.0,283.0,-188.0,1
27.0,-239.0,-34.0,-57.0,284.0,-191.0,1
27.0,-239.0,-36.0,-64.0,284.0,-194.0,1
26.0,-240.0,-31.0,-73.0,285.0,-198.0,1
24.0,-238.0,-33.0,-84.0,286.0,-202.0,1
20.0,-239.0,-37.0,-98.0,284.0,-205.0,1
15.0,-236.0,-35.0,-110.0,281.0,-208.0,1
15.0,-238.0,-33.0,-125.0,277.0,-211.0,1
12.0,-237.0,-35.0,-142.0,271.0,-215.0,1
6.0,-235.0,-33.0,-157.0,262.0,-217.0,1
4.0,-235.0,-34.0,-176.0,252.0,-222.0,1
4.0,-235.0,-32.0,-195.0,241.0,-220.0,1
-2.0,-235.0,-30.0,-214.0,222.0,-220.0,1
-1.0,-232.0,-33.0,-228.0,204.0,-219.0,1
-1.0,-236.0,-32.0,-239.0,185.0,-215.0,1
-3.0,-233.0,-29.0,-247.0,164.0,-211.0,1
-4.0,-230.0,-29.0,-251.0,140.0,-204.0,1
-3.0,-228.0,-32.0,-252.0,115.0,-198.0,1
-3.0,-230.0,-25.0,-251.0,87.0,-193.0,1
-6.0,-226.0,-26.0,-248.0,59.0,-184.0,1
-2.0,-234.0,-24.0,-241.0,30.0,-176.0,1
-8.0,-229.0,-26.0,-232.0,-2.0,-166.0,1
-3.0,-231.0,-25.0,-219.0,-42.0,-154.0,1
-2.0,-233.0,-26.0,-203.0,-75.0,-143.0,1
-5.0,-232.0,-23.0,-186.0,-105.0,-131.0,1
-6.0,-233.0,-19.0,-168.0,-135.0,-118.0,1
-4.0,-232.0,-25.0,-148.0,-163.0,-102.0,1
-9.0,-231.0,-26.0,-128.0,-186.0,-86.0,1
-6.0,-233.0,-24.0,-113.0,-206.0,-68.0,1
-5.0,-234.0,-20.0,-97.0,-224.0,-49.0,1
-7.0,-236.0,-22.0,-80.0,-238.0,-33.0,1
-9.0,-235.0,-17.0,-65.0,-252.0,-16.0,1
-6.0,-237.0,-14.0,-49.0,-262.0,3.0,1
-5.0,-238.0,-15.0,-29.0,-278.0,18.0,1
-6.0,-240.0,-13.0,-12.0,-293.0,32.0,1
-7.0,-238.0,-14.0,6.0,-311.0,46.0,1
-8.0,-238.0,-14.0,23.0,-326.0,62.0,1
-6.0,-240.0,-18.0,37.0,-336.0,75.0,1
-6.0,-241.0,-16.0,50.0,-341.0,89.0,1
-8.0,-237.0,-16.0,55.0,-339.0,101.0,1
-2.0,-239.0,-21.0,57.0,-333.0,113.0,1
-1.0,-234.0,-20.0,54.0,-322.0,120.0,1
3.0,-237.0,-24.0,49.0,-305.0,125.0,1
3.0,-235.0,-22.0,43.0,-280.0,128.0,1
7.0,-235.0,-26.0,39.0,-256.0,128.0,1
9.0,-234.0,-19.0,39.0,-232.0,125.0,1
11.0,-238.0,-15.0,44.0,-208.0,120.0,1
17.0,-243.0,-12.0,56.0,-185.0,113.0,1
17.0,-244.0,-10.0,68.0,-161.0,105.0,1
21.0,-248.0,-11.0,79.0,-139.0,94.0,1
20.0,-251.0,-5.0,93.0,-122.0,80.0,1
27.0,-258.0,-7.0,106.0,-111.0,66.0,1
29.0,-259.0,-3.0,118.0,-105.0,49.0,1
28.0,-264.0,1.0,131.0,-104.0,29.0,1
27.0,-265.0,6.0,150.0,-106.0,13.0,1
30.0,-269.0,5.0,167.0,-113.0,-5.0,1
26.0,-272.0,8.0,187.0,-122.0,-18.0,1
25.0,-272.0,8.0,210.0,-135.0,-31.0,1
20.0,-273.0,8.0,233.0,-152.0,-39.0,1
12.0,-274.0,8.0,252.0,-168.0,-49.0,1
6.0,-275.0,4.0,260.0,-184.0,-57.0,1
-2.0,-276.0,2.0,256.0,-194.0,-65.0,1
-9.0,-277.0,0.0,240.0,-206.0,-70.0,1
-14.0,-280.0,-5.0,218.0,-213.0,-75.0,1
-23.0,-283.0,-7.0,193.0,-223.0,-79.0,1
-24.0,-290.0,-8.0,164.0,-238.0,-86.0,1
-28.0,-296.0,-10.0,149.0,-259.0,-89.0,1
-32.0,-305.0,-13.0,143.0,-285.0,-97.0,1
-31.0,-309.0,-16.0,146.0,-311.0,-102.0,1
-25.0,-314.0,-26.0,149.0,-327.0,-112.0,1
-14.0,-321.0,-33.0,148.0,-329.0,-122.0,1
-8.0,-321.0,-40.0,141.0,-312.0,-138.0,1
2.0,-321.0,-54.0,123.0,-275.0,-157.0,1
14.0,-320.0,-57.0,97.0,-218.0,-181.0,1
28.0,-312.0,-68.0,66.0,-145.0,-213.0,1
42.0,-306.0,-75.0,25.0,-46.0,-243.0,1
56.0,-302.0,-88.0,-7.0,38.0,-270.0,1
64.0,-293.0,-91.0,-37.0,111.0,-304.0,1
67.0,-288.0,-98.0,-64.0,171.0,-331.0,1
72.0,-286.0,-104.0,-91.0,212.0,-358.0,1
72.0,-284.0,-112.0,-117.0,233.0,-377.0,1
70.0,-284.0,-110.0,-140.0,238.0,-389.0,1
65.0,-287.0,-115.0,-155.0,228.0,-387.0,1
57.0,-289.0,-118.0,-162.0,207.0,-371.0,1
48.0,-293.0,-117.0,-158.0,178.0,-342.0,1
30.0,-303.0,-111.0,-142.0,134.0,-300.0,1
18.0,-308.0,-112.0,-112.0,92.0,-259.0,1
8.0,-310.0,-109.0,-86.0,55.0,-219.0,1
-2.0,-312.0,-110.0,-61.0,25.0,-174.0,1
-10.0,-314.0,-110.0,-36.0,-3.0,-132.0,1
-17.0,-314.0,-113.0,-11.0,-26.0,-87.0,1
-21.0,-307.0,-110.0,18.0,-45.0,-49.0,1
-32.0,-301.0,-106.0,45.0,-68.0,-15.0,1
-37.0,-291.0,-108.0,70.0,-94.0,14.0,1
-41.0,-280.0,-110.0,93.0,-119.0,37.0,1
-45.0,-267.0,-109.0,115.0,-149.0,51.0,1
-40.0,-258.0,-109.0,133.0,-188.0,57.0,1
-42.0,-239.0,-109.0,143.0,-221.0,54.0,1
-36.0,-227.0,-108.0,142.0,-255.0,48.0,1
-29.0,-210.0,-105.0,131.0,-285.0,37.0,1
-26.0,-193.0,-106.0,105.0,-311.0,26.0,1
-21.0,-182.0,-105.0,72.0,-334.0,11.0,1
-19.0,-169.0,-100.0,38.0,-352.0,0.0,1
-13.0,-162.0,-97.0,5.0,-367.0,-11.0,1
-17.0,-157.0,-95.0,-26.0,-380.0,-17.0,1
-11.0,-154.0,-92.0,-56.0,-387.0,-22.0,1
-12.0,-153.0,-88.0,-77.0,-395.0,-21.0,1
-9.0,-159.0,-88.0,-97.0,-403.0,-20.0,1
-8.0,-170.0,-84.0,-108.0,-409.0,-12.0,1
-8.0,-180.0,-79.0,-118.0,-412.0,-6.0,1
-8.0,-191.0,-79.0,-122.0,-413.0,5.0,1
-6.0,-199.0,-74.0,-127.0,-410.0,13.0,1
-9.0,-217.0,-76.0,-136.0,-405.0,22.0,1
-8.0,-231.0,-75.0,-152.0,-393.0,30.0,1
-4.0,-244.0,-76.0,-170.0,-373.0,43.0,1
-5.0,-253.0,-77.0,-191.0,-353.0,55.0,1
-4.0,-266.0,-82.0,-210.0,-331.0,67.0,1
-1.0,-274.0,-80.0,-232.0,-309.0,81.0,1
1.0,-283.0,-77.0,-258.0,-294.0,96.0,1
-1.0,-287.0,-83.0,-279.0,-278.0,105.0,1
0.0,-292.0,-83.0,-296.0,-271.0,117.0,1
1.0,-292.0,-81.0,-310.0,-264.0,124.0,1
2.0,-297.0,-81.0,-318.0,-261.0,133.0,1
-3.0,-293.0,-77.0,-319.0,-263.0,138.0,1
-1.0,-290.0,-75.0,-313.0,-271.0,145.0,1
-4.0,-284.0,-72.0,-296.0,-278.0,146.0,1
-2.0,-277.0,-68.0,-275.0,-279.0,148.0,1
0.0,-268.0,-68.0,-253.0,-277.0,145.0,1
2.0,-261.0,-65.0,-233.0,-269.0,145.0,1
3.0,-253.0,-63.0,-222.0,-260.0,138.0,1
8.0,-247.0,-59.0,-215.0,-246.0,134.0,1
8.0,-236.0,-59.0,-211.0,-228.0,124.0,1
9.0,-226.0,-55.0,-208.0,-213.0,119.0,1
12.0,-221.0,-53.0,-202.0,-195.0,110.0,1
10.0,-216.0,-50.0,-199.0,-175.0,105.0,1
11.0,-213.0,-47.0,-194.0,-159.0,97.0,1
14.0,-213.0,-44.0,-190.0,-141.0,93.0,1
12.0,-214.0,-42.0,-187.0,-123.0,85.0,1
14.0,-214.0,-37.0,-181.0,-103.0,80.0,1
11.0,-218.0,-36.0,-179.0,-85.0,74.0,1
13.0,-220.0,-38.0,-180.0,-70.0,75.0,1
7.0,-223.0,-33.0,-186.0,-54.0,71.0,1
6.0,-228.0,-35.0,-194.0,-38.0,76.0,1
4.0,-230.0,-33.0,-206.0,-25.0,77.0,1
3.0,-235.0,-37.0,-221.0,-11.0,82.0,1
0.0,-239.0,-37.0,-239.0,3.0,86.0,1
-2.0,-243.0,-37.0,-257.0,12.0,94.0,1
-5.0,-242.0,-41.0,-274.0,24.0,100.0,1
-5.0,-247.0,-41.0,-288.0,36.0,114.0,1
-9.0,-251.0,-43.0,-302.0,50.0,121.0,1
-8.0,-251.0,-38.0,-314.0,63.0,134.0,1
-7.0,-250.0,-42.0,-319.0,79.0,140.0,1
-11.0,-250.0,-38.0,-319.0,98.0,148.0,1
-10.0,-248.0,-41.0,-316.0,119.0,153.0,1
-10.0,-249.0,-36.0,-304.0,144.0,160.0,1
-5.0,-245.0,-34.0,-292.0,170.0,161.0,1
-7.0,-242.0,-34.0,-275.0,197.0,162.0,1
-3.0,-240.0,-30.0,-256.0,226.0,155.0,1
-1.0,-236.0,-29.0,-238.0,254.0,150.0,1
0.0,-232.0,-32.0,-225.0,287.0,139.0,1
4.0,-227.0,-26.0,-208.0,314.0,133.0,1
6.0,-223.0,-22.0,-194.0,338.0,120.0,1
9.0,-222.0,-23.0,-182.0,359.0,113.0,1
9.0,-218.0,-20.0,-171.0,377.0,102.0,1
10.0,-213.0,-14.0,-162.0,390.0,93.0,1
7.0,-212.0,-13.0,-150.0,400.0,79.0,1
4.0,-211.0,-13.0,-133.0,410.0,69.0,1
6.0,-213.0,-15.0,-116.0,418.0,57.0,1
2.0,-213.0,-12.0,-102.0,426.0,51.0,1
-4.0,-212.0,-14.0,-85.0,436.0,38.0,1
-2.0,-219.0,-15.0,-69.0,447.0,31.0,1
-4.0,-227.0,-15.0,-56.0,458.0,19.0,1
-10.0,-231.0,-12.0,-45.0,467.0,11.0,1
-12.0,-229.0,-12.0,-41.0,473.0,-2.0,1
-15.0,-235.0,-13.0,-40.0,470.0,-9.0,1
-21.0,-238.0,-18.0,-45.0,462.0,-20.0,1
-28.0,-241.0,-19.0,-52.0,445.0,-27.0,1
-31.0,-245.0,-18.0,-57.0,425.0,-36.0,1
-35.0,-245.0,-26.0,-57.0,403.0,-35.0,1
-40.0,-251.0,-26.0,-52.0,379.0,-35.0,1
-45.0,-253.0,-20.0,-39.0,344.0,-24.0,1
-48.0,-255.0,-17.0,-11.0,311.0,-16.0,1
-48.0,-260.0,-13.0,17.0,276.0,-1.0,1
-50.0,-264.0,-13.0,48.0,238.0,12.0,1
-54.0,-263.0,-14.0,82.0,196.0,31.0,1
-53.0,-263.0,-12.0,120.0,151.0,46.0,1
-55.0,-265.0,-12.0,158.0,106.0,64.0,1
-57.0,-266.0,-4.0,195.0,63.0,82.0,1
-55.0,-266.0,-3.0,232.0,27.0,102.0,1
-53.0,-268.0,-2.0,266.0,0.0,119.0,1
-54.0,-268.0,2.0,297.0,-10.0,139.0,1
-47.0,-267.0,1.0,332.0,-6.0,151.0,1
-41.0,-268.0,7.0,361.0,13.0,162.0,1
-37.0,-267.0,9.0,390.0,42.0,163.0,1
-27.0,-267.0,8.0,417.0,76.0,163.0,1
-19.0,-267.0,8.0,436.0,116.0,155.0,1
-11.0,-265.0,8.0,444.0,155.0,150.0,1
-8.0,-263.0,-4.0,437.0,190.0,137.0,1
4.0,-266.0,-10.0,417.0,221.0,131.0,1
15.0,-263.0,-20.0,388.0,248.0,119.0,1
20.0,-266.0,-30.0,351.0,268.0,117.0,1
27.0,-271.0,-30.0,314.0,282.0,113.0,1
33.0,-281.0,-42.0,270.0,297.0,119.0,1
34.0,-289.0,-51.0,236.0,310.0,120.0,1
33.0,-294.0,-54.0,208.0,321.0,124.0,1
30.0,-306.0,-61.0,184.0,328.0,126.0,1
26.0,-317.0,-65.0,162.0,329.0,135.0,1
15.0,-324.0,-68.0,140.0,319.0,140.0,1
0.0,-331.0,-69.0,116.0,287.0,155.0,1
-11.0,-335.0,-77.0,85.0,239.0,170.0,1
-26.0,-337.0,-78.0,55.0,180.0,193.0,1
-38.0,-334.0,-86.0,28.0,111.0,210.0,1
-46.0,-339.0,-96.0,8.0,25.0,235.0,1
-53.0,-333.0,-103.0,4.0,-43.0,248.0,1
-56.0,-328.0,-112.0,19.0,-95.0,263.0,1
-54.0,-330.0,-124.0,53.0,-121.0,273.0,1
-50.0,-332.0,-129.0,89.0,-118.0,288.0,1
-41.0,-334.0,-138.0,124.0,-82.0,294.0,1
-32.0,-339.0,-147.0,147.0,-22.0,290.0,1
-22.0,-335.0,-152.0,155.0,56.0,265.0,1
-14.0,-333.0,-153.0,154.0,138.0,231.0,1
-7.0,-327.0,-148.0,154.0,218.0,188.0,1
0.0,-326.0,-143.0,174.0,299.0,142.0,1
5.0,-320.0,-135.0,223.0,386.0,104.0,1
12.0,-310.0,-131.0,270.0,446.0,73.0,1
24.0,-299.0,-131.0,311.0,497.0,44.0,1
35.0,-286.0,-128.0,341.0,538.0,24.0,1
41.0,-272.0,-120.0,354.0,579.0,3.0,1
45.0,-261.0,-127.0,358.0,615.0,-9.0,1
51.0,-247.0,-125.0,355.0,653.0,-21.0,1
50.0,-222.0,-122.0,345.0,686.0,-21.0,1
50.0,-208.0,-126.0,323.0,721.0,-20.0,1
49.0,-194.0,-126.0,294.0,756.0,-12.0,1
44.0,-179.0,-124.0,257.0,799.0,-2.0,1
39.0,-170.0,-122.0,202.0,836.0,11.0,1
38.0,-169.0,-116.0,158.0,871.0,22.0,1
35.0,-165.0,-112.0,116.0,904.0,34.0,1
32.0,-162.0,-104.0,84.0,936.0,42.0,1
29.0,-161.0,-103.0,58.0,964.0,53.0,1
24.0,-165.0,-101.0,43.0,989.0,58.0,1
20.0,-172.0,-94.0,31.0,1013.0,66.0,1
17.0,-181.0,-89.0,20.0,1035.0,67.0,1
10.0,-192.0,-84.0,9.0,1051.0,69.0,1
8.0,-198.0,-88.0,-3.0,1061.0,58.0,1
-2.0,-207.0,-84.0,-23.0,1063.0,47.0,1
-2.0,-222.0,-83.0,-42.0,1054.0,32.0,1
-9.0,-235.0,-81.0,-65.0,1034.0,15.0,1
-12.0,-243.0,-77.0,-89.0,1004.0,-5.0,1
-13.0,-254.0,-80.0,-116.0,965.0,-26.0,1
-16.0,-258.0,-79.0,-146.0,917.0,-45.0,1
-17.0,-262.0,-83.0,-176.0,865.0,-58.0,1
-18.0,-266.0,-77.0,-203.0,811.0,-76.0,1
-19.0,-266.0,-83.0,-222.0,758.0,-87.0,1
-22.0,-267.0,-81.0,-237.0,707.0,-101.0,1
-24.0,-266.0,-81.0,-244.0,654.0,-113.0,1
-20.0,-262.0,-82.0,-242.0,615.0,-122.0,1
-14.0,-261.0,-85.0,-233.0,582.0,-127.0,1
-12.0,-256.0,-83.0,-220.0,552.0,-132.0,1
-12.0,-252.0,-82.0,-201.0,526.0,-132.0,1
-12.0,-247.0,-84.0,-180.0,502.0,-132.0,1
-11.0,-242.0,-79.0,-156.0,483.0,-126.0,1
-12.0,-233.0,-76.0,-136.0,466.0,-118.0,1
-12.0,-228.0,-72.0,-120.0,452.0,-104.0,1
-13.0,-223.0,-70.0,-101.0,437.0,-90.0,1
-12.0,-220.0,-64.0,-86.0,421.0,-70.0,1
-15.0,-216.0,-67.0,-69.0,402.0,-55.0,1
-12.0,-217.0,-62.0,-58.0,385.0,-40.0,1
-12.0,-217.0,-57.0,-48.0,368.0,-28.0,1
-13.0,-212.0,-57.0,-39.0,350.0,-18.0,1
-13.0,-214.0,-56.0,-32.0,334.0,-11.0,1
-12.0,-219.0,-51.0,-24.0,318.0,-6.0,1
-14.0,-217.0,-48.0,-18.0,301.0,-6.0,1
-13.0,-218.0,-49.0,-15.0,286.0,-8.0,1
-10.0,-223.0,-47.0,-15.0,273.0,-15.0,1
-11.0,-220.0,-51.0,-16.0,256.0,-22.0,1
-12.0,-224.0,-48.0,-24.0,238.0,-35.0,1
-10.0,-227.0,-44.0,-34.0,221.0,-52.0,1
-8.0,-230.0,-42.0,-45.0,202.0,-67.0,1
-8.0,-241.0,-46.0,-55.0,181.0,-83.0,1
-4.0,-235.0,-46.0,-67.0,162.0,-98.0,1
0.0,-239.0,-47.0,-80.0,142.0,-114.0,1
2.0,-241.0,-43.0,-89.0,124.0,-129.0,1
1.0,-238.0,-36.0,-101.0,105.0,-139.0,1
5.0,-242.0,-39.0,-110.0,87.0,-150.0,1
4.0,-241.0,-38.0,-113.0,69.0,-158.0,1
8.0,-241.0,-33.0,-112.0,48.0,-165.0,1
9.0,-241.0,-33.0,-104.0,21.0,-168.0,1
8.0,-242.0,-31.0,-91.0,-2.0,-170.0,1
7.0,-239.0,-30.0,-79.0,-29.0,-169.0,1
9.0,-242.0,-25.0,-66.0,-56.0,-168.0,1
5.0,-240.0,-25.0,-47.0,-83.0,-164.0,1
7.0,-240.0,-25.0,-29.0,-110.0,-157.0,1
4.0,-237.0,-29.0,-17.0,-137.0,-152.0,1
6.0,-236.0,-24.0,-8.0,-161.0,-144.0,1
3.0,-235.0,-24.0,-1.0,-183.0,-135.0,1
2.0,-232.0,-20.0,4.0,-201.0,-129.0,1
2.0,-231.0,-19.0,7.0,-219.0,-117.0,1
1.0,-229.0,-15.0,8.0,-238.0,-107.0,1
4.0,-228.0,-15.0,10.0,-251.0,-97.0,1
2.0,-228.0,-12.0,14.0,-268.0,-86.0,1
-1.0,-225.0,-9.0,19.0,-286.0,-73.0,1
-1.0,-226.0,-7.0,25.0,-308.0,-58.0,1
-1.0,-224.0,-6.0,29.0,-331.0,-43.0,1
-5.0,-222.0,-5.0,34.0,-355.0,-28.0,1
-9.0,-223.0,-3.0,39.0,-376.0,-12.0,1
-12.0,-225.0,-5.0,42.0,-404.0,5.0,1
-14.0,-224.0,-8.0,42.0,-429.0,22.0,1
-24.0,-221.0,-11.0,37.0,-457.0,41.0,1
-27.0,-218.0,-15.0,27.0,-475.0,54.0,1
-33.0,-225.0,-18.0,12.0,-487.0,67.0,1
-35.0,-223.0,-23.0,-6.0,-489.0,77.0,1
-34.0,-226.0,-26.0,-24.0,-481.0,81.0,1
-33.0,-229.0,-29.0,-37.0,-467.0,84.0,1
-31.0,-232.0,-32.0,-42.0,-449.0,82.0,1
-29.0,-234.0,-27.0,-43.0,-433.0,78.0,1
-25.0,-241.0,-23.0,-30.0,-422.0,68.0,1
-19.0,-247.0,-18.0,-2.0,-409.0,53.0,1
-9.0,-251.0,-15.0,36.0,-404.0,28.0,1
-3.0,-255.0,-16.0,89.0,-394.0,2.0,1
9.0,-259.0,-13.0,136.0,-389.0,-22.0,1
15.0,-264.0,-5.0,185.0,-389.0,-50.0,1
20.0,-268.0,-1.0,234.0,-395.0,-72.0,1
25.0,-272.0,4.0,279.0,-408.0,-94.0,1
28.0,-275.0,5.0,320.0,-430.0,-120.0,1
33.0,-282.0,5.0,345.0,-454.0,-146.0,1
32.0,-283.0,5.0,349.0,-474.0,-168.0,1
30.0,-282.0,-1.0,330.0,-489.0,-190.0,1
24.0,-285.0,-5.0,288.0,-496.0,-209.0,1
21.0,-288.0,-5.0,230.0,-495.0,-227.0,1
12.0,-291.0,-13.0,156.0,-487.0,-233.0,1
5.0,-303.0,-16.0,101.0,-479.0,-240.0,1
0.0,-316.0,-21.0,65.0,-470.0,-247.0,1
-3.0,-330.0,-24.0,47.0,-459.0,-256.0,1
-6.0,-339.0,-27.0,44.0,-441.0,-263.0,1
3.0,-352.0,-32.0,49.0,-409.0,-271.0,1
11.0,-361.0,-41.0,53.0,-357.0,-281.0,1
20.0,-364.0,-43.0,49.0,-284.0,-297.0,1
35.0,-369.0,-52.0,36.0,-191.0,-319.0,1
47.0,-369.0,-57.0,22.0,-83.0,-354.0,1
61.0,-368.0,-63.0,5.0,52.0,-385.0,1
76.0,-360.0,-71.0,-2.0,158.0,-420.0,1
86.0,-355.0,-83.0,-8.0,245.0,-452.0,1
93.0,-348.0,-94.0,-16.0,306.0,-479.0,1
97.0,-337.0,-107.0,-25.0,342.0,-494.0,1
94.0,-333.0,-112.0,-34.0,355.0,-504.0,1
94.0,-326.0,-120.0,-50.0,347.0,-515.0,1
85.0,-318.0,-122.0,-68.0,337.0,-500.0,1
78.0,-309.0,-121.0,-78.0,328.0,-463.0,1
60.0,-298.0,-118.0,-79.0,320.0,-419.0,1
53.0,-294.0,-116.0,-68.0,314.0,-364.0,1
40.0,-286.0,-112.0,-34.0,309.0,-327.0,1
29.0,-285.0,-105.0,0.0,302.0,-287.0,1
15.0,-288.0,-103.0,40.0,290.0,-249.0,1
1.0,-288.0,-102.0,81.0,275.0,-213.0,1
-6.0,-290.0,-101.0,119.0,255.0,-189.0,1
-18.0,-281.0,-102.0,145.0,232.0,-163.0,1
-27.0,-274.0,-110.0,164.0,202.0,-142.0,1
-32.0,-267.0,-107.0,179.0,157.0,-125.0,1
-42.0,-258.0,-113.0,192.0,102.0,-115.0,1
-49.0,-245.0,-112.0,196.0,40.0,-104.0,1
-51.0,-226.0,-110.0,195.0,-34.0,-102.0,1
-55.0,-204.0,-111.0,191.0,-89.0,-98.0,1
-57.0,-188.0,-108.0,178.0,-132.0,-96.0,1
-59.0,-167.0,-103.0,159.0,-161.0,-90.0,1
-57.0,-155.0,-97.0,135.0,-181.0,-80.0,1
-54.0,-146.0,-93.0,116.0,-190.0,-68.0,1
-52.0,-141.0,-83.0,103.0,-195.0,-60.0,1
-47.0,-141.0,-83.0,92.0,-194.0,-48.0,1
-40.0,-143.0,-78.0,82.0,-192.0,-35.0,1
-37.0,-153.0,-78.0,74.0,-192.0,-22.0,1
-27.0,-165.0,-70.0,65.0,-195.0,-5.0,1
-18.0,-176.0,-64.0,57.0,-201.0,11.0,1
-12.0,-191.0,-60.0,48.0,-208.0,20.0,1
-8.0,-201.0,-58.0,38.0,-216.0,33.0,1
1.0,-216.0,-63.0,20.0,-219.0,44.0,1
4.0,-225.0,-65.0,-7.0,-216.0,58.0,1
9.0,-232.0,-66.0,-39.0,-206.0,68.0,1
19.0,-240.0,-67.0,-75.0,-190.0,83.0,1
23.0,-248.0,-75.0,-109.0,-168.0,96.0,1
27.0,-253.0,-74.0,-143.0,-142.0,109.0,1
33.0,-259.0,-79.0,-178.0,-113.0,120.0,1
40.0,-264.0,-74.0,-219.0,-78.0,128.0,1
38.0,-265.0,-83.0,-253.0,-51.0,132.0,1
43.0,-266.0,-79.0,-282.0,-25.0,138.0,1
42.0,-265.0,-80.0,-300.0,0.0,137.0,1
41.0,-265.0,-74.0,-313.0,22.0,140.0,1
