ax,ay,az,gx,gy,gz,label
21.0,-241.0,-82.0,-31.0,57.0,-5.0,0
18.0,-242.0,-77.0,-30.0,56.0,-7.0,0
21.0,-242.0,-79.0,-29.0,57.0,-4.0,0
22.0,-244.0,-82.0,-28.0,58.0,-6.0,0
21.0,-242.0,-78.0,-29.0,58.0,-4.0,0
21.0,-244.0,-83.0,-27.0,59.0,-7.0,0
19.0,-243.0,-78.0,-27.0,59.0,-3.0,0
22.0,-245.0,-83.0,-28.0,60.0,-6.0,0
17.0,-245.0,-83.0,-25.0,60.0,-2.0,0
22.0,-244.0,-86.0,-25.0,60.0,-5.0,0
23.0,-243.0,-81.0,-26.0,61.0,-2.0,0
22.0,-246.0,-79.0,-24.0,61.0,-4.0,0
19.0,-244.0,-82.0,-24.0,61.0,-1.0,0
22.0,-245.0,-80.0,-22.0,61.0,-4.0,0
21.0,-244.0,-81.0,-23.0,62.0,-2.0,0
21.0,-245.0,-79.0,-22.0,62.0,-3.0,0
21.0,-243.0,-80.0,-22.0,62.0,-2.0,0
20.0,-245.0,-78.0,-24.0,63.0,-4.0,0
22.0,-244.0,-84.0,-25.0,61.0,0.0,0
19.0,-243.0,-80.0,-25.0,61.0,-2.0,0
23.0,-245.0,-82.0,-25.0,63.0,0.0,0
21.0,-243.0,-78.0,-27.0,61.0,-2.0,0
21.0,-243.0,-77.0,-29.0,60.0,0.0,0
20.0,-245.0,-78.0,-28.0,58.0,-3.0,0
18.0,-244.0,-83.0,-30.0,59.0,-2.0,0
17.0,-243.0,-83.0,-31.0,58.0,-4.0,0
19.0,-244.0,-81.0,-32.0,57.0,-3.0,0
19.0,-245.0,-83.0,-33.0,56.0,-5.0,0
21.0,-247.0,-80.0,-33.0,54.0,-2.0,0
20.0,-246.0,-79.0,-33.0,54.0,-5.0,0
21.0,-246.0,-83.0,-32.0,53.0,-2.0,0
19.0,-245.0,-78.0,-28.0,52.0,-5.0,0
19.0,-244.0,-79.0,-27.0,53.0,-2.0,0
20.0,-246.0,-80.0,-25.0,52.0,-3.0,0
19.0,-243.0,-82.0,-22.0,50.0,-1.0,0
21.0,-245.0,-80.0,-20.0,51.0,-5.0,0
20.0,-244.0,-78.0,-17.0,50.0,-3.0,0
21.0,-244.0,-84.0,-16.0,50.0,-4.0,0
20.0,-241.0,-85.0,-17.0,50.0,-1.0,0
20.0,-243.0,-83.0,-20.0,52.0,-2.0,0
20.0,-243.0,-81.0,-21.0,53.0,-2.0,0
20.0,-243.0,-80.0,-25.0,54.0,-4.0,0
20.0,-243.0,-80.0,-27.0,56.0,-2.0,0
21.0,-244.0,-82.0,-32.0,57.0,-3.0,0
21.0,-244.0,-84.0,-34.0,59.0,-2.0,0
17.0,-244.0,-81.0,-38.0,59.0,-3.0,0
23.0,-244.0,-82.0,-39.0,61.0,-2.0,0
18.0,-243.0,-82.0,-39.0,62.0,-2.0,0
21.0,-243.0,-82.0,-39.0,61.0,-1.0,0
20.0,-245.0,-83.0,-39.0,60.0,-1.0,0
19.0,-245.0,-81.0,-37.0,62.0,0.0,0
20.0,-244.0,-81.0,-33.0,62.0,-3.0,0
19.0,-246.0,-83.0,-29.0,61.0,-1.0,0
19.0,-243.0,-82.0,-26.0,61.0,-3.0,0
21.0,-244.0,-81.0,-24.0,62.0,0.0,0
20.0,-244.0,-81.0,-23.0,61.0,-2.0,0
18.0,-243.0,-83.0,-20.0,58.0,-3.0,0
21.0,-243.0,-84.0,-19.0,58.0,-5.0,0
19.0,-240.0,-84.0,-20.0,57.0,-2.0,0
18.0,-243.0,-83.0,-23.0,57.0,-3.0,0
19.0,-243.0,-81.0,-26.0,56.0,-1.0,0
19.0,-243.0,-82.0,-30.0,56.0,-4.0,0
17.0,-241.0,-80.0,-33.0,57.0,-2.0,0
20.0,-244.0,-80.0,-34.0,56.0,-5.0,0
19.0,-245.0,-83.0,-37.0,55.0,-1.0,0
20.0,-245.0,-80.0,-39.0,57.0,-4.0,0
21.0,-241.0,-81.0,-41.0,55.0,-1.0,0
21.0,-244.0,-80.0,-40.0,54.0,-3.0,0
19.0,-243.0,-81.0,-38.0,52.0,-1.0,0
19.0,-245.0,-82.0,-39.0,52.0,-3.0,0
23.0,-243.0,-80.0,-40.0,51.0,-2.0,0
22.0,-243.0,-83.0,-41.0,52.0,-4.0,0
20.0,-243.0,-85.0,-43.0,52.0,-3.0,0
19.0,-240.0,-89.0,-47.0,51.0,-5.0,0
20.0,-241.0,-85.0,-51.0,51.0,-3.0,0
18.0,-240.0,-83.0,-57.0,52.0,-6.0,0
19.0,-238.0,-88.0,-62.0,51.0,-4.0,0
20.0,-242.0,-86.0,-64.0,53.0,-5.0,0
21.0,-242.0,-83.0,-66.0,55.0,-4.0,0
19.0,-239.0,-82.0,-67.0,56.0,-5.0,0
19.0,-242.0,-82.0,-66.0,55.0,-3.0,0
18.0,-238.0,-83.0,-70.0,56.0,-7.0,0
22.0,-241.0,-84.0,-73.0,55.0,-5.0,0
21.0,-242.0,-79.0,-79.0,56.0,-6.0,0
19.0,-239.0,-88.0,-86.0,55.0,-4.0,0
21.0,-240.0,-86.0,-94.0,53.0,-6.0,0
20.0,-237.0,-88.0,-104.0,51.0,-5.0,0
24.0,-239.0,-89.0,-112.0,49.0,-5.0,0
18.0,-238.0,-87.0,-120.0,49.0,-1.0,0
21.0,-243.0,-88.0,-123.0,49.0,0.0,0
20.0,-236.0,-92.0,-122.0,50.0,3.0,0
23.0,-239.0,-93.0,-119.0,52.0,3.0,0
21.0,-237.0,-90.0,-120.0,57.0,5.0,0
21.0,-235.0,-96.0,-123.0,58.0,6.0,0
21.0,-239.0,-95.0,-126.0,59.0,7.0,0
23.0,-236.0,-96.0,-133.0,58.0,8.0,0
17.0,-234.0,-99.0,-145.0,59.0,12.0,0
21.0,-234.0,-98.0,-159.0,62.0,13.0,0
19.0,-233.0,-99.0,-180.0,63.0,13.0,0
19.0,-233.0,-102.0,-196.0,65.0,14.0,0
20.0,-234.0,-99.0,-212.0,63.0,18.0,0
22.0,-229.0,-103.0,-227.0,61.0,18.0,0
22.0,-232.0,-103.0,-241.0,58.0,22.0,0
16.0,-228.0,-102.0,-255.0,55.0,23.0,0
19.0,-228.0,-108.0,-265.0,50.0,27.0,0
19.0,-230.0,-103.0,-272.0,47.0,28.0,0
20.0,-231.0,-105.0,-279.0,44.0,32.0,0
18.0,-223.0,-104.0,-284.0,41.0,32.0,0
19.0,-222.0,-104.0,-291.0,39.0,38.0,0
13.0,-219.0,-112.0,-300.0,38.0,41.0,0
12.0,-218.0,-113.0,-310.0,36.0,46.0,0
17.0,-220.0,-107.0,-320.0,36.0,49.0,0
12.0,-218.0,-110.0,-331.0,37.0,54.0,0
17.0,-218.0,-112.0,-341.0,36.0,58.0,0
17.0,-217.0,-109.0,-353.0,34.0,61.0,0
19.0,-220.0,-109.0,-364.0,33.0,64.0,0
15.0,-220.0,-107.0,-372.0,29.0,69.0,0
15.0,-221.0,-109.0,-384.0,25.0,73.0,0
14.0,-220.0,-107.0,-395.0,19.0,79.0,0
14.0,-222.0,-110.0,-413.0,7.0,83.0,0
14.0,-222.0,-111.0,-431.0,-1.0,86.0,0
15.0,-222.0,-112.0,-451.0,-12.0,86.0,0
11.0,-222.0,-113.0,-475.0,-22.0,88.0,0
9.0,-223.0,-113.0,-498.0,-32.0,85.0,0
12.0,-225.0,-114.0,-515.0,-41.0,85.0,0
14.0,-224.0,-116.0,-528.0,-50.0,81.0,0
15.0,-225.0,-115.0,-529.0,-55.0,79.0,0
15.0,-220.0,-112.0,-523.0,-56.0,72.0,0
15.0,-223.0,-113.0,-510.0,-52.0,72.0,0
15.0,-219.0,-111.0,-493.0,-48.0,68.0,0
15.0,-219.0,-111.0,-476.0,-46.0,66.0,0
13.0,-219.0,-111.0,-463.0,-46.0,64.0,0
11.0,-218.0,-111.0,-446.0,-47.0,63.0,0
9.0,-214.0,-108.0,-435.0,-49.0,60.0,0
7.0,-216.0,-106.0,-426.0,-54.0,57.0,0
6.0,-216.0,-108.0,-422.0,-57.0,52.0,0
6.0,-209.0,-113.0,-429.0,-60.0,45.0,0
8.0,-211.0,-115.0,-446.0,-66.0,37.0,0
11.0,-209.0,-116.0,-469.0,-72.0,35.0,0
13.0,-208.0,-115.0,-502.0,-75.0,31.0,0
13.0,-207.0,-117.0,-551.0,-81.0,27.0,0
13.0,-203.0,-120.0,-595.0,-87.0,28.0,0
17.0,-207.0,-119.0,-634.0,-95.0,27.0,0
14.0,-204.0,-121.0,-670.0,-104.0,31.0,0
15.0,-205.0,-124.0,-703.0,-112.0,38.0,0
16.0,-209.0,-120.0,-733.0,-120.0,39.0,0
13.0,-208.0,-123.0,-761.0,-131.0,40.0,0
12.0,-210.0,-124.0,-783.0,-140.0,34.0,0
13.0,-209.0,-122.0,-801.0,-153.0,30.0,0
10.0,-207.0,-120.0,-815.0,-162.0,20.0,0
12.0,-207.0,-128.0,-821.0,-171.0,14.0,0
8.0,-207.0,-125.0,-830.0,-176.0,3.0,0
7.0,-205.0,-127.0,-847.0,-179.0,-12.0,0
1.0,-203.0,-129.0,-859.0,-182.0,-27.0,0
-3.0,-205.0,-125.0,-866.0,-183.0,-43.0,0
-6.0,-204.0,-130.0,-869.0,-190.0,-58.0,0
-6.0,-198.0,-127.0,-868.0,-198.0,-72.0,0
-1.0,-200.0,-127.0,-866.0,-206.0,-89.0,0
-3.0,-198.0,-130.0,-861.0,-211.0,-103.0,0
-4.0,-197.0,-131.0,-856.0,-212.0,-114.0,0
-6.0,-195.0,-128.0,-849.0,-213.0,-119.0,0
-5.0,-193.0,-133.0,-840.0,-217.0,-124.0,0
-1.0,-192.0,-137.0,-835.0,-223.0,-126.0,0
-2.0,-188.0,-139.0,-831.0,-231.0,-123.0,0
0.0,-192.0,-138.0,-829.0,-234.0,-117.0,0
-2.0,-187.0,-139.0,-830.0,-237.0,-106.0,0
-2.0,-184.0,-143.0,-839.0,-237.0,-88.0,0
-3.0,-184.0,-147.0,-855.0,-239.0,-69.0,0
3.0,-184.0,-149.0,-881.0,-243.0,-44.0,0
5.0,-182.0,-152.0,-914.0,-254.0,-21.0,0
7.0,-183.0,-150.0,-956.0,-269.0,5.0,0
11.0,-184.0,-159.0,-1008.0,-289.0,24.0,0
15.0,-184.0,-158.0,-1052.0,-308.0,38.0,0
15.0,-182.0,-165.0,-1092.0,-323.0,50.0,0
20.0,-184.0,-164.0,-1127.0,-334.0,66.0,0
19.0,-181.0,-169.0,-1156.0,-341.0,77.0,0
23.0,-188.0,-164.0,-1180.0,-344.0,89.0,0
23.0,-183.0,-166.0,-1200.0,-351.0,95.0,0
23.0,-186.0,-168.0,-1218.0,-349.0,97.0,0
23.0,-184.0,-170.0,-1236.0,-339.0,90.0,0
21.0,-182.0,-171.0,-1256.0,-325.0,78.0,0
18.0,-185.0,-170.0,-1275.0,-305.0,57.0,0
18.0,-187.0,-178.0,-1288.0,-281.0,35.0,0
14.0,-183.0,-178.0,-1295.0,-251.0,12.0,0
14.0,-183.0,-174.0,-1295.0,-216.0,-12.0,0
9.0,-182.0,-170.0,-1290.0,-181.0,-35.0,0
11.0,-185.0,-171.0,-1281.0,-149.0,-57.0,0
13.0,-180.0,-174.0,-1270.0,-120.0,-78.0,0
11.0,-181.0,-170.0,-1253.0,-92.0,-96.0,0
14.0,-180.0,-172.0,-1239.0,-69.0,-112.0,0
19.0,-182.0,-173.0,-1223.0,-48.0,-123.0,0
16.0,-175.0,-174.0,-1207.0,-31.0,-135.0,0
17.0,-174.0,-169.0,-1196.0,-16.0,-138.0,0
13.0,-172.0,-172.0,-1188.0,-12.0,-139.0,0
13.0,-171.0,-171.0,-1184.0,-14.0,-138.0,0
10.0,-169.0,-170.0,-1187.0,-23.0,-125.0,0
12.0,-164.0,-175.0,-1195.0,-40.0,-112.0,0
9.0,-165.0,-174.0,-1211.0,-59.0,-94.0,0
13.0,-162.0,-179.0,-1234.0,-78.0,-74.0,0
12.0,-158.0,-178.0,-1261.0,-93.0,-56.0,0
10.0,-156.0,-181.0,-1293.0,-103.0,-38.0,0
11.0,-157.0,-183.0,-1325.0,-112.0,-20.0,0
14.0,-150.0,-185.0,-1366.0,-117.0,1.0,0
15.0,-151.0,-190.0,-1396.0,-121.0,17.0,0
14.0,-149.0,-188.0,-1432.0,-119.0,27.0,0
19.0,-147.0,-186.0,-1461.0,-115.0,37.0,0
14.0,-149.0,-189.0,-1487.0,-105.0,44.0,0
20.0,-152.0,-186.0,-1508.0,-92.0,47.0,0
19.0,-150.0,-190.0,-1523.0,-78.0,47.0,0
21.0,-148.0,-193.0,-1529.0,-56.0,41.0,0
21.0,-150.0,-192.0,-1535.0,-31.0,34.0,0
19.0,-151.0,-191.0,-1541.0,-2.0,25.0,0
22.0,-148.0,-198.0,-1539.0,37.0,12.0,0
21.0,-151.0,-196.0,-1537.0,66.0,-1.0,0
20.0,-149.0,-201.0,-1531.0,96.0,-17.0,0
16.0,-145.0,-200.0,-1529.0,125.0,-41.0,0
11.0,-147.0,-203.0,-1528.0,142.0,-62.0,0
5.0,-143.0,-205.0,-1528.0,148.0,-78.0,0
2.0,-142.0,-207.0,-1524.0,146.0,-92.0,0
1.0,-141.0,-205.0,-1521.0,139.0,-106.0,0
-1.0,-144.0,-206.0,-1513.0,127.0,-114.0,0
-3.0,-142.0,-206.0,-1498.0,114.0,-120.0,0
0.0,-140.0,-206.0,-1478.0,98.0,-120.0,0
-3.0,-136.0,-210.0,-1454.0,85.0,-114.0,0
-4.0,-136.0,-202.0,-1433.0,72.0,-109.0,0
-4.0,-135.0,-199.0,-1412.0,66.0,-100.0,0
-5.0,-136.0,-196.0,-1391.0,59.0,-91.0,0
-1.0,-136.0,-196.0,-1366.0,49.0,-80.0,0
-2.0,-135.0,-191.0,-1341.0,38.0,-72.0,0
2.0,-133.0,-194.0,-1316.0,31.0,-61.0,0
-2.0,-132.0,-194.0,-1299.0,24.0,-48.0,0
1.0,-130.0,-196.0,-1288.0,23.0,-39.0,0
0.0,-128.0,-199.0,-1286.0,22.0,-29.0,0
0.0,-129.0,-195.0,-1290.0,26.0,-22.0,0
3.0,-129.0,-206.0,-1298.0,31.0,-19.0,0
4.0,-127.0,-201.0,-1316.0,42.0,-20.0,0
7.0,-123.0,-207.0,-1338.0,60.0,-25.0,0
8.0,-121.0,-210.0,-1362.0,72.0,-31.0,0
5.0,-118.0,-210.0,-1384.0,84.0,-40.0,0
8.0,-119.0,-209.0,-1401.0,95.0,-46.0,0
9.0,-120.0,-213.0,-1417.0,104.0,-56.0,0
10.0,-117.0,-212.0,-1430.0,115.0,-67.0,0
11.0,-119.0,-216.0,-1443.0,126.0,-71.0,0
10.0,-117.0,-219.0,-1455.0,141.0,-64.0,0
10.0,-117.0,-223.0,-1457.0,159.0,-63.0,0
10.0,-117.0,-235.0,-1455.0,169.0,-63.0,0
17.0,-123.0,-231.0,-1444.0,178.0,-66.0,0
16.0,-117.0,-236.0,-1422.0,181.0,-60.0,0
17.0,-117.0,-239.0,-1398.0,184.0,-65.0,0
8.0,-114.0,-240.0,-1383.0,178.0,-72.0,0
6.0,-114.0,-240.0,-1368.0,158.0,-71.0,0
6.0,-111.0,-244.0,-1351.0,132.0,-71.0,0
4.0,-111.0,-246.0,-1339.0,113.0,-72.0,0
4.0,-103.0,-252.0,-1328.0,96.0,-70.0,0
-3.0,-105.0,-252.0,-1326.0,75.0,-62.0,0
0.0,-105.0,-254.0,-1324.0,65.0,-51.0,0
3.0,-99.0,-255.0,-1315.0,55.0,-52.0,0
-4.0,-102.0,-255.0,-1305.0,42.0,-57.0,0
-2.0,-98.0,-256.0,-1285.0,23.0,-64.0,0
-2.0,-94.0,-255.0,-1265.0,8.0,-78.0,0
-2.0,-90.0,-256.0,-1248.0,-3.0,-95.0,0
-6.0,-89.0,-260.0,-1235.0,-8.0,-92.0,0
-4.0,-83.0,-253.0,-1216.0,-26.0,-89.0,0
2.0,-81.0,-261.0,-1210.0,-38.0,-98.0,0
5.0,-83.0,-260.0,-1216.0,-31.0,-103.0,0
2.0,-79.0,-257.0,-1211.0,-15.0,-115.0,0
7.0,-80.0,-257.0,-1198.0,-3.0,-140.0,0
2.0,-71.0,-259.0,-1180.0,15.0,-148.0,0
-2.0,-73.0,-256.0,-1158.0,41.0,-157.0,0
2.0,-65.0,-259.0,-1145.0,53.0,-160.0,0
2.0,-58.0,-267.0,-1144.0,64.0,-153.0,0
3.0,-63.0,-259.0,-1139.0,80.0,-149.0,0
6.0,-61.0,-262.0,-1129.0,85.0,-143.0,0
11.0,-61.0,-255.0,-1116.0,99.0,-137.0,0
7.0,-59.0,-252.0,-1095.0,108.0,-157.0,0
16.0,-54.0,-253.0,-1054.0,116.0,-153.0,0
13.0,-52.0,-260.0,-1007.0,144.0,-126.0,0
8.0,-56.0,-250.0,-966.0,140.0,-118.0,0
10.0,-51.0,-259.0,-922.0,128.0,-120.0,0
10.0,-49.0,-257.0,-890.0,117.0,-98.0,0
10.0,-53.0,-256.0,-867.0,104.0,-86.0,0
16.0,-42.0,-253.0,-854.0,101.0,-84.0,0
6.0,-40.0,-246.0,-828.0,99.0,-37.0,0
6.0,-37.0,-253.0,-799.0,105.0,-32.0,0
10.0,-37.0,-253.0,-780.0,102.0,-42.0,0
11.0,-34.0,-253.0,-777.0,108.0,-20.0,0
3.0,-31.0,-249.0,-785.0,110.0,-22.0,0
1.0,-28.0,-256.0,-797.0,90.0,-38.0,0
1.0,-28.0,-256.0,-808.0,65.0,-51.0,0
-6.0,-26.0,-253.0,-826.0,52.0,-79.0,0
1.0,-25.0,-251.0,-831.0,37.0,-86.0,0
4.0,-30.0,-266.0,-825.0,25.0,-65.0,0
1.0,-22.0,-260.0,-798.0,28.0,-51.0,0
-1.0,-21.0,-261.0,-765.0,32.0,-47.0,0
-2.0,-18.0,-259.0,-734.0,39.0,-41.0,0
-2.0,-10.0,-266.0,-704.0,34.0,-23.0,0
1.0,-9.0,-267.0,-693.0,45.0,-37.0,0
-7.0,-3.0,-274.0,-680.0,51.0,-49.0,0
-1.0,-4.0,-271.0,-651.0,50.0,-31.0,0
-7.0,1.0,-273.0,-640.0,43.0,-19.0,0
9.0,6.0,-281.0,-651.0,44.0,-26.0,0
4.0,4.0,-282.0,-659.0,57.0,-22.0,0
0.0,10.0,-281.0,-661.0,48.0,-7.0,0
-1.0,9.0,-280.0,-681.0,48.0,-12.0,0
5.0,12.0,-285.0,-710.0,41.0,-15.0,0
1.0,10.0,-284.0,-731.0,36.0,-3.0,0
-1.0,10.0,-283.0,-749.0,27.0,0.0,0
-2.0,11.0,-289.0,-775.0,30.0,-5.0,0
-4.0,8.0,-285.0,-790.0,21.0,-16.0,0
11.0,18.0,-294.0,-809.0,9.0,-28.0,0
5.0,16.0,-293.0,-817.0,16.0,-20.0,0
-4.0,15.0,-286.0,-810.0,17.0,-24.0,0
-11.0,16.0,-290.0,-789.0,3.0,-46.0,0
-8.0,16.0,-289.0,-777.0,-11.0,-64.0,0
-5.0,14.0,-288.0,-768.0,-20.0,-77.0,0
-6.0,16.0,-288.0,-758.0,-34.0,-83.0,0
-6.0,16.0,-286.0,-745.0,-53.0,-84.0,0
-6.0,18.0,-288.0,-729.0,-67.0,-78.0,0
-3.0,14.0,-283.0,-716.0,-79.0,-73.0,0
-1.0,13.0,-278.0,-706.0,-91.0,-59.0,0
-2.0,12.0,-282.0,-689.0,-102.0,-43.0,0
-1.0,11.0,-277.0,-663.0,-109.0,-27.0,0
-1.0,13.0,-280.0,-633.0,-115.0,-14.0,0
-1.0,19.0,-282.0,-600.0,-116.0,-3.0,0
1.0,19.0,-282.0,-568.0,-113.0,6.0,0
-3.0,20.0,-276.0,-538.0,-105.0,21.0,0
0.0,19.0,-275.0,-513.0,-94.0,33.0,0
-3.0,18.0,-274.0,-498.0,-82.0,44.0,0
-6.0,19.0,-273.0,-491.0,-72.0,50.0,0
-10.0,25.0,-271.0,-489.0,-61.0,49.0,0
-5.0,21.0,-272.0,-484.0,-52.0,50.0,0
-5.0,21.0,-273.0,-484.0,-39.0,54.0,0
-8.0,20.0,-272.0,-488.0,-29.0,52.0,0
-7.0,25.0,-276.0,-491.0,-23.0,51.0,0
-7.0,26.0,-278.0,-494.0,-19.0,45.0,0
-9.0,28.0,-280.0,-499.0,-20.0,42.0,0
-7.0,31.0,-284.0,-505.0,-24.0,34.0,0
-8.0,32.0,-276.0,-518.0,-29.0,30.0,0
-12.0,33.0,-280.0,-530.0,-35.0,22.0,0
-10.0,34.0,-279.0,-538.0,-40.0,19.0,0
-13.0,36.0,-281.0,-546.0,-44.0,9.0,0
-14.0,34.0,-284.0,-555.0,-46.0,2.0,0
-15.0,43.0,-276.0,-566.0,-49.0,-9.0,0
-14.0,40.0,-276.0,-568.0,-52.0,-12.0,0
-14.0,42.0,-274.0,-573.0,-57.0,-17.0,0
-12.0,40.0,-277.0,-574.0,-61.0,-18.0,0
-10.0,41.0,-278.0,-569.0,-65.0,-19.0,0
-5.0,41.0,-273.0,-564.0,-70.0,-10.0,0
-4.0,41.0,-275.0,-558.0,-74.0,-4.0,0
0.0,43.0,-277.0,-554.0,-80.0,7.0,0
6.0,41.0,-273.0,-547.0,-82.0,14.0,0
6.0,42.0,-274.0,-541.0,-81.0,26.0,0
10.0,39.0,-273.0,-531.0,-80.0,33.0,0
11.0,37.0,-274.0,-516.0,-78.0,43.0,0
12.0,41.0,-273.0,-500.0,-72.0,49.0,0
12.0,43.0,-270.0,-488.0,-65.0,55.0,0
14.0,46.0,-275.0,-470.0,-56.0,63.0,0
14.0,44.0,-273.0,-456.0,-42.0,75.0,0
15.0,48.0,-276.0,-431.0,-24.0,84.0,0
11.0,47.0,-281.0,-405.0,-4.0,96.0,0
9.0,45.0,-280.0,-377.0,21.0,106.0,0
7.0,44.0,-285.0,-351.0,45.0,119.0,0
3.0,45.0,-284.0,-326.0,67.0,126.0,0
0.0,45.0,-283.0,-301.0,85.0,137.0,0
-1.0,48.0,-285.0,-279.0,102.0,141.0,0
-6.0,45.0,-284.0,-261.0,113.0,148.0,0
-10.0,49.0,-279.0,-246.0,121.0,148.0,0
-12.0,49.0,-278.0,-239.0,121.0,148.0,0
-11.0,48.0,-278.0,-237.0,120.0,141.0,0
-14.0,50.0,-268.0,-240.0,115.0,137.0,0
-14.0,49.0,-274.0,-249.0,111.0,126.0,0
-14.0,52.0,-271.0,-259.0,106.0,120.0,0
-17.0,52.0,-273.0,-270.0,100.0,106.0,0
-14.0,55.0,-270.0,-283.0,93.0,97.0,0
-16.0,58.0,-271.0,-295.0,83.0,85.0,0
-14.0,56.0,-266.0,-307.0,73.0,79.0,0
-15.0,59.0,-265.0,-318.0,63.0,69.0,0
-11.0,53.0,-267.0,-323.0,55.0,70.0,0
-12.0,56.0,-268.0,-326.0,47.0,64.0,0
-8.0,54.0,-269.0,-324.0,43.0,62.0,0
-9.0,55.0,-264.0,-317.0,44.0,55.0,0
-10.0,52.0,-269.0,-305.0,49.0,52.0,0
-12.0,55.0,-263.0,-290.0,55.0,45.0,0
-7.0,52.0,-269.0,-274.0,64.0,39.0,0
-7.0,51.0,-269.0,-258.0,74.0,31.0,0
-6.0,53.0,-268.0,-242.0,82.0,27.0,0
-6.0,53.0,-267.0,-223.0,88.0,18.0,0
-8.0,51.0,-264.0,-204.0,92.0,15.0,0
-9.0,54.0,-266.0,-184.0,91.0,11.0,0
-3.0,52.0,-264.0,-156.0,90.0,14.0,0
-4.0,52.0,-264.0,-134.0,86.0,14.0,0
-3.0,49.0,-264.0,-107.0,83.0,16.0,0
-5.0,53.0,-267.0,-83.0,80.0,14.0,0
-1.0,52.0,-267.0,-59.0,79.0,17.0,0
-1.0,52.0,-262.0,-35.0,80.0,15.0,0
0.0,55.0,-264.0,-11.0,82.0,18.0,0
-2.0,56.0,-265.0,14.0,84.0,14.0,0
-1.0,56.0,-269.0,39.0,86.0,16.0,0
-1.0,55.0,-269.0,63.0,90.0,12.0,0
-4.0,58.0,-265.0,88.0,91.0,13.0,0
-8.0,58.0,-265.0,107.0,93.0,9.0,0
-4.0,55.0,-267.0,125.0,94.0,9.0,0
-7.0,58.0,-266.0,138.0,95.0,1.0,0
-8.0,60.0,-266.0,151.0,97.0,-1.0,0
-9.0,61.0,-263.0,160.0,98.0,-9.0,0
-8.0,61.0,-262.0,165.0,96.0,-12.0,0
-7.0,62.0,-266.0,164.0,94.0,-20.0,0
-6.0,63.0,-263.0,159.0,92.0,-23.0,0
-7.0,63.0,-265.0,153.0,91.0,-31.0,0
-3.0,65.0,-260.0,146.0,86.0,-36.0,0
-4.0,63.0,-265.0,135.0,82.0,-44.0,0
-4.0,64.0,-263.0,126.0,78.0,-44.0,0
-3.0,65.0,-268.0,118.0,73.0,-46.0,0
-5.0,64.0,-267.0,109.0,68.0,-42.0,0
-4.0,67.0,-261.0,101.0,62.0,-42.0,0
-1.0,67.0,-264.0,96.0,59.0,-38.0,0
-1.0,64.0,-265.0,91.0,60.0,-36.0,0
-3.0,66.0,-261.0,84.0,59.0,-31.0,0
1.0,62.0,-259.0,77.0,61.0,-34.0,0
-2.0,65.0,-260.0,68.0,64.0,-32.0,0
-2.0,65.0,-261.0,57.0,66.0,-34.0,0
3.0,66.0,-262.0,50.0,69.0,-31.0,0
1.0,65.0,-258.0,44.0,70.0,-31.0,0
1.0,61.0,-256.0,39.0,71.0,-25.0,0
2.0,61.0,-254.0,37.0,70.0,-24.0,0
1.0,60.0,-253.0,34.0,72.0,-17.0,0
-1.0,61.0,-257.0,38.0,70.0,-18.0,0
-1.0,58.0,-255.0,45.0,68.0,-13.0,0
-1.0,59.0,-259.0,52.0,68.0,-15.0,0
0.0,61.0,-251.0,58.0,67.0,-15.0,0
-1.0,59.0,-253.0,67.0,64.0,-21.0,0
-4.0,60.0,-256.0,72.0,65.0,-24.0,0
-7.0,60.0,-256.0,76.0,66.0,-31.0,0
-4.0,59.0,-254.0,79.0,63.0,-34.0,0
-5.0,61.0,-255.0,84.0,61.0,-42.0,0
-3.0,60.0,-255.0,87.0,58.0,-45.0,0
-1.0,60.0,-257.0,89.0,57.0,-52.0,0
-1.0,60.0,-257.0,92.0,58.0,-52.0,0
-2.0,62.0,-257.0,92.0,57.0,-59.0,0
-1.0,61.0,-261.0,88.0,57.0,-59.0,0
-3.0,61.0,-263.0,83.0,56.0,-62.0,0
-3.0,69.0,-261.0,75.0,57.0,-62.0,0
-7.0,68.0,-261.0,66.0,58.0,-67.0,0
0.0,68.0,-260.0,55.0,60.0,-65.0,0
-2.0,71.0,-264.0,43.0,62.0,-69.0,0
-3.0,68.0,-262.0,31.0,64.0,-67.0,0
-1.0,69.0,-260.0,19.0,65.0,-70.0,0
-4.0,71.0,-259.0,6.0,64.0,-69.0,0
-1.0,69.0,-262.0,-4.0,66.0,-72.0,0
-2.0,68.0,-259.0,-17.0,67.0,-71.0,0
-6.0,70.0,-261.0,-26.0,67.0,-74.0,0
-7.0,68.0,-261.0,-38.0,67.0,-72.0,0
-4.0,66.0,-261.0,-48.0,65.0,-75.0,0
-3.0,65.0,-260.0,-51.0,63.0,-73.0,0
-5.0,62.0,-265.0,-58.0,60.0,-74.0,0
-3.0,60.0,-261.0,-60.0,58.0,-71.0,0
-2.0,62.0,-264.0,-64.0,52.0,-72.0,0
-3.0,61.0,-261.0,-64.0,51.0,-70.0,0
-3.0,59.0,-257.0,-67.0,52.0,-71.0,0
1.0,58.0,-258.0,-68.0,53.0,-65.0,0
0.0,59.0,-257.0,-65.0,54.0,-65.0,0
-1.0,57.0,-261.0,-58.0,57.0,-62.0,0
-4.0,57.0,-257.0,-53.0,61.0,-62.0,0
-2.0,58.0,-259.0,-46.0,66.0,-58.0,0
