ax,ay,az,gx,gy,gz,label
13.0,-251.0,7.0,25.0,11.0,-7.0,1
12.0,-253.0,8.0,24.0,10.0,-7.0,1
14.0,-251.0,8.0,25.0,9.0,-6.0,1
13.0,-253.0,6.0,27.0,11.0,-6.0,1
14.0,-255.0,7.0,30.0,11.0,-6.0,1
11.0,-254.0,5.0,30.0,11.0,-4.0,1
9.0,-251.0,5.0,28.0,11.0,-5.0,1
13.0,-256.0,5.0,29.0,12.0,-4.0,1
13.0,-253.0,10.0,32.0,12.0,-6.0,1
14.0,-256.0,3.0,36.0,12.0,-7.0,1
12.0,-253.0,5.0,39.0,13.0,-6.0,1
12.0,-253.0,8.0,41.0,12.0,-6.0,1
9.0,-253.0,8.0,44.0,12.0,-7.0,1
12.0,-254.0,12.0,47.0,11.0,-7.0,1
12.0,-253.0,4.0,51.0,11.0,-7.0,1
12.0,-254.0,6.0,53.0,11.0,-8.0,1
14.0,-252.0,7.0,55.0,11.0,-9.0,1
12.0,-253.0,7.0,57.0,12.0,-8.0,1
12.0,-252.0,7.0,61.0,13.0,-10.0,1
14.0,-251.0,5.0,63.0,14.0,-10.0,1
10.0,-252.0,3.0,63.0,14.0,-12.0,1
12.0,-252.0,7.0,62.0,17.0,-13.0,1
14.0,-254.0,6.0,61.0,16.0,-13.0,1
15.0,-254.0,5.0,61.0,17.0,-11.0,1
13.0,-252.0,7.0,59.0,17.0,-11.0,1
12.0,-252.0,6.0,58.0,16.0,-8.0,1
13.0,-255.0,6.0,57.0,15.0,-8.0,1
16.0,-252.0,8.0,57.0,13.0,-7.0,1
13.0,-252.0,7.0,57.0,13.0,-7.0,1
15.0,-254.0,2.0,55.0,11.0,-7.0,1
15.0,-252.0,6.0,54.0,9.0,-6.0,1
14.0,-252.0,7.0,54.0,9.0,-7.0,1
13.0,-254.0,7.0,54.0,10.0,-8.0,1
15.0,-255.0,6.0,56.0,12.0,-8.0,1
11.0,-254.0,8.0,56.0,11.0,-9.0,1
12.0,-250.0,8.0,58.0,12.0,-9.0,1
13.0,-250.0,9.0,58.0,10.0,-10.0,1
13.0,-254.0,5.0,59.0,12.0,-10.0,1
15.0,-254.0,7.0,61.0,11.0,-9.0,1
11.0,-251.0,6.0,61.0,11.0,-9.0,1
11.0,-252.0,8.0,61.0,12.0,-10.0,1
12.0,-254.0,7.0,61.0,11.0,-8.0,1
13.0,-254.0,6.0,61.0,11.0,-8.0,1
13.0,-251.0,5.0,60.0,11.0,-6.0,1
12.0,-255.0,5.0,58.0,13.0,-5.0,1
13.0,-252.0,5.0,60.0,11.0,-8.0,1
12.0,-251.0,4.0,61.0,10.0,-9.0,1
10.0,-251.0,5.0,62.0,11.0,-10.0,1
13.0,-252.0,7.0,61.0,11.0,-11.0,1
12.0,-251.0,6.0,60.0,12.0,-11.0,1
12.0,-251.0,9.0,59.0,12.0,-11.0,1
11.0,-254.0,5.0,58.0,11.0,-12.0,1
9.0,-250.0,8.0,59.0,11.0,-12.0,1
9.0,-251.0,4.0,58.0,10.0,-12.0,1
14.0,-253.0,8.0,57.0,13.0,-11.0,1
13.0,-245.0,4.0,55.0,10.0,-11.0,1
13.0,-255.0,5.0,54.0,9.0,-10.0,1
13.0,-253.0,6.0,54.0,9.0,-10.0,1
15.0,-251.0,5.0,54.0,10.0,-8.0,1
11.0,-249.0,4.0,53.0,12.0,-11.0,1
12.0,-249.0,8.0,55.0,12.0,-12.0,1
12.0,-249.0,6.0,55.0,11.0,-12.0,1
12.0,-255.0,8.0,52.0,9.0,-9.0,1
8.0,-249.0,7.0,51.0,8.0,-10.0,1
10.0,-248.0,7.0,49.0,7.0,-12.0,1
11.0,-254.0,8.0,50.0,6.0,-12.0,1
9.0,-253.0,8.0,49.0,5.0,-14.0,1
14.0,-250.0,4.0,50.0,5.0,-14.0,1
11.0,-253.0,6.0,49.0,6.0,-18.0,1
12.0,-253.0,8.0,48.0,8.0,-17.0,1
9.0,-252.0,6.0,47.0,6.0,-21.0,1
11.0,-254.0,8.0,45.0,5.0,-22.0,1
9.0,-253.0,8.0,45.0,6.0,-24.0,1
14.0,-253.0,8.0,47.0,8.0,-24.0,1
12.0,-254.0,9.0,47.0,7.0,-24.0,1
13.0,-254.0,7.0,50.0,9.0,-24.0,1
15.0,-257.0,7.0,57.0,9.0,-23.0,1
12.0,-256.0,5.0,61.0,10.0,-21.0,1
14.0,-256.0,5.0,65.0,10.0,-20.0,1
13.0,-255.0,4.0,67.0,9.0,-17.0,1
13.0,-251.0,4.0,68.0,8.0,-16.0,1
10.0,-254.0,4.0,69.0,11.0,-17.0,1
14.0,-253.0,5.0,69.0,12.0,-15.0,1
11.0,-252.0,9.0,69.0,15.0,-13.0,1
13.0,-250.0,8.0,68.0,16.0,-11.0,1
13.0,-254.0,9.0,68.0,19.0,-10.0,1
16.0,-255.0,7.0,69.0,20.0,-11.0,1
12.0,-254.0,6.0,71.0,22.0,-12.0,1
13.0,-253.0,8.0,71.0,24.0,-14.0,1
15.0,-250.0,8.0,70.0,23.0,-15.0,1
12.0,-249.0,6.0,70.0,22.0,-15.0,1
12.0,-252.0,6.0,69.0,23.0,-15.0,1
13.0,-251.0,9.0,67.0,21.0,-15.0,1
15.0,-253.0,7.0,66.0,21.0,-15.0,1
14.0,-252.0,8.0,65.0,21.0,-15.0,1
13.0,-254.0,8.0,66.0,21.0,-14.0,1
11.0,-250.0,8.0,64.0,21.0,-14.0,1
12.0,-252.0,8.0,64.0,20.0,-13.0,1
17.0,-254.0,8.0,66.0,20.0,-13.0,1
13.0,-250.0,8.0,65.0,20.0,-11.0,1
17.0,-252.0,8.0,64.0,19.0,-9.0,1
12.0,-251.0,6.0,63.0,18.0,-10.0,1
13.0,-250.0,8.0,61.0,19.0,-10.0,1
14.0,-252.0,6.0,61.0,18.0,-7.0,1
13.0,-251.0,8.0,59.0,18.0,-6.0,1
14.0,-250.0,5.0,58.0,19.0,-5.0,1
13.0,-249.0,8.0,58.0,16.0,-4.0,1
13.0,-252.0,6.0,56.0,15.0,-5.0,1
13.0,-250.0,4.0,56.0,15.0,-3.0,1
11.0,-254.0,5.0,56.0,15.0,-3.0,1
13.0,-250.0,5.0,54.0,13.0,-1.0,1
11.0,-253.0,6.0,53.0,14.0,0.0,1
14.0,-255.0,5.0,54.0,12.0,1.0,1
13.0,-254.0,4.0,54.0,11.0,2.0,1
12.0,-251.0,2.0,54.0,12.0,2.0,1
10.0,-250.0,5.0,54.0,12.0,2.0,1
13.0,-249.0,5.0,56.0,11.0,2.0,1
13.0,-249.0,3.0,56.0,11.0,3.0,1
14.0,-249.0,8.0,58.0,10.0,4.0,1
12.0,-250.0,2.0,60.0,12.0,2.0,1
13.0,-247.0,3.0,61.0,11.0,2.0,1
14.0,-251.0,6.0,61.0,11.0,3.0,1
12.0,-250.0,4.0,60.0,11.0,4.0,1
13.0,-250.0,5.0,59.0,12.0,5.0,1
9.0,-249.0,8.0,59.0,12.0,5.0,1
12.0,-244.0,7.0,59.0,12.0,4.0,1
10.0,-248.0,6.0,60.0,11.0,4.0,1
13.0,-248.0,6.0,58.0,11.0,5.0,1
12.0,-251.0,7.0,58.0,8.0,2.0,1
13.0,-252.0,5.0,59.0,7.0,1.0,1
6.0,-245.0,1.0,61.0,6.0,0.0,1
13.0,-249.0,8.0,62.0,5.0,-4.0,1
10.0,-251.0,9.0,64.0,5.0,-5.0,1
10.0,-251.0,6.0,64.0,2.0,-5.0,1
11.0,-251.0,8.0,61.0,2.0,-6.0,1
10.0,-251.0,6.0,60.0,2.0,-5.0,1
12.0,-251.0,8.0,59.0,2.0,-5.0,1
11.0,-251.0,9.0,56.0,3.0,-6.0,1
12.0,-249.0,7.0,53.0,5.0,-4.0,1
14.0,-256.0,9.0,49.0,5.0,-5.0,1
12.0,-254.0,9.0,46.0,5.0,-6.0,1
12.0,-252.0,9.0,42.0,6.0,-5.0,1
14.0,-254.0,11.0,36.0,7.0,-4.0,1
6.0,-251.0,10.0,33.0,8.0,-3.0,1
11.0,-253.0,6.0,30.0,9.0,-2.0,1
9.0,-251.0,10.0,29.0,9.0,-2.0,1
11.0,-250.0,9.0,28.0,9.0,0.0,1
13.0,-255.0,6.0,28.0,8.0,2.0,1
12.0,-254.0,8.0,27.0,7.0,5.0,1
12.0,-255.0,8.0,29.0,7.0,5.0,1
12.0,-255.0,7.0,29.0,4.0,6.0,1
14.0,-254.0,8.0,29.0,4.0,6.0,1
13.0,-257.0,8.0,30.0,4.0,8.0,1
14.0,-255.0,9.0,31.0,5.0,6.0,1
15.0,-256.0,10.0,32.0,5.0,7.0,1
13.0,-256.0,9.0,30.0,6.0,6.0,1
13.0,-253.0,10.0,28.0,6.0,8.0,1
11.0,-253.0,8.0,25.0,8.0,6.0,1
15.0,-253.0,7.0,24.0,8.0,7.0,1
11.0,-251.0,10.0,21.0,10.0,6.0,1
15.0,-255.0,10.0,20.0,11.0,6.0,1
13.0,-254.0,8.0,20.0,11.0,6.0,1
11.0,-251.0,13.0,20.0,14.0,5.0,1
13.0,-253.0,9.0,19.0,13.0,3.0,1
12.0,-255.0,10.0,18.0,13.0,1.0,1
9.0,-252.0,8.0,19.0,14.0,0.0,1
11.0,-255.0,10.0,22.0,14.0,1.0,1
10.0,-252.0,12.0,25.0,13.0,0.0,1
11.0,-255.0,12.0,27.0,14.0,-2.0,1
12.0,-255.0,9.0,28.0,14.0,-3.0,1
13.0,-253.0,9.0,31.0,13.0,-2.0,1
12.0,-253.0,10.0,33.0,13.0,-5.0,1
9.0,-250.0,9.0,34.0,13.0,-6.0,1
13.0,-250.0,7.0,36.0,12.0,-6.0,1
9.0,-249.0,8.0,38.0,12.0,-8.0,1
14.0,-252.0,10.0,36.0,13.0,-9.0,1
10.0,-249.0,8.0,36.0,14.0,-8.0,1
13.0,-252.0,7.0,35.0,13.0,-7.0,1
10.0,-251.0,7.0,33.0,13.0,-6.0,1
8.0,-250.0,8.0,29.0,12.0,-6.0,1
7.0,-251.0,6.0,25.0,10.0,-3.0,1
11.0,-253.0,8.0,22.0,9.0,-2.0,1
8.0,-249.0,6.0,20.0,8.0,-4.0,1
12.0,-251.0,8.0,19.0,7.0,-4.0,1
10.0,-251.0,6.0,20.0,7.0,-4.0,1
11.0,-252.0,5.0,20.0,7.0,-7.0,1
8.0,-252.0,6.0,20.0,6.0,-9.0,1
9.0,-249.0,4.0,21.0,6.0,-9.0,1
13.0,-253.0,7.0,22.0,8.0,-9.0,1
10.0,-250.0,4.0,24.0,6.0,-10.0,1
10.0,-252.0,4.0,25.0,6.0,-10.0,1
11.0,-254.0,3.0,27.0,5.0,-12.0,1
10.0,-252.0,3.0,27.0,4.0,-13.0,1
13.0,-252.0,2.0,28.0,5.0,-14.0,1
12.0,-251.0,2.0,27.0,6.0,-13.0,1
10.0,-251.0,0.0,29.0,5.0,-14.0,1
13.0,-253.0,2.0,30.0,6.0,-13.0,1
12.0,-253.0,3.0,31.0,7.0,-15.0,1
7.0,-248.0,4.0,35.0,8.0,-13.0,1
13.0,-253.0,5.0,36.0,8.0,-15.0,1
10.0,-252.0,6.0,38.0,9.0,-17.0,1
9.0,-248.0,3.0,40.0,10.0,-18.0,1
11.0,-250.0,1.0,43.0,9.0,-18.0,1
16.0,-252.0,3.0,47.0,9.0,-20.0,1
12.0,-254.0,3.0,48.0,8.0,-20.0,1
11.0,-252.0,4.0,51.0,7.0,-20.0,1
8.0,-252.0,7.0,51.0,7.0,-20.0,1
10.0,-252.0,8.0,52.0,7.0,-22.0,1
10.0,-252.0,7.0,56.0,7.0,-21.0,1
13.0,-251.0,5.0,57.0,9.0,-23.0,1
12.0,-250.0,5.0,60.0,10.0,-24.0,1
10.0,-249.0,6.0,60.0,12.0,-26.0,1
11.0,-250.0,5.0,60.0,12.0,-28.0,1
7.0,-248.0,6.0,63.0,12.0,-27.0,1
12.0,-248.0,1.0,62.0,12.0,-27.0,1
11.0,-252.0,5.0,61.0,11.0,-26.0,1
11.0,-253.0,2.0,60.0,11.0,-26.0,1
12.0,-253.0,3.0,60.0,11.0,-26.0,1
13.0,-250.0,7.0,64.0,11.0,-23.0,1
9.0,-249.0,8.0,68.0,11.0,-22.0,1
13.0,-250.0,8.0,70.0,10.0,-22.0,1
11.0,-253.0,3.0,70.0,11.0,-23.0,1
11.0,-251.0,6.0,69.0,11.0,-22.0,1
11.0,-253.0,8.0,66.0,11.0,-22.0,1
11.0,-252.0,3.0,62.0,10.0,-20.0,1
12.0,-256.0,5.0,57.0,11.0,-17.0,1
11.0,-250.0,7.0,52.0,13.0,-18.0,1
14.0,-253.0,6.0,50.0,13.0,-14.0,1
15.0,-254.0,8.0,46.0,15.0,-13.0,1
10.0,-252.0,7.0,44.0,14.0,-11.0,1
14.0,-254.0,5.0,42.0,15.0,-11.0,1
13.0,-250.0,9.0,38.0,14.0,-12.0,1
12.0,-251.0,7.0,37.0,13.0,-13.0,1
11.0,-250.0,8.0,36.0,13.0,-12.0,1
14.0,-254.0,8.0,34.0,13.0,-11.0,1
12.0,-253.0,3.0,31.0,13.0,-11.0,1
11.0,-252.0,8.0,29.0,12.0,-9.0,1
16.0,-249.0,13.0,29.0,12.0,-7.0,1
11.0,-253.0,8.0,30.0,11.0,-5.0,1
12.0,-253.0,7.0,29.0,11.0,-6.0,1
10.0,-256.0,5.0,27.0,11.0,-5.0,1
15.0,-255.0,8.0,30.0,10.0,-6.0,1
15.0,-255.0,3.0,33.0,12.0,-7.0,1
15.0,-254.0,6.0,35.0,12.0,-8.0,1
10.0,-249.0,9.0,37.0,11.0,-7.0,1
14.0,-256.0,5.0,37.0,12.0,-8.0,1
15.0,-253.0,4.0,34.0,13.0,-5.0,1
15.0,-251.0,1.0,33.0,12.0,-7.0,1
13.0,-255.0,7.0,33.0,14.0,-7.0,1
12.0,-252.0,8.0,30.0,15.0,-6.0,1
14.0,-253.0,4.0,28.0,15.0,-7.0,1
13.0,-251.0,3.0,25.0,15.0,-4.0,1
13.0,-251.0,8.0,23.0,16.0,-4.0,1
17.0,-250.0,6.0,22.0,16.0,-4.0,1
12.0,-255.0,6.0,21.0,15.0,-2.0,1
14.0,-252.0,5.0,21.0,16.0,-5.0,1
11.0,-252.0,7.0,21.0,17.0,-4.0,1
10.0,-251.0,8.0,21.0,15.0,-2.0,1
14.0,-255.0,8.0,21.0,16.0,-1.0,1
11.0,-253.0,5.0,21.0,15.0,-4.0,1
14.0,-255.0,6.0,22.0,15.0,-3.0,1
13.0,-254.0,4.0,25.0,13.0,-6.0,1
14.0,-254.0,6.0,27.0,12.0,-8.0,1
10.0,-251.0,8.0,30.0,12.0,-8.0,1
14.0,-251.0,6.0,34.0,11.0,-9.0,1
14.0,-256.0,2.0,39.0,11.0,-11.0,1
13.0,-255.0,1.0,41.0,9.0,-11.0,1
13.0,-257.0,6.0,45.0,7.0,-10.0,1
10.0,-255.0,4.0,50.0,6.0,-11.0,1
13.0,-255.0,5.0,57.0,5.0,-12.0,1
10.0,-254.0,3.0,63.0,5.0,-12.0,1
11.0,-253.0,0.0,69.0,3.0,-13.0,1
13.0,-248.0,-2.0,71.0,2.0,-13.0,1
12.0,-248.0,0.0,71.0,2.0,-16.0,1
9.0,-250.0,5.0,68.0,4.0,-16.0,1
11.0,-247.0,1.0,62.0,5.0,-13.0,1
14.0,-246.0,3.0,58.0,4.0,-13.0,1
13.0,-249.0,4.0,56.0,5.0,-13.0,1
10.0,-249.0,7.0,52.0,5.0,-11.0,1
11.0,-251.0,-3.0,51.0,5.0,-13.0,1
13.0,-251.0,3.0,48.0,8.0,-13.0,1
12.0,-251.0,7.0,47.0,10.0,-13.0,1
9.0,-250.0,5.0,46.0,10.0,-15.0,1
12.0,-253.0,2.0,46.0,10.0,-16.0,1
14.0,-254.0,6.0,44.0,11.0,-17.0,1
10.0,-252.0,4.0,45.0,11.0,-18.0,1
9.0,-253.0,3.0,44.0,8.0,-19.0,1
11.0,-250.0,7.0,44.0,9.0,-18.0,1
14.0,-252.0,2.0,43.0,9.0,-17.0,1
11.0,-253.0,1.0,43.0,9.0,-15.0,1
10.0,-249.0,4.0,45.0,8.0,-16.0,1
10.0,-249.0,4.0,45.0,5.0,-15.0,1
14.0,-254.0,4.0,46.0,6.0,-13.0,1
11.0,-249.0,3.0,48.0,8.0,-11.0,1
13.0,-250.0,1.0,49.0,6.0,-12.0,1
14.0,-250.0,1.0,50.0,8.0,-11.0,1
14.0,-251.0,3.0,49.0,8.0,-11.0,1
14.0,-250.0,7.0,47.0,8.0,-12.0,1
13.0,-252.0,6.0,48.0,8.0,-11.0,1
12.0,-248.0,6.0,47.0,9.0,-10.0,1
9.0,-251.0,4.0,47.0,10.0,-12.0,1
13.0,-252.0,5.0,46.0,11.0,-13.0,1
12.0,-252.0,4.0,45.0,12.0,-11.0,1
16.0,-250.0,5.0,44.0,11.0,-12.0,1
14.0,-250.0,6.0,41.0,13.0,-10.0,1
12.0,-251.0,3.0,41.0,14.0,-9.0,1
12.0,-249.0,3.0,43.0,15.0,-10.0,1
13.0,-249.0,2.0,44.0,16.0,-11.0,1
13.0,-251.0,3.0,46.0,15.0,-11.0,1
10.0,-251.0,4.0,45.0,18.0,-10.0,1
12.0,-251.0,4.0,44.0,17.0,-9.0,1
13.0,-249.0,9.0,43.0,16.0,-11.0,1
11.0,-248.0,6.0,41.0,16.0,-10.0,1
12.0,-249.0,7.0,40.0,18.0,-9.0,1
12.0,-252.0,7.0,36.0,17.0,-7.0,1
11.0,-253.0,2.0,33.0,18.0,-7.0,1
11.0,-250.0,8.0,31.0,19.0,-8.0,1
11.0,-252.0,3.0,27.0,18.0,-5.0,1
10.0,-250.0,3.0,25.0,19.0,-3.0,1
11.0,-249.0,1.0,23.0,18.0,-2.0,1
10.0,-251.0,3.0,21.0,17.0,-4.0,1
12.0,-248.0,6.0,20.0,16.0,-2.0,1
11.0,-251.0,6.0,16.0,15.0,-2.0,1
13.0,-254.0,5.0,14.0,13.0,-4.0,1
15.0,-252.0,4.0,10.0,12.0,-3.0,1
10.0,-251.0,5.0,6.0,11.0,0.0,1
15.0,-255.0,8.0,5.0,10.0,1.0,1
11.0,-251.0,6.0,3.0,8.0,0.0,1
12.0,-252.0,5.0,3.0,8.0,3.0,1
12.0,-253.0,7.0,5.0,8.0,2.0,1
13.0,-252.0,6.0,6.0,7.0,2.0,1
14.0,-252.0,4.0,5.0,6.0,-1.0,1
11.0,-253.0,2.0,4.0,5.0,-1.0,1
15.0,-254.0,2.0,5.0,4.0,0.0,1
13.0,-253.0,7.0,3.0,5.0,1.0,1
10.0,-251.0,5.0,2.0,4.0,0.0,1
15.0,-255.0,7.0,-1.0,4.0,1.0,1
12.0,-252.0,6.0,-3.0,6.0,1.0,1
11.0,-254.0,2.0,-4.0,6.0,1.0,1
14.0,-252.0,5.0,-4.0,6.0,3.0,1
11.0,-250.0,7.0,-5.0,5.0,1.0,1
10.0,-254.0,6.0,-8.0,5.0,1.0,1
12.0,-250.0,6.0,-9.0,4.0,1.0,1
10.0,-252.0,6.0,-9.0,4.0,2.0,1
13.0,-257.0,7.0,-9.0,4.0,1.0,1
11.0,-255.0,7.0,-7.0,3.0,4.0,1
9.0,-255.0,2.0,-3.0,2.0,2.0,1
11.0,-255.0,3.0,4.0,3.0,0.0,1
10.0,-254.0,2.0,10.0,3.0,-2.0,1
11.0,-255.0,-1.0,17.0,4.0,-3.0,1
