ax,ay,az,gx,gy,gz,label
-16.0,-230.0,72.0,72.0,18.0,-23.0,1
-17.0,-231.0,73.0,66.0,19.0,-20.0,1
-20.0,-230.0,75.0,61.0,16.0,-18.0,1
-19.0,-231.0,72.0,56.0,18.0,-15.0,1
-16.0,-233.0,74.0,52.0,17.0,-12.0,1
-20.0,-230.0,70.0,48.0,16.0,-13.0,1
-19.0,-226.0,76.0,47.0,14.0,-13.0,1
-19.0,-231.0,74.0,47.0,12.0,-14.0,1
-18.0,-231.0,71.0,49.0,12.0,-16.0,1
-19.0,-232.0,70.0,52.0,12.0,-16.0,1
-21.0,-231.0,72.0,57.0,13.0,-18.0,1
-15.0,-233.0,70.0,57.0,13.0,-18.0,1
-16.0,-233.0,71.0,57.0,14.0,-19.0,1
-16.0,-232.0,72.0,54.0,13.0,-18.0,1
-15.0,-235.0,74.0,50.0,12.0,-15.0,1
-14.0,-236.0,74.0,47.0,10.0,-15.0,1
-18.0,-235.0,73.0,46.0,7.0,-13.0,1
-17.0,-235.0,64.0,47.0,7.0,-13.0,1
-15.0,-233.0,73.0,47.0,6.0,-13.0,1
-16.0,-234.0,72.0,49.0,8.0,-13.0,1
-15.0,-234.0,75.0,49.0,9.0,-13.0,1
-14.0,-234.0,78.0,49.0,8.0,-13.0,1
-15.0,-233.0,75.0,48.0,6.0,-15.0,1
-14.0,-234.0,74.0,48.0,6.0,-15.0,1
-14.0,-234.0,78.0,47.0,6.0,-16.0,1
-17.0,-234.0,73.0,48.0,5.0,-16.0,1
-17.0,-233.0,75.0,48.0,6.0,-17.0,1
-17.0,-231.0,71.0,47.0,8.0,-16.0,1
-12.0,-238.0,70.0,45.0,7.0,-14.0,1
-15.0,-231.0,70.0,45.0,8.0,-15.0,1
-17.0,-233.0,73.0,46.0,9.0,-15.0,1
-19.0,-234.0,76.0,46.0,9.0,-14.0,1
-15.0,-230.0,74.0,46.0,8.0,-13.0,1
-15.0,-233.0,79.0,44.0,8.0,-13.0,1
-18.0,-231.0,76.0,43.0,10.0,-11.0,1
-16.0,-234.0,75.0,42.0,12.0,-10.0,1
-20.0,-233.0,72.0,40.0,12.0,-13.0,1
-17.0,-233.0,75.0,36.0,13.0,-13.0,1
-17.0,-233.0,76.0,35.0,11.0,-12.0,1
-17.0,-231.0,76.0,33.0,11.0,-12.0,1
-17.0,-236.0,70.0,32.0,9.0,-10.0,1
-16.0,-233.0,74.0,33.0,8.0,-10.0,1
-15.0,-234.0,75.0,33.0,8.0,-7.0,1
-19.0,-234.0,75.0,35.0,5.0,-9.0,1
-15.0,-232.0,76.0,38.0,4.0,-9.0,1
-17.0,-235.0,77.0,42.0,3.0,-9.0,1
-14.0,-233.0,71.0,45.0,2.0,-8.0,1
-18.0,-233.0,74.0,47.0,3.0,-8.0,1
-20.0,-233.0,76.0,51.0,4.0,-9.0,1
-18.0,-232.0,76.0,54.0,7.0,-10.0,1
-17.0,-228.0,73.0,57.0,8.0,-12.0,1
-17.0,-234.0,73.0,58.0,9.0,-12.0,1
-16.0,-233.0,75.0,57.0,12.0,-11.0,1
-16.0,-233.0,72.0,58.0,16.0,-11.0,1
-17.0,-232.0,70.0,54.0,20.0,-10.0,1
-18.0,-234.0,72.0,52.0,21.0,-9.0,1
-15.0,-231.0,69.0,50.0,23.0,-9.0,1
-18.0,-231.0,72.0,45.0,25.0,-9.0,1
-17.0,-234.0,72.0,44.0,26.0,-9.0,1
-19.0,-235.0,71.0,43.0,26.0,-9.0,1
-13.0,-235.0,71.0,45.0,25.0,-8.0,1
-16.0,-232.0,69.0,47.0,23.0,-7.0,1
-17.0,-230.0,74.0,49.0,23.0,-8.0,1
-15.0,-232.0,71.0,51.0,21.0,-8.0,1
-14.0,-237.0,71.0,52.0,20.0,-7.0,1
-16.0,-234.0,72.0,52.0,19.0,-7.0,1
-14.0,-235.0,70.0,50.0,20.0,-8.0,1
-19.0,-229.0,73.0,49.0,20.0,-7.0,1
-14.0,-233.0,74.0,49.0,21.0,-7.0,1
-13.0,-238.0,75.0,51.0,23.0,-9.0,1
-16.0,-232.0,74.0,52.0,22.0,-10.0,1
-16.0,-238.0,76.0,54.0,23.0,-10.0,1
-18.0,-233.0,72.0,54.0,25.0,-13.0,1
-19.0,-232.0,76.0,54.0,27.0,-18.0,1
-17.0,-232.0,75.0,54.0,28.0,-21.0,1
-15.0,-236.0,73.0,55.0,29.0,-21.0,1
-16.0,-233.0,72.0,58.0,28.0,-22.0,1
-17.0,-231.0,70.0,63.0,26.0,-23.0,1
-18.0,-232.0,72.0,68.0,23.0,-21.0,1
-16.0,-237.0,72.0,72.0,20.0,-20.0,1
-17.0,-233.0,74.0,77.0,17.0,-15.0,1
-17.0,-234.0,73.0,83.0,15.0,-12.0,1
-18.0,-238.0,68.0,90.0,13.0,-10.0,1
-22.0,-236.0,72.0,96.0,10.0,-10.0,1
-18.0,-237.0,76.0,103.0,8.0,-9.0,1
-18.0,-234.0,72.0,109.0,6.0,-9.0,1
-20.0,-233.0,73.0,116.0,5.0,-10.0,1
-19.0,-233.0,71.0,120.0,7.0,-10.0,1
-17.0,-233.0,71.0,126.0,9.0,-12.0,1
-18.0,-229.0,73.0,128.0,11.0,-13.0,1
-19.0,-231.0,73.0,129.0,12.0,-14.0,1
-18.0,-227.0,72.0,127.0,13.0,-19.0,1
-18.0,-231.0,73.0,123.0,11.0,-22.0,1
-17.0,-229.0,71.0,118.0,12.0,-22.0,1
-16.0,-230.0,83.0,112.0,14.0,-22.0,1
-15.0,-231.0,77.0,106.0,15.0,-23.0,1
-16.0,-231.0,75.0,99.0,18.0,-23.0,1
-17.0,-234.0,73.0,95.0,20.0,-22.0,1
-18.0,-232.0,73.0,94.0,19.0,-20.0,1
-17.0,-231.0,74.0,95.0,19.0,-18.0,1
-19.0,-232.0,77.0,96.0,18.0,-17.0,1
-15.0,-234.0,75.0,99.0,16.0,-14.0,1
-18.0,-232.0,75.0,104.0,15.0,-14.0,1
-20.0,-229.0,73.0,109.0,14.0,-12.0,1
-17.0,-232.0,75.0,115.0,13.0,-11.0,1
-18.0,-232.0,73.0,123.0,12.0,-11.0,1
-16.0,-234.0,73.0,131.0,9.0,-10.0,1
-15.0,-235.0,77.0,139.0,9.0,-9.0,1
-18.0,-233.0,75.0,147.0,7.0,-8.0,1
-17.0,-232.0,76.0,154.0,8.0,-10.0,1
-15.0,-235.0,79.0,158.0,11.0,-10.0,1
-15.0,-233.0,78.0,163.0,15.0,-11.0,1
-17.0,-231.0,76.0,166.0,15.0,-9.0,1
-17.0,-233.0,78.0,168.0,15.0,-9.0,1
-12.0,-232.0,77.0,168.0,11.0,-8.0,1
-16.0,-235.0,79.0,169.0,10.0,-5.0,1
-15.0,-235.0,79.0,167.0,10.0,-3.0,1
-15.0,-230.0,77.0,167.0,9.0,0.0,1
-15.0,-231.0,75.0,168.0,9.0,3.0,1
-16.0,-227.0,78.0,167.0,8.0,2.0,1
-16.0,-233.0,76.0,168.0,7.0,3.0,1
-17.0,-229.0,77.0,168.0,5.0,2.0,1
-18.0,-226.0,78.0,167.0,7.0,1.0,1
-14.0,-226.0,78.0,167.0,9.0,-1.0,1
-19.0,-228.0,79.0,165.0,9.0,-3.0,1
-16.0,-229.0,76.0,161.0,14.0,-4.0,1
-16.0,-232.0,78.0,153.0,19.0,-7.0,1
-16.0,-228.0,78.0,146.0,20.0,-6.0,1
-15.0,-233.0,82.0,139.0,20.0,-7.0,1
-19.0,-232.0,81.0,135.0,19.0,-5.0,1
-17.0,-232.0,81.0,133.0,17.0,-3.0,1
-17.0,-233.0,81.0,133.0,14.0,-3.0,1
-16.0,-230.0,81.0,137.0,10.0,-2.0,1
-19.0,-231.0,76.0,142.0,9.0,-3.0,1
-20.0,-235.0,82.0,147.0,6.0,-3.0,1
-16.0,-233.0,82.0,153.0,2.0,-4.0,1
-18.0,-231.0,86.0,157.0,1.0,-8.0,1
-12.0,-234.0,72.0,160.0,-3.0,-12.0,1
-16.0,-228.0,83.0,161.0,-4.0,-14.0,1
-17.0,-228.0,85.0,159.0,-5.0,-17.0,1
-18.0,-227.0,81.0,156.0,-1.0,-17.0,1
-18.0,-226.0,84.0,153.0,0.0,-17.0,1
-17.0,-228.0,84.0,147.0,3.0,-17.0,1
-16.0,-227.0,81.0,140.0,6.0,-19.0,1
-18.0,-226.0,84.0,131.0,7.0,-19.0,1
-21.0,-230.0,78.0,125.0,8.0,-17.0,1
-18.0,-231.0,78.0,118.0,10.0,-14.0,1
-13.0,-230.0,83.0,112.0,10.0,-13.0,1
-16.0,-229.0,82.0,108.0,9.0,-11.0,1
-18.0,-232.0,83.0,104.0,9.0,-11.0,1
-18.0,-228.0,83.0,103.0,7.0,-11.0,1
-19.0,-227.0,82.0,103.0,7.0,-8.0,1
-18.0,-230.0,83.0,104.0,7.0,-9.0,1
-19.0,-231.0,83.0,107.0,5.0,-9.0,1
-15.0,-226.0,76.0,112.0,2.0,-10.0,1
-16.0,-228.0,84.0,118.0,5.0,-9.0,1
-15.0,-225.0,82.0,124.0,8.0,-10.0,1
-15.0,-230.0,81.0,130.0,10.0,-14.0,1
-19.0,-228.0,82.0,131.0,15.0,-11.0,1
-18.0,-227.0,79.0,133.0,18.0,-11.0,1
-18.0,-226.0,84.0,137.0,21.0,-12.0,1
-17.0,-228.0,81.0,138.0,23.0,-11.0,1
-19.0,-229.0,85.0,140.0,25.0,-11.0,1
-15.0,-229.0,83.0,139.0,25.0,-13.0,1
-19.0,-227.0,85.0,137.0,25.0,-11.0,1
-16.0,-231.0,84.0,135.0,25.0,-10.0,1
-19.0,-228.0,88.0,134.0,23.0,-10.0,1
-16.0,-227.0,85.0,129.0,21.0,-9.0,1
-19.0,-226.0,86.0,126.0,22.0,-8.0,1
-16.0,-229.0,86.0,123.0,20.0,-6.0,1
-17.0,-231.0,84.0,122.0,18.0,-6.0,1
-16.0,-229.0,84.0,120.0,20.0,-5.0,1
-17.0,-232.0,82.0,118.0,19.0,-4.0,1
-15.0,-230.0,87.0,117.0,19.0,-5.0,1
-16.0,-230.0,84.0,119.0,20.0,-5.0,1
-16.0,-228.0,85.0,122.0,22.0,-5.0,1
-19.0,-230.0,84.0,126.0,24.0,-6.0,1
-19.0,-229.0,82.0,129.0,25.0,-6.0,1
-18.0,-228.0,83.0,133.0,24.0,-7.0,1
-17.0,-228.0,86.0,137.0,24.0,-8.0,1
-15.0,-231.0,91.0,140.0,24.0,-9.0,1
-17.0,-226.0,86.0,141.0,24.0,-9.0,1
-17.0,-226.0,86.0,142.0,25.0,-8.0,1
-15.0,-226.0,87.0,140.0,24.0,-8.0,1
-16.0,-227.0,86.0,138.0,24.0,-7.0,1
-19.0,-228.0,87.0,137.0,23.0,-8.0,1
-16.0,-228.0,85.0,134.0,20.0,-7.0,1
-17.0,-229.0,87.0,133.0,19.0,-6.0,1
-17.0,-228.0,84.0,132.0,17.0,-5.0,1
-12.0,-227.0,87.0,129.0,15.0,-6.0,1
-17.0,-226.0,84.0,124.0,15.0,-8.0,1
-14.0,-229.0,86.0,122.0,16.0,-9.0,1
-22.0,-227.0,88.0,122.0,18.0,-14.0,1
-17.0,-229.0,85.0,123.0,21.0,-17.0,1
-15.0,-227.0,85.0,125.0,23.0,-20.0,1
-16.0,-227.0,91.0,125.0,25.0,-20.0,1
-16.0,-228.0,87.0,125.0,25.0,-21.0,1
-14.0,-226.0,89.0,126.0,24.0,-17.0,1
-15.0,-229.0,88.0,128.0,21.0,-13.0,1
-14.0,-228.0,88.0,131.0,20.0,-11.0,1
-20.0,-228.0,85.0,135.0,17.0,-9.0,1
-18.0,-227.0,90.0,138.0,15.0,-8.0,1
-12.0,-233.0,85.0,141.0,13.0,-9.0,1
-16.0,-231.0,87.0,143.0,11.0,-9.0,1
-15.0,-228.0,93.0,144.0,9.0,-9.0,1
-15.0,-229.0,91.0,144.0,8.0,-13.0,1
-16.0,-227.0,92.0,144.0,7.0,-14.0,1
-14.0,-226.0,87.0,142.0,7.0,-16.0,1
-19.0,-223.0,89.0,138.0,8.0,-18.0,1
-12.0,-224.0,94.0,136.0,10.0,-20.0,1
-19.0,-223.0,87.0,133.0,12.0,-22.0,1
-16.0,-225.0,95.0,131.0,13.0,-24.0,1
-17.0,-225.0,93.0,126.0,14.0,-22.0,1
-16.0,-231.0,87.0,123.0,15.0,-22.0,1
-17.0,-224.0,91.0,121.0,16.0,-21.0,1
-14.0,-225.0,90.0,119.0,16.0,-18.0,1
-16.0,-227.0,89.0,117.0,16.0,-15.0,1
-14.0,-226.0,92.0,118.0,14.0,-11.0,1
-20.0,-226.0,90.0,118.0,15.0,-11.0,1
-20.0,-226.0,90.0,120.0,13.0,-7.0,1
-17.0,-226.0,91.0,123.0,12.0,-5.0,1
-18.0,-228.0,93.0,128.0,11.0,-2.0,1
-20.0,-225.0,88.0,132.0,11.0,-1.0,1
-16.0,-226.0,95.0,139.0,11.0,2.0,1
-20.0,-225.0,89.0,145.0,11.0,0.0,1
-16.0,-223.0,92.0,146.0,11.0,-1.0,1
-15.0,-227.0,93.0,148.0,11.0,-2.0,1
-15.0,-226.0,94.0,148.0,12.0,-1.0,1
-16.0,-227.0,90.0,146.0,13.0,-2.0,1
-13.0,-224.0,94.0,142.0,14.0,-4.0,1
-15.0,-225.0,94.0,142.0,15.0,-4.0,1
-15.0,-223.0,92.0,141.0,16.0,-4.0,1
-14.0,-226.0,93.0,140.0,17.0,-4.0,1
-12.0,-225.0,91.0,139.0,17.0,-4.0,1
-15.0,-227.0,94.0,139.0,18.0,-3.0,1
-13.0,-229.0,87.0,140.0,18.0,-3.0,1
-17.0,-226.0,92.0,144.0,19.0,-2.0,1
-17.0,-225.0,94.0,145.0,21.0,-3.0,1
-16.0,-225.0,95.0,150.0,22.0,-4.0,1
-18.0,-227.0,92.0,154.0,23.0,-4.0,1
-20.0,-221.0,93.0,156.0,24.0,-4.0,1
-16.0,-225.0,93.0,155.0,25.0,-6.0,1
-17.0,-222.0,90.0,151.0,26.0,-4.0,1
-18.0,-222.0,94.0,145.0,25.0,-4.0,1
-18.0,-224.0,95.0,138.0,21.0,-3.0,1
-23.0,-221.0,95.0,132.0,20.0,0.0,1
-19.0,-222.0,94.0,126.0,18.0,1.0,1
-18.0,-225.0,92.0,123.0,15.0,1.0,1
-14.0,-224.0,96.0,123.0,13.0,3.0,1
-17.0,-226.0,92.0,124.0,12.0,4.0,1
-18.0,-224.0,91.0,126.0,12.0,5.0,1
-18.0,-225.0,96.0,127.0,10.0,5.0,1
-15.0,-224.0,92.0,126.0,12.0,4.0,1
-17.0,-225.0,92.0,126.0,12.0,1.0,1
-18.0,-226.0,93.0,124.0,12.0,2.0,1
-21.0,-225.0,92.0,122.0,12.0,1.0,1
-21.0,-225.0,93.0,122.0,13.0,-1.0,1
-16.0,-226.0,93.0,122.0,15.0,-2.0,1
-17.0,-225.0,98.0,120.0,17.0,-2.0,1
-16.0,-224.0,95.0,119.0,21.0,-5.0,1
-16.0,-223.0,92.0,117.0,23.0,-7.0,1
-19.0,-224.0,95.0,118.0,23.0,-10.0,1
-18.0,-223.0,95.0,118.0,26.0,-11.0,1
-19.0,-224.0,95.0,119.0,29.0,-12.0,1
-16.0,-225.0,93.0,119.0,28.0,-12.0,1
-21.0,-225.0,98.0,120.0,28.0,-13.0,1
-19.0,-224.0,93.0,123.0,27.0,-10.0,1
-20.0,-220.0,93.0,126.0,26.0,-10.0,1
-18.0,-223.0,95.0,130.0,24.0,-8.0,1
-18.0,-225.0,92.0,133.0,22.0,-7.0,1
-19.0,-225.0,97.0,136.0,19.0,-5.0,1
-17.0,-222.0,95.0,139.0,17.0,-5.0,1
-19.0,-225.0,99.0,142.0,13.0,-7.0,1
-21.0,-224.0,98.0,143.0,11.0,-8.0,1
-20.0,-223.0,99.0,144.0,11.0,-9.0,1
-21.0,-222.0,98.0,144.0,11.0,-11.0,1
-23.0,-221.0,96.0,145.0,10.0,-12.0,1
-21.0,-221.0,98.0,144.0,12.0,-16.0,1
-19.0,-221.0,95.0,144.0,14.0,-16.0,1
-16.0,-223.0,94.0,140.0,15.0,-17.0,1
-18.0,-222.0,99.0,139.0,17.0,-17.0,1
-15.0,-226.0,97.0,137.0,18.0,-16.0,1
-17.0,-223.0,101.0,133.0,19.0,-15.0,1
-18.0,-223.0,99.0,130.0,19.0,-13.0,1
-17.0,-225.0,98.0,128.0,15.0,-12.0,1
-18.0,-222.0,101.0,126.0,15.0,-9.0,1
-14.0,-225.0,97.0,123.0,13.0,-7.0,1
-17.0,-224.0,98.0,122.0,10.0,-6.0,1
-17.0,-223.0,96.0,124.0,8.0,-7.0,1
-14.0,-222.0,104.0,124.0,5.0,-6.0,1
-18.0,-224.0,100.0,125.0,4.0,-7.0,1
-20.0,-223.0,100.0,126.0,4.0,-6.0,1
-18.0,-221.0,99.0,128.0,4.0,-5.0,1
-17.0,-222.0,97.0,128.0,4.0,-6.0,1
-15.0,-225.0,99.0,129.0,5.0,-8.0,1
-16.0,-221.0,98.0,130.0,5.0,-9.0,1
-16.0,-221.0,100.0,129.0,9.0,-12.0,1
-18.0,-224.0,100.0,128.0,11.0,-11.0,1
-19.0,-219.0,96.0,127.0,13.0,-13.0,1
-13.0,-221.0,102.0,124.0,14.0,-12.0,1
-19.0,-224.0,103.0,121.0,14.0,-12.0,1
-17.0,-222.0,98.0,119.0,14.0,-12.0,1
-18.0,-221.0,100.0,116.0,12.0,-12.0,1
-16.0,-222.0,103.0,112.0,10.0,-12.0,1
-17.0,-221.0,100.0,112.0,8.0,-13.0,1
-18.0,-220.0,99.0,111.0,8.0,-11.0,1
-17.0,-223.0,102.0,109.0,7.0,-9.0,1
-17.0,-219.0,96.0,110.0,6.0,-8.0,1
-17.0,-220.0,101.0,109.0,8.0,-8.0,1
-18.0,-218.0,99.0,111.0,5.0,-7.0,1
-16.0,-222.0,99.0,111.0,6.0,-6.0,1
-22.0,-220.0,105.0,110.0,5.0,-7.0,1
-17.0,-220.0,99.0,110.0,3.0,-11.0,1
-19.0,-219.0,102.0,110.0,3.0,-14.0,1
-18.0,-221.0,102.0,112.0,4.0,-17.0,1
-17.0,-221.0,105.0,113.0,5.0,-21.0,1
-17.0,-223.0,104.0,113.0,6.0,-23.0,1
-16.0,-221.0,101.0,111.0,9.0,-22.0,1
-16.0,-224.0,100.0,111.0,11.0,-21.0,1
-14.0,-217.0,99.0,107.0,10.0,-18.0,1
-16.0,-224.0,100.0,105.0,9.0,-15.0,1
-15.0,-221.0,105.0,104.0,6.0,-10.0,1
-13.0,-221.0,98.0,101.0,4.0,-6.0,1
-17.0,-222.0,104.0,96.0,0.0,-3.0,1
-19.0,-222.0,104.0,90.0,-2.0,-1.0,1
-19.0,-220.0,101.0,82.0,-4.0,-2.0,1
-15.0,-220.0,108.0,73.0,-7.0,-3.0,1
-16.0,-224.0,103.0,65.0,-8.0,-4.0,1
-20.0,-219.0,101.0,57.0,-6.0,-5.0,1
-21.0,-219.0,102.0,48.0,-5.0,-6.0,1
-17.0,-221.0,103.0,41.0,-4.0,-10.0,1
-15.0,-221.0,102.0,37.0,-4.0,-10.0,1
-20.0,-220.0,101.0,33.0,-4.0,-9.0,1
-21.0,-216.0,105.0,31.0,-5.0,-10.0,1
-17.0,-218.0,103.0,30.0,-6.0,-10.0,1
-17.0,-220.0,102.0,30.0,-6.0,-9.0,1
-15.0,-221.0,103.0,30.0,-3.0,-5.0,1
-18.0,-223.0,101.0,29.0,-1.0,-6.0,1
-14.0,-224.0,101.0,27.0,1.0,-4.0,1
-18.0,-224.0,102.0,25.0,2.0,-2.0,1
-19.0,-222.0,100.0,24.0,-4.0,-1.0,1
-12.0,-229.0,101.0,25.0,-7.0,3.0,1
-14.0,-228.0,97.0,26.0,-10.0,6.0,1
-15.0,-226.0,102.0,30.0,-9.0,6.0,1
-19.0,-220.0,99.0,38.0,-9.0,4.0,1
-17.0,-225.0,100.0,49.0,-7.0,4.0,1
-14.0,-228.0,104.0,63.0,-6.0,3.0,1
-17.0,-224.0,100.0,78.0,-5.0,-1.0,1
-17.0,-224.0,99.0,94.0,-8.0,-4.0,1
-15.0,-222.0,95.0,106.0,-7.0,-4.0,1
-15.0,-222.0,99.0,114.0,-2.0,-7.0,1
-17.0,-225.0,102.0,119.0,4.0,-9.0,1
-17.0,-219.0,99.0,123.0,6.0,-8.0,1
-19.0,-218.0,103.0,125.0,4.0,-6.0,1
-14.0,-219.0,106.0,125.0,-1.0,-7.0,1
-17.0,-221.0,102.0,122.0,-1.0,-7.0,1
-18.0,-223.0,101.0,118.0,-5.0,-6.0,1
-18.0,-220.0,103.0,113.0,-7.0,-6.0,1
-17.0,-220.0,103.0,111.0,-8.0,-6.0,1
-18.0,-219.0,103.0,109.0,-9.0,-9.0,1
-17.0,-221.0,103.0,109.0,-9.0,-14.0,1
-16.0,-218.0,104.0,108.0,-6.0,-16.0,1
-19.0,-218.0,101.0,108.0,1.0,-17.0,1
-20.0,-221.0,101.0,108.0,-1.0,-16.0,1
-15.0,-221.0,101.0,107.0,-4.0,-19.0,1
-23.0,-219.0,91.0,104.0,-3.0,-22.0,1
-17.0,-221.0,100.0,104.0,2.0,-21.0,1
-17.0,-224.0,102.0,107.0,5.0,-22.0,1
-16.0,-222.0,104.0,116.0,5.0,-21.0,1
-16.0,-222.0,100.0,127.0,6.0,-21.0,1
-17.0,-224.0,100.0,140.0,8.0,-19.0,1
-15.0,-227.0,102.0,153.0,10.0,-18.0,1
-14.0,-227.0,104.0,171.0,8.0,-17.0,1
-16.0,-223.0,104.0,185.0,1.0,-15.0,1
-17.0,-225.0,101.0,194.0,0.0,-15.0,1
-16.0,-224.0,103.0,203.0,-5.0,-15.0,1
-19.0,-227.0,106.0,209.0,-10.0,-15.0,1
-18.0,-219.0,105.0,213.0,-16.0,-15.0,1
-15.0,-219.0,103.0,215.0,-18.0,-16.0,1
-17.0,-218.0,104.0,214.0,-19.0,-17.0,1
-15.0,-219.0,106.0,214.0,-17.0,-18.0,1
-17.0,-220.0,105.0,215.0,-14.0,-17.0,1
-17.0,-221.0,104.0,214.0,-10.0,-19.0,1
-14.0,-220.0,105.0,210.0,-3.0,-19.0,1
-17.0,-220.0,105.0,210.0,-2.0,-19.0,1
-14.0,-223.0,103.0,212.0,-6.0,-17.0,1
-17.0,-220.0,107.0,213.0,-10.0,-17.0,1
-19.0,-222.0,97.0,214.0,-15.0,-14.0,1
-13.0,-223.0,106.0,220.0,-20.0,-15.0,1
-14.0,-219.0,104.0,229.0,-21.0,-16.0,1
-11.0,-220.0,105.0,233.0,-21.0,-13.0,1
-12.0,-217.0,109.0,235.0,-21.0,-13.0,1
-16.0,-221.0,109.0,240.0,-21.0,-12.0,1
-13.0,-218.0,110.0,248.0,-21.0,-12.0,1
-16.0,-220.0,106.0,256.0,-16.0,-12.0,1
-15.0,-220.0,112.0,260.0,-9.0,-12.0,1
-13.0,-218.0,107.0,266.0,-6.0,-12.0,1
-17.0,-215.0,110.0,272.0,-11.0,-11.0,1
-17.0,-220.0,113.0,279.0,-18.0,-13.0,1
-15.0,-221.0,113.0,286.0,-20.0,-16.0,1
-11.0,-214.0,111.0,294.0,-21.0,-19.0,1
-14.0,-215.0,112.0,298.0,-11.0,-20.0,1
-14.0,-217.0,110.0,300.0,-5.0,-22.0,1
-16.0,-214.0,111.0,300.0,-7.0,-22.0,1
-12.0,-210.0,108.0,301.0,-18.0,-27.0,1
-15.0,-213.0,113.0,299.0,-15.0,-29.0,1
-14.0,-210.0,113.0,294.0,-18.0,-31.0,1
-13.0,-216.0,107.0,288.0,-32.0,-29.0,1
-5.0,-219.0,114.0,281.0,-45.0,-31.0,1
-16.0,-217.0,111.0,283.0,-53.0,-46.0,1
-17.0,-215.0,109.0,286.0,-59.0,-53.0,1
-17.0,-218.0,109.0,287.0,-59.0,-50.0,1
-15.0,-216.0,108.0,283.0,-44.0,-46.0,1
-16.0,-216.0,110.0,273.0,-22.0,-48.0,1
-18.0,-220.0,109.0,260.0,-18.0,-51.0,1
-20.0,-220.0,107.0,256.0,-18.0,-57.0,1
-20.0,-220.0,109.0,256.0,-26.0,-54.0,1
-21.0,-220.0,112.0,261.0,-24.0,-51.0,1
-14.0,-223.0,109.0,268.0,-9.0,-49.0,1
-18.0,-223.0,111.0,278.0,-4.0,-51.0,1
-13.0,-225.0,108.0,295.0,-3.0,-55.0,1
-18.0,-216.0,113.0,313.0,-2.0,-62.0,1
-15.0,-218.0,116.0,331.0,-3.0,-70.0,1
-14.0,-212.0,115.0,350.0,-8.0,-72.0,1
-10.0,-214.0,113.0,364.0,-12.0,-72.0,1
-11.0,-209.0,119.0,372.0,-7.0,-73.0,1
-17.0,-210.0,118.0,374.0,3.0,-72.0,1
-16.0,-211.0,113.0,371.0,-2.0,-66.0,1
-16.0,-210.0,114.0,365.0,-16.0,-63.0,1
-8.0,-207.0,116.0,356.0,-19.0,-58.0,1
-15.0,-210.0,119.0,341.0,-13.0,-56.0,1
-18.0,-210.0,116.0,324.0,-17.0,-50.0,1
-13.0,-208.0,120.0,306.0,-22.0,-48.0,1
-15.0,-210.0,117.0,291.0,-31.0,-50.0,1
-13.0,-210.0,114.0,277.0,-30.0,-48.0,1
-13.0,-211.0,120.0,270.0,-31.0,-46.0,1
-12.0,-209.0,119.0,269.0,-26.0,-48.0,1
-7.0,-211.0,114.0,273.0,-13.0,-50.0,1
-11.0,-212.0,117.0,280.0,6.0,-52.0,1
-11.0,-212.0,113.0,289.0,20.0,-52.0,1
-13.0,-213.0,121.0,309.0,29.0,-59.0,1
-12.0,-214.0,119.0,334.0,32.0,-62.0,1
-10.0,-212.0,121.0,357.0,32.0,-68.0,1
-6.0,-213.0,121.0,377.0,30.0,-72.0,1
-9.0,-214.0,121.0,382.0,35.0,-75.0,1
-14.0,-212.0,125.0,373.0,45.0,-78.0,1
-10.0,-213.0,123.0,359.0,48.0,-80.0,1
-13.0,-212.0,122.0,341.0,57.0,-84.0,1
-19.0,-211.0,125.0,322.0,57.0,-85.0,1
-18.0,-217.0,122.0,310.0,44.0,-85.0,1
-20.0,-216.0,125.0,307.0,30.0,-89.0,1
-15.0,-215.0,124.0,317.0,22.0,-93.0,1
-19.0,-212.0,128.0,327.0,21.0,-93.0,1
-18.0,-216.0,126.0,334.0,28.0,-94.0,1
-19.0,-212.0,122.0,345.0,27.0,-90.0,1
-21.0,-208.0,123.0,359.0,21.0,-87.0,1
-19.0,-207.0,120.0,378.0,8.0,-81.0,1
-16.0,-205.0,121.0,396.0,-4.0,-78.0,1
-12.0,-205.0,123.0,413.0,-7.0,-72.0,1
-12.0,-205.0,123.0,425.0,-6.0,-73.0,1
-10.0,-205.0,125.0,427.0,-1.0,-69.0,1
-8.0,-199.0,127.0,418.0,2.0,-59.0,1
-5.0,-202.0,128.0,404.0,2.0,-58.0,1
-4.0,-199.0,122.0,386.0,2.0,-52.0,1
-6.0,-199.0,127.0,366.0,-2.0,-50.0,1
-3.0,-200.0,121.0,343.0,-6.0,-48.0,1
-4.0,-205.0,123.0,322.0,2.0,-53.0,1
-8.0,-204.0,123.0,300.0,8.0,-50.0,1
-5.0,-209.0,125.0,287.0,1.0,-49.0,1
-10.0,-203.0,120.0,293.0,9.0,-57.0,1
-13.0,-206.0,121.0,305.0,12.0,-55.0,1
-10.0,-206.0,120.0,326.0,6.0,-54.0,1
-8.0,-207.0,127.0,355.0,9.0,-60.0,1
-12.0,-203.0,129.0,383.0,26.0,-68.0,1
-16.0,-210.0,121.0,407.0,26.0,-75.0,1
-14.0,-207.0,125.0,436.0,5.0,-76.0,1
-10.0,-203.0,127.0,462.0,-7.0,-79.0,1
-11.0,-206.0,123.0,478.0,-5.0,-86.0,1
-11.0,-203.0,127.0,489.0,-3.0,-97.0,1
