ax,ay,az,gx,gy,gz,label
4.0,-262.0,5.0,-39.0,13.0,-6.0,0
1.0,-261.0,2.0,-40.0,13.0,-5.0,0
-1.0,-260.0,1.0,-42.0,12.0,-5.0,0
2.0,-262.0,2.0,-42.0,14.0,-5.0,0
-1.0,-261.0,4.0,-43.0,15.0,-6.0,0
-3.0,-259.0,1.0,-43.0,15.0,-6.0,0
-1.0,-260.0,3.0,-39.0,14.0,-6.0,0
1.0,-262.0,7.0,-34.0,16.0,-6.0,0
0.0,-257.0,4.0,-33.0,16.0,-6.0,0
-1.0,-261.0,7.0,-30.0,16.0,-6.0,0
-2.0,-260.0,0.0,-29.0,17.0,-5.0,0
1.0,-260.0,4.0,-28.0,17.0,-5.0,0
0.0,-259.0,3.0,-32.0,16.0,-5.0,0
0.0,-258.0,3.0,-33.0,18.0,-5.0,0
0.0,-258.0,7.0,-34.0,18.0,-6.0,0
-3.0,-259.0,4.0,-35.0,16.0,-6.0,0
-2.0,-260.0,3.0,-36.0,16.0,-6.0,0
0.0,-257.0,5.0,-38.0,16.0,-6.0,0
-1.0,-259.0,6.0,-40.0,16.0,-6.0,0
-1.0,-259.0,8.0,-42.0,17.0,-6.0,0
-1.0,-255.0,2.0,-45.0,17.0,-6.0,0
-2.0,-260.0,8.0,-47.0,17.0,-8.0,0
-2.0,-258.0,9.0,-49.0,16.0,-7.0,0
-1.0,-256.0,8.0,-51.0,18.0,-7.0,0
2.0,-261.0,6.0,-52.0,16.0,-7.0,0
-1.0,-256.0,4.0,-52.0,15.0,-7.0,0
0.0,-260.0,5.0,-53.0,16.0,-6.0,0
-1.0,-259.0,5.0,-55.0,17.0,-5.0,0
4.0,-261.0,7.0,-56.0,17.0,-6.0,0
1.0,-260.0,4.0,-60.0,17.0,-5.0,0
0.0,-258.0,4.0,-60.0,17.0,-6.0,0
-1.0,-258.0,9.0,-60.0,17.0,-5.0,0
-3.0,-259.0,6.0,-60.0,16.0,-5.0,0
-1.0,-258.0,7.0,-60.0,17.0,-6.0,0
6.0,-259.0,9.0,-60.0,17.0,-6.0,0
2.0,-259.0,5.0,-59.0,16.0,-5.0,0
-2.0,-259.0,6.0,-58.0,17.0,-4.0,0
-2.0,-258.0,7.0,-56.0,18.0,-5.0,0
2.0,-260.0,3.0,-55.0,18.0,-6.0,0
1.0,-260.0,8.0,-53.0,19.0,-5.0,0
0.0,-261.0,9.0,-51.0,18.0,-6.0,0
1.0,-259.0,7.0,-51.0,19.0,-6.0,0
-1.0,-256.0,7.0,-49.0,20.0,-7.0,0
2.0,-259.0,5.0,-49.0,21.0,-6.0,0
3.0,-263.0,5.0,-48.0,21.0,-7.0,0
0.0,-259.0,-1.0,-46.0,22.0,-8.0,0
0.0,-259.0,9.0,-45.0,23.0,-8.0,0
-1.0,-261.0,8.0,-44.0,23.0,-7.0,0
1.0,-258.0,4.0,-42.0,23.0,-8.0,0
-1.0,-260.0,7.0,-41.0,23.0,-9.0,0
1.0,-259.0,11.0,-41.0,25.0,-9.0,0
2.0,-263.0,9.0,-38.0,25.0,-8.0,0
1.0,-262.0,9.0,-38.0,25.0,-8.0,0
3.0,-259.0,7.0,-38.0,26.0,-8.0,0
-2.0,-260.0,5.0,-36.0,27.0,-8.0,0
7.0,-257.0,3.0,-34.0,26.0,-7.0,0
0.0,-260.0,6.0,-32.0,26.0,-6.0,0
-1.0,-259.0,6.0,-31.0,26.0,-7.0,0
-2.0,-259.0,4.0,-31.0,27.0,-7.0,0
-3.0,-260.0,6.0,-30.0,27.0,-7.0,0
2.0,-262.0,3.0,-29.0,26.0,-8.0,0
2.0,-261.0,10.0,-28.0,27.0,-8.0,0
-2.0,-262.0,3.0,-29.0,27.0,-7.0,0
2.0,-261.0,9.0,-31.0,27.0,-8.0,0
-2.0,-256.0,8.0,-30.0,28.0,-8.0,0
-2.0,-260.0,5.0,-30.0,27.0,-9.0,0
-1.0,-256.0,7.0,-32.0,27.0,-9.0,0
-1.0,-258.0,5.0,-31.0,27.0,-10.0,0
-1.0,-257.0,5.0,-34.0,29.0,-9.0,0
-3.0,-260.0,5.0,-33.0,28.0,-9.0,0
0.0,-258.0,7.0,-34.0,27.0,-8.0,0
-1.0,-260.0,5.0,-34.0,28.0,-8.0,0
-1.0,-259.0,2.0,-35.0,27.0,-10.0,0
0.0,-260.0,5.0,-39.0,27.0,-9.0,0
-1.0,-260.0,9.0,-39.0,29.0,-8.0,0
-1.0,-258.0,4.0,-38.0,29.0,-9.0,0
-3.0,-259.0,5.0,-39.0,29.0,-8.0,0
2.0,-256.0,4.0,-41.0,28.0,-9.0,0
0.0,-258.0,1.0,-44.0,29.0,-9.0,0
-1.0,-261.0,5.0,-43.0,29.0,-8.0,0
0.0,-260.0,4.0,-43.0,28.0,-6.0,0
2.0,-260.0,6.0,-43.0,27.0,-7.0,0
1.0,-261.0,3.0,-41.0,27.0,-8.0,0
-1.0,-258.0,2.0,-42.0,26.0,-7.0,0
-4.0,-258.0,4.0,-41.0,25.0,-5.0,0
3.0,-263.0,5.0,-41.0,23.0,-6.0,0
-1.0,-260.0,4.0,-41.0,24.0,-7.0,0
5.0,-263.0,2.0,-41.0,24.0,-9.0,0
-1.0,-260.0,4.0,-40.0,23.0,-6.0,0
-1.0,-259.0,-1.0,-39.0,24.0,-8.0,0
-3.0,-258.0,2.0,-39.0,23.0,-9.0,0
0.0,-259.0,3.0,-41.0,23.0,-8.0,0
0.0,-257.0,6.0,-39.0,25.0,-7.0,0
0.0,-258.0,7.0,-39.0,25.0,-9.0,0
4.0,-258.0,3.0,-38.0,26.0,-7.0,0
3.0,-259.0,5.0,-36.0,25.0,-6.0,0
2.0,-259.0,8.0,-34.0,26.0,-7.0,0
1.0,-260.0,9.0,-34.0,25.0,-7.0,0
6.0,-262.0,3.0,-36.0,24.0,-7.0,0
3.0,-257.0,7.0,-40.0,25.0,-8.0,0
0.0,-258.0,2.0,-44.0,26.0,-8.0,0
0.0,-258.0,4.0,-47.0,28.0,-9.0,0
-3.0,-258.0,7.0,-50.0,27.0,-9.0,0
0.0,-264.0,6.0,-51.0,29.0,-8.0,0
2.0,-261.0,5.0,-49.0,28.0,-9.0,0
-2.0,-257.0,9.0,-46.0,28.0,-9.0,0
0.0,-257.0,6.0,-46.0,27.0,-8.0,0
-1.0,-261.0,1.0,-43.0,26.0,-9.0,0
1.0,-261.0,7.0,-43.0,25.0,-10.0,0
0.0,-260.0,10.0,-44.0,25.0,-9.0,0
-2.0,-259.0,4.0,-47.0,24.0,-9.0,0
-2.0,-259.0,3.0,-46.0,24.0,-7.0,0
-2.0,-261.0,5.0,-48.0,24.0,-8.0,0
-2.0,-259.0,4.0,-47.0,24.0,-9.0,0
-4.0,-260.0,1.0,-46.0,25.0,-9.0,0
1.0,-261.0,6.0,-46.0,26.0,-9.0,0
1.0,-259.0,0.0,-45.0,25.0,-9.0,0
1.0,-262.0,8.0,-43.0,26.0,-7.0,0
-2.0,-261.0,7.0,-41.0,27.0,-7.0,0
1.0,-263.0,-2.0,-42.0,25.0,-8.0,0
1.0,-260.0,2.0,-43.0,28.0,-7.0,0
0.0,-260.0,4.0,-42.0,27.0,-5.0,0
3.0,-262.0,4.0,-43.0,27.0,-7.0,0
0.0,-258.0,3.0,-44.0,25.0,-8.0,0
1.0,-262.0,4.0,-44.0,26.0,-8.0,0
-3.0,-260.0,2.0,-44.0,25.0,-8.0,0
-1.0,-257.0,7.0,-43.0,24.0,-7.0,0
-3.0,-261.0,4.0,-41.0,23.0,-7.0,0
1.0,-257.0,1.0,-42.0,24.0,-7.0,0
2.0,-263.0,3.0,-41.0,23.0,-8.0,0
0.0,-259.0,3.0,-42.0,23.0,-7.0,0
0.0,-259.0,4.0,-45.0,23.0,-7.0,0
0.0,-259.0,7.0,-46.0,24.0,-7.0,0
-3.0,-258.0,5.0,-47.0,24.0,-8.0,0
-1.0,-258.0,6.0,-49.0,24.0,-8.0,0
-1.0,-258.0,2.0,-48.0,24.0,-8.0,0
0.0,-259.0,5.0,-49.0,22.0,-7.0,0
-1.0,-258.0,3.0,-50.0,23.0,-7.0,0
1.0,-258.0,7.0,-51.0,22.0,-7.0,0
3.0,-257.0,9.0,-50.0,23.0,-7.0,0
-2.0,-259.0,1.0,-52.0,23.0,-8.0,0
1.0,-260.0,6.0,-51.0,23.0,-8.0,0
0.0,-258.0,3.0,-53.0,22.0,-8.0,0
2.0,-259.0,1.0,-54.0,23.0,-9.0,0
1.0,-260.0,4.0,-57.0,23.0,-10.0,0
0.0,-257.0,3.0,-57.0,22.0,-10.0,0
2.0,-260.0,4.0,-59.0,23.0,-9.0,0
2.0,-260.0,1.0,-59.0,21.0,-9.0,0
1.0,-260.0,2.0,-61.0,21.0,-9.0,0
0.0,-260.0,3.0,-62.0,21.0,-9.0,0
3.0,-260.0,4.0,-63.0,21.0,-9.0,0
2.0,-260.0,0.0,-63.0,22.0,-8.0,0
1.0,-261.0,8.0,-63.0,21.0,-8.0,0
1.0,-262.0,1.0,-61.0,22.0,-8.0,0
-2.0,-258.0,4.0,-62.0,21.0,-6.0,0
0.0,-262.0,4.0,-62.0,21.0,-6.0,0
1.0,-258.0,2.0,-60.0,22.0,-6.0,0
0.0,-260.0,6.0,-60.0,20.0,-6.0,0
-1.0,-257.0,0.0,-58.0,19.0,-4.0,0
-2.0,-260.0,4.0,-59.0,18.0,-5.0,0
5.0,-262.0,7.0,-58.0,18.0,-5.0,0
-2.0,-260.0,5.0,-58.0,17.0,-5.0,0
-4.0,-260.0,5.0,-58.0,18.0,-6.0,0
0.0,-260.0,3.0,-53.0,18.0,-7.0,0
2.0,-260.0,6.0,-53.0,17.0,-6.0,0
-1.0,-260.0,5.0,-52.0,19.0,-7.0,0
2.0,-258.0,7.0,-50.0,19.0,-8.0,0
2.0,-259.0,2.0,-50.0,20.0,-8.0,0
0.0,-261.0,6.0,-49.0,19.0,-9.0,0
3.0,-258.0,3.0,-45.0,21.0,-8.0,0
-2.0,-258.0,3.0,-42.0,22.0,-8.0,0
2.0,-260.0,6.0,-37.0,23.0,-7.0,0
1.0,-258.0,8.0,-36.0,24.0,-7.0,0
5.0,-258.0,6.0,-36.0,24.0,-9.0,0
-1.0,-258.0,3.0,-35.0,23.0,-9.0,0
1.0,-261.0,7.0,-36.0,25.0,-7.0,0
0.0,-258.0,7.0,-37.0,26.0,-8.0,0
1.0,-259.0,4.0,-39.0,25.0,-8.0,0
2.0,-260.0,3.0,-38.0,27.0,-8.0,0
-1.0,-257.0,7.0,-38.0,27.0,-8.0,0
1.0,-261.0,4.0,-36.0,26.0,-8.0,0
4.0,-258.0,7.0,-39.0,27.0,-8.0,0
-1.0,-261.0,8.0,-38.0,27.0,-9.0,0
-1.0,-256.0,6.0,-39.0,28.0,-10.0,0
2.0,-259.0,3.0,-39.0,27.0,-10.0,0
-2.0,-257.0,5.0,-38.0,29.0,-10.0,0
2.0,-259.0,4.0,-40.0,29.0,-10.0,0
0.0,-259.0,5.0,-41.0,29.0,-10.0,0
2.0,-259.0,5.0,-39.0,28.0,-10.0,0
1.0,-261.0,5.0,-41.0,29.0,-10.0,0
0.0,-259.0,3.0,-41.0,29.0,-8.0,0
-1.0,-256.0,7.0,-43.0,28.0,-9.0,0
2.0,-259.0,7.0,-42.0,29.0,-9.0,0
0.0,-259.0,8.0,-40.0,28.0,-9.0,0
-3.0,-259.0,4.0,-39.0,27.0,-10.0,0
2.0,-259.0,5.0,-39.0,26.0,-8.0,0
0.0,-257.0,8.0,-41.0,27.0,-8.0,0
2.0,-260.0,3.0,-42.0,26.0,-8.0,0
-1.0,-260.0,3.0,-41.0,25.0,-7.0,0
1.0,-260.0,7.0,-42.0,25.0,-9.0,0
1.0,-259.0,6.0,-43.0,25.0,-7.0,0
-2.0,-260.0,4.0,-44.0,23.0,-7.0,0
-2.0,-261.0,4.0,-42.0,23.0,-7.0,0
-1.0,-256.0,5.0,-41.0,24.0,-8.0,0
1.0,-260.0,10.0,-41.0,23.0,-8.0,0
-2.0,-258.0,5.0,-40.0,23.0,-7.0,0
0.0,-260.0,2.0,-41.0,22.0,-6.0,0
-1.0,-260.0,4.0,-43.0,21.0,-6.0,0
2.0,-260.0,8.0,-45.0,22.0,-6.0,0
-1.0,-260.0,9.0,-44.0,22.0,-6.0,0
1.0,-259.0,1.0,-46.0,23.0,-7.0,0
0.0,-256.0,5.0,-45.0,21.0,-7.0,0
1.0,-262.0,5.0,-46.0,21.0,-8.0,0
1.0,-260.0,7.0,-46.0,21.0,-7.0,0
-2.0,-261.0,8.0,-46.0,19.0,-6.0,0
-1.0,-261.0,2.0,-45.0,20.0,-7.0,0
-1.0,-259.0,6.0,-44.0,20.0,-7.0,0
-2.0,-261.0,9.0,-44.0,20.0,-7.0,0
0.0,-256.0,3.0,-43.0,20.0,-7.0,0
-2.0,-258.0,3.0,-44.0,19.0,-8.0,0
-2.0,-261.0,7.0,-41.0,19.0,-7.0,0
0.0,-261.0,5.0,-44.0,19.0,-5.0,0
-1.0,-260.0,7.0,-42.0,20.0,-7.0,0
-1.0,-262.0,5.0,-45.0,21.0,-6.0,0
-3.0,-259.0,-1.0,-45.0,20.0,-6.0,0
1.0,-260.0,2.0,-46.0,21.0,-6.0,0
0.0,-258.0,3.0,-45.0,22.0,-6.0,0
-1.0,-259.0,6.0,-45.0,22.0,-6.0,0
-1.0,-258.0,6.0,-42.0,22.0,-6.0,0
-2.0,-258.0,8.0,-41.0,22.0,-6.0,0
2.0,-261.0,6.0,-39.0,23.0,-6.0,0
0.0,-259.0,6.0,-41.0,22.0,-7.0,0
0.0,-260.0,4.0,-42.0,21.0,-6.0,0
1.0,-260.0,4.0,-44.0,23.0,-7.0,0
-1.0,-260.0,5.0,-45.0,22.0,-8.0,0
1.0,-259.0,5.0,-48.0,23.0,-8.0,0
-1.0,-259.0,6.0,-48.0,21.0,-6.0,0
-1.0,-262.0,2.0,-49.0,22.0,-8.0,0
1.0,-257.0,7.0,-51.0,24.0,-7.0,0
0.0,-259.0,10.0,-51.0,24.0,-8.0,0
-1.0,-258.0,5.0,-50.0,25.0,-7.0,0
-2.0,-260.0,5.0,-49.0,25.0,-7.0,0
0.0,-259.0,7.0,-46.0,25.0,-7.0,0
1.0,-260.0,7.0,-43.0,23.0,-6.0,0
-1.0,-258.0,3.0,-43.0,22.0,-7.0,0
-1.0,-259.0,7.0,-42.0,21.0,-9.0,0
-2.0,-256.0,12.0,-42.0,21.0,-7.0,0
4.0,-255.0,1.0,-45.0,24.0,-7.0,0
-1.0,-259.0,4.0,-46.0,25.0,-8.0,0
-1.0,-261.0,11.0,-47.0,27.0,-8.0,0
-1.0,-260.0,6.0,-47.0,28.0,-8.0,0
-2.0,-258.0,6.0,-47.0,27.0,-8.0,0
-2.0,-261.0,6.0,-44.0,27.0,-9.0,0
-3.0,-260.0,9.0,-42.0,24.0,-8.0,0
-6.0,-258.0,5.0,-41.0,25.0,-7.0,0
0.0,-258.0,9.0,-39.0,25.0,-6.0,0
-2.0,-256.0,4.0,-36.0,23.0,-6.0,0
-1.0,-257.0,1.0,-35.0,24.0,-7.0,0
-1.0,-261.0,4.0,-36.0,21.0,-7.0,0
-1.0,-259.0,4.0,-39.0,20.0,-7.0,0
0.0,-260.0,1.0,-41.0,17.0,-6.0,0
1.0,-259.0,1.0,-43.0,17.0,-5.0,0
1.0,-259.0,3.0,-44.0,15.0,-6.0,0
0.0,-260.0,2.0,-47.0,16.0,-5.0,0
-1.0,-261.0,-2.0,-45.0,17.0,-7.0,0
-1.0,-260.0,1.0,-48.0,17.0,-7.0,0
-3.0,-260.0,3.0,-47.0,18.0,-7.0,0
-4.0,-262.0,4.0,-46.0,18.0,-8.0,0
-5.0,-258.0,-3.0,-46.0,19.0,-9.0,0
3.0,-261.0,3.0,-46.0,22.0,-7.0,0
-2.0,-261.0,-1.0,-48.0,23.0,-10.0,0
1.0,-263.0,-2.0,-48.0,24.0,-11.0,0
0.0,-261.0,-1.0,-49.0,25.0,-12.0,0
0.0,-266.0,2.0,-50.0,25.0,-12.0,0
1.0,-260.0,-1.0,-50.0,25.0,-13.0,0
2.0,-264.0,-3.0,-46.0,26.0,-15.0,0
-1.0,-261.0,-2.0,-46.0,27.0,-16.0,0
2.0,-265.0,-2.0,-46.0,25.0,-16.0,0
-7.0,-260.0,-4.0,-45.0,22.0,-16.0,0
4.0,-263.0,-2.0,-47.0,19.0,-15.0,0
-5.0,-262.0,-4.0,-48.0,14.0,-16.0,0
-2.0,-264.0,-4.0,-49.0,9.0,-15.0,0
-3.0,-261.0,-7.0,-50.0,3.0,-14.0,0
-5.0,-263.0,-6.0,-49.0,-4.0,-11.0,0
-4.0,-265.0,-8.0,-51.0,-12.0,-8.0,0
-8.0,-261.0,-11.0,-49.0,-20.0,-6.0,0
-9.0,-261.0,-8.0,-49.0,-26.0,-3.0,0
-10.0,-261.0,-9.0,-50.0,-33.0,-1.0,0
-7.0,-263.0,-12.0,-50.0,-38.0,2.0,0
-7.0,-261.0,-12.0,-50.0,-42.0,3.0,0
-10.0,-259.0,-11.0,-53.0,-45.0,4.0,0
-9.0,-262.0,-13.0,-54.0,-46.0,4.0,0
-7.0,-261.0,-12.0,-56.0,-48.0,5.0,0
-7.0,-262.0,-12.0,-58.0,-50.0,6.0,0
-2.0,-262.0,-12.0,-60.0,-53.0,5.0,0
-6.0,-261.0,-15.0,-62.0,-55.0,6.0,0
-3.0,-264.0,-15.0,-66.0,-58.0,6.0,0
-6.0,-258.0,-13.0,-70.0,-63.0,7.0,0
-2.0,-260.0,-12.0,-72.0,-68.0,6.0,0
-1.0,-260.0,-10.0,-76.0,-70.0,6.0,0
-4.0,-260.0,-17.0,-79.0,-75.0,8.0,0
0.0,-261.0,-16.0,-84.0,-78.0,9.0,0
-5.0,-262.0,-17.0,-89.0,-82.0,13.0,0
-3.0,-259.0,-15.0,-91.0,-85.0,15.0,0
-3.0,-260.0,-17.0,-96.0,-89.0,18.0,0
-2.0,-262.0,-20.0,-103.0,-93.0,19.0,0
-3.0,-259.0,-17.0,-108.0,-97.0,21.0,0
-1.0,-258.0,-17.0,-116.0,-100.0,22.0,0
-3.0,-260.0,-23.0,-123.0,-104.0,24.0,0
-2.0,-258.0,-16.0,-134.0,-107.0,26.0,0
-4.0,-257.0,-20.0,-144.0,-109.0,28.0,0
-2.0,-259.0,-22.0,-155.0,-111.0,27.0,0
-2.0,-261.0,-25.0,-167.0,-114.0,28.0,0
-7.0,-258.0,-23.0,-179.0,-115.0,29.0,0
-2.0,-259.0,-24.0,-189.0,-118.0,31.0,0
-2.0,-262.0,-24.0,-198.0,-119.0,32.0,0
-1.0,-260.0,-24.0,-202.0,-120.0,33.0,0
0.0,-261.0,-24.0,-208.0,-119.0,34.0,0
-2.0,-261.0,-29.0,-215.0,-120.0,33.0,0
3.0,-261.0,-29.0,-224.0,-120.0,34.0,0
-3.0,-261.0,-30.0,-232.0,-121.0,35.0,0
-3.0,-260.0,-34.0,-235.0,-123.0,33.0,0
-2.0,-260.0,-37.0,-243.0,-125.0,34.0,0
-1.0,-256.0,-33.0,-251.0,-127.0,33.0,0
-1.0,-255.0,-39.0,-262.0,-127.0,33.0,0
1.0,-257.0,-37.0,-275.0,-128.0,33.0,0
0.0,-255.0,-36.0,-287.0,-128.0,34.0,0
-1.0,-255.0,-43.0,-299.0,-128.0,33.0,0
-1.0,-253.0,-43.0,-312.0,-127.0,33.0,0
-3.0,-255.0,-44.0,-326.0,-125.0,33.0,0
-4.0,-248.0,-45.0,-341.0,-126.0,31.0,0
-1.0,-249.0,-46.0,-355.0,-123.0,32.0,0
-1.0,-248.0,-49.0,-373.0,-125.0,29.0,0
-2.0,-242.0,-54.0,-396.0,-128.0,28.0,0
-1.0,-245.0,-53.0,-418.0,-130.0,25.0,0
0.0,-243.0,-59.0,-446.0,-134.0,23.0,0
0.0,-240.0,-62.0,-473.0,-141.0,21.0,0
-4.0,-235.0,-69.0,-504.0,-145.0,17.0,0
-4.0,-231.0,-76.0,-536.0,-149.0,16.0,0
-2.0,-225.0,-74.0,-574.0,-151.0,13.0,0
0.0,-219.0,-82.0,-617.0,-155.0,7.0,0
1.0,-218.0,-88.0,-664.0,-154.0,0.0,0
1.0,-212.0,-92.0,-731.0,-159.0,-5.0,0
-3.0,-206.0,-100.0,-800.0,-161.0,-13.0,0
1.0,-195.0,-106.0,-873.0,-162.0,-22.0,0
3.0,-192.0,-110.0,-937.0,-161.0,-35.0,0
6.0,-183.0,-115.0,-1000.0,-157.0,-48.0,0
5.0,-169.0,-119.0,-1066.0,-150.0,-60.0,0
9.0,-158.0,-115.0,-1137.0,-137.0,-73.0,0
