ax,ay,az,gx,gy,gz,label
30.0,-212.0,-177.0,209.0,151.0,-28.0,0
29.0,-211.0,-173.0,211.0,149.0,-27.0,0
30.0,-213.0,-175.0,209.0,146.0,-28.0,0
29.0,-211.0,-177.0,206.0,147.0,-26.0,0
26.0,-211.0,-168.0,208.0,146.0,-25.0,0
29.0,-213.0,-175.0,212.0,141.0,-22.0,0
31.0,-213.0,-176.0,218.0,135.0,-24.0,0
34.0,-213.0,-175.0,223.0,134.0,-26.0,0
27.0,-210.0,-178.0,221.0,137.0,-32.0,0
30.0,-210.0,-178.0,217.0,141.0,-34.0,0
26.0,-212.0,-180.0,215.0,142.0,-40.0,0
30.0,-210.0,-178.0,213.0,145.0,-39.0,0
30.0,-211.0,-177.0,209.0,146.0,-45.0,0
28.0,-209.0,-177.0,211.0,145.0,-38.0,0
33.0,-212.0,-171.0,214.0,143.0,-36.0,0
35.0,-213.0,-172.0,217.0,139.0,-31.0,0
34.0,-215.0,-173.0,217.0,138.0,-31.0,0
32.0,-215.0,-171.0,220.0,138.0,-29.0,0
32.0,-213.0,-168.0,227.0,141.0,-28.0,0
32.0,-213.0,-169.0,235.0,136.0,-29.0,0
32.0,-216.0,-167.0,241.0,131.0,-31.0,0
34.0,-215.0,-173.0,248.0,121.0,-29.0,0
30.0,-214.0,-169.0,252.0,119.0,-34.0,0
32.0,-214.0,-169.0,254.0,117.0,-32.0,0
30.0,-216.0,-168.0,257.0,118.0,-35.0,0
25.0,-218.0,-170.0,264.0,117.0,-34.0,0
28.0,-217.0,-166.0,272.0,113.0,-35.0,0
24.0,-217.0,-165.0,278.0,109.0,-31.0,0
27.0,-219.0,-160.0,282.0,99.0,-31.0,0
27.0,-215.0,-159.0,286.0,92.0,-23.0,0
33.0,-219.0,-167.0,289.0,81.0,-21.0,0
32.0,-217.0,-159.0,287.0,72.0,-19.0,0
33.0,-218.0,-164.0,283.0,65.0,-23.0,0
34.0,-218.0,-159.0,280.0,62.0,-22.0,0
35.0,-221.0,-161.0,284.0,58.0,-27.0,0
34.0,-219.0,-161.0,291.0,62.0,-23.0,0
38.0,-220.0,-162.0,303.0,68.0,-25.0,0
33.0,-220.0,-161.0,319.0,77.0,-20.0,0
34.0,-218.0,-157.0,331.0,85.0,-20.0,0
34.0,-217.0,-156.0,341.0,91.0,-17.0,0
34.0,-223.0,-154.0,346.0,99.0,-21.0,0
29.0,-219.0,-156.0,350.0,107.0,-15.0,0
32.0,-223.0,-152.0,356.0,105.0,-14.0,0
28.0,-221.0,-153.0,359.0,101.0,-7.0,0
28.0,-224.0,-155.0,361.0,96.0,-11.0,0
25.0,-221.0,-154.0,363.0,91.0,-10.0,0
27.0,-222.0,-154.0,365.0,87.0,-13.0,0
28.0,-221.0,-151.0,365.0,78.0,-11.0,0
28.0,-224.0,-151.0,366.0,71.0,-13.0,0
31.0,-223.0,-151.0,366.0,68.0,-12.0,0
30.0,-225.0,-152.0,365.0,65.0,-10.0,0
33.0,-227.0,-151.0,360.0,65.0,-7.0,0
31.0,-225.0,-151.0,361.0,64.0,-10.0,0
32.0,-227.0,-148.0,367.0,66.0,-5.0,0
37.0,-231.0,-151.0,381.0,69.0,-7.0,0
35.0,-232.0,-154.0,401.0,71.0,-3.0,0
33.0,-233.0,-153.0,423.0,73.0,-1.0,0
33.0,-228.0,-151.0,445.0,76.0,4.0,0
31.0,-228.0,-150.0,462.0,77.0,3.0,0
30.0,-227.0,-149.0,474.0,76.0,5.0,0
28.0,-226.0,-149.0,484.0,76.0,3.0,0
28.0,-224.0,-147.0,492.0,75.0,4.0,0
30.0,-226.0,-149.0,497.0,76.0,4.0,0
30.0,-223.0,-144.0,501.0,75.0,8.0,0
31.0,-223.0,-142.0,507.0,78.0,6.0,0
32.0,-225.0,-140.0,511.0,81.0,10.0,0
33.0,-226.0,-142.0,516.0,84.0,7.0,0
35.0,-226.0,-144.0,525.0,90.0,11.0,0
37.0,-228.0,-141.0,538.0,96.0,10.0,0
32.0,-228.0,-139.0,553.0,101.0,14.0,0
33.0,-224.0,-138.0,570.0,103.0,15.0,0
30.0,-227.0,-136.0,585.0,106.0,21.0,0
31.0,-224.0,-134.0,598.0,108.0,22.0,0
31.0,-226.0,-134.0,610.0,112.0,27.0,0
32.0,-225.0,-132.0,621.0,112.0,28.0,0
32.0,-226.0,-133.0,630.0,114.0,31.0,0
31.0,-223.0,-132.0,640.0,114.0,28.0,0
31.0,-226.0,-136.0,650.0,116.0,32.0,0
33.0,-226.0,-133.0,665.0,119.0,34.0,0
33.0,-225.0,-134.0,683.0,123.0,40.0,0
35.0,-228.0,-129.0,698.0,128.0,43.0,0
38.0,-229.0,-131.0,714.0,137.0,49.0,0
36.0,-232.0,-128.0,729.0,145.0,56.0,0
36.0,-231.0,-129.0,749.0,152.0,62.0,0
38.0,-233.0,-129.0,767.0,160.0,68.0,0
39.0,-235.0,-130.0,789.0,168.0,73.0,0
38.0,-240.0,-125.0,801.0,170.0,74.0,0
37.0,-242.0,-125.0,814.0,170.0,76.0,0
33.0,-242.0,-122.0,828.0,170.0,77.0,0
34.0,-246.0,-120.0,845.0,168.0,79.0,0
35.0,-255.0,-120.0,865.0,166.0,79.0,0
33.0,-255.0,-120.0,886.0,163.0,83.0,0
35.0,-259.0,-117.0,904.0,164.0,85.0,0
39.0,-258.0,-118.0,923.0,168.0,91.0,0
38.0,-260.0,-118.0,942.0,172.0,99.0,0
40.0,-260.0,-118.0,966.0,173.0,106.0,0
43.0,-260.0,-112.0,992.0,174.0,109.0,0
41.0,-258.0,-116.0,1004.0,170.0,115.0,0
44.0,-259.0,-112.0,1007.0,166.0,119.0,0
42.0,-260.0,-108.0,1002.0,161.0,123.0,0
43.0,-265.0,-111.0,990.0,158.0,124.0,0
42.0,-264.0,-106.0,974.0,153.0,126.0,0
42.0,-266.0,-105.0,957.0,150.0,130.0,0
42.0,-269.0,-96.0,943.0,149.0,132.0,0
40.0,-270.0,-93.0,934.0,150.0,136.0,0
38.0,-270.0,-93.0,931.0,150.0,140.0,0
38.0,-272.0,-92.0,936.0,153.0,147.0,0
36.0,-268.0,-89.0,951.0,155.0,151.0,0
32.0,-264.0,-82.0,962.0,156.0,154.0,0
34.0,-263.0,-82.0,980.0,156.0,156.0,0
32.0,-260.0,-82.0,999.0,153.0,158.0,0
29.0,-255.0,-73.0,1016.0,149.0,161.0,0
28.0,-247.0,-70.0,1029.0,146.0,164.0,0
27.0,-245.0,-71.0,1037.0,144.0,166.0,0
25.0,-237.0,-62.0,1037.0,144.0,165.0,0
23.0,-232.0,-58.0,1029.0,140.0,163.0,0
19.0,-230.0,-57.0,1011.0,140.0,164.0,0
18.0,-226.0,-55.0,990.0,138.0,161.0,0
16.0,-225.0,-55.0,956.0,134.0,161.0,0
12.0,-223.0,-48.0,927.0,129.0,165.0,0
14.0,-229.0,-52.0,895.0,126.0,169.0,0
14.0,-231.0,-49.0,870.0,121.0,175.0,0
17.0,-235.0,-49.0,851.0,118.0,182.0,0
18.0,-240.0,-49.0,844.0,118.0,190.0,0
20.0,-244.0,-38.0,845.0,120.0,198.0,0
18.0,-244.0,-44.0,858.0,118.0,201.0,0
23.0,-249.0,-42.0,874.0,117.0,209.0,0
19.0,-252.0,-40.0,892.0,112.0,211.0,0
18.0,-253.0,-36.0,909.0,101.0,219.0,0
18.0,-254.0,-40.0,926.0,92.0,226.0,0
23.0,-255.0,-40.0,934.0,86.0,235.0,0
19.0,-256.0,-40.0,943.0,81.0,240.0,0
21.0,-257.0,-37.0,953.0,79.0,244.0,0
25.0,-258.0,-40.0,958.0,83.0,248.0,0
26.0,-258.0,-37.0,956.0,92.0,250.0,0
27.0,-257.0,-40.0,944.0,107.0,244.0,0
25.0,-254.0,-39.0,923.0,120.0,239.0,0
25.0,-252.0,-37.0,897.0,134.0,229.0,0
24.0,-251.0,-35.0,870.0,149.0,219.0,0
21.0,-250.0,-30.0,847.0,163.0,205.0,0
25.0,-251.0,-31.0,818.0,172.0,198.0,0
25.0,-246.0,-31.0,795.0,177.0,186.0,0
25.0,-250.0,-27.0,770.0,180.0,176.0,0
21.0,-244.0,-30.0,744.0,181.0,164.0,0
24.0,-247.0,-33.0,714.0,178.0,153.0,0
18.0,-246.0,-37.0,680.0,172.0,140.0,0
17.0,-248.0,-30.0,649.0,161.0,138.0,0
18.0,-245.0,-29.0,619.0,153.0,131.0,0
20.0,-252.0,-28.0,590.0,143.0,127.0,0
20.0,-248.0,-26.0,561.0,136.0,118.0,0
17.0,-252.0,-28.0,538.0,127.0,113.0,0
19.0,-254.0,-24.0,515.0,119.0,105.0,0
17.0,-255.0,-24.0,505.0,111.0,101.0,0
17.0,-257.0,-16.0,502.0,107.0,97.0,0
13.0,-258.0,-21.0,506.0,105.0,96.0,0
13.0,-259.0,-13.0,513.0,100.0,93.0,0
12.0,-257.0,-15.0,519.0,92.0,96.0,0
12.0,-259.0,-11.0,524.0,85.0,92.0,0
16.0,-256.0,-11.0,528.0,79.0,94.0,0
13.0,-255.0,-12.0,531.0,75.0,93.0,0
11.0,-253.0,-10.0,530.0,67.0,97.0,0
10.0,-253.0,-14.0,524.0,59.0,95.0,0
16.0,-255.0,-12.0,512.0,48.0,96.0,0
10.0,-253.0,-13.0,498.0,40.0,91.0,0
10.0,-249.0,-12.0,480.0,31.0,90.0,0
8.0,-248.0,-13.0,461.0,25.0,84.0,0
8.0,-249.0,-10.0,439.0,24.0,82.0,0
8.0,-251.0,-7.0,418.0,26.0,80.0,0
5.0,-249.0,-4.0,399.0,28.0,81.0,0
5.0,-251.0,-2.0,381.0,33.0,78.0,0
1.0,-250.0,-1.0,366.0,38.0,79.0,0
1.0,-250.0,0.0,350.0,44.0,76.0,0
0.0,-250.0,-3.0,333.0,44.0,76.0,0
1.0,-249.0,-4.0,310.0,42.0,72.0,0
0.0,-248.0,-3.0,286.0,38.0,72.0,0
3.0,-246.0,-3.0,261.0,35.0,67.0,0
4.0,-246.0,-8.0,238.0,30.0,65.0,0
5.0,-244.0,-2.0,210.0,32.0,56.0,0
6.0,-241.0,-5.0,178.0,40.0,50.0,0
6.0,-241.0,-5.0,146.0,52.0,41.0,0
10.0,-244.0,-4.0,113.0,64.0,37.0,0
9.0,-240.0,-2.0,77.0,78.0,27.0,0
12.0,-242.0,-5.0,38.0,86.0,22.0,0
11.0,-238.0,-9.0,-5.0,91.0,13.0,0
13.0,-244.0,-8.0,-53.0,95.0,12.0,0
11.0,-245.0,-10.0,-84.0,93.0,6.0,0
11.0,-253.0,-12.0,-106.0,89.0,7.0,0
13.0,-253.0,-13.0,-117.0,86.0,4.0,0
11.0,-259.0,-6.0,-114.0,84.0,7.0,0
12.0,-261.0,-11.0,-99.0,85.0,9.0,0
10.0,-262.0,-7.0,-77.0,85.0,14.0,0
10.0,-262.0,-7.0,-46.0,87.0,12.0,0
12.0,-268.0,-6.0,-9.0,89.0,13.0,0
9.0,-266.0,-2.0,33.0,89.0,12.0,0
10.0,-268.0,2.0,73.0,87.0,18.0,0
10.0,-264.0,-3.0,119.0,84.0,19.0,0
8.0,-265.0,-2.0,152.0,81.0,23.0,0
7.0,-263.0,-6.0,182.0,75.0,22.0,0
6.0,-260.0,-2.0,205.0,72.0,24.0,0
8.0,-258.0,-7.0,224.0,68.0,24.0,0
7.0,-254.0,-7.0,232.0,69.0,26.0,0
6.0,-253.0,-9.0,235.0,68.0,24.0,0
10.0,-249.0,-11.0,230.0,68.0,25.0,0
11.0,-248.0,-9.0,215.0,67.0,20.0,0
11.0,-246.0,-6.0,195.0,65.0,19.0,0
10.0,-250.0,-6.0,176.0,62.0,14.0,0
11.0,-247.0,-8.0,158.0,58.0,18.0,0
11.0,-247.0,-7.0,145.0,57.0,17.0,0
13.0,-253.0,-6.0,136.0,55.0,22.0,0
15.0,-254.0,-7.0,129.0,54.0,22.0,0
14.0,-254.0,-5.0,123.0,52.0,24.0,0
14.0,-255.0,-4.0,122.0,52.0,24.0,0
16.0,-256.0,-5.0,125.0,52.0,26.0,0
17.0,-258.0,-1.0,131.0,51.0,26.0,0
20.0,-257.0,0.0,139.0,52.0,28.0,0
18.0,-258.0,4.0,149.0,50.0,26.0,0
22.0,-257.0,4.0,154.0,46.0,27.0,0
22.0,-258.0,2.0,155.0,40.0,26.0,0
22.0,-253.0,0.0,152.0,35.0,27.0,0
20.0,-252.0,0.0,145.0,31.0,24.0,0
18.0,-250.0,2.0,130.0,26.0,23.0,0
16.0,-244.0,-1.0,112.0,22.0,17.0,0
21.0,-247.0,-7.0,85.0,18.0,17.0,0
16.0,-247.0,-2.0,55.0,13.0,13.0,0
15.0,-243.0,-2.0,24.0,6.0,12.0,0
17.0,-246.0,1.0,-8.0,-2.0,9.0,0
17.0,-249.0,4.0,-38.0,-6.0,7.0,0
12.0,-245.0,-1.0,-67.0,-8.0,2.0,0
12.0,-248.0,-2.0,-98.0,-9.0,2.0,0
10.0,-252.0,-5.0,-119.0,-6.0,-2.0,0
11.0,-254.0,-7.0,-129.0,0.0,-2.0,0
8.0,-257.0,-9.0,-130.0,9.0,-2.0,0
8.0,-258.0,-13.0,-117.0,19.0,1.0,0
8.0,-260.0,-16.0,-96.0,33.0,3.0,0
8.0,-262.0,-13.0,-68.0,44.0,9.0,0
7.0,-262.0,-12.0,-36.0,53.0,12.0,0
7.0,-266.0,-12.0,-2.0,59.0,15.0,0
9.0,-267.0,-8.0,38.0,61.0,18.0,0
9.0,-267.0,-4.0,77.0,61.0,29.0,0
12.0,-269.0,-7.0,123.0,60.0,34.0,0
8.0,-264.0,-6.0,157.0,63.0,41.0,0
11.0,-263.0,-5.0,185.0,64.0,45.0,0
6.0,-260.0,-6.0,207.0,64.0,49.0,0
9.0,-258.0,-1.0,221.0,64.0,49.0,0
8.0,-253.0,6.0,228.0,61.0,51.0,0
11.0,-253.0,7.0,230.0,61.0,49.0,0
10.0,-254.0,7.0,227.0,60.0,51.0,0
11.0,-249.0,9.0,219.0,58.0,51.0,0
9.0,-248.0,13.0,211.0,54.0,51.0,0
9.0,-246.0,15.0,199.0,54.0,47.0,0
7.0,-246.0,19.0,181.0,56.0,47.0,0
8.0,-244.0,23.0,159.0,57.0,42.0,0
6.0,-240.0,22.0,131.0,57.0,40.0,0
7.0,-239.0,14.0,96.0,58.0,34.0,0
4.0,-239.0,18.0,55.0,57.0,28.0,0
4.0,-238.0,12.0,11.0,55.0,21.0,0
6.0,-244.0,16.0,-30.0,58.0,14.0,0
3.0,-244.0,15.0,-66.0,60.0,8.0,0
2.0,-244.0,13.0,-95.0,63.0,3.0,0
1.0,-247.0,11.0,-118.0,64.0,-1.0,0
5.0,-250.0,11.0,-135.0,66.0,-3.0,0
3.0,-251.0,12.0,-145.0,65.0,-3.0,0
3.0,-254.0,8.0,-145.0,64.0,-2.0,0
2.0,-257.0,11.0,-139.0,63.0,-2.0,0
7.0,-261.0,11.0,-126.0,60.0,0.0,0
5.0,-262.0,16.0,-115.0,57.0,1.0,0
4.0,-260.0,8.0,-100.0,54.0,4.0,0
7.0,-261.0,9.0,-85.0,50.0,5.0,0
7.0,-260.0,8.0,-68.0,45.0,8.0,0
5.0,-258.0,8.0,-56.0,44.0,11.0,0
10.0,-259.0,6.0,-44.0,43.0,14.0,0
8.0,-257.0,4.0,-38.0,44.0,14.0,0
10.0,-254.0,5.0,-33.0,49.0,13.0,0
8.0,-252.0,2.0,-33.0,50.0,12.0,0
13.0,-251.0,-2.0,-37.0,52.0,9.0,0
14.0,-250.0,5.0,-44.0,58.0,7.0,0
11.0,-249.0,-4.0,-56.0,62.0,2.0,0
11.0,-248.0,0.0,-71.0,66.0,-1.0,0
10.0,-248.0,2.0,-83.0,66.0,-5.0,0
10.0,-251.0,-5.0,-93.0,70.0,-6.0,0
9.0,-252.0,-2.0,-99.0,69.0,-8.0,0
6.0,-253.0,-5.0,-103.0,69.0,-7.0,0
9.0,-256.0,-3.0,-104.0,68.0,-8.0,0
13.0,-254.0,-5.0,-104.0,69.0,-8.0,0
9.0,-257.0,-6.0,-102.0,66.0,-9.0,0
9.0,-254.0,-4.0,-100.0,61.0,-9.0,0
10.0,-257.0,-6.0,-95.0,58.0,-10.0,0
12.0,-258.0,-7.0,-91.0,54.0,-8.0,0
11.0,-258.0,-6.0,-89.0,52.0,-11.0,0
10.0,-256.0,-6.0,-90.0,55.0,-10.0,0
9.0,-255.0,-12.0,-92.0,57.0,-12.0,0
11.0,-256.0,-9.0,-94.0,59.0,-12.0,0
9.0,-254.0,-7.0,-96.0,62.0,-15.0,0
8.0,-253.0,-7.0,-101.0,65.0,-15.0,0
9.0,-254.0,-5.0,-104.0,67.0,-15.0,0
11.0,-254.0,-7.0,-107.0,71.0,-15.0,0
12.0,-257.0,-5.0,-108.0,74.0,-16.0,0
13.0,-256.0,-3.0,-110.0,76.0,-16.0,0
9.0,-255.0,-3.0,-108.0,77.0,-17.0,0
7.0,-257.0,-6.0,-103.0,74.0,-16.0,0
8.0,-255.0,-5.0,-98.0,73.0,-17.0,0
9.0,-259.0,-5.0,-94.0,71.0,-15.0,0
7.0,-258.0,-1.0,-86.0,67.0,-17.0,0
11.0,-257.0,-1.0,-77.0,65.0,-13.0,0
8.0,-257.0,-2.0,-68.0,63.0,-12.0,0
10.0,-260.0,-4.0,-62.0,56.0,-10.0,0
9.0,-257.0,-2.0,-57.0,53.0,-11.0,0
8.0,-255.0,-1.0,-53.0,50.0,-10.0,0
9.0,-257.0,-3.0,-49.0,48.0,-11.0,0
9.0,-255.0,-3.0,-46.0,48.0,-9.0,0
7.0,-251.0,-3.0,-46.0,45.0,-12.0,0
10.0,-256.0,3.0,-49.0,44.0,-9.0,0
10.0,-255.0,0.0,-51.0,42.0,-11.0,0
8.0,-255.0,-2.0,-53.0,44.0,-9.0,0
11.0,-257.0,2.0,-54.0,44.0,-12.0,0
9.0,-256.0,0.0,-54.0,46.0,-12.0,0
8.0,-256.0,-1.0,-54.0,46.0,-14.0,0
9.0,-254.0,5.0,-54.0,47.0,-10.0,0
11.0,-254.0,2.0,-57.0,46.0,-12.0,0
9.0,-254.0,-1.0,-61.0,47.0,-10.0,0
11.0,-254.0,0.0,-64.0,47.0,-13.0,0
11.0,-256.0,0.0,-69.0,45.0,-12.0,0
9.0,-256.0,-2.0,-72.0,44.0,-15.0,0
7.0,-252.0,-2.0,-74.0,41.0,-13.0,0
9.0,-255.0,-2.0,-78.0,39.0,-16.0,0
9.0,-256.0,4.0,-80.0,36.0,-13.0,0
8.0,-253.0,-1.0,-81.0,32.0,-15.0,0
7.0,-256.0,0.0,-82.0,29.0,-12.0,0
8.0,-255.0,3.0,-82.0,29.0,-13.0,0
9.0,-255.0,-2.0,-82.0,32.0,-11.0,0
7.0,-256.0,-3.0,-82.0,34.0,-14.0,0
10.0,-254.0,-5.0,-82.0,36.0,-11.0,0
8.0,-254.0,0.0,-84.0,40.0,-13.0,0
8.0,-252.0,-4.0,-86.0,45.0,-12.0,0
9.0,-256.0,-2.0,-89.0,50.0,-15.0,0
9.0,-257.0,-4.0,-91.0,54.0,-13.0,0
10.0,-254.0,-1.0,-92.0,57.0,-15.0,0
10.0,-256.0,-5.0,-92.0,63.0,-13.0,0
11.0,-258.0,-4.0,-91.0,67.0,-15.0,0
8.0,-254.0,-7.0,-90.0,71.0,-13.0,0
10.0,-258.0,-8.0,-89.0,73.0,-14.0,0
9.0,-255.0,-8.0,-86.0,74.0,-14.0,0
11.0,-255.0,-6.0,-82.0,75.0,-16.0,0
8.0,-259.0,-8.0,-78.0,74.0,-13.0,0
10.0,-257.0,-8.0,-73.0,74.0,-16.0,0
10.0,-258.0,-8.0,-68.0,77.0,-13.0,0
9.0,-255.0,-10.0,-63.0,83.0,-15.0,0
11.0,-253.0,-3.0,-56.0,92.0,-12.0,0
23.0,-244.0,-6.0,-44.0,118.0,1.0,0
11.0,-245.0,-15.0,-9.0,167.0,20.0,0
4.0,-246.0,-10.0,-7.0,168.0,21.0,0
8.0,-250.0,-8.0,-16.0,117.0,24.0,0
14.0,-256.0,-8.0,-40.0,65.0,15.0,0
17.0,-258.0,-13.0,-80.0,40.0,8.0,0
14.0,-257.0,-9.0,-110.0,42.0,0.0,0
10.0,-266.0,-11.0,-114.0,62.0,5.0,0
9.0,-265.0,-10.0,-104.0,75.0,2.0,0
6.0,-264.0,-7.0,-95.0,70.0,-4.0,0
7.0,-261.0,-3.0,-85.0,55.0,-9.0,0
5.0,-260.0,-6.0,-70.0,40.0,-6.0,0
5.0,-260.0,-12.0,-52.0,28.0,-7.0,0
6.0,-256.0,-13.0,-39.0,20.0,-4.0,0
7.0,-257.0,-16.0,-29.0,15.0,-5.0,0
9.0,-255.0,-16.0,-18.0,13.0,-2.0,0
10.0,-255.0,-17.0,-12.0,16.0,-4.0,0
13.0,-256.0,-17.0,-10.0,19.0,-1.0,0
11.0,-253.0,-21.0,-12.0,24.0,-1.0,0
14.0,-251.0,-14.0,-18.0,31.0,1.0,0
16.0,-255.0,-12.0,-28.0,36.0,0.0,0
14.0,-254.0,-12.0,-35.0,39.0,2.0,0
16.0,-257.0,-11.0,-43.0,42.0,-3.0,0
11.0,-255.0,-12.0,-49.0,41.0,-1.0,0
8.0,-256.0,-13.0,-50.0,40.0,-5.0,0
11.0,-256.0,-10.0,-49.0,40.0,-3.0,0
8.0,-257.0,-13.0,-49.0,41.0,-6.0,0
10.0,-256.0,-12.0,-50.0,43.0,-4.0,0
8.0,-252.0,-18.0,-54.0,46.0,-6.0,0
8.0,-252.0,-10.0,-59.0,48.0,-4.0,0
8.0,-252.0,-13.0,-63.0,50.0,-6.0,0
6.0,-254.0,-9.0,-65.0,53.0,-5.0,0
11.0,-255.0,-13.0,-67.0,53.0,-7.0,0
8.0,-255.0,-14.0,-66.0,53.0,-6.0,0
9.0,-253.0,-15.0,-64.0,51.0,-7.0,0
12.0,-258.0,-9.0,-65.0,50.0,-6.0,0
14.0,-258.0,-10.0,-64.0,51.0,-8.0,0
10.0,-256.0,-12.0,-61.0,49.0,-7.0,0
12.0,-257.0,-12.0,-59.0,49.0,-8.0,0
12.0,-255.0,-11.0,-56.0,51.0,-5.0,0
10.0,-256.0,-10.0,-53.0,53.0,-6.0,0
10.0,-256.0,-11.0,-51.0,55.0,-3.0,0
11.0,-255.0,-10.0,-49.0,59.0,-6.0,0
10.0,-258.0,-12.0,-48.0,59.0,-4.0,0
11.0,-253.0,-10.0,-48.0,59.0,-8.0,0
10.0,-255.0,-6.0,-47.0,58.0,-5.0,0
9.0,-255.0,-11.0,-45.0,57.0,-7.0,0
10.0,-255.0,-8.0,-45.0,57.0,-6.0,0
9.0,-255.0,-9.0,-48.0,58.0,-8.0,0
11.0,-255.0,-11.0,-49.0,58.0,-7.0,0
8.0,-254.0,-9.0,-51.0,58.0,-9.0,0
10.0,-255.0,-13.0,-51.0,60.0,-8.0,0
7.0,-255.0,-8.0,-51.0,60.0,-10.0,0
9.0,-257.0,-9.0,-49.0,60.0,-8.0,0
9.0,-258.0,-9.0,-51.0,58.0,-11.0,0
7.0,-256.0,-9.0,-50.0,57.0,-10.0,0
8.0,-253.0,-7.0,-47.0,56.0,-11.0,0
9.0,-255.0,-8.0,-47.0,57.0,-10.0,0
11.0,-255.0,-11.0,-47.0,57.0,-12.0,0
9.0,-252.0,-11.0,-46.0,58.0,-11.0,0
10.0,-255.0,-9.0,-49.0,60.0,-12.0,0
10.0,-255.0,-10.0,-51.0,61.0,-12.0,0
11.0,-255.0,-10.0,-51.0,62.0,-14.0,0
10.0,-252.0,-10.0,-55.0,62.0,-15.0,0
9.0,-253.0,-6.0,-60.0,62.0,-17.0,0
9.0,-256.0,-11.0,-64.0,61.0,-17.0,0
10.0,-254.0,-11.0,-66.0,61.0,-18.0,0
9.0,-256.0,-8.0,-65.0,62.0,-19.0,0
9.0,-257.0,-9.0,-63.0,62.0,-21.0,0
12.0,-256.0,-10.0,-62.0,60.0,-19.0,0
13.0,-256.0,-9.0,-59.0,61.0,-18.0,0
11.0,-256.0,-8.0,-55.0,63.0,-17.0,0
11.0,-253.0,-8.0,-50.0,65.0,-18.0,0
9.0,-258.0,-14.0,-48.0,69.0,-18.0,0
10.0,-258.0,-11.0,-45.0,69.0,-18.0,0
9.0,-254.0,-9.0,-42.0,71.0,-17.0,0
9.0,-255.0,-10.0,-40.0,71.0,-16.0,0
10.0,-257.0,-13.0,-38.0,73.0,-16.0,0
8.0,-258.0,-15.0,-39.0,75.0,-17.0,0
8.0,-254.0,-12.0,-37.0,77.0,-16.0,0
11.0,-258.0,-15.0,-38.0,79.0,-17.0,0
10.0,-256.0,-12.0,-39.0,78.0,-16.0,0
8.0,-258.0,-14.0,-36.0,82.0,-17.0,0
9.0,-256.0,-11.0,-34.0,81.0,-15.0,0
9.0,-254.0,-11.0,-32.0,81.0,-15.0,0
10.0,-256.0,-14.0,-28.0,81.0,-15.0,0
12.0,-252.0,-12.0,-24.0,77.0,-12.0,0
11.0,-255.0,-10.0,-20.0,73.0,-12.0,0
11.0,-255.0,-10.0,-16.0,71.0,-10.0,0
16.0,-248.0,-17.0,-15.0,68.0,-9.0,0
15.0,-259.0,-13.0,-13.0,65.0,-8.0,0
1.0,-258.0,-1.0,-13.0,64.0,-8.0,0
10.0,-262.0,-21.0,-11.0,65.0,-8.0,0
15.0,-235.0,-24.0,-12.0,66.0,-7.0,0
11.0,-257.0,-13.0,-12.0,67.0,-7.0,0
11.0,-257.0,-13.0,-12.0,69.0,-7.0,0
9.0,-253.0,-14.0,-10.0,70.0,-9.0,0
11.0,-255.0,-14.0,-9.0,70.0,-10.0,0
10.0,-255.0,-13.0,-7.0,71.0,-9.0,0
10.0,-256.0,-9.0,-5.0,69.0,-9.0,0
12.0,-258.0,-12.0,-4.0,68.0,-8.0,0
10.0,-256.0,-10.0,-3.0,67.0,-9.0,0
11.0,-257.0,-10.0,-3.0,66.0,-7.0,0
10.0,-253.0,-12.0,-3.0,64.0,-8.0,0
11.0,-254.0,-10.0,-3.0,63.0,-6.0,0
11.0,-254.0,-13.0,-4.0,61.0,-5.0,0
12.0,-255.0,-10.0,-4.0,61.0,-4.0,0
11.0,-255.0,-15.0,-5.0,60.0,-5.0,0
9.0,-255.0,-12.0,-5.0,58.0,-4.0,0
13.0,-255.0,-11.0,-6.0,57.0,-5.0,0
11.0,-255.0,-11.0,-5.0,56.0,-3.0,0
10.0,-257.0,-8.0,-3.0,55.0,-4.0,0
8.0,-256.0,-12.0,-1.0,54.0,-3.0,0
10.0,-256.0,-14.0,2.0,53.0,-3.0,0
9.0,-257.0,-15.0,2.0,53.0,-2.0,0
9.0,-255.0,-14.0,3.0,52.0,-4.0,0
10.0,-256.0,-12.0,3.0,52.0,-3.0,0
12.0,-255.0,-12.0,4.0,51.0,-5.0,0
8.0,-252.0,-13.0,7.0,48.0,-4.0,0
8.0,-256.0,-14.0,6.0,49.0,-6.0,0
10.0,-256.0,-12.0,7.0,50.0,-3.0,0
12.0,-254.0,-12.0,6.0,54.0,-5.0,0
9.0,-255.0,-10.0,6.0,55.0,-4.0,0
9.0,-255.0,-8.0,4.0,58.0,-5.0,0
9.0,-255.0,-9.0,5.0,58.0,-3.0,0
10.0,-254.0,-16.0,6.0,60.0,-5.0,0
10.0,-255.0,-14.0,6.0,59.0,-3.0,0
12.0,-255.0,-11.0,7.0,57.0,-5.0,0
7.0,-254.0,-10.0,6.0,54.0,-4.0,0
12.0,-254.0,-10.0,6.0,53.0,-4.0,0
10.0,-253.0,-11.0,5.0,50.0,-2.0,0
11.0,-258.0,-12.0,6.0,50.0,-2.0,0
10.0,-255.0,-14.0,7.0,51.0,0.0,0
11.0,-257.0,-13.0,6.0,51.0,-1.0,0
10.0,-256.0,-12.0,5.0,50.0,0.0,0
