ax,ay,az,gx,gy,gz,label
41.0,-244.0,-2.0,12.0,7.0,81.0,1
41.0,-245.0,-2.0,17.0,19.0,84.0,1
45.0,-247.0,-4.0,26.0,33.0,82.0,1
46.0,-244.0,-9.0,30.0,47.0,82.0,1
46.0,-243.0,-11.0,27.0,61.0,83.0,1
46.0,-240.0,-14.0,23.0,71.0,84.0,1
44.0,-240.0,-21.0,10.0,78.0,90.0,1
43.0,-239.0,-20.0,-3.0,80.0,104.0,1
39.0,-240.0,-23.0,-10.0,76.0,123.0,1
38.0,-242.0,-26.0,-19.0,65.0,145.0,1
32.0,-246.0,-25.0,-36.0,55.0,162.0,1
26.0,-251.0,-20.0,-46.0,43.0,181.0,1
23.0,-253.0,-18.0,-47.0,27.0,203.0,1
19.0,-261.0,-13.0,-41.0,9.0,227.0,1
14.0,-263.0,-11.0,-31.0,-5.0,243.0,1
7.0,-269.0,-9.0,-17.0,-18.0,257.0,1
10.0,-274.0,-3.0,-3.0,-26.0,271.0,1
5.0,-279.0,-11.0,13.0,-31.0,281.0,1
8.0,-279.0,-2.0,24.0,-38.0,291.0,1
4.0,-286.0,-2.0,31.0,-47.0,299.0,1
16.0,-292.0,-2.0,38.0,-55.0,304.0,1
18.0,-294.0,2.0,56.0,-68.0,299.0,1
24.0,-297.0,1.0,79.0,-83.0,288.0,1
27.0,-294.0,3.0,100.0,-103.0,270.0,1
30.0,-296.0,7.0,117.0,-123.0,251.0,1
36.0,-298.0,12.0,128.0,-142.0,232.0,1
37.0,-295.0,16.0,135.0,-159.0,212.0,1
44.0,-295.0,15.0,135.0,-173.0,190.0,1
46.0,-293.0,22.0,131.0,-184.0,167.0,1
49.0,-291.0,18.0,126.0,-195.0,148.0,1
51.0,-295.0,10.0,116.0,-205.0,129.0,1
49.0,-296.0,3.0,91.0,-220.0,115.0,1
47.0,-303.0,-15.0,34.0,-239.0,110.0,1
37.0,-312.0,-34.0,-57.0,-259.0,108.0,1
31.0,-327.0,-53.0,-180.0,-277.0,107.0,1
26.0,-342.0,-62.0,-310.0,-288.0,104.0,1
19.0,-357.0,-62.0,-421.0,-280.0,94.0,1
30.0,-378.0,-62.0,-486.0,-259.0,74.0,1
36.0,-393.0,-60.0,-503.0,-231.0,39.0,1
47.0,-397.0,-65.0,-477.0,-207.0,-5.0,1
55.0,-410.0,-67.0,-430.0,-185.0,-44.0,1
58.0,-411.0,-73.0,-367.0,-158.0,-79.0,1
66.0,-409.0,-85.0,-310.0,-140.0,-113.0,1
63.0,-391.0,-95.0,-260.0,-123.0,-151.0,1
55.0,-377.0,-104.0,-213.0,-110.0,-189.0,1
39.0,-355.0,-105.0,-162.0,-98.0,-223.0,1
29.0,-336.0,-107.0,-97.0,-76.0,-240.0,1
27.0,-318.0,-122.0,-21.0,-56.0,-250.0,1
21.0,-300.0,-130.0,34.0,-50.0,-253.0,1
6.0,-276.0,-131.0,69.0,-60.0,-246.0,1
-5.0,-256.0,-130.0,108.0,-83.0,-230.0,1
-18.0,-233.0,-125.0,157.0,-121.0,-206.0,1
-32.0,-215.0,-121.0,191.0,-167.0,-172.0,1
-45.0,-200.0,-107.0,200.0,-220.0,-128.0,1
-52.0,-191.0,-99.0,187.0,-267.0,-78.0,1
-59.0,-183.0,-94.0,159.0,-314.0,-27.0,1
-60.0,-174.0,-85.0,135.0,-353.0,13.0,1
-58.0,-167.0,-86.0,120.0,-386.0,42.0,1
-55.0,-170.0,-90.0,90.0,-418.0,72.0,1
-56.0,-173.0,-87.0,34.0,-450.0,101.0,1
-45.0,-180.0,-84.0,-23.0,-475.0,135.0,1
-28.0,-189.0,-82.0,-72.0,-494.0,176.0,1
-16.0,-208.0,-68.0,-119.0,-497.0,216.0,1
3.0,-223.0,-66.0,-164.0,-480.0,250.0,1
20.0,-234.0,-61.0,-210.0,-452.0,276.0,1
33.0,-246.0,-62.0,-251.0,-408.0,303.0,1
37.0,-255.0,-58.0,-283.0,-358.0,326.0,1
51.0,-263.0,-59.0,-307.0,-306.0,344.0,1
61.0,-272.0,-62.0,-314.0,-250.0,357.0,1
62.0,-277.0,-65.0,-313.0,-201.0,364.0,1
64.0,-279.0,-66.0,-310.0,-157.0,366.0,1
61.0,-279.0,-66.0,-295.0,-114.0,361.0,1
57.0,-281.0,-71.0,-259.0,-75.0,357.0,1
49.0,-280.0,-66.0,-216.0,-31.0,352.0,1
40.0,-280.0,-67.0,-166.0,14.0,350.0,1
33.0,-277.0,-66.0,-113.0,57.0,344.0,1
27.0,-273.0,-70.0,-65.0,100.0,341.0,1
23.0,-269.0,-66.0,-19.0,139.0,340.0,1
16.0,-262.0,-66.0,21.0,178.0,341.0,1
10.0,-258.0,-63.0,57.0,214.0,350.0,1
5.0,-257.0,-63.0,77.0,239.0,349.0,1
0.0,-250.0,-64.0,88.0,260.0,349.0,1
-2.0,-245.0,-51.0,89.0,276.0,340.0,1
-11.0,-242.0,-49.0,102.0,285.0,329.0,1
-16.0,-238.0,-51.0,119.0,290.0,320.0,1
-17.0,-235.0,-53.0,118.0,295.0,312.0,1
-15.0,-230.0,-49.0,107.0,295.0,302.0,1
-16.0,-232.0,-49.0,94.0,294.0,291.0,1
-17.0,-228.0,-50.0,86.0,292.0,283.0,1
-17.0,-229.0,-47.0,88.0,292.0,273.0,1
-18.0,-227.0,-47.0,92.0,295.0,261.0,1
-18.0,-225.0,-44.0,93.0,300.0,248.0,1
-16.0,-228.0,-47.0,80.0,306.0,231.0,1
-16.0,-226.0,-43.0,63.0,314.0,218.0,1
-17.0,-232.0,-42.0,44.0,325.0,206.0,1
-15.0,-230.0,-40.0,29.0,330.0,193.0,1
-17.0,-232.0,-41.0,17.0,337.0,176.0,1
-20.0,-241.0,-41.0,4.0,341.0,159.0,1
-19.0,-241.0,-40.0,-10.0,344.0,141.0,1
-17.0,-239.0,-40.0,-6.0,344.0,125.0,1
-11.0,-237.0,-32.0,16.0,341.0,113.0,1
-15.0,-232.0,-35.0,39.0,336.0,102.0,1
-14.0,-233.0,-33.0,55.0,329.0,88.0,1
-16.0,-235.0,-37.0,56.0,324.0,66.0,1
-14.0,-235.0,-37.0,46.0,319.0,36.0,1
-14.0,-225.0,-33.0,59.0,311.0,6.0,1
-9.0,-223.0,-35.0,77.0,300.0,-21.0,1
-10.0,-218.0,-27.0,86.0,289.0,-44.0,1
-6.0,-216.0,-31.0,92.0,277.0,-64.0,1
-2.0,-215.0,-31.0,93.0,266.0,-87.0,1
-4.0,-220.0,-32.0,89.0,261.0,-113.0,1
0.0,-221.0,-24.0,78.0,262.0,-143.0,1
-1.0,-221.0,-28.0,72.0,267.0,-173.0,1
-2.0,-221.0,-23.0,70.0,274.0,-201.0,1
2.0,-236.0,-5.0,72.0,281.0,-230.0,1
-2.0,-229.0,-16.0,78.0,288.0,-257.0,1
-3.0,-233.0,-12.0,92.0,291.0,-277.0,1
-9.0,-236.0,-5.0,106.0,293.0,-291.0,1
-8.0,-239.0,-7.0,118.0,296.0,-304.0,1
-9.0,-236.0,-5.0,126.0,299.0,-309.0,1
-7.0,-238.0,-3.0,124.0,308.0,-311.0,1
-11.0,-241.0,-4.0,118.0,319.0,-314.0,1
-7.0,-235.0,-8.0,110.0,332.0,-314.0,1
-2.0,-231.0,-12.0,93.0,348.0,-315.0,1
-5.0,-234.0,-13.0,68.0,369.0,-319.0,1
0.0,-227.0,-24.0,32.0,393.0,-319.0,1
0.0,-234.0,-30.0,-9.0,416.0,-320.0,1
3.0,-244.0,-29.0,-51.0,436.0,-324.0,1
4.0,-254.0,-30.0,-97.0,456.0,-329.0,1
11.0,-263.0,-31.0,-135.0,471.0,-336.0,1
12.0,-276.0,-24.0,-160.0,482.0,-344.0,1
14.0,-288.0,-18.0,-175.0,483.0,-352.0,1
9.0,-296.0,-18.0,-175.0,477.0,-358.0,1
7.0,-305.0,-17.0,-164.0,463.0,-361.0,1
5.0,-309.0,-17.0,-146.0,442.0,-361.0,1
4.0,-313.0,-6.0,-124.0,419.0,-360.0,1
0.0,-315.0,4.0,-102.0,403.0,-355.0,1
0.0,-316.0,1.0,-90.0,400.0,-348.0,1
8.0,-318.0,11.0,-83.0,403.0,-337.0,1
3.0,-319.0,26.0,-77.0,414.0,-326.0,1
4.0,-319.0,30.0,-63.0,424.0,-311.0,1
5.0,-319.0,37.0,-34.0,425.0,-295.0,1
11.0,-317.0,39.0,12.0,423.0,-277.0,1
14.0,-308.0,42.0,66.0,420.0,-258.0,1
9.0,-298.0,42.0,114.0,423.0,-239.0,1
8.0,-294.0,45.0,148.0,440.0,-219.0,1
13.0,-290.0,44.0,168.0,467.0,-199.0,1
13.0,-289.0,47.0,174.0,495.0,-178.0,1
12.0,-293.0,36.0,169.0,524.0,-156.0,1
17.0,-309.0,15.0,140.0,548.0,-128.0,1
28.0,-322.0,-14.0,80.0,563.0,-93.0,1
43.0,-341.0,-37.0,-19.0,580.0,-59.0,1
50.0,-356.0,-71.0,-153.0,609.0,-33.0,1
52.0,-373.0,-94.0,-288.0,653.0,-15.0,1
43.0,-386.0,-97.0,-377.0,694.0,4.0,1
15.0,-391.0,-88.0,-368.0,698.0,30.0,1
-18.0,-392.0,-73.0,-255.0,654.0,62.0,1
-41.0,-382.0,-60.0,-98.0,575.0,101.0,1
-64.0,-363.0,-59.0,51.0,479.0,141.0,1
-93.0,-338.0,-69.0,154.0,379.0,180.0,1
-109.0,-321.0,-93.0,202.0,266.0,221.0,1
-116.0,-306.0,-98.0,190.0,152.0,254.0,1
-113.0,-286.0,-119.0,164.0,54.0,284.0,1
-104.0,-263.0,-131.0,141.0,-7.0,304.0,1
-86.0,-242.0,-147.0,113.0,-34.0,312.0,1
-70.0,-226.0,-145.0,94.0,-31.0,312.0,1
-49.0,-219.0,-149.0,81.0,-9.0,310.0,1
-28.0,-219.0,-149.0,72.0,26.0,306.0,1
-6.0,-228.0,-143.0,60.0,75.0,300.0,1
14.0,-236.0,-136.0,36.0,129.0,293.0,1
33.0,-250.0,-129.0,9.0,179.0,282.0,1
52.0,-258.0,-119.0,-11.0,221.0,265.0,1
60.0,-267.0,-117.0,-17.0,249.0,250.0,1
73.0,-274.0,-114.0,-4.0,265.0,231.0,1
82.0,-273.0,-108.0,24.0,276.0,204.0,1
94.0,-270.0,-98.0,65.0,286.0,166.0,1
82.0,-270.0,-73.0,108.0,296.0,113.0,1
82.0,-255.0,-81.0,146.0,312.0,57.0,1
75.0,-258.0,-83.0,177.0,328.0,3.0,1
57.0,-253.0,-83.0,203.0,336.0,-57.0,1
67.0,-244.0,-97.0,202.0,341.0,-123.0,1
48.0,-256.0,-71.0,190.0,342.0,-194.0,1
25.0,-250.0,-69.0,187.0,329.0,-255.0,1
22.0,-264.0,-56.0,197.0,305.0,-302.0,1
8.0,-257.0,-43.0,210.0,273.0,-337.0,1
18.0,-244.0,-64.0,222.0,232.0,-366.0,1
-2.0,-250.0,-38.0,225.0,186.0,-384.0,1
-32.0,-260.0,-31.0,225.0,148.0,-393.0,1
-23.0,-256.0,-52.0,226.0,112.0,-393.0,1
-28.0,-225.0,-71.0,224.0,69.0,-385.0,1
-27.0,-229.0,-62.0,214.0,27.0,-365.0,1
-32.0,-207.0,-63.0,202.0,-13.0,-339.0,1
-30.0,-210.0,-55.0,185.0,-52.0,-310.0,1
-26.0,-211.0,-35.0,167.0,-86.0,-272.0,1
-22.0,-225.0,-61.0,157.0,-112.0,-234.0,1
-19.0,-217.0,-56.0,143.0,-136.0,-202.0,1
-11.0,-210.0,-57.0,124.0,-155.0,-175.0,1
-8.0,-206.0,-66.0,110.0,-172.0,-152.0,1
9.0,-218.0,-54.0,97.0,-190.0,-136.0,1
6.0,-231.0,-52.0,81.0,-206.0,-129.0,1
21.0,-232.0,-54.0,72.0,-219.0,-128.0,1
45.0,-194.0,-59.0,68.0,-231.0,-123.0,1
24.0,-205.0,-55.0,63.0,-235.0,-111.0,1
36.0,-210.0,-37.0,53.0,-244.0,-103.0,1
61.0,-205.0,-38.0,43.0,-257.0,-92.0,1
31.0,-217.0,-46.0,32.0,-268.0,-85.0,1
40.0,-222.0,-41.0,21.0,-275.0,-79.0,1
37.0,-221.0,-36.0,4.0,-282.0,-73.0,1
41.0,-220.0,-34.0,-14.0,-284.0,-65.0,1
43.0,-221.0,-32.0,-30.0,-280.0,-58.0,1
40.0,-218.0,-27.0,-48.0,-275.0,-54.0,1
41.0,-235.0,-39.0,-68.0,-268.0,-56.0,1
39.0,-238.0,-31.0,-75.0,-255.0,-55.0,1
43.0,-242.0,-34.0,-72.0,-243.0,-52.0,1
44.0,-246.0,-24.0,-62.0,-234.0,-52.0,1
45.0,-246.0,-27.0,-43.0,-225.0,-51.0,1
43.0,-250.0,-17.0,-22.0,-218.0,-46.0,1
42.0,-248.0,-18.0,7.0,-210.0,-41.0,1
45.0,-242.0,-17.0,37.0,-203.0,-33.0,1
44.0,-245.0,-15.0,64.0,-194.0,-21.0,1
43.0,-238.0,-19.0,86.0,-183.0,-5.0,1
37.0,-234.0,-12.0,104.0,-169.0,12.0,1
41.0,-236.0,-15.0,120.0,-150.0,29.0,1
35.0,-229.0,-9.0,132.0,-129.0,44.0,1
35.0,-223.0,-13.0,137.0,-103.0,61.0,1
36.0,-224.0,-8.0,135.0,-75.0,75.0,1
35.0,-222.0,-11.0,129.0,-43.0,89.0,1
39.0,-222.0,-5.0,121.0,-12.0,100.0,1
40.0,-221.0,-4.0,112.0,20.0,103.0,1
58.0,-229.0,-12.0,105.0,42.0,103.0,1
45.0,-219.0,-1.0,94.0,64.0,106.0,1
46.0,-219.0,-3.0,80.0,82.0,105.0,1
48.0,-220.0,0.0,65.0,97.0,101.0,1
51.0,-223.0,0.0,51.0,111.0,96.0,1
51.0,-226.0,-2.0,36.0,122.0,92.0,1
51.0,-229.0,-5.0,23.0,133.0,90.0,1
48.0,-229.0,-4.0,11.0,139.0,91.0,1
44.0,-233.0,-1.0,-4.0,146.0,93.0,1
40.0,-236.0,-5.0,-20.0,149.0,97.0,1
36.0,-236.0,-9.0,-37.0,143.0,107.0,1
31.0,-240.0,-1.0,-57.0,130.0,123.0,1
21.0,-246.0,1.0,-72.0,111.0,139.0,1
14.0,-252.0,1.0,-76.0,85.0,159.0,1
2.0,-255.0,0.0,-73.0,53.0,178.0,1
-1.0,-261.0,0.0,-67.0,17.0,198.0,1
-5.0,-269.0,-1.0,-64.0,-19.0,220.0,1
-11.0,-274.0,-2.0,-60.0,-55.0,244.0,1
-15.0,-282.0,0.0,-53.0,-90.0,265.0,1
-12.0,-292.0,5.0,-43.0,-121.0,287.0,1
-12.0,-294.0,1.0,-24.0,-147.0,300.0,1
-10.0,-296.0,4.0,-3.0,-158.0,307.0,1
0.0,-299.0,-3.0,21.0,-165.0,309.0,1
9.0,-301.0,-4.0,38.0,-173.0,304.0,1
16.0,-301.0,-2.0,42.0,-183.0,295.0,1
24.0,-303.0,0.0,43.0,-196.0,284.0,1
26.0,-306.0,4.0,39.0,-211.0,271.0,1
33.0,-308.0,12.0,38.0,-226.0,248.0,1
30.0,-305.0,24.0,44.0,-237.0,226.0,1
35.0,-309.0,37.0,65.0,-246.0,204.0,1
30.0,-308.0,37.0,84.0,-259.0,177.0,1
28.0,-305.0,47.0,102.0,-274.0,157.0,1
27.0,-305.0,49.0,117.0,-293.0,136.0,1
23.0,-306.0,53.0,131.0,-323.0,113.0,1
27.0,-299.0,58.0,134.0,-358.0,95.0,1
28.0,-300.0,52.0,149.0,-383.0,97.0,1
24.0,-307.0,36.0,153.0,-418.0,109.0,1
13.0,-314.0,26.0,121.0,-468.0,120.0,1
1.0,-333.0,0.0,40.0,-534.0,127.0,1
-2.0,-348.0,-21.0,-96.0,-607.0,122.0,1
2.0,-374.0,-42.0,-256.0,-664.0,114.0,1
15.0,-391.0,-48.0,-379.0,-693.0,99.0,1
37.0,-408.0,-47.0,-407.0,-698.0,65.0,1
55.0,-408.0,-55.0,-319.0,-694.0,23.0,1
70.0,-410.0,-58.0,-182.0,-664.0,-22.0,1
86.0,-399.0,-69.0,-77.0,-621.0,-71.0,1
98.0,-386.0,-86.0,-36.0,-547.0,-131.0,1
88.0,-355.0,-104.0,-41.0,-478.0,-206.0,1
81.0,-330.0,-121.0,-60.0,-418.0,-278.0,1
62.0,-301.0,-141.0,-65.0,-369.0,-335.0,1
50.0,-275.0,-155.0,-45.0,-335.0,-378.0,1
34.0,-252.0,-165.0,2.0,-312.0,-402.0,1
22.0,-232.0,-174.0,53.0,-305.0,-406.0,1
9.0,-222.0,-176.0,82.0,-295.0,-388.0,1
-3.0,-220.0,-165.0,65.0,-281.0,-350.0,1
-23.0,-216.0,-150.0,17.0,-266.0,-306.0,1
-35.0,-220.0,-136.0,-35.0,-253.0,-276.0,1
-44.0,-222.0,-123.0,-69.0,-237.0,-263.0,1
-61.0,-219.0,-112.0,-91.0,-224.0,-263.0,1
-69.0,-232.0,-90.0,-98.0,-220.0,-263.0,1
-68.0,-233.0,-76.0,-97.0,-227.0,-246.0,1
-64.0,-241.0,-61.0,-103.0,-243.0,-212.0,1
-57.0,-243.0,-49.0,-105.0,-263.0,-165.0,1
-48.0,-247.0,-48.0,-102.0,-272.0,-104.0,1
-30.0,-252.0,-42.0,-103.0,-270.0,-37.0,1
-14.0,-250.0,-49.0,-117.0,-262.0,34.0,1
1.0,-253.0,-47.0,-144.0,-250.0,98.0,1
9.0,-255.0,-49.0,-181.0,-230.0,159.0,1
25.0,-247.0,-51.0,-210.0,-215.0,216.0,1
42.0,-243.0,-47.0,-258.0,-183.0,267.0,1
38.0,-252.0,-41.0,-315.0,-139.0,319.0,1
34.0,-266.0,-39.0,-358.0,-103.0,385.0,1
40.0,-267.0,-39.0,-360.0,-76.0,439.0,1
43.0,-259.0,-37.0,-351.0,-47.0,463.0,1
44.0,-257.0,-29.0,-353.0,-26.0,479.0,1
53.0,-257.0,-31.0,-338.0,-4.0,485.0,1
56.0,-252.0,-41.0,-312.0,23.0,474.0,1
44.0,-241.0,-51.0,-298.0,56.0,452.0,1
46.0,-242.0,-44.0,-299.0,94.0,426.0,1
38.0,-247.0,-53.0,-287.0,129.0,395.0,1
45.0,-247.0,-48.0,-265.0,170.0,359.0,1
34.0,-255.0,-48.0,-216.0,224.0,319.0,1
45.0,-239.0,-52.0,-139.0,285.0,296.0,1
43.0,-225.0,-53.0,-122.0,340.0,255.0,1
35.0,-220.0,-56.0,-149.0,394.0,227.0,1
29.0,-213.0,-60.0,-176.0,440.0,211.0,1
28.0,-215.0,-56.0,-203.0,484.0,194.0,1
14.0,-220.0,-47.0,-208.0,530.0,186.0,1
2.0,-221.0,-46.0,-189.0,563.0,196.0,1
1.0,-224.0,-45.0,-162.0,584.0,204.0,1
-8.0,-225.0,-46.0,-130.0,597.0,214.0,1
1.0,-220.0,-52.0,-97.0,605.0,227.0,1
-8.0,-217.0,-43.0,-74.0,611.0,233.0,1
-12.0,-216.0,-39.0,-72.0,611.0,240.0,1
-4.0,-214.0,-39.0,-76.0,611.0,244.0,1
-4.0,-208.0,-40.0,-86.0,622.0,235.0,1
0.0,-200.0,-47.0,-113.0,642.0,219.0,1
-15.0,-199.0,-46.0,-170.0,659.0,199.0,1
-21.0,-213.0,-38.0,-228.0,668.0,201.0,1
-29.0,-233.0,-34.0,-256.0,667.0,217.0,1
-28.0,-247.0,-35.0,-250.0,659.0,232.0,1
-23.0,-247.0,-31.0,-213.0,651.0,239.0,1
-15.0,-242.0,-33.0,-171.0,644.0,235.0,1
-12.0,-234.0,-33.0,-159.0,635.0,219.0,1
-10.0,-239.0,-36.0,-164.0,621.0,196.0,1
-12.0,-241.0,-28.0,-162.0,605.0,174.0,1
-9.0,-237.0,-32.0,-143.0,586.0,153.0,1
-4.0,-238.0,-32.0,-119.0,572.0,124.0,1
-3.0,-232.0,-32.0,-105.0,566.0,94.0,1
-4.0,-228.0,-32.0,-97.0,555.0,61.0,1
-10.0,-228.0,-33.0,-88.0,539.0,32.0,1
-9.0,-232.0,-30.0,-78.0,524.0,5.0,1
-11.0,-231.0,-30.0,-67.0,514.0,-22.0,1
-11.0,-234.0,-27.0,-59.0,506.0,-48.0,1
-13.0,-234.0,-28.0,-54.0,501.0,-76.0,1
-13.0,-238.0,-26.0,-49.0,504.0,-101.0,1
-15.0,-237.0,-23.0,-47.0,504.0,-129.0,1
-14.0,-242.0,-18.0,-45.0,504.0,-152.0,1
-14.0,-247.0,-16.0,-45.0,504.0,-177.0,1
-13.0,-252.0,-13.0,-42.0,498.0,-198.0,1
-13.0,-252.0,-11.0,-38.0,485.0,-216.0,1
-15.0,-256.0,-11.0,-29.0,468.0,-230.0,1
-15.0,-258.0,-15.0,-17.0,448.0,-243.0,1
-19.0,-257.0,-19.0,-16.0,430.0,-253.0,1
-18.0,-261.0,-20.0,-24.0,409.0,-259.0,1
-23.0,-268.0,-25.0,-43.0,394.0,-265.0,1
-27.0,-269.0,-29.0,-69.0,377.0,-268.0,1
-30.0,-274.0,-29.0,-102.0,361.0,-269.0,1
-28.0,-283.0,-25.0,-127.0,345.0,-270.0,1
-31.0,-285.0,-21.0,-132.0,332.0,-267.0,1
-28.0,-293.0,-25.0,-114.0,317.0,-263.0,1
-28.0,-293.0,-27.0,-93.0,304.0,-263.0,1
-26.0,-298.0,-28.0,-78.0,285.0,-263.0,1
-24.0,-298.0,-30.0,-71.0,267.0,-261.0,1
-20.0,-297.0,-29.0,-71.0,256.0,-263.0,1
-18.0,-295.0,-29.0,-74.0,253.0,-267.0,1
-15.0,-296.0,-14.0,-85.0,254.0,-275.0,1
-12.0,-298.0,-4.0,-100.0,259.0,-278.0,1
-3.0,-298.0,1.0,-112.0,270.0,-277.0,1
-2.0,-306.0,13.0,-112.0,278.0,-274.0,1
4.0,-308.0,24.0,-96.0,283.0,-265.0,1
8.0,-310.0,31.0,-69.0,280.0,-254.0,1
7.0,-305.0,37.0,-32.0,274.0,-242.0,1
10.0,-304.0,39.0,10.0,264.0,-227.0,1
6.0,-298.0,41.0,54.0,256.0,-210.0,1
7.0,-293.0,43.0,94.0,250.0,-194.0,1
7.0,-287.0,51.0,126.0,248.0,-177.0,1
8.0,-284.0,50.0,148.0,253.0,-161.0,1
5.0,-279.0,47.0,165.0,264.0,-150.0,1
9.0,-272.0,47.0,184.0,286.0,-138.0,1
13.0,-271.0,45.0,203.0,314.0,-121.0,1
14.0,-279.0,40.0,207.0,340.0,-106.0,1
13.0,-288.0,19.0,186.0,355.0,-91.0,1
12.0,-298.0,-8.0,136.0,361.0,-71.0,1
13.0,-310.0,-23.0,53.0,359.0,-46.0,1
17.0,-320.0,-53.0,-62.0,367.0,-21.0,1
18.0,-330.0,-71.0,-190.0,395.0,-6.0,1
13.0,-339.0,-79.0,-281.0,430.0,-2.0,1
1.0,-344.0,-69.0,-296.0,440.0,-7.0,1
-14.0,-342.0,-60.0,-226.0,400.0,-1.0,1
-30.0,-333.0,-54.0,-109.0,313.0,5.0,1
-43.0,-330.0,-64.0,-15.0,207.0,11.0,1
-69.0,-319.0,-66.0,27.0,114.0,19.0,1
-90.0,-310.0,-86.0,39.0,34.0,44.0,1
-94.0,-301.0,-100.0,22.0,-36.0,82.0,1
-86.0,-295.0,-119.0,-1.0,-99.0,132.0,1
-77.0,-278.0,-132.0,-5.0,-147.0,187.0,1
-75.0,-259.0,-144.0,12.0,-178.0,241.0,1
-76.0,-243.0,-161.0,30.0,-197.0,287.0,1
-73.0,-229.0,-164.0,21.0,-206.0,335.0,1
-63.0,-224.0,-163.0,-6.0,-202.0,384.0,1
-45.0,-225.0,-155.0,-54.0,-177.0,428.0,1
-23.0,-238.0,-136.0,-109.0,-142.0,460.0,1
3.0,-254.0,-119.0,-157.0,-104.0,477.0,1
22.0,-264.0,-110.0,-184.0,-70.0,479.0,1
38.0,-277.0,-97.0,-196.0,-41.0,467.0,1
52.0,-280.0,-92.0,-180.0,-19.0,447.0,1
68.0,-282.0,-94.0,-148.0,3.0,414.0,1
83.0,-277.0,-93.0,-120.0,24.0,357.0,1
103.0,-274.0,-89.0,-90.0,47.0,284.0,1
105.0,-274.0,-90.0,-60.0,72.0,200.0,1
96.0,-275.0,-81.0,-42.0,94.0,106.0,1
85.0,-280.0,-77.0,-37.0,111.0,7.0,1
71.0,-288.0,-69.0,-35.0,127.0,-92.0,1
64.0,-299.0,-63.0,-25.0,137.0,-184.0,1
52.0,-302.0,-50.0,-5.0,150.0,-266.0,1
38.0,-296.0,-44.0,34.0,156.0,-338.0,1
27.0,-290.0,-45.0,84.0,153.0,-401.0,1
14.0,-279.0,-52.0,131.0,148.0,-451.0,1
0.0,-260.0,-54.0,160.0,141.0,-487.0,1
-10.0,-250.0,-57.0,161.0,135.0,-511.0,1
-19.0,-231.0,-62.0,148.0,127.0,-522.0,1
-24.0,-224.0,-62.0,120.0,117.0,-520.0,1
-25.0,-216.0,-60.0,84.0,104.0,-513.0,1
-28.0,-211.0,-61.0,41.0,98.0,-492.0,1
-27.0,-211.0,-52.0,4.0,86.0,-451.0,1
-27.0,-210.0,-52.0,-18.0,67.0,-406.0,1
-22.0,-214.0,-49.0,-28.0,38.0,-367.0,1
-18.0,-217.0,-41.0,-25.0,5.0,-333.0,1
-8.0,-215.0,-49.0,-11.0,-22.0,-301.0,1
-8.0,-211.0,-57.0,8.0,-49.0,-278.0,1
-1.0,-211.0,-55.0,16.0,-65.0,-266.0,1
1.0,-208.0,-57.0,17.0,-75.0,-255.0,1
8.0,-205.0,-52.0,13.0,-80.0,-237.0,1
18.0,-204.0,-49.0,7.0,-81.0,-217.0,1
20.0,-206.0,-53.0,8.0,-80.0,-202.0,1
28.0,-204.0,-49.0,-7.0,-79.0,-185.0,1
33.0,-202.0,-48.0,-31.0,-84.0,-177.0,1
34.0,-206.0,-41.0,-55.0,-94.0,-169.0,1
44.0,-218.0,-30.0,-75.0,-98.0,-157.0,1
40.0,-215.0,-40.0,-94.0,-102.0,-145.0,1
41.0,-219.0,-31.0,-112.0,-100.0,-134.0,1
42.0,-220.0,-35.0,-117.0,-97.0,-125.0,1
44.0,-229.0,-34.0,-117.0,-87.0,-114.0,1
47.0,-233.0,-36.0,-116.0,-72.0,-102.0,1
46.0,-237.0,-32.0,-111.0,-55.0,-93.0,1
52.0,-240.0,-31.0,-109.0,-35.0,-85.0,1
52.0,-245.0,-27.0,-105.0,-17.0,-82.0,1
50.0,-246.0,-24.0,-98.0,-2.0,-79.0,1
55.0,-248.0,-25.0,-87.0,11.0,-74.0,1
57.0,-241.0,-32.0,-71.0,29.0,-69.0,1
58.0,-248.0,-24.0,-46.0,46.0,-63.0,1
55.0,-246.0,-19.0,-20.0,64.0,-57.0,1
56.0,-244.0,-21.0,4.0,86.0,-48.0,1
52.0,-237.0,-21.0,23.0,109.0,-37.0,1
50.0,-237.0,-27.0,38.0,135.0,-22.0,1
44.0,-239.0,-19.0,52.0,162.0,-5.0,1
43.0,-242.0,-11.0,62.0,187.0,11.0,1
40.0,-240.0,-10.0,72.0,210.0,26.0,1
40.0,-242.0,-6.0,85.0,229.0,41.0,1
38.0,-245.0,-8.0,95.0,245.0,54.0,1
38.0,-243.0,-2.0,104.0,258.0,71.0,1
38.0,-244.0,-2.0,113.0,269.0,86.0,1
36.0,-240.0,2.0,125.0,280.0,102.0,1
39.0,-240.0,-2.0,139.0,292.0,116.0,1
40.0,-240.0,4.0,145.0,303.0,129.0,1
39.0,-241.0,7.0,154.0,312.0,140.0,1
41.0,-241.0,6.0,165.0,320.0,149.0,1
49.0,-245.0,5.0,181.0,326.0,155.0,1
45.0,-244.0,1.0,200.0,330.0,159.0,1
43.0,-246.0,0.0,216.0,329.0,160.0,1
41.0,-246.0,-1.0,222.0,326.0,163.0,1
45.0,-252.0,1.0,216.0,322.0,168.0,1
