ax,ay,az,gx,gy,gz,label
20.0,-262.0,6.0,-52.0,-189.0,49.0,1
17.0,-257.0,4.0,-56.0,-197.0,51.0,1
15.0,-258.0,5.0,-58.0,-205.0,54.0,1
12.0,-258.0,4.0,-60.0,-217.0,54.0,1
10.0,-255.0,1.0,-62.0,-233.0,52.0,1
5.0,-251.0,3.0,-62.0,-249.0,45.0,1
10.0,-254.0,6.0,-62.0,-267.0,37.0,1
7.0,-254.0,8.0,-60.0,-286.0,26.0,1
6.0,-252.0,10.0,-60.0,-307.0,17.0,1
5.0,-254.0,8.0,-64.0,-328.0,6.0,1
5.0,-257.0,7.0,-68.0,-348.0,-3.0,1
2.0,-255.0,12.0,-74.0,-372.0,-15.0,1
0.0,-257.0,10.0,-84.0,-390.0,-18.0,1
-7.0,-261.0,18.0,-105.0,-409.0,-24.0,1
-5.0,-263.0,17.0,-106.0,-424.0,-26.0,1
-8.0,-263.0,22.0,-106.0,-434.0,-32.0,1
-5.0,-267.0,22.0,-106.0,-439.0,-34.0,1
-2.0,-274.0,28.0,-105.0,-440.0,-39.0,1
2.0,-279.0,26.0,-104.0,-437.0,-41.0,1
8.0,-280.0,30.0,-102.0,-431.0,-45.0,1
10.0,-277.0,31.0,-98.0,-424.0,-41.0,1
16.0,-279.0,32.0,-95.0,-415.0,-35.0,1
25.0,-282.0,34.0,-87.0,-403.0,-24.0,1
31.0,-283.0,33.0,-78.0,-389.0,-10.0,1
36.0,-279.0,36.0,-72.0,-377.0,8.0,1
40.0,-278.0,37.0,-64.0,-358.0,27.0,1
42.0,-278.0,43.0,-55.0,-337.0,47.0,1
48.0,-278.0,42.0,-45.0,-312.0,63.0,1
52.0,-276.0,44.0,-35.0,-281.0,82.0,1
54.0,-275.0,43.0,-26.0,-247.0,98.0,1
54.0,-274.0,40.0,-17.0,-207.0,116.0,1
58.0,-277.0,40.0,-8.0,-168.0,129.0,1
60.0,-277.0,38.0,1.0,-121.0,150.0,1
58.0,-275.0,32.0,5.0,-82.0,166.0,1
53.0,-273.0,33.0,9.0,-47.0,185.0,1
52.0,-270.0,31.0,14.0,-16.0,203.0,1
48.0,-266.0,28.0,17.0,16.0,222.0,1
45.0,-265.0,28.0,18.0,43.0,238.0,1
38.0,-262.0,26.0,22.0,68.0,255.0,1
31.0,-259.0,29.0,27.0,90.0,269.0,1
30.0,-257.0,27.0,35.0,109.0,286.0,1
19.0,-259.0,35.0,44.0,133.0,304.0,1
15.0,-260.0,37.0,52.0,139.0,317.0,1
9.0,-259.0,37.0,62.0,145.0,328.0,1
4.0,-261.0,39.0,78.0,148.0,340.0,1
-2.0,-261.0,38.0,95.0,153.0,347.0,1
-8.0,-267.0,32.0,119.0,163.0,354.0,1
-10.0,-266.0,30.0,137.0,169.0,352.0,1
-12.0,-263.0,30.0,145.0,183.0,348.0,1
-14.0,-262.0,33.0,144.0,193.0,341.0,1
-14.0,-256.0,38.0,137.0,202.0,336.0,1
-17.0,-254.0,37.0,126.0,205.0,327.0,1
-15.0,-251.0,37.0,112.0,205.0,319.0,1
-12.0,-248.0,35.0,95.0,206.0,309.0,1
-11.0,-248.0,38.0,83.0,204.0,304.0,1
-8.0,-246.0,40.0,67.0,201.0,296.0,1
-12.0,-239.0,37.0,53.0,196.0,291.0,1
-10.0,-242.0,41.0,42.0,194.0,285.0,1
-6.0,-248.0,41.0,36.0,191.0,283.0,1
-3.0,-249.0,41.0,31.0,190.0,277.0,1
-5.0,-248.0,44.0,28.0,186.0,278.0,1
-6.0,-250.0,41.0,30.0,185.0,274.0,1
-5.0,-251.0,42.0,30.0,185.0,273.0,1
-1.0,-251.0,49.0,34.0,187.0,270.0,1
-6.0,-248.0,47.0,37.0,187.0,268.0,1
-2.0,-250.0,50.0,39.0,189.0,261.0,1
-2.0,-246.0,44.0,40.0,188.0,259.0,1
-3.0,-246.0,50.0,40.0,190.0,251.0,1
0.0,-246.0,46.0,43.0,189.0,254.0,1
1.0,-245.0,49.0,46.0,194.0,239.0,1
1.0,-248.0,49.0,41.0,198.0,234.0,1
2.0,-246.0,47.0,40.0,204.0,220.0,1
3.0,-243.0,48.0,35.0,211.0,213.0,1
1.0,-242.0,48.0,31.0,221.0,199.0,1
4.0,-246.0,50.0,26.0,230.0,190.0,1
-1.0,-240.0,50.0,20.0,238.0,179.0,1
-1.0,-243.0,48.0,16.0,243.0,178.0,1
-1.0,-243.0,49.0,16.0,249.0,162.0,1
2.0,-247.0,51.0,13.0,256.0,154.0,1
-2.0,-249.0,51.0,12.0,266.0,144.0,1
-1.0,-248.0,46.0,12.0,277.0,136.0,1
-2.0,-251.0,48.0,7.0,286.0,122.0,1
-5.0,-251.0,53.0,4.0,301.0,115.0,1
-7.0,-252.0,51.0,0.0,315.0,100.0,1
-11.0,-250.0,54.0,0.0,333.0,94.0,1
-10.0,-253.0,57.0,4.0,347.0,83.0,1
-12.0,-249.0,54.0,9.0,359.0,78.0,1
-18.0,-249.0,52.0,11.0,371.0,67.0,1
-18.0,-255.0,52.0,12.0,383.0,61.0,1
-18.0,-252.0,53.0,10.0,392.0,49.0,1
-19.0,-256.0,54.0,10.0,397.0,43.0,1
-22.0,-253.0,54.0,4.0,401.0,30.0,1
-23.0,-256.0,53.0,-1.0,408.0,22.0,1
-22.0,-261.0,60.0,-10.0,416.0,13.0,1
-20.0,-263.0,59.0,-15.0,426.0,3.0,1
-19.0,-267.0,61.0,-16.0,436.0,-12.0,1
-21.0,-264.0,59.0,-18.0,449.0,-21.0,1
-19.0,-266.0,63.0,-24.0,461.0,-38.0,1
-16.0,-267.0,61.0,-32.0,479.0,-51.0,1
-11.0,-267.0,59.0,-39.0,496.0,-67.0,1
-12.0,-267.0,61.0,-46.0,514.0,-75.0,1
-8.0,-265.0,63.0,-52.0,532.0,-88.0,1
-10.0,-267.0,65.0,-58.0,552.0,-101.0,1
-11.0,-269.0,68.0,-63.0,569.0,-118.0,1
-15.0,-270.0,63.0,-72.0,583.0,-132.0,1
-19.0,-276.0,65.0,-94.0,592.0,-143.0,1
-20.0,-279.0,63.0,-125.0,595.0,-147.0,1
-19.0,-282.0,53.0,-158.0,597.0,-152.0,1
-23.0,-285.0,44.0,-190.0,596.0,-150.0,1
-32.0,-286.0,47.0,-206.0,587.0,-149.0,1
-36.0,-286.0,49.0,-208.0,574.0,-140.0,1
-43.0,-287.0,52.0,-207.0,560.0,-133.0,1
-39.0,-291.0,50.0,-200.0,549.0,-120.0,1
-41.0,-289.0,58.0,-194.0,540.0,-108.0,1
-40.0,-286.0,61.0,-180.0,533.0,-95.0,1
-40.0,-283.0,63.0,-162.0,533.0,-90.0,1
-32.0,-282.0,67.0,-145.0,536.0,-79.0,1
-28.0,-282.0,71.0,-125.0,550.0,-75.0,1
-18.0,-281.0,68.0,-108.0,571.0,-60.0,1
-18.0,-286.0,66.0,-104.0,592.0,-57.0,1
-13.0,-281.0,66.0,-117.0,606.0,-49.0,1
-9.0,-285.0,60.0,-114.0,624.0,-48.0,1
-8.0,-285.0,52.0,-115.0,645.0,-38.0,1
-10.0,-284.0,52.0,-125.0,657.0,-40.0,1
-10.0,-283.0,45.0,-128.0,671.0,-40.0,1
-11.0,-285.0,44.0,-124.0,691.0,-50.0,1
-19.0,-283.0,40.0,-113.0,711.0,-52.0,1
-26.0,-287.0,42.0,-102.0,731.0,-53.0,1
-29.0,-288.0,39.0,-88.0,754.0,-46.0,1
-39.0,-291.0,44.0,-77.0,775.0,-38.0,1
-39.0,-299.0,34.0,-72.0,796.0,-21.0,1
-39.0,-301.0,28.0,-72.0,814.0,-5.0,1
-40.0,-303.0,23.0,-85.0,824.0,16.0,1
-33.0,-308.0,18.0,-99.0,830.0,33.0,1
-27.0,-312.0,8.0,-105.0,832.0,51.0,1
-21.0,-316.0,4.0,-108.0,837.0,66.0,1
-15.0,-323.0,3.0,-102.0,846.0,83.0,1
-12.0,-327.0,-6.0,-97.0,853.0,91.0,1
-12.0,-327.0,-10.0,-88.0,860.0,102.0,1
-10.0,-332.0,-22.0,-77.0,867.0,109.0,1
-3.0,-328.0,-30.0,-68.0,870.0,117.0,1
1.0,-324.0,-41.0,-55.0,875.0,116.0,1
5.0,-316.0,-52.0,-41.0,884.0,117.0,1
11.0,-308.0,-62.0,-33.0,900.0,109.0,1
20.0,-295.0,-70.0,-27.0,914.0,101.0,1
33.0,-285.0,-76.0,-23.0,932.0,84.0,1
44.0,-276.0,-80.0,-18.0,949.0,69.0,1
55.0,-270.0,-72.0,-11.0,959.0,48.0,1
61.0,-267.0,-66.0,-2.0,967.0,35.0,1
65.0,-264.0,-64.0,3.0,969.0,14.0,1
65.0,-266.0,-57.0,-4.0,968.0,-11.0,1
66.0,-270.0,-53.0,-27.0,965.0,-44.0,1
62.0,-275.0,-45.0,-57.0,959.0,-76.0,1
60.0,-280.0,-41.0,-87.0,949.0,-115.0,1
55.0,-287.0,-35.0,-112.0,939.0,-148.0,1
52.0,-292.0,-31.0,-131.0,923.0,-187.0,1
43.0,-299.0,-25.0,-141.0,909.0,-229.0,1
31.0,-301.0,-25.0,-153.0,895.0,-263.0,1
12.0,-305.0,-20.0,-157.0,872.0,-299.0,1
-2.0,-306.0,-11.0,-151.0,841.0,-345.0,1
-8.0,-305.0,-7.0,-132.0,805.0,-379.0,1
-22.0,-303.0,-2.0,-114.0,773.0,-411.0,1
-40.0,-292.0,0.0,-100.0,725.0,-452.0,1
-31.0,-289.0,-6.0,-106.0,660.0,-500.0,1
-40.0,-290.0,-2.0,-94.0,633.0,-516.0,1
-38.0,-278.0,1.0,-74.0,590.0,-536.0,1
-41.0,-275.0,4.0,-50.0,536.0,-551.0,1
-37.0,-274.0,6.0,-34.0,481.0,-571.0,1
-32.0,-262.0,5.0,-35.0,415.0,-593.0,1
-25.0,-262.0,7.0,-50.0,356.0,-607.0,1
-24.0,-257.0,7.0,-58.0,323.0,-595.0,1
-17.0,-257.0,2.0,-68.0,281.0,-589.0,1
-17.0,-253.0,6.0,-74.0,245.0,-573.0,1
-12.0,-257.0,8.0,-78.0,205.0,-566.0,1
-10.0,-248.0,12.0,-89.0,164.0,-559.0,1
-2.0,-255.0,8.0,-102.0,124.0,-556.0,1
-1.0,-244.0,3.0,-118.0,83.0,-562.0,1
1.0,-244.0,0.0,-132.0,29.0,-571.0,1
5.0,-232.0,-5.0,-151.0,-10.0,-583.0,1
7.0,-228.0,-6.0,-168.0,-47.0,-584.0,1
11.0,-222.0,-6.0,-183.0,-85.0,-592.0,1
13.0,-213.0,-6.0,-201.0,-116.0,-593.0,1
13.0,-211.0,-7.0,-218.0,-135.0,-583.0,1
19.0,-212.0,-6.0,-235.0,-152.0,-586.0,1
16.0,-212.0,-5.0,-250.0,-177.0,-572.0,1
10.0,-215.0,-2.0,-266.0,-187.0,-560.0,1
7.0,-217.0,-3.0,-278.0,-197.0,-540.0,1
3.0,-216.0,1.0,-282.0,-208.0,-518.0,1
10.0,-220.0,-1.0,-282.0,-220.0,-500.0,1
31.0,-225.0,-8.0,-283.0,-244.0,-492.0,1
41.0,-222.0,0.0,-281.0,-250.0,-483.0,1
48.0,-227.0,4.0,-277.0,-253.0,-463.0,1
57.0,-231.0,9.0,-275.0,-259.0,-451.0,1
70.0,-228.0,18.0,-276.0,-271.0,-429.0,1
66.0,-234.0,21.0,-279.0,-279.0,-412.0,1
71.0,-228.0,25.0,-290.0,-292.0,-409.0,1
66.0,-231.0,25.0,-307.0,-299.0,-370.0,1
56.0,-234.0,29.0,-324.0,-298.0,-339.0,1
46.0,-234.0,26.0,-337.0,-306.0,-313.0,1
30.0,-236.0,24.0,-344.0,-309.0,-276.0,1
16.0,-235.0,29.0,-345.0,-322.0,-259.0,1
3.0,-231.0,24.0,-350.0,-345.0,-233.0,1
-5.0,-236.0,22.0,-350.0,-365.0,-198.0,1
-12.0,-234.0,22.0,-354.0,-389.0,-185.0,1
-16.0,-225.0,19.0,-355.0,-413.0,-186.0,1
-23.0,-230.0,18.0,-355.0,-434.0,-161.0,1
-27.0,-223.0,13.0,-360.0,-460.0,-141.0,1
-33.0,-224.0,12.0,-361.0,-493.0,-145.0,1
-31.0,-221.0,14.0,-346.0,-520.0,-152.0,1
-34.0,-225.0,12.0,-329.0,-543.0,-137.0,1
-31.0,-227.0,17.0,-309.0,-569.0,-128.0,1
-31.0,-234.0,17.0,-282.0,-594.0,-129.0,1
-32.0,-235.0,22.0,-249.0,-622.0,-125.0,1
-23.0,-245.0,30.0,-219.0,-656.0,-111.0,1
-22.0,-256.0,32.0,-177.0,-694.0,-98.0,1
-25.0,-262.0,37.0,-129.0,-735.0,-89.0,1
-22.0,-270.0,38.0,-87.0,-779.0,-66.0,1
-20.0,-269.0,37.0,-42.0,-838.0,-62.0,1
-13.0,-275.0,40.0,0.0,-870.0,-30.0,1
-11.0,-276.0,39.0,29.0,-897.0,-9.0,1
-7.0,-275.0,40.0,54.0,-924.0,8.0,1
-3.0,-275.0,36.0,74.0,-958.0,12.0,1
-2.0,-273.0,34.0,74.0,-996.0,19.0,1
-3.0,-276.0,40.0,53.0,-1028.0,6.0,1
1.0,-279.0,39.0,48.0,-1064.0,23.0,1
2.0,-289.0,37.0,64.0,-1091.0,53.0,1
0.0,-286.0,42.0,80.0,-1119.0,64.0,1
-4.0,-280.0,39.0,94.0,-1151.0,78.0,1
-3.0,-287.0,49.0,93.0,-1173.0,105.0,1
0.0,-293.0,55.0,93.0,-1196.0,117.0,1
6.0,-294.0,59.0,106.0,-1208.0,132.0,1
21.0,-295.0,61.0,124.0,-1213.0,134.0,1
25.0,-296.0,61.0,144.0,-1206.0,137.0,1
36.0,-293.0,56.0,163.0,-1193.0,129.0,1
48.0,-300.0,55.0,174.0,-1171.0,118.0,1
90.0,-332.0,44.0,172.0,-1149.0,97.0,1
114.0,-337.0,49.0,144.0,-1132.0,47.0,1
108.0,-353.0,19.0,56.0,-1134.0,-43.0,1
106.0,-387.0,-35.0,-181.0,-1135.0,-122.0,1
124.0,-411.0,-57.0,-402.0,-1123.0,-194.0,1
160.0,-426.0,-61.0,-510.0,-1068.0,-278.0,1
166.0,-428.0,-43.0,-499.0,-978.0,-359.0,1
147.0,-431.0,-33.0,-446.0,-884.0,-429.0,1
121.0,-429.0,-37.0,-371.0,-792.0,-490.0,1
90.0,-404.0,-28.0,-260.0,-690.0,-538.0,1
75.0,-383.0,-14.0,-109.0,-594.0,-571.0,1
61.0,-366.0,2.0,52.0,-515.0,-585.0,1
52.0,-359.0,4.0,182.0,-461.0,-589.0,1
30.0,-340.0,-18.0,245.0,-454.0,-571.0,1
26.0,-314.0,-58.0,225.0,-474.0,-540.0,1
29.0,-286.0,-94.0,175.0,-502.0,-497.0,1
33.0,-261.0,-124.0,113.0,-534.0,-454.0,1
28.0,-240.0,-146.0,51.0,-563.0,-408.0,1
17.0,-227.0,-141.0,9.0,-594.0,-370.0,1
9.0,-225.0,-133.0,5.0,-627.0,-329.0,1
3.0,-218.0,-123.0,42.0,-656.0,-295.0,1
2.0,-217.0,-110.0,94.0,-691.0,-256.0,1
4.0,-222.0,-94.0,126.0,-720.0,-199.0,1
6.0,-234.0,-82.0,120.0,-750.0,-145.0,1
18.0,-253.0,-73.0,92.0,-766.0,-95.0,1
31.0,-272.0,-63.0,63.0,-775.0,-41.0,1
36.0,-283.0,-43.0,51.0,-766.0,8.0,1
39.0,-284.0,-38.0,48.0,-763.0,57.0,1
54.0,-295.0,-33.0,34.0,-749.0,100.0,1
60.0,-301.0,-26.0,24.0,-698.0,144.0,1
65.0,-292.0,-34.0,8.0,-635.0,167.0,1
73.0,-291.0,-37.0,-11.0,-560.0,194.0,1
70.0,-290.0,-44.0,-22.0,-491.0,222.0,1
73.0,-278.0,-41.0,-29.0,-417.0,246.0,1
71.0,-268.0,-45.0,-10.0,-351.0,260.0,1
73.0,-262.0,-43.0,8.0,-280.0,287.0,1
72.0,-254.0,-40.0,30.0,-212.0,323.0,1
63.0,-252.0,-34.0,52.0,-145.0,375.0,1
54.0,-244.0,-34.0,73.0,-118.0,414.0,1
52.0,-235.0,-42.0,83.0,-114.0,446.0,1
52.0,-236.0,-41.0,75.0,-107.0,471.0,1
53.0,-238.0,-47.0,61.0,-112.0,489.0,1
47.0,-237.0,-50.0,49.0,-109.0,503.0,1
49.0,-240.0,-47.0,35.0,-99.0,515.0,1
45.0,-242.0,-44.0,22.0,-84.0,520.0,1
46.0,-248.0,-42.0,10.0,-53.0,534.0,1
39.0,-253.0,-33.0,15.0,-32.0,538.0,1
42.0,-250.0,-40.0,38.0,-26.0,539.0,1
32.0,-242.0,-34.0,59.0,-5.0,533.0,1
31.0,-236.0,-33.0,69.0,0.0,512.0,1
30.0,-233.0,-33.0,76.0,12.0,492.0,1
24.0,-229.0,-32.0,82.0,32.0,480.0,1
20.0,-228.0,-29.0,88.0,52.0,450.0,1
23.0,-221.0,-30.0,97.0,72.0,435.0,1
22.0,-225.0,-30.0,102.0,92.0,426.0,1
18.0,-221.0,-26.0,102.0,111.0,409.0,1
18.0,-217.0,-27.0,104.0,128.0,398.0,1
27.0,-215.0,-22.0,104.0,158.0,413.0,1
3.0,-222.0,-10.0,100.0,184.0,409.0,1
-1.0,-222.0,-16.0,117.0,173.0,404.0,1
-2.0,-214.0,-18.0,131.0,181.0,384.0,1
-5.0,-216.0,-16.0,134.0,182.0,379.0,1
-10.0,-215.0,-16.0,130.0,174.0,376.0,1
-6.0,-219.0,-11.0,116.0,175.0,360.0,1
-2.0,-220.0,-12.0,102.0,182.0,356.0,1
-4.0,-223.0,-14.0,90.0,192.0,367.0,1
-4.0,-225.0,-6.0,73.0,206.0,354.0,1
-2.0,-227.0,-6.0,57.0,221.0,344.0,1
2.0,-233.0,-8.0,57.0,227.0,334.0,1
4.0,-230.0,-4.0,49.0,236.0,305.0,1
12.0,-227.0,-2.0,36.0,245.0,278.0,1
15.0,-226.0,0.0,24.0,252.0,254.0,1
17.0,-234.0,0.0,16.0,262.0,237.0,1
14.0,-231.0,2.0,7.0,278.0,197.0,1
22.0,-232.0,0.0,2.0,287.0,164.0,1
23.0,-232.0,1.0,1.0,299.0,137.0,1
24.0,-242.0,5.0,8.0,316.0,112.0,1
20.0,-234.0,9.0,25.0,340.0,89.0,1
21.0,-236.0,13.0,36.0,364.0,54.0,1
23.0,-239.0,16.0,55.0,394.0,31.0,1
29.0,-241.0,16.0,71.0,432.0,6.0,1
26.0,-248.0,28.0,89.0,473.0,-16.0,1
28.0,-254.0,28.0,116.0,510.0,-39.0,1
27.0,-255.0,29.0,144.0,557.0,-74.0,1
34.0,-253.0,28.0,174.0,595.0,-99.0,1
35.0,-250.0,25.0,190.0,627.0,-116.0,1
40.0,-251.0,16.0,190.0,657.0,-133.0,1
41.0,-251.0,13.0,179.0,682.0,-143.0,1
41.0,-251.0,8.0,160.0,709.0,-143.0,1
40.0,-252.0,9.0,124.0,735.0,-149.0,1
36.0,-257.0,11.0,85.0,748.0,-154.0,1
33.0,-259.0,7.0,52.0,760.0,-147.0,1
33.0,-263.0,12.0,26.0,767.0,-139.0,1
30.0,-273.0,16.0,8.0,784.0,-127.0,1
28.0,-278.0,23.0,-5.0,801.0,-116.0,1
24.0,-282.0,28.0,-22.0,821.0,-108.0,1
13.0,-287.0,35.0,-30.0,836.0,-103.0,1
0.0,-291.0,37.0,-25.0,839.0,-91.0,1
-20.0,-295.0,33.0,-18.0,818.0,-77.0,1
-12.0,-310.0,26.0,-31.0,767.0,-58.0,1
-30.0,-305.0,28.0,-62.0,724.0,-47.0,1
-30.0,-311.0,37.0,-83.0,697.0,-15.0,1
-28.0,-312.0,49.0,-76.0,672.0,15.0,1
-45.0,-315.0,72.0,-68.0,679.0,61.0,1
-32.0,-316.0,62.0,14.0,641.0,77.0,1
-41.0,-287.0,78.0,67.0,635.0,80.0,1
-29.0,-281.0,77.0,136.0,632.0,96.0,1
-24.0,-276.0,77.0,164.0,637.0,106.0,1
-28.0,-265.0,95.0,156.0,644.0,104.0,1
-85.0,-325.0,84.0,193.0,648.0,112.0,1
-92.0,-332.0,71.0,235.0,605.0,197.0,1
-7.0,-336.0,45.0,166.0,606.0,287.0,1
19.0,-363.0,-35.0,-55.0,637.0,350.0,1
-8.0,-379.0,-68.0,-347.0,577.0,422.0,1
-28.0,-389.0,-35.0,-509.0,550.0,493.0,1
-14.0,-391.0,-25.0,-452.0,521.0,571.0,1
1.0,-399.0,-19.0,-346.0,515.0,632.0,1
5.0,-394.0,-13.0,-215.0,544.0,671.0,1
-5.0,-382.0,-10.0,-76.0,588.0,688.0,1
-12.0,-367.0,-21.0,30.0,626.0,693.0,1
2.0,-349.0,-41.0,86.0,647.0,688.0,1
19.0,-340.0,-59.0,87.0,666.0,679.0,1
21.0,-327.0,-75.0,59.0,685.0,660.0,1
23.0,-304.0,-48.0,33.0,704.0,630.0,1
39.0,-309.0,-81.0,58.0,722.0,600.0,1
49.0,-308.0,-81.0,125.0,749.0,583.0,1
65.0,-294.0,-86.0,195.0,798.0,547.0,1
70.0,-280.0,-96.0,261.0,866.0,514.0,1
78.0,-269.0,-114.0,309.0,938.0,480.0,1
78.0,-247.0,-125.0,327.0,1008.0,452.0,1
77.0,-233.0,-131.0,319.0,1076.0,425.0,1
77.0,-220.0,-128.0,301.0,1140.0,402.0,1
71.0,-212.0,-122.0,288.0,1187.0,377.0,1
65.0,-210.0,-117.0,269.0,1215.0,349.0,1
52.0,-211.0,-112.0,231.0,1214.0,325.0,1
37.0,-220.0,-100.0,187.0,1195.0,311.0,1
16.0,-230.0,-89.0,146.0,1167.0,295.0,1
-6.0,-248.0,-74.0,114.0,1133.0,279.0,1
-24.0,-262.0,-61.0,88.0,1096.0,255.0,1
-40.0,-276.0,-46.0,68.0,1048.0,228.0,1
-53.0,-282.0,-37.0,50.0,988.0,195.0,1
-61.0,-288.0,-29.0,36.0,909.0,161.0,1
-71.0,-292.0,-25.0,26.0,816.0,121.0,1
-77.0,-296.0,-26.0,15.0,691.0,75.0,1
-81.0,-292.0,-29.0,-13.0,583.0,31.0,1
-82.0,-289.0,-31.0,-47.0,474.0,-14.0,1
-85.0,-291.0,-35.0,-81.0,367.0,-64.0,1
-76.0,-277.0,-37.0,-100.0,257.0,-119.0,1
-73.0,-271.0,-37.0,-107.0,168.0,-173.0,1
-69.0,-268.0,-35.0,-103.0,81.0,-228.0,1
-71.0,-263.0,-30.0,-94.0,-11.0,-296.0,1
-39.0,-261.0,-40.0,-104.0,-120.0,-367.0,1
-43.0,-266.0,-40.0,-94.0,-149.0,-408.0,1
-38.0,-269.0,-38.0,-84.0,-199.0,-448.0,1
-35.0,-262.0,-44.0,-80.0,-269.0,-486.0,1
-30.0,-263.0,-40.0,-88.0,-333.0,-508.0,1
-31.0,-271.0,-40.0,-99.0,-401.0,-529.0,1
-21.0,-273.0,-40.0,-107.0,-477.0,-555.0,1
-4.0,-270.0,-48.0,-148.0,-538.0,-582.0,1
-7.0,-268.0,-48.0,-157.0,-541.0,-574.0,1
2.0,-263.0,-47.0,-143.0,-557.0,-565.0,1
3.0,-260.0,-39.0,-122.0,-567.0,-554.0,1
8.0,-253.0,-40.0,-96.0,-581.0,-548.0,1
11.0,-252.0,-32.0,-67.0,-597.0,-538.0,1
10.0,-247.0,-22.0,-28.0,-638.0,-539.0,1
26.0,-243.0,-22.0,3.0,-657.0,-528.0,1
19.0,-239.0,-21.0,39.0,-655.0,-513.0,1
18.0,-238.0,-18.0,72.0,-663.0,-503.0,1
23.0,-235.0,-14.0,93.0,-669.0,-497.0,1
27.0,-242.0,-12.0,108.0,-669.0,-484.0,1
26.0,-245.0,-14.0,113.0,-671.0,-476.0,1
23.0,-240.0,-10.0,108.0,-676.0,-472.0,1
27.0,-240.0,-10.0,97.0,-679.0,-473.0,1
31.0,-239.0,-11.0,81.0,-679.0,-471.0,1
34.0,-235.0,-10.0,58.0,-674.0,-471.0,1
37.0,-227.0,-12.0,44.0,-665.0,-467.0,1
37.0,-228.0,-9.0,28.0,-648.0,-463.0,1
