ax,ay,az,gx,gy,gz,label
14.0,-254.0,10.0,46.0,202.0,-64.0,1
12.0,-251.0,12.0,49.0,214.0,-61.0,1
14.0,-252.0,13.0,56.0,221.0,-57.0,1
10.0,-251.0,13.0,56.0,230.0,-52.0,1
9.0,-250.0,14.0,48.0,234.0,-41.0,1
5.0,-250.0,17.0,34.0,241.0,-34.0,1
7.0,-251.0,20.0,11.0,248.0,-32.0,1
6.0,-253.0,25.0,-11.0,257.0,-32.0,1
7.0,-255.0,25.0,-37.0,271.0,-41.0,1
6.0,-256.0,26.0,-61.0,283.0,-55.0,1
2.0,-261.0,27.0,-84.0,294.0,-71.0,1
1.0,-263.0,32.0,-104.0,301.0,-91.0,1
0.0,-265.0,36.0,-115.0,305.0,-111.0,1
0.0,-261.0,30.0,-122.0,308.0,-125.0,1
-3.0,-262.0,28.0,-133.0,309.0,-137.0,1
-4.0,-263.0,30.0,-147.0,311.0,-147.0,1
-5.0,-266.0,28.0,-165.0,314.0,-156.0,1
0.0,-263.0,31.0,-173.0,316.0,-163.0,1
-2.0,-257.0,33.0,-175.0,314.0,-169.0,1
-4.0,-257.0,34.0,-175.0,307.0,-172.0,1
-5.0,-255.0,39.0,-172.0,294.0,-172.0,1
-1.0,-256.0,34.0,-172.0,282.0,-172.0,1
-6.0,-255.0,30.0,-192.0,274.0,-172.0,1
-9.0,-255.0,32.0,-222.0,266.0,-176.0,1
-10.0,-256.0,33.0,-245.0,256.0,-181.0,1
-10.0,-258.0,37.0,-264.0,247.0,-189.0,1
-8.0,-255.0,32.0,-270.0,233.0,-191.0,1
-10.0,-255.0,37.0,-262.0,220.0,-190.0,1
-8.0,-249.0,37.0,-247.0,204.0,-191.0,1
-6.0,-249.0,27.0,-240.0,193.0,-194.0,1
-8.0,-248.0,30.0,-240.0,185.0,-200.0,1
0.0,-248.0,25.0,-247.0,177.0,-209.0,1
-1.0,-247.0,23.0,-262.0,174.0,-216.0,1
-2.0,-249.0,25.0,-283.0,173.0,-224.0,1
2.0,-251.0,23.0,-297.0,168.0,-232.0,1
2.0,-250.0,26.0,-299.0,165.0,-238.0,1
4.0,-253.0,28.0,-292.0,165.0,-240.0,1
4.0,-254.0,28.0,-278.0,168.0,-244.0,1
12.0,-253.0,27.0,-262.0,167.0,-250.0,1
11.0,-250.0,33.0,-240.0,167.0,-253.0,1
17.0,-248.0,29.0,-218.0,173.0,-256.0,1
20.0,-248.0,33.0,-199.0,176.0,-257.0,1
19.0,-248.0,35.0,-183.0,179.0,-256.0,1
14.0,-247.0,36.0,-165.0,180.0,-255.0,1
12.0,-245.0,32.0,-149.0,180.0,-253.0,1
15.0,-242.0,35.0,-139.0,181.0,-250.0,1
11.0,-242.0,34.0,-135.0,180.0,-245.0,1
10.0,-241.0,33.0,-134.0,184.0,-240.0,1
6.0,-242.0,38.0,-131.0,187.0,-236.0,1
9.0,-239.0,40.0,-129.0,191.0,-233.0,1
7.0,-239.0,36.0,-128.0,194.0,-228.0,1
8.0,-236.0,37.0,-131.0,198.0,-222.0,1
6.0,-235.0,35.0,-135.0,201.0,-215.0,1
3.0,-234.0,41.0,-134.0,203.0,-208.0,1
0.0,-233.0,43.0,-129.0,200.0,-201.0,1
-3.0,-232.0,43.0,-124.0,193.0,-192.0,1
-4.0,-232.0,43.0,-119.0,185.0,-185.0,1
-8.0,-232.0,44.0,-119.0,173.0,-175.0,1
-12.0,-233.0,42.0,-122.0,165.0,-165.0,1
-15.0,-234.0,44.0,-131.0,158.0,-154.0,1
-13.0,-234.0,45.0,-137.0,153.0,-142.0,1
-18.0,-234.0,43.0,-141.0,146.0,-132.0,1
-20.0,-239.0,45.0,-143.0,135.0,-123.0,1
-18.0,-237.0,46.0,-145.0,122.0,-114.0,1
-19.0,-238.0,46.0,-147.0,108.0,-104.0,1
-20.0,-242.0,44.0,-149.0,91.0,-96.0,1
-17.0,-243.0,43.0,-142.0,72.0,-88.0,1
-14.0,-240.0,47.0,-130.0,49.0,-81.0,1
-13.0,-242.0,43.0,-117.0,27.0,-79.0,1
-17.0,-242.0,44.0,-122.0,9.0,-78.0,1
-16.0,-243.0,45.0,-132.0,-5.0,-65.0,1
-11.0,-241.0,42.0,-125.0,-22.0,-56.0,1
-10.0,-238.0,43.0,-107.0,-40.0,-47.0,1
-6.0,-237.0,43.0,-91.0,-61.0,-39.0,1
-6.0,-241.0,45.0,-83.0,-84.0,-32.0,1
-1.0,-241.0,40.0,-77.0,-109.0,-24.0,1
-3.0,-242.0,43.0,-73.0,-135.0,-19.0,1
-7.0,-237.0,41.0,-71.0,-161.0,-12.0,1
-4.0,-239.0,42.0,-69.0,-186.0,-5.0,1
-3.0,-236.0,35.0,-75.0,-205.0,-1.0,1
-2.0,-239.0,35.0,-90.0,-218.0,6.0,1
0.0,-239.0,34.0,-107.0,-229.0,11.0,1
-1.0,-240.0,30.0,-126.0,-243.0,19.0,1
2.0,-250.0,29.0,-144.0,-259.0,31.0,1
4.0,-260.0,35.0,-167.0,-283.0,54.0,1
2.0,-266.0,41.0,-173.0,-301.0,72.0,1
3.0,-262.0,38.0,-141.0,-320.0,67.0,1
9.0,-259.0,35.0,-93.0,-349.0,49.0,1
9.0,-252.0,34.0,-55.0,-374.0,31.0,1
10.0,-249.0,32.0,-32.0,-391.0,18.0,1
14.0,-250.0,32.0,-25.0,-405.0,10.0,1
13.0,-250.0,35.0,-32.0,-420.0,10.0,1
12.0,-254.0,32.0,-40.0,-439.0,14.0,1
13.0,-260.0,39.0,-50.0,-456.0,17.0,1
16.0,-259.0,40.0,-58.0,-476.0,22.0,1
13.0,-261.0,43.0,-64.0,-493.0,28.0,1
14.0,-263.0,43.0,-68.0,-508.0,35.0,1
15.0,-264.0,44.0,-71.0,-522.0,39.0,1
20.0,-266.0,43.0,-74.0,-533.0,43.0,1
21.0,-270.0,46.0,-71.0,-547.0,43.0,1
26.0,-271.0,53.0,-63.0,-562.0,49.0,1
27.0,-273.0,49.0,-48.0,-572.0,56.0,1
32.0,-275.0,51.0,-31.0,-589.0,61.0,1
36.0,-275.0,57.0,-14.0,-600.0,62.0,1
39.0,-278.0,58.0,3.0,-607.0,65.0,1
39.0,-275.0,59.0,17.0,-611.0,70.0,1
43.0,-277.0,62.0,23.0,-623.0,82.0,1
44.0,-279.0,59.0,17.0,-635.0,107.0,1
50.0,-284.0,61.0,8.0,-637.0,138.0,1
56.0,-291.0,58.0,-6.0,-627.0,168.0,1
58.0,-302.0,45.0,-31.0,-604.0,197.0,1
63.0,-311.0,27.0,-71.0,-567.0,219.0,1
64.0,-317.0,19.0,-125.0,-528.0,228.0,1
76.0,-325.0,9.0,-187.0,-497.0,222.0,1
79.0,-336.0,12.0,-240.0,-460.0,201.0,1
87.0,-344.0,11.0,-267.0,-408.0,177.0,1
89.0,-351.0,14.0,-263.0,-345.0,145.0,1
89.0,-364.0,18.0,-241.0,-277.0,99.0,1
76.0,-372.0,24.0,-228.0,-214.0,35.0,1
75.0,-377.0,32.0,-223.0,-160.0,-47.0,1
70.0,-375.0,39.0,-224.0,-111.0,-143.0,1
70.0,-367.0,47.0,-217.0,-52.0,-240.0,1
73.0,-354.0,57.0,-178.0,19.0,-331.0,1
69.0,-345.0,68.0,-99.0,82.0,-388.0,1
68.0,-331.0,72.0,26.0,123.0,-399.0,1
66.0,-318.0,63.0,166.0,137.0,-369.0,1
70.0,-308.0,42.0,272.0,140.0,-312.0,1
63.0,-291.0,17.0,321.0,148.0,-230.0,1
47.0,-276.0,-11.0,311.0,165.0,-136.0,1
32.0,-271.0,-26.0,255.0,177.0,-45.0,1
19.0,-264.0,-46.0,190.0,180.0,35.0,1
18.0,-263.0,-67.0,142.0,171.0,106.0,1
28.0,-270.0,-89.0,100.0,152.0,165.0,1
31.0,-284.0,-98.0,53.0,152.0,216.0,1
19.0,-293.0,-96.0,12.0,180.0,255.0,1
6.0,-305.0,-81.0,-12.0,218.0,279.0,1
-8.0,-308.0,-75.0,8.0,234.0,286.0,1
-22.0,-308.0,-69.0,50.0,214.0,277.0,1
-32.0,-309.0,-65.0,75.0,183.0,253.0,1
-48.0,-307.0,-53.0,86.0,164.0,209.0,1
-62.0,-303.0,-45.0,115.0,163.0,151.0,1
-67.0,-299.0,-42.0,152.0,165.0,89.0,1
-76.0,-290.0,-40.0,176.0,167.0,32.0,1
-79.0,-278.0,-47.0,184.0,170.0,-10.0,1
-88.0,-263.0,-47.0,190.0,167.0,-34.0,1
-94.0,-251.0,-59.0,197.0,152.0,-42.0,1
-88.0,-251.0,-65.0,160.0,109.0,-38.0,1
-80.0,-257.0,-59.0,71.0,48.0,-12.0,1
-69.0,-268.0,-47.0,-13.0,-9.0,29.0,1
-63.0,-271.0,-32.0,-39.0,-45.0,68.0,1
-51.0,-281.0,-18.0,-10.0,-73.0,99.0,1
-41.0,-282.0,-8.0,42.0,-85.0,142.0,1
-29.0,-282.0,-10.0,79.0,-87.0,192.0,1
-27.0,-280.0,-6.0,106.0,-84.0,235.0,1
-21.0,-274.0,-10.0,137.0,-78.0,275.0,1
-17.0,-264.0,-16.0,158.0,-74.0,309.0,1
-12.0,-261.0,-20.0,152.0,-62.0,346.0,1
-12.0,-257.0,-22.0,116.0,-45.0,386.0,1
-15.0,-253.0,-33.0,77.0,-27.0,418.0,1
-17.0,-247.0,-34.0,45.0,-19.0,436.0,1
-18.0,-248.0,-33.0,29.0,-23.0,443.0,1
-24.0,-248.0,-31.0,24.0,-25.0,439.0,1
-30.0,-248.0,-31.0,28.0,-36.0,426.0,1
-27.0,-249.0,-23.0,38.0,-47.0,402.0,1
-27.0,-245.0,-18.0,52.0,-61.0,368.0,1
-34.0,-241.0,-16.0,76.0,-66.0,338.0,1
-35.0,-229.0,-11.0,121.0,-75.0,315.0,1
-37.0,-221.0,-20.0,169.0,-88.0,291.0,1
-42.0,-214.0,-17.0,160.0,-88.0,279.0,1
-42.0,-212.0,-14.0,129.0,-88.0,281.0,1
-43.0,-215.0,-12.0,119.0,-86.0,280.0,1
-45.0,-215.0,-12.0,144.0,-98.0,270.0,1
-47.0,-215.0,-9.0,154.0,-120.0,279.0,1
-51.0,-211.0,-5.0,146.0,-136.0,302.0,1
-43.0,-209.0,-9.0,157.0,-158.0,306.0,1
-41.0,-205.0,-10.0,177.0,-171.0,303.0,1
-31.0,-199.0,-8.0,191.0,-175.0,293.0,1
-32.0,-196.0,-16.0,197.0,-172.0,283.0,1
-30.0,-204.0,-18.0,200.0,-173.0,280.0,1
-28.0,-199.0,-17.0,186.0,-165.0,283.0,1
-27.0,-202.0,-15.0,152.0,-146.0,286.0,1
-24.0,-212.0,-6.0,121.0,-129.0,284.0,1
-25.0,-217.0,-5.0,114.0,-127.0,282.0,1
-29.0,-214.0,-5.0,111.0,-119.0,287.0,1
-27.0,-216.0,2.0,113.0,-115.0,301.0,1
-28.0,-215.0,6.0,128.0,-114.0,314.0,1
-29.0,-213.0,0.0,151.0,-119.0,316.0,1
-30.0,-213.0,-3.0,168.0,-107.0,312.0,1
-35.0,-210.0,2.0,166.0,-89.0,305.0,1
-36.0,-205.0,4.0,156.0,-78.0,294.0,1
-36.0,-206.0,0.0,147.0,-72.0,279.0,1
-35.0,-211.0,4.0,131.0,-58.0,269.0,1
-30.0,-212.0,4.0,102.0,-46.0,256.0,1
-30.0,-211.0,9.0,84.0,-38.0,241.0,1
-33.0,-212.0,8.0,72.0,-24.0,222.0,1
-34.0,-204.0,9.0,73.0,-18.0,188.0,1
-43.0,-198.0,-1.0,87.0,-11.0,131.0,1
-24.0,-210.0,18.0,58.0,4.0,119.0,1
-27.0,-215.0,19.0,57.0,29.0,144.0,1
-33.0,-218.0,20.0,80.0,50.0,157.0,1
-44.0,-208.0,16.0,78.0,75.0,150.0,1
-35.0,-207.0,26.0,76.0,78.0,133.0,1
-33.0,-207.0,25.0,72.0,87.0,125.0,1
-32.0,-204.0,21.0,62.0,101.0,128.0,1
-26.0,-207.0,23.0,43.0,116.0,130.0,1
-30.0,-212.0,28.0,38.0,133.0,135.0,1
-22.0,-216.0,29.0,46.0,156.0,124.0,1
-21.0,-216.0,31.0,60.0,179.0,106.0,1
-16.0,-220.0,33.0,63.0,213.0,90.0,1
-17.0,-219.0,35.0,58.0,246.0,71.0,1
-17.0,-216.0,43.0,56.0,281.0,57.0,1
-19.0,-219.0,46.0,63.0,313.0,43.0,1
-19.0,-217.0,45.0,80.0,344.0,35.0,1
-21.0,-217.0,43.0,106.0,374.0,31.0,1
-17.0,-219.0,47.0,131.0,402.0,16.0,1
-15.0,-222.0,44.0,156.0,425.0,4.0,1
-14.0,-221.0,43.0,167.0,448.0,1.0,1
-9.0,-226.0,45.0,161.0,471.0,0.0,1
-10.0,-228.0,49.0,156.0,491.0,5.0,1
-7.0,-229.0,50.0,158.0,501.0,9.0,1
-15.0,-237.0,49.0,172.0,499.0,23.0,1
-22.0,-239.0,50.0,176.0,493.0,12.0,1
-30.0,-239.0,46.0,176.0,471.0,2.0,1
-38.0,-246.0,47.0,183.0,444.0,5.0,1
-44.0,-248.0,47.0,197.0,428.0,8.0,1
-53.0,-247.0,51.0,214.0,409.0,13.0,1
-59.0,-251.0,50.0,226.0,400.0,21.0,1
-66.0,-253.0,55.0,232.0,391.0,27.0,1
-66.0,-259.0,49.0,233.0,382.0,30.0,1
-66.0,-264.0,53.0,226.0,379.0,30.0,1
-66.0,-268.0,60.0,212.0,382.0,35.0,1
-68.0,-280.0,67.0,204.0,385.0,44.0,1
-70.0,-279.0,74.0,206.0,390.0,48.0,1
-69.0,-276.0,83.0,228.0,393.0,55.0,1
-65.0,-273.0,88.0,262.0,394.0,61.0,1
-58.0,-272.0,93.0,294.0,397.0,70.0,1
-52.0,-273.0,100.0,310.0,405.0,83.0,1
-50.0,-276.0,101.0,333.0,418.0,94.0,1
-49.0,-280.0,96.0,353.0,439.0,109.0,1
-53.0,-285.0,81.0,347.0,452.0,140.0,1
-64.0,-286.0,60.0,298.0,442.0,190.0,1
-80.0,-287.0,31.0,185.0,412.0,250.0,1
-95.0,-298.0,-2.0,5.0,377.0,310.0,1
-116.0,-306.0,-23.0,-213.0,349.0,373.0,1
-136.0,-334.0,-46.0,-415.0,331.0,442.0,1
-145.0,-360.0,-34.0,-549.0,300.0,508.0,1
-148.0,-370.0,-18.0,-560.0,247.0,569.0,1
-142.0,-370.0,-3.0,-446.0,172.0,640.0,1
-139.0,-360.0,2.0,-266.0,81.0,713.0,1
-121.0,-349.0,12.0,-86.0,5.0,758.0,1
-113.0,-342.0,15.0,79.0,-37.0,782.0,1
-109.0,-332.0,7.0,237.0,-51.0,788.0,1
-93.0,-319.0,-12.0,384.0,-45.0,775.0,1
-76.0,-296.0,-43.0,488.0,-32.0,751.0,1
-51.0,-274.0,-75.0,522.0,-12.0,712.0,1
-19.0,-256.0,-96.0,479.0,22.0,652.0,1
4.0,-245.0,-108.0,383.0,85.0,580.0,1
29.0,-244.0,-109.0,271.0,173.0,502.0,1
50.0,-250.0,-101.0,187.0,275.0,423.0,1
64.0,-258.0,-92.0,132.0,381.0,345.0,1
64.0,-266.0,-83.0,85.0,471.0,278.0,1
60.0,-293.0,-83.0,17.0,538.0,232.0,1
49.0,-318.0,-74.0,-76.0,600.0,201.0,1
41.0,-350.0,-59.0,-172.0,649.0,166.0,1
31.0,-378.0,-44.0,-224.0,678.0,114.0,1
30.0,-395.0,-33.0,-223.0,689.0,61.0,1
27.0,-402.0,-18.0,-179.0,696.0,9.0,1
20.0,-396.0,-8.0,-101.0,707.0,-35.0,1
1.0,-390.0,8.0,1.0,711.0,-66.0,1
-8.0,-380.0,17.0,102.0,695.0,-96.0,1
-28.0,-359.0,26.0,179.0,662.0,-135.0,1
-45.0,-348.0,22.0,234.0,623.0,-168.0,1
-60.0,-330.0,12.0,255.0,577.0,-226.0,1
-62.0,-313.0,-2.0,250.0,527.0,-291.0,1
-65.0,-293.0,-12.0,239.0,483.0,-352.0,1
-64.0,-277.0,-22.0,225.0,448.0,-411.0,1
-62.0,-258.0,-28.0,207.0,425.0,-465.0,1
-64.0,-244.0,-30.0,190.0,416.0,-510.0,1
-60.0,-233.0,-25.0,177.0,418.0,-544.0,1
-62.0,-228.0,-25.0,150.0,427.0,-560.0,1
-57.0,-224.0,-24.0,106.0,440.0,-565.0,1
-55.0,-221.0,-24.0,47.0,451.0,-553.0,1
-54.0,-216.0,-14.0,-19.0,459.0,-530.0,1
-49.0,-220.0,-9.0,-54.0,457.0,-501.0,1
-41.0,-219.0,-7.0,-48.0,448.0,-470.0,1
-36.0,-216.0,0.0,-31.0,440.0,-436.0,1
-33.0,-218.0,-1.0,-26.0,419.0,-402.0,1
-37.0,-209.0,3.0,-34.0,401.0,-380.0,1
-35.0,-208.0,1.0,-43.0,375.0,-364.0,1
-38.0,-206.0,1.0,-54.0,352.0,-352.0,1
-37.0,-201.0,1.0,-61.0,320.0,-350.0,1
-38.0,-197.0,-3.0,-64.0,288.0,-360.0,1
-33.0,-192.0,-3.0,-68.0,253.0,-375.0,1
-33.0,-187.0,-5.0,-73.0,227.0,-392.0,1
-24.0,-184.0,-6.0,-72.0,202.0,-417.0,1
-24.0,-180.0,1.0,-56.0,178.0,-437.0,1
-21.0,-177.0,-4.0,-38.0,158.0,-446.0,1
-18.0,-170.0,1.0,-32.0,133.0,-448.0,1
-17.0,-166.0,5.0,-34.0,104.0,-440.0,1
-16.0,-168.0,4.0,-48.0,69.0,-435.0,1
-11.0,-168.0,1.0,-64.0,33.0,-434.0,1
-7.0,-169.0,6.0,-84.0,2.0,-433.0,1
-8.0,-178.0,1.0,-114.0,-20.0,-427.0,1
-11.0,-179.0,4.0,-146.0,-40.0,-417.0,1
-9.0,-186.0,2.0,-170.0,-60.0,-401.0,1
-10.0,-190.0,4.0,-186.0,-81.0,-381.0,1
-7.0,-194.0,16.0,-179.0,-105.0,-366.0,1
-10.0,-191.0,17.0,-127.0,-130.0,-352.0,1
-15.0,-187.0,14.0,-66.0,-155.0,-335.0,1
-17.0,-183.0,13.0,-30.0,-175.0,-320.0,1
-17.0,-183.0,15.0,-24.0,-195.0,-300.0,1
-18.0,-183.0,14.0,-35.0,-212.0,-285.0,1
-12.0,-183.0,18.0,-48.0,-235.0,-270.0,1
-17.0,-181.0,22.0,-64.0,-253.0,-258.0,1
-15.0,-181.0,20.0,-57.0,-270.0,-255.0,1
-8.0,-179.0,22.0,-39.0,-290.0,-244.0,1
-6.0,-184.0,23.0,-30.0,-307.0,-229.0,1
-7.0,-183.0,22.0,-30.0,-322.0,-218.0,1
-5.0,-186.0,24.0,-33.0,-341.0,-196.0,1
-7.0,-191.0,25.0,-27.0,-357.0,-171.0,1
-5.0,-203.0,26.0,-12.0,-379.0,-146.0,1
-6.0,-218.0,24.0,13.0,-400.0,-122.0,1
-11.0,-237.0,27.0,37.0,-420.0,-107.0,1
-10.0,-253.0,31.0,73.0,-442.0,-88.0,1
-13.0,-263.0,34.0,125.0,-465.0,-64.0,1
-17.0,-272.0,40.0,198.0,-488.0,-36.0,1
-16.0,-282.0,36.0,280.0,-522.0,-3.0,1
-20.0,-282.0,36.0,354.0,-559.0,33.0,1
-20.0,-285.0,33.0,406.0,-593.0,66.0,1
-17.0,-270.0,23.0,430.0,-623.0,98.0,1
-21.0,-262.0,25.0,421.0,-646.0,129.0,1
-21.0,-250.0,25.0,377.0,-660.0,154.0,1
-22.0,-244.0,27.0,297.0,-668.0,166.0,1
-21.0,-238.0,18.0,197.0,-671.0,166.0,1
-23.0,-237.0,19.0,94.0,-672.0,158.0,1
-15.0,-240.0,23.0,14.0,-662.0,142.0,1
2.0,-246.0,28.0,-43.0,-647.0,126.0,1
20.0,-267.0,40.0,-75.0,-614.0,112.0,1
34.0,-281.0,56.0,-69.0,-569.0,96.0,1
44.0,-300.0,77.0,-19.0,-527.0,65.0,1
51.0,-307.0,79.0,50.0,-494.0,18.0,1
67.0,-312.0,85.0,93.0,-468.0,-36.0,1
73.0,-313.0,89.0,100.0,-448.0,-96.0,1
77.0,-312.0,85.0,82.0,-427.0,-151.0,1
80.0,-304.0,93.0,54.0,-405.0,-194.0,1
73.0,-297.0,93.0,23.0,-382.0,-217.0,1
64.0,-286.0,97.0,-10.0,-363.0,-219.0,1
53.0,-276.0,94.0,-40.0,-346.0,-204.0,1
42.0,-271.0,95.0,-73.0,-327.0,-193.0,1
31.0,-272.0,98.0,-119.0,-321.0,-167.0,1
16.0,-271.0,103.0,-176.0,-316.0,-141.0,1
7.0,-272.0,108.0,-223.0,-323.0,-123.0,1
3.0,-278.0,107.0,-243.0,-343.0,-113.0,1
0.0,-290.0,98.0,-237.0,-362.0,-110.0,1
-6.0,-302.0,79.0,-218.0,-378.0,-107.0,1
-20.0,-325.0,50.0,-224.0,-379.0,-99.0,1
-31.0,-348.0,20.0,-266.0,-371.0,-114.0,1
-32.0,-366.0,-17.0,-336.0,-372.0,-153.0,1
-24.0,-379.0,-54.0,-434.0,-375.0,-208.0,1
-9.0,-399.0,-70.0,-550.0,-359.0,-278.0,1
4.0,-419.0,-64.0,-616.0,-305.0,-383.0,1
28.0,-426.0,-43.0,-575.0,-212.0,-530.0,1
39.0,-408.0,-22.0,-414.0,-102.0,-670.0,1
58.0,-381.0,-15.0,-178.0,-7.0,-769.0,1
90.0,-351.0,-18.0,48.0,54.0,-823.0,1
120.0,-328.0,-38.0,205.0,110.0,-843.0,1
113.0,-303.0,-55.0,283.0,170.0,-829.0,1
92.0,-284.0,-77.0,294.0,216.0,-803.0,1
75.0,-264.0,-86.0,246.0,220.0,-783.0,1
31.0,-257.0,-99.0,166.0,183.0,-763.0,1
0.0,-250.0,-97.0,85.0,119.0,-726.0,1
-34.0,-246.0,-84.0,19.0,34.0,-679.0,1
-61.0,-247.0,-80.0,-10.0,-59.0,-630.0,1
-70.0,-259.0,-83.0,-23.0,-137.0,-576.0,1
-87.0,-271.0,-91.0,-62.0,-183.0,-511.0,1
-96.0,-280.0,-94.0,-126.0,-189.0,-451.0,1
-105.0,-292.0,-98.0,-172.0,-171.0,-401.0,1
-105.0,-299.0,-98.0,-190.0,-160.0,-374.0,1
-97.0,-310.0,-96.0,-193.0,-169.0,-367.0,1
-88.0,-303.0,-85.0,-205.0,-210.0,-368.0,1
-73.0,-321.0,-65.0,-244.0,-297.0,-365.0,1
-60.0,-322.0,-51.0,-263.0,-370.0,-325.0,1
-37.0,-329.0,-34.0,-265.0,-403.0,-260.0,1
-32.0,-338.0,-16.0,-233.0,-401.0,-200.0,1
-12.0,-346.0,-7.0,-151.0,-366.0,-153.0,1
-8.0,-337.0,-4.0,-55.0,-316.0,-105.0,1
-1.0,-332.0,-3.0,49.0,-248.0,-28.0,1
3.0,-314.0,-9.0,132.0,-178.0,60.0,1
