ax,ay,az,gx,gy,gz,label
-9.0,-251.0,-55.0,-36.0,63.0,-5.0,0
-7.0,-251.0,-56.0,-37.0,61.0,-7.0,0
-5.0,-250.0,-54.0,-36.0,60.0,-5.0,0
-9.0,-250.0,-55.0,-42.0,60.0,-3.0,0
-4.0,-249.0,-57.0,-46.0,57.0,-2.0,0
-6.0,-252.0,-55.0,-48.0,56.0,0.0,0
-5.0,-253.0,-56.0,-49.0,56.0,1.0,0
-5.0,-251.0,-60.0,-49.0,56.0,1.0,0
0.0,-248.0,-57.0,-48.0,57.0,3.0,0
-7.0,-252.0,-52.0,-44.0,59.0,4.0,0
-5.0,-249.0,-54.0,-42.0,61.0,4.0,0
-3.0,-252.0,-58.0,-41.0,62.0,5.0,0
-6.0,-250.0,-53.0,-40.0,62.0,6.0,0
-6.0,-253.0,-57.0,-41.0,64.0,6.0,0
-6.0,-249.0,-56.0,-42.0,63.0,4.0,0
-5.0,-251.0,-54.0,-39.0,64.0,4.0,0
-6.0,-251.0,-57.0,-40.0,65.0,4.0,0
-2.0,-252.0,-58.0,-42.0,64.0,4.0,0
-6.0,-253.0,-59.0,-49.0,62.0,8.0,0
-6.0,-254.0,-56.0,-59.0,62.0,10.0,0
-6.0,-250.0,-53.0,-56.0,60.0,9.0,0
-9.0,-251.0,-55.0,-50.0,62.0,8.0,0
-8.0,-250.0,-58.0,-46.0,66.0,5.0,0
-12.0,-249.0,-56.0,-43.0,67.0,2.0,0
-6.0,-250.0,-57.0,-45.0,67.0,2.0,0
-9.0,-251.0,-54.0,-45.0,68.0,0.0,0
-10.0,-251.0,-56.0,-46.0,68.0,-1.0,0
-8.0,-253.0,-57.0,-51.0,69.0,-1.0,0
-8.0,-254.0,-57.0,-55.0,68.0,0.0,0
-8.0,-250.0,-63.0,-58.0,65.0,0.0,0
-10.0,-252.0,-58.0,-57.0,65.0,1.0,0
-8.0,-256.0,-57.0,-55.0,64.0,0.0,0
-10.0,-251.0,-58.0,-52.0,66.0,0.0,0
-7.0,-253.0,-57.0,-50.0,66.0,-1.0,0
-8.0,-254.0,-57.0,-46.0,66.0,-1.0,0
-6.0,-253.0,-57.0,-40.0,70.0,0.0,0
-6.0,-252.0,-57.0,-38.0,69.0,0.0,0
-10.0,-251.0,-59.0,-33.0,68.0,-1.0,0
-5.0,-249.0,-57.0,-31.0,66.0,0.0,0
-9.0,-250.0,-59.0,-31.0,65.0,-1.0,0
-8.0,-249.0,-56.0,-34.0,64.0,1.0,0
-9.0,-249.0,-59.0,-36.0,61.0,0.0,0
-6.0,-249.0,-54.0,-38.0,62.0,1.0,0
-7.0,-249.0,-57.0,-40.0,62.0,0.0,0
-6.0,-249.0,-56.0,-41.0,62.0,1.0,0
-8.0,-248.0,-55.0,-42.0,61.0,1.0,0
-7.0,-252.0,-59.0,-41.0,60.0,1.0,0
-3.0,-251.0,-57.0,-39.0,60.0,2.0,0
-6.0,-252.0,-58.0,-38.0,57.0,1.0,0
-7.0,-249.0,-58.0,-41.0,57.0,2.0,0
-7.0,-250.0,-57.0,-45.0,56.0,2.0,0
-8.0,-249.0,-56.0,-48.0,55.0,1.0,0
3.0,-248.0,-54.0,-51.0,54.0,0.0,0
-10.0,-249.0,-59.0,-50.0,53.0,4.0,0
-7.0,-250.0,-57.0,-49.0,54.0,2.0,0
-6.0,-251.0,-62.0,-48.0,54.0,2.0,0
-7.0,-252.0,-58.0,-48.0,55.0,1.0,0
-6.0,-251.0,-60.0,-48.0,57.0,2.0,0
-6.0,-250.0,-57.0,-48.0,58.0,2.0,0
-4.0,-249.0,-59.0,-48.0,56.0,2.0,0
-7.0,-251.0,-60.0,-49.0,55.0,2.0,0
-5.0,-249.0,-56.0,-48.0,55.0,2.0,0
-5.0,-254.0,-57.0,-51.0,56.0,0.0,0
-7.0,-250.0,-55.0,-49.0,56.0,-2.0,0
-8.0,-252.0,-57.0,-45.0,56.0,-3.0,0
-7.0,-249.0,-60.0,-41.0,56.0,-4.0,0
-7.0,-250.0,-56.0,-37.0,55.0,-3.0,0
-10.0,-251.0,-59.0,-35.0,57.0,-2.0,0
-7.0,-249.0,-62.0,-33.0,62.0,-1.0,0
-5.0,-248.0,-62.0,-34.0,59.0,-2.0,0
-9.0,-248.0,-59.0,-38.0,59.0,-1.0,0
-8.0,-250.0,-62.0,-42.0,57.0,-1.0,0
-7.0,-251.0,-56.0,-44.0,59.0,0.0,0
-8.0,-250.0,-61.0,-45.0,57.0,-2.0,0
-6.0,-250.0,-59.0,-47.0,56.0,-4.0,0
-6.0,-252.0,-60.0,-48.0,59.0,-2.0,0
-8.0,-249.0,-62.0,-46.0,57.0,-2.0,0
-8.0,-253.0,-55.0,-45.0,58.0,-2.0,0
-5.0,-251.0,-60.0,-43.0,60.0,-2.0,0
-5.0,-251.0,-59.0,-40.0,61.0,-2.0,0
-7.0,-249.0,-62.0,-38.0,61.0,-1.0,0
-6.0,-248.0,-63.0,-38.0,62.0,-2.0,0
-6.0,-249.0,-61.0,-39.0,62.0,-1.0,0
-7.0,-248.0,-57.0,-41.0,61.0,-2.0,0
-10.0,-248.0,-59.0,-43.0,63.0,-3.0,0
-5.0,-249.0,-63.0,-45.0,64.0,-3.0,0
-5.0,-252.0,-58.0,-44.0,66.0,-2.0,0
-4.0,-253.0,-61.0,-50.0,70.0,2.0,0
-7.0,-253.0,-58.0,-55.0,69.0,7.0,0
-10.0,-254.0,-59.0,-45.0,70.0,2.0,0
-8.0,-252.0,-57.0,-32.0,70.0,-2.0,0
-7.0,-251.0,-58.0,-23.0,71.0,-3.0,0
-7.0,-249.0,-59.0,-19.0,72.0,-6.0,0
-6.0,-252.0,-60.0,-18.0,71.0,-6.0,0
-9.0,-251.0,-64.0,-19.0,72.0,-6.0,0
-9.0,-250.0,-66.0,-23.0,72.0,-5.0,0
-6.0,-251.0,-63.0,-25.0,70.0,-5.0,0
-9.0,-249.0,-62.0,-28.0,67.0,-3.0,0
-4.0,-248.0,-61.0,-28.0,69.0,-3.0,0
-8.0,-249.0,-59.0,-28.0,69.0,-5.0,0
-10.0,-251.0,-61.0,-29.0,71.0,-4.0,0
-7.0,-250.0,-60.0,-29.0,72.0,-3.0,0
-8.0,-252.0,-63.0,-26.0,71.0,-5.0,0
-4.0,-249.0,-59.0,-25.0,72.0,-5.0,0
-6.0,-248.0,-57.0,-23.0,72.0,-5.0,0
-4.0,-248.0,-62.0,-22.0,72.0,-4.0,0
-7.0,-248.0,-62.0,-20.0,73.0,-3.0,0
-6.0,-249.0,-63.0,-22.0,76.0,-5.0,0
-8.0,-250.0,-59.0,-25.0,78.0,-5.0,0
-9.0,-251.0,-61.0,-27.0,81.0,-6.0,0
-8.0,-254.0,-60.0,-28.0,81.0,-6.0,0
-11.0,-250.0,-61.0,-26.0,82.0,-8.0,0
-9.0,-252.0,-57.0,-23.0,81.0,-9.0,0
-6.0,-253.0,-62.0,-19.0,80.0,-8.0,0
-5.0,-251.0,-63.0,-15.0,80.0,-7.0,0
-9.0,-250.0,-60.0,-12.0,79.0,-8.0,0
-6.0,-252.0,-63.0,-10.0,80.0,-8.0,0
-6.0,-254.0,-66.0,-12.0,79.0,-7.0,0
-5.0,-249.0,-61.0,-14.0,79.0,-8.0,0
-8.0,-248.0,-58.0,-18.0,79.0,-8.0,0
-9.0,-247.0,-59.0,-20.0,81.0,-7.0,0
-8.0,-250.0,-63.0,-18.0,80.0,-7.0,0
-6.0,-249.0,-61.0,-17.0,79.0,-7.0,0
-8.0,-251.0,-54.0,-15.0,80.0,-4.0,0
-8.0,-248.0,-58.0,-14.0,81.0,-3.0,0
-7.0,-249.0,-59.0,-13.0,79.0,-3.0,0
-8.0,-250.0,-60.0,-15.0,79.0,-3.0,0
-7.0,-252.0,-60.0,-15.0,77.0,-5.0,0
-5.0,-252.0,-59.0,-14.0,77.0,-4.0,0
-7.0,-251.0,-63.0,-13.0,78.0,-4.0,0
-9.0,-249.0,-61.0,-12.0,78.0,-2.0,0
-7.0,-251.0,-55.0,-9.0,77.0,-3.0,0
-5.0,-253.0,-59.0,-7.0,77.0,-4.0,0
-6.0,-252.0,-59.0,-4.0,76.0,-4.0,0
-7.0,-251.0,-63.0,-2.0,77.0,-3.0,0
-9.0,-250.0,-63.0,-1.0,77.0,-3.0,0
-6.0,-250.0,-56.0,1.0,79.0,-3.0,0
-6.0,-248.0,-62.0,3.0,79.0,-2.0,0
-9.0,-250.0,-62.0,3.0,80.0,-2.0,0
-9.0,-253.0,-56.0,1.0,80.0,0.0,0
-7.0,-250.0,-59.0,2.0,83.0,-1.0,0
-11.0,-251.0,-60.0,3.0,85.0,-3.0,0
-6.0,-253.0,-58.0,2.0,87.0,-3.0,0
-10.0,-252.0,-58.0,1.0,88.0,-5.0,0
-8.0,-249.0,-60.0,1.0,88.0,-5.0,0
-9.0,-252.0,-60.0,3.0,90.0,-5.0,0
-9.0,-250.0,-61.0,5.0,92.0,-7.0,0
-9.0,-250.0,-56.0,4.0,93.0,-8.0,0
-8.0,-252.0,-58.0,4.0,94.0,-10.0,0
-7.0,-253.0,-57.0,3.0,95.0,-11.0,0
-9.0,-252.0,-56.0,3.0,94.0,-9.0,0
-8.0,-250.0,-58.0,3.0,92.0,-9.0,0
-10.0,-250.0,-57.0,5.0,90.0,-8.0,0
-9.0,-251.0,-57.0,8.0,88.0,-8.0,0
-9.0,-250.0,-59.0,14.0,85.0,-8.0,0
-9.0,-250.0,-60.0,16.0,83.0,-8.0,0
-7.0,-249.0,-60.0,18.0,82.0,-6.0,0
-5.0,-250.0,-58.0,16.0,82.0,-7.0,0
-6.0,-251.0,-60.0,15.0,83.0,-8.0,0
-8.0,-250.0,-61.0,11.0,83.0,-8.0,0
-10.0,-249.0,-58.0,9.0,85.0,-6.0,0
-4.0,-248.0,-61.0,7.0,85.0,-6.0,0
-7.0,-252.0,-59.0,7.0,85.0,-7.0,0
-8.0,-251.0,-56.0,7.0,86.0,-4.0,0
-6.0,-251.0,-57.0,9.0,86.0,-3.0,0
-7.0,-248.0,-56.0,12.0,86.0,-4.0,0
-6.0,-252.0,-56.0,13.0,86.0,-4.0,0
-4.0,-248.0,-57.0,14.0,87.0,-5.0,0
-10.0,-252.0,-57.0,15.0,87.0,-6.0,0
-5.0,-251.0,-55.0,17.0,86.0,-6.0,0
-4.0,-252.0,-58.0,17.0,83.0,-5.0,0
-8.0,-251.0,-60.0,16.0,83.0,-4.0,0
-7.0,-251.0,-57.0,17.0,84.0,-7.0,0
-7.0,-251.0,-54.0,19.0,83.0,-5.0,0
-6.0,-251.0,-56.0,20.0,83.0,-3.0,0
-6.0,-251.0,-57.0,21.0,81.0,-4.0,0
-7.0,-251.0,-58.0,24.0,80.0,-4.0,0
-8.0,-251.0,-60.0,24.0,79.0,-3.0,0
-9.0,-248.0,-59.0,24.0,77.0,-3.0,0
-7.0,-251.0,-59.0,21.0,78.0,-4.0,0
-10.0,-254.0,-57.0,15.0,78.0,-5.0,0
-8.0,-254.0,-57.0,15.0,76.0,-5.0,0
-12.0,-252.0,-68.0,15.0,76.0,-4.0,0
-8.0,-248.0,-56.0,17.0,78.0,-4.0,0
-7.0,-249.0,-62.0,19.0,78.0,-5.0,0
-8.0,-249.0,-59.0,19.0,79.0,-5.0,0
-9.0,-249.0,-58.0,19.0,77.0,-7.0,0
-7.0,-252.0,-61.0,17.0,77.0,-6.0,0
-7.0,-250.0,-55.0,16.0,76.0,-6.0,0
-8.0,-251.0,-59.0,15.0,73.0,-7.0,0
-8.0,-251.0,-55.0,16.0,72.0,-7.0,0
-10.0,-250.0,-55.0,16.0,71.0,-6.0,0
-8.0,-253.0,-60.0,17.0,70.0,-7.0,0
-7.0,-253.0,-59.0,21.0,67.0,-8.0,0
-6.0,-252.0,-56.0,23.0,65.0,-9.0,0
-6.0,-252.0,-56.0,24.0,64.0,-9.0,0
-9.0,-248.0,-59.0,25.0,63.0,-9.0,0
-9.0,-248.0,-58.0,26.0,63.0,-9.0,0
-5.0,-253.0,-59.0,23.0,60.0,-10.0,0
-10.0,-251.0,-57.0,19.0,59.0,-10.0,0
-11.0,-251.0,-57.0,20.0,58.0,-11.0,0
-7.0,-252.0,-58.0,18.0,58.0,-8.0,0
-8.0,-252.0,-56.0,17.0,57.0,-8.0,0
-5.0,-250.0,-57.0,18.0,57.0,-8.0,0
-7.0,-253.0,-63.0,19.0,56.0,-8.0,0
-8.0,-252.0,-61.0,21.0,57.0,-8.0,0
-7.0,-248.0,-57.0,22.0,57.0,-8.0,0
-10.0,-250.0,-55.0,24.0,55.0,-7.0,0
-9.0,-249.0,-58.0,24.0,56.0,-8.0,0
-7.0,-253.0,-59.0,23.0,56.0,-8.0,0
-6.0,-251.0,-58.0,22.0,56.0,-8.0,0
-7.0,-254.0,-55.0,20.0,53.0,-9.0,0
-6.0,-249.0,-56.0,19.0,51.0,-10.0,0
-7.0,-253.0,-55.0,18.0,51.0,-9.0,0
-6.0,-251.0,-58.0,17.0,51.0,-9.0,0
-9.0,-252.0,-58.0,16.0,51.0,-9.0,0
-7.0,-251.0,-57.0,15.0,50.0,-9.0,0
-7.0,-254.0,-61.0,15.0,49.0,-8.0,0
-8.0,-252.0,-56.0,17.0,47.0,-8.0,0
-6.0,-251.0,-57.0,19.0,47.0,-7.0,0
-6.0,-251.0,-56.0,22.0,46.0,-7.0,0
-7.0,-250.0,-54.0,23.0,45.0,-7.0,0
-6.0,-249.0,-56.0,25.0,45.0,-6.0,0
-7.0,-249.0,-56.0,23.0,45.0,-7.0,0
-5.0,-250.0,-55.0,22.0,45.0,-7.0,0
-7.0,-251.0,-53.0,19.0,45.0,-6.0,0
0.0,-251.0,-54.0,19.0,44.0,-6.0,0
-7.0,-252.0,-56.0,18.0,46.0,-6.0,0
-7.0,-250.0,-55.0,19.0,45.0,-6.0,0
-7.0,-250.0,-57.0,18.0,47.0,-6.0,0
-6.0,-252.0,-57.0,17.0,47.0,-6.0,0
-6.0,-250.0,-58.0,17.0,48.0,-6.0,0
-6.0,-250.0,-57.0,19.0,51.0,-7.0,0
-5.0,-250.0,-53.0,21.0,51.0,-9.0,0
-5.0,-249.0,-54.0,21.0,50.0,-7.0,0
-8.0,-250.0,-57.0,22.0,50.0,-8.0,0
-4.0,-251.0,-60.0,21.0,51.0,-9.0,0
-4.0,-249.0,-56.0,21.0,51.0,-9.0,0
-5.0,-249.0,-56.0,18.0,51.0,-9.0,0
-4.0,-254.0,-55.0,15.0,51.0,-9.0,0
-5.0,-253.0,-55.0,16.0,53.0,-7.0,0
-6.0,-250.0,-53.0,14.0,53.0,-9.0,0
-5.0,-251.0,-54.0,16.0,54.0,-7.0,0
-6.0,-250.0,-54.0,18.0,54.0,-8.0,0
-5.0,-254.0,-55.0,18.0,53.0,-7.0,0
-3.0,-249.0,-56.0,20.0,55.0,-8.0,0
-7.0,-250.0,-55.0,18.0,57.0,-9.0,0
-5.0,-249.0,-51.0,16.0,58.0,-9.0,0
-5.0,-251.0,-58.0,11.0,57.0,-10.0,0
-6.0,-251.0,-59.0,6.0,58.0,-10.0,0
-6.0,-250.0,-57.0,4.0,60.0,-9.0,0
-6.0,-252.0,-57.0,2.0,61.0,-9.0,0
-8.0,-249.0,-55.0,0.0,62.0,-8.0,0
-7.0,-249.0,-57.0,0.0,62.0,-8.0,0
-6.0,-253.0,-58.0,3.0,64.0,-9.0,0
-5.0,-251.0,-53.0,6.0,64.0,-9.0,0
-7.0,-251.0,-54.0,9.0,64.0,-9.0,0
-9.0,-248.0,-53.0,10.0,65.0,-8.0,0
-5.0,-252.0,-55.0,10.0,64.0,-7.0,0
-6.0,-249.0,-55.0,5.0,64.0,-6.0,0
-4.0,-251.0,-52.0,2.0,65.0,-7.0,0
-5.0,-251.0,-59.0,-2.0,66.0,-6.0,0
-7.0,-252.0,-56.0,-6.0,67.0,-6.0,0
-9.0,-252.0,-57.0,-5.0,68.0,-3.0,0
-4.0,-251.0,-54.0,-1.0,68.0,-5.0,0
-9.0,-250.0,-58.0,1.0,68.0,-5.0,0
-5.0,-247.0,-61.0,4.0,69.0,-4.0,0
-4.0,-252.0,-57.0,2.0,67.0,-4.0,0
-7.0,-252.0,-61.0,1.0,66.0,-4.0,0
-6.0,-250.0,-59.0,-3.0,67.0,-5.0,0
-5.0,-251.0,-58.0,-7.0,69.0,-4.0,0
-8.0,-252.0,-57.0,-11.0,70.0,-3.0,0
-5.0,-251.0,-56.0,-12.0,71.0,-3.0,0
-4.0,-249.0,-54.0,-11.0,73.0,-3.0,0
-7.0,-252.0,-54.0,-11.0,76.0,-2.0,0
-4.0,-249.0,-57.0,-10.0,79.0,-1.0,0
-7.0,-250.0,-56.0,-12.0,80.0,-2.0,0
-4.0,-251.0,-53.0,-16.0,82.0,-2.0,0
-8.0,-251.0,-55.0,-20.0,81.0,-3.0,0
-6.0,-252.0,-56.0,-24.0,84.0,-3.0,0
-6.0,-253.0,-56.0,-29.0,83.0,-1.0,0
-7.0,-249.0,-56.0,-32.0,81.0,-1.0,0
-7.0,-251.0,-56.0,-34.0,79.0,-1.0,0
-8.0,-250.0,-56.0,-35.0,79.0,0.0,0
-5.0,-251.0,-53.0,-33.0,79.0,1.0,0
-6.0,-254.0,-53.0,-30.0,77.0,3.0,0
-3.0,-253.0,-57.0,-30.0,76.0,2.0,0
-5.0,-253.0,-57.0,-30.0,76.0,2.0,0
-6.0,-251.0,-58.0,-31.0,79.0,4.0,0
-5.0,-254.0,-55.0,-31.0,80.0,2.0,0
-6.0,-251.0,-56.0,-31.0,81.0,2.0,0
-7.0,-249.0,-53.0,-30.0,82.0,3.0,0
-5.0,-253.0,-60.0,-30.0,83.0,3.0,0
-7.0,-254.0,-57.0,-30.0,85.0,1.0,0
-8.0,-256.0,-57.0,-27.0,87.0,3.0,0
-8.0,-252.0,-57.0,-22.0,88.0,2.0,0
-8.0,-253.0,-56.0,-16.0,89.0,3.0,0
-4.0,-252.0,-51.0,-15.0,88.0,2.0,0
-9.0,-250.0,-54.0,-13.0,88.0,3.0,0
-3.0,-252.0,-53.0,-15.0,89.0,1.0,0
-6.0,-252.0,-55.0,-17.0,90.0,1.0,0
-6.0,-250.0,-58.0,-19.0,92.0,-1.0,0
-8.0,-251.0,-51.0,-19.0,92.0,-1.0,0
-12.0,-249.0,-54.0,-21.0,92.0,0.0,0
-8.0,-249.0,-53.0,-24.0,91.0,0.0,0
-7.0,-251.0,-53.0,-27.0,89.0,0.0,0
-8.0,-250.0,-55.0,-29.0,88.0,0.0,0
-8.0,-252.0,-53.0,-31.0,85.0,2.0,0
-7.0,-248.0,-54.0,-33.0,84.0,1.0,0
-6.0,-252.0,-54.0,-34.0,84.0,3.0,0
-10.0,-252.0,-55.0,-36.0,83.0,3.0,0
-7.0,-250.0,-58.0,-37.0,82.0,5.0,0
-5.0,-252.0,-55.0,-39.0,81.0,3.0,0
-6.0,-250.0,-57.0,-39.0,78.0,5.0,0
-9.0,-253.0,-55.0,-39.0,78.0,3.0,0
-6.0,-252.0,-57.0,-39.0,77.0,4.0,0
-8.0,-251.0,-56.0,-36.0,79.0,4.0,0
-7.0,-251.0,-56.0,-33.0,78.0,4.0,0
-6.0,-252.0,-56.0,-29.0,77.0,3.0,0
-9.0,-252.0,-56.0,-24.0,77.0,3.0,0
-8.0,-248.0,-57.0,-25.0,78.0,2.0,0
-7.0,-251.0,-54.0,-23.0,80.0,3.0,0
-7.0,-250.0,-55.0,-22.0,79.0,3.0,0
-8.0,-248.0,-58.0,-23.0,78.0,2.0,0
-9.0,-248.0,-57.0,-25.0,76.0,2.0,0
-8.0,-248.0,-58.0,-29.0,76.0,0.0,0
-7.0,-248.0,-59.0,-33.0,76.0,1.0,0
-4.0,-249.0,-58.0,-39.0,77.0,2.0,0
-6.0,-249.0,-58.0,-45.0,78.0,2.0,0
-7.0,-248.0,-55.0,-50.0,76.0,2.0,0
-2.0,-251.0,-57.0,-52.0,76.0,5.0,0
-7.0,-251.0,-61.0,-53.0,76.0,5.0,0
-8.0,-250.0,-60.0,-53.0,76.0,7.0,0
-10.0,-250.0,-60.0,-55.0,75.0,8.0,0
-6.0,-251.0,-61.0,-57.0,74.0,9.0,0
-16.0,-248.0,-59.0,-61.0,74.0,11.0,0
-9.0,-247.0,-59.0,-69.0,72.0,13.0,0
-13.0,-248.0,-65.0,-78.0,70.0,15.0,0
-8.0,-250.0,-64.0,-86.0,67.0,17.0,0
-12.0,-248.0,-64.0,-96.0,64.0,21.0,0
-11.0,-249.0,-65.0,-104.0,59.0,23.0,0
-11.0,-249.0,-67.0,-112.0,52.0,27.0,0
-14.0,-248.0,-69.0,-117.0,47.0,30.0,0
-14.0,-247.0,-70.0,-124.0,43.0,32.0,0
-11.0,-246.0,-69.0,-131.0,36.0,32.0,0
-11.0,-246.0,-72.0,-140.0,30.0,36.0,0
-11.0,-245.0,-73.0,-148.0,26.0,37.0,0
-11.0,-249.0,-69.0,-157.0,25.0,37.0,0
-10.0,-246.0,-72.0,-163.0,25.0,37.0,0
-12.0,-247.0,-73.0,-170.0,24.0,36.0,0
-11.0,-247.0,-74.0,-174.0,25.0,34.0,0
-12.0,-245.0,-74.0,-177.0,22.0,33.0,0
-11.0,-245.0,-78.0,-180.0,20.0,29.0,0
-11.0,-247.0,-78.0,-182.0,17.0,25.0,0
-11.0,-246.0,-77.0,-181.0,14.0,21.0,0
-10.0,-245.0,-78.0,-183.0,12.0,19.0,0
-11.0,-246.0,-78.0,-185.0,8.0,15.0,0
-13.0,-242.0,-79.0,-186.0,7.0,14.0,0
-12.0,-247.0,-77.0,-188.0,7.0,15.0,0
-11.0,-246.0,-79.0,-187.0,5.0,15.0,0
-12.0,-246.0,-78.0,-186.0,5.0,16.0,0
-10.0,-248.0,-80.0,-182.0,3.0,16.0,0
-13.0,-248.0,-77.0,-179.0,2.0,17.0,0
-9.0,-247.0,-81.0,-177.0,2.0,17.0,0
-12.0,-244.0,-80.0,-173.0,3.0,19.0,0
-10.0,-244.0,-81.0,-173.0,4.0,18.0,0
-15.0,-241.0,-82.0,-176.0,7.0,21.0,0
-14.0,-240.0,-83.0,-183.0,9.0,22.0,0
-12.0,-238.0,-84.0,-192.0,10.0,23.0,0
-10.0,-240.0,-83.0,-202.0,11.0,25.0,0
-11.0,-238.0,-85.0,-214.0,15.0,24.0,0
-12.0,-236.0,-84.0,-229.0,17.0,25.0,0
-12.0,-237.0,-84.0,-243.0,18.0,25.0,0
-10.0,-234.0,-83.0,-260.0,23.0,25.0,0
-15.0,-238.0,-85.0,-278.0,22.0,25.0,0
-13.0,-238.0,-87.0,-292.0,27.0,25.0,0
-12.0,-234.0,-91.0,-305.0,30.0,26.0,0
-15.0,-239.0,-92.0,-318.0,34.0,28.0,0
-11.0,-239.0,-91.0,-331.0,36.0,30.0,0
-12.0,-240.0,-89.0,-344.0,41.0,30.0,0
-10.0,-242.0,-92.0,-354.0,41.0,31.0,0
-13.0,-243.0,-93.0,-361.0,44.0,32.0,0
-11.0,-241.0,-95.0,-368.0,45.0,33.0,0
-14.0,-240.0,-96.0,-374.0,45.0,37.0,0
-11.0,-239.0,-93.0,-381.0,46.0,38.0,0
-12.0,-239.0,-93.0,-391.0,45.0,41.0,0
-10.0,-238.0,-94.0,-403.0,47.0,44.0,0
-14.0,-237.0,-93.0,-417.0,50.0,49.0,0
-12.0,-236.0,-95.0,-436.0,52.0,51.0,0
-12.0,-236.0,-95.0,-450.0,54.0,55.0,0
-11.0,-235.0,-93.0,-466.0,55.0,60.0,0
-13.0,-234.0,-96.0,-480.0,60.0,63.0,0
-11.0,-231.0,-99.0,-497.0,63.0,67.0,0
-12.0,-232.0,-97.0,-512.0,68.0,71.0,0
-11.0,-230.0,-100.0,-530.0,71.0,76.0,0
-9.0,-229.0,-99.0,-548.0,76.0,80.0,0
-10.0,-226.0,-100.0,-564.0,81.0,82.0,0
-15.0,-227.0,-99.0,-580.0,87.0,85.0,0
-12.0,-225.0,-102.0,-593.0,91.0,87.0,0
-13.0,-224.0,-105.0,-606.0,94.0,90.0,0
-12.0,-223.0,-108.0,-619.0,96.0,93.0,0
-11.0,-221.0,-105.0,-632.0,93.0,99.0,0
-16.0,-222.0,-107.0,-644.0,89.0,103.0,0
-17.0,-222.0,-106.0,-657.0,82.0,106.0,0
-15.0,-220.0,-108.0,-671.0,72.0,106.0,0
-17.0,-222.0,-108.0,-682.0,64.0,109.0,0
-17.0,-219.0,-107.0,-697.0,55.0,111.0,0
-19.0,-218.0,-112.0,-711.0,47.0,114.0,0
-19.0,-221.0,-109.0,-723.0,41.0,119.0,0
-22.0,-220.0,-106.0,-735.0,39.0,123.0,0
-14.0,-222.0,-108.0,-749.0,38.0,127.0,0
-16.0,-218.0,-105.0,-761.0,39.0,135.0,0
-12.0,-218.0,-99.0,-777.0,44.0,141.0,0
-14.0,-217.0,-99.0,-793.0,49.0,145.0,0
-13.0,-218.0,-100.0,-809.0,51.0,148.0,0
-10.0,-220.0,-100.0,-823.0,53.0,149.0,0
-11.0,-221.0,-101.0,-834.0,52.0,150.0,0
-13.0,-223.0,-108.0,-841.0,53.0,151.0,0
-12.0,-227.0,-110.0,-846.0,54.0,151.0,0
-17.0,-228.0,-111.0,-846.0,59.0,151.0,0
-11.0,-229.0,-113.0,-843.0,67.0,152.0,0
-13.0,-232.0,-111.0,-835.0,75.0,151.0,0
-11.0,-226.0,-113.0,-827.0,89.0,149.0,0
-12.0,-231.0,-113.0,-821.0,105.0,146.0,0
-11.0,-231.0,-110.0,-821.0,116.0,141.0,0
-10.0,-229.0,-109.0,-824.0,125.0,135.0,0
-10.0,-228.0,-110.0,-832.0,134.0,132.0,0
-11.0,-225.0,-105.0,-842.0,140.0,128.0,0
-10.0,-220.0,-102.0,-855.0,144.0,126.0,0
-13.0,-218.0,-101.0,-867.0,146.0,124.0,0
-8.0,-219.0,-100.0,-872.0,148.0,124.0,0
-10.0,-216.0,-101.0,-884.0,145.0,124.0,0
-10.0,-217.0,-101.0,-899.0,138.0,124.0,0
-14.0,-218.0,-101.0,-913.0,132.0,124.0,0
-16.0,-214.0,-101.0,-932.0,123.0,127.0,0
-16.0,-216.0,-108.0,-956.0,115.0,131.0,0
-21.0,-219.0,-116.0,-985.0,104.0,132.0,0
-21.0,-221.0,-118.0,-1014.0,96.0,135.0,0
-24.0,-226.0,-127.0,-1038.0,90.0,140.0,0
-22.0,-229.0,-130.0,-1052.0,83.0,139.0,0
-25.0,-230.0,-137.0,-1056.0,76.0,140.0,0
-27.0,-229.0,-140.0,-1051.0,63.0,137.0,0
-26.0,-229.0,-148.0,-1039.0,43.0,135.0,0
-29.0,-232.0,-146.0,-1024.0,27.0,135.0,0
-30.0,-222.0,-145.0,-1013.0,17.0,134.0,0
-32.0,-221.0,-142.0,-1006.0,15.0,127.0,0
-29.0,-223.0,-135.0,-998.0,19.0,124.0,0
-28.0,-221.0,-142.0,-992.0,25.0,123.0,0
-28.0,-222.0,-133.0,-985.0,31.0,121.0,0
-26.0,-220.0,-131.0,-975.0,41.0,127.0,0
-21.0,-223.0,-135.0,-963.0,46.0,134.0,0
-18.0,-221.0,-137.0,-951.0,52.0,141.0,0
-14.0,-222.0,-138.0,-941.0,59.0,154.0,0
-15.0,-220.0,-143.0,-928.0,62.0,164.0,0
-16.0,-219.0,-148.0,-906.0,58.0,174.0,0
-13.0,-218.0,-156.0,-882.0,52.0,189.0,0
-12.0,-219.0,-160.0,-868.0,46.0,196.0,0
-13.0,-219.0,-161.0,-869.0,46.0,199.0,0
-13.0,-216.0,-166.0,-870.0,45.0,197.0,0
-16.0,-216.0,-162.0,-861.0,44.0,194.0,0
-17.0,-213.0,-156.0,-848.0,46.0,189.0,0
-17.0,-213.0,-157.0,-838.0,46.0,181.0,0
