ax,ay,az,gx,gy,gz,label
7.0,-258.0,-15.0,-22.0,74.0,-6.0,0
2.0,-253.0,-18.0,-23.0,73.0,-6.0,0
4.0,-255.0,-16.0,-26.0,74.0,-6.0,0
6.0,-255.0,-6.0,-26.0,76.0,-4.0,0
4.0,-255.0,-11.0,-27.0,74.0,-5.0,0
4.0,-255.0,-18.0,-27.0,76.0,-5.0,0
7.0,-255.0,-17.0,-28.0,77.0,-5.0,0
3.0,-255.0,-15.0,-29.0,79.0,-4.0,0
1.0,-254.0,-14.0,-29.0,81.0,-5.0,0
4.0,-257.0,-12.0,-28.0,81.0,-5.0,0
3.0,-255.0,-13.0,-28.0,83.0,-5.0,0
4.0,-256.0,-15.0,-26.0,82.0,-4.0,0
6.0,-254.0,-16.0,-27.0,82.0,-5.0,0
5.0,-257.0,-15.0,-28.0,84.0,-5.0,0
4.0,-251.0,-18.0,-28.0,83.0,-4.0,0
3.0,-251.0,-16.0,-28.0,83.0,-5.0,0
0.0,-255.0,-18.0,-28.0,84.0,-4.0,0
5.0,-255.0,-13.0,-27.0,84.0,-7.0,0
3.0,-256.0,-15.0,-27.0,84.0,-5.0,0
2.0,-259.0,-19.0,-25.0,84.0,-7.0,0
1.0,-256.0,-18.0,-24.0,85.0,-5.0,0
3.0,-255.0,-16.0,-23.0,85.0,-8.0,0
3.0,-258.0,-11.0,-22.0,85.0,-6.0,0
3.0,-255.0,-16.0,-22.0,82.0,-7.0,0
3.0,-254.0,-17.0,-22.0,80.0,-4.0,0
3.0,-257.0,-12.0,-22.0,80.0,-7.0,0
2.0,-257.0,-18.0,-23.0,79.0,-6.0,0
1.0,-258.0,-15.0,-25.0,80.0,-8.0,0
4.0,-255.0,-18.0,-25.0,80.0,-4.0,0
0.0,-255.0,-17.0,-24.0,82.0,-8.0,0
3.0,-258.0,-17.0,-23.0,83.0,-4.0,0
1.0,-255.0,-14.0,-19.0,83.0,-7.0,0
2.0,-257.0,-16.0,-17.0,82.0,-5.0,0
1.0,-256.0,-11.0,-15.0,81.0,-7.0,0
-1.0,-255.0,-15.0,-14.0,79.0,-5.0,0
4.0,-254.0,-13.0,-13.0,78.0,-8.0,0
2.0,-256.0,-15.0,-12.0,79.0,-6.0,0
5.0,-257.0,-16.0,-9.0,79.0,-8.0,0
2.0,-255.0,-18.0,-8.0,79.0,-4.0,0
5.0,-255.0,-13.0,-8.0,79.0,-7.0,0
3.0,-255.0,-14.0,-11.0,78.0,-6.0,0
1.0,-255.0,-16.0,-13.0,76.0,-7.0,0
4.0,-258.0,-17.0,-12.0,73.0,-5.0,0
1.0,-254.0,-14.0,-12.0,72.0,-5.0,0
4.0,-256.0,-13.0,-13.0,71.0,-5.0,0
5.0,-255.0,-13.0,-12.0,72.0,-6.0,0
3.0,-255.0,-15.0,-13.0,71.0,-4.0,0
4.0,-255.0,-13.0,-13.0,74.0,-7.0,0
3.0,-256.0,-15.0,-16.0,73.0,-7.0,0
5.0,-257.0,-14.0,-17.0,71.0,-7.0,0
2.0,-256.0,-15.0,-20.0,70.0,-7.0,0
2.0,-257.0,-17.0,-21.0,70.0,-7.0,0
3.0,-256.0,-14.0,-22.0,71.0,-6.0,0
4.0,-255.0,-20.0,-19.0,70.0,-5.0,0
3.0,-257.0,-11.0,-20.0,69.0,-7.0,0
3.0,-256.0,-18.0,-18.0,69.0,-5.0,0
3.0,-256.0,-20.0,-16.0,68.0,-7.0,0
4.0,-257.0,-16.0,-15.0,69.0,-5.0,0
5.0,-257.0,-14.0,-13.0,70.0,-7.0,0
3.0,-257.0,-16.0,-11.0,73.0,-5.0,0
3.0,-256.0,-13.0,-10.0,74.0,-8.0,0
3.0,-256.0,-15.0,-7.0,73.0,-5.0,0
7.0,-256.0,-18.0,-6.0,76.0,-8.0,0
4.0,-256.0,-14.0,-4.0,75.0,-7.0,0
4.0,-255.0,-15.0,-4.0,77.0,-8.0,0
2.0,-255.0,-17.0,-4.0,77.0,-7.0,0
3.0,-254.0,-16.0,-4.0,78.0,-10.0,0
4.0,-254.0,-21.0,-3.0,79.0,-7.0,0
3.0,-256.0,-18.0,-3.0,81.0,-10.0,0
3.0,-255.0,-13.0,-4.0,82.0,-9.0,0
5.0,-255.0,-14.0,-3.0,82.0,-11.0,0
3.0,-256.0,-15.0,-3.0,83.0,-7.0,0
0.0,-258.0,-14.0,-4.0,84.0,-9.0,0
2.0,-255.0,-18.0,-3.0,83.0,-7.0,0
2.0,-256.0,-16.0,-4.0,84.0,-9.0,0
5.0,-255.0,-16.0,-4.0,81.0,-7.0,0
4.0,-256.0,-12.0,-6.0,81.0,-8.0,0
3.0,-254.0,-15.0,-8.0,83.0,-9.0,0
2.0,-257.0,-18.0,-7.0,86.0,-9.0,0
1.0,-256.0,-15.0,-6.0,87.0,-9.0,0
3.0,-253.0,-17.0,-5.0,89.0,-9.0,0
4.0,-254.0,-18.0,-4.0,89.0,-7.0,0
2.0,-253.0,-16.0,-4.0,88.0,-8.0,0
5.0,-254.0,-13.0,-7.0,88.0,-7.0,0
4.0,-257.0,-13.0,-10.0,88.0,-7.0,0
3.0,-254.0,-11.0,-12.0,87.0,-7.0,0
-1.0,-256.0,-14.0,-14.0,85.0,-7.0,0
2.0,-252.0,-14.0,-16.0,85.0,-6.0,0
3.0,-255.0,-21.0,-18.0,85.0,-4.0,0
2.0,-254.0,-14.0,-20.0,85.0,-7.0,0
2.0,-251.0,-13.0,-23.0,85.0,-4.0,0
4.0,-254.0,-13.0,-24.0,85.0,-6.0,0
5.0,-253.0,-18.0,-24.0,88.0,-6.0,0
3.0,-258.0,-18.0,-25.0,87.0,-8.0,0
5.0,-257.0,-15.0,-24.0,87.0,-6.0,0
6.0,-259.0,-16.0,-25.0,89.0,-9.0,0
4.0,-257.0,-13.0,-25.0,89.0,-6.0,0
5.0,-258.0,-18.0,-23.0,88.0,-9.0,0
3.0,-256.0,-12.0,-23.0,90.0,-9.0,0
4.0,-256.0,-17.0,-22.0,91.0,-11.0,0
2.0,-254.0,-17.0,-21.0,92.0,-8.0,0
5.0,-257.0,-16.0,-19.0,93.0,-10.0,0
7.0,-254.0,-19.0,-18.0,94.0,-8.0,0
0.0,-256.0,-18.0,-16.0,95.0,-10.0,0
2.0,-256.0,-13.0,-15.0,95.0,-8.0,0
6.0,-257.0,-16.0,-15.0,94.0,-11.0,0
2.0,-254.0,-20.0,-15.0,96.0,-9.0,0
4.0,-256.0,-10.0,-13.0,97.0,-10.0,0
2.0,-254.0,-16.0,-12.0,98.0,-8.0,0
2.0,-254.0,-14.0,-11.0,97.0,-12.0,0
3.0,-258.0,-19.0,-8.0,98.0,-10.0,0
2.0,-255.0,-14.0,-9.0,98.0,-10.0,0
3.0,-257.0,-18.0,-7.0,97.0,-11.0,0
3.0,-256.0,-15.0,-7.0,98.0,-11.0,0
4.0,-254.0,-10.0,-7.0,97.0,-11.0,0
4.0,-257.0,-14.0,-6.0,98.0,-11.0,0
5.0,-258.0,-12.0,-5.0,99.0,-12.0,0
3.0,-255.0,-13.0,-4.0,99.0,-12.0,0
3.0,-257.0,-13.0,-4.0,98.0,-10.0,0
4.0,-255.0,-17.0,-4.0,97.0,-11.0,0
4.0,-256.0,-14.0,-3.0,97.0,-11.0,0
1.0,-254.0,-12.0,-3.0,96.0,-12.0,0
3.0,-255.0,-15.0,-2.0,96.0,-10.0,0
5.0,-257.0,-17.0,-2.0,95.0,-10.0,0
2.0,-256.0,-21.0,-2.0,95.0,-11.0,0
1.0,-255.0,-11.0,-3.0,93.0,-9.0,0
3.0,-256.0,-13.0,-2.0,92.0,-12.0,0
3.0,-256.0,-17.0,0.0,94.0,-11.0,0
5.0,-259.0,-15.0,-1.0,94.0,-12.0,0
1.0,-255.0,-13.0,-1.0,93.0,-10.0,0
5.0,-256.0,-10.0,-1.0,92.0,-12.0,0
3.0,-255.0,-12.0,2.0,89.0,-10.0,0
4.0,-258.0,-20.0,1.0,89.0,-11.0,0
5.0,-256.0,-13.0,2.0,88.0,-9.0,0
4.0,-254.0,-13.0,4.0,88.0,-11.0,0
2.0,-256.0,-13.0,4.0,88.0,-8.0,0
4.0,-256.0,-17.0,3.0,87.0,-11.0,0
1.0,-254.0,-10.0,4.0,87.0,-8.0,0
2.0,-256.0,-16.0,6.0,87.0,-10.0,0
4.0,-253.0,-17.0,5.0,86.0,-9.0,0
2.0,-253.0,-13.0,6.0,86.0,-10.0,0
4.0,-257.0,-13.0,6.0,85.0,-9.0,0
4.0,-257.0,-16.0,7.0,84.0,-10.0,0
1.0,-257.0,-17.0,6.0,83.0,-8.0,0
5.0,-257.0,-14.0,7.0,83.0,-12.0,0
5.0,-259.0,-13.0,8.0,84.0,-8.0,0
5.0,-254.0,-13.0,8.0,84.0,-12.0,0
5.0,-255.0,-12.0,9.0,83.0,-8.0,0
3.0,-255.0,-13.0,9.0,83.0,-8.0,0
2.0,-257.0,-11.0,11.0,82.0,-8.0,0
5.0,-255.0,-15.0,11.0,82.0,-9.0,0
4.0,-258.0,-15.0,12.0,82.0,-8.0,0
3.0,-256.0,-12.0,13.0,82.0,-9.0,0
1.0,-254.0,-17.0,14.0,81.0,-8.0,0
4.0,-256.0,-18.0,13.0,81.0,-9.0,0
3.0,-258.0,-13.0,13.0,81.0,-9.0,0
0.0,-257.0,-6.0,11.0,82.0,-10.0,0
3.0,-256.0,-14.0,11.0,82.0,-10.0,0
5.0,-256.0,-14.0,10.0,84.0,-10.0,0
4.0,-256.0,-19.0,9.0,85.0,-10.0,0
3.0,-254.0,-20.0,9.0,84.0,-9.0,0
5.0,-256.0,-12.0,9.0,83.0,-11.0,0
7.0,-255.0,-15.0,10.0,80.0,-9.0,0
3.0,-256.0,-11.0,11.0,78.0,-10.0,0
2.0,-255.0,-16.0,12.0,78.0,-8.0,0
4.0,-257.0,-17.0,17.0,78.0,-10.0,0
4.0,-258.0,-15.0,18.0,80.0,-8.0,0
2.0,-255.0,-23.0,19.0,82.0,-10.0,0
4.0,-255.0,-16.0,19.0,81.0,-8.0,0
4.0,-255.0,-17.0,17.0,81.0,-10.0,0
4.0,-256.0,-15.0,14.0,81.0,-8.0,0
2.0,-254.0,-15.0,13.0,79.0,-11.0,0
2.0,-256.0,-12.0,12.0,77.0,-10.0,0
6.0,-254.0,-14.0,10.0,77.0,-12.0,0
4.0,-255.0,-15.0,10.0,76.0,-9.0,0
4.0,-255.0,-13.0,10.0,77.0,-12.0,0
4.0,-255.0,-14.0,6.0,74.0,-10.0,0
5.0,-255.0,-13.0,5.0,75.0,-12.0,0
3.0,-257.0,-10.0,1.0,74.0,-9.0,0
2.0,-256.0,-12.0,2.0,75.0,-12.0,0
3.0,-255.0,-15.0,2.0,74.0,-10.0,0
5.0,-257.0,-11.0,3.0,75.0,-11.0,0
3.0,-254.0,-16.0,5.0,74.0,-8.0,0
5.0,-257.0,-10.0,6.0,73.0,-10.0,0
5.0,-258.0,-15.0,6.0,74.0,-9.0,0
2.0,-253.0,-14.0,6.0,73.0,-11.0,0
3.0,-257.0,-13.0,5.0,72.0,-10.0,0
7.0,-258.0,-11.0,4.0,72.0,-10.0,0
6.0,-257.0,-15.0,3.0,71.0,-9.0,0
2.0,-253.0,-16.0,4.0,69.0,-9.0,0
2.0,-255.0,-13.0,3.0,71.0,-9.0,0
2.0,-255.0,-11.0,1.0,71.0,-9.0,0
3.0,-256.0,-11.0,-1.0,72.0,-11.0,0
2.0,-257.0,-13.0,0.0,71.0,-10.0,0
2.0,-258.0,-15.0,0.0,70.0,-10.0,0
2.0,-253.0,-13.0,3.0,70.0,-9.0,0
3.0,-255.0,-15.0,4.0,68.0,-10.0,0
1.0,-253.0,-13.0,5.0,68.0,-8.0,0
5.0,-256.0,-13.0,6.0,68.0,-10.0,0
0.0,-254.0,-14.0,6.0,69.0,-7.0,0
6.0,-255.0,-11.0,7.0,69.0,-10.0,0
4.0,-256.0,-11.0,5.0,67.0,-8.0,0
7.0,-256.0,-13.0,3.0,68.0,-9.0,0
6.0,-255.0,-13.0,1.0,67.0,-6.0,0
2.0,-255.0,-8.0,1.0,66.0,-10.0,0
4.0,-256.0,-11.0,1.0,65.0,-7.0,0
3.0,-254.0,-14.0,-1.0,65.0,-10.0,0
6.0,-255.0,-11.0,-3.0,64.0,-6.0,0
1.0,-255.0,-13.0,-4.0,63.0,-8.0,0
6.0,-256.0,-11.0,-6.0,61.0,-7.0,0
3.0,-256.0,-17.0,-6.0,63.0,-9.0,0
6.0,-262.0,-9.0,-6.0,63.0,-8.0,0
3.0,-254.0,-8.0,-6.0,62.0,-8.0,0
3.0,-253.0,-9.0,-4.0,62.0,-9.0,0
4.0,-256.0,-10.0,-5.0,60.0,-10.0,0
4.0,-255.0,-8.0,-8.0,59.0,-8.0,0
5.0,-252.0,-13.0,-9.0,59.0,-10.0,0
3.0,-255.0,-11.0,-12.0,58.0,-7.0,0
6.0,-258.0,-9.0,-11.0,57.0,-9.0,0
5.0,-255.0,-9.0,-12.0,56.0,-6.0,0
2.0,-254.0,-11.0,-12.0,54.0,-8.0,0
3.0,-253.0,-10.0,-12.0,55.0,-8.0,0
5.0,-257.0,-12.0,-11.0,56.0,-7.0,0
1.0,-256.0,-12.0,-11.0,53.0,-8.0,0
4.0,-257.0,-11.0,-13.0,52.0,-7.0,0
2.0,-254.0,-7.0,-13.0,52.0,-6.0,0
2.0,-257.0,-10.0,-13.0,52.0,-6.0,0
2.0,-255.0,-8.0,-12.0,50.0,-6.0,0
4.0,-256.0,-12.0,-12.0,49.0,-5.0,0
2.0,-253.0,-10.0,-12.0,49.0,-7.0,0
1.0,-257.0,-10.0,-13.0,48.0,-6.0,0
6.0,-258.0,-8.0,-11.0,48.0,-5.0,0
3.0,-256.0,-10.0,-11.0,47.0,-4.0,0
3.0,-257.0,-10.0,-12.0,46.0,-5.0,0
3.0,-255.0,-10.0,-10.0,46.0,-4.0,0
5.0,-259.0,-12.0,-9.0,46.0,-7.0,0
5.0,-256.0,-8.0,-9.0,47.0,-5.0,0
6.0,-255.0,-7.0,-7.0,47.0,-6.0,0
4.0,-256.0,-10.0,-5.0,48.0,-4.0,0
2.0,-255.0,-12.0,-3.0,48.0,-8.0,0
4.0,-254.0,-9.0,-3.0,48.0,-5.0,0
5.0,-256.0,-12.0,-2.0,49.0,-6.0,0
5.0,-256.0,-13.0,-4.0,48.0,-3.0,0
5.0,-256.0,-8.0,-4.0,49.0,-6.0,0
9.0,-262.0,-7.0,-6.0,47.0,-4.0,0
4.0,-256.0,-9.0,-6.0,47.0,-6.0,0
6.0,-255.0,-8.0,-7.0,49.0,-5.0,0
2.0,-257.0,-10.0,-9.0,49.0,-7.0,0
4.0,-258.0,-12.0,-8.0,49.0,-5.0,0
7.0,-254.0,-11.0,-9.0,50.0,-7.0,0
5.0,-255.0,-9.0,-8.0,49.0,-4.0,0
3.0,-258.0,-10.0,-8.0,51.0,-7.0,0
5.0,-256.0,-8.0,-8.0,51.0,-6.0,0
5.0,-255.0,-9.0,-7.0,52.0,-8.0,0
6.0,-257.0,-13.0,-6.0,52.0,-6.0,0
-1.0,-258.0,-16.0,-5.0,51.0,-8.0,0
6.0,-255.0,-10.0,-7.0,50.0,-7.0,0
6.0,-256.0,-11.0,-6.0,50.0,-8.0,0
3.0,-251.0,-14.0,-7.0,51.0,-7.0,0
3.0,-254.0,-7.0,-6.0,52.0,-6.0,0
6.0,-255.0,-11.0,-7.0,53.0,-7.0,0
5.0,-255.0,-11.0,-5.0,55.0,-5.0,0
5.0,-255.0,-9.0,-6.0,56.0,-6.0,0
4.0,-256.0,-6.0,-6.0,58.0,-3.0,0
4.0,-259.0,-5.0,-4.0,57.0,-6.0,0
4.0,-256.0,-12.0,-3.0,57.0,-6.0,0
4.0,-255.0,-5.0,-6.0,57.0,-7.0,0
7.0,-256.0,-8.0,-8.0,57.0,-5.0,0
6.0,-254.0,-11.0,-7.0,56.0,-7.0,0
4.0,-256.0,-8.0,-9.0,56.0,-5.0,0
4.0,-252.0,-10.0,-10.0,56.0,-8.0,0
6.0,-255.0,-8.0,-12.0,56.0,-6.0,0
6.0,-256.0,-11.0,-16.0,55.0,-8.0,0
6.0,-257.0,-6.0,-17.0,56.0,-6.0,0
5.0,-253.0,-8.0,-16.0,53.0,-8.0,0
6.0,-255.0,-7.0,-17.0,53.0,-6.0,0
3.0,-252.0,-12.0,-15.0,54.0,-8.0,0
6.0,-253.0,-11.0,-15.0,51.0,-5.0,0
5.0,-257.0,-8.0,-19.0,52.0,-7.0,0
3.0,-255.0,-12.0,-22.0,51.0,-5.0,0
5.0,-255.0,-13.0,-28.0,49.0,-7.0,0
7.0,-254.0,-12.0,-30.0,46.0,-5.0,0
5.0,-256.0,-9.0,-31.0,47.0,-6.0,0
6.0,-256.0,-11.0,-28.0,48.0,-4.0,0
2.0,-257.0,-9.0,-26.0,52.0,-4.0,0
3.0,-254.0,-8.0,-22.0,54.0,-3.0,0
5.0,-256.0,-8.0,-21.0,54.0,-5.0,0
2.0,-255.0,-10.0,-19.0,55.0,-4.0,0
5.0,-257.0,-9.0,-20.0,56.0,-6.0,0
2.0,-252.0,-8.0,-17.0,56.0,-5.0,0
6.0,-255.0,-11.0,-17.0,55.0,-6.0,0
5.0,-254.0,-11.0,-17.0,55.0,-4.0,0
5.0,-254.0,-8.0,-20.0,55.0,-7.0,0
5.0,-254.0,-12.0,-23.0,53.0,-7.0,0
0.0,-254.0,-9.0,-25.0,52.0,-7.0,0
4.0,-258.0,-7.0,-24.0,52.0,-8.0,0
6.0,-258.0,-7.0,-21.0,50.0,-6.0,0
3.0,-255.0,-8.0,-20.0,50.0,-8.0,0
3.0,-254.0,-9.0,-20.0,47.0,-6.0,0
6.0,-254.0,-8.0,-21.0,46.0,-7.0,0
4.0,-255.0,-10.0,-23.0,47.0,-6.0,0
3.0,-254.0,-9.0,-25.0,49.0,-6.0,0
5.0,-256.0,-8.0,-26.0,49.0,-5.0,0
4.0,-253.0,-10.0,-26.0,50.0,-7.0,0
6.0,-259.0,-13.0,-26.0,50.0,-5.0,0
4.0,-253.0,-10.0,-25.0,52.0,-7.0,0
3.0,-257.0,-7.0,-25.0,51.0,-1.0,0
2.0,-256.0,-11.0,-22.0,50.0,-5.0,0
6.0,-258.0,-11.0,-22.0,50.0,-2.0,0
3.0,-256.0,-10.0,-22.0,51.0,-4.0,0
6.0,-256.0,-10.0,-21.0,52.0,-3.0,0
6.0,-257.0,-8.0,-22.0,53.0,-6.0,0
7.0,-255.0,-12.0,-20.0,55.0,-4.0,0
5.0,-255.0,-11.0,-18.0,54.0,-8.0,0
5.0,-254.0,-10.0,-17.0,57.0,-4.0,0
5.0,-256.0,-10.0,-13.0,58.0,-5.0,0
6.0,-255.0,-8.0,-14.0,59.0,-4.0,0
8.0,-257.0,-10.0,-13.0,59.0,-5.0,0
7.0,-257.0,-15.0,-14.0,60.0,-4.0,0
5.0,-255.0,-10.0,-13.0,62.0,-6.0,0
9.0,-256.0,-10.0,-13.0,63.0,-4.0,0
6.0,-253.0,-8.0,-12.0,64.0,-6.0,0
5.0,-257.0,-8.0,-12.0,68.0,-4.0,0
4.0,-256.0,-12.0,-11.0,69.0,-6.0,0
6.0,-257.0,-12.0,-13.0,68.0,-6.0,0
7.0,-256.0,-12.0,-15.0,68.0,-7.0,0
7.0,-257.0,-12.0,-16.0,69.0,-5.0,0
6.0,-254.0,-12.0,-15.0,69.0,-6.0,0
1.0,-253.0,-11.0,-15.0,70.0,-6.0,0
6.0,-257.0,-11.0,-13.0,72.0,-6.0,0
4.0,-256.0,-10.0,-12.0,74.0,-7.0,0
6.0,-254.0,-11.0,-11.0,76.0,-5.0,0
3.0,-253.0,-12.0,-13.0,76.0,-7.0,0
5.0,-255.0,-11.0,-14.0,76.0,-5.0,0
4.0,-253.0,-11.0,-14.0,77.0,-6.0,0
3.0,-255.0,-9.0,-13.0,77.0,-5.0,0
4.0,-257.0,-6.0,-11.0,78.0,-7.0,0
5.0,-254.0,-10.0,-11.0,78.0,-5.0,0
6.0,-257.0,-7.0,-10.0,77.0,-8.0,0
5.0,-255.0,-9.0,-9.0,78.0,-5.0,0
6.0,-255.0,-9.0,-10.0,78.0,-8.0,0
3.0,-253.0,-12.0,-12.0,78.0,-6.0,0
5.0,-256.0,-9.0,-12.0,79.0,-8.0,0
7.0,-256.0,-10.0,-13.0,78.0,-5.0,0
4.0,-254.0,-11.0,-13.0,79.0,-8.0,0
7.0,-255.0,-12.0,-13.0,79.0,-5.0,0
2.0,-255.0,-8.0,-14.0,78.0,-7.0,0
4.0,-258.0,-9.0,-14.0,78.0,-5.0,0
4.0,-254.0,-9.0,-13.0,79.0,-7.0,0
4.0,-255.0,-9.0,-14.0,78.0,-6.0,0
5.0,-257.0,-13.0,-14.0,77.0,-6.0,0
7.0,-257.0,-10.0,-14.0,79.0,-5.0,0
6.0,-257.0,-12.0,-14.0,78.0,-6.0,0
3.0,-254.0,-11.0,-13.0,78.0,-4.0,0
5.0,-258.0,-11.0,-13.0,79.0,-5.0,0
4.0,-257.0,-13.0,-12.0,79.0,-4.0,0
6.0,-257.0,-10.0,-9.0,78.0,-5.0,0
3.0,-256.0,-12.0,-9.0,77.0,-5.0,0
4.0,-254.0,-13.0,-11.0,75.0,-4.0,0
4.0,-255.0,-9.0,-11.0,76.0,-4.0,0
2.0,-255.0,-9.0,-11.0,74.0,-5.0,0
1.0,-255.0,-10.0,-10.0,74.0,-4.0,0
4.0,-255.0,-9.0,-9.0,73.0,-5.0,0
2.0,-254.0,-11.0,-10.0,73.0,-5.0,0
5.0,-254.0,-10.0,-10.0,73.0,-5.0,0
2.0,-254.0,-9.0,-12.0,71.0,-5.0,0
3.0,-256.0,-9.0,-13.0,71.0,-4.0,0
5.0,-254.0,-8.0,-11.0,71.0,-6.0,0
2.0,-254.0,-8.0,-11.0,71.0,-4.0,0
3.0,-256.0,-11.0,-12.0,70.0,-6.0,0
2.0,-254.0,-9.0,-12.0,70.0,-4.0,0
3.0,-253.0,-10.0,-12.0,70.0,-7.0,0
4.0,-254.0,-9.0,-13.0,68.0,-5.0,0
2.0,-255.0,-11.0,-15.0,67.0,-6.0,0
6.0,-257.0,-8.0,-15.0,66.0,-4.0,0
2.0,-255.0,-11.0,-16.0,66.0,-6.0,0
2.0,-254.0,-8.0,-18.0,64.0,-5.0,0
3.0,-255.0,-12.0,-17.0,63.0,-7.0,0
4.0,-254.0,-12.0,-17.0,61.0,-4.0,0
5.0,-255.0,-9.0,-17.0,59.0,-6.0,0
5.0,-258.0,-10.0,-16.0,60.0,-4.0,0
4.0,-256.0,-8.0,-15.0,60.0,-5.0,0
1.0,-253.0,-14.0,-14.0,59.0,-3.0,0
4.0,-255.0,-10.0,-13.0,58.0,-6.0,0
0.0,-253.0,-5.0,-12.0,58.0,-3.0,0
2.0,-255.0,-9.0,-15.0,57.0,-5.0,0
3.0,-255.0,-8.0,-15.0,58.0,-3.0,0
2.0,-256.0,-11.0,-15.0,57.0,-5.0,0
3.0,-255.0,-9.0,-15.0,57.0,-2.0,0
4.0,-256.0,-12.0,-14.0,56.0,-6.0,0
4.0,-255.0,-7.0,-16.0,59.0,-4.0,0
4.0,-256.0,-16.0,-16.0,59.0,-4.0,0
5.0,-256.0,-5.0,-16.0,59.0,-5.0,0
5.0,-255.0,-9.0,-18.0,58.0,-6.0,0
5.0,-252.0,-10.0,-19.0,58.0,-4.0,0
4.0,-255.0,-10.0,-19.0,57.0,-6.0,0
2.0,-253.0,-11.0,-21.0,57.0,-5.0,0
6.0,-255.0,-12.0,-23.0,57.0,-5.0,0
3.0,-253.0,-14.0,-27.0,56.0,-4.0,0
4.0,-258.0,-11.0,-29.0,56.0,-6.0,0
6.0,-253.0,-10.0,-30.0,57.0,-5.0,0
7.0,-257.0,-7.0,-33.0,59.0,-5.0,0
4.0,-254.0,-12.0,-33.0,60.0,-6.0,0
5.0,-257.0,-13.0,-31.0,61.0,-5.0,0
3.0,-257.0,-8.0,-29.0,63.0,-7.0,0
5.0,-254.0,-11.0,-26.0,64.0,-4.0,0
5.0,-256.0,-9.0,-26.0,66.0,-8.0,0
3.0,-255.0,-10.0,-24.0,66.0,-6.0,0
4.0,-256.0,-13.0,-21.0,67.0,-7.0,0
9.0,-254.0,-11.0,-19.0,68.0,-5.0,0
6.0,-254.0,-10.0,-19.0,69.0,-8.0,0
3.0,-255.0,-11.0,-21.0,70.0,-6.0,0
4.0,-255.0,-5.0,-23.0,69.0,-7.0,0
6.0,-256.0,-10.0,-23.0,68.0,-5.0,0
4.0,-254.0,-8.0,-23.0,69.0,-7.0,0
5.0,-258.0,-7.0,-22.0,68.0,-3.0,0
2.0,-251.0,-9.0,-21.0,70.0,-7.0,0
6.0,-253.0,-10.0,-24.0,69.0,-3.0,0
6.0,-254.0,-8.0,-26.0,68.0,-7.0,0
5.0,-254.0,-10.0,-28.0,69.0,-3.0,0
4.0,-254.0,-8.0,-33.0,69.0,-6.0,0
4.0,-256.0,-11.0,-35.0,69.0,-4.0,0
1.0,-254.0,-11.0,-36.0,69.0,-6.0,0
