ax,ay,az,gx,gy,gz,label
-3.0,-255.0,3.0,-149.0,6.0,-11.0,1
-5.0,-264.0,5.0,-185.0,-4.0,-6.0,1
-6.0,-266.0,-1.0,-156.0,-20.0,-5.0,1
-3.0,-262.0,-6.0,-126.0,-29.0,-2.0,1
2.0,-264.0,3.0,-117.0,-32.0,0.0,1
-1.0,-260.0,4.0,-113.0,-33.0,1.0,1
-4.0,-258.0,2.0,-111.0,-31.0,0.0,1
6.0,-261.0,-7.0,-115.0,-32.0,2.0,1
-3.0,-257.0,-5.0,-120.0,-33.0,4.0,1
-4.0,-258.0,-9.0,-128.0,-37.0,6.0,1
-2.0,-258.0,-2.0,-141.0,-39.0,8.0,1
3.0,-255.0,-5.0,-155.0,-43.0,8.0,1
6.0,-255.0,-7.0,-170.0,-44.0,5.0,1
17.0,-273.0,-8.0,-175.0,-41.0,7.0,1
2.0,-271.0,-9.0,-131.0,-21.0,-1.0,1
2.0,-264.0,-8.0,-73.0,-27.0,-2.0,1
-2.0,-263.0,-3.0,-69.0,-40.0,-4.0,1
-3.0,-259.0,-4.0,-75.0,-39.0,-2.0,1
0.0,-258.0,-4.0,-66.0,-32.0,-4.0,1
-2.0,-260.0,-7.0,-55.0,-25.0,-10.0,1
-5.0,-256.0,-8.0,-48.0,-13.0,-13.0,1
-2.0,-257.0,-11.0,-45.0,2.0,-14.0,1
-5.0,-255.0,-11.0,-46.0,17.0,-11.0,1
-6.0,-257.0,-8.0,-49.0,30.0,-10.0,1
-8.0,-256.0,-6.0,-53.0,36.0,-10.0,1
-3.0,-257.0,-6.0,-58.0,39.0,-9.0,1
-6.0,-257.0,-4.0,-64.0,39.0,-8.0,1
-4.0,-258.0,-6.0,-71.0,37.0,-7.0,1
-7.0,-258.0,-6.0,-77.0,35.0,-7.0,1
-3.0,-256.0,-7.0,-84.0,32.0,-7.0,1
-5.0,-261.0,-6.0,-88.0,29.0,-5.0,1
-7.0,-258.0,-5.0,-91.0,26.0,-6.0,1
-6.0,-258.0,-6.0,-91.0,24.0,-7.0,1
-6.0,-260.0,-9.0,-90.0,19.0,-8.0,1
-1.0,-260.0,-5.0,-90.0,17.0,-11.0,1
-4.0,-259.0,-6.0,-91.0,16.0,-13.0,1
-5.0,-260.0,-9.0,-91.0,13.0,-14.0,1
-2.0,-261.0,-8.0,-91.0,12.0,-16.0,1
0.0,-260.0,-7.0,-93.0,10.0,-17.0,1
-3.0,-258.0,-4.0,-92.0,8.0,-16.0,1
0.0,-261.0,-3.0,-94.0,5.0,-17.0,1
-3.0,-258.0,-4.0,-98.0,5.0,-19.0,1
1.0,-261.0,-6.0,-101.0,6.0,-19.0,1
1.0,-260.0,-6.0,-104.0,6.0,-20.0,1
-3.0,-259.0,-6.0,-107.0,7.0,-18.0,1
-2.0,-258.0,-10.0,-110.0,8.0,-19.0,1
-2.0,-263.0,-7.0,-115.0,11.0,-18.0,1
2.0,-259.0,-4.0,-116.0,14.0,-19.0,1
-1.0,-259.0,-7.0,-119.0,18.0,-18.0,1
1.0,-262.0,-10.0,-124.0,23.0,-18.0,1
-6.0,-262.0,-1.0,-127.0,26.0,-17.0,1
1.0,-258.0,-5.0,-131.0,29.0,-19.0,1
-1.0,-257.0,-10.0,-136.0,32.0,-19.0,1
2.0,-258.0,-4.0,-138.0,35.0,-19.0,1
1.0,-259.0,-5.0,-142.0,37.0,-20.0,1
-2.0,-258.0,-6.0,-144.0,39.0,-21.0,1
2.0,-259.0,-7.0,-146.0,40.0,-20.0,1
0.0,-262.0,-8.0,-146.0,39.0,-20.0,1
1.0,-258.0,-7.0,-146.0,38.0,-20.0,1
2.0,-261.0,-4.0,-146.0,37.0,-19.0,1
1.0,-261.0,-8.0,-146.0,35.0,-18.0,1
-4.0,-257.0,-8.0,-147.0,32.0,-16.0,1
2.0,-261.0,-1.0,-148.0,26.0,-15.0,1
3.0,-261.0,-6.0,-149.0,24.0,-14.0,1
-2.0,-260.0,-9.0,-150.0,22.0,-16.0,1
2.0,-261.0,-4.0,-152.0,19.0,-14.0,1
0.0,-260.0,-8.0,-150.0,16.0,-12.0,1
2.0,-260.0,-9.0,-150.0,15.0,-12.0,1
2.0,-258.0,-7.0,-150.0,13.0,-11.0,1
2.0,-261.0,-5.0,-148.0,14.0,-10.0,1
0.0,-260.0,-8.0,-146.0,13.0,-8.0,1
3.0,-258.0,-10.0,-145.0,14.0,-7.0,1
3.0,-261.0,-8.0,-144.0,15.0,-10.0,1
3.0,-261.0,0.0,-142.0,16.0,-9.0,1
3.0,-261.0,-5.0,-143.0,15.0,-11.0,1
3.0,-260.0,-7.0,-143.0,16.0,-10.0,1
3.0,-258.0,-7.0,-143.0,16.0,-13.0,1
2.0,-257.0,-6.0,-144.0,16.0,-13.0,1
4.0,-259.0,-6.0,-147.0,17.0,-14.0,1
4.0,-259.0,-7.0,-149.0,16.0,-14.0,1
3.0,-262.0,-15.0,-151.0,18.0,-15.0,1
2.0,-260.0,-8.0,-156.0,18.0,-14.0,1
4.0,-257.0,-3.0,-160.0,19.0,-13.0,1
2.0,-257.0,-9.0,-163.0,17.0,-13.0,1
2.0,-258.0,-6.0,-166.0,18.0,-13.0,1
2.0,-258.0,-13.0,-169.0,17.0,-14.0,1
1.0,-259.0,-8.0,-174.0,18.0,-15.0,1
2.0,-257.0,-14.0,-176.0,16.0,-15.0,1
3.0,-261.0,-11.0,-181.0,16.0,-16.0,1
3.0,-262.0,-11.0,-184.0,17.0,-16.0,1
1.0,-260.0,-14.0,-189.0,16.0,-15.0,1
2.0,-259.0,-11.0,-193.0,16.0,-15.0,1
1.0,-258.0,-18.0,-199.0,16.0,-15.0,1
2.0,-264.0,-9.0,-202.0,15.0,-13.0,1
-2.0,-259.0,-11.0,-206.0,14.0,-14.0,1
1.0,-259.0,-12.0,-212.0,15.0,-11.0,1
-1.0,-258.0,-14.0,-216.0,13.0,-10.0,1
-1.0,-259.0,-8.0,-221.0,11.0,-11.0,1
-2.0,-260.0,-15.0,-222.0,10.0,-12.0,1
-2.0,-258.0,-13.0,-222.0,8.0,-13.0,1
1.0,-263.0,-14.0,-223.0,5.0,-12.0,1
0.0,-262.0,-16.0,-222.0,1.0,-14.0,1
-2.0,-259.0,-12.0,-220.0,-2.0,-15.0,1
-4.0,-260.0,-12.0,-219.0,-4.0,-16.0,1
0.0,-261.0,-13.0,-218.0,-9.0,-17.0,1
0.0,-260.0,-10.0,-214.0,-12.0,-17.0,1
-5.0,-260.0,-12.0,-211.0,-19.0,-18.0,1
-3.0,-259.0,-6.0,-206.0,-27.0,-17.0,1
-4.0,-258.0,-9.0,-203.0,-35.0,-18.0,1
-1.0,-257.0,-6.0,-197.0,-39.0,-19.0,1
-2.0,-260.0,-13.0,-198.0,-43.0,-19.0,1
-2.0,-262.0,-9.0,-197.0,-47.0,-20.0,1
-1.0,-261.0,-14.0,-198.0,-46.0,-22.0,1
2.0,-260.0,-15.0,-202.0,-42.0,-25.0,1
1.0,-263.0,-8.0,-211.0,-41.0,-28.0,1
3.0,-263.0,-17.0,-223.0,-37.0,-32.0,1
-3.0,-262.0,-16.0,-238.0,-32.0,-37.0,1
2.0,-263.0,-21.0,-253.0,-26.0,-39.0,1
3.0,-261.0,-20.0,-267.0,-18.0,-41.0,1
1.0,-261.0,-21.0,-284.0,-10.0,-39.0,1
5.0,-262.0,-24.0,-299.0,-2.0,-35.0,1
5.0,-260.0,-26.0,-310.0,6.0,-30.0,1
3.0,-257.0,-25.0,-316.0,15.0,-25.0,1
-1.0,-259.0,-25.0,-319.0,21.0,-17.0,1
5.0,-263.0,-28.0,-317.0,24.0,-9.0,1
5.0,-260.0,-28.0,-309.0,25.0,-3.0,1
-1.0,-264.0,-27.0,-294.0,23.0,2.0,1
2.0,-265.0,-25.0,-277.0,22.0,2.0,1
4.0,-262.0,-22.0,-261.0,19.0,1.0,1
3.0,-265.0,-24.0,-246.0,15.0,-1.0,1
5.0,-267.0,-21.0,-236.0,13.0,-3.0,1
6.0,-264.0,-24.0,-229.0,15.0,-4.0,1
5.0,-264.0,-26.0,-224.0,16.0,-6.0,1
2.0,-264.0,-28.0,-223.0,19.0,-6.0,1
0.0,-260.0,-26.0,-225.0,20.0,-6.0,1
0.0,-256.0,-33.0,-226.0,24.0,-6.0,1
0.0,-261.0,-29.0,-229.0,27.0,-5.0,1
-3.0,-260.0,-29.0,-228.0,29.0,-5.0,1
-1.0,-258.0,-31.0,-229.0,31.0,-3.0,1
0.0,-258.0,-30.0,-226.0,33.0,-2.0,1
-2.0,-256.0,-25.0,-225.0,33.0,0.0,1
-2.0,-260.0,-27.0,-222.0,31.0,2.0,1
-1.0,-256.0,-27.0,-219.0,29.0,6.0,1
-2.0,-258.0,-27.0,-218.0,28.0,7.0,1
-2.0,-255.0,-26.0,-219.0,24.0,10.0,1
-2.0,-256.0,-31.0,-219.0,21.0,11.0,1
-2.0,-253.0,-33.0,-220.0,20.0,13.0,1
1.0,-259.0,-32.0,-224.0,20.0,14.0,1
-1.0,-256.0,-27.0,-230.0,21.0,17.0,1
1.0,-258.0,-36.0,-237.0,21.0,18.0,1
1.0,-257.0,-37.0,-245.0,25.0,19.0,1
-2.0,-258.0,-36.0,-255.0,29.0,19.0,1
1.0,-257.0,-35.0,-262.0,34.0,20.0,1
-1.0,-257.0,-40.0,-271.0,41.0,23.0,1
-2.0,-259.0,-41.0,-280.0,45.0,23.0,1
0.0,-262.0,-39.0,-286.0,49.0,22.0,1
1.0,-262.0,-42.0,-293.0,52.0,23.0,1
3.0,-252.0,-44.0,-297.0,53.0,25.0,1
-3.0,-262.0,-36.0,-302.0,52.0,26.0,1
-4.0,-264.0,-39.0,-302.0,50.0,28.0,1
1.0,-261.0,-43.0,-304.0,49.0,26.0,1
1.0,-263.0,-45.0,-304.0,48.0,28.0,1
1.0,-265.0,-42.0,-303.0,45.0,31.0,1
-2.0,-266.0,-43.0,-298.0,42.0,30.0,1
1.0,-262.0,-44.0,-295.0,37.0,30.0,1
-2.0,-261.0,-42.0,-293.0,36.0,27.0,1
1.0,-260.0,-43.0,-290.0,34.0,27.0,1
-1.0,-259.0,-43.0,-287.0,32.0,23.0,1
2.0,-259.0,-43.0,-285.0,30.0,22.0,1
2.0,-262.0,-41.0,-282.0,30.0,17.0,1
-5.0,-262.0,-51.0,-279.0,29.0,14.0,1
-2.0,-257.0,-42.0,-278.0,30.0,9.0,1
-1.0,-259.0,-48.0,-277.0,30.0,8.0,1
2.0,-260.0,-45.0,-280.0,32.0,5.0,1
6.0,-259.0,-39.0,-283.0,33.0,3.0,1
-4.0,-257.0,-51.0,-288.0,34.0,1.0,1
-1.0,-256.0,-53.0,-291.0,33.0,1.0,1
-1.0,-261.0,-48.0,-295.0,32.0,-3.0,1
0.0,-265.0,-48.0,-300.0,32.0,-5.0,1
3.0,-256.0,-45.0,-304.0,30.0,-4.0,1
6.0,-258.0,-52.0,-309.0,28.0,-6.0,1
1.0,-259.0,-51.0,-313.0,28.0,-7.0,1
13.0,-267.0,-50.0,-317.0,28.0,-5.0,1
0.0,-260.0,-52.0,-319.0,26.0,-6.0,1
0.0,-257.0,-47.0,-322.0,23.0,-5.0,1
1.0,-258.0,-45.0,-325.0,23.0,-5.0,1
3.0,-258.0,-50.0,-327.0,22.0,-4.0,1
1.0,-259.0,-54.0,-329.0,19.0,-5.0,1
4.0,-259.0,-44.0,-332.0,18.0,-5.0,1
1.0,-260.0,-53.0,-334.0,17.0,-7.0,1
2.0,-258.0,-51.0,-336.0,16.0,-7.0,1
3.0,-259.0,-55.0,-337.0,15.0,-10.0,1
3.0,-259.0,-52.0,-337.0,13.0,-14.0,1
-2.0,-268.0,-51.0,-336.0,12.0,-17.0,1
1.0,-262.0,-55.0,-337.0,13.0,-20.0,1
0.0,-259.0,-54.0,-335.0,14.0,-22.0,1
-2.0,-263.0,-51.0,-331.0,15.0,-23.0,1
4.0,-268.0,-51.0,-326.0,17.0,-24.0,1
1.0,-265.0,-51.0,-319.0,19.0,-24.0,1
-2.0,-267.0,-47.0,-313.0,20.0,-24.0,1
-1.0,-262.0,-53.0,-305.0,20.0,-26.0,1
2.0,-264.0,-52.0,-299.0,19.0,-30.0,1
5.0,-262.0,-50.0,-294.0,19.0,-31.0,1
5.0,-263.0,-54.0,-290.0,20.0,-34.0,1
9.0,-261.0,-55.0,-285.0,22.0,-36.0,1
5.0,-261.0,-55.0,-284.0,25.0,-38.0,1
4.0,-264.0,-53.0,-283.0,27.0,-39.0,1
3.0,-263.0,-52.0,-281.0,32.0,-39.0,1
8.0,-265.0,-53.0,-282.0,35.0,-39.0,1
7.0,-259.0,-57.0,-284.0,36.0,-37.0,1
2.0,-260.0,-53.0,-286.0,39.0,-36.0,1
5.0,-262.0,-55.0,-288.0,39.0,-37.0,1
1.0,-263.0,-54.0,-290.0,40.0,-37.0,1
4.0,-262.0,-54.0,-291.0,38.0,-36.0,1
0.0,-262.0,-58.0,-295.0,38.0,-35.0,1
0.0,-259.0,-54.0,-297.0,38.0,-35.0,1
0.0,-262.0,-57.0,-297.0,36.0,-34.0,1
-1.0,-262.0,-54.0,-297.0,36.0,-33.0,1
-4.0,-261.0,-55.0,-294.0,34.0,-33.0,1
0.0,-263.0,-54.0,-292.0,34.0,-32.0,1
0.0,-264.0,-53.0,-291.0,33.0,-31.0,1
1.0,-266.0,-54.0,-290.0,31.0,-31.0,1
0.0,-266.0,-54.0,-290.0,28.0,-35.0,1
0.0,-260.0,-56.0,-289.0,26.0,-34.0,1
-1.0,-260.0,-56.0,-287.0,29.0,-32.0,1
-1.0,-262.0,-56.0,-289.0,30.0,-31.0,1
0.0,-261.0,-56.0,-288.0,32.0,-33.0,1
3.0,-262.0,-61.0,-289.0,32.0,-31.0,1
-3.0,-261.0,-57.0,-293.0,30.0,-32.0,1
1.0,-262.0,-57.0,-296.0,29.0,-35.0,1
0.0,-260.0,-53.0,-299.0,27.0,-39.0,1
2.0,-262.0,-51.0,-302.0,24.0,-43.0,1
-1.0,-258.0,-57.0,-305.0,19.0,-45.0,1
1.0,-258.0,-56.0,-309.0,19.0,-47.0,1
0.0,-259.0,-58.0,-317.0,18.0,-49.0,1
-1.0,-259.0,-57.0,-323.0,18.0,-50.0,1
3.0,-260.0,-60.0,-331.0,17.0,-49.0,1
3.0,-260.0,-59.0,-340.0,16.0,-47.0,1
1.0,-258.0,-57.0,-350.0,16.0,-46.0,1
0.0,-257.0,-55.0,-359.0,18.0,-44.0,1
2.0,-259.0,-61.0,-366.0,18.0,-41.0,1
-1.0,-259.0,-59.0,-373.0,18.0,-39.0,1
-4.0,-258.0,-62.0,-379.0,19.0,-37.0,1
1.0,-257.0,-56.0,-381.0,21.0,-35.0,1
-5.0,-257.0,-57.0,-383.0,22.0,-31.0,1
-2.0,-260.0,-59.0,-386.0,23.0,-29.0,1
-3.0,-257.0,-56.0,-387.0,25.0,-26.0,1
-6.0,-257.0,-58.0,-388.0,28.0,-22.0,1
-6.0,-257.0,-60.0,-390.0,31.0,-19.0,1
-6.0,-263.0,-59.0,-394.0,33.0,-14.0,1
-2.0,-260.0,-58.0,-392.0,34.0,-10.0,1
-4.0,-259.0,-58.0,-394.0,36.0,-8.0,1
-3.0,-260.0,-59.0,-396.0,37.0,-6.0,1
0.0,-262.0,-59.0,-398.0,38.0,-4.0,1
-9.0,-258.0,-63.0,-399.0,41.0,-3.0,1
-7.0,-262.0,-60.0,-399.0,42.0,-1.0,1
-6.0,-264.0,-63.0,-400.0,44.0,-1.0,1
-7.0,-265.0,-60.0,-401.0,47.0,1.0,1
-9.0,-265.0,-63.0,-403.0,49.0,3.0,1
-5.0,-267.0,-61.0,-402.0,50.0,5.0,1
-4.0,-269.0,-67.0,-403.0,50.0,5.0,1
-4.0,-271.0,-67.0,-404.0,49.0,4.0,1
-2.0,-271.0,-70.0,-404.0,45.0,6.0,1
-1.0,-268.0,-73.0,-407.0,38.0,5.0,1
-4.0,-267.0,-75.0,-409.0,29.0,8.0,1
-3.0,-265.0,-76.0,-411.0,21.0,9.0,1
-2.0,-266.0,-82.0,-414.0,15.0,12.0,1
-3.0,-263.0,-85.0,-416.0,10.0,14.0,1
3.0,-265.0,-84.0,-418.0,5.0,19.0,1
3.0,-266.0,-85.0,-418.0,-1.0,21.0,1
2.0,-263.0,-84.0,-419.0,-6.0,24.0,1
8.0,-266.0,-85.0,-418.0,-13.0,26.0,1
9.0,-268.0,-89.0,-417.0,-18.0,25.0,1
7.0,-270.0,-90.0,-419.0,-21.0,25.0,1
13.0,-267.0,-89.0,-419.0,-26.0,24.0,1
9.0,-270.0,-87.0,-418.0,-31.0,22.0,1
8.0,-270.0,-88.0,-412.0,-34.0,22.0,1
7.0,-270.0,-86.0,-402.0,-39.0,23.0,1
6.0,-271.0,-90.0,-392.0,-45.0,22.0,1
6.0,-272.0,-92.0,-381.0,-51.0,21.0,1
8.0,-272.0,-91.0,-370.0,-56.0,20.0,1
3.0,-270.0,-92.0,-361.0,-62.0,18.0,1
0.0,-267.0,-90.0,-354.0,-67.0,16.0,1
-1.0,-267.0,-94.0,-347.0,-73.0,17.0,1
-1.0,-260.0,-93.0,-346.0,-78.0,17.0,1
-7.0,-258.0,-97.0,-344.0,-82.0,18.0,1
-4.0,-257.0,-93.0,-342.0,-87.0,17.0,1
-2.0,-257.0,-95.0,-344.0,-93.0,17.0,1
-4.0,-259.0,-93.0,-342.0,-100.0,16.0,1
-4.0,-257.0,-97.0,-345.0,-106.0,13.0,1
-2.0,-257.0,-92.0,-349.0,-111.0,11.0,1
-3.0,-257.0,-96.0,-354.0,-114.0,9.0,1
0.0,-257.0,-96.0,-356.0,-118.0,4.0,1
-1.0,-258.0,-97.0,-357.0,-118.0,1.0,1
-2.0,-256.0,-97.0,-359.0,-119.0,-1.0,1
5.0,-251.0,-92.0,-362.0,-119.0,-8.0,1
2.0,-256.0,-97.0,-366.0,-119.0,-12.0,1
-1.0,-255.0,-96.0,-368.0,-119.0,-17.0,1
1.0,-253.0,-105.0,-369.0,-119.0,-24.0,1
0.0,-252.0,-100.0,-368.0,-117.0,-26.0,1
4.0,-252.0,-99.0,-366.0,-116.0,-30.0,1
3.0,-252.0,-100.0,-363.0,-115.0,-33.0,1
1.0,-252.0,-102.0,-363.0,-113.0,-37.0,1
-2.0,-252.0,-102.0,-368.0,-113.0,-37.0,1
4.0,-253.0,-102.0,-371.0,-112.0,-38.0,1
2.0,-254.0,-103.0,-375.0,-111.0,-37.0,1
2.0,-250.0,-104.0,-380.0,-109.0,-37.0,1
2.0,-249.0,-107.0,-387.0,-107.0,-35.0,1
5.0,-253.0,-105.0,-394.0,-108.0,-30.0,1
3.0,-250.0,-105.0,-401.0,-106.0,-27.0,1
4.0,-255.0,-104.0,-407.0,-105.0,-21.0,1
4.0,-254.0,-111.0,-409.0,-105.0,-16.0,1
6.0,-255.0,-116.0,-410.0,-104.0,-9.0,1
5.0,-255.0,-113.0,-409.0,-103.0,-3.0,1
7.0,-255.0,-113.0,-407.0,-102.0,3.0,1
4.0,-256.0,-114.0,-404.0,-101.0,10.0,1
7.0,-255.0,-119.0,-398.0,-98.0,16.0,1
7.0,-256.0,-111.0,-394.0,-95.0,21.0,1
7.0,-253.0,-119.0,-391.0,-90.0,26.0,1
7.0,-251.0,-119.0,-389.0,-87.0,31.0,1
11.0,-252.0,-118.0,-389.0,-80.0,35.0,1
9.0,-251.0,-119.0,-390.0,-73.0,38.0,1
9.0,-247.0,-118.0,-392.0,-66.0,38.0,1
9.0,-247.0,-119.0,-397.0,-56.0,36.0,1
7.0,-245.0,-124.0,-404.0,-47.0,36.0,1
8.0,-245.0,-121.0,-407.0,-36.0,36.0,1
7.0,-245.0,-121.0,-413.0,-26.0,37.0,1
7.0,-247.0,-121.0,-417.0,-17.0,36.0,1
1.0,-252.0,-118.0,-422.0,-9.0,36.0,1
9.0,-251.0,-119.0,-429.0,-3.0,34.0,1
7.0,-251.0,-123.0,-434.0,2.0,33.0,1
6.0,-252.0,-122.0,-440.0,8.0,34.0,1
7.0,-251.0,-125.0,-445.0,12.0,33.0,1
5.0,-252.0,-121.0,-450.0,15.0,34.0,1
4.0,-252.0,-124.0,-454.0,16.0,35.0,1
2.0,-255.0,-128.0,-458.0,19.0,35.0,1
1.0,-253.0,-131.0,-460.0,19.0,34.0,1
6.0,-251.0,-129.0,-463.0,19.0,35.0,1
2.0,-250.0,-132.0,-463.0,16.0,34.0,1
1.0,-253.0,-134.0,-462.0,15.0,35.0,1
4.0,-248.0,-130.0,-460.0,13.0,33.0,1
-1.0,-247.0,-129.0,-460.0,12.0,31.0,1
-1.0,-250.0,-131.0,-460.0,11.0,30.0,1
-1.0,-247.0,-131.0,-461.0,11.0,27.0,1
0.0,-246.0,-128.0,-463.0,12.0,25.0,1
0.0,-247.0,-130.0,-463.0,12.0,24.0,1
-2.0,-245.0,-124.0,-464.0,13.0,19.0,1
0.0,-246.0,-126.0,-464.0,12.0,16.0,1
-2.0,-247.0,-128.0,-461.0,10.0,11.0,1
-6.0,-247.0,-126.0,-459.0,8.0,5.0,1
-10.0,-249.0,-131.0,-455.0,6.0,1.0,1
-4.0,-247.0,-126.0,-452.0,1.0,-1.0,1
-6.0,-245.0,-127.0,-446.0,-5.0,-6.0,1
-5.0,-248.0,-126.0,-441.0,-9.0,-11.0,1
-6.0,-247.0,-124.0,-433.0,-16.0,-13.0,1
-7.0,-244.0,-129.0,-427.0,-21.0,-17.0,1
-5.0,-243.0,-129.0,-419.0,-23.0,-21.0,1
-5.0,-242.0,-127.0,-413.0,-26.0,-23.0,1
-6.0,-242.0,-132.0,-407.0,-28.0,-23.0,1
-6.0,-243.0,-130.0,-402.0,-30.0,-25.0,1
-6.0,-246.0,-132.0,-398.0,-33.0,-26.0,1
-3.0,-241.0,-135.0,-394.0,-34.0,-27.0,1
-3.0,-239.0,-133.0,-395.0,-33.0,-29.0,1
0.0,-239.0,-132.0,-397.0,-33.0,-27.0,1
-2.0,-236.0,-134.0,-397.0,-32.0,-29.0,1
-1.0,-235.0,-132.0,-400.0,-30.0,-31.0,1
-5.0,-233.0,-130.0,-403.0,-26.0,-32.0,1
-4.0,-234.0,-133.0,-407.0,-25.0,-32.0,1
-1.0,-233.0,-136.0,-414.0,-22.0,-34.0,1
2.0,-233.0,-130.0,-417.0,-20.0,-36.0,1
4.0,-231.0,-135.0,-425.0,-17.0,-38.0,1
2.0,-233.0,-136.0,-431.0,-15.0,-39.0,1
0.0,-232.0,-134.0,-438.0,-15.0,-41.0,1
3.0,-228.0,-134.0,-446.0,-14.0,-41.0,1
0.0,-229.0,-136.0,-453.0,-15.0,-41.0,1
1.0,-230.0,-135.0,-462.0,-16.0,-42.0,1
0.0,-230.0,-140.0,-467.0,-17.0,-40.0,1
1.0,-231.0,-136.0,-472.0,-19.0,-40.0,1
4.0,-230.0,-139.0,-480.0,-22.0,-38.0,1
-1.0,-227.0,-139.0,-486.0,-25.0,-36.0,1
0.0,-234.0,-141.0,-491.0,-28.0,-35.0,1
1.0,-230.0,-141.0,-492.0,-30.0,-35.0,1
-3.0,-232.0,-152.0,-495.0,-34.0,-33.0,1
1.0,-231.0,-140.0,-497.0,-35.0,-32.0,1
-2.0,-230.0,-144.0,-500.0,-38.0,-31.0,1
-5.0,-228.0,-142.0,-501.0,-38.0,-29.0,1
-4.0,-228.0,-145.0,-503.0,-41.0,-28.0,1
-5.0,-231.0,-144.0,-500.0,-44.0,-26.0,1
-6.0,-230.0,-145.0,-502.0,-45.0,-26.0,1
-4.0,-231.0,-145.0,-502.0,-46.0,-26.0,1
-7.0,-230.0,-147.0,-503.0,-48.0,-27.0,1
-10.0,-227.0,-143.0,-505.0,-53.0,-25.0,1
-7.0,-229.0,-149.0,-502.0,-54.0,-25.0,1
-2.0,-222.0,-144.0,-505.0,-56.0,-26.0,1
-8.0,-225.0,-148.0,-505.0,-56.0,-28.0,1
-6.0,-225.0,-151.0,-507.0,-56.0,-29.0,1
-3.0,-225.0,-146.0,-510.0,-55.0,-28.0,1
-3.0,-226.0,-152.0,-509.0,-54.0,-31.0,1
-3.0,-221.0,-150.0,-513.0,-51.0,-33.0,1
-3.0,-224.0,-149.0,-514.0,-46.0,-35.0,1
-1.0,-222.0,-148.0,-515.0,-40.0,-37.0,1
-3.0,-222.0,-147.0,-516.0,-35.0,-40.0,1
-1.0,-220.0,-149.0,-516.0,-31.0,-42.0,1
-4.0,-219.0,-151.0,-516.0,-26.0,-43.0,1
6.0,-222.0,-150.0,-518.0,-21.0,-45.0,1
-3.0,-222.0,-147.0,-518.0,-17.0,-49.0,1
0.0,-222.0,-154.0,-518.0,-17.0,-51.0,1
-5.0,-224.0,-153.0,-518.0,-15.0,-51.0,1
-2.0,-223.0,-155.0,-517.0,-13.0,-53.0,1
-3.0,-221.0,-153.0,-516.0,-14.0,-51.0,1
-4.0,-222.0,-155.0,-514.0,-14.0,-51.0,1
-6.0,-221.0,-160.0,-511.0,-14.0,-51.0,1
-7.0,-221.0,-156.0,-509.0,-14.0,-51.0,1
-5.0,-220.0,-160.0,-510.0,-14.0,-51.0,1
-3.0,-221.0,-155.0,-507.0,-16.0,-49.0,1
-8.0,-225.0,-166.0,-503.0,-15.0,-50.0,1
-5.0,-221.0,-155.0,-501.0,-14.0,-50.0,1
-8.0,-218.0,-158.0,-501.0,-16.0,-52.0,1
