ax,ay,az,gx,gy,gz,label
-40.0,-286.0,-23.0,-126.0,10.0,-299.0,0
-34.0,-287.0,-26.0,-128.0,-10.0,-324.0,0
-33.0,-294.0,-33.0,-117.0,-28.0,-349.0,0
-30.0,-285.0,-38.0,-94.0,-33.0,-368.0,0
-35.0,-284.0,-32.0,-69.0,-32.0,-384.0,0
-22.0,-287.0,-33.0,-57.0,-35.0,-398.0,0
-25.0,-286.0,-24.0,-53.0,-40.0,-412.0,0
-31.0,-288.0,-20.0,-58.0,-63.0,-435.0,0
-30.0,-283.0,-14.0,-71.0,-79.0,-462.0,0
-37.0,-285.0,-8.0,-92.0,-80.0,-487.0,0
-41.0,-282.0,-9.0,-110.0,-76.0,-508.0,0
-24.0,-288.0,-3.0,-112.0,-66.0,-518.0,0
-40.0,-275.0,-3.0,-90.0,-52.0,-523.0,0
-43.0,-272.0,-6.0,-45.0,-42.0,-521.0,0
-42.0,-260.0,-12.0,13.0,-39.0,-503.0,0
-42.0,-248.0,-13.0,63.0,-54.0,-486.0,0
-39.0,-244.0,-15.0,100.0,-71.0,-474.0,0
-36.0,-238.0,-17.0,114.0,-92.0,-463.0,0
-33.0,-239.0,-16.0,101.0,-125.0,-458.0,0
-32.0,-234.0,-22.0,73.0,-150.0,-454.0,0
-29.0,-236.0,-33.0,30.0,-164.0,-452.0,0
-24.0,-240.0,-22.0,-17.0,-168.0,-456.0,0
-25.0,-238.0,-22.0,-44.0,-166.0,-461.0,0
-26.0,-242.0,-23.0,-51.0,-158.0,-463.0,0
-25.0,-238.0,-26.0,-51.0,-152.0,-461.0,0
-25.0,-223.0,-14.0,-79.0,-157.0,-455.0,0
-23.0,-232.0,-19.0,-90.0,-167.0,-448.0,0
-21.0,-232.0,-21.0,-80.0,-178.0,-443.0,0
-25.0,-222.0,-20.0,-57.0,-186.0,-439.0,0
-21.0,-222.0,-27.0,-48.0,-187.0,-431.0,0
-39.0,-203.0,-32.0,-63.0,-194.0,-427.0,0
-19.0,-216.0,-23.0,-76.0,-205.0,-422.0,0
-18.0,-213.0,-19.0,-85.0,-211.0,-418.0,0
-15.0,-206.0,-20.0,-93.0,-209.0,-417.0,0
-12.0,-205.0,-21.0,-104.0,-205.0,-414.0,0
-10.0,-207.0,-18.0,-109.0,-199.0,-410.0,0
-10.0,-210.0,-17.0,-119.0,-188.0,-414.0,0
-4.0,-206.0,-16.0,-119.0,-185.0,-419.0,0
-8.0,-208.0,-17.0,-104.0,-182.0,-424.0,0
-9.0,-203.0,-18.0,-82.0,-181.0,-430.0,0
-10.0,-204.0,-20.0,-66.0,-181.0,-435.0,0
-16.0,-201.0,-18.0,-56.0,-179.0,-440.0,0
-13.0,-198.0,-13.0,-35.0,-178.0,-440.0,0
-13.0,-192.0,-10.0,0.0,-177.0,-439.0,0
-3.0,-190.0,-13.0,26.0,-171.0,-437.0,0
-5.0,-188.0,-13.0,30.0,-170.0,-436.0,0
0.0,-187.0,-16.0,14.0,-163.0,-436.0,0
2.0,-186.0,-10.0,-15.0,-158.0,-439.0,0
5.0,-184.0,-13.0,-42.0,-151.0,-445.0,0
2.0,-188.0,-16.0,-50.0,-148.0,-444.0,0
2.0,-187.0,-15.0,-41.0,-153.0,-444.0,0
3.0,-187.0,-22.0,-40.0,-158.0,-443.0,0
2.0,-186.0,-29.0,-69.0,-149.0,-441.0,0
1.0,-194.0,-18.0,-126.0,-131.0,-440.0,0
-6.0,-199.0,-15.0,-148.0,-117.0,-435.0,0
-7.0,-204.0,-11.0,-132.0,-107.0,-428.0,0
-7.0,-207.0,-14.0,-106.0,-96.0,-418.0,0
0.0,-210.0,-14.0,-95.0,-87.0,-411.0,0
1.0,-211.0,-16.0,-91.0,-83.0,-400.0,0
1.0,-213.0,-16.0,-85.0,-79.0,-389.0,0
-7.0,-213.0,-19.0,-80.0,-68.0,-376.0,0
-3.0,-212.0,-17.0,-83.0,-65.0,-353.0,0
2.0,-209.0,-19.0,-84.0,-72.0,-335.0,0
5.0,-213.0,-19.0,-102.0,-70.0,-324.0,0
6.0,-213.0,-14.0,-116.0,-67.0,-317.0,0
9.0,-216.0,-18.0,-109.0,-68.0,-312.0,0
9.0,-216.0,-17.0,-95.0,-63.0,-308.0,0
10.0,-221.0,-15.0,-82.0,-53.0,-300.0,0
9.0,-215.0,-23.0,-72.0,-43.0,-286.0,0
4.0,-213.0,-22.0,-100.0,-23.0,-271.0,0
4.0,-216.0,-24.0,-133.0,-17.0,-259.0,0
7.0,-229.0,-18.0,-155.0,-22.0,-255.0,0
6.0,-227.0,-16.0,-160.0,-30.0,-257.0,0
7.0,-234.0,-12.0,-153.0,-29.0,-249.0,0
3.0,-244.0,16.0,-116.0,-30.0,-236.0,0
9.0,-233.0,-14.0,-12.0,-39.0,-207.0,0
15.0,-240.0,-12.0,28.0,-22.0,-172.0,0
24.0,-248.0,-17.0,26.0,-15.0,-156.0,0
23.0,-258.0,-16.0,-37.0,-19.0,-170.0,0
18.0,-258.0,-12.0,-109.0,-20.0,-197.0,0
16.0,-259.0,-8.0,-167.0,-8.0,-214.0,0
16.0,-262.0,-2.0,-186.0,8.0,-220.0,0
13.0,-261.0,0.0,-165.0,27.0,-218.0,0
9.0,-256.0,4.0,-120.0,48.0,-211.0,0
10.0,-250.0,8.0,-76.0,60.0,-203.0,0
9.0,-248.0,10.0,-37.0,66.0,-194.0,0
8.0,-242.0,12.0,-2.0,69.0,-187.0,0
2.0,-237.0,10.0,29.0,65.0,-181.0,0
4.0,-234.0,9.0,42.0,60.0,-172.0,0
5.0,-231.0,8.0,40.0,49.0,-162.0,0
1.0,-228.0,8.0,24.0,39.0,-159.0,0
-7.0,-227.0,6.0,0.0,25.0,-155.0,0
-7.0,-232.0,7.0,-23.0,10.0,-149.0,0
-6.0,-231.0,7.0,-37.0,-6.0,-140.0,0
-6.0,-232.0,7.0,-38.0,-22.0,-126.0,0
-6.0,-238.0,6.0,-21.0,-38.0,-108.0,0
-5.0,-239.0,-1.0,-2.0,-48.0,-95.0,0
-4.0,-240.0,2.0,19.0,-59.0,-80.0,0
-10.0,-235.0,-1.0,40.0,-66.0,-64.0,0
-14.0,-235.0,-1.0,45.0,-73.0,-44.0,0
-15.0,-234.0,2.0,31.0,-91.0,-17.0,0
-6.0,-237.0,7.0,7.0,-121.0,14.0,0
-4.0,-235.0,13.0,-18.0,-137.0,43.0,0
4.0,-238.0,27.0,-39.0,-130.0,70.0,0
10.0,-240.0,29.0,-44.0,-107.0,90.0,0
15.0,-240.0,37.0,-36.0,-78.0,106.0,0
17.0,-241.0,36.0,-28.0,-62.0,110.0,0
13.0,-245.0,34.0,-19.0,-57.0,108.0,0
9.0,-246.0,28.0,-10.0,-66.0,107.0,0
9.0,-250.0,22.0,-3.0,-86.0,105.0,0
6.0,-252.0,21.0,9.0,-114.0,100.0,0
3.0,-257.0,17.0,15.0,-143.0,96.0,0
0.0,-262.0,17.0,15.0,-167.0,92.0,0
0.0,-271.0,18.0,14.0,-189.0,94.0,0
-8.0,-279.0,20.0,10.0,-205.0,98.0,0
-11.0,-286.0,25.0,13.0,-216.0,103.0,0
-20.0,-295.0,29.0,18.0,-225.0,105.0,0
-25.0,-298.0,31.0,20.0,-235.0,111.0,0
-28.0,-311.0,29.0,22.0,-244.0,120.0,0
-31.0,-316.0,20.0,23.0,-250.0,134.0,0
-28.0,-318.0,8.0,20.0,-251.0,147.0,0
-17.0,-320.0,-4.0,5.0,-244.0,160.0,0
-1.0,-324.0,-19.0,-24.0,-223.0,166.0,0
18.0,-331.0,-28.0,-64.0,-192.0,171.0,0
41.0,-345.0,-29.0,-114.0,-155.0,162.0,0
61.0,-356.0,-25.0,-157.0,-124.0,139.0,0
84.0,-379.0,-14.0,-215.0,-97.0,95.0,0
94.0,-405.0,11.0,-263.0,-81.0,25.0,0
95.0,-422.0,29.0,-294.0,-79.0,-57.0,0
90.0,-433.0,40.0,-295.0,-70.0,-152.0,0
76.0,-438.0,37.0,-273.0,-53.0,-255.0,0
55.0,-434.0,29.0,-216.0,-25.0,-356.0,0
20.0,-422.0,19.0,-119.0,2.0,-434.0,0
1.0,-398.0,-1.0,9.0,35.0,-471.0,0
-9.0,-377.0,-8.0,133.0,62.0,-476.0,0
-18.0,-349.0,-14.0,219.0,79.0,-445.0,0
-14.0,-321.0,-36.0,259.0,92.0,-384.0,0
-6.0,-301.0,-48.0,237.0,96.0,-298.0,0
5.0,-283.0,-64.0,166.0,89.0,-189.0,0
26.0,-279.0,-65.0,73.0,74.0,-77.0,0
51.0,-283.0,-68.0,-22.0,46.0,14.0,0
64.0,-289.0,-64.0,-93.0,15.0,70.0,0
60.0,-293.0,-53.0,-125.0,6.0,101.0,0
45.0,-293.0,-46.0,-122.0,30.0,126.0,0
32.0,-294.0,-32.0,-97.0,59.0,151.0,0
21.0,-293.0,-22.0,-65.0,63.0,177.0,0
18.0,-300.0,-20.0,-29.0,37.0,202.0,0
17.0,-301.0,-19.0,12.0,6.0,217.0,0
17.0,-304.0,-17.0,59.0,-6.0,225.0,0
12.0,-304.0,-19.0,109.0,4.0,219.0,0
11.0,-297.0,-27.0,139.0,16.0,205.0,0
3.0,-293.0,-30.0,143.0,32.0,187.0,0
4.0,-290.0,-35.0,120.0,38.0,173.0,0
3.0,-293.0,-34.0,81.0,24.0,161.0,0
4.0,-293.0,-37.0,37.0,-12.0,151.0,0
9.0,-291.0,-34.0,-8.0,-58.0,145.0,0
11.0,-296.0,-32.0,-46.0,-98.0,149.0,0
17.0,-296.0,-34.0,-67.0,-120.0,164.0,0
22.0,-293.0,-33.0,-66.0,-122.0,189.0,0
22.0,-292.0,-44.0,-48.0,-100.0,217.0,0
16.0,-285.0,-52.0,-14.0,-65.0,249.0,0
19.0,-283.0,-56.0,24.0,-28.0,288.0,0
18.0,-277.0,-60.0,55.0,15.0,326.0,0
15.0,-276.0,-60.0,77.0,66.0,361.0,0
12.0,-269.0,-53.0,91.0,110.0,388.0,0
14.0,-266.0,-49.0,100.0,142.0,403.0,0
8.0,-257.0,-37.0,112.0,164.0,406.0,0
9.0,-254.0,-32.0,118.0,183.0,408.0,0
0.0,-250.0,-26.0,115.0,200.0,401.0,0
-2.0,-248.0,-32.0,117.0,198.0,392.0,0
-1.0,-247.0,-32.0,119.0,185.0,378.0,0
-5.0,-247.0,-30.0,118.0,173.0,361.0,0
-5.0,-247.0,-33.0,118.0,171.0,348.0,0
-6.0,-250.0,-29.0,115.0,180.0,340.0,0
-5.0,-251.0,-26.0,106.0,194.0,337.0,0
-1.0,-254.0,-19.0,98.0,217.0,339.0,0
0.0,-250.0,-16.0,102.0,238.0,343.0,0
-2.0,-245.0,-12.0,115.0,257.0,346.0,0
-7.0,-241.0,-11.0,133.0,266.0,345.0,0
-4.0,-239.0,-14.0,144.0,275.0,348.0,0
-9.0,-229.0,-15.0,151.0,283.0,358.0,0
-15.0,-223.0,-12.0,158.0,288.0,369.0,0
-16.0,-215.0,-12.0,169.0,291.0,386.0,0
-16.0,-207.0,-19.0,175.0,291.0,400.0,0
-14.0,-199.0,-20.0,156.0,292.0,413.0,0
-20.0,-197.0,-16.0,128.0,285.0,423.0,0
-22.0,-196.0,-15.0,141.0,265.0,435.0,0
-21.0,-195.0,-18.0,179.0,252.0,449.0,0
-25.0,-194.0,-17.0,209.0,250.0,467.0,0
-28.0,-186.0,-22.0,229.0,248.0,487.0,0
-26.0,-183.0,-19.0,226.0,245.0,496.0,0
-28.0,-183.0,-17.0,220.0,242.0,499.0,0
-26.0,-178.0,-18.0,211.0,245.0,500.0,0
-27.0,-178.0,-19.0,196.0,249.0,506.0,0
-25.0,-178.0,-19.0,182.0,242.0,512.0,0
-26.0,-181.0,-24.0,156.0,233.0,509.0,0
-23.0,-183.0,-20.0,125.0,221.0,510.0,0
-21.0,-186.0,-19.0,106.0,218.0,510.0,0
-22.0,-190.0,-11.0,108.0,217.0,509.0,0
-19.0,-193.0,-11.0,138.0,210.0,509.0,0
-11.0,-189.0,-20.0,182.0,207.0,504.0,0
-8.0,-188.0,-16.0,195.0,222.0,487.0,0
-10.0,-187.0,-12.0,204.0,241.0,476.0,0
-7.0,-186.0,-19.0,222.0,262.0,475.0,0
-7.0,-186.0,-21.0,218.0,288.0,461.0,0
-13.0,-189.0,-14.0,187.0,305.0,442.0,0
-17.0,-195.0,-8.0,168.0,305.0,426.0,0
-18.0,-197.0,-15.0,167.0,287.0,412.0,0
-19.0,-201.0,-9.0,153.0,264.0,390.0,0
-20.0,-199.0,-10.0,155.0,243.0,370.0,0
-24.0,-203.0,-13.0,156.0,244.0,353.0,0
-35.0,-205.0,-7.0,163.0,247.0,345.0,0
-32.0,-214.0,-1.0,172.0,246.0,342.0,0
-34.0,-218.0,-7.0,198.0,242.0,338.0,0
-40.0,-223.0,-5.0,207.0,250.0,328.0,0
-43.0,-225.0,-11.0,192.0,257.0,314.0,0
-41.0,-226.0,-14.0,145.0,255.0,301.0,0
-42.0,-224.0,-13.0,92.0,246.0,285.0,0
-38.0,-218.0,-16.0,77.0,236.0,276.0,0
-44.0,-218.0,-17.0,59.0,249.0,271.0,0
-46.0,-221.0,-19.0,35.0,256.0,271.0,0
-49.0,-212.0,-25.0,10.0,263.0,269.0,0
-53.0,-214.0,-22.0,-42.0,277.0,265.0,0
-51.0,-217.0,-13.0,-104.0,276.0,263.0,0
-52.0,-225.0,-9.0,-140.0,261.0,259.0,0
-50.0,-225.0,-4.0,-148.0,244.0,253.0,0
-51.0,-233.0,-5.0,-133.0,227.0,244.0,0
-54.0,-247.0,10.0,-122.0,206.0,243.0,0
-51.0,-250.0,8.0,-78.0,167.0,237.0,0
-43.0,-249.0,-10.0,-26.0,143.0,235.0,0
-49.0,-250.0,-4.0,-34.0,147.0,232.0,0
-48.0,-250.0,4.0,-36.0,145.0,244.0,0
-47.0,-250.0,6.0,-32.0,140.0,258.0,0
-45.0,-252.0,10.0,-24.0,136.0,260.0,0
-47.0,-249.0,7.0,-6.0,131.0,255.0,0
-45.0,-247.0,10.0,12.0,128.0,252.0,0
-44.0,-245.0,15.0,10.0,131.0,249.0,0
-50.0,-241.0,16.0,6.0,130.0,246.0,0
-49.0,-244.0,19.0,3.0,118.0,244.0,0
-52.0,-242.0,17.0,3.0,105.0,240.0,0
-50.0,-241.0,14.0,3.0,98.0,238.0,0
-50.0,-240.0,10.0,-7.0,101.0,237.0,0
-51.0,-235.0,6.0,-35.0,106.0,235.0,0
-54.0,-233.0,9.0,-70.0,111.0,239.0,0
-47.0,-233.0,7.0,-99.0,117.0,242.0,0
-46.0,-231.0,6.0,-121.0,125.0,240.0,0
-47.0,-232.0,3.0,-137.0,132.0,228.0,0
-44.0,-230.0,2.0,-146.0,135.0,218.0,0
-35.0,-234.0,2.0,-144.0,129.0,211.0,0
-30.0,-230.0,1.0,-143.0,132.0,201.0,0
-26.0,-233.0,6.0,-148.0,143.0,192.0,0
-26.0,-236.0,11.0,-156.0,159.0,181.0,0
-26.0,-234.0,17.0,-157.0,175.0,173.0,0
-29.0,-234.0,27.0,-146.0,182.0,163.0,0
-30.0,-231.0,37.0,-131.0,183.0,155.0,0
-33.0,-230.0,39.0,-116.0,186.0,148.0,0
-39.0,-226.0,43.0,-104.0,187.0,138.0,0
-44.0,-225.0,45.0,-100.0,183.0,131.0,0
-43.0,-221.0,45.0,-108.0,172.0,128.0,0
-45.0,-221.0,45.0,-123.0,165.0,127.0,0
-46.0,-220.0,42.0,-137.0,165.0,127.0,0
-41.0,-224.0,33.0,-151.0,171.0,124.0,0
-39.0,-223.0,33.0,-161.0,185.0,121.0,0
-37.0,-225.0,30.0,-169.0,202.0,118.0,0
-34.0,-226.0,32.0,-169.0,219.0,114.0,0
-34.0,-228.0,30.0,-160.0,234.0,114.0,0
-32.0,-229.0,22.0,-145.0,251.0,114.0,0
-30.0,-230.0,35.0,-130.0,272.0,116.0,0
-27.0,-235.0,34.0,-121.0,286.0,114.0,0
-25.0,-236.0,34.0,-115.0,286.0,106.0,0
-16.0,-246.0,34.0,-113.0,278.0,85.0,0
-11.0,-249.0,34.0,-117.0,271.0,50.0,0
-7.0,-256.0,35.0,-122.0,273.0,2.0,0
-7.0,-263.0,30.0,-126.0,283.0,-46.0,0
-27.0,-272.0,14.0,-132.0,293.0,-93.0,0
-46.0,-271.0,2.0,-136.0,289.0,-131.0,0
-72.0,-275.0,-18.0,-136.0,269.0,-148.0,0
-91.0,-286.0,-23.0,-152.0,241.0,-138.0,0
-108.0,-295.0,-34.0,-188.0,210.0,-98.0,0
-115.0,-311.0,-34.0,-237.0,185.0,-37.0,0
-111.0,-331.0,-18.0,-279.0,163.0,34.0,0
-98.0,-352.0,0.0,-279.0,155.0,105.0,0
-86.0,-360.0,19.0,-224.0,152.0,165.0,0
-70.0,-370.0,29.0,-122.0,151.0,209.0,0
-54.0,-367.0,36.0,-1.0,149.0,247.0,0
-45.0,-365.0,36.0,104.0,143.0,277.0,0
-37.0,-356.0,26.0,171.0,139.0,300.0,0
-29.0,-344.0,6.0,201.0,141.0,320.0,0
-12.0,-330.0,-11.0,199.0,159.0,331.0,0
-9.0,-315.0,-17.0,189.0,200.0,332.0,0
-11.0,-310.0,-22.0,189.0,261.0,322.0,0
-11.0,-301.0,-28.0,213.0,324.0,295.0,0
-12.0,-293.0,-40.0,242.0,375.0,255.0,0
-9.0,-290.0,-49.0,246.0,435.0,194.0,0
-24.0,-285.0,-57.0,215.0,481.0,92.0,0
-37.0,-288.0,-63.0,140.0,509.0,-1.0,0
-40.0,-297.0,-68.0,23.0,522.0,-86.0,0
-40.0,-303.0,-64.0,-119.0,532.0,-163.0,0
-36.0,-310.0,-52.0,-239.0,549.0,-229.0,0
-46.0,-318.0,-46.0,-312.0,576.0,-275.0,0
-58.0,-323.0,-39.0,-337.0,624.0,-295.0,0
-68.0,-328.0,-27.0,-331.0,672.0,-299.0,0
-80.0,-334.0,-23.0,-310.0,702.0,-303.0,0
-79.0,-327.0,-19.0,-276.0,705.0,-305.0,0
-78.0,-324.0,-20.0,-240.0,699.0,-305.0,0
-82.0,-317.0,-26.0,-209.0,696.0,-301.0,0
-86.0,-312.0,-28.0,-194.0,703.0,-285.0,0
-84.0,-305.0,-25.0,-197.0,702.0,-270.0,0
-88.0,-300.0,-29.0,-209.0,685.0,-253.0,0
-83.0,-297.0,-29.0,-219.0,651.0,-237.0,0
-77.0,-288.0,-38.0,-220.0,613.0,-225.0,0
-71.0,-282.0,-41.0,-216.0,575.0,-218.0,0
-67.0,-279.0,-40.0,-198.0,538.0,-218.0,0
-63.0,-278.0,-43.0,-169.0,503.0,-217.0,0
-61.0,-275.0,-45.0,-130.0,477.0,-217.0,0
-58.0,-268.0,-47.0,-88.0,459.0,-218.0,0
-55.0,-266.0,-48.0,-55.0,443.0,-223.0,0
-49.0,-264.0,-51.0,-36.0,432.0,-235.0,0
-47.0,-263.0,-52.0,-26.0,427.0,-249.0,0
-42.0,-266.0,-52.0,-27.0,423.0,-262.0,0
-42.0,-265.0,-54.0,-39.0,418.0,-273.0,0
-42.0,-266.0,-50.0,-58.0,415.0,-281.0,0
-42.0,-270.0,-47.0,-82.0,418.0,-286.0,0
-44.0,-277.0,-44.0,-99.0,420.0,-294.0,0
-43.0,-279.0,-43.0,-113.0,425.0,-300.0,0
-44.0,-284.0,-37.0,-121.0,434.0,-311.0,0
-48.0,-284.0,-35.0,-126.0,436.0,-322.0,0
-49.0,-290.0,-31.0,-129.0,434.0,-334.0,0
-43.0,-291.0,-29.0,-121.0,428.0,-346.0,0
-43.0,-291.0,-29.0,-106.0,428.0,-356.0,0
-48.0,-289.0,-28.0,-86.0,429.0,-364.0,0
-44.0,-287.0,-28.0,-60.0,432.0,-370.0,0
-44.0,-287.0,-30.0,-37.0,431.0,-384.0,0
-48.0,-283.0,-30.0,-18.0,428.0,-396.0,0
-54.0,-278.0,-32.0,10.0,417.0,-402.0,0
-51.0,-274.0,-38.0,41.0,405.0,-404.0,0
-50.0,-269.0,-35.0,57.0,400.0,-409.0,0
-44.0,-269.0,-37.0,66.0,401.0,-409.0,0
-44.0,-262.0,-34.0,75.0,404.0,-409.0,0
-36.0,-257.0,-33.0,84.0,404.0,-405.0,0
-37.0,-248.0,-28.0,77.0,402.0,-400.0,0
-30.0,-247.0,-20.0,56.0,393.0,-390.0,0
-28.0,-245.0,-18.0,34.0,371.0,-380.0,0
-24.0,-243.0,-20.0,31.0,341.0,-370.0,0
-17.0,-248.0,-20.0,37.0,314.0,-362.0,0
-12.0,-248.0,-20.0,55.0,295.0,-354.0,0
-5.0,-250.0,-23.0,75.0,282.0,-347.0,0
-2.0,-251.0,-29.0,89.0,281.0,-343.0,0
-6.0,-255.0,-29.0,96.0,282.0,-346.0,0
-9.0,-250.0,-27.0,92.0,287.0,-349.0,0
-8.0,-248.0,-37.0,73.0,293.0,-351.0,0
-10.0,-246.0,-39.0,24.0,303.0,-353.0,0
-14.0,-241.0,-27.0,-32.0,307.0,-356.0,0
-17.0,-241.0,-20.0,-48.0,301.0,-365.0,0
-17.0,-236.0,-22.0,-24.0,297.0,-369.0,0
-21.0,-229.0,-27.0,-8.0,306.0,-370.0,0
-26.0,-228.0,-22.0,-19.0,310.0,-377.0,0
-24.0,-228.0,-28.0,-33.0,297.0,-387.0,0
-21.0,-222.0,-23.0,-41.0,282.0,-397.0,0
-18.0,-224.0,-24.0,-45.0,272.0,-409.0,0
-15.0,-222.0,-21.0,-36.0,262.0,-421.0,0
-11.0,-224.0,-14.0,-13.0,252.0,-434.0,0
-11.0,-216.0,-26.0,13.0,243.0,-445.0,0
-15.0,-215.0,-22.0,23.0,237.0,-450.0,0
-11.0,-215.0,-19.0,19.0,236.0,-450.0,0
-5.0,-216.0,-14.0,22.0,232.0,-447.0,0
-5.0,-212.0,-23.0,49.0,224.0,-452.0,0
-8.0,-204.0,-20.0,63.0,227.0,-455.0,0
-8.0,-203.0,-24.0,59.0,233.0,-458.0,0
-12.0,-202.0,-21.0,40.0,237.0,-468.0,0
-4.0,-201.0,-22.0,48.0,231.0,-470.0,0
-2.0,-199.0,-22.0,61.0,229.0,-473.0,0
-2.0,-192.0,-22.0,66.0,231.0,-475.0,0
3.0,-191.0,-31.0,55.0,232.0,-475.0,0
6.0,-184.0,-40.0,16.0,236.0,-475.0,0
3.0,-184.0,-24.0,-70.0,252.0,-483.0,0
0.0,-187.0,-17.0,-125.0,250.0,-492.0,0
7.0,-184.0,-19.0,-136.0,234.0,-502.0,0
8.0,-184.0,-21.0,-143.0,228.0,-499.0,0
8.0,-185.0,-23.0,-159.0,235.0,-494.0,0
8.0,-191.0,-23.0,-174.0,238.0,-487.0,0
6.0,-194.0,-20.0,-182.0,234.0,-487.0,0
10.0,-197.0,-20.0,-180.0,229.0,-486.0,0
3.0,-203.0,-21.0,-171.0,231.0,-475.0,0
1.0,-204.0,-17.0,-153.0,232.0,-463.0,0
3.0,-208.0,-12.0,-127.0,226.0,-451.0,0
2.0,-209.0,-18.0,-110.0,213.0,-441.0,0
3.0,-213.0,-10.0,-100.0,193.0,-435.0,0
10.0,-214.0,-13.0,-81.0,177.0,-424.0,0
2.0,-213.0,-10.0,-60.0,164.0,-408.0,0
3.0,-209.0,-14.0,-20.0,152.0,-393.0,0
3.0,-200.0,-22.0,9.0,144.0,-379.0,0
9.0,-206.0,-20.0,11.0,134.0,-360.0,0
5.0,-205.0,-17.0,1.0,122.0,-341.0,0
11.0,-205.0,-18.0,2.0,114.0,-319.0,0
18.0,-204.0,-19.0,-8.0,112.0,-297.0,0
19.0,-206.0,-21.0,-28.0,112.0,-277.0,0
18.0,-204.0,-23.0,-54.0,115.0,-253.0,0
17.0,-210.0,-20.0,-83.0,122.0,-228.0,0
17.0,-224.0,4.0,-86.0,122.0,-216.0,0
27.0,-221.0,-15.0,-13.0,103.0,-196.0,0
39.0,-227.0,-33.0,7.0,114.0,-167.0,0
37.0,-246.0,-24.0,-101.0,144.0,-178.0,0
29.0,-253.0,-20.0,-213.0,150.0,-209.0,0
19.0,-263.0,-12.0,-309.0,154.0,-227.0,0
11.0,-264.0,-1.0,-344.0,149.0,-254.0,0
13.0,-267.0,-5.0,-322.0,152.0,-262.0,0
16.0,-265.0,2.0,-282.0,168.0,-256.0,0
20.0,-261.0,0.0,-215.0,178.0,-248.0,0
16.0,-256.0,0.0,-156.0,188.0,-247.0,0
20.0,-252.0,1.0,-111.0,192.0,-249.0,0
27.0,-250.0,2.0,-85.0,195.0,-255.0,0
25.0,-247.0,3.0,-71.0,198.0,-256.0,0
24.0,-242.0,2.0,-68.0,201.0,-248.0,0
21.0,-245.0,7.0,-77.0,203.0,-240.0,0
20.0,-246.0,7.0,-86.0,204.0,-235.0,0
14.0,-245.0,14.0,-95.0,203.0,-228.0,0
20.0,-251.0,17.0,-104.0,200.0,-218.0,0
16.0,-251.0,17.0,-100.0,197.0,-203.0,0
16.0,-252.0,19.0,-79.0,192.0,-183.0,0
17.0,-250.0,19.0,-43.0,193.0,-162.0,0
18.0,-244.0,21.0,-9.0,188.0,-144.0,0
17.0,-240.0,17.0,20.0,173.0,-130.0,0
15.0,-235.0,14.0,37.0,150.0,-123.0,0
10.0,-228.0,16.0,40.0,125.0,-120.0,0
14.0,-228.0,15.0,38.0,99.0,-116.0,0
16.0,-230.0,16.0,36.0,77.0,-112.0,0
9.0,-229.0,17.0,36.0,56.0,-109.0,0
3.0,-229.0,10.0,33.0,38.0,-102.0,0
4.0,-232.0,7.0,17.0,21.0,-93.0,0
3.0,-236.0,3.0,-8.0,5.0,-81.0,0
0.0,-240.0,-4.0,-31.0,-1.0,-61.0,0
-9.0,-248.0,-5.0,-51.0,-5.0,-33.0,0
-14.0,-255.0,1.0,-75.0,-22.0,-5.0,0
-14.0,-262.0,15.0,-91.0,-67.0,22.0,0
-10.0,-265.0,29.0,-85.0,-129.0,41.0,0
2.0,-272.0,33.0,-67.0,-195.0,56.0,0
17.0,-271.0,23.0,-57.0,-245.0,58.0,0
28.0,-280.0,0.0,-78.0,-269.0,49.0,0
47.0,-301.0,-10.0,-139.0,-276.0,17.0,0
47.0,-312.0,-30.0,-217.0,-267.0,-8.0,0
49.0,-322.0,-38.0,-277.0,-232.0,-44.0,0
49.0,-335.0,-42.0,-294.0,-192.0,-84.0,0
50.0,-340.0,-47.0,-268.0,-156.0,-111.0,0
52.0,-344.0,-46.0,-211.0,-117.0,-124.0,0
58.0,-347.0,-37.0,-139.0,-82.0,-132.0,0
64.0,-353.0,-31.0,-75.0,-62.0,-129.0,0
70.0,-362.0,-20.0,-34.0,-50.0,-130.0,0
66.0,-365.0,-16.0,-18.0,-37.0,-144.0,0
56.0,-370.0,-13.0,-30.0,-24.0,-167.0,0
40.0,-376.0,-11.0,-58.0,-9.0,-181.0,0
27.0,-380.0,-15.0,-79.0,-2.0,-184.0,0
21.0,-389.0,-18.0,-84.0,-15.0,-177.0,0
16.0,-385.0,-21.0,-59.0,-38.0,-159.0,0
8.0,-387.0,-22.0,-7.0,-59.0,-135.0,0
0.0,-378.0,-31.0,68.0,-85.0,-101.0,0
1.0,-364.0,-43.0,155.0,-112.0,-50.0,0
2.0,-350.0,-50.0,241.0,-129.0,12.0,0
4.0,-328.0,-66.0,303.0,-129.0,88.0,0
7.0,-306.0,-77.0,334.0,-112.0,161.0,0
7.0,-295.0,-84.0,323.0,-96.0,213.0,0
16.0,-275.0,-84.0,278.0,-87.0,246.0,0
21.0,-262.0,-80.0,212.0,-87.0,262.0,0
25.0,-260.0,-71.0,139.0,-90.0,261.0,0
22.0,-265.0,-60.0,70.0,-90.0,255.0,0
16.0,-271.0,-56.0,14.0,-85.0,242.0,0
10.0,-278.0,-49.0,-24.0,-90.0,220.0,0
